Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0433, 	 loss: 4.9428
i: 680, 		 target: 0.0786, 	 prediction: 0.0433, 	 loss: 7.7817
i: 681, 		 target: 0.0219, 	 prediction: 0.0433, 	 loss: 2.8681
i: 682, 		 target: 0.3232, 	 prediction: 0.0433, 	 loss: 489.4343
i: 683, 		 target: 0.1891, 	 prediction: 0.0433, 	 loss: 132.7717
i: 684, 		 target: -0.0692, 	 prediction: 0.0433, 	 loss: 79.0801
i: 685, 		 target: -0.0600, 	 prediction: 0.0433, 	 loss: 66.7206
i: 686, 		 target: -0.0643, 	 prediction: 0.0433, 	 loss: 72.4349
i: 687, 		 target: 0.0117, 	 prediction: 0.0433, 	 loss: 6.2732
i: 688, 		 target: 0.2404, 	 prediction: 0.0433, 	 loss: 242.5507
i: 689, 		 target: -0.0054, 	 prediction: 0.0433, 	 loss: 14.8680
i: 690, 		 target: 0.0388, 	 prediction: 0.0433, 	 loss: 0.1277
i: 691, 		 target: -0.0669, 	 prediction: 0.0433, 	 loss: 75.9927
i: 692, 		 target: -0.0124, 	 prediction: 0.0433, 	 loss: 19.4368
i: 693, 		 target: -0.0541, 	 prediction: 0.0433, 	 loss: 59.2967
i: 694, 		 target: 0.1878, 	 prediction: 0.0433, 	 loss: 130.4424
i: 695, 		 target: -0.0495, 	 prediction: 0.0433, 	 loss: 53.9029
i: 696, 		 target: 0.4110, 	 prediction: 0.0433, 	 loss: 844.6753
i: 697, 		 target: -0.0694, 	 prediction: 0.0433, 	 loss: 79.3390
i: 698, 		 target: -0.0584, 	 prediction: 0.0433, 	 loss: 64.7024
i: 699, 		 target: -0.0520, 	 prediction: 0.0433, 	 loss: 56.7285
i: 700, 		 target: -0.0055, 	 prediction: 0.0433, 	 loss: 14.8832
i: 701, 		 target: 0.3189, 	 prediction: 0.0433, 	 loss: 474.4654
i: 702, 		 target: 0.0429, 	 prediction: 0.0433, 	 loss: 0.0013
i: 703, 		 target: -0.0424, 	 prediction: 0.0433, 	 loss: 45.8847
i: 704, 		 target: -0.0637, 	 prediction: 0.0433, 	 loss: 71.6322
i: 705, 		 target: 0.1442, 	 prediction: 0.0433, 	 loss: 63.6054
i: 706, 		 target: 0.0526, 	 prediction: 0.0433, 	 loss: 0.5336
i: 707, 		 target: 0.1536, 	 prediction: 0.0433, 	 loss: 75.9810
i: 708, 		 target: 0.2888, 	 prediction: 0.0433, 	 loss: 376.4425
i: 709, 		 target: 0.1299, 	 prediction: 0.0433, 	 loss: 46.8419
i: 710, 		 target: -0.0559, 	 prediction: 0.0433, 	 loss: 61.5253
i: 711, 		 target: -0.0427, 	 prediction: 0.0433, 	 loss: 46.2118
i: 712, 		 target: -0.0241, 	 prediction: 0.0433, 	 loss: 28.4269
i: 713, 		 target: 0.1865, 	 prediction: 0.0433, 	 loss: 127.9916
i: 714, 		 target: 0.1036, 	 prediction: 0.0433, 	 loss: 22.6593
i: 715, 		 target: -0.0639, 	 prediction: 0.0433, 	 loss: 71.8853
i: 716, 		 target: 0.0354, 	 prediction: 0.0433, 	 loss: 0.3904
i: 717, 		 target: -0.0624, 	 prediction: 0.0433, 	 loss: 69.8861
i: 718, 		 target: 0.2297, 	 prediction: 0.0433, 	 loss: 217.0661
i: 719, 		 target: -0.0622, 	 prediction: 0.0433, 	 loss: 69.5326
i: 720, 		 target: -0.0104, 	 prediction: 0.0433, 	 loss: 18.0741
i: 721, 		 target: -0.0600, 	 prediction: 0.0433, 	 loss: 66.7337
i: 722, 		 target: -0.0492, 	 prediction: 0.0433, 	 loss: 53.5185
i: 723, 		 target: -0.0200, 	 prediction: 0.0433, 	 loss: 25.0810
i: 724, 		 target: 0.2126, 	 prediction: 0.0433, 	 loss: 179.0087
i: 725, 		 target: -0.0788, 	 prediction: 0.0433, 	 loss: 93.1409
i: 726, 		 target: 0.1018, 	 prediction: 0.0433, 	 loss: 21.3289
i: 727, 		 target: 0.2233, 	 prediction: 0.0433, 	 loss: 202.4073
i: 728, 		 target: 0.1176, 	 prediction: 0.0433, 	 loss: 34.4273
i: 729, 		 target: 0.0142, 	 prediction: 0.0433, 	 loss: 5.2934
i: 730, 		 target: -0.0718, 	 prediction: 0.0433, 	 loss: 82.8898
i: 731, 		 target: -0.0230, 	 prediction: 0.0433, 	 loss: 27.4833
i: 732, 		 target: -0.0647, 	 prediction: 0.0433, 	 loss: 72.8978
i: 733, 		 target: -0.0791, 	 prediction: 0.0433, 	 loss: 93.6312
i: 734, 		 target: -0.0449, 	 prediction: 0.0433, 	 loss: 48.6689
i: 735, 		 target: 0.0487, 	 prediction: 0.0433, 	 loss: 0.1764
i: 736, 		 target: -0.0457, 	 prediction: 0.0433, 	 loss: 49.5429
i: 737, 		 target: 0.2427, 	 prediction: 0.0433, 	 loss: 248.2432
i: 738, 		 target: -0.0866, 	 prediction: 0.0433, 	 loss: 105.5188
i: 739, 		 target: 0.1965, 	 prediction: 0.0433, 	 loss: 146.4990
i: 740, 		 target: -0.0216, 	 prediction: 0.0433, 	 loss: 26.3710
i: 741, 		 target: 0.1741, 	 prediction: 0.0433, 	 loss: 106.8077
i: 742, 		 target: -0.0394, 	 prediction: 0.0433, 	 loss: 42.7830
i: 743, 		 target: -0.0682, 	 prediction: 0.0433, 	 loss: 77.7671
i: 744, 		 target: -0.0450, 	 prediction: 0.0433, 	 loss: 48.7992
i: 745, 		 target: -0.0687, 	 prediction: 0.0433, 	 loss: 78.4414
i: 746, 		 target: -0.0687, 	 prediction: 0.0433, 	 loss: 78.3715
i: 747, 		 target: -0.0611, 	 prediction: 0.0433, 	 loss: 68.1581
i: 748, 		 target: 0.0025, 	 prediction: 0.0433, 	 loss: 10.4060
i: 749, 		 target: -0.0338, 	 prediction: 0.0433, 	 loss: 37.1654
i: 750, 		 target: 0.1371, 	 prediction: 0.0433, 	 loss: 54.9374
i: 751, 		 target: 0.0736, 	 prediction: 0.0433, 	 loss: 5.7379
i: 752, 		 target: -0.0106, 	 prediction: 0.0433, 	 loss: 18.1884
i: 753, 		 target: 0.0389, 	 prediction: 0.0433, 	 loss: 0.1225
i: 754, 		 target: -0.0593, 	 prediction: 0.0433, 	 loss: 65.8199
i: 755, 		 target: -0.0416, 	 prediction: 0.0433, 	 loss: 45.0340
i: 756, 		 target: 0.2188, 	 prediction: 0.0433, 	 loss: 192.2859
i: 757, 		 target: 0.1564, 	 prediction: 0.0433, 	 loss: 79.8619
i: 758, 		 target: -0.0679, 	 prediction: 0.0433, 	 loss: 77.3075
i: 759, 		 target: -0.0361, 	 prediction: 0.0433, 	 loss: 39.3775
i: 760, 		 target: -0.0492, 	 prediction: 0.0433, 	 loss: 53.5126
i: 761, 		 target: -0.0229, 	 prediction: 0.0433, 	 loss: 27.4305
i: 762, 		 target: -0.0557, 	 prediction: 0.0433, 	 loss: 61.3260
i: 763, 		 target: 0.1885, 	 prediction: 0.0433, 	 loss: 131.5941
i: 764, 		 target: -0.0117, 	 prediction: 0.0433, 	 loss: 18.9040
i: 765, 		 target: -0.0514, 	 prediction: 0.0433, 	 loss: 56.0506
i: 766, 		 target: -0.0271, 	 prediction: 0.0433, 	 loss: 30.9716
i: 767, 		 target: -0.0548, 	 prediction: 0.0433, 	 loss: 60.1711
i: 768, 		 target: 0.2212, 	 prediction: 0.0433, 	 loss: 197.5722
i: 769, 		 target: -0.0646, 	 prediction: 0.0433, 	 loss: 72.8010
i: 770, 		 target: -0.0484, 	 prediction: 0.0433, 	 loss: 52.6007
i: 771, 		 target: -0.0572, 	 prediction: 0.0433, 	 loss: 63.1240
i: 772, 		 target: 0.2005, 	 prediction: 0.0433, 	 loss: 154.2198
i: 773, 		 target: -0.0935, 	 prediction: 0.0433, 	 loss: 116.9744
i: 774, 		 target: 0.1980, 	 prediction: 0.0433, 	 loss: 149.4876
i: 775, 		 target: 0.2244, 	 prediction: 0.0433, 	 loss: 204.8276
i: 776, 		 target: -0.1116, 	 prediction: 0.0433, 	 loss: 150.0397
i: 777, 		 target: -0.0114, 	 prediction: 0.0433, 	 loss: 18.6955
i: 778, 		 target: -0.0659, 	 prediction: 0.0433, 	 loss: 74.4886
i: 779, 		 target: 0.0686, 	 prediction: 0.0433, 	 loss: 3.9941
i: 780, 		 target: 0.0198, 	 prediction: 0.0433, 	 loss: 3.4699
i: 781, 		 target: -0.0025, 	 prediction: 0.0433, 	 loss: 13.1510
i: 782, 		 target: -0.0664, 	 prediction: 0.0433, 	 loss: 75.2474
i: 783, 		 target: -0.0680, 	 prediction: 0.0433, 	 loss: 77.5024
i: 784, 		 target: -0.0597, 	 prediction: 0.0433, 	 loss: 66.3213
i: 785, 		 target: -0.0287, 	 prediction: 0.0433, 	 loss: 32.3794
i: 786, 		 target: 0.2469, 	 prediction: 0.0433, 	 loss: 258.9185
i: 787, 		 target: -0.0663, 	 prediction: 0.0433, 	 loss: 75.0421
i: 788, 		 target: -0.0672, 	 prediction: 0.0433, 	 loss: 76.3845
i: 789, 		 target: -0.0308, 	 prediction: 0.0433, 	 loss: 34.3413
i: 790, 		 target: -0.0657, 	 prediction: 0.0433, 	 loss: 74.2360
i: 791, 		 target: -0.0015, 	 prediction: 0.0433, 	 loss: 12.5723
i: 792, 		 target: 0.2016, 	 prediction: 0.0433, 	 loss: 156.4319
i: 793, 		 target: 0.2061, 	 prediction: 0.0433, 	 loss: 165.5983
i: 794, 		 target: 0.1526, 	 prediction: 0.0433, 	 loss: 74.5780
i: 795, 		 target: 0.1536, 	 prediction: 0.0433, 	 loss: 75.9107
i: 796, 		 target: 0.1346, 	 prediction: 0.0433, 	 loss: 51.9886
i: 797, 		 target: -0.0375, 	 prediction: 0.0433, 	 loss: 40.8411
i: 798, 		 target: -0.0625, 	 prediction: 0.0433, 	 loss: 69.9907
i: 799, 		 target: 0.2018, 	 prediction: 0.0433, 	 loss: 156.9212
i: 800, 		 target: 0.1527, 	 prediction: 0.0433, 	 loss: 74.6585
i: 801, 		 target: -0.0737, 	 prediction: 0.0433, 	 loss: 85.6143
i: 802, 		 target: 0.0018, 	 prediction: 0.0433, 	 loss: 10.7594
i: 803, 		 target: 0.1119, 	 prediction: 0.0433, 	 loss: 29.3304
i: 804, 		 target: 0.0107, 	 prediction: 0.0433, 	 loss: 6.6548
i: 805, 		 target: -0.0479, 	 prediction: 0.0433, 	 loss: 52.0602
i: 806, 		 target: 0.1528, 	 prediction: 0.0433, 	 loss: 74.8201
i: 807, 		 target: 0.2307, 	 prediction: 0.0433, 	 loss: 219.3477
i: 808, 		 target: -0.0545, 	 prediction: 0.0433, 	 loss: 59.8651
i: 809, 		 target: 0.1952, 	 prediction: 0.0433, 	 loss: 143.9997
i: 810, 		 target: -0.0415, 	 prediction: 0.0433, 	 loss: 45.0000
i: 811, 		 target: -0.0850, 	 prediction: 0.0433, 	 loss: 102.9057
i: 812, 		 target: -0.0768, 	 prediction: 0.0433, 	 loss: 90.1931
i: 813, 		 target: 0.2386, 	 prediction: 0.0433, 	 loss: 238.2170
i: 814, 		 target: -0.0463, 	 prediction: 0.0433, 	 loss: 50.2276
i: 815, 		 target: -0.0409, 	 prediction: 0.0433, 	 loss: 44.3265
i: 816, 		 target: 0.0119, 	 prediction: 0.0433, 	 loss: 6.1595
i: 817, 		 target: -0.0596, 	 prediction: 0.0433, 	 loss: 66.2552
i: 818, 		 target: -0.0308, 	 prediction: 0.0433, 	 loss: 34.3777
i: 819, 		 target: -0.0774, 	 prediction: 0.0433, 	 loss: 91.1361
i: 820, 		 target: 0.1806, 	 prediction: 0.0433, 	 loss: 117.6761
i: 821, 		 target: -0.0030, 	 prediction: 0.0433, 	 loss: 13.3987
i: 822, 		 target: -0.0383, 	 prediction: 0.0433, 	 loss: 41.6217
i: 823, 		 target: 0.1923, 	 prediction: 0.0433, 	 loss: 138.5875
i: 824, 		 target: -0.0686, 	 prediction: 0.0433, 	 loss: 78.2875
i: 825, 		 target: 0.2258, 	 prediction: 0.0433, 	 loss: 208.0783
i: 826, 		 target: 0.4230, 	 prediction: 0.0433, 	 loss: 900.6226
i: 827, 		 target: 0.1223, 	 prediction: 0.0433, 	 loss: 38.9844
i: 828, 		 target: -0.0403, 	 prediction: 0.0433, 	 loss: 43.7133
i: 829, 		 target: 0.0437, 	 prediction: 0.0433, 	 loss: 0.0009
i: 830, 		 target: 0.2039, 	 prediction: 0.0433, 	 loss: 161.0587
i: 831, 		 target: -0.0613, 	 prediction: 0.0433, 	 loss: 68.4149
i: 832, 		 target: -0.0424, 	 prediction: 0.0433, 	 loss: 45.9468
i: 833, 		 target: -0.0678, 	 prediction: 0.0433, 	 loss: 77.2314
i: 834, 		 target: 0.2469, 	 prediction: 0.0433, 	 loss: 258.8376
i: 835, 		 target: -0.0391, 	 prediction: 0.0433, 	 loss: 42.4436
i: 836, 		 target: 0.1917, 	 prediction: 0.0433, 	 loss: 137.5422
i: 837, 		 target: -0.0672, 	 prediction: 0.0433, 	 loss: 76.2713
i: 838, 		 target: -0.0660, 	 prediction: 0.0433, 	 loss: 74.7298
i: 839, 		 target: 0.0362, 	 prediction: 0.0433, 	 loss: 0.3190
i: 840, 		 target: -0.0711, 	 prediction: 0.0433, 	 loss: 81.7864
i: 841, 		 target: -0.0628, 	 prediction: 0.0433, 	 loss: 70.4118
i: 842, 		 target: 0.0354, 	 prediction: 0.0433, 	 loss: 0.3912
i: 843, 		 target: 0.1400, 	 prediction: 0.0433, 	 loss: 58.3285
i: 844, 		 target: 0.1815, 	 prediction: 0.0433, 	 loss: 119.2124
i: 845, 		 target: 0.2097, 	 prediction: 0.0433, 	 loss: 172.9074
i: 846, 		 target: -0.0586, 	 prediction: 0.0433, 	 loss: 64.9084
i: 847, 		 target: -0.0279, 	 prediction: 0.0433, 	 loss: 31.6746
i: 848, 		 target: -0.0623, 	 prediction: 0.0433, 	 loss: 69.7535
i: 849, 		 target: -0.0667, 	 prediction: 0.0433, 	 loss: 75.6940
i: 850, 		 target: 0.1459, 	 prediction: 0.0433, 	 loss: 65.7361
i: 851, 		 target: -0.0966, 	 prediction: 0.0433, 	 loss: 122.3781
i: 852, 		 target: -0.0494, 	 prediction: 0.0433, 	 loss: 53.7387
i: 853, 		 target: 0.0129, 	 prediction: 0.0433, 	 loss: 5.7771
i: 854, 		 target: 0.2215, 	 prediction: 0.0433, 	 loss: 198.2228
i: 855, 		 target: -0.0632, 	 prediction: 0.0433, 	 loss: 70.8925
i: 856, 		 target: -0.0645, 	 prediction: 0.0433, 	 loss: 72.5970
i: 857, 		 target: 0.4196, 	 prediction: 0.0433, 	 loss: 884.5738
i: 858, 		 target: -0.0670, 	 prediction: 0.0433, 	 loss: 76.1253
i: 859, 		 target: 0.1922, 	 prediction: 0.0433, 	 loss: 138.3923
i: 860, 		 target: 0.2119, 	 prediction: 0.0433, 	 loss: 177.4662
i: 861, 		 target: 0.3122, 	 prediction: 0.0433, 	 loss: 451.4767
i: 862, 		 target: -0.0813, 	 prediction: 0.0433, 	 loss: 97.1107
i: 863, 		 target: -0.0289, 	 prediction: 0.0433, 	 loss: 32.5598
i: 864, 		 target: -0.0616, 	 prediction: 0.0433, 	 loss: 68.7697
i: 865, 		 target: -0.0354, 	 prediction: 0.0433, 	 loss: 38.7580
i: 866, 		 target: -0.0416, 	 prediction: 0.0433, 	 loss: 45.0307
i: 867, 		 target: 0.0972, 	 prediction: 0.0433, 	 loss: 18.1579
i: 868, 		 target: -0.0461, 	 prediction: 0.0433, 	 loss: 50.0215
i: 869, 		 target: 0.0307, 	 prediction: 0.0433, 	 loss: 0.9961
i: 870, 		 target: 0.1717, 	 prediction: 0.0433, 	 loss: 102.9307
i: 871, 		 target: 0.0486, 	 prediction: 0.0433, 	 loss: 0.1750
i: 872, 		 target: -0.0368, 	 prediction: 0.0433, 	 loss: 40.1419
i: 873, 		 target: 0.1428, 	 prediction: 0.0433, 	 loss: 61.7473
i: 874, 		 target: -0.0545, 	 prediction: 0.0433, 	 loss: 59.8077
i: 875, 		 target: 0.0638, 	 prediction: 0.0433, 	 loss: 2.6134
i: 876, 		 target: -0.0387, 	 prediction: 0.0433, 	 loss: 42.0442
i: 877, 		 target: -0.0374, 	 prediction: 0.0433, 	 loss: 40.7229
i: 878, 		 target: -0.0021, 	 prediction: 0.0433, 	 loss: 12.8912
i: 879, 		 target: -0.0607, 	 prediction: 0.0433, 	 loss: 67.6106
i: 880, 		 target: 0.0333, 	 prediction: 0.0433, 	 loss: 0.6297
i: 881, 		 target: 0.0559, 	 prediction: 0.0433, 	 loss: 0.9783
i: 882, 		 target: -0.0729, 	 prediction: 0.0433, 	 loss: 84.4439
i: 883, 		 target: -0.0730, 	 prediction: 0.0433, 	 loss: 84.5309
i: 884, 		 target: -0.0429, 	 prediction: 0.0433, 	 loss: 46.4387
i: 885, 		 target: 0.0526, 	 prediction: 0.0433, 	 loss: 0.5378
i: 886, 		 target: 0.0425, 	 prediction: 0.0433, 	 loss: 0.0041
i: 887, 		 target: -0.0636, 	 prediction: 0.0433, 	 loss: 71.4929
i: 888, 		 target: -0.0131, 	 prediction: 0.0433, 	 loss: 19.9193
i: 889, 		 target: -0.0715, 	 prediction: 0.0433, 	 loss: 82.4555
i: 890, 		 target: 0.1033, 	 prediction: 0.0433, 	 loss: 22.4320
i: 891, 		 target: -0.0664, 	 prediction: 0.0433, 	 loss: 75.2545
i: 892, 		 target: 0.4004, 	 prediction: 0.0433, 	 loss: 796.4925
i: 893, 		 target: 0.1037, 	 prediction: 0.0433, 	 loss: 22.7460
i: 894, 		 target: -0.0369, 	 prediction: 0.0433, 	 loss: 40.2082
i: 895, 		 target: -0.0854, 	 prediction: 0.0433, 	 loss: 103.4778
i: 896, 		 target: -0.0316, 	 prediction: 0.0433, 	 loss: 35.0567
i: 897, 		 target: -0.0436, 	 prediction: 0.0433, 	 loss: 47.2351
i: 898, 		 target: -0.0498, 	 prediction: 0.0433, 	 loss: 54.2091
i: 899, 		 target: 0.2055, 	 prediction: 0.0433, 	 loss: 164.2261
i: 900, 		 target: 0.1673, 	 prediction: 0.0433, 	 loss: 96.0256
i: 901, 		 target: -0.0651, 	 prediction: 0.0433, 	 loss: 73.5205
i: 902, 		 target: 0.2198, 	 prediction: 0.0433, 	 loss: 194.5525
i: 903, 		 target: 0.1908, 	 prediction: 0.0433, 	 loss: 135.8549
i: 904, 		 target: 0.0685, 	 prediction: 0.0433, 	 loss: 3.9617
i: 905, 		 target: -0.0529, 	 prediction: 0.0433, 	 loss: 57.9183
i: 906, 		 target: -0.0685, 	 prediction: 0.0433, 	 loss: 78.0877
i: 907, 		 target: 0.1049, 	 prediction: 0.0433, 	 loss: 23.7012
i: 908, 		 target: -0.0502, 	 prediction: 0.0433, 	 loss: 54.7119
i: 909, 		 target: -0.0671, 	 prediction: 0.0433, 	 loss: 76.1637
i: 910, 		 target: -0.0700, 	 prediction: 0.0433, 	 loss: 80.2756
i: 911, 		 target: 0.0556, 	 prediction: 0.0433, 	 loss: 0.9319
i: 912, 		 target: -0.0716, 	 prediction: 0.0433, 	 loss: 82.4815
i: 913, 		 target: -0.0775, 	 prediction: 0.0433, 	 loss: 91.1876
i: 914, 		 target: -0.0422, 	 prediction: 0.0433, 	 loss: 45.7263
i: 915, 		 target: -0.0277, 	 prediction: 0.0433, 	 loss: 31.5217
i: 916, 		 target: -0.0413, 	 prediction: 0.0433, 	 loss: 44.7732
i: 917, 		 target: 0.1191, 	 prediction: 0.0433, 	 loss: 35.8767
i: 918, 		 target: -0.0353, 	 prediction: 0.0433, 	 loss: 38.6199
i: 919, 		 target: -0.0548, 	 prediction: 0.0433, 	 loss: 60.1727
i: 920, 		 target: -0.0701, 	 prediction: 0.0433, 	 loss: 80.4663
i: 921, 		 target: -0.0297, 	 prediction: 0.0433, 	 loss: 33.3473
i: 922, 		 target: -0.0442, 	 prediction: 0.0433, 	 loss: 47.8577
i: 923, 		 target: -0.0329, 	 prediction: 0.0433, 	 loss: 36.3184
i: 924, 		 target: 0.1156, 	 prediction: 0.0433, 	 loss: 32.6543
i: 925, 		 target: 0.0461, 	 prediction: 0.0433, 	 loss: 0.0492
i: 926, 		 target: 0.0742, 	 prediction: 0.0433, 	 loss: 5.9377
i: 927, 		 target: 0.1538, 	 prediction: 0.0433, 	 loss: 76.2551
i: 928, 		 target: 0.4373, 	 prediction: 0.0433, 	 loss: 969.7366
i: 929, 		 target: 0.1475, 	 prediction: 0.0433, 	 loss: 67.8473
i: 930, 		 target: -0.0401, 	 prediction: 0.0433, 	 loss: 43.4611
i: 931, 		 target: -0.0244, 	 prediction: 0.0433, 	 loss: 28.6574
i: 932, 		 target: -0.0875, 	 prediction: 0.0433, 	 loss: 106.8738
i: 933, 		 target: -0.0586, 	 prediction: 0.0433, 	 loss: 64.8970
i: 934, 		 target: -0.0599, 	 prediction: 0.0433, 	 loss: 66.5879
i: 935, 		 target: -0.0323, 	 prediction: 0.0433, 	 loss: 35.7129
i: 936, 		 target: -0.0488, 	 prediction: 0.0433, 	 loss: 52.9952
i: 937, 		 target: -0.0586, 	 prediction: 0.0433, 	 loss: 64.9254
i: 938, 		 target: 0.1986, 	 prediction: 0.0433, 	 loss: 150.6409
i: 939, 		 target: -0.0467, 	 prediction: 0.0433, 	 loss: 50.6587
i: 940, 		 target: -0.0444, 	 prediction: 0.0433, 	 loss: 48.0877
i: 941, 		 target: -0.0788, 	 prediction: 0.0433, 	 loss: 93.2311
i: 942, 		 target: -0.0571, 	 prediction: 0.0433, 	 loss: 63.0183
i: 943, 		 target: 0.0513, 	 prediction: 0.0433, 	 loss: 0.3994
i: 944, 		 target: 0.2971, 	 prediction: 0.0433, 	 loss: 402.3834
i: 945, 		 target: -0.0685, 	 prediction: 0.0433, 	 loss: 78.1791
i: 946, 		 target: -0.0619, 	 prediction: 0.0433, 	 loss: 69.1445
i: 947, 		 target: -0.0559, 	 prediction: 0.0433, 	 loss: 61.5428
i: 948, 		 target: -0.0428, 	 prediction: 0.0433, 	 loss: 46.3708
i: 949, 		 target: -0.0631, 	 prediction: 0.0433, 	 loss: 70.8424
i: 950, 		 target: 0.0354, 	 prediction: 0.0433, 	 loss: 0.3939
i: 951, 		 target: -0.0667, 	 prediction: 0.0433, 	 loss: 75.6320
i: 952, 		 target: -0.0298, 	 prediction: 0.0433, 	 loss: 33.3938
i: 953, 		 target: 0.1958, 	 prediction: 0.0433, 	 loss: 145.2548
i: 954, 		 target: -0.0672, 	 prediction: 0.0433, 	 loss: 76.3220
i: 955, 		 target: 0.0181, 	 prediction: 0.0433, 	 loss: 3.9905
i: 956, 		 target: 0.1546, 	 prediction: 0.0433, 	 loss: 77.2889
i: 957, 		 target: -0.0654, 	 prediction: 0.0433, 	 loss: 73.8828
i: 958, 		 target: -0.0796, 	 prediction: 0.0433, 	 loss: 94.4914
i: 959, 		 target: -0.0399, 	 prediction: 0.0433, 	 loss: 43.2672
i: 960, 		 target: -0.0643, 	 prediction: 0.0433, 	 loss: 72.3987
i: 961, 		 target: -0.0891, 	 prediction: 0.0433, 	 loss: 109.6056
i: 962, 		 target: 0.1586, 	 prediction: 0.0433, 	 loss: 83.0713
i: 963, 		 target: -0.0657, 	 prediction: 0.0433, 	 loss: 74.2421
i: 964, 		 target: -0.0362, 	 prediction: 0.0433, 	 loss: 39.5291
i: 965, 		 target: 0.0391, 	 prediction: 0.0433, 	 loss: 0.1141
i: 966, 		 target: 0.1510, 	 prediction: 0.0433, 	 loss: 72.4718
i: 967, 		 target: -0.0433, 	 prediction: 0.0433, 	 loss: 46.9451
i: 968, 		 target: 0.1925, 	 prediction: 0.0433, 	 loss: 139.0120
i: 969, 		 target: 0.2244, 	 prediction: 0.0433, 	 loss: 204.8494
i: 970, 		 target: -0.0602, 	 prediction: 0.0433, 	 loss: 66.9420
i: 971, 		 target: 0.1374, 	 prediction: 0.0433, 	 loss: 55.2565
i: 972, 		 target: -0.0853, 	 prediction: 0.0433, 	 loss: 103.3490
i: 973, 		 target: -0.0572, 	 prediction: 0.0433, 	 loss: 63.2020
i: 974, 		 target: -0.0393, 	 prediction: 0.0433, 	 loss: 42.6983
i: 975, 		 target: -0.0345, 	 prediction: 0.0433, 	 loss: 37.8461
i: 976, 		 target: 0.0473, 	 prediction: 0.0433, 	 loss: 0.1003
i: 977, 		 target: -0.0668, 	 prediction: 0.0433, 	 loss: 75.7871
i: 978, 		 target: -0.0276, 	 prediction: 0.0433, 	 loss: 31.3977
i: 979, 		 target: 0.2241, 	 prediction: 0.0433, 	 loss: 204.1452
i: 980, 		 target: 0.1101, 	 prediction: 0.0433, 	 loss: 27.8214
i: 981, 		 target: -0.0643, 	 prediction: 0.0433, 	 loss: 72.4509
i: 982, 		 target: -0.0627, 	 prediction: 0.0433, 	 loss: 70.2182
i: 983, 		 target: -0.0657, 	 prediction: 0.0433, 	 loss: 74.3453
i: 984, 		 target: -0.0478, 	 prediction: 0.0433, 	 loss: 51.9470
i: 985, 		 target: 0.0544, 	 prediction: 0.0433, 	 loss: 0.7673
i: 986, 		 target: 0.3177, 	 prediction: 0.0433, 	 loss: 470.1816
i: 987, 		 target: 0.2117, 	 prediction: 0.0433, 	 loss: 177.0706
i: 988, 		 target: -0.0355, 	 prediction: 0.0433, 	 loss: 38.8454
i: 989, 		 target: -0.0663, 	 prediction: 0.0433, 	 loss: 75.1122
i: 990, 		 target: -0.0368, 	 prediction: 0.0433, 	 loss: 40.1253
i: 991, 		 target: -0.0310, 	 prediction: 0.0433, 	 loss: 34.4946
i: 992, 		 target: 0.0927, 	 prediction: 0.0433, 	 loss: 15.2320
i: 993, 		 target: -0.0471, 	 prediction: 0.0433, 	 loss: 51.0451
i: 994, 		 target: 0.1146, 	 prediction: 0.0433, 	 loss: 31.7460
i: 995, 		 target: 0.0219, 	 prediction: 0.0433, 	 loss: 2.8632
i: 996, 		 target: -0.0535, 	 prediction: 0.0433, 	 loss: 58.5430
i: 997, 		 target: -0.0642, 	 prediction: 0.0433, 	 loss: 72.2904
i: 998, 		 target: 0.1114, 	 prediction: 0.0433, 	 loss: 28.9055
i: 999, 		 target: -0.0358, 	 prediction: 0.0433, 	 loss: 39.1733
Average loss: 87.5076
