Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0076, 	 loss: 0.0887
i: 680, 		 target: -0.0223, 	 prediction: -0.0076, 	 loss: 127.1694
i: 681, 		 target: 0.0048, 	 prediction: -0.0076, 	 loss: 91.2834
i: 682, 		 target: -0.0126, 	 prediction: -0.0076, 	 loss: 14.8633
i: 683, 		 target: -0.0164, 	 prediction: -0.0076, 	 loss: 45.6535
i: 684, 		 target: -0.0003, 	 prediction: -0.0076, 	 loss: 31.9914
i: 685, 		 target: -0.0116, 	 prediction: -0.0076, 	 loss: 9.5758
i: 686, 		 target: -0.0146, 	 prediction: -0.0076, 	 loss: 28.6880
i: 687, 		 target: -0.0103, 	 prediction: -0.0076, 	 loss: 4.2723
i: 688, 		 target: -0.0211, 	 prediction: -0.0076, 	 loss: 107.2263
i: 689, 		 target: -0.0112, 	 prediction: -0.0076, 	 loss: 7.5112
i: 690, 		 target: -0.0070, 	 prediction: -0.0076, 	 loss: 0.2288
i: 691, 		 target: -0.0138, 	 prediction: -0.0076, 	 loss: 22.5282
i: 692, 		 target: -0.0165, 	 prediction: -0.0076, 	 loss: 46.4801
i: 693, 		 target: -0.0220, 	 prediction: -0.0076, 	 loss: 122.7747
i: 694, 		 target: -0.0211, 	 prediction: -0.0076, 	 loss: 107.7058
i: 695, 		 target: -0.0118, 	 prediction: -0.0076, 	 loss: 10.2751
i: 696, 		 target: -0.0098, 	 prediction: -0.0076, 	 loss: 2.8353
i: 697, 		 target: -0.0080, 	 prediction: -0.0076, 	 loss: 0.0785
i: 698, 		 target: 0.0003, 	 prediction: -0.0076, 	 loss: 37.4845
i: 699, 		 target: -0.0072, 	 prediction: -0.0076, 	 loss: 0.1282
i: 700, 		 target: -0.0144, 	 prediction: -0.0076, 	 loss: 27.3417
i: 701, 		 target: -0.0049, 	 prediction: -0.0076, 	 loss: 4.5282
i: 702, 		 target: -0.0090, 	 prediction: -0.0076, 	 loss: 1.0772
i: 703, 		 target: -0.0192, 	 prediction: -0.0076, 	 loss: 80.1261
i: 704, 		 target: -0.0138, 	 prediction: -0.0076, 	 loss: 22.7115
i: 705, 		 target: -0.0045, 	 prediction: -0.0076, 	 loss: 5.8607
i: 706, 		 target: -0.0091, 	 prediction: -0.0076, 	 loss: 1.3093
i: 707, 		 target: -0.0321, 	 prediction: -0.0076, 	 loss: 357.1140
i: 708, 		 target: -0.0087, 	 prediction: -0.0076, 	 loss: 0.6506
i: 709, 		 target: -0.0202, 	 prediction: -0.0076, 	 loss: 94.6253
i: 710, 		 target: -0.0141, 	 prediction: -0.0076, 	 loss: 25.0076
i: 711, 		 target: -0.0173, 	 prediction: -0.0076, 	 loss: 55.2116
i: 712, 		 target: -0.0043, 	 prediction: -0.0076, 	 loss: 6.3909
i: 713, 		 target: -0.0077, 	 prediction: -0.0076, 	 loss: 0.0018
i: 714, 		 target: -0.0146, 	 prediction: -0.0076, 	 loss: 28.6550
i: 715, 		 target: -0.0153, 	 prediction: -0.0076, 	 loss: 34.9049
i: 716, 		 target: -0.0144, 	 prediction: -0.0076, 	 loss: 27.3820
i: 717, 		 target: -0.0040, 	 prediction: -0.0076, 	 loss: 8.0144
i: 718, 		 target: -0.0103, 	 prediction: -0.0076, 	 loss: 4.1426
i: 719, 		 target: 0.0099, 	 prediction: -0.0076, 	 loss: 183.2757
i: 720, 		 target: -0.0057, 	 prediction: -0.0076, 	 loss: 2.1283
i: 721, 		 target: -0.0090, 	 prediction: -0.0076, 	 loss: 1.1787
i: 722, 		 target: -0.0092, 	 prediction: -0.0076, 	 loss: 1.5068
i: 723, 		 target: -0.0152, 	 prediction: -0.0076, 	 loss: 34.1350
i: 724, 		 target: -0.0098, 	 prediction: -0.0076, 	 loss: 2.8535
i: 725, 		 target: -0.0058, 	 prediction: -0.0076, 	 loss: 2.0858
i: 726, 		 target: -0.0114, 	 prediction: -0.0076, 	 loss: 8.5550
i: 727, 		 target: -0.0135, 	 prediction: -0.0076, 	 loss: 20.3934
i: 728, 		 target: -0.0109, 	 prediction: -0.0076, 	 loss: 6.2546
i: 729, 		 target: -0.0083, 	 prediction: -0.0076, 	 loss: 0.2898
i: 730, 		 target: -0.0170, 	 prediction: -0.0076, 	 loss: 52.6195
i: 731, 		 target: 0.0178, 	 prediction: -0.0076, 	 loss: 384.6667
i: 732, 		 target: -0.0150, 	 prediction: -0.0076, 	 loss: 32.6386
i: 733, 		 target: 0.0174, 	 prediction: -0.0076, 	 loss: 373.3817
i: 734, 		 target: -0.0117, 	 prediction: -0.0076, 	 loss: 9.7868
i: 735, 		 target: -0.0189, 	 prediction: -0.0076, 	 loss: 74.8477
i: 736, 		 target: -0.0010, 	 prediction: -0.0076, 	 loss: 26.4238
i: 737, 		 target: -0.0016, 	 prediction: -0.0076, 	 loss: 21.6813
i: 738, 		 target: -0.0137, 	 prediction: -0.0076, 	 loss: 22.0478
i: 739, 		 target: -0.0050, 	 prediction: -0.0076, 	 loss: 4.0681
i: 740, 		 target: -0.0038, 	 prediction: -0.0076, 	 loss: 8.8284
i: 741, 		 target: -0.0073, 	 prediction: -0.0076, 	 loss: 0.0533
i: 742, 		 target: -0.0061, 	 prediction: -0.0076, 	 loss: 1.3362
i: 743, 		 target: -0.0067, 	 prediction: -0.0076, 	 loss: 0.5414
i: 744, 		 target: -0.0162, 	 prediction: -0.0076, 	 loss: 43.7569
i: 745, 		 target: -0.0201, 	 prediction: -0.0076, 	 loss: 91.8416
i: 746, 		 target: -0.0069, 	 prediction: -0.0076, 	 loss: 0.3510
i: 747, 		 target: -0.0112, 	 prediction: -0.0076, 	 loss: 7.7970
i: 748, 		 target: -0.0056, 	 prediction: -0.0076, 	 loss: 2.3901
i: 749, 		 target: -0.0178, 	 prediction: -0.0076, 	 loss: 61.5828
i: 750, 		 target: -0.0108, 	 prediction: -0.0076, 	 loss: 5.9199
i: 751, 		 target: -0.0047, 	 prediction: -0.0076, 	 loss: 5.0302
i: 752, 		 target: -0.0141, 	 prediction: -0.0076, 	 loss: 24.5166
i: 753, 		 target: -0.0110, 	 prediction: -0.0076, 	 loss: 6.9395
i: 754, 		 target: -0.0138, 	 prediction: -0.0076, 	 loss: 22.8881
i: 755, 		 target: -0.0075, 	 prediction: -0.0076, 	 loss: 0.0086
i: 756, 		 target: -0.0174, 	 prediction: -0.0076, 	 loss: 56.9898
i: 757, 		 target: -0.0204, 	 prediction: -0.0076, 	 loss: 97.4352
i: 758, 		 target: -0.0120, 	 prediction: -0.0076, 	 loss: 11.1942
i: 759, 		 target: -0.0060, 	 prediction: -0.0076, 	 loss: 1.6208
i: 760, 		 target: -0.0182, 	 prediction: -0.0076, 	 loss: 65.9401
i: 761, 		 target: 0.0022, 	 prediction: -0.0076, 	 loss: 57.0149
i: 762, 		 target: -0.0040, 	 prediction: -0.0076, 	 loss: 7.6990
i: 763, 		 target: -0.0138, 	 prediction: -0.0076, 	 loss: 22.3310
i: 764, 		 target: 0.0177, 	 prediction: -0.0076, 	 loss: 380.2648
i: 765, 		 target: -0.0099, 	 prediction: -0.0076, 	 loss: 3.0549
i: 766, 		 target: -0.0114, 	 prediction: -0.0076, 	 loss: 8.3266
i: 767, 		 target: -0.0121, 	 prediction: -0.0076, 	 loss: 11.8695
i: 768, 		 target: -0.0124, 	 prediction: -0.0076, 	 loss: 13.4710
i: 769, 		 target: -0.0092, 	 prediction: -0.0076, 	 loss: 1.5506
i: 770, 		 target: -0.0134, 	 prediction: -0.0076, 	 loss: 19.8196
i: 771, 		 target: -0.0184, 	 prediction: -0.0076, 	 loss: 68.3529
i: 772, 		 target: -0.0091, 	 prediction: -0.0076, 	 loss: 1.2882
i: 773, 		 target: -0.0171, 	 prediction: -0.0076, 	 loss: 53.3264
i: 774, 		 target: -0.0066, 	 prediction: -0.0076, 	 loss: 0.6262
i: 775, 		 target: -0.0058, 	 prediction: -0.0076, 	 loss: 2.0547
i: 776, 		 target: 0.0132, 	 prediction: -0.0076, 	 loss: 258.8196
i: 777, 		 target: -0.0097, 	 prediction: -0.0076, 	 loss: 2.6289
i: 778, 		 target: -0.0120, 	 prediction: -0.0076, 	 loss: 11.2613
i: 779, 		 target: -0.0102, 	 prediction: -0.0076, 	 loss: 4.0428
i: 780, 		 target: -0.0117, 	 prediction: -0.0076, 	 loss: 9.9029
i: 781, 		 target: -0.0084, 	 prediction: -0.0076, 	 loss: 0.3750
i: 782, 		 target: -0.0062, 	 prediction: -0.0076, 	 loss: 1.2763
i: 783, 		 target: -0.0140, 	 prediction: -0.0076, 	 loss: 24.3186
i: 784, 		 target: -0.0103, 	 prediction: -0.0076, 	 loss: 4.2309
i: 785, 		 target: -0.0138, 	 prediction: -0.0076, 	 loss: 22.9546
i: 786, 		 target: -0.0136, 	 prediction: -0.0076, 	 loss: 21.4368
i: 787, 		 target: -0.0091, 	 prediction: -0.0076, 	 loss: 1.2158
i: 788, 		 target: -0.0075, 	 prediction: -0.0076, 	 loss: 0.0109
i: 789, 		 target: -0.0073, 	 prediction: -0.0076, 	 loss: 0.0657
i: 790, 		 target: -0.0107, 	 prediction: -0.0076, 	 loss: 5.6676
i: 791, 		 target: -0.0099, 	 prediction: -0.0076, 	 loss: 3.0092
i: 792, 		 target: -0.0110, 	 prediction: -0.0076, 	 loss: 6.8222
i: 793, 		 target: -0.0125, 	 prediction: -0.0076, 	 loss: 14.2341
i: 794, 		 target: -0.0016, 	 prediction: -0.0076, 	 loss: 21.3951
i: 795, 		 target: 0.0007, 	 prediction: -0.0076, 	 loss: 40.8116
i: 796, 		 target: -0.0118, 	 prediction: -0.0076, 	 loss: 10.1716
i: 797, 		 target: -0.0007, 	 prediction: -0.0076, 	 loss: 28.3271
i: 798, 		 target: -0.0102, 	 prediction: -0.0076, 	 loss: 3.7806
i: 799, 		 target: -0.0202, 	 prediction: -0.0076, 	 loss: 93.5188
i: 800, 		 target: -0.0118, 	 prediction: -0.0076, 	 loss: 10.4937
i: 801, 		 target: -0.0072, 	 prediction: -0.0076, 	 loss: 0.1041
i: 802, 		 target: -0.0092, 	 prediction: -0.0076, 	 loss: 1.4917
i: 803, 		 target: -0.0043, 	 prediction: -0.0076, 	 loss: 6.4613
i: 804, 		 target: -0.0127, 	 prediction: -0.0076, 	 loss: 15.2281
i: 805, 		 target: -0.0059, 	 prediction: -0.0076, 	 loss: 1.7265
i: 806, 		 target: -0.0061, 	 prediction: -0.0076, 	 loss: 1.3631
i: 807, 		 target: -0.0099, 	 prediction: -0.0076, 	 loss: 2.9693
i: 808, 		 target: -0.0198, 	 prediction: -0.0076, 	 loss: 88.5620
i: 809, 		 target: -0.0099, 	 prediction: -0.0076, 	 loss: 2.9533
i: 810, 		 target: -0.0121, 	 prediction: -0.0076, 	 loss: 11.9067
i: 811, 		 target: -0.0220, 	 prediction: -0.0076, 	 loss: 122.7747
i: 812, 		 target: -0.0243, 	 prediction: -0.0076, 	 loss: 165.7231
i: 813, 		 target: -0.0129, 	 prediction: -0.0076, 	 loss: 16.6747
i: 814, 		 target: 0.0261, 	 prediction: -0.0076, 	 loss: 674.0826
i: 815, 		 target: -0.0060, 	 prediction: -0.0076, 	 loss: 1.6722
i: 816, 		 target: -0.0019, 	 prediction: -0.0076, 	 loss: 19.3635
i: 817, 		 target: -0.0144, 	 prediction: -0.0076, 	 loss: 27.0042
i: 818, 		 target: -0.0104, 	 prediction: -0.0076, 	 loss: 4.4071
i: 819, 		 target: 0.0145, 	 prediction: -0.0076, 	 loss: 290.4094
i: 820, 		 target: -0.0060, 	 prediction: -0.0076, 	 loss: 1.5165
i: 821, 		 target: -0.0100, 	 prediction: -0.0076, 	 loss: 3.3726
i: 822, 		 target: -0.0138, 	 prediction: -0.0076, 	 loss: 22.4989
i: 823, 		 target: -0.0185, 	 prediction: -0.0076, 	 loss: 70.1619
i: 824, 		 target: -0.0138, 	 prediction: -0.0076, 	 loss: 22.3675
i: 825, 		 target: -0.0092, 	 prediction: -0.0076, 	 loss: 1.4992
i: 826, 		 target: -0.0094, 	 prediction: -0.0076, 	 loss: 1.8040
i: 827, 		 target: -0.0075, 	 prediction: -0.0076, 	 loss: 0.0169
i: 828, 		 target: -0.0062, 	 prediction: -0.0076, 	 loss: 1.1540
i: 829, 		 target: -0.0161, 	 prediction: -0.0076, 	 loss: 42.7229
i: 830, 		 target: -0.0049, 	 prediction: -0.0076, 	 loss: 4.4596
i: 831, 		 target: -0.0094, 	 prediction: -0.0076, 	 loss: 1.7669
i: 832, 		 target: -0.0068, 	 prediction: -0.0076, 	 loss: 0.3866
i: 833, 		 target: -0.0025, 	 prediction: -0.0076, 	 loss: 15.6714
i: 834, 		 target: -0.0108, 	 prediction: -0.0076, 	 loss: 5.9575
i: 835, 		 target: -0.0195, 	 prediction: -0.0076, 	 loss: 83.8954
i: 836, 		 target: -0.0091, 	 prediction: -0.0076, 	 loss: 1.3556
i: 837, 		 target: -0.0237, 	 prediction: -0.0076, 	 loss: 153.5320
i: 838, 		 target: -0.0060, 	 prediction: -0.0076, 	 loss: 1.6149
i: 839, 		 target: -0.0194, 	 prediction: -0.0076, 	 loss: 82.2654
i: 840, 		 target: -0.0088, 	 prediction: -0.0076, 	 loss: 0.8223
i: 841, 		 target: 0.0021, 	 prediction: -0.0076, 	 loss: 55.7761
i: 842, 		 target: -0.0125, 	 prediction: -0.0076, 	 loss: 13.8414
i: 843, 		 target: -0.0137, 	 prediction: -0.0076, 	 loss: 21.7017
i: 844, 		 target: 0.0124, 	 prediction: -0.0076, 	 loss: 238.3573
i: 845, 		 target: -0.0172, 	 prediction: -0.0076, 	 loss: 54.2195
i: 846, 		 target: -0.0079, 	 prediction: -0.0076, 	 loss: 0.0419
i: 847, 		 target: -0.0217, 	 prediction: -0.0076, 	 loss: 118.0717
i: 848, 		 target: -0.0075, 	 prediction: -0.0076, 	 loss: 0.0104
i: 849, 		 target: -0.0143, 	 prediction: -0.0076, 	 loss: 26.1222
i: 850, 		 target: -0.0131, 	 prediction: -0.0076, 	 loss: 18.0819
i: 851, 		 target: -0.0027, 	 prediction: -0.0076, 	 loss: 14.6510
i: 852, 		 target: -0.0054, 	 prediction: -0.0076, 	 loss: 2.9776
i: 853, 		 target: -0.0107, 	 prediction: -0.0076, 	 loss: 5.7635
i: 854, 		 target: -0.0084, 	 prediction: -0.0076, 	 loss: 0.3346
i: 855, 		 target: -0.0067, 	 prediction: -0.0076, 	 loss: 0.5597
i: 856, 		 target: -0.0169, 	 prediction: -0.0076, 	 loss: 51.5181
i: 857, 		 target: -0.0046, 	 prediction: -0.0076, 	 loss: 5.6023
i: 858, 		 target: -0.0139, 	 prediction: -0.0076, 	 loss: 23.1322
i: 859, 		 target: -0.0122, 	 prediction: -0.0076, 	 loss: 12.3740
i: 860, 		 target: -0.0079, 	 prediction: -0.0076, 	 loss: 0.0444
i: 861, 		 target: -0.0131, 	 prediction: -0.0076, 	 loss: 17.8271
i: 862, 		 target: -0.0102, 	 prediction: -0.0076, 	 loss: 3.9718
i: 863, 		 target: -0.0077, 	 prediction: -0.0076, 	 loss: 0.0007
i: 864, 		 target: -0.0103, 	 prediction: -0.0076, 	 loss: 4.1458
i: 865, 		 target: -0.0124, 	 prediction: -0.0076, 	 loss: 13.4654
i: 866, 		 target: -0.0076, 	 prediction: -0.0076, 	 loss: 0.0001
i: 867, 		 target: -0.0068, 	 prediction: -0.0076, 	 loss: 0.3837
i: 868, 		 target: -0.0087, 	 prediction: -0.0076, 	 loss: 0.7235
i: 869, 		 target: -0.0149, 	 prediction: -0.0076, 	 loss: 31.1584
i: 870, 		 target: -0.0070, 	 prediction: -0.0076, 	 loss: 0.2017
i: 871, 		 target: -0.0090, 	 prediction: -0.0076, 	 loss: 1.1405
i: 872, 		 target: -0.0041, 	 prediction: -0.0076, 	 loss: 7.3815
i: 873, 		 target: -0.0056, 	 prediction: -0.0076, 	 loss: 2.5009
i: 874, 		 target: -0.0128, 	 prediction: -0.0076, 	 loss: 15.6216
i: 875, 		 target: -0.0084, 	 prediction: -0.0076, 	 loss: 0.4009
i: 876, 		 target: -0.0130, 	 prediction: -0.0076, 	 loss: 17.1629
i: 877, 		 target: -0.0128, 	 prediction: -0.0076, 	 loss: 15.8050
i: 878, 		 target: -0.0262, 	 prediction: -0.0076, 	 loss: 204.4288
i: 879, 		 target: -0.0118, 	 prediction: -0.0076, 	 loss: 10.3891
i: 880, 		 target: -0.0043, 	 prediction: -0.0076, 	 loss: 6.6547
i: 881, 		 target: -0.0035, 	 prediction: -0.0076, 	 loss: 10.3303
i: 882, 		 target: 0.0121, 	 prediction: -0.0076, 	 loss: 232.1386
i: 883, 		 target: -0.0175, 	 prediction: -0.0076, 	 loss: 57.4797
i: 884, 		 target: -0.0147, 	 prediction: -0.0076, 	 loss: 29.8389
i: 885, 		 target: -0.0203, 	 prediction: -0.0076, 	 loss: 95.2411
i: 886, 		 target: -0.0186, 	 prediction: -0.0076, 	 loss: 70.9388
i: 887, 		 target: -0.0019, 	 prediction: -0.0076, 	 loss: 19.6905
i: 888, 		 target: -0.0041, 	 prediction: -0.0076, 	 loss: 7.3355
i: 889, 		 target: -0.0200, 	 prediction: -0.0076, 	 loss: 91.1780
i: 890, 		 target: -0.0105, 	 prediction: -0.0076, 	 loss: 4.7906
i: 891, 		 target: -0.0074, 	 prediction: -0.0076, 	 loss: 0.0211
i: 892, 		 target: -0.0070, 	 prediction: -0.0076, 	 loss: 0.2632
i: 893, 		 target: 0.0097, 	 prediction: -0.0076, 	 loss: 178.2185
i: 894, 		 target: -0.0221, 	 prediction: -0.0076, 	 loss: 123.8018
i: 895, 		 target: -0.0088, 	 prediction: -0.0076, 	 loss: 0.7809
i: 896, 		 target: -0.0098, 	 prediction: -0.0076, 	 loss: 2.9190
i: 897, 		 target: -0.0186, 	 prediction: -0.0076, 	 loss: 71.0168
i: 898, 		 target: -0.0107, 	 prediction: -0.0076, 	 loss: 5.7191
i: 899, 		 target: -0.0147, 	 prediction: -0.0076, 	 loss: 30.1089
i: 900, 		 target: -0.0054, 	 prediction: -0.0076, 	 loss: 3.0445
i: 901, 		 target: -0.0172, 	 prediction: -0.0076, 	 loss: 54.3330
i: 902, 		 target: -0.0096, 	 prediction: -0.0076, 	 loss: 2.1982
i: 903, 		 target: -0.0088, 	 prediction: -0.0076, 	 loss: 0.8749
i: 904, 		 target: -0.0152, 	 prediction: -0.0076, 	 loss: 34.0900
i: 905, 		 target: -0.0096, 	 prediction: -0.0076, 	 loss: 2.3352
i: 906, 		 target: -0.0177, 	 prediction: -0.0076, 	 loss: 60.7990
i: 907, 		 target: -0.0112, 	 prediction: -0.0076, 	 loss: 7.6215
i: 908, 		 target: -0.0104, 	 prediction: -0.0076, 	 loss: 4.7233
i: 909, 		 target: -0.0117, 	 prediction: -0.0076, 	 loss: 9.9661
i: 910, 		 target: -0.0080, 	 prediction: -0.0076, 	 loss: 0.0742
i: 911, 		 target: -0.0085, 	 prediction: -0.0076, 	 loss: 0.4722
i: 912, 		 target: -0.0115, 	 prediction: -0.0076, 	 loss: 8.8781
i: 913, 		 target: -0.0105, 	 prediction: -0.0076, 	 loss: 4.7636
i: 914, 		 target: -0.0172, 	 prediction: -0.0076, 	 loss: 54.7885
i: 915, 		 target: -0.0093, 	 prediction: -0.0076, 	 loss: 1.6264
i: 916, 		 target: -0.0191, 	 prediction: -0.0076, 	 loss: 77.7428
i: 917, 		 target: -0.0080, 	 prediction: -0.0076, 	 loss: 0.0906
i: 918, 		 target: -0.0157, 	 prediction: -0.0076, 	 loss: 38.3277
i: 919, 		 target: -0.0152, 	 prediction: -0.0076, 	 loss: 33.7220
i: 920, 		 target: -0.0076, 	 prediction: -0.0076, 	 loss: 0.0015
i: 921, 		 target: -0.0016, 	 prediction: -0.0076, 	 loss: 21.5237
i: 922, 		 target: -0.0095, 	 prediction: -0.0076, 	 loss: 2.1190
i: 923, 		 target: -0.0093, 	 prediction: -0.0076, 	 loss: 1.5679
i: 924, 		 target: -0.0092, 	 prediction: -0.0076, 	 loss: 1.4100
i: 925, 		 target: -0.0085, 	 prediction: -0.0076, 	 loss: 0.5023
i: 926, 		 target: -0.0042, 	 prediction: -0.0076, 	 loss: 7.1611
i: 927, 		 target: -0.0113, 	 prediction: -0.0076, 	 loss: 7.9050
i: 928, 		 target: -0.0211, 	 prediction: -0.0076, 	 loss: 107.2263
i: 929, 		 target: -0.0100, 	 prediction: -0.0076, 	 loss: 3.3783
i: 930, 		 target: -0.0109, 	 prediction: -0.0076, 	 loss: 6.3903
i: 931, 		 target: -0.0201, 	 prediction: -0.0076, 	 loss: 92.2558
i: 932, 		 target: -0.0180, 	 prediction: -0.0076, 	 loss: 63.4969
i: 933, 		 target: -0.0077, 	 prediction: -0.0076, 	 loss: 0.0012
i: 934, 		 target: -0.0108, 	 prediction: -0.0076, 	 loss: 6.0709
i: 935, 		 target: -0.0166, 	 prediction: -0.0076, 	 loss: 47.9739
i: 936, 		 target: -0.0123, 	 prediction: -0.0076, 	 loss: 13.1840
i: 937, 		 target: -0.0109, 	 prediction: -0.0076, 	 loss: 6.2778
i: 938, 		 target: -0.0085, 	 prediction: -0.0076, 	 loss: 0.4839
i: 939, 		 target: -0.0173, 	 prediction: -0.0076, 	 loss: 55.1200
i: 940, 		 target: -0.0118, 	 prediction: -0.0076, 	 loss: 10.4538
i: 941, 		 target: -0.0107, 	 prediction: -0.0076, 	 loss: 5.4748
i: 942, 		 target: -0.0033, 	 prediction: -0.0076, 	 loss: 10.9590
i: 943, 		 target: -0.0157, 	 prediction: -0.0076, 	 loss: 38.4806
i: 944, 		 target: -0.0185, 	 prediction: -0.0076, 	 loss: 70.5498
i: 945, 		 target: -0.0110, 	 prediction: -0.0076, 	 loss: 6.8222
i: 946, 		 target: -0.0254, 	 prediction: -0.0076, 	 loss: 187.5548
i: 947, 		 target: 0.0179, 	 prediction: -0.0076, 	 loss: 386.1195
i: 948, 		 target: -0.0023, 	 prediction: -0.0076, 	 loss: 16.6820
i: 949, 		 target: -0.0231, 	 prediction: -0.0076, 	 loss: 142.7260
i: 950, 		 target: -0.0147, 	 prediction: -0.0076, 	 loss: 29.9737
i: 951, 		 target: 0.0006, 	 prediction: -0.0076, 	 loss: 39.9203
i: 952, 		 target: -0.0106, 	 prediction: -0.0076, 	 loss: 5.2287
i: 953, 		 target: -0.0226, 	 prediction: -0.0076, 	 loss: 132.5449
i: 954, 		 target: -0.0151, 	 prediction: -0.0076, 	 loss: 33.4807
i: 955, 		 target: -0.0150, 	 prediction: -0.0076, 	 loss: 31.8942
i: 956, 		 target: -0.0084, 	 prediction: -0.0076, 	 loss: 0.3153
i: 957, 		 target: -0.0124, 	 prediction: -0.0076, 	 loss: 13.7841
i: 958, 		 target: -0.0076, 	 prediction: -0.0076, 	 loss: 0.0011
i: 959, 		 target: 0.0154, 	 prediction: -0.0076, 	 loss: 314.2624
i: 960, 		 target: -0.0147, 	 prediction: -0.0076, 	 loss: 29.3524
i: 961, 		 target: -0.0202, 	 prediction: -0.0076, 	 loss: 93.5337
i: 962, 		 target: -0.0021, 	 prediction: -0.0076, 	 loss: 18.4585
i: 963, 		 target: -0.0046, 	 prediction: -0.0076, 	 loss: 5.4826
i: 964, 		 target: -0.0091, 	 prediction: -0.0076, 	 loss: 1.3164
i: 965, 		 target: -0.0216, 	 prediction: -0.0076, 	 loss: 116.6022
i: 966, 		 target: -0.0151, 	 prediction: -0.0076, 	 loss: 33.1425
i: 967, 		 target: -0.0143, 	 prediction: -0.0076, 	 loss: 26.6688
i: 968, 		 target: -0.0063, 	 prediction: -0.0076, 	 loss: 1.0144
i: 969, 		 target: -0.0053, 	 prediction: -0.0076, 	 loss: 3.3476
i: 970, 		 target: -0.0131, 	 prediction: -0.0076, 	 loss: 17.8141
i: 971, 		 target: -0.0070, 	 prediction: -0.0076, 	 loss: 0.2017
i: 972, 		 target: -0.0004, 	 prediction: -0.0076, 	 loss: 31.1770
i: 973, 		 target: -0.0069, 	 prediction: -0.0076, 	 loss: 0.3241
i: 974, 		 target: -0.0052, 	 prediction: -0.0076, 	 loss: 3.5888
i: 975, 		 target: -0.0164, 	 prediction: -0.0076, 	 loss: 46.1863
i: 976, 		 target: -0.0085, 	 prediction: -0.0076, 	 loss: 0.4690
i: 977, 		 target: -0.0083, 	 prediction: -0.0076, 	 loss: 0.3058
i: 978, 		 target: -0.0191, 	 prediction: -0.0076, 	 loss: 77.9333
i: 979, 		 target: -0.0106, 	 prediction: -0.0076, 	 loss: 5.2711
i: 980, 		 target: -0.0095, 	 prediction: -0.0076, 	 loss: 2.1823
i: 981, 		 target: -0.0063, 	 prediction: -0.0076, 	 loss: 0.9775
i: 982, 		 target: -0.0123, 	 prediction: -0.0076, 	 loss: 12.8890
i: 983, 		 target: -0.0138, 	 prediction: -0.0076, 	 loss: 22.3456
i: 984, 		 target: -0.0175, 	 prediction: -0.0076, 	 loss: 57.9481
i: 985, 		 target: -0.0158, 	 prediction: -0.0076, 	 loss: 39.4332
i: 986, 		 target: -0.0027, 	 prediction: -0.0076, 	 loss: 14.1537
i: 987, 		 target: -0.0204, 	 prediction: -0.0076, 	 loss: 96.2670
i: 988, 		 target: 0.0187, 	 prediction: -0.0076, 	 loss: 411.1099
i: 989, 		 target: -0.0031, 	 prediction: -0.0076, 	 loss: 12.2612
i: 990, 		 target: -0.0062, 	 prediction: -0.0076, 	 loss: 1.2503
i: 991, 		 target: -0.0110, 	 prediction: -0.0076, 	 loss: 6.9435
i: 992, 		 target: -0.0173, 	 prediction: -0.0076, 	 loss: 55.2459
i: 993, 		 target: -0.0124, 	 prediction: -0.0076, 	 loss: 13.7326
i: 994, 		 target: -0.0076, 	 prediction: -0.0076, 	 loss: 0.0009
i: 995, 		 target: -0.0160, 	 prediction: -0.0076, 	 loss: 41.6216
i: 996, 		 target: -0.0165, 	 prediction: -0.0076, 	 loss: 46.6484
i: 997, 		 target: -0.0045, 	 prediction: -0.0076, 	 loss: 5.7603
i: 998, 		 target: -0.0214, 	 prediction: -0.0076, 	 loss: 112.5592
i: 999, 		 target: -0.0122, 	 prediction: -0.0076, 	 loss: 12.4718
Average loss: 41.5474
