Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4448, 	 loss: 0.1851
i: 680, 		 target: 0.4508, 	 prediction: 0.4448, 	 loss: 0.0156
i: 681, 		 target: 0.6665, 	 prediction: 0.4448, 	 loss: 20.5950
i: 682, 		 target: 0.1614, 	 prediction: 0.4448, 	 loss: 33.6322
i: 683, 		 target: 0.1843, 	 prediction: 0.4448, 	 loss: 28.4116
i: 684, 		 target: 0.3102, 	 prediction: 0.4448, 	 loss: 7.5856
i: 685, 		 target: 0.7173, 	 prediction: 0.4448, 	 loss: 31.1193
i: 686, 		 target: 0.7049, 	 prediction: 0.4448, 	 loss: 28.3487
i: 687, 		 target: 0.4156, 	 prediction: 0.4448, 	 loss: 0.3556
i: 688, 		 target: 0.2741, 	 prediction: 0.4448, 	 loss: 12.2051
i: 689, 		 target: 0.6127, 	 prediction: 0.4448, 	 loss: 11.8203
i: 690, 		 target: 0.2765, 	 prediction: 0.4448, 	 loss: 11.8546
i: 691, 		 target: 0.5094, 	 prediction: 0.4448, 	 loss: 1.7487
i: 692, 		 target: 0.4594, 	 prediction: 0.4448, 	 loss: 0.0900
i: 693, 		 target: 0.4212, 	 prediction: 0.4448, 	 loss: 0.2317
i: 694, 		 target: 0.2804, 	 prediction: 0.4448, 	 loss: 11.3164
i: 695, 		 target: 0.9446, 	 prediction: 0.4448, 	 loss: 104.6530
i: 696, 		 target: 0.7584, 	 prediction: 0.4448, 	 loss: 41.2165
i: 697, 		 target: 0.8117, 	 prediction: 0.4448, 	 loss: 56.3911
i: 698, 		 target: 0.4834, 	 prediction: 0.4448, 	 loss: 0.6263
i: 699, 		 target: 0.1926, 	 prediction: 0.4448, 	 loss: 26.6395
i: 700, 		 target: 0.0132, 	 prediction: 0.4448, 	 loss: 78.0024
i: 701, 		 target: 0.5560, 	 prediction: 0.4448, 	 loss: 5.1847
i: 702, 		 target: 0.5212, 	 prediction: 0.4448, 	 loss: 2.4513
i: 703, 		 target: 0.1900, 	 prediction: 0.4448, 	 loss: 27.1948
i: 704, 		 target: 0.4036, 	 prediction: 0.4448, 	 loss: 0.7098
i: 705, 		 target: -0.0138, 	 prediction: 0.4448, 	 loss: 88.0765
i: 706, 		 target: 0.4314, 	 prediction: 0.4448, 	 loss: 0.0749
i: 707, 		 target: 0.1909, 	 prediction: 0.4448, 	 loss: 26.9881
i: 708, 		 target: 0.2249, 	 prediction: 0.4448, 	 loss: 20.2541
i: 709, 		 target: 0.4532, 	 prediction: 0.4448, 	 loss: 0.0299
i: 710, 		 target: 0.4722, 	 prediction: 0.4448, 	 loss: 0.3147
i: 711, 		 target: 0.1446, 	 prediction: 0.4448, 	 loss: 37.7284
i: 712, 		 target: 0.7978, 	 prediction: 0.4448, 	 loss: 52.1962
i: 713, 		 target: 0.5982, 	 prediction: 0.4448, 	 loss: 9.8578
i: 714, 		 target: 0.9316, 	 prediction: 0.4448, 	 loss: 99.3033
i: 715, 		 target: 0.0244, 	 prediction: 0.4448, 	 loss: 74.0021
i: 716, 		 target: 0.4698, 	 prediction: 0.4448, 	 loss: 0.2624
i: 717, 		 target: 0.1378, 	 prediction: 0.4448, 	 loss: 39.4678
i: 718, 		 target: 0.5490, 	 prediction: 0.4448, 	 loss: 4.5566
i: 719, 		 target: 0.4552, 	 prediction: 0.4448, 	 loss: 0.0459
i: 720, 		 target: 0.1477, 	 prediction: 0.4448, 	 loss: 36.9548
i: 721, 		 target: 0.4298, 	 prediction: 0.4448, 	 loss: 0.0936
i: 722, 		 target: 0.5178, 	 prediction: 0.4448, 	 loss: 2.2345
i: 723, 		 target: 0.2148, 	 prediction: 0.4448, 	 loss: 22.1447
i: 724, 		 target: 0.2329, 	 prediction: 0.4448, 	 loss: 18.8056
i: 725, 		 target: 0.4534, 	 prediction: 0.4448, 	 loss: 0.0310
i: 726, 		 target: 0.6403, 	 prediction: 0.4448, 	 loss: 16.0126
i: 727, 		 target: 0.6163, 	 prediction: 0.4448, 	 loss: 12.3328
i: 728, 		 target: 0.4351, 	 prediction: 0.4448, 	 loss: 0.0387
i: 729, 		 target: 1.3552, 	 prediction: 0.4448, 	 loss: 347.2345
i: 730, 		 target: 0.1325, 	 prediction: 0.4448, 	 loss: 40.8299
i: 731, 		 target: 0.9296, 	 prediction: 0.4448, 	 loss: 98.4575
i: 732, 		 target: 0.2630, 	 prediction: 0.4448, 	 loss: 13.8365
i: 733, 		 target: 0.3491, 	 prediction: 0.4448, 	 loss: 3.8342
i: 734, 		 target: 0.1712, 	 prediction: 0.4448, 	 loss: 31.3410
i: 735, 		 target: 0.4487, 	 prediction: 0.4448, 	 loss: 0.0066
i: 736, 		 target: 0.4700, 	 prediction: 0.4448, 	 loss: 0.2677
i: 737, 		 target: 0.8429, 	 prediction: 0.4448, 	 loss: 66.4163
i: 738, 		 target: 0.3173, 	 prediction: 0.4448, 	 loss: 6.8016
i: 739, 		 target: 0.0791, 	 prediction: 0.4448, 	 loss: 55.9970
i: 740, 		 target: 0.6450, 	 prediction: 0.4448, 	 loss: 16.8050
i: 741, 		 target: -0.0800, 	 prediction: 0.4448, 	 loss: 115.3629
i: 742, 		 target: 0.6231, 	 prediction: 0.4448, 	 loss: 13.3304
i: 743, 		 target: 0.5487, 	 prediction: 0.4448, 	 loss: 4.5256
i: 744, 		 target: 0.3321, 	 prediction: 0.4448, 	 loss: 5.3135
i: 745, 		 target: 0.0676, 	 prediction: 0.4448, 	 loss: 59.5702
i: 746, 		 target: -0.0969, 	 prediction: 0.4448, 	 loss: 122.9072
i: 747, 		 target: -0.0357, 	 prediction: 0.4448, 	 loss: 96.7060
i: 748, 		 target: 0.3578, 	 prediction: 0.4448, 	 loss: 3.1637
i: 749, 		 target: 0.1020, 	 prediction: 0.4448, 	 loss: 49.2131
i: 750, 		 target: 0.1561, 	 prediction: 0.4448, 	 loss: 34.9021
i: 751, 		 target: 0.5518, 	 prediction: 0.4448, 	 loss: 4.8030
i: 752, 		 target: 0.2390, 	 prediction: 0.4448, 	 loss: 17.7287
i: 753, 		 target: 0.2133, 	 prediction: 0.4448, 	 loss: 22.4453
i: 754, 		 target: 0.6633, 	 prediction: 0.4448, 	 loss: 20.0004
i: 755, 		 target: 0.4897, 	 prediction: 0.4448, 	 loss: 0.8462
i: 756, 		 target: 0.4196, 	 prediction: 0.4448, 	 loss: 0.2647
i: 757, 		 target: 0.4273, 	 prediction: 0.4448, 	 loss: 0.1272
i: 758, 		 target: 0.3676, 	 prediction: 0.4448, 	 loss: 2.4905
i: 759, 		 target: 0.4425, 	 prediction: 0.4448, 	 loss: 0.0022
i: 760, 		 target: 0.1738, 	 prediction: 0.4448, 	 loss: 30.7505
i: 761, 		 target: 0.5232, 	 prediction: 0.4448, 	 loss: 2.5754
i: 762, 		 target: 0.2275, 	 prediction: 0.4448, 	 loss: 19.7665
i: 763, 		 target: 0.1705, 	 prediction: 0.4448, 	 loss: 31.5074
i: 764, 		 target: 0.1546, 	 prediction: 0.4448, 	 loss: 35.2570
i: 765, 		 target: 0.1052, 	 prediction: 0.4448, 	 loss: 48.2891
i: 766, 		 target: 0.3188, 	 prediction: 0.4448, 	 loss: 6.6489
i: 767, 		 target: 0.6190, 	 prediction: 0.4448, 	 loss: 12.7120
i: 768, 		 target: -0.0528, 	 prediction: 0.4448, 	 loss: 103.6968
i: 769, 		 target: -0.0303, 	 prediction: 0.4448, 	 loss: 94.5485
i: 770, 		 target: 0.6100, 	 prediction: 0.4448, 	 loss: 11.4447
i: 771, 		 target: 0.6183, 	 prediction: 0.4448, 	 loss: 12.6144
i: 772, 		 target: 0.3351, 	 prediction: 0.4448, 	 loss: 5.0360
i: 773, 		 target: 0.2774, 	 prediction: 0.4448, 	 loss: 11.7362
i: 774, 		 target: 0.2538, 	 prediction: 0.4448, 	 loss: 15.2670
i: 775, 		 target: 0.5447, 	 prediction: 0.4448, 	 loss: 4.1842
i: 776, 		 target: -0.0109, 	 prediction: 0.4448, 	 loss: 86.9698
i: 777, 		 target: 1.0905, 	 prediction: 0.4448, 	 loss: 174.6706
i: 778, 		 target: 0.0004, 	 prediction: 0.4448, 	 loss: 82.7246
i: 779, 		 target: 0.7078, 	 prediction: 0.4448, 	 loss: 28.9841
i: 780, 		 target: 0.6201, 	 prediction: 0.4448, 	 loss: 12.8835
i: 781, 		 target: 0.3886, 	 prediction: 0.4448, 	 loss: 1.3217
i: 782, 		 target: 0.4067, 	 prediction: 0.4448, 	 loss: 0.6080
i: 783, 		 target: 0.3657, 	 prediction: 0.4448, 	 loss: 2.6160
i: 784, 		 target: 0.1070, 	 prediction: 0.4448, 	 loss: 47.7739
i: 785, 		 target: 0.1749, 	 prediction: 0.4448, 	 loss: 30.4923
i: 786, 		 target: -0.0021, 	 prediction: 0.4448, 	 loss: 83.6280
i: 787, 		 target: 0.2041, 	 prediction: 0.4448, 	 loss: 24.2552
i: 788, 		 target: 0.4491, 	 prediction: 0.4448, 	 loss: 0.0081
i: 789, 		 target: 0.2842, 	 prediction: 0.4448, 	 loss: 10.7928
i: 790, 		 target: 0.4120, 	 prediction: 0.4448, 	 loss: 0.4491
i: 791, 		 target: 0.1804, 	 prediction: 0.4448, 	 loss: 29.2687
i: 792, 		 target: 0.7040, 	 prediction: 0.4448, 	 loss: 28.1523
i: 793, 		 target: 0.4540, 	 prediction: 0.4448, 	 loss: 0.0358
i: 794, 		 target: 0.6354, 	 prediction: 0.4448, 	 loss: 15.2255
i: 795, 		 target: 0.9155, 	 prediction: 0.4448, 	 loss: 92.8076
i: 796, 		 target: 0.2243, 	 prediction: 0.4448, 	 loss: 20.3607
i: 797, 		 target: 0.5045, 	 prediction: 0.4448, 	 loss: 1.4940
i: 798, 		 target: 0.3563, 	 prediction: 0.4448, 	 loss: 3.2751
i: 799, 		 target: 0.0667, 	 prediction: 0.4448, 	 loss: 59.8767
i: 800, 		 target: 0.8341, 	 prediction: 0.4448, 	 loss: 63.5011
i: 801, 		 target: 0.3765, 	 prediction: 0.4448, 	 loss: 1.9531
i: 802, 		 target: 0.6713, 	 prediction: 0.4448, 	 loss: 21.4916
i: 803, 		 target: 0.2209, 	 prediction: 0.4448, 	 loss: 20.9973
i: 804, 		 target: 0.4452, 	 prediction: 0.4448, 	 loss: 0.0001
i: 805, 		 target: 0.4093, 	 prediction: 0.4448, 	 loss: 0.5261
i: 806, 		 target: 0.3872, 	 prediction: 0.4448, 	 loss: 1.3864
i: 807, 		 target: 0.8018, 	 prediction: 0.4448, 	 loss: 53.4151
i: 808, 		 target: 0.7840, 	 prediction: 0.4448, 	 loss: 48.2040
i: 809, 		 target: 0.2592, 	 prediction: 0.4448, 	 loss: 14.4236
i: 810, 		 target: 0.4388, 	 prediction: 0.4448, 	 loss: 0.0146
i: 811, 		 target: 0.5936, 	 prediction: 0.4448, 	 loss: 9.2863
i: 812, 		 target: 0.5832, 	 prediction: 0.4448, 	 loss: 8.0244
i: 813, 		 target: 0.5147, 	 prediction: 0.4448, 	 loss: 2.0495
i: 814, 		 target: 0.2889, 	 prediction: 0.4448, 	 loss: 10.1701
i: 815, 		 target: 0.0332, 	 prediction: 0.4448, 	 loss: 70.9614
i: 816, 		 target: 0.5391, 	 prediction: 0.4448, 	 loss: 3.7276
i: 817, 		 target: 0.5526, 	 prediction: 0.4448, 	 loss: 4.8720
i: 818, 		 target: 0.1424, 	 prediction: 0.4448, 	 loss: 38.2947
i: 819, 		 target: 0.2340, 	 prediction: 0.4448, 	 loss: 18.6041
i: 820, 		 target: 0.7251, 	 prediction: 0.4448, 	 loss: 32.9202
i: 821, 		 target: 0.6132, 	 prediction: 0.4448, 	 loss: 11.8902
i: 822, 		 target: 0.3034, 	 prediction: 0.4448, 	 loss: 8.3727
i: 823, 		 target: 0.6687, 	 prediction: 0.4448, 	 loss: 21.0016
i: 824, 		 target: 0.3673, 	 prediction: 0.4448, 	 loss: 2.5120
i: 825, 		 target: 0.6825, 	 prediction: 0.4448, 	 loss: 23.6672
i: 826, 		 target: -0.0572, 	 prediction: 0.4448, 	 loss: 105.5587
i: 827, 		 target: 0.7431, 	 prediction: 0.4448, 	 loss: 37.2846
i: 828, 		 target: -0.1074, 	 prediction: 0.4448, 	 loss: 127.7104
i: 829, 		 target: 0.1381, 	 prediction: 0.4448, 	 loss: 39.3927
i: 830, 		 target: 0.6071, 	 prediction: 0.4448, 	 loss: 11.0379
i: 831, 		 target: 0.3588, 	 prediction: 0.4448, 	 loss: 3.0950
i: 832, 		 target: 0.1694, 	 prediction: 0.4448, 	 loss: 31.7609
i: 833, 		 target: 0.1346, 	 prediction: 0.4448, 	 loss: 40.2989
i: 834, 		 target: -0.0159, 	 prediction: 0.4448, 	 loss: 88.8881
i: 835, 		 target: 0.3850, 	 prediction: 0.4448, 	 loss: 1.4948
i: 836, 		 target: 0.0003, 	 prediction: 0.4448, 	 loss: 82.7499
i: 837, 		 target: 0.9967, 	 prediction: 0.4448, 	 loss: 127.6205
i: 838, 		 target: 0.6769, 	 prediction: 0.4448, 	 loss: 22.5751
i: 839, 		 target: 0.4638, 	 prediction: 0.4448, 	 loss: 0.1515
i: 840, 		 target: -0.0635, 	 prediction: 0.4448, 	 loss: 108.2112
i: 841, 		 target: 0.3298, 	 prediction: 0.4448, 	 loss: 5.5331
i: 842, 		 target: 0.1726, 	 prediction: 0.4448, 	 loss: 31.0135
i: 843, 		 target: 0.5593, 	 prediction: 0.4448, 	 loss: 5.5001
i: 844, 		 target: 0.2860, 	 prediction: 0.4448, 	 loss: 10.5624
i: 845, 		 target: 0.2095, 	 prediction: 0.4448, 	 loss: 23.1853
i: 846, 		 target: 0.5079, 	 prediction: 0.4448, 	 loss: 1.6723
i: 847, 		 target: 0.3369, 	 prediction: 0.4448, 	 loss: 4.8716
i: 848, 		 target: 0.5676, 	 prediction: 0.4448, 	 loss: 6.3215
i: 849, 		 target: 0.2410, 	 prediction: 0.4448, 	 loss: 17.3876
i: 850, 		 target: 0.6918, 	 prediction: 0.4448, 	 loss: 25.5728
i: 851, 		 target: 0.4752, 	 prediction: 0.4448, 	 loss: 0.3888
i: 852, 		 target: 0.1689, 	 prediction: 0.4448, 	 loss: 31.8855
i: 853, 		 target: 0.6672, 	 prediction: 0.4448, 	 loss: 20.7226
i: 854, 		 target: 0.6295, 	 prediction: 0.4448, 	 loss: 14.3004
i: 855, 		 target: 0.6492, 	 prediction: 0.4448, 	 loss: 17.5166
i: 856, 		 target: 0.7192, 	 prediction: 0.4448, 	 loss: 31.5408
i: 857, 		 target: 0.5127, 	 prediction: 0.4448, 	 loss: 1.9362
i: 858, 		 target: 0.7194, 	 prediction: 0.4448, 	 loss: 31.5988
i: 859, 		 target: 0.2374, 	 prediction: 0.4448, 	 loss: 18.0175
i: 860, 		 target: 0.6400, 	 prediction: 0.4448, 	 loss: 15.9689
i: 861, 		 target: 0.2511, 	 prediction: 0.4448, 	 loss: 15.7096
i: 862, 		 target: 0.7138, 	 prediction: 0.4448, 	 loss: 30.3182
i: 863, 		 target: 0.2061, 	 prediction: 0.4448, 	 loss: 23.8663
i: 864, 		 target: 0.3128, 	 prediction: 0.4448, 	 loss: 7.2909
i: 865, 		 target: 0.7194, 	 prediction: 0.4448, 	 loss: 31.5944
i: 866, 		 target: 0.4867, 	 prediction: 0.4448, 	 loss: 0.7378
i: 867, 		 target: 0.5150, 	 prediction: 0.4448, 	 loss: 2.0655
i: 868, 		 target: 0.6784, 	 prediction: 0.4448, 	 loss: 22.8715
i: 869, 		 target: 0.4698, 	 prediction: 0.4448, 	 loss: 0.2637
i: 870, 		 target: 0.2634, 	 prediction: 0.4448, 	 loss: 13.7826
i: 871, 		 target: 0.7554, 	 prediction: 0.4448, 	 loss: 40.4283
i: 872, 		 target: 0.1871, 	 prediction: 0.4448, 	 loss: 27.8102
i: 873, 		 target: 0.8246, 	 prediction: 0.4448, 	 loss: 60.4541
i: 874, 		 target: 0.2707, 	 prediction: 0.4448, 	 loss: 12.6928
i: 875, 		 target: 0.4601, 	 prediction: 0.4448, 	 loss: 0.0983
i: 876, 		 target: 0.4540, 	 prediction: 0.4448, 	 loss: 0.0356
i: 877, 		 target: 0.8506, 	 prediction: 0.4448, 	 loss: 68.9999
i: 878, 		 target: 0.2040, 	 prediction: 0.4448, 	 loss: 24.2834
i: 879, 		 target: 0.7431, 	 prediction: 0.4448, 	 loss: 37.2766
i: 880, 		 target: 0.2849, 	 prediction: 0.4448, 	 loss: 10.7045
i: 881, 		 target: 0.0524, 	 prediction: 0.4448, 	 loss: 64.4766
i: 882, 		 target: 0.7402, 	 prediction: 0.4448, 	 loss: 36.5722
i: 883, 		 target: 0.4140, 	 prediction: 0.4448, 	 loss: 0.3955
i: 884, 		 target: 0.7337, 	 prediction: 0.4448, 	 loss: 34.9778
i: 885, 		 target: 0.1563, 	 prediction: 0.4448, 	 loss: 34.8506
i: 886, 		 target: 0.3147, 	 prediction: 0.4448, 	 loss: 7.0842
i: 887, 		 target: 0.2719, 	 prediction: 0.4448, 	 loss: 12.5109
i: 888, 		 target: 0.6836, 	 prediction: 0.4448, 	 loss: 23.9026
i: 889, 		 target: 0.7671, 	 prediction: 0.4448, 	 loss: 43.5299
i: 890, 		 target: 0.1953, 	 prediction: 0.4448, 	 loss: 26.0648
i: 891, 		 target: 0.2419, 	 prediction: 0.4448, 	 loss: 17.2423
i: 892, 		 target: 0.5472, 	 prediction: 0.4448, 	 loss: 4.3980
i: 893, 		 target: 0.4518, 	 prediction: 0.4448, 	 loss: 0.0207
i: 894, 		 target: 0.7975, 	 prediction: 0.4448, 	 loss: 52.1341
i: 895, 		 target: 0.1889, 	 prediction: 0.4448, 	 loss: 27.4267
i: 896, 		 target: 0.3635, 	 prediction: 0.4448, 	 loss: 2.7638
i: 897, 		 target: 0.6762, 	 prediction: 0.4448, 	 loss: 22.4318
i: 898, 		 target: 0.5044, 	 prediction: 0.4448, 	 loss: 1.4911
i: 899, 		 target: 0.4031, 	 prediction: 0.4448, 	 loss: 0.7258
i: 900, 		 target: 0.6346, 	 prediction: 0.4448, 	 loss: 15.0905
i: 901, 		 target: 0.2427, 	 prediction: 0.4448, 	 loss: 17.0981
i: 902, 		 target: 0.2062, 	 prediction: 0.4448, 	 loss: 23.8457
i: 903, 		 target: 0.3165, 	 prediction: 0.4448, 	 loss: 6.8866
i: 904, 		 target: 0.2889, 	 prediction: 0.4448, 	 loss: 10.1725
i: 905, 		 target: 0.9532, 	 prediction: 0.4448, 	 loss: 108.2826
i: 906, 		 target: -0.0228, 	 prediction: 0.4448, 	 loss: 91.5611
i: 907, 		 target: 0.4048, 	 prediction: 0.4448, 	 loss: 0.6696
i: 908, 		 target: 0.4466, 	 prediction: 0.4448, 	 loss: 0.0015
i: 909, 		 target: 0.2387, 	 prediction: 0.4448, 	 loss: 17.7901
i: 910, 		 target: 0.3074, 	 prediction: 0.4448, 	 loss: 7.9078
i: 911, 		 target: 0.9080, 	 prediction: 0.4448, 	 loss: 89.8934
i: 912, 		 target: 0.1756, 	 prediction: 0.4448, 	 loss: 30.3402
i: 913, 		 target: 0.5296, 	 prediction: 0.4448, 	 loss: 3.0142
i: 914, 		 target: 0.7925, 	 prediction: 0.4448, 	 loss: 50.6482
i: 915, 		 target: 0.3764, 	 prediction: 0.4448, 	 loss: 1.9544
i: 916, 		 target: 0.3962, 	 prediction: 0.4448, 	 loss: 0.9854
i: 917, 		 target: 0.2129, 	 prediction: 0.4448, 	 loss: 22.5146
i: 918, 		 target: 0.2458, 	 prediction: 0.4448, 	 loss: 16.5746
i: 919, 		 target: 0.1006, 	 prediction: 0.4448, 	 loss: 49.6217
i: 920, 		 target: 0.4023, 	 prediction: 0.4448, 	 loss: 0.7556
i: 921, 		 target: 0.4263, 	 prediction: 0.4448, 	 loss: 0.1432
i: 922, 		 target: 0.1981, 	 prediction: 0.4448, 	 loss: 25.4895
i: 923, 		 target: 0.1428, 	 prediction: 0.4448, 	 loss: 38.1965
i: 924, 		 target: 0.5564, 	 prediction: 0.4448, 	 loss: 5.2172
i: 925, 		 target: -0.0502, 	 prediction: 0.4448, 	 loss: 102.6267
i: 926, 		 target: 0.6132, 	 prediction: 0.4448, 	 loss: 11.8880
i: 927, 		 target: 0.3439, 	 prediction: 0.4448, 	 loss: 4.2597
i: 928, 		 target: 0.2408, 	 prediction: 0.4448, 	 loss: 17.4161
i: 929, 		 target: 0.4173, 	 prediction: 0.4448, 	 loss: 0.3164
i: 930, 		 target: -0.0475, 	 prediction: 0.4448, 	 loss: 101.4994
i: 931, 		 target: 0.4977, 	 prediction: 0.4448, 	 loss: 1.1724
i: 932, 		 target: 0.2360, 	 prediction: 0.4448, 	 loss: 18.2464
i: 933, 		 target: 0.3706, 	 prediction: 0.4448, 	 loss: 2.3020
i: 934, 		 target: 0.1615, 	 prediction: 0.4448, 	 loss: 33.5973
i: 935, 		 target: 0.1307, 	 prediction: 0.4448, 	 loss: 41.3105
i: 936, 		 target: 0.4453, 	 prediction: 0.4448, 	 loss: 0.0001
i: 937, 		 target: 0.3290, 	 prediction: 0.4448, 	 loss: 5.6171
i: 938, 		 target: 0.7613, 	 prediction: 0.4448, 	 loss: 41.9851
i: 939, 		 target: 0.4264, 	 prediction: 0.4448, 	 loss: 0.1411
i: 940, 		 target: 0.7338, 	 prediction: 0.4448, 	 loss: 35.0044
i: 941, 		 target: 0.4656, 	 prediction: 0.4448, 	 loss: 0.1818
i: 942, 		 target: -0.0458, 	 prediction: 0.4448, 	 loss: 100.7909
i: 943, 		 target: 0.6907, 	 prediction: 0.4448, 	 loss: 25.3481
i: 944, 		 target: 0.4718, 	 prediction: 0.4448, 	 loss: 0.3075
i: 945, 		 target: 0.7150, 	 prediction: 0.4448, 	 loss: 30.5877
i: 946, 		 target: 0.7842, 	 prediction: 0.4448, 	 loss: 48.2725
i: 947, 		 target: 0.1442, 	 prediction: 0.4448, 	 loss: 37.8399
i: 948, 		 target: 0.4117, 	 prediction: 0.4448, 	 loss: 0.4585
i: 949, 		 target: 0.1472, 	 prediction: 0.4448, 	 loss: 37.0758
i: 950, 		 target: 0.7941, 	 prediction: 0.4448, 	 loss: 51.1209
i: 951, 		 target: -0.0307, 	 prediction: 0.4448, 	 loss: 94.6835
i: 952, 		 target: 0.3615, 	 prediction: 0.4448, 	 loss: 2.9029
i: 953, 		 target: 0.2361, 	 prediction: 0.4448, 	 loss: 18.2443
i: 954, 		 target: 0.1576, 	 prediction: 0.4448, 	 loss: 34.5319
i: 955, 		 target: 0.1882, 	 prediction: 0.4448, 	 loss: 27.5757
i: 956, 		 target: 0.2197, 	 prediction: 0.4448, 	 loss: 21.2179
i: 957, 		 target: 0.4907, 	 prediction: 0.4448, 	 loss: 0.8858
i: 958, 		 target: 0.5102, 	 prediction: 0.4448, 	 loss: 1.7965
i: 959, 		 target: 0.0316, 	 prediction: 0.4448, 	 loss: 71.5031
i: 960, 		 target: 0.8194, 	 prediction: 0.4448, 	 loss: 58.8073
i: 961, 		 target: 0.4572, 	 prediction: 0.4448, 	 loss: 0.0650
i: 962, 		 target: 0.0622, 	 prediction: 0.4448, 	 loss: 61.3083
i: 963, 		 target: 0.5989, 	 prediction: 0.4448, 	 loss: 9.9549
i: 964, 		 target: 0.2379, 	 prediction: 0.4448, 	 loss: 17.9216
i: 965, 		 target: 0.2065, 	 prediction: 0.4448, 	 loss: 23.7867
i: 966, 		 target: 0.3621, 	 prediction: 0.4448, 	 loss: 2.8604
i: 967, 		 target: 0.2629, 	 prediction: 0.4448, 	 loss: 13.8487
i: 968, 		 target: 0.7501, 	 prediction: 0.4448, 	 loss: 39.0665
i: 969, 		 target: 0.4878, 	 prediction: 0.4448, 	 loss: 0.7774
i: 970, 		 target: 0.7345, 	 prediction: 0.4448, 	 loss: 35.1620
i: 971, 		 target: 0.3607, 	 prediction: 0.4448, 	 loss: 2.9572
i: 972, 		 target: 0.1979, 	 prediction: 0.4448, 	 loss: 25.5174
i: 973, 		 target: 0.1435, 	 prediction: 0.4448, 	 loss: 38.0037
i: 974, 		 target: 0.2535, 	 prediction: 0.4448, 	 loss: 15.3139
i: 975, 		 target: 0.5396, 	 prediction: 0.4448, 	 loss: 3.7677
i: 976, 		 target: 0.7562, 	 prediction: 0.4448, 	 loss: 40.6435
i: 977, 		 target: 0.7259, 	 prediction: 0.4448, 	 loss: 33.1081
i: 978, 		 target: 0.2674, 	 prediction: 0.4448, 	 loss: 13.1739
i: 979, 		 target: 0.6646, 	 prediction: 0.4448, 	 loss: 20.2404
i: 980, 		 target: 0.3348, 	 prediction: 0.4448, 	 loss: 5.0635
i: 981, 		 target: 0.1574, 	 prediction: 0.4448, 	 loss: 34.5766
i: 982, 		 target: 0.0980, 	 prediction: 0.4448, 	 loss: 50.3719
i: 983, 		 target: 0.1552, 	 prediction: 0.4448, 	 loss: 35.1198
i: 984, 		 target: 0.2216, 	 prediction: 0.4448, 	 loss: 20.8578
i: 985, 		 target: 0.4623, 	 prediction: 0.4448, 	 loss: 0.1290
i: 986, 		 target: 0.4527, 	 prediction: 0.4448, 	 loss: 0.0268
i: 987, 		 target: 0.4150, 	 prediction: 0.4448, 	 loss: 0.3709
i: 988, 		 target: 0.3932, 	 prediction: 0.4448, 	 loss: 1.1152
i: 989, 		 target: 0.4235, 	 prediction: 0.4448, 	 loss: 0.1898
i: 990, 		 target: 0.4832, 	 prediction: 0.4448, 	 loss: 0.6199
i: 991, 		 target: 0.1763, 	 prediction: 0.4448, 	 loss: 30.1771
i: 992, 		 target: -0.0019, 	 prediction: 0.4448, 	 loss: 83.5685
i: 993, 		 target: 0.3085, 	 prediction: 0.4448, 	 loss: 7.7737
i: 994, 		 target: 0.5068, 	 prediction: 0.4448, 	 loss: 1.6111
i: 995, 		 target: 0.8453, 	 prediction: 0.4448, 	 loss: 67.1952
i: 996, 		 target: 0.4639, 	 prediction: 0.4448, 	 loss: 0.1528
i: 997, 		 target: 0.4366, 	 prediction: 0.4448, 	 loss: 0.0278
i: 998, 		 target: 0.5472, 	 prediction: 0.4448, 	 loss: 4.3939
i: 999, 		 target: 0.4048, 	 prediction: 0.4448, 	 loss: 0.6678
Average loss: 27.3689
