Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0386, 	 loss: 6.7311
i: 680, 		 target: 0.0786, 	 prediction: 0.0386, 	 loss: 9.9905
i: 681, 		 target: 0.0219, 	 prediction: 0.0386, 	 loss: 1.7486
i: 682, 		 target: 0.3232, 	 prediction: 0.0386, 	 loss: 505.9963
i: 683, 		 target: 0.1891, 	 prediction: 0.0386, 	 loss: 141.4635
i: 684, 		 target: -0.0692, 	 prediction: 0.0386, 	 loss: 72.6161
i: 685, 		 target: -0.0600, 	 prediction: 0.0386, 	 loss: 60.7946
i: 686, 		 target: -0.0643, 	 prediction: 0.0386, 	 loss: 66.2540
i: 687, 		 target: 0.0117, 	 prediction: 0.0386, 	 loss: 4.5517
i: 688, 		 target: 0.2404, 	 prediction: 0.0386, 	 loss: 254.2505
i: 689, 		 target: -0.0054, 	 prediction: 0.0386, 	 loss: 12.1431
i: 690, 		 target: 0.0388, 	 prediction: 0.0386, 	 loss: 0.0002
i: 691, 		 target: -0.0669, 	 prediction: 0.0386, 	 loss: 69.6589
i: 692, 		 target: -0.0124, 	 prediction: 0.0386, 	 loss: 16.3016
i: 693, 		 target: -0.0541, 	 prediction: 0.0386, 	 loss: 53.7177
i: 694, 		 target: 0.1878, 	 prediction: 0.0386, 	 loss: 139.0596
i: 695, 		 target: -0.0495, 	 prediction: 0.0386, 	 loss: 48.5896
i: 696, 		 target: 0.4110, 	 prediction: 0.0386, 	 loss: 866.3903
i: 697, 		 target: -0.0694, 	 prediction: 0.0386, 	 loss: 72.8642
i: 698, 		 target: -0.0584, 	 prediction: 0.0386, 	 loss: 58.8687
i: 699, 		 target: -0.0520, 	 prediction: 0.0386, 	 loss: 51.2747
i: 700, 		 target: -0.0055, 	 prediction: 0.0386, 	 loss: 12.1569
i: 701, 		 target: 0.3189, 	 prediction: 0.0386, 	 loss: 490.7754
i: 702, 		 target: 0.0429, 	 prediction: 0.0386, 	 loss: 0.1121
i: 703, 		 target: -0.0424, 	 prediction: 0.0386, 	 loss: 40.9936
i: 704, 		 target: -0.0637, 	 prediction: 0.0386, 	 loss: 65.4868
i: 705, 		 target: 0.1442, 	 prediction: 0.0386, 	 loss: 69.6642
i: 706, 		 target: 0.0526, 	 prediction: 0.0386, 	 loss: 1.2136
i: 707, 		 target: 0.1536, 	 prediction: 0.0386, 	 loss: 82.5903
i: 708, 		 target: 0.2888, 	 prediction: 0.0386, 	 loss: 390.9846
i: 709, 		 target: 0.1299, 	 prediction: 0.0386, 	 loss: 52.0610
i: 710, 		 target: -0.0559, 	 prediction: 0.0386, 	 loss: 55.8400
i: 711, 		 target: -0.0427, 	 prediction: 0.0386, 	 loss: 41.3029
i: 712, 		 target: -0.0241, 	 prediction: 0.0386, 	 loss: 24.6065
i: 713, 		 target: 0.1865, 	 prediction: 0.0386, 	 loss: 136.5285
i: 714, 		 target: 0.1036, 	 prediction: 0.0386, 	 loss: 26.3311
i: 715, 		 target: -0.0639, 	 prediction: 0.0386, 	 loss: 65.7288
i: 716, 		 target: 0.0354, 	 prediction: 0.0386, 	 loss: 0.0643
i: 717, 		 target: -0.0624, 	 prediction: 0.0386, 	 loss: 63.8178
i: 718, 		 target: 0.2297, 	 prediction: 0.0386, 	 loss: 228.1424
i: 719, 		 target: -0.0622, 	 prediction: 0.0386, 	 loss: 63.4798
i: 720, 		 target: -0.0104, 	 prediction: 0.0386, 	 loss: 15.0555
i: 721, 		 target: -0.0600, 	 prediction: 0.0386, 	 loss: 60.8069
i: 722, 		 target: -0.0492, 	 prediction: 0.0386, 	 loss: 48.2255
i: 723, 		 target: -0.0200, 	 prediction: 0.0386, 	 loss: 21.5008
i: 724, 		 target: 0.2126, 	 prediction: 0.0386, 	 loss: 189.0797
i: 725, 		 target: -0.0788, 	 prediction: 0.0386, 	 loss: 86.1140
i: 726, 		 target: 0.1018, 	 prediction: 0.0386, 	 loss: 24.8951
i: 727, 		 target: 0.2233, 	 prediction: 0.0386, 	 loss: 213.1073
i: 728, 		 target: 0.1176, 	 prediction: 0.0386, 	 loss: 38.9212
i: 729, 		 target: 0.0142, 	 prediction: 0.0386, 	 loss: 3.7231
i: 730, 		 target: -0.0718, 	 prediction: 0.0386, 	 loss: 76.2685
i: 731, 		 target: -0.0230, 	 prediction: 0.0386, 	 loss: 23.7292
i: 732, 		 target: -0.0647, 	 prediction: 0.0386, 	 loss: 66.6974
i: 733, 		 target: -0.0791, 	 prediction: 0.0386, 	 loss: 86.5855
i: 734, 		 target: -0.0449, 	 prediction: 0.0386, 	 loss: 43.6277
i: 735, 		 target: 0.0487, 	 prediction: 0.0386, 	 loss: 0.6261
i: 736, 		 target: -0.0457, 	 prediction: 0.0386, 	 loss: 44.4555
i: 737, 		 target: 0.2427, 	 prediction: 0.0386, 	 loss: 260.0786
i: 738, 		 target: -0.0866, 	 prediction: 0.0386, 	 loss: 98.0305
i: 739, 		 target: 0.1965, 	 prediction: 0.0386, 	 loss: 155.6227
i: 740, 		 target: -0.0216, 	 prediction: 0.0386, 	 loss: 22.6964
i: 741, 		 target: 0.1741, 	 prediction: 0.0386, 	 loss: 114.6184
i: 742, 		 target: -0.0394, 	 prediction: 0.0386, 	 loss: 38.0650
i: 743, 		 target: -0.0682, 	 prediction: 0.0386, 	 loss: 71.3580
i: 744, 		 target: -0.0450, 	 prediction: 0.0386, 	 loss: 43.7510
i: 745, 		 target: -0.0687, 	 prediction: 0.0386, 	 loss: 72.0045
i: 746, 		 target: -0.0687, 	 prediction: 0.0386, 	 loss: 71.9374
i: 747, 		 target: -0.0611, 	 prediction: 0.0386, 	 loss: 62.1667
i: 748, 		 target: 0.0025, 	 prediction: 0.0386, 	 loss: 8.1490
i: 749, 		 target: -0.0338, 	 prediction: 0.0386, 	 loss: 32.7774
i: 750, 		 target: 0.1371, 	 prediction: 0.0386, 	 loss: 60.5778
i: 751, 		 target: 0.0736, 	 prediction: 0.0386, 	 loss: 7.6541
i: 752, 		 target: -0.0106, 	 prediction: 0.0386, 	 loss: 15.1600
i: 753, 		 target: 0.0389, 	 prediction: 0.0386, 	 loss: 0.0005
i: 754, 		 target: -0.0593, 	 prediction: 0.0386, 	 loss: 59.9348
i: 755, 		 target: -0.0416, 	 prediction: 0.0386, 	 loss: 40.1899
i: 756, 		 target: 0.2188, 	 prediction: 0.0386, 	 loss: 202.7184
i: 757, 		 target: 0.1564, 	 prediction: 0.0386, 	 loss: 86.6340
i: 758, 		 target: -0.0679, 	 prediction: 0.0386, 	 loss: 70.9180
i: 759, 		 target: -0.0361, 	 prediction: 0.0386, 	 loss: 34.8566
i: 760, 		 target: -0.0492, 	 prediction: 0.0386, 	 loss: 48.2200
i: 761, 		 target: -0.0229, 	 prediction: 0.0386, 	 loss: 23.6799
i: 762, 		 target: -0.0557, 	 prediction: 0.0386, 	 loss: 55.6500
i: 763, 		 target: 0.1885, 	 prediction: 0.0386, 	 loss: 140.2478
i: 764, 		 target: -0.0117, 	 prediction: 0.0386, 	 loss: 15.8138
i: 765, 		 target: -0.0514, 	 prediction: 0.0386, 	 loss: 50.6304
i: 766, 		 target: -0.0271, 	 prediction: 0.0386, 	 loss: 26.9775
i: 767, 		 target: -0.0548, 	 prediction: 0.0386, 	 loss: 54.5505
i: 768, 		 target: 0.2212, 	 prediction: 0.0386, 	 loss: 208.1449
i: 769, 		 target: -0.0646, 	 prediction: 0.0386, 	 loss: 66.6045
i: 770, 		 target: -0.0484, 	 prediction: 0.0386, 	 loss: 47.3545
i: 771, 		 target: -0.0572, 	 prediction: 0.0386, 	 loss: 57.3635
i: 772, 		 target: 0.2005, 	 prediction: 0.0386, 	 loss: 163.5767
i: 773, 		 target: -0.0935, 	 prediction: 0.0386, 	 loss: 109.0832
i: 774, 		 target: 0.1980, 	 prediction: 0.0386, 	 loss: 158.7024
i: 775, 		 target: 0.2244, 	 prediction: 0.0386, 	 loss: 215.5907
i: 776, 		 target: -0.1116, 	 prediction: 0.0386, 	 loss: 141.0841
i: 777, 		 target: -0.0114, 	 prediction: 0.0386, 	 loss: 15.6233
i: 778, 		 target: -0.0659, 	 prediction: 0.0386, 	 loss: 68.2191
i: 779, 		 target: 0.0686, 	 prediction: 0.0386, 	 loss: 5.6156
i: 780, 		 target: 0.0198, 	 prediction: 0.0386, 	 loss: 2.2248
i: 781, 		 target: -0.0025, 	 prediction: 0.0386, 	 loss: 10.5966
i: 782, 		 target: -0.0664, 	 prediction: 0.0386, 	 loss: 68.9457
i: 783, 		 target: -0.0680, 	 prediction: 0.0386, 	 loss: 71.1045
i: 784, 		 target: -0.0597, 	 prediction: 0.0386, 	 loss: 60.4131
i: 785, 		 target: -0.0287, 	 prediction: 0.0386, 	 loss: 28.2929
i: 786, 		 target: 0.2469, 	 prediction: 0.0386, 	 loss: 271.0031
i: 787, 		 target: -0.0663, 	 prediction: 0.0386, 	 loss: 68.7489
i: 788, 		 target: -0.0672, 	 prediction: 0.0386, 	 loss: 70.0342
i: 789, 		 target: -0.0308, 	 prediction: 0.0386, 	 loss: 30.1288
i: 790, 		 target: -0.0657, 	 prediction: 0.0386, 	 loss: 67.9777
i: 791, 		 target: -0.0015, 	 prediction: 0.0386, 	 loss: 10.0777
i: 792, 		 target: 0.2016, 	 prediction: 0.0386, 	 loss: 165.8551
i: 793, 		 target: 0.2061, 	 prediction: 0.0386, 	 loss: 175.2896
i: 794, 		 target: 0.1526, 	 prediction: 0.0386, 	 loss: 81.1272
i: 795, 		 target: 0.1536, 	 prediction: 0.0386, 	 loss: 82.5171
i: 796, 		 target: 0.1346, 	 prediction: 0.0386, 	 loss: 57.4797
i: 797, 		 target: -0.0375, 	 prediction: 0.0386, 	 loss: 36.2344
i: 798, 		 target: -0.0625, 	 prediction: 0.0386, 	 loss: 63.9176
i: 799, 		 target: 0.2018, 	 prediction: 0.0386, 	 loss: 166.3583
i: 800, 		 target: 0.1527, 	 prediction: 0.0386, 	 loss: 81.2112
i: 801, 		 target: -0.0737, 	 prediction: 0.0386, 	 loss: 78.8833
i: 802, 		 target: 0.0018, 	 prediction: 0.0386, 	 loss: 8.4620
i: 803, 		 target: 0.1119, 	 prediction: 0.0386, 	 loss: 33.4889
i: 804, 		 target: 0.0107, 	 prediction: 0.0386, 	 loss: 4.8774
i: 805, 		 target: -0.0479, 	 prediction: 0.0386, 	 loss: 46.8414
i: 806, 		 target: 0.1528, 	 prediction: 0.0386, 	 loss: 81.3794
i: 807, 		 target: 0.2307, 	 prediction: 0.0386, 	 loss: 230.4812
i: 808, 		 target: -0.0545, 	 prediction: 0.0386, 	 loss: 54.2590
i: 809, 		 target: 0.1952, 	 prediction: 0.0386, 	 loss: 153.0461
i: 810, 		 target: -0.0415, 	 prediction: 0.0386, 	 loss: 40.1578
i: 811, 		 target: -0.0850, 	 prediction: 0.0386, 	 loss: 95.5128
i: 812, 		 target: -0.0768, 	 prediction: 0.0386, 	 loss: 83.2800
i: 813, 		 target: 0.2386, 	 prediction: 0.0386, 	 loss: 249.8134
i: 814, 		 target: -0.0463, 	 prediction: 0.0386, 	 loss: 45.1039
i: 815, 		 target: -0.0409, 	 prediction: 0.0386, 	 loss: 39.5212
i: 816, 		 target: 0.0119, 	 prediction: 0.0386, 	 loss: 4.4548
i: 817, 		 target: -0.0596, 	 prediction: 0.0386, 	 loss: 60.3504
i: 818, 		 target: -0.0308, 	 prediction: 0.0386, 	 loss: 30.1627
i: 819, 		 target: -0.0774, 	 prediction: 0.0386, 	 loss: 84.1870
i: 820, 		 target: 0.1806, 	 prediction: 0.0386, 	 loss: 125.8673
i: 821, 		 target: -0.0030, 	 prediction: 0.0386, 	 loss: 10.8190
i: 822, 		 target: -0.0383, 	 prediction: 0.0386, 	 loss: 36.9699
i: 823, 		 target: 0.1923, 	 prediction: 0.0386, 	 loss: 147.4655
i: 824, 		 target: -0.0686, 	 prediction: 0.0386, 	 loss: 71.8570
i: 825, 		 target: 0.2258, 	 prediction: 0.0386, 	 loss: 218.9251
i: 826, 		 target: 0.4230, 	 prediction: 0.0386, 	 loss: 923.0412
i: 827, 		 target: 0.1223, 	 prediction: 0.0386, 	 loss: 43.7573
i: 828, 		 target: -0.0403, 	 prediction: 0.0386, 	 loss: 38.9429
i: 829, 		 target: 0.0437, 	 prediction: 0.0386, 	 loss: 0.1615
i: 830, 		 target: 0.2039, 	 prediction: 0.0386, 	 loss: 170.6182
i: 831, 		 target: -0.0613, 	 prediction: 0.0386, 	 loss: 62.4125
i: 832, 		 target: -0.0424, 	 prediction: 0.0386, 	 loss: 41.0523
i: 833, 		 target: -0.0678, 	 prediction: 0.0386, 	 loss: 70.8448
i: 834, 		 target: 0.2469, 	 prediction: 0.0386, 	 loss: 270.9198
i: 835, 		 target: -0.0391, 	 prediction: 0.0386, 	 loss: 37.7448
i: 836, 		 target: 0.1917, 	 prediction: 0.0386, 	 loss: 146.3867
i: 837, 		 target: -0.0672, 	 prediction: 0.0386, 	 loss: 69.9257
i: 838, 		 target: -0.0660, 	 prediction: 0.0386, 	 loss: 68.4504
i: 839, 		 target: 0.0362, 	 prediction: 0.0386, 	 loss: 0.0375
i: 840, 		 target: -0.0711, 	 prediction: 0.0386, 	 loss: 75.2105
i: 841, 		 target: -0.0628, 	 prediction: 0.0386, 	 loss: 64.3202
i: 842, 		 target: 0.0354, 	 prediction: 0.0386, 	 loss: 0.0646
i: 843, 		 target: 0.1400, 	 prediction: 0.0386, 	 loss: 64.1364
i: 844, 		 target: 0.1815, 	 prediction: 0.0386, 	 loss: 127.4561
i: 845, 		 target: 0.2097, 	 prediction: 0.0386, 	 loss: 182.8070
i: 846, 		 target: -0.0586, 	 prediction: 0.0386, 	 loss: 59.0654
i: 847, 		 target: -0.0279, 	 prediction: 0.0386, 	 loss: 27.6342
i: 848, 		 target: -0.0623, 	 prediction: 0.0386, 	 loss: 63.6903
i: 849, 		 target: -0.0667, 	 prediction: 0.0386, 	 loss: 69.3729
i: 850, 		 target: 0.1459, 	 prediction: 0.0386, 	 loss: 71.8931
i: 851, 		 target: -0.0966, 	 prediction: 0.0386, 	 loss: 114.3039
i: 852, 		 target: -0.0494, 	 prediction: 0.0386, 	 loss: 48.4343
i: 853, 		 target: 0.0129, 	 prediction: 0.0386, 	 loss: 4.1306
i: 854, 		 target: 0.2215, 	 prediction: 0.0386, 	 loss: 208.8137
i: 855, 		 target: -0.0632, 	 prediction: 0.0386, 	 loss: 64.7800
i: 856, 		 target: -0.0645, 	 prediction: 0.0386, 	 loss: 66.4098
i: 857, 		 target: 0.4196, 	 prediction: 0.0386, 	 loss: 906.7932
i: 858, 		 target: -0.0670, 	 prediction: 0.0386, 	 loss: 69.7857
i: 859, 		 target: 0.1922, 	 prediction: 0.0386, 	 loss: 147.2640
i: 860, 		 target: 0.2119, 	 prediction: 0.0386, 	 loss: 187.4940
i: 861, 		 target: 0.3122, 	 prediction: 0.0386, 	 loss: 467.3900
i: 862, 		 target: -0.0813, 	 prediction: 0.0386, 	 loss: 89.9329
i: 863, 		 target: -0.0289, 	 prediction: 0.0386, 	 loss: 28.4614
i: 864, 		 target: -0.0616, 	 prediction: 0.0386, 	 loss: 62.7514
i: 865, 		 target: -0.0354, 	 prediction: 0.0386, 	 loss: 34.2738
i: 866, 		 target: -0.0416, 	 prediction: 0.0386, 	 loss: 40.1869
i: 867, 		 target: 0.0972, 	 prediction: 0.0386, 	 loss: 21.4590
i: 868, 		 target: -0.0461, 	 prediction: 0.0386, 	 loss: 44.9088
i: 869, 		 target: 0.0307, 	 prediction: 0.0386, 	 loss: 0.3929
i: 870, 		 target: 0.1717, 	 prediction: 0.0386, 	 loss: 110.6008
i: 871, 		 target: 0.0486, 	 prediction: 0.0386, 	 loss: 0.6233
i: 872, 		 target: -0.0368, 	 prediction: 0.0386, 	 loss: 35.5761
i: 873, 		 target: 0.1428, 	 prediction: 0.0386, 	 loss: 67.7186
i: 874, 		 target: -0.0545, 	 prediction: 0.0386, 	 loss: 54.2043
i: 875, 		 target: 0.0638, 	 prediction: 0.0386, 	 loss: 3.9513
i: 876, 		 target: -0.0387, 	 prediction: 0.0386, 	 loss: 37.3680
i: 877, 		 target: -0.0374, 	 prediction: 0.0386, 	 loss: 36.1232
i: 878, 		 target: -0.0021, 	 prediction: 0.0386, 	 loss: 10.3632
i: 879, 		 target: -0.0607, 	 prediction: 0.0386, 	 loss: 61.6443
i: 880, 		 target: 0.0333, 	 prediction: 0.0386, 	 loss: 0.1784
i: 881, 		 target: 0.0559, 	 prediction: 0.0386, 	 loss: 1.8504
i: 882, 		 target: -0.0729, 	 prediction: 0.0386, 	 loss: 77.7599
i: 883, 		 target: -0.0730, 	 prediction: 0.0386, 	 loss: 77.8435
i: 884, 		 target: -0.0429, 	 prediction: 0.0386, 	 loss: 41.5175
i: 885, 		 target: 0.0526, 	 prediction: 0.0386, 	 loss: 1.2201
i: 886, 		 target: 0.0425, 	 prediction: 0.0386, 	 loss: 0.0944
i: 887, 		 target: -0.0636, 	 prediction: 0.0386, 	 loss: 65.3538
i: 888, 		 target: -0.0131, 	 prediction: 0.0386, 	 loss: 16.7437
i: 889, 		 target: -0.0715, 	 prediction: 0.0386, 	 loss: 75.8521
i: 890, 		 target: 0.1033, 	 prediction: 0.0386, 	 loss: 26.0859
i: 891, 		 target: -0.0664, 	 prediction: 0.0386, 	 loss: 68.9522
i: 892, 		 target: 0.4004, 	 prediction: 0.0386, 	 loss: 817.5837
i: 893, 		 target: 0.1037, 	 prediction: 0.0386, 	 loss: 26.4245
i: 894, 		 target: -0.0369, 	 prediction: 0.0386, 	 loss: 35.6384
i: 895, 		 target: -0.0854, 	 prediction: 0.0386, 	 loss: 96.0636
i: 896, 		 target: -0.0316, 	 prediction: 0.0386, 	 loss: 30.7989
i: 897, 		 target: -0.0436, 	 prediction: 0.0386, 	 loss: 42.2706
i: 898, 		 target: -0.0498, 	 prediction: 0.0386, 	 loss: 48.8809
i: 899, 		 target: 0.2055, 	 prediction: 0.0386, 	 loss: 173.8776
i: 900, 		 target: 0.1673, 	 prediction: 0.0386, 	 loss: 103.4388
i: 901, 		 target: -0.0651, 	 prediction: 0.0386, 	 loss: 67.2926
i: 902, 		 target: 0.2198, 	 prediction: 0.0386, 	 loss: 205.0456
i: 903, 		 target: 0.1908, 	 prediction: 0.0386, 	 loss: 144.6457
i: 904, 		 target: 0.0685, 	 prediction: 0.0386, 	 loss: 5.5771
i: 905, 		 target: -0.0529, 	 prediction: 0.0386, 	 loss: 52.4061
i: 906, 		 target: -0.0685, 	 prediction: 0.0386, 	 loss: 71.6655
i: 907, 		 target: 0.1049, 	 prediction: 0.0386, 	 loss: 27.4533
i: 908, 		 target: -0.0502, 	 prediction: 0.0386, 	 loss: 49.3584
i: 909, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.8226
i: 910, 		 target: -0.0700, 	 prediction: 0.0386, 	 loss: 73.7616
i: 911, 		 target: 0.0556, 	 prediction: 0.0386, 	 loss: 1.7864
i: 912, 		 target: -0.0716, 	 prediction: 0.0386, 	 loss: 75.8769
i: 913, 		 target: -0.0775, 	 prediction: 0.0386, 	 loss: 84.2363
i: 914, 		 target: -0.0422, 	 prediction: 0.0386, 	 loss: 40.8439
i: 915, 		 target: -0.0277, 	 prediction: 0.0386, 	 loss: 27.4915
i: 916, 		 target: -0.0413, 	 prediction: 0.0386, 	 loss: 39.9437
i: 917, 		 target: 0.1191, 	 prediction: 0.0386, 	 loss: 40.4609
i: 918, 		 target: -0.0353, 	 prediction: 0.0386, 	 loss: 34.1444
i: 919, 		 target: -0.0548, 	 prediction: 0.0386, 	 loss: 54.5517
i: 920, 		 target: -0.0701, 	 prediction: 0.0386, 	 loss: 73.9450
i: 921, 		 target: -0.0297, 	 prediction: 0.0386, 	 loss: 29.1981
i: 922, 		 target: -0.0442, 	 prediction: 0.0386, 	 loss: 42.8595
i: 923, 		 target: -0.0329, 	 prediction: 0.0386, 	 loss: 31.9822
i: 924, 		 target: 0.1156, 	 prediction: 0.0386, 	 loss: 37.0343
i: 925, 		 target: 0.0461, 	 prediction: 0.0386, 	 loss: 0.3516
i: 926, 		 target: 0.0742, 	 prediction: 0.0386, 	 loss: 7.8845
i: 927, 		 target: 0.1538, 	 prediction: 0.0386, 	 loss: 82.8765
i: 928, 		 target: 0.4373, 	 prediction: 0.0386, 	 loss: 992.9947
i: 929, 		 target: 0.1475, 	 prediction: 0.0386, 	 loss: 74.1000
i: 930, 		 target: -0.0401, 	 prediction: 0.0386, 	 loss: 38.7046
i: 931, 		 target: -0.0244, 	 prediction: 0.0386, 	 loss: 24.8211
i: 932, 		 target: -0.0875, 	 prediction: 0.0386, 	 loss: 99.3370
i: 933, 		 target: -0.0586, 	 prediction: 0.0386, 	 loss: 59.0544
i: 934, 		 target: -0.0599, 	 prediction: 0.0386, 	 loss: 60.6677
i: 935, 		 target: -0.0323, 	 prediction: 0.0386, 	 loss: 31.4143
i: 936, 		 target: -0.0488, 	 prediction: 0.0386, 	 loss: 47.7284
i: 937, 		 target: -0.0586, 	 prediction: 0.0386, 	 loss: 59.0812
i: 938, 		 target: 0.1986, 	 prediction: 0.0386, 	 loss: 159.8916
i: 939, 		 target: -0.0467, 	 prediction: 0.0386, 	 loss: 45.5125
i: 940, 		 target: -0.0444, 	 prediction: 0.0386, 	 loss: 43.0771
i: 941, 		 target: -0.0788, 	 prediction: 0.0386, 	 loss: 86.2006
i: 942, 		 target: -0.0571, 	 prediction: 0.0386, 	 loss: 57.2630
i: 943, 		 target: 0.0513, 	 prediction: 0.0386, 	 loss: 1.0063
i: 944, 		 target: 0.2971, 	 prediction: 0.0386, 	 loss: 417.4145
i: 945, 		 target: -0.0685, 	 prediction: 0.0386, 	 loss: 71.7525
i: 946, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 63.1088
i: 947, 		 target: -0.0559, 	 prediction: 0.0386, 	 loss: 55.8566
i: 948, 		 target: -0.0428, 	 prediction: 0.0386, 	 loss: 41.4534
i: 949, 		 target: -0.0631, 	 prediction: 0.0386, 	 loss: 64.7316
i: 950, 		 target: 0.0354, 	 prediction: 0.0386, 	 loss: 0.0657
i: 951, 		 target: -0.0667, 	 prediction: 0.0386, 	 loss: 69.3137
i: 952, 		 target: -0.0298, 	 prediction: 0.0386, 	 loss: 29.2417
i: 953, 		 target: 0.1958, 	 prediction: 0.0386, 	 loss: 154.3396
i: 954, 		 target: -0.0672, 	 prediction: 0.0386, 	 loss: 69.9746
i: 955, 		 target: 0.0181, 	 prediction: 0.0386, 	 loss: 2.6452
i: 956, 		 target: 0.1546, 	 prediction: 0.0386, 	 loss: 83.9536
i: 957, 		 target: -0.0654, 	 prediction: 0.0386, 	 loss: 67.6393
i: 958, 		 target: -0.0796, 	 prediction: 0.0386, 	 loss: 87.4127
i: 959, 		 target: -0.0399, 	 prediction: 0.0386, 	 loss: 38.5219
i: 960, 		 target: -0.0643, 	 prediction: 0.0386, 	 loss: 66.2193
i: 961, 		 target: -0.0891, 	 prediction: 0.0386, 	 loss: 101.9713
i: 962, 		 target: 0.1586, 	 prediction: 0.0386, 	 loss: 89.9763
i: 963, 		 target: -0.0657, 	 prediction: 0.0386, 	 loss: 67.9830
i: 964, 		 target: -0.0362, 	 prediction: 0.0386, 	 loss: 34.9995
i: 965, 		 target: 0.0391, 	 prediction: 0.0386, 	 loss: 0.0011
i: 966, 		 target: 0.1510, 	 prediction: 0.0386, 	 loss: 78.9296
i: 967, 		 target: -0.0433, 	 prediction: 0.0386, 	 loss: 41.9966
i: 968, 		 target: 0.1925, 	 prediction: 0.0386, 	 loss: 147.9035
i: 969, 		 target: 0.2244, 	 prediction: 0.0386, 	 loss: 215.6140
i: 970, 		 target: -0.0602, 	 prediction: 0.0386, 	 loss: 61.0055
i: 971, 		 target: 0.1374, 	 prediction: 0.0386, 	 loss: 60.9129
i: 972, 		 target: -0.0853, 	 prediction: 0.0386, 	 loss: 95.9397
i: 973, 		 target: -0.0572, 	 prediction: 0.0386, 	 loss: 57.4378
i: 974, 		 target: -0.0393, 	 prediction: 0.0386, 	 loss: 37.9851
i: 975, 		 target: -0.0345, 	 prediction: 0.0386, 	 loss: 33.4167
i: 976, 		 target: 0.0473, 	 prediction: 0.0386, 	 loss: 0.4732
i: 977, 		 target: -0.0668, 	 prediction: 0.0386, 	 loss: 69.4625
i: 978, 		 target: -0.0276, 	 prediction: 0.0386, 	 loss: 27.3756
i: 979, 		 target: 0.2241, 	 prediction: 0.0386, 	 loss: 214.8903
i: 980, 		 target: 0.1101, 	 prediction: 0.0386, 	 loss: 31.8749
i: 981, 		 target: -0.0643, 	 prediction: 0.0386, 	 loss: 66.2694
i: 982, 		 target: -0.0627, 	 prediction: 0.0386, 	 loss: 64.1352
i: 983, 		 target: -0.0657, 	 prediction: 0.0386, 	 loss: 68.0820
i: 984, 		 target: -0.0478, 	 prediction: 0.0386, 	 loss: 46.7343
i: 985, 		 target: 0.0544, 	 prediction: 0.0386, 	 loss: 1.5554
i: 986, 		 target: 0.3177, 	 prediction: 0.0386, 	 loss: 486.4180
i: 987, 		 target: 0.2117, 	 prediction: 0.0386, 	 loss: 187.0873
i: 988, 		 target: -0.0355, 	 prediction: 0.0386, 	 loss: 34.3563
i: 989, 		 target: -0.0663, 	 prediction: 0.0386, 	 loss: 68.8158
i: 990, 		 target: -0.0368, 	 prediction: 0.0386, 	 loss: 35.5601
i: 991, 		 target: -0.0310, 	 prediction: 0.0386, 	 loss: 30.2722
i: 992, 		 target: 0.0927, 	 prediction: 0.0386, 	 loss: 18.2672
i: 993, 		 target: -0.0471, 	 prediction: 0.0386, 	 loss: 45.8791
i: 994, 		 target: 0.1146, 	 prediction: 0.0386, 	 loss: 36.0671
i: 995, 		 target: 0.0219, 	 prediction: 0.0386, 	 loss: 1.7448
i: 996, 		 target: -0.0535, 	 prediction: 0.0386, 	 loss: 53.0006
i: 997, 		 target: -0.0642, 	 prediction: 0.0386, 	 loss: 66.1164
i: 998, 		 target: 0.1114, 	 prediction: 0.0386, 	 loss: 33.0349
i: 999, 		 target: -0.0358, 	 prediction: 0.0386, 	 loss: 34.6646
Average loss: 87.1991
