Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3960, 	 loss: 32.0220
i: 680, 		 target: -0.0501, 	 prediction: 0.3960, 	 loss: 87.4742
i: 681, 		 target: 0.7032, 	 prediction: 0.3960, 	 loss: 41.4692
i: 682, 		 target: 0.8805, 	 prediction: 0.3960, 	 loss: 103.1703
i: 683, 		 target: 0.2214, 	 prediction: 0.3960, 	 loss: 13.4029
i: 684, 		 target: 0.6427, 	 prediction: 0.3960, 	 loss: 26.7377
i: 685, 		 target: 0.4528, 	 prediction: 0.3960, 	 loss: 1.4136
i: 686, 		 target: 0.2905, 	 prediction: 0.3960, 	 loss: 4.8984
i: 687, 		 target: 0.0360, 	 prediction: 0.3960, 	 loss: 56.9793
i: 688, 		 target: 0.3973, 	 prediction: 0.3960, 	 loss: 0.0007
i: 689, 		 target: 0.0376, 	 prediction: 0.3960, 	 loss: 56.4624
i: 690, 		 target: 0.3984, 	 prediction: 0.3960, 	 loss: 0.0024
i: 691, 		 target: 0.5182, 	 prediction: 0.3960, 	 loss: 6.5632
i: 692, 		 target: -0.0165, 	 prediction: 0.3960, 	 loss: 74.7967
i: 693, 		 target: 0.5980, 	 prediction: 0.3960, 	 loss: 17.9315
i: 694, 		 target: 0.0377, 	 prediction: 0.3960, 	 loss: 56.4366
i: 695, 		 target: 0.2988, 	 prediction: 0.3960, 	 loss: 4.1569
i: 696, 		 target: 0.1599, 	 prediction: 0.3960, 	 loss: 24.4989
i: 697, 		 target: 0.6890, 	 prediction: 0.3960, 	 loss: 37.7132
i: 698, 		 target: 0.4305, 	 prediction: 0.3960, 	 loss: 0.5206
i: 699, 		 target: -0.0078, 	 prediction: 0.3960, 	 loss: 71.6851
i: 700, 		 target: 0.6527, 	 prediction: 0.3960, 	 loss: 28.9608
i: 701, 		 target: -0.0372, 	 prediction: 0.3960, 	 loss: 82.4932
i: 702, 		 target: 0.4699, 	 prediction: 0.3960, 	 loss: 2.3980
i: 703, 		 target: 0.5008, 	 prediction: 0.3960, 	 loss: 4.8262
i: 704, 		 target: 0.3931, 	 prediction: 0.3960, 	 loss: 0.0037
i: 705, 		 target: 0.5283, 	 prediction: 0.3960, 	 loss: 7.6855
i: 706, 		 target: 0.3731, 	 prediction: 0.3960, 	 loss: 0.2305
i: 707, 		 target: 0.6608, 	 prediction: 0.3960, 	 loss: 30.8190
i: 708, 		 target: 0.6380, 	 prediction: 0.3960, 	 loss: 25.7282
i: 709, 		 target: 0.2653, 	 prediction: 0.3960, 	 loss: 7.5079
i: 710, 		 target: 0.4193, 	 prediction: 0.3960, 	 loss: 0.2373
i: 711, 		 target: 0.1763, 	 prediction: 0.3960, 	 loss: 21.2186
i: 712, 		 target: 0.4234, 	 prediction: 0.3960, 	 loss: 0.3286
i: 713, 		 target: -0.0874, 	 prediction: 0.3960, 	 loss: 102.7376
i: 714, 		 target: 0.3771, 	 prediction: 0.3960, 	 loss: 0.1574
i: 715, 		 target: 0.6729, 	 prediction: 0.3960, 	 loss: 33.6971
i: 716, 		 target: 0.3961, 	 prediction: 0.3960, 	 loss: 0.0000
i: 717, 		 target: 0.0731, 	 prediction: 0.3960, 	 loss: 45.8462
i: 718, 		 target: 0.1668, 	 prediction: 0.3960, 	 loss: 23.0983
i: 719, 		 target: 0.0830, 	 prediction: 0.3960, 	 loss: 43.0665
i: 720, 		 target: 0.1480, 	 prediction: 0.3960, 	 loss: 27.0388
i: 721, 		 target: 0.4642, 	 prediction: 0.3960, 	 loss: 2.0428
i: 722, 		 target: 0.2199, 	 prediction: 0.3960, 	 loss: 13.6347
i: 723, 		 target: 0.2612, 	 prediction: 0.3960, 	 loss: 7.9864
i: 724, 		 target: 0.5856, 	 prediction: 0.3960, 	 loss: 15.7978
i: 725, 		 target: 0.5455, 	 prediction: 0.3960, 	 loss: 9.8149
i: 726, 		 target: 0.4493, 	 prediction: 0.3960, 	 loss: 1.2457
i: 727, 		 target: 0.7342, 	 prediction: 0.3960, 	 loss: 50.2541
i: 728, 		 target: 0.0374, 	 prediction: 0.3960, 	 loss: 56.5267
i: 729, 		 target: 0.7448, 	 prediction: 0.3960, 	 loss: 53.4695
i: 730, 		 target: 0.2493, 	 prediction: 0.3960, 	 loss: 9.4591
i: 731, 		 target: 0.5110, 	 prediction: 0.3960, 	 loss: 5.8119
i: 732, 		 target: 0.1620, 	 prediction: 0.3960, 	 loss: 24.0814
i: 733, 		 target: 0.0227, 	 prediction: 0.3960, 	 loss: 61.2701
i: 734, 		 target: 0.1857, 	 prediction: 0.3960, 	 loss: 19.4395
i: 735, 		 target: 0.1777, 	 prediction: 0.3960, 	 loss: 20.9573
i: 736, 		 target: 1.0210, 	 prediction: 0.3960, 	 loss: 171.6697
i: 737, 		 target: 0.0870, 	 prediction: 0.3960, 	 loss: 41.9631
i: 738, 		 target: -0.0836, 	 prediction: 0.3960, 	 loss: 101.1062
i: 739, 		 target: 0.5238, 	 prediction: 0.3960, 	 loss: 7.1682
i: 740, 		 target: 0.5645, 	 prediction: 0.3960, 	 loss: 12.4758
i: 741, 		 target: 0.2166, 	 prediction: 0.3960, 	 loss: 14.1457
i: 742, 		 target: 0.3495, 	 prediction: 0.3960, 	 loss: 0.9534
i: 743, 		 target: 0.1878, 	 prediction: 0.3960, 	 loss: 19.0527
i: 744, 		 target: 0.1091, 	 prediction: 0.3960, 	 loss: 36.1797
i: 745, 		 target: 0.1548, 	 prediction: 0.3960, 	 loss: 25.5789
i: 746, 		 target: 0.1338, 	 prediction: 0.3960, 	 loss: 30.2264
i: 747, 		 target: 0.2571, 	 prediction: 0.3960, 	 loss: 8.4867
i: 748, 		 target: 0.5510, 	 prediction: 0.3960, 	 loss: 10.5592
i: 749, 		 target: 0.3509, 	 prediction: 0.3960, 	 loss: 0.8954
i: 750, 		 target: -0.0019, 	 prediction: 0.3960, 	 loss: 69.5954
i: 751, 		 target: 0.4124, 	 prediction: 0.3960, 	 loss: 0.1180
i: 752, 		 target: 0.4125, 	 prediction: 0.3960, 	 loss: 0.1191
i: 753, 		 target: 0.5876, 	 prediction: 0.3960, 	 loss: 16.1305
i: 754, 		 target: 0.1905, 	 prediction: 0.3960, 	 loss: 18.5670
i: 755, 		 target: 0.1258, 	 prediction: 0.3960, 	 loss: 32.1003
i: 756, 		 target: 0.4698, 	 prediction: 0.3960, 	 loss: 2.3899
i: 757, 		 target: 0.4403, 	 prediction: 0.3960, 	 loss: 0.8604
i: 758, 		 target: 0.3262, 	 prediction: 0.3960, 	 loss: 2.1431
i: 759, 		 target: 0.6101, 	 prediction: 0.3960, 	 loss: 20.1318
i: 760, 		 target: 0.1755, 	 prediction: 0.3960, 	 loss: 21.3745
i: 761, 		 target: 0.4901, 	 prediction: 0.3960, 	 loss: 3.8865
i: 762, 		 target: 0.4199, 	 prediction: 0.3960, 	 loss: 0.2498
i: 763, 		 target: 0.2369, 	 prediction: 0.3960, 	 loss: 11.1250
i: 764, 		 target: 0.7661, 	 prediction: 0.3960, 	 loss: 60.1795
i: 765, 		 target: 0.7329, 	 prediction: 0.3960, 	 loss: 49.8643
i: 766, 		 target: 0.1985, 	 prediction: 0.3960, 	 loss: 17.1586
i: 767, 		 target: 0.2080, 	 prediction: 0.3960, 	 loss: 15.5397
i: 768, 		 target: 0.4326, 	 prediction: 0.3960, 	 loss: 0.5882
i: 769, 		 target: 0.6432, 	 prediction: 0.3960, 	 loss: 26.8495
i: 770, 		 target: 1.0370, 	 prediction: 0.3960, 	 loss: 180.5838
i: 771, 		 target: 0.5102, 	 prediction: 0.3960, 	 loss: 5.7254
i: 772, 		 target: 0.3588, 	 prediction: 0.3960, 	 loss: 0.6105
i: 773, 		 target: 0.1341, 	 prediction: 0.3960, 	 loss: 30.1669
i: 774, 		 target: -0.0165, 	 prediction: 0.3960, 	 loss: 74.8145
i: 775, 		 target: 0.2871, 	 prediction: 0.3960, 	 loss: 5.2204
i: 776, 		 target: 0.5391, 	 prediction: 0.3960, 	 loss: 8.9955
i: 777, 		 target: 0.4040, 	 prediction: 0.3960, 	 loss: 0.0276
i: 778, 		 target: 0.9197, 	 prediction: 0.3960, 	 loss: 120.5122
i: 779, 		 target: 0.8217, 	 prediction: 0.3960, 	 loss: 79.6390
i: 780, 		 target: 0.2394, 	 prediction: 0.3960, 	 loss: 10.7799
i: 781, 		 target: -0.1334, 	 prediction: 0.3960, 	 loss: 123.1817
i: 782, 		 target: 0.6238, 	 prediction: 0.3960, 	 loss: 22.7942
i: 783, 		 target: 0.2849, 	 prediction: 0.3960, 	 loss: 5.4314
i: 784, 		 target: 0.4077, 	 prediction: 0.3960, 	 loss: 0.0595
i: 785, 		 target: 0.3761, 	 prediction: 0.3960, 	 loss: 0.1744
i: 786, 		 target: 0.6397, 	 prediction: 0.3960, 	 loss: 26.1000
i: 787, 		 target: 0.4257, 	 prediction: 0.3960, 	 loss: 0.3867
i: 788, 		 target: 0.4291, 	 prediction: 0.3960, 	 loss: 0.4794
i: 789, 		 target: 0.6859, 	 prediction: 0.3960, 	 loss: 36.9154
i: 790, 		 target: 0.5885, 	 prediction: 0.3960, 	 loss: 16.2753
i: 791, 		 target: 0.1646, 	 prediction: 0.3960, 	 loss: 23.5462
i: 792, 		 target: 0.2808, 	 prediction: 0.3960, 	 loss: 5.8413
i: 793, 		 target: -0.1134, 	 prediction: 0.3960, 	 loss: 114.0535
i: 794, 		 target: 0.4370, 	 prediction: 0.3960, 	 loss: 0.7361
i: 795, 		 target: 0.4020, 	 prediction: 0.3960, 	 loss: 0.0154
i: 796, 		 target: 0.3107, 	 prediction: 0.3960, 	 loss: 3.2022
i: 797, 		 target: 0.3989, 	 prediction: 0.3960, 	 loss: 0.0036
i: 798, 		 target: 0.0308, 	 prediction: 0.3960, 	 loss: 58.6187
i: 799, 		 target: 0.4985, 	 prediction: 0.3960, 	 loss: 4.6141
i: 800, 		 target: 0.2190, 	 prediction: 0.3960, 	 loss: 13.7699
i: 801, 		 target: 0.2864, 	 prediction: 0.3960, 	 loss: 5.2804
i: 802, 		 target: 0.3116, 	 prediction: 0.3960, 	 loss: 3.1314
i: 803, 		 target: 0.7693, 	 prediction: 0.3960, 	 loss: 61.2367
i: 804, 		 target: 0.5366, 	 prediction: 0.3960, 	 loss: 8.6812
i: 805, 		 target: 0.4909, 	 prediction: 0.3960, 	 loss: 3.9567
i: 806, 		 target: 0.3614, 	 prediction: 0.3960, 	 loss: 0.5275
i: 807, 		 target: 0.6885, 	 prediction: 0.3960, 	 loss: 37.6036
i: 808, 		 target: 0.3958, 	 prediction: 0.3960, 	 loss: 0.0000
i: 809, 		 target: -0.0431, 	 prediction: 0.3960, 	 loss: 84.7469
i: 810, 		 target: 0.6281, 	 prediction: 0.3960, 	 loss: 23.6628
i: 811, 		 target: 0.5834, 	 prediction: 0.3960, 	 loss: 15.4331
i: 812, 		 target: 0.8237, 	 prediction: 0.3960, 	 loss: 80.3670
i: 813, 		 target: 0.0493, 	 prediction: 0.3960, 	 loss: 52.8571
i: 814, 		 target: 0.5419, 	 prediction: 0.3960, 	 loss: 9.3538
i: 815, 		 target: 0.5648, 	 prediction: 0.3960, 	 loss: 12.5125
i: 816, 		 target: 0.0264, 	 prediction: 0.3960, 	 loss: 60.0663
i: 817, 		 target: 0.0421, 	 prediction: 0.3960, 	 loss: 55.0485
i: 818, 		 target: 0.1606, 	 prediction: 0.3960, 	 loss: 24.3708
i: 819, 		 target: 0.5401, 	 prediction: 0.3960, 	 loss: 9.1175
i: 820, 		 target: 0.5556, 	 prediction: 0.3960, 	 loss: 11.1927
i: 821, 		 target: 0.3223, 	 prediction: 0.3960, 	 loss: 2.3885
i: 822, 		 target: -0.0490, 	 prediction: 0.3960, 	 loss: 87.0329
i: 823, 		 target: 0.2600, 	 prediction: 0.3960, 	 loss: 8.1364
i: 824, 		 target: 0.5879, 	 prediction: 0.3960, 	 loss: 16.1774
i: 825, 		 target: 0.6332, 	 prediction: 0.3960, 	 loss: 24.7173
i: 826, 		 target: 0.3682, 	 prediction: 0.3960, 	 loss: 0.3411
i: 827, 		 target: 0.4529, 	 prediction: 0.3960, 	 loss: 1.4215
i: 828, 		 target: 0.1931, 	 prediction: 0.3960, 	 loss: 18.1091
i: 829, 		 target: 0.3612, 	 prediction: 0.3960, 	 loss: 0.5341
i: 830, 		 target: 0.0244, 	 prediction: 0.3960, 	 loss: 60.7072
i: 831, 		 target: 0.1180, 	 prediction: 0.3960, 	 loss: 33.9783
i: 832, 		 target: 0.4048, 	 prediction: 0.3960, 	 loss: 0.0341
i: 833, 		 target: 0.2737, 	 prediction: 0.3960, 	 loss: 6.5803
i: 834, 		 target: 0.0746, 	 prediction: 0.3960, 	 loss: 45.4024
i: 835, 		 target: 0.2696, 	 prediction: 0.3960, 	 loss: 7.0242
i: 836, 		 target: 0.1505, 	 prediction: 0.3960, 	 loss: 26.5006
i: 837, 		 target: 0.1750, 	 prediction: 0.3960, 	 loss: 21.4774
i: 838, 		 target: 0.5719, 	 prediction: 0.3960, 	 loss: 13.5987
i: 839, 		 target: 0.2998, 	 prediction: 0.3960, 	 loss: 4.0750
i: 840, 		 target: 0.9197, 	 prediction: 0.3960, 	 loss: 120.5399
i: 841, 		 target: 0.5238, 	 prediction: 0.3960, 	 loss: 7.1691
i: 842, 		 target: 0.3632, 	 prediction: 0.3960, 	 loss: 0.4733
i: 843, 		 target: 0.6541, 	 prediction: 0.3960, 	 loss: 29.2703
i: 844, 		 target: 0.7615, 	 prediction: 0.3960, 	 loss: 58.6878
i: 845, 		 target: 0.5016, 	 prediction: 0.3960, 	 loss: 4.8998
i: 846, 		 target: 0.4978, 	 prediction: 0.3960, 	 loss: 4.5503
i: 847, 		 target: 0.2489, 	 prediction: 0.3960, 	 loss: 9.5221
i: 848, 		 target: 0.6630, 	 prediction: 0.3960, 	 loss: 31.3238
i: 849, 		 target: 1.1587, 	 prediction: 0.3960, 	 loss: 255.6077
i: 850, 		 target: 0.4247, 	 prediction: 0.3960, 	 loss: 0.3599
i: 851, 		 target: 0.5621, 	 prediction: 0.3960, 	 loss: 12.1170
i: 852, 		 target: 0.6722, 	 prediction: 0.3960, 	 loss: 33.5063
i: 853, 		 target: 0.9344, 	 prediction: 0.3960, 	 loss: 127.3800
i: 854, 		 target: 0.2358, 	 prediction: 0.3960, 	 loss: 11.2809
i: 855, 		 target: 0.9468, 	 prediction: 0.3960, 	 loss: 133.3344
i: 856, 		 target: 0.6230, 	 prediction: 0.3960, 	 loss: 22.6489
i: 857, 		 target: 0.2209, 	 prediction: 0.3960, 	 loss: 13.4883
i: 858, 		 target: 0.1511, 	 prediction: 0.3960, 	 loss: 26.3777
i: 859, 		 target: 0.1510, 	 prediction: 0.3960, 	 loss: 26.3954
i: 860, 		 target: 0.7392, 	 prediction: 0.3960, 	 loss: 51.7609
i: 861, 		 target: 0.4967, 	 prediction: 0.3960, 	 loss: 4.4500
i: 862, 		 target: 0.5744, 	 prediction: 0.3960, 	 loss: 13.9761
i: 863, 		 target: 0.0645, 	 prediction: 0.3960, 	 loss: 48.3094
i: 864, 		 target: 0.8126, 	 prediction: 0.3960, 	 loss: 76.2503
i: 865, 		 target: 0.8149, 	 prediction: 0.3960, 	 loss: 77.1109
i: 866, 		 target: 0.7157, 	 prediction: 0.3960, 	 loss: 44.9203
i: 867, 		 target: 0.9159, 	 prediction: 0.3960, 	 loss: 118.7604
i: 868, 		 target: 0.4401, 	 prediction: 0.3960, 	 loss: 0.8519
i: 869, 		 target: 0.4676, 	 prediction: 0.3960, 	 loss: 2.2496
i: 870, 		 target: 0.6654, 	 prediction: 0.3960, 	 loss: 31.8976
i: 871, 		 target: 0.3886, 	 prediction: 0.3960, 	 loss: 0.0246
i: 872, 		 target: 0.2134, 	 prediction: 0.3960, 	 loss: 14.6635
i: 873, 		 target: 0.1932, 	 prediction: 0.3960, 	 loss: 18.0847
i: 874, 		 target: 0.6084, 	 prediction: 0.3960, 	 loss: 19.8265
i: 875, 		 target: 0.1930, 	 prediction: 0.3960, 	 loss: 18.1277
i: 876, 		 target: 0.4241, 	 prediction: 0.3960, 	 loss: 0.3448
i: 877, 		 target: 0.6290, 	 prediction: 0.3960, 	 loss: 23.8516
i: 878, 		 target: 0.0699, 	 prediction: 0.3960, 	 loss: 46.7465
i: 879, 		 target: 0.4101, 	 prediction: 0.3960, 	 loss: 0.0864
i: 880, 		 target: -0.0329, 	 prediction: 0.3960, 	 loss: 80.8604
i: 881, 		 target: 0.1393, 	 prediction: 0.3960, 	 loss: 28.9770
i: 882, 		 target: 0.2294, 	 prediction: 0.3960, 	 loss: 12.2053
i: 883, 		 target: 0.4228, 	 prediction: 0.3960, 	 loss: 0.3137
i: 884, 		 target: 0.6892, 	 prediction: 0.3960, 	 loss: 37.7619
i: 885, 		 target: 0.7299, 	 prediction: 0.3960, 	 loss: 48.9970
i: 886, 		 target: 0.1189, 	 prediction: 0.3960, 	 loss: 33.7455
i: 887, 		 target: 0.2942, 	 prediction: 0.3960, 	 loss: 4.5564
i: 888, 		 target: 0.5906, 	 prediction: 0.3960, 	 loss: 16.6379
i: 889, 		 target: 0.3590, 	 prediction: 0.3960, 	 loss: 0.6025
i: 890, 		 target: 0.2958, 	 prediction: 0.3960, 	 loss: 4.4146
i: 891, 		 target: 0.6857, 	 prediction: 0.3960, 	 loss: 36.8810
i: 892, 		 target: -0.0023, 	 prediction: 0.3960, 	 loss: 69.7379
i: 893, 		 target: 0.8370, 	 prediction: 0.3960, 	 loss: 85.4563
i: 894, 		 target: 0.2618, 	 prediction: 0.3960, 	 loss: 7.9201
i: 895, 		 target: -0.0734, 	 prediction: 0.3960, 	 loss: 96.8739
i: 896, 		 target: 0.2514, 	 prediction: 0.3960, 	 loss: 9.1892
i: 897, 		 target: 0.5361, 	 prediction: 0.3960, 	 loss: 8.6251
i: 898, 		 target: 0.6103, 	 prediction: 0.3960, 	 loss: 20.1766
i: 899, 		 target: 0.3397, 	 prediction: 0.3960, 	 loss: 1.3953
i: 900, 		 target: 0.5145, 	 prediction: 0.3960, 	 loss: 6.1648
i: 901, 		 target: 0.5035, 	 prediction: 0.3960, 	 loss: 5.0781
i: 902, 		 target: 0.4504, 	 prediction: 0.3960, 	 loss: 1.2998
i: 903, 		 target: 0.3971, 	 prediction: 0.3960, 	 loss: 0.0005
i: 904, 		 target: 0.2017, 	 prediction: 0.3960, 	 loss: 16.6063
i: 905, 		 target: 0.6755, 	 prediction: 0.3960, 	 loss: 34.3167
i: 906, 		 target: 0.9562, 	 prediction: 0.3960, 	 loss: 137.9135
i: 907, 		 target: 0.2448, 	 prediction: 0.3960, 	 loss: 10.0473
i: 908, 		 target: 0.6289, 	 prediction: 0.3960, 	 loss: 23.8282
i: 909, 		 target: 0.2309, 	 prediction: 0.3960, 	 loss: 11.9819
i: 910, 		 target: 0.5071, 	 prediction: 0.3960, 	 loss: 5.4168
i: 911, 		 target: 0.4133, 	 prediction: 0.3960, 	 loss: 0.1316
i: 912, 		 target: 0.4728, 	 prediction: 0.3960, 	 loss: 2.5865
i: 913, 		 target: -0.0454, 	 prediction: 0.3960, 	 loss: 85.6323
i: 914, 		 target: 0.1573, 	 prediction: 0.3960, 	 loss: 25.0408
i: 915, 		 target: 0.2476, 	 prediction: 0.3960, 	 loss: 9.6789
i: 916, 		 target: 0.1314, 	 prediction: 0.3960, 	 loss: 30.7708
i: 917, 		 target: 0.6832, 	 prediction: 0.3960, 	 loss: 36.2348
i: 918, 		 target: 0.0068, 	 prediction: 0.3960, 	 loss: 66.6023
i: 919, 		 target: 0.3530, 	 prediction: 0.3960, 	 loss: 0.8149
i: 920, 		 target: 0.6004, 	 prediction: 0.3960, 	 loss: 18.3508
i: 921, 		 target: 1.0328, 	 prediction: 0.3960, 	 loss: 178.1977
i: 922, 		 target: 0.9070, 	 prediction: 0.3960, 	 loss: 114.7357
i: 923, 		 target: -0.0667, 	 prediction: 0.3960, 	 loss: 94.0969
i: 924, 		 target: 0.6460, 	 prediction: 0.3960, 	 loss: 27.4641
i: 925, 		 target: 0.7301, 	 prediction: 0.3960, 	 loss: 49.0387
i: 926, 		 target: 0.4165, 	 prediction: 0.3960, 	 loss: 0.1836
i: 927, 		 target: 0.7631, 	 prediction: 0.3960, 	 loss: 59.2216
i: 928, 		 target: 0.6662, 	 prediction: 0.3960, 	 loss: 32.0806
i: 929, 		 target: 0.4729, 	 prediction: 0.3960, 	 loss: 2.5996
i: 930, 		 target: 1.1678, 	 prediction: 0.3960, 	 loss: 261.7618
i: 931, 		 target: 0.5457, 	 prediction: 0.3960, 	 loss: 9.8499
i: 932, 		 target: 0.5051, 	 prediction: 0.3960, 	 loss: 5.2309
i: 933, 		 target: 0.5022, 	 prediction: 0.3960, 	 loss: 4.9528
i: 934, 		 target: 0.2191, 	 prediction: 0.3960, 	 loss: 13.7626
i: 935, 		 target: 1.1190, 	 prediction: 0.3960, 	 loss: 229.7359
i: 936, 		 target: 0.1980, 	 prediction: 0.3960, 	 loss: 17.2361
i: 937, 		 target: 0.2946, 	 prediction: 0.3960, 	 loss: 4.5233
i: 938, 		 target: 0.5052, 	 prediction: 0.3960, 	 loss: 5.2360
i: 939, 		 target: 0.4044, 	 prediction: 0.3960, 	 loss: 0.0304
i: 940, 		 target: 0.6999, 	 prediction: 0.3960, 	 loss: 40.5862
i: 941, 		 target: 0.0539, 	 prediction: 0.3960, 	 loss: 51.4458
i: 942, 		 target: 0.4051, 	 prediction: 0.3960, 	 loss: 0.0360
i: 943, 		 target: -0.0318, 	 prediction: 0.3960, 	 loss: 80.4631
i: 944, 		 target: 0.1403, 	 prediction: 0.3960, 	 loss: 28.7385
i: 945, 		 target: 0.6663, 	 prediction: 0.3960, 	 loss: 32.0937
i: 946, 		 target: 0.5186, 	 prediction: 0.3960, 	 loss: 6.6049
i: 947, 		 target: 0.6620, 	 prediction: 0.3960, 	 loss: 31.0968
i: 948, 		 target: 0.1550, 	 prediction: 0.3960, 	 loss: 25.5403
i: 949, 		 target: 0.2103, 	 prediction: 0.3960, 	 loss: 15.1690
i: 950, 		 target: 0.4742, 	 prediction: 0.3960, 	 loss: 2.6852
i: 951, 		 target: 0.1814, 	 prediction: 0.3960, 	 loss: 20.2567
i: 952, 		 target: 0.4216, 	 prediction: 0.3960, 	 loss: 0.2869
i: 953, 		 target: 0.0081, 	 prediction: 0.3960, 	 loss: 66.1521
i: 954, 		 target: 0.3814, 	 prediction: 0.3960, 	 loss: 0.0946
i: 955, 		 target: 0.5414, 	 prediction: 0.3960, 	 loss: 9.2857
i: 956, 		 target: 0.4230, 	 prediction: 0.3960, 	 loss: 0.3203
i: 957, 		 target: 0.5473, 	 prediction: 0.3960, 	 loss: 10.0609
i: 958, 		 target: 0.4690, 	 prediction: 0.3960, 	 loss: 2.3390
i: 959, 		 target: 0.7134, 	 prediction: 0.3960, 	 loss: 44.2649
i: 960, 		 target: 0.4215, 	 prediction: 0.3960, 	 loss: 0.2845
i: 961, 		 target: 0.2296, 	 prediction: 0.3960, 	 loss: 12.1781
i: 962, 		 target: 0.7862, 	 prediction: 0.3960, 	 loss: 66.8932
i: 963, 		 target: 0.5186, 	 prediction: 0.3960, 	 loss: 6.5999
i: 964, 		 target: 0.2288, 	 prediction: 0.3960, 	 loss: 12.2907
i: 965, 		 target: 0.3292, 	 prediction: 0.3960, 	 loss: 1.9637
i: 966, 		 target: 0.4791, 	 prediction: 0.3960, 	 loss: 3.0311
i: 967, 		 target: 0.6178, 	 prediction: 0.3960, 	 loss: 21.6137
i: 968, 		 target: 0.1670, 	 prediction: 0.3960, 	 loss: 23.0487
i: 969, 		 target: 0.6715, 	 prediction: 0.3960, 	 loss: 33.3458
i: 970, 		 target: 0.6864, 	 prediction: 0.3960, 	 loss: 37.0623
i: 971, 		 target: 0.4787, 	 prediction: 0.3960, 	 loss: 3.0008
i: 972, 		 target: 0.3990, 	 prediction: 0.3960, 	 loss: 0.0038
i: 973, 		 target: 0.2786, 	 prediction: 0.3960, 	 loss: 6.0663
i: 974, 		 target: 0.6444, 	 prediction: 0.3960, 	 loss: 27.1063
i: 975, 		 target: 0.1602, 	 prediction: 0.3960, 	 loss: 24.4456
i: 976, 		 target: 0.1676, 	 prediction: 0.3960, 	 loss: 22.9452
i: 977, 		 target: 0.5319, 	 prediction: 0.3960, 	 loss: 8.1097
i: 978, 		 target: 0.4855, 	 prediction: 0.3960, 	 loss: 3.5145
i: 979, 		 target: 0.4375, 	 prediction: 0.3960, 	 loss: 0.7563
i: 980, 		 target: 0.3973, 	 prediction: 0.3960, 	 loss: 0.0007
i: 981, 		 target: 0.6821, 	 prediction: 0.3960, 	 loss: 35.9549
i: 982, 		 target: 0.2473, 	 prediction: 0.3960, 	 loss: 9.7219
i: 983, 		 target: 0.6160, 	 prediction: 0.3960, 	 loss: 21.2596
i: 984, 		 target: 0.1990, 	 prediction: 0.3960, 	 loss: 17.0601
i: 985, 		 target: 0.5219, 	 prediction: 0.3960, 	 loss: 6.9578
i: 986, 		 target: 0.6869, 	 prediction: 0.3960, 	 loss: 37.1928
i: 987, 		 target: 0.5228, 	 prediction: 0.3960, 	 loss: 7.0599
i: 988, 		 target: 0.4075, 	 prediction: 0.3960, 	 loss: 0.0582
i: 989, 		 target: 0.3997, 	 prediction: 0.3960, 	 loss: 0.0059
i: 990, 		 target: 0.5673, 	 prediction: 0.3960, 	 loss: 12.8834
i: 991, 		 target: 0.5537, 	 prediction: 0.3960, 	 loss: 10.9258
i: 992, 		 target: 0.7262, 	 prediction: 0.3960, 	 loss: 47.9067
i: 993, 		 target: 0.5510, 	 prediction: 0.3960, 	 loss: 10.5513
i: 994, 		 target: 0.6535, 	 prediction: 0.3960, 	 loss: 29.1271
i: 995, 		 target: 0.3454, 	 prediction: 0.3960, 	 loss: 1.1289
i: 996, 		 target: 0.4253, 	 prediction: 0.3960, 	 loss: 0.3756
i: 997, 		 target: 0.7185, 	 prediction: 0.3960, 	 loss: 45.7103
i: 998, 		 target: 0.0640, 	 prediction: 0.3960, 	 loss: 48.4695
i: 999, 		 target: 0.3952, 	 prediction: 0.3960, 	 loss: 0.0003
Average loss: 27.3132
