Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.1653
i: 680, 		 target: -0.0223, 	 prediction: -0.0094, 	 loss: 98.0014
i: 681, 		 target: 0.0048, 	 prediction: -0.0094, 	 loss: 119.4999
i: 682, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 6.1401
i: 683, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 28.9373
i: 684, 		 target: -0.0003, 	 prediction: -0.0094, 	 loss: 49.4698
i: 685, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 2.9484
i: 686, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 15.8305
i: 687, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.4755
i: 688, 		 target: -0.0211, 	 prediction: -0.0094, 	 loss: 80.5982
i: 689, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 1.8585
i: 690, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 3.4438
i: 691, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.3502
i: 692, 		 target: -0.0165, 	 prediction: -0.0094, 	 loss: 29.5963
i: 693, 		 target: -0.0220, 	 prediction: -0.0094, 	 loss: 94.1482
i: 694, 		 target: -0.0211, 	 prediction: -0.0094, 	 loss: 81.0136
i: 695, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.3419
i: 696, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.0939
i: 697, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.2039
i: 698, 		 target: 0.0003, 	 prediction: -0.0094, 	 loss: 56.2477
i: 699, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 3.0120
i: 700, 		 target: -0.0144, 	 prediction: -0.0094, 	 loss: 14.8346
i: 701, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 12.2873
i: 702, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1153
i: 703, 		 target: -0.0192, 	 prediction: -0.0094, 	 loss: 57.3644
i: 704, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.4804
i: 705, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 14.4269
i: 706, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0544
i: 707, 		 target: -0.0321, 	 prediction: -0.0094, 	 loss: 306.9522
i: 708, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.3258
i: 709, 		 target: -0.0202, 	 prediction: -0.0094, 	 loss: 69.7255
i: 710, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 13.1286
i: 711, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 36.6395
i: 712, 		 target: -0.0043, 	 prediction: -0.0094, 	 loss: 15.2523
i: 713, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 1.7834
i: 714, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 15.8058
i: 715, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 20.5269
i: 716, 		 target: -0.0144, 	 prediction: -0.0094, 	 loss: 14.8639
i: 717, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 17.7102
i: 718, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.4329
i: 719, 		 target: 0.0099, 	 prediction: -0.0094, 	 loss: 222.4673
i: 720, 		 target: -0.0057, 	 prediction: -0.0094, 	 loss: 8.0444
i: 721, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0851
i: 722, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0225
i: 723, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 19.9374
i: 724, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.0972
i: 725, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 7.9616
i: 726, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 2.3947
i: 727, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 9.8505
i: 728, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.2623
i: 729, 		 target: -0.0083, 	 prediction: -0.0094, 	 loss: 0.7039
i: 730, 		 target: -0.0170, 	 prediction: -0.0094, 	 loss: 34.5340
i: 731, 		 target: 0.0178, 	 prediction: -0.0094, 	 loss: 440.5931
i: 732, 		 target: -0.0150, 	 prediction: -0.0094, 	 loss: 18.7979
i: 733, 		 target: 0.0174, 	 prediction: -0.0094, 	 loss: 428.5101
i: 734, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 3.0660
i: 735, 		 target: -0.0189, 	 prediction: -0.0094, 	 loss: 52.9120
i: 736, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 42.4815
i: 737, 		 target: -0.0016, 	 prediction: -0.0094, 	 loss: 36.4055
i: 738, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 11.0098
i: 739, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 11.5217
i: 740, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 18.9109
i: 741, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 2.5866
i: 742, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 6.4177
i: 743, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 4.4656
i: 744, 		 target: -0.0162, 	 prediction: -0.0094, 	 loss: 27.4317
i: 745, 		 target: -0.0201, 	 prediction: -0.0094, 	 loss: 67.3390
i: 746, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 3.8802
i: 747, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.0020
i: 748, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 8.5461
i: 749, 		 target: -0.0178, 	 prediction: -0.0094, 	 loss: 41.8619
i: 750, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.1145
i: 751, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 13.1060
i: 752, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 12.7737
i: 753, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.5798
i: 754, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.6061
i: 755, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.1618
i: 756, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 38.0909
i: 757, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 72.1402
i: 758, 		 target: -0.0120, 	 prediction: -0.0094, 	 loss: 3.8745
i: 759, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 7.0250
i: 760, 		 target: -0.0182, 	 prediction: -0.0094, 	 loss: 45.4676
i: 761, 		 target: 0.0022, 	 prediction: -0.0094, 	 loss: 79.7130
i: 762, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 17.2399
i: 763, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.2104
i: 764, 		 target: 0.0177, 	 prediction: -0.0094, 	 loss: 435.8814
i: 765, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.1372
i: 766, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 2.2746
i: 767, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.2759
i: 768, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 5.2574
i: 769, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0175
i: 770, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 9.4527
i: 771, 		 target: -0.0184, 	 prediction: -0.0094, 	 loss: 47.4751
i: 772, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0588
i: 773, 		 target: -0.0171, 	 prediction: -0.0094, 	 loss: 35.1069
i: 774, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 4.7033
i: 775, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 7.9008
i: 776, 		 target: 0.0132, 	 prediction: -0.0094, 	 loss: 305.0344
i: 777, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0595
i: 778, 		 target: -0.0120, 	 prediction: -0.0094, 	 loss: 3.9141
i: 779, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.4011
i: 780, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 3.1312
i: 781, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.5853
i: 782, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 6.2857
i: 783, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 12.6310
i: 784, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.4618
i: 785, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.6534
i: 786, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 10.5794
i: 787, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0755
i: 788, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.1961
i: 789, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 2.6691
i: 790, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.0066
i: 791, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.1277
i: 792, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.5240
i: 793, 		 target: -0.0125, 	 prediction: -0.0094, 	 loss: 5.7381
i: 794, 		 target: -0.0016, 	 prediction: -0.0094, 	 loss: 36.0344
i: 795, 		 target: 0.0007, 	 prediction: -0.0094, 	 loss: 60.3072
i: 796, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.2831
i: 797, 		 target: -0.0007, 	 prediction: -0.0094, 	 loss: 44.8860
i: 798, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3215
i: 799, 		 target: -0.0202, 	 prediction: -0.0094, 	 loss: 68.7760
i: 800, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.4670
i: 801, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 2.8901
i: 802, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0244
i: 803, 		 target: -0.0043, 	 prediction: -0.0094, 	 loss: 15.3608
i: 804, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 6.3754
i: 805, 		 target: -0.0059, 	 prediction: -0.0094, 	 loss: 7.2433
i: 806, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 6.4765
i: 807, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.1196
i: 808, 		 target: -0.0198, 	 prediction: -0.0094, 	 loss: 64.5344
i: 809, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.1164
i: 810, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.2982
i: 811, 		 target: -0.0220, 	 prediction: -0.0094, 	 loss: 94.1486
i: 812, 		 target: -0.0243, 	 prediction: -0.0094, 	 loss: 132.1575
i: 813, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 7.3229
i: 814, 		 target: 0.0261, 	 prediction: -0.0094, 	 loss: 747.5016
i: 815, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 7.1317
i: 816, 		 target: -0.0019, 	 prediction: -0.0094, 	 loss: 33.3832
i: 817, 		 target: -0.0144, 	 prediction: -0.0094, 	 loss: 14.5861
i: 818, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.5212
i: 819, 		 target: 0.0145, 	 prediction: -0.0094, 	 loss: 339.2527
i: 820, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 6.8062
i: 821, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2108
i: 822, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.3295
i: 823, 		 target: -0.0185, 	 prediction: -0.0094, 	 loss: 48.9841
i: 824, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.2361
i: 825, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0234
i: 826, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0012
i: 827, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.2720
i: 828, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 6.0104
i: 829, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 26.6140
i: 830, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 12.1742
i: 831, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0023
i: 832, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 3.9966
i: 833, 		 target: -0.0025, 	 prediction: -0.0094, 	 loss: 28.4739
i: 834, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.1309
i: 835, 		 target: -0.0195, 	 prediction: -0.0094, 	 loss: 60.5602
i: 836, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0454
i: 837, 		 target: -0.0237, 	 prediction: -0.0094, 	 loss: 121.2955
i: 838, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 7.0128
i: 839, 		 target: -0.0194, 	 prediction: -0.0094, 	 loss: 59.1769
i: 840, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2214
i: 841, 		 target: 0.0021, 	 prediction: -0.0094, 	 loss: 78.2467
i: 842, 		 target: -0.0125, 	 prediction: -0.0094, 	 loss: 5.4898
i: 843, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 10.7657
i: 844, 		 target: 0.0124, 	 prediction: -0.0094, 	 loss: 282.7854
i: 845, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 35.8321
i: 846, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.3754
i: 847, 		 target: -0.0217, 	 prediction: -0.0094, 	 loss: 90.0352
i: 848, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.1891
i: 849, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 13.9398
i: 850, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 8.2650
i: 851, 		 target: -0.0027, 	 prediction: -0.0094, 	 loss: 27.0926
i: 852, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 9.6284
i: 853, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.0472
i: 854, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.6383
i: 855, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 4.5180
i: 856, 		 target: -0.0169, 	 prediction: -0.0094, 	 loss: 33.6427
i: 857, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 14.0198
i: 858, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 11.7801
i: 859, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.5809
i: 860, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.3611
i: 861, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 8.0931
i: 862, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3789
i: 863, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 1.8248
i: 864, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.4339
i: 865, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 5.2539
i: 866, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 1.8667
i: 867, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 3.9873
i: 868, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.2776
i: 869, 		 target: -0.0149, 	 prediction: -0.0094, 	 loss: 17.6787
i: 870, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 3.3360
i: 871, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0958
i: 872, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 16.7630
i: 873, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 8.7547
i: 874, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 6.6308
i: 875, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.5539
i: 876, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.6476
i: 877, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 6.7504
i: 878, 		 target: -0.0262, 	 prediction: -0.0094, 	 loss: 166.9387
i: 879, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.4070
i: 880, 		 target: -0.0043, 	 prediction: -0.0094, 	 loss: 15.6585
i: 881, 		 target: -0.0035, 	 prediction: -0.0094, 	 loss: 21.0815
i: 882, 		 target: 0.0121, 	 prediction: -0.0094, 	 loss: 276.0074
i: 883, 		 target: -0.0175, 	 prediction: -0.0094, 	 loss: 38.4915
i: 884, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.6882
i: 885, 		 target: -0.0203, 	 prediction: -0.0094, 	 loss: 70.2544
i: 886, 		 target: -0.0186, 	 prediction: -0.0094, 	 loss: 49.6341
i: 887, 		 target: -0.0019, 	 prediction: -0.0094, 	 loss: 33.8118
i: 888, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 16.6937
i: 889, 		 target: -0.0200, 	 prediction: -0.0094, 	 loss: 66.7704
i: 890, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.6583
i: 891, 		 target: -0.0074, 	 prediction: -0.0094, 	 loss: 2.3187
i: 892, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 3.5737
i: 893, 		 target: 0.0097, 	 prediction: -0.0094, 	 loss: 216.8913
i: 894, 		 target: -0.0221, 	 prediction: -0.0094, 	 loss: 95.0476
i: 895, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2437
i: 896, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1096
i: 897, 		 target: -0.0186, 	 prediction: -0.0094, 	 loss: 49.6988
i: 898, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.0283
i: 899, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.8903
i: 900, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 9.7484
i: 901, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 35.9245
i: 902, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0111
i: 903, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.1954
i: 904, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 19.9029
i: 905, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0227
i: 906, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 41.2160
i: 907, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 1.9136
i: 908, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.6335
i: 909, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 3.1667
i: 910, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.2209
i: 911, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.4764
i: 912, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 2.5672
i: 913, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.6484
i: 914, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 36.2951
i: 915, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0104
i: 916, 		 target: -0.0191, 	 prediction: -0.0094, 	 loss: 55.3506
i: 917, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.1587
i: 918, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 23.1704
i: 919, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 19.6218
i: 920, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.0040
i: 921, 		 target: -0.0016, 	 prediction: -0.0094, 	 loss: 36.2012
i: 922, 		 target: -0.0095, 	 prediction: -0.0094, 	 loss: 0.0061
i: 923, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0157
i: 924, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0361
i: 925, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.4471
i: 926, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 16.4302
i: 927, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.0569
i: 928, 		 target: -0.0211, 	 prediction: -0.0094, 	 loss: 80.5978
i: 929, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2122
i: 930, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.3237
i: 931, 		 target: -0.0201, 	 prediction: -0.0094, 	 loss: 67.6934
i: 932, 		 target: -0.0180, 	 prediction: -0.0094, 	 loss: 43.4427
i: 933, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 1.8040
i: 934, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.1806
i: 935, 		 target: -0.0166, 	 prediction: -0.0094, 	 loss: 30.7905
i: 936, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 5.0787
i: 937, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.2727
i: 938, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.4648
i: 939, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 36.5650
i: 940, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.4440
i: 941, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 0.9263
i: 942, 		 target: -0.0033, 	 prediction: -0.0094, 	 loss: 21.9756
i: 943, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 23.2891
i: 944, 		 target: -0.0185, 	 prediction: -0.0094, 	 loss: 49.3086
i: 945, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.5241
i: 946, 		 target: -0.0254, 	 prediction: -0.0094, 	 loss: 151.7248
i: 947, 		 target: 0.0179, 	 prediction: -0.0094, 	 loss: 442.1477
i: 948, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 29.8304
i: 949, 		 target: -0.0231, 	 prediction: -0.0094, 	 loss: 111.7125
i: 950, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.7890
i: 951, 		 target: 0.0006, 	 prediction: -0.0094, 	 loss: 59.2231
i: 952, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 0.8267
i: 953, 		 target: -0.0226, 	 prediction: -0.0094, 	 loss: 102.7274
i: 954, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 19.4384
i: 955, 		 target: -0.0150, 	 prediction: -0.0094, 	 loss: 18.2338
i: 956, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.6657
i: 957, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 5.4536
i: 958, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 1.9908
i: 959, 		 target: 0.0154, 	 prediction: -0.0094, 	 loss: 364.9948
i: 960, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.3248
i: 961, 		 target: -0.0202, 	 prediction: -0.0094, 	 loss: 68.7887
i: 962, 		 target: -0.0021, 	 prediction: -0.0094, 	 loss: 32.1910
i: 963, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 13.8300
i: 964, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0529
i: 965, 		 target: -0.0216, 	 prediction: -0.0094, 	 loss: 88.7525
i: 966, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 19.1806
i: 967, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 14.3400
i: 968, 		 target: -0.0063, 	 prediction: -0.0094, 	 loss: 5.6861
i: 969, 		 target: -0.0053, 	 prediction: -0.0094, 	 loss: 10.2849
i: 970, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 8.0843
i: 971, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 3.3360
i: 972, 		 target: -0.0004, 	 prediction: -0.0094, 	 loss: 48.4562
i: 973, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 3.7897
i: 974, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 10.7046
i: 975, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 29.3618
i: 976, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.4796
i: 977, 		 target: -0.0083, 	 prediction: -0.0094, 	 loss: 0.6796
i: 978, 		 target: -0.0191, 	 prediction: -0.0094, 	 loss: 55.5114
i: 979, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 0.8436
i: 980, 		 target: -0.0095, 	 prediction: -0.0094, 	 loss: 0.0100
i: 981, 		 target: -0.0063, 	 prediction: -0.0094, 	 loss: 5.5983
i: 982, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 4.8962
i: 983, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.2207
i: 984, 		 target: -0.0175, 	 prediction: -0.0094, 	 loss: 38.8751
i: 985, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 24.0315
i: 986, 		 target: -0.0027, 	 prediction: -0.0094, 	 loss: 26.4150
i: 987, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 71.1357
i: 988, 		 target: 0.0187, 	 prediction: -0.0094, 	 loss: 468.8626
i: 989, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 23.8043
i: 990, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 6.2278
i: 991, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.5818
i: 992, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 36.6674
i: 993, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 5.4212
i: 994, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 1.9822
i: 995, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 25.7466
i: 996, 		 target: -0.0165, 	 prediction: -0.0094, 	 loss: 29.7305
i: 997, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 14.2691
i: 998, 		 target: -0.0214, 	 prediction: -0.0094, 	 loss: 85.2298
i: 999, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.6403
Average loss: 38.6988
