Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6213, 	 loss: 63.9353
i: 680, 		 target: 0.6352, 	 prediction: 0.6213, 	 loss: 0.0416
i: 681, 		 target: 0.4953, 	 prediction: 0.6213, 	 loss: 3.4250
i: 682, 		 target: 0.5173, 	 prediction: 0.6213, 	 loss: 2.3338
i: 683, 		 target: 0.8211, 	 prediction: 0.6213, 	 loss: 8.6184
i: 684, 		 target: 1.1141, 	 prediction: 0.6213, 	 loss: 52.4089
i: 685, 		 target: -0.0202, 	 prediction: 0.6213, 	 loss: 88.7984
i: 686, 		 target: 1.5192, 	 prediction: 0.6213, 	 loss: 173.9539
i: 687, 		 target: 0.7150, 	 prediction: 0.6213, 	 loss: 1.8959
i: 688, 		 target: 0.8767, 	 prediction: 0.6213, 	 loss: 14.0796
i: 689, 		 target: 0.7604, 	 prediction: 0.6213, 	 loss: 4.1778
i: 690, 		 target: 0.2721, 	 prediction: 0.6213, 	 loss: 26.3158
i: 691, 		 target: 0.9911, 	 prediction: 0.6213, 	 loss: 29.5150
i: 692, 		 target: 0.2560, 	 prediction: 0.6213, 	 loss: 28.7865
i: 693, 		 target: 0.6061, 	 prediction: 0.6213, 	 loss: 0.0497
i: 694, 		 target: 0.5584, 	 prediction: 0.6213, 	 loss: 0.8540
i: 695, 		 target: 0.1334, 	 prediction: 0.6213, 	 loss: 51.3609
i: 696, 		 target: 1.1140, 	 prediction: 0.6213, 	 loss: 52.3906
i: 697, 		 target: 0.9425, 	 prediction: 0.6213, 	 loss: 22.2656
i: 698, 		 target: 0.4953, 	 prediction: 0.6213, 	 loss: 3.4270
i: 699, 		 target: 0.9077, 	 prediction: 0.6213, 	 loss: 17.7028
i: 700, 		 target: 0.2089, 	 prediction: 0.6213, 	 loss: 36.6954
i: 701, 		 target: 0.4347, 	 prediction: 0.6213, 	 loss: 7.5136
i: 702, 		 target: 0.1350, 	 prediction: 0.6213, 	 loss: 51.0231
i: 703, 		 target: -0.0488, 	 prediction: 0.6213, 	 loss: 96.8956
i: 704, 		 target: 0.9459, 	 prediction: 0.6213, 	 loss: 22.7378
i: 705, 		 target: 0.8322, 	 prediction: 0.6213, 	 loss: 9.5945
i: 706, 		 target: 0.9376, 	 prediction: 0.6213, 	 loss: 21.5934
i: 707, 		 target: 0.5876, 	 prediction: 0.6213, 	 loss: 0.2443
i: 708, 		 target: 0.4307, 	 prediction: 0.6213, 	 loss: 7.8340
i: 709, 		 target: 0.1139, 	 prediction: 0.6213, 	 loss: 55.5460
i: 710, 		 target: 0.5400, 	 prediction: 0.6213, 	 loss: 1.4267
i: 711, 		 target: 0.5904, 	 prediction: 0.6213, 	 loss: 0.2057
i: 712, 		 target: 0.7929, 	 prediction: 0.6213, 	 loss: 6.3571
i: 713, 		 target: 0.5804, 	 prediction: 0.6213, 	 loss: 0.3612
i: 714, 		 target: 0.8460, 	 prediction: 0.6213, 	 loss: 10.8921
i: 715, 		 target: 0.5887, 	 prediction: 0.6213, 	 loss: 0.2288
i: 716, 		 target: 0.1290, 	 prediction: 0.6213, 	 loss: 52.3012
i: 717, 		 target: 0.5570, 	 prediction: 0.6213, 	 loss: 0.8919
i: 718, 		 target: 0.2627, 	 prediction: 0.6213, 	 loss: 27.7516
i: 719, 		 target: 0.3400, 	 prediction: 0.6213, 	 loss: 17.0676
i: 720, 		 target: 0.4781, 	 prediction: 0.6213, 	 loss: 4.4244
i: 721, 		 target: 0.3218, 	 prediction: 0.6213, 	 loss: 19.3562
i: 722, 		 target: 0.6360, 	 prediction: 0.6213, 	 loss: 0.0468
i: 723, 		 target: 0.9445, 	 prediction: 0.6213, 	 loss: 22.5354
i: 724, 		 target: 0.2623, 	 prediction: 0.6213, 	 loss: 27.8027
i: 725, 		 target: 1.3212, 	 prediction: 0.6213, 	 loss: 105.7110
i: 726, 		 target: 0.3028, 	 prediction: 0.6213, 	 loss: 21.8916
i: 727, 		 target: 0.2929, 	 prediction: 0.6213, 	 loss: 23.2737
i: 728, 		 target: 0.5377, 	 prediction: 0.6213, 	 loss: 1.5069
i: 729, 		 target: 0.2164, 	 prediction: 0.6213, 	 loss: 35.3681
i: 730, 		 target: 0.3634, 	 prediction: 0.6213, 	 loss: 14.3525
i: 731, 		 target: 0.4937, 	 prediction: 0.6213, 	 loss: 3.5099
i: 732, 		 target: 0.9016, 	 prediction: 0.6213, 	 loss: 16.9491
i: 733, 		 target: 0.6530, 	 prediction: 0.6213, 	 loss: 0.2173
i: 734, 		 target: 1.1536, 	 prediction: 0.6213, 	 loss: 61.1384
i: 735, 		 target: 0.6517, 	 prediction: 0.6213, 	 loss: 0.1993
i: 736, 		 target: 0.6012, 	 prediction: 0.6213, 	 loss: 0.0867
i: 737, 		 target: 1.4980, 	 prediction: 0.6213, 	 loss: 165.8703
i: 738, 		 target: 0.5848, 	 prediction: 0.6213, 	 loss: 0.2874
i: 739, 		 target: 1.1116, 	 prediction: 0.6213, 	 loss: 51.8843
i: 740, 		 target: 0.7958, 	 prediction: 0.6213, 	 loss: 6.5738
i: 741, 		 target: 0.3710, 	 prediction: 0.6213, 	 loss: 13.5184
i: 742, 		 target: 0.7171, 	 prediction: 0.6213, 	 loss: 1.9818
i: 743, 		 target: 0.5144, 	 prediction: 0.6213, 	 loss: 2.4658
i: 744, 		 target: -0.0557, 	 prediction: 0.6213, 	 loss: 98.8931
i: 745, 		 target: 0.4656, 	 prediction: 0.6213, 	 loss: 5.2281
i: 746, 		 target: 0.5425, 	 prediction: 0.6213, 	 loss: 1.3405
i: 747, 		 target: 0.7276, 	 prediction: 0.6213, 	 loss: 2.4393
i: 748, 		 target: 0.7502, 	 prediction: 0.6213, 	 loss: 3.5870
i: 749, 		 target: 0.7212, 	 prediction: 0.6213, 	 loss: 2.1536
i: 750, 		 target: -0.0549, 	 prediction: 0.6213, 	 loss: 98.6487
i: 751, 		 target: 0.7528, 	 prediction: 0.6213, 	 loss: 3.7315
i: 752, 		 target: 0.8817, 	 prediction: 0.6213, 	 loss: 14.6285
i: 753, 		 target: 0.6455, 	 prediction: 0.6213, 	 loss: 0.1260
i: 754, 		 target: -0.0743, 	 prediction: 0.6213, 	 loss: 104.4139
i: 755, 		 target: 0.5574, 	 prediction: 0.6213, 	 loss: 0.8810
i: 756, 		 target: 0.9705, 	 prediction: 0.6213, 	 loss: 26.3129
i: 757, 		 target: 0.3535, 	 prediction: 0.6213, 	 loss: 15.4706
i: 758, 		 target: 0.7692, 	 prediction: 0.6213, 	 loss: 4.7223
i: 759, 		 target: 0.2754, 	 prediction: 0.6213, 	 loss: 25.8129
i: 760, 		 target: 0.3676, 	 prediction: 0.6213, 	 loss: 13.8901
i: 761, 		 target: 0.2016, 	 prediction: 0.6213, 	 loss: 37.9988
i: 762, 		 target: 0.7393, 	 prediction: 0.6213, 	 loss: 3.0068
i: 763, 		 target: 0.1876, 	 prediction: 0.6213, 	 loss: 40.5880
i: 764, 		 target: 0.0586, 	 prediction: 0.6213, 	 loss: 68.3113
i: 765, 		 target: 1.1824, 	 prediction: 0.6213, 	 loss: 67.9377
i: 766, 		 target: 0.5846, 	 prediction: 0.6213, 	 loss: 0.2902
i: 767, 		 target: 0.2401, 	 prediction: 0.6213, 	 loss: 31.3554
i: 768, 		 target: 0.2978, 	 prediction: 0.6213, 	 loss: 22.5799
i: 769, 		 target: 0.8961, 	 prediction: 0.6213, 	 loss: 16.2994
i: 770, 		 target: 0.4555, 	 prediction: 0.6213, 	 loss: 5.9303
i: 771, 		 target: 0.7886, 	 prediction: 0.6213, 	 loss: 6.0429
i: 772, 		 target: 0.4522, 	 prediction: 0.6213, 	 loss: 6.1657
i: 773, 		 target: 0.3679, 	 prediction: 0.6213, 	 loss: 13.8586
i: 774, 		 target: 0.2131, 	 prediction: 0.6213, 	 loss: 35.9602
i: 775, 		 target: 0.4096, 	 prediction: 0.6213, 	 loss: 9.6697
i: 776, 		 target: 0.4061, 	 prediction: 0.6213, 	 loss: 9.9918
i: 777, 		 target: 0.7477, 	 prediction: 0.6213, 	 loss: 3.4477
i: 778, 		 target: 0.2128, 	 prediction: 0.6213, 	 loss: 36.0131
i: 779, 		 target: 0.5090, 	 prediction: 0.6213, 	 loss: 2.7212
i: 780, 		 target: 1.4661, 	 prediction: 0.6213, 	 loss: 153.9940
i: 781, 		 target: 0.7379, 	 prediction: 0.6213, 	 loss: 2.9330
i: 782, 		 target: 0.0500, 	 prediction: 0.6213, 	 loss: 70.4164
i: 783, 		 target: 0.6745, 	 prediction: 0.6213, 	 loss: 0.6121
i: 784, 		 target: 0.4304, 	 prediction: 0.6213, 	 loss: 7.8588
i: 785, 		 target: 0.8250, 	 prediction: 0.6213, 	 loss: 8.9585
i: 786, 		 target: 0.2120, 	 prediction: 0.6213, 	 loss: 36.1493
i: 787, 		 target: 0.8827, 	 prediction: 0.6213, 	 loss: 14.7437
i: 788, 		 target: 0.4572, 	 prediction: 0.6213, 	 loss: 5.8111
i: 789, 		 target: 0.8349, 	 prediction: 0.6213, 	 loss: 9.8420
i: 790, 		 target: 0.7283, 	 prediction: 0.6213, 	 loss: 2.4722
i: 791, 		 target: 0.5994, 	 prediction: 0.6213, 	 loss: 0.1030
i: 792, 		 target: 0.1128, 	 prediction: 0.6213, 	 loss: 55.8011
i: 793, 		 target: 0.1891, 	 prediction: 0.6213, 	 loss: 40.2972
i: 794, 		 target: 0.4087, 	 prediction: 0.6213, 	 loss: 9.7506
i: 795, 		 target: 0.4142, 	 prediction: 0.6213, 	 loss: 9.2568
i: 796, 		 target: 0.5761, 	 prediction: 0.6213, 	 loss: 0.4408
i: 797, 		 target: 0.0028, 	 prediction: 0.6213, 	 loss: 82.5457
i: 798, 		 target: 0.6356, 	 prediction: 0.6213, 	 loss: 0.0439
i: 799, 		 target: 0.6022, 	 prediction: 0.6213, 	 loss: 0.0788
i: 800, 		 target: 0.4019, 	 prediction: 0.6213, 	 loss: 10.3813
i: 801, 		 target: 0.6861, 	 prediction: 0.6213, 	 loss: 0.9067
i: 802, 		 target: 0.1469, 	 prediction: 0.6213, 	 loss: 48.5670
i: 803, 		 target: 0.6590, 	 prediction: 0.6213, 	 loss: 0.3069
i: 804, 		 target: 1.0057, 	 prediction: 0.6213, 	 loss: 31.8911
i: 805, 		 target: 0.5231, 	 prediction: 0.6213, 	 loss: 2.0821
i: 806, 		 target: -0.0702, 	 prediction: 0.6213, 	 loss: 103.1879
i: 807, 		 target: 0.1416, 	 prediction: 0.6213, 	 loss: 49.6516
i: 808, 		 target: 0.4238, 	 prediction: 0.6213, 	 loss: 8.4140
i: 809, 		 target: 0.4007, 	 prediction: 0.6213, 	 loss: 10.5024
i: 810, 		 target: 0.1816, 	 prediction: 0.6213, 	 loss: 41.7066
i: 811, 		 target: 0.4933, 	 prediction: 0.6213, 	 loss: 3.5326
i: 812, 		 target: 0.4455, 	 prediction: 0.6213, 	 loss: 6.6664
i: 813, 		 target: 0.5693, 	 prediction: 0.6213, 	 loss: 0.5830
i: 814, 		 target: 0.7374, 	 prediction: 0.6213, 	 loss: 2.9070
i: 815, 		 target: 0.0389, 	 prediction: 0.6213, 	 loss: 73.1858
i: 816, 		 target: 0.6895, 	 prediction: 0.6213, 	 loss: 1.0032
i: 817, 		 target: 0.9525, 	 prediction: 0.6213, 	 loss: 23.6717
i: 818, 		 target: 0.3442, 	 prediction: 0.6213, 	 loss: 16.5693
i: 819, 		 target: 0.8710, 	 prediction: 0.6213, 	 loss: 13.4585
i: 820, 		 target: 0.2061, 	 prediction: 0.6213, 	 loss: 37.1874
i: 821, 		 target: 0.6187, 	 prediction: 0.6213, 	 loss: 0.0014
i: 822, 		 target: 0.8857, 	 prediction: 0.6213, 	 loss: 15.0913
i: 823, 		 target: 0.8890, 	 prediction: 0.6213, 	 loss: 15.4690
i: 824, 		 target: 0.4652, 	 prediction: 0.6213, 	 loss: 5.2561
i: 825, 		 target: 0.5630, 	 prediction: 0.6213, 	 loss: 0.7329
i: 826, 		 target: 0.8917, 	 prediction: 0.6213, 	 loss: 15.7819
i: 827, 		 target: 0.1243, 	 prediction: 0.6213, 	 loss: 53.2855
i: 828, 		 target: 0.1534, 	 prediction: 0.6213, 	 loss: 47.2429
i: 829, 		 target: -0.0910, 	 prediction: 0.6213, 	 loss: 109.4687
i: 830, 		 target: 0.6192, 	 prediction: 0.6213, 	 loss: 0.0009
i: 831, 		 target: 1.0947, 	 prediction: 0.6213, 	 loss: 48.3645
i: 832, 		 target: 0.9381, 	 prediction: 0.6213, 	 loss: 21.6545
i: 833, 		 target: 0.2451, 	 prediction: 0.6213, 	 loss: 30.5319
i: 834, 		 target: 0.6403, 	 prediction: 0.6213, 	 loss: 0.0780
i: 835, 		 target: 0.4250, 	 prediction: 0.6213, 	 loss: 8.3165
i: 836, 		 target: 0.1510, 	 prediction: 0.6213, 	 loss: 47.7203
i: 837, 		 target: 0.6162, 	 prediction: 0.6213, 	 loss: 0.0056
i: 838, 		 target: 1.2487, 	 prediction: 0.6213, 	 loss: 84.9380
i: 839, 		 target: 0.7655, 	 prediction: 0.6213, 	 loss: 4.4880
i: 840, 		 target: 0.3776, 	 prediction: 0.6213, 	 loss: 12.8153
i: 841, 		 target: 0.6848, 	 prediction: 0.6213, 	 loss: 0.8701
i: 842, 		 target: 0.1197, 	 prediction: 0.6213, 	 loss: 54.2941
i: 843, 		 target: 0.6878, 	 prediction: 0.6213, 	 loss: 0.9539
i: 844, 		 target: 0.9378, 	 prediction: 0.6213, 	 loss: 21.6131
i: 845, 		 target: 0.4982, 	 prediction: 0.6213, 	 loss: 3.2708
i: 846, 		 target: 0.0024, 	 prediction: 0.6213, 	 loss: 82.6565
i: 847, 		 target: 0.6533, 	 prediction: 0.6213, 	 loss: 0.2205
i: 848, 		 target: 0.9632, 	 prediction: 0.6213, 	 loss: 25.2325
i: 849, 		 target: 0.3922, 	 prediction: 0.6213, 	 loss: 11.3210
i: 850, 		 target: 0.5770, 	 prediction: 0.6213, 	 loss: 0.4225
i: 851, 		 target: 0.7181, 	 prediction: 0.6213, 	 loss: 2.0242
i: 852, 		 target: 1.0630, 	 prediction: 0.6213, 	 loss: 42.0933
i: 853, 		 target: 0.8998, 	 prediction: 0.6213, 	 loss: 16.7414
i: 854, 		 target: 0.6629, 	 prediction: 0.6213, 	 loss: 0.3736
i: 855, 		 target: 0.3738, 	 prediction: 0.6213, 	 loss: 13.2200
i: 856, 		 target: 0.0864, 	 prediction: 0.6213, 	 loss: 61.7236
i: 857, 		 target: 0.6951, 	 prediction: 0.6213, 	 loss: 1.1764
i: 858, 		 target: 0.7367, 	 prediction: 0.6213, 	 loss: 2.8748
i: 859, 		 target: 0.8357, 	 prediction: 0.6213, 	 loss: 9.9165
i: 860, 		 target: -0.1380, 	 prediction: 0.6213, 	 loss: 124.4027
i: 861, 		 target: 0.8460, 	 prediction: 0.6213, 	 loss: 10.8969
i: 862, 		 target: 1.0591, 	 prediction: 0.6213, 	 loss: 41.3568
i: 863, 		 target: 0.1263, 	 prediction: 0.6213, 	 loss: 52.8656
i: 864, 		 target: 0.5100, 	 prediction: 0.6213, 	 loss: 2.6711
i: 865, 		 target: 0.6588, 	 prediction: 0.6213, 	 loss: 0.3039
i: 866, 		 target: 0.1670, 	 prediction: 0.6213, 	 loss: 44.5266
i: 867, 		 target: 0.4744, 	 prediction: 0.6213, 	 loss: 4.6561
i: 868, 		 target: 0.6403, 	 prediction: 0.6213, 	 loss: 0.0783
i: 869, 		 target: 0.7046, 	 prediction: 0.6213, 	 loss: 1.4980
i: 870, 		 target: 0.6525, 	 prediction: 0.6213, 	 loss: 0.2106
i: 871, 		 target: 0.5231, 	 prediction: 0.6213, 	 loss: 2.0782
i: 872, 		 target: 1.5593, 	 prediction: 0.6213, 	 loss: 189.8684
i: 873, 		 target: 0.2369, 	 prediction: 0.6213, 	 loss: 31.8780
i: 874, 		 target: 0.6403, 	 prediction: 0.6213, 	 loss: 0.0777
i: 875, 		 target: 0.4532, 	 prediction: 0.6213, 	 loss: 6.0952
i: 876, 		 target: 0.8687, 	 prediction: 0.6213, 	 loss: 13.2119
i: 877, 		 target: 0.4049, 	 prediction: 0.6213, 	 loss: 10.1043
i: 878, 		 target: 0.6327, 	 prediction: 0.6213, 	 loss: 0.0282
i: 879, 		 target: 0.9591, 	 prediction: 0.6213, 	 loss: 24.6225
i: 880, 		 target: 0.7009, 	 prediction: 0.6213, 	 loss: 1.3666
i: 881, 		 target: 0.7726, 	 prediction: 0.6213, 	 loss: 4.9386
i: 882, 		 target: 0.2032, 	 prediction: 0.6213, 	 loss: 37.7154
i: 883, 		 target: 0.6086, 	 prediction: 0.6213, 	 loss: 0.0349
i: 884, 		 target: 0.3698, 	 prediction: 0.6213, 	 loss: 13.6495
i: 885, 		 target: 0.1286, 	 prediction: 0.6213, 	 loss: 52.3771
i: 886, 		 target: 0.4357, 	 prediction: 0.6213, 	 loss: 7.4350
i: 887, 		 target: 1.0555, 	 prediction: 0.6213, 	 loss: 40.6746
i: 888, 		 target: 1.1203, 	 prediction: 0.6213, 	 loss: 53.7406
i: 889, 		 target: 0.2294, 	 prediction: 0.6213, 	 loss: 33.1381
i: 890, 		 target: -0.0701, 	 prediction: 0.6213, 	 loss: 103.1568
i: 891, 		 target: 0.4942, 	 prediction: 0.6213, 	 loss: 3.4876
i: 892, 		 target: 0.2000, 	 prediction: 0.6213, 	 loss: 38.3012
i: 893, 		 target: 0.6805, 	 prediction: 0.6213, 	 loss: 0.7564
i: 894, 		 target: 0.9917, 	 prediction: 0.6213, 	 loss: 29.5999
i: 895, 		 target: 0.4736, 	 prediction: 0.6213, 	 loss: 4.7036
i: 896, 		 target: 0.1565, 	 prediction: 0.6213, 	 loss: 46.6234
i: 897, 		 target: 0.8794, 	 prediction: 0.6213, 	 loss: 14.3786
i: 898, 		 target: 0.6760, 	 prediction: 0.6213, 	 loss: 0.6463
i: 899, 		 target: 0.7718, 	 prediction: 0.6213, 	 loss: 4.8913
i: 900, 		 target: 0.2238, 	 prediction: 0.6213, 	 loss: 34.0920
i: 901, 		 target: 1.2291, 	 prediction: 0.6213, 	 loss: 79.7281
i: 902, 		 target: 0.4712, 	 prediction: 0.6213, 	 loss: 4.8616
i: 903, 		 target: -0.0535, 	 prediction: 0.6213, 	 loss: 98.2584
i: 904, 		 target: 0.3495, 	 prediction: 0.6213, 	 loss: 15.9358
i: 905, 		 target: 0.2216, 	 prediction: 0.6213, 	 loss: 34.4633
i: 906, 		 target: 0.6463, 	 prediction: 0.6213, 	 loss: 0.1347
i: 907, 		 target: 0.4200, 	 prediction: 0.6213, 	 loss: 8.7462
i: 908, 		 target: 1.1633, 	 prediction: 0.6213, 	 loss: 63.3804
i: 909, 		 target: 0.3953, 	 prediction: 0.6213, 	 loss: 11.0205
i: 910, 		 target: 0.9505, 	 prediction: 0.6213, 	 loss: 23.3900
i: 911, 		 target: 0.3047, 	 prediction: 0.6213, 	 loss: 21.6313
i: 912, 		 target: 1.4356, 	 prediction: 0.6213, 	 loss: 143.0696
i: 913, 		 target: 0.4347, 	 prediction: 0.6213, 	 loss: 7.5132
i: 914, 		 target: 0.4678, 	 prediction: 0.6213, 	 loss: 5.0802
i: 915, 		 target: 0.1945, 	 prediction: 0.6213, 	 loss: 39.3106
i: 916, 		 target: 0.4666, 	 prediction: 0.6213, 	 loss: 5.1643
i: 917, 		 target: 0.3460, 	 prediction: 0.6213, 	 loss: 16.3506
i: 918, 		 target: 0.5990, 	 prediction: 0.6213, 	 loss: 0.1075
i: 919, 		 target: 0.7064, 	 prediction: 0.6213, 	 loss: 1.5641
i: 920, 		 target: 0.1056, 	 prediction: 0.6213, 	 loss: 57.3891
i: 921, 		 target: 0.2765, 	 prediction: 0.6213, 	 loss: 25.6465
i: 922, 		 target: 0.7016, 	 prediction: 0.6213, 	 loss: 1.3926
i: 923, 		 target: 1.1153, 	 prediction: 0.6213, 	 loss: 52.6610
i: 924, 		 target: 1.2217, 	 prediction: 0.6213, 	 loss: 77.7829
i: 925, 		 target: 0.5926, 	 prediction: 0.6213, 	 loss: 0.1771
i: 926, 		 target: 0.8561, 	 prediction: 0.6213, 	 loss: 11.8928
i: 927, 		 target: 0.6088, 	 prediction: 0.6213, 	 loss: 0.0338
i: 928, 		 target: 0.6872, 	 prediction: 0.6213, 	 loss: 0.9367
i: 929, 		 target: 0.7220, 	 prediction: 0.6213, 	 loss: 2.1869
i: 930, 		 target: 0.3299, 	 prediction: 0.6213, 	 loss: 18.3250
i: 931, 		 target: 0.6923, 	 prediction: 0.6213, 	 loss: 1.0891
i: 932, 		 target: 0.4196, 	 prediction: 0.6213, 	 loss: 8.7765
i: 933, 		 target: 0.7585, 	 prediction: 0.6213, 	 loss: 4.0641
i: 934, 		 target: 0.7086, 	 prediction: 0.6213, 	 loss: 1.6434
i: 935, 		 target: 0.3722, 	 prediction: 0.6213, 	 loss: 13.3872
i: 936, 		 target: 0.6618, 	 prediction: 0.6213, 	 loss: 0.3546
i: 937, 		 target: 0.3977, 	 prediction: 0.6213, 	 loss: 10.7868
i: 938, 		 target: 0.0754, 	 prediction: 0.6213, 	 loss: 64.3115
i: 939, 		 target: -0.0561, 	 prediction: 0.6213, 	 loss: 99.0170
i: 940, 		 target: 1.1691, 	 prediction: 0.6213, 	 loss: 64.7664
i: 941, 		 target: -0.0513, 	 prediction: 0.6213, 	 loss: 97.6036
i: 942, 		 target: 0.1466, 	 prediction: 0.6213, 	 loss: 48.6240
i: 943, 		 target: 0.5579, 	 prediction: 0.6213, 	 loss: 0.8666
i: 944, 		 target: 0.2066, 	 prediction: 0.6213, 	 loss: 37.1118
i: 945, 		 target: 0.6104, 	 prediction: 0.6213, 	 loss: 0.0254
i: 946, 		 target: 0.1926, 	 prediction: 0.6213, 	 loss: 39.6520
i: 947, 		 target: 0.3641, 	 prediction: 0.6213, 	 loss: 14.2780
i: 948, 		 target: 0.4352, 	 prediction: 0.6213, 	 loss: 7.4755
i: 949, 		 target: 0.5229, 	 prediction: 0.6213, 	 loss: 2.0887
i: 950, 		 target: 0.1938, 	 prediction: 0.6213, 	 loss: 39.4406
i: 951, 		 target: 1.0406, 	 prediction: 0.6213, 	 loss: 37.9448
i: 952, 		 target: 0.6420, 	 prediction: 0.6213, 	 loss: 0.0928
i: 953, 		 target: 0.6608, 	 prediction: 0.6213, 	 loss: 0.3376
i: 954, 		 target: 0.8149, 	 prediction: 0.6213, 	 loss: 8.0908
i: 955, 		 target: 0.3796, 	 prediction: 0.6213, 	 loss: 12.6056
i: 956, 		 target: 0.9938, 	 prediction: 0.6213, 	 loss: 29.9404
i: 957, 		 target: 0.9494, 	 prediction: 0.6213, 	 loss: 23.2236
i: 958, 		 target: 0.6601, 	 prediction: 0.6213, 	 loss: 0.3253
i: 959, 		 target: 0.7873, 	 prediction: 0.6213, 	 loss: 5.9456
i: 960, 		 target: 0.8063, 	 prediction: 0.6213, 	 loss: 7.3833
i: 961, 		 target: 0.6416, 	 prediction: 0.6213, 	 loss: 0.0887
i: 962, 		 target: 0.8618, 	 prediction: 0.6213, 	 loss: 12.4852
i: 963, 		 target: 0.9199, 	 prediction: 0.6213, 	 loss: 19.2414
i: 964, 		 target: 0.5149, 	 prediction: 0.6213, 	 loss: 2.4434
i: 965, 		 target: 0.0915, 	 prediction: 0.6213, 	 loss: 60.5662
i: 966, 		 target: 0.6649, 	 prediction: 0.6213, 	 loss: 0.4103
i: 967, 		 target: 0.9186, 	 prediction: 0.6213, 	 loss: 19.0764
i: 968, 		 target: 0.1279, 	 prediction: 0.6213, 	 loss: 52.5229
i: 969, 		 target: 0.9797, 	 prediction: 0.6213, 	 loss: 27.7175
i: 970, 		 target: 0.7501, 	 prediction: 0.6213, 	 loss: 3.5803
i: 971, 		 target: 0.7267, 	 prediction: 0.6213, 	 loss: 2.3966
i: 972, 		 target: 0.8170, 	 prediction: 0.6213, 	 loss: 8.2642
i: 973, 		 target: 0.4844, 	 prediction: 0.6213, 	 loss: 4.0406
i: 974, 		 target: 0.5670, 	 prediction: 0.6213, 	 loss: 0.6364
i: 975, 		 target: 0.9001, 	 prediction: 0.6213, 	 loss: 16.7756
i: 976, 		 target: 0.7271, 	 prediction: 0.6213, 	 loss: 2.4175
i: 977, 		 target: 0.5978, 	 prediction: 0.6213, 	 loss: 0.1186
i: 978, 		 target: -0.0084, 	 prediction: 0.6213, 	 loss: 85.5525
i: 979, 		 target: 0.7814, 	 prediction: 0.6213, 	 loss: 5.5340
i: 980, 		 target: 0.4490, 	 prediction: 0.6213, 	 loss: 6.4029
i: 981, 		 target: 0.6213, 	 prediction: 0.6213, 	 loss: 0.0000
i: 982, 		 target: 0.4311, 	 prediction: 0.6213, 	 loss: 7.8040
i: 983, 		 target: 0.7537, 	 prediction: 0.6213, 	 loss: 3.7827
i: 984, 		 target: 0.3907, 	 prediction: 0.6213, 	 loss: 11.4689
i: 985, 		 target: 1.1759, 	 prediction: 0.6213, 	 loss: 66.3803
i: 986, 		 target: 0.3927, 	 prediction: 0.6213, 	 loss: 11.2735
i: 987, 		 target: 0.8059, 	 prediction: 0.6213, 	 loss: 7.3557
i: 988, 		 target: 0.6976, 	 prediction: 0.6213, 	 loss: 1.2550
i: 989, 		 target: 0.9772, 	 prediction: 0.6213, 	 loss: 27.3310
i: 990, 		 target: 0.0994, 	 prediction: 0.6213, 	 loss: 58.7662
i: 991, 		 target: 0.0026, 	 prediction: 0.6213, 	 loss: 82.5876
i: 992, 		 target: 0.3498, 	 prediction: 0.6213, 	 loss: 15.9072
i: 993, 		 target: 1.0301, 	 prediction: 0.6213, 	 loss: 36.0659
i: 994, 		 target: 0.5392, 	 prediction: 0.6213, 	 loss: 1.4548
i: 995, 		 target: 0.0998, 	 prediction: 0.6213, 	 loss: 58.6762
i: 996, 		 target: 0.4872, 	 prediction: 0.6213, 	 loss: 3.8792
i: 997, 		 target: 1.1825, 	 prediction: 0.6213, 	 loss: 67.9593
i: 998, 		 target: 0.5757, 	 prediction: 0.6213, 	 loss: 0.4482
i: 999, 		 target: 0.6607, 	 prediction: 0.6213, 	 loss: 0.3347
Average loss: 22.7291
