Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6007, 	 loss: 1.9364
i: 680, 		 target: 0.6423, 	 prediction: 0.6007, 	 loss: 0.3863
i: 681, 		 target: -0.0193, 	 prediction: 0.6007, 	 loss: 85.4286
i: 682, 		 target: 0.3891, 	 prediction: 0.6007, 	 loss: 9.9481
i: 683, 		 target: 0.3660, 	 prediction: 0.6007, 	 loss: 12.2372
i: 684, 		 target: 0.6494, 	 prediction: 0.6007, 	 loss: 0.5286
i: 685, 		 target: 0.6114, 	 prediction: 0.6007, 	 loss: 0.0257
i: 686, 		 target: 0.7193, 	 prediction: 0.6007, 	 loss: 3.1308
i: 687, 		 target: 0.7825, 	 prediction: 0.6007, 	 loss: 7.3496
i: 688, 		 target: 0.3652, 	 prediction: 0.6007, 	 loss: 12.3255
i: 689, 		 target: 0.1760, 	 prediction: 0.6007, 	 loss: 40.0881
i: 690, 		 target: 0.7114, 	 prediction: 0.6007, 	 loss: 2.7272
i: 691, 		 target: 0.0938, 	 prediction: 0.6007, 	 loss: 57.0944
i: 692, 		 target: 0.1946, 	 prediction: 0.6007, 	 loss: 36.6527
i: 693, 		 target: 0.5961, 	 prediction: 0.6007, 	 loss: 0.0046
i: 694, 		 target: 0.9685, 	 prediction: 0.6007, 	 loss: 30.0718
i: 695, 		 target: 0.6527, 	 prediction: 0.6007, 	 loss: 0.6027
i: 696, 		 target: 0.5060, 	 prediction: 0.6007, 	 loss: 1.9893
i: 697, 		 target: 0.6289, 	 prediction: 0.6007, 	 loss: 0.1776
i: 698, 		 target: 0.5002, 	 prediction: 0.6007, 	 loss: 2.2448
i: 699, 		 target: 0.3136, 	 prediction: 0.6007, 	 loss: 18.3173
i: 700, 		 target: 0.1392, 	 prediction: 0.6007, 	 loss: 47.3279
i: 701, 		 target: 0.0996, 	 prediction: 0.6007, 	 loss: 55.8018
i: 702, 		 target: 0.4850, 	 prediction: 0.6007, 	 loss: 2.9718
i: 703, 		 target: 0.5726, 	 prediction: 0.6007, 	 loss: 0.1755
i: 704, 		 target: 0.1361, 	 prediction: 0.6007, 	 loss: 47.9672
i: 705, 		 target: 1.0638, 	 prediction: 0.6007, 	 loss: 47.6880
i: 706, 		 target: 0.6441, 	 prediction: 0.6007, 	 loss: 0.4188
i: 707, 		 target: 0.4415, 	 prediction: 0.6007, 	 loss: 5.6316
i: 708, 		 target: 0.8680, 	 prediction: 0.6007, 	 loss: 15.8865
i: 709, 		 target: 0.8607, 	 prediction: 0.6007, 	 loss: 15.0282
i: 710, 		 target: 0.8861, 	 prediction: 0.6007, 	 loss: 18.1176
i: 711, 		 target: 0.1937, 	 prediction: 0.6007, 	 loss: 36.8150
i: 712, 		 target: 0.7589, 	 prediction: 0.6007, 	 loss: 5.5648
i: 713, 		 target: 1.1385, 	 prediction: 0.6007, 	 loss: 64.3036
i: 714, 		 target: 1.1632, 	 prediction: 0.6007, 	 loss: 70.3535
i: 715, 		 target: 0.6506, 	 prediction: 0.6007, 	 loss: 0.5549
i: 716, 		 target: 0.3690, 	 prediction: 0.6007, 	 loss: 11.9296
i: 717, 		 target: 1.5811, 	 prediction: 0.6007, 	 loss: 213.6848
i: 718, 		 target: 0.5141, 	 prediction: 0.6007, 	 loss: 1.6648
i: 719, 		 target: 0.5095, 	 prediction: 0.6007, 	 loss: 1.8484
i: 720, 		 target: 0.0534, 	 prediction: 0.6007, 	 loss: 66.5701
i: 721, 		 target: 0.8808, 	 prediction: 0.6007, 	 loss: 17.4494
i: 722, 		 target: 0.3364, 	 prediction: 0.6007, 	 loss: 15.5162
i: 723, 		 target: 1.1026, 	 prediction: 0.6007, 	 loss: 56.0139
i: 724, 		 target: 0.5268, 	 prediction: 0.6007, 	 loss: 1.2133
i: 725, 		 target: 0.8185, 	 prediction: 0.6007, 	 loss: 10.5492
i: 726, 		 target: 0.1787, 	 prediction: 0.6007, 	 loss: 39.5758
i: 727, 		 target: 0.4633, 	 prediction: 0.6007, 	 loss: 4.1942
i: 728, 		 target: 0.8368, 	 prediction: 0.6007, 	 loss: 12.3918
i: 729, 		 target: 0.5949, 	 prediction: 0.6007, 	 loss: 0.0074
i: 730, 		 target: 0.4100, 	 prediction: 0.6007, 	 loss: 8.0832
i: 731, 		 target: 0.3370, 	 prediction: 0.6007, 	 loss: 15.4551
i: 732, 		 target: 0.9642, 	 prediction: 0.6007, 	 loss: 29.3823
i: 733, 		 target: 0.0573, 	 prediction: 0.6007, 	 loss: 65.6348
i: 734, 		 target: 0.2697, 	 prediction: 0.6007, 	 loss: 24.3401
i: 735, 		 target: 0.2842, 	 prediction: 0.6007, 	 loss: 22.2595
i: 736, 		 target: -0.0764, 	 prediction: 0.6007, 	 loss: 101.8835
i: 737, 		 target: 0.3209, 	 prediction: 0.6007, 	 loss: 17.3958
i: 738, 		 target: 0.4450, 	 prediction: 0.6007, 	 loss: 5.3877
i: 739, 		 target: -0.0428, 	 prediction: 0.6007, 	 loss: 92.0254
i: 740, 		 target: 0.4626, 	 prediction: 0.6007, 	 loss: 4.2334
i: 741, 		 target: 0.4932, 	 prediction: 0.6007, 	 loss: 2.5679
i: 742, 		 target: 0.6311, 	 prediction: 0.6007, 	 loss: 0.2055
i: 743, 		 target: 0.5260, 	 prediction: 0.6007, 	 loss: 1.2373
i: 744, 		 target: -0.0691, 	 prediction: 0.6007, 	 loss: 99.7155
i: 745, 		 target: 0.5353, 	 prediction: 0.6007, 	 loss: 0.9507
i: 746, 		 target: 0.9566, 	 prediction: 0.6007, 	 loss: 28.1674
i: 747, 		 target: 0.6724, 	 prediction: 0.6007, 	 loss: 1.1434
i: 748, 		 target: 1.0944, 	 prediction: 0.6007, 	 loss: 54.1850
i: 749, 		 target: 0.4052, 	 prediction: 0.6007, 	 loss: 8.4920
i: 750, 		 target: 0.9637, 	 prediction: 0.6007, 	 loss: 29.3045
i: 751, 		 target: 0.4391, 	 prediction: 0.6007, 	 loss: 5.8026
i: 752, 		 target: 0.6445, 	 prediction: 0.6007, 	 loss: 0.4268
i: 753, 		 target: 0.7800, 	 prediction: 0.6007, 	 loss: 7.1480
i: 754, 		 target: 0.8786, 	 prediction: 0.6007, 	 loss: 17.1718
i: 755, 		 target: 0.4428, 	 prediction: 0.6007, 	 loss: 5.5357
i: 756, 		 target: 1.5254, 	 prediction: 0.6007, 	 loss: 190.1004
i: 757, 		 target: 0.6422, 	 prediction: 0.6007, 	 loss: 0.3845
i: 758, 		 target: 0.7553, 	 prediction: 0.6007, 	 loss: 5.3166
i: 759, 		 target: 0.3484, 	 prediction: 0.6007, 	 loss: 14.1405
i: 760, 		 target: 0.5112, 	 prediction: 0.6007, 	 loss: 1.7784
i: 761, 		 target: 0.3779, 	 prediction: 0.6007, 	 loss: 11.0310
i: 762, 		 target: 0.5171, 	 prediction: 0.6007, 	 loss: 1.5520
i: 763, 		 target: 0.6511, 	 prediction: 0.6007, 	 loss: 0.5651
i: 764, 		 target: 0.6285, 	 prediction: 0.6007, 	 loss: 0.1718
i: 765, 		 target: 0.1806, 	 prediction: 0.6007, 	 loss: 39.2219
i: 766, 		 target: 0.4435, 	 prediction: 0.6007, 	 loss: 5.4878
i: 767, 		 target: 0.6556, 	 prediction: 0.6007, 	 loss: 0.6708
i: 768, 		 target: 1.1160, 	 prediction: 0.6007, 	 loss: 59.0362
i: 769, 		 target: 0.8565, 	 prediction: 0.6007, 	 loss: 14.5470
i: 770, 		 target: 1.3334, 	 prediction: 0.6007, 	 loss: 119.3375
i: 771, 		 target: 1.4353, 	 prediction: 0.6007, 	 loss: 154.8639
i: 772, 		 target: 1.2146, 	 prediction: 0.6007, 	 loss: 83.7828
i: 773, 		 target: 1.6324, 	 prediction: 0.6007, 	 loss: 236.6368
i: 774, 		 target: 0.3504, 	 prediction: 0.6007, 	 loss: 13.9229
i: 775, 		 target: 0.6142, 	 prediction: 0.6007, 	 loss: 0.0408
i: 776, 		 target: 0.8355, 	 prediction: 0.6007, 	 loss: 12.2549
i: 777, 		 target: 0.7694, 	 prediction: 0.6007, 	 loss: 6.3305
i: 778, 		 target: 0.8077, 	 prediction: 0.6007, 	 loss: 9.5331
i: 779, 		 target: 0.4664, 	 prediction: 0.6007, 	 loss: 4.0036
i: 780, 		 target: 0.8375, 	 prediction: 0.6007, 	 loss: 12.4699
i: 781, 		 target: 0.3442, 	 prediction: 0.6007, 	 loss: 14.6169
i: 782, 		 target: 0.7778, 	 prediction: 0.6007, 	 loss: 6.9745
i: 783, 		 target: 0.5306, 	 prediction: 0.6007, 	 loss: 1.0893
i: 784, 		 target: 0.9978, 	 prediction: 0.6007, 	 loss: 35.0671
i: 785, 		 target: 0.7463, 	 prediction: 0.6007, 	 loss: 4.7151
i: 786, 		 target: 0.4801, 	 prediction: 0.6007, 	 loss: 3.2277
i: 787, 		 target: 0.2045, 	 prediction: 0.6007, 	 loss: 34.8919
i: 788, 		 target: 0.0766, 	 prediction: 0.6007, 	 loss: 61.0387
i: 789, 		 target: 1.3215, 	 prediction: 0.6007, 	 loss: 115.5068
i: 790, 		 target: 0.8783, 	 prediction: 0.6007, 	 loss: 17.1408
i: 791, 		 target: 0.7424, 	 prediction: 0.6007, 	 loss: 4.4639
i: 792, 		 target: 0.1560, 	 prediction: 0.6007, 	 loss: 43.9455
i: 793, 		 target: 0.4188, 	 prediction: 0.6007, 	 loss: 7.3491
i: 794, 		 target: 0.7607, 	 prediction: 0.6007, 	 loss: 5.6909
i: 795, 		 target: 0.7631, 	 prediction: 0.6007, 	 loss: 5.8625
i: 796, 		 target: 1.2462, 	 prediction: 0.6007, 	 loss: 92.6329
i: 797, 		 target: 0.4826, 	 prediction: 0.6007, 	 loss: 3.1002
i: 798, 		 target: 0.6747, 	 prediction: 0.6007, 	 loss: 1.2202
i: 799, 		 target: 0.3754, 	 prediction: 0.6007, 	 loss: 11.2812
i: 800, 		 target: 0.4332, 	 prediction: 0.6007, 	 loss: 6.2291
i: 801, 		 target: 0.3678, 	 prediction: 0.6007, 	 loss: 12.0489
i: 802, 		 target: 0.0367, 	 prediction: 0.6007, 	 loss: 70.6967
i: 803, 		 target: 0.1965, 	 prediction: 0.6007, 	 loss: 36.3024
i: 804, 		 target: -0.0102, 	 prediction: 0.6007, 	 loss: 82.9520
i: 805, 		 target: 0.2654, 	 prediction: 0.6007, 	 loss: 24.9829
i: 806, 		 target: 0.6824, 	 prediction: 0.6007, 	 loss: 1.4863
i: 807, 		 target: 1.3159, 	 prediction: 0.6007, 	 loss: 113.7007
i: 808, 		 target: 0.6891, 	 prediction: 0.6007, 	 loss: 1.7379
i: 809, 		 target: 0.3797, 	 prediction: 0.6007, 	 loss: 10.8559
i: 810, 		 target: 0.4128, 	 prediction: 0.6007, 	 loss: 7.8418
i: 811, 		 target: 0.8379, 	 prediction: 0.6007, 	 loss: 12.5166
i: 812, 		 target: 0.5830, 	 prediction: 0.6007, 	 loss: 0.0696
i: 813, 		 target: 0.1947, 	 prediction: 0.6007, 	 loss: 36.6298
i: 814, 		 target: 0.5220, 	 prediction: 0.6007, 	 loss: 1.3750
i: 815, 		 target: 0.0601, 	 prediction: 0.6007, 	 loss: 64.9604
i: 816, 		 target: 0.1542, 	 prediction: 0.6007, 	 loss: 44.3046
i: 817, 		 target: 0.7024, 	 prediction: 0.6007, 	 loss: 2.3008
i: 818, 		 target: 0.1986, 	 prediction: 0.6007, 	 loss: 35.9283
i: 819, 		 target: 0.6708, 	 prediction: 0.6007, 	 loss: 1.0954
i: 820, 		 target: 0.3868, 	 prediction: 0.6007, 	 loss: 10.1618
i: 821, 		 target: 0.5471, 	 prediction: 0.6007, 	 loss: 0.6371
i: 822, 		 target: 0.2299, 	 prediction: 0.6007, 	 loss: 30.5554
i: 823, 		 target: 0.3813, 	 prediction: 0.6007, 	 loss: 10.6961
i: 824, 		 target: 0.2428, 	 prediction: 0.6007, 	 loss: 28.4658
i: 825, 		 target: 0.8785, 	 prediction: 0.6007, 	 loss: 17.1568
i: 826, 		 target: 0.9724, 	 prediction: 0.6007, 	 loss: 30.7220
i: 827, 		 target: 1.0005, 	 prediction: 0.6007, 	 loss: 35.5444
i: 828, 		 target: 0.4714, 	 prediction: 0.6007, 	 loss: 3.7142
i: 829, 		 target: 1.1462, 	 prediction: 0.6007, 	 loss: 66.1504
i: 830, 		 target: 0.2768, 	 prediction: 0.6007, 	 loss: 23.3181
i: 831, 		 target: 1.1954, 	 prediction: 0.6007, 	 loss: 78.6178
i: 832, 		 target: 0.7856, 	 prediction: 0.6007, 	 loss: 7.6036
i: 833, 		 target: 1.0121, 	 prediction: 0.6007, 	 loss: 37.6260
i: 834, 		 target: 1.1213, 	 prediction: 0.6007, 	 loss: 60.2537
i: 835, 		 target: 0.1730, 	 prediction: 0.6007, 	 loss: 40.6551
i: 836, 		 target: 0.3429, 	 prediction: 0.6007, 	 loss: 14.7689
i: 837, 		 target: 0.7638, 	 prediction: 0.6007, 	 loss: 5.9179
i: 838, 		 target: 0.6034, 	 prediction: 0.6007, 	 loss: 0.0016
i: 839, 		 target: 0.5524, 	 prediction: 0.6007, 	 loss: 0.5166
i: 840, 		 target: 0.8329, 	 prediction: 0.6007, 	 loss: 11.9932
i: 841, 		 target: 0.7307, 	 prediction: 0.6007, 	 loss: 3.7601
i: 842, 		 target: 0.3719, 	 prediction: 0.6007, 	 loss: 11.6359
i: 843, 		 target: 0.6263, 	 prediction: 0.6007, 	 loss: 0.1459
i: 844, 		 target: 1.1727, 	 prediction: 0.6007, 	 loss: 72.7333
i: 845, 		 target: 0.2052, 	 prediction: 0.6007, 	 loss: 34.7581
i: 846, 		 target: 0.6530, 	 prediction: 0.6007, 	 loss: 0.6085
i: 847, 		 target: 0.1518, 	 prediction: 0.6007, 	 loss: 44.7880
i: 848, 		 target: 0.8836, 	 prediction: 0.6007, 	 loss: 17.7998
i: 849, 		 target: 0.3179, 	 prediction: 0.6007, 	 loss: 17.7731
i: 850, 		 target: 0.7785, 	 prediction: 0.6007, 	 loss: 7.0342
i: 851, 		 target: 0.7097, 	 prediction: 0.6007, 	 loss: 2.6454
i: 852, 		 target: -0.1797, 	 prediction: 0.6007, 	 loss: 135.3458
i: 853, 		 target: 0.9865, 	 prediction: 0.6007, 	 loss: 33.0994
i: 854, 		 target: 0.7153, 	 prediction: 0.6007, 	 loss: 2.9200
i: 855, 		 target: 0.1194, 	 prediction: 0.6007, 	 loss: 51.4741
i: 856, 		 target: 0.5585, 	 prediction: 0.6007, 	 loss: 0.3941
i: 857, 		 target: 0.4332, 	 prediction: 0.6007, 	 loss: 6.2362
i: 858, 		 target: 0.9377, 	 prediction: 0.6007, 	 loss: 25.2488
i: 859, 		 target: 1.1272, 	 prediction: 0.6007, 	 loss: 61.6230
i: 860, 		 target: 0.2293, 	 prediction: 0.6007, 	 loss: 30.6531
i: 861, 		 target: 0.6816, 	 prediction: 0.6007, 	 loss: 1.4573
i: 862, 		 target: 0.4269, 	 prediction: 0.6007, 	 loss: 6.7089
i: 863, 		 target: 0.9771, 	 prediction: 0.6007, 	 loss: 31.5010
i: 864, 		 target: 0.9705, 	 prediction: 0.6007, 	 loss: 30.4033
i: 865, 		 target: 0.6007, 	 prediction: 0.6007, 	 loss: 0.0000
i: 866, 		 target: -0.0089, 	 prediction: 0.6007, 	 loss: 82.5798
i: 867, 		 target: 0.6085, 	 prediction: 0.6007, 	 loss: 0.0138
i: 868, 		 target: 0.3239, 	 prediction: 0.6007, 	 loss: 17.0242
i: 869, 		 target: 0.7338, 	 prediction: 0.6007, 	 loss: 3.9408
i: 870, 		 target: 0.2813, 	 prediction: 0.6007, 	 loss: 22.6668
i: 871, 		 target: 0.5555, 	 prediction: 0.6007, 	 loss: 0.4529
i: 872, 		 target: -0.0408, 	 prediction: 0.6007, 	 loss: 91.4507
i: 873, 		 target: 0.7483, 	 prediction: 0.6007, 	 loss: 4.8467
i: 874, 		 target: 0.9024, 	 prediction: 0.6007, 	 loss: 20.2445
i: 875, 		 target: 0.2892, 	 prediction: 0.6007, 	 loss: 21.5666
i: 876, 		 target: 0.3486, 	 prediction: 0.6007, 	 loss: 14.1227
i: 877, 		 target: 0.9678, 	 prediction: 0.6007, 	 loss: 29.9685
i: 878, 		 target: 0.5734, 	 prediction: 0.6007, 	 loss: 0.1650
i: 879, 		 target: 0.3054, 	 prediction: 0.6007, 	 loss: 19.3791
i: 880, 		 target: 1.3371, 	 prediction: 0.6007, 	 loss: 120.5514
i: 881, 		 target: -0.0850, 	 prediction: 0.6007, 	 loss: 104.4929
i: 882, 		 target: 0.3069, 	 prediction: 0.6007, 	 loss: 19.1846
i: 883, 		 target: 0.2013, 	 prediction: 0.6007, 	 loss: 35.4516
i: 884, 		 target: 0.3864, 	 prediction: 0.6007, 	 loss: 10.1990
i: 885, 		 target: 0.8418, 	 prediction: 0.6007, 	 loss: 12.9305
i: 886, 		 target: 0.7354, 	 prediction: 0.6007, 	 loss: 4.0378
i: 887, 		 target: 0.9838, 	 prediction: 0.6007, 	 loss: 32.6326
i: 888, 		 target: 0.4229, 	 prediction: 0.6007, 	 loss: 7.0255
i: 889, 		 target: 0.7897, 	 prediction: 0.6007, 	 loss: 7.9468
i: 890, 		 target: 0.4602, 	 prediction: 0.6007, 	 loss: 4.3837
i: 891, 		 target: 0.6519, 	 prediction: 0.6007, 	 loss: 0.5828
i: 892, 		 target: 0.4863, 	 prediction: 0.6007, 	 loss: 2.9077
i: 893, 		 target: 0.6814, 	 prediction: 0.6007, 	 loss: 1.4478
i: 894, 		 target: 1.0556, 	 prediction: 0.6007, 	 loss: 46.0147
i: 895, 		 target: -0.1954, 	 prediction: 0.6007, 	 loss: 140.8448
i: 896, 		 target: 0.2158, 	 prediction: 0.6007, 	 loss: 32.9183
i: 897, 		 target: 0.1287, 	 prediction: 0.6007, 	 loss: 49.5073
i: 898, 		 target: 0.2294, 	 prediction: 0.6007, 	 loss: 30.6441
i: 899, 		 target: 1.1231, 	 prediction: 0.6007, 	 loss: 60.6822
i: 900, 		 target: 0.8685, 	 prediction: 0.6007, 	 loss: 15.9422
i: 901, 		 target: 0.8884, 	 prediction: 0.6007, 	 loss: 18.4053
i: 902, 		 target: 0.9170, 	 prediction: 0.6007, 	 loss: 22.2434
i: 903, 		 target: 0.0181, 	 prediction: 0.6007, 	 loss: 75.4250
i: 904, 		 target: 0.7152, 	 prediction: 0.6007, 	 loss: 2.9149
i: 905, 		 target: 0.4765, 	 prediction: 0.6007, 	 loss: 3.4265
i: 906, 		 target: 0.2646, 	 prediction: 0.6007, 	 loss: 25.1084
i: 907, 		 target: 0.6703, 	 prediction: 0.6007, 	 loss: 1.0796
i: 908, 		 target: 0.7636, 	 prediction: 0.6007, 	 loss: 5.9054
i: 909, 		 target: 0.2658, 	 prediction: 0.6007, 	 loss: 24.9193
i: 910, 		 target: 0.5805, 	 prediction: 0.6007, 	 loss: 0.0902
i: 911, 		 target: 0.3724, 	 prediction: 0.6007, 	 loss: 11.5781
i: 912, 		 target: 0.8717, 	 prediction: 0.6007, 	 loss: 16.3268
i: 913, 		 target: 0.5331, 	 prediction: 0.6007, 	 loss: 1.0141
i: 914, 		 target: 0.5167, 	 prediction: 0.6007, 	 loss: 1.5663
i: 915, 		 target: 0.6748, 	 prediction: 0.6007, 	 loss: 1.2207
i: 916, 		 target: 0.6523, 	 prediction: 0.6007, 	 loss: 0.5941
i: 917, 		 target: 0.7462, 	 prediction: 0.6007, 	 loss: 4.7059
i: 918, 		 target: 0.0652, 	 prediction: 0.6007, 	 loss: 63.7243
i: 919, 		 target: 0.6186, 	 prediction: 0.6007, 	 loss: 0.0714
i: 920, 		 target: 0.4186, 	 prediction: 0.6007, 	 loss: 7.3682
i: 921, 		 target: 0.4453, 	 prediction: 0.6007, 	 loss: 5.3628
i: 922, 		 target: 0.4067, 	 prediction: 0.6007, 	 loss: 8.3582
i: 923, 		 target: 0.2516, 	 prediction: 0.6007, 	 loss: 27.0773
i: 924, 		 target: 0.8110, 	 prediction: 0.6007, 	 loss: 9.8344
i: 925, 		 target: 0.1330, 	 prediction: 0.6007, 	 loss: 48.6097
i: 926, 		 target: 0.9519, 	 prediction: 0.6007, 	 loss: 27.4234
i: 927, 		 target: 0.6828, 	 prediction: 0.6007, 	 loss: 1.5005
i: 928, 		 target: 0.5849, 	 prediction: 0.6007, 	 loss: 0.0550
i: 929, 		 target: 0.7160, 	 prediction: 0.6007, 	 loss: 2.9590
i: 930, 		 target: 0.6307, 	 prediction: 0.6007, 	 loss: 0.2006
i: 931, 		 target: 0.4308, 	 prediction: 0.6007, 	 loss: 6.4108
i: 932, 		 target: 0.6525, 	 prediction: 0.6007, 	 loss: 0.5972
i: 933, 		 target: 0.1381, 	 prediction: 0.6007, 	 loss: 47.5670
i: 934, 		 target: 0.5113, 	 prediction: 0.6007, 	 loss: 1.7733
i: 935, 		 target: 0.3744, 	 prediction: 0.6007, 	 loss: 11.3749
i: 936, 		 target: 1.1232, 	 prediction: 0.6007, 	 loss: 60.6922
i: 937, 		 target: 0.7986, 	 prediction: 0.6007, 	 loss: 8.7122
i: 938, 		 target: 0.5926, 	 prediction: 0.6007, 	 loss: 0.0143
i: 939, 		 target: 0.9363, 	 prediction: 0.6007, 	 loss: 25.0405
i: 940, 		 target: 1.3593, 	 prediction: 0.6007, 	 loss: 127.9482
i: 941, 		 target: 0.3825, 	 prediction: 0.6007, 	 loss: 10.5736
i: 942, 		 target: 0.6374, 	 prediction: 0.6007, 	 loss: 0.2996
i: 943, 		 target: 0.8085, 	 prediction: 0.6007, 	 loss: 9.6035
i: 944, 		 target: 0.2116, 	 prediction: 0.6007, 	 loss: 33.6458
i: 945, 		 target: 0.3312, 	 prediction: 0.6007, 	 loss: 16.1435
i: 946, 		 target: 1.0944, 	 prediction: 0.6007, 	 loss: 54.1892
i: 947, 		 target: 0.3782, 	 prediction: 0.6007, 	 loss: 10.9948
i: 948, 		 target: 0.2447, 	 prediction: 0.6007, 	 loss: 28.1702
i: 949, 		 target: 0.6620, 	 prediction: 0.6007, 	 loss: 0.8378
i: 950, 		 target: 0.6560, 	 prediction: 0.6007, 	 loss: 0.6799
i: 951, 		 target: 0.1113, 	 prediction: 0.6007, 	 loss: 53.2228
i: 952, 		 target: 0.4228, 	 prediction: 0.6007, 	 loss: 7.0285
i: 953, 		 target: 0.7027, 	 prediction: 0.6007, 	 loss: 2.3134
i: 954, 		 target: 0.7647, 	 prediction: 0.6007, 	 loss: 5.9800
i: 955, 		 target: 0.4115, 	 prediction: 0.6007, 	 loss: 7.9556
i: 956, 		 target: 0.3763, 	 prediction: 0.6007, 	 loss: 11.1926
i: 957, 		 target: -0.0410, 	 prediction: 0.6007, 	 loss: 91.5035
i: 958, 		 target: 1.4226, 	 prediction: 0.6007, 	 loss: 150.1630
i: 959, 		 target: 0.7182, 	 prediction: 0.6007, 	 loss: 3.0703
i: 960, 		 target: 1.0928, 	 prediction: 0.6007, 	 loss: 53.8453
i: 961, 		 target: 0.0997, 	 prediction: 0.6007, 	 loss: 55.7902
i: 962, 		 target: 0.5174, 	 prediction: 0.6007, 	 loss: 1.5392
i: 963, 		 target: 0.6463, 	 prediction: 0.6007, 	 loss: 0.4627
i: 964, 		 target: 0.8478, 	 prediction: 0.6007, 	 loss: 13.5737
i: 965, 		 target: 0.8475, 	 prediction: 0.6007, 	 loss: 13.5443
i: 966, 		 target: 0.4383, 	 prediction: 0.6007, 	 loss: 5.8621
i: 967, 		 target: 0.6414, 	 prediction: 0.6007, 	 loss: 0.3699
i: 968, 		 target: 0.3438, 	 prediction: 0.6007, 	 loss: 14.6633
i: 969, 		 target: 0.9348, 	 prediction: 0.6007, 	 loss: 24.8181
i: 970, 		 target: 0.7296, 	 prediction: 0.6007, 	 loss: 3.6950
i: 971, 		 target: 0.5278, 	 prediction: 0.6007, 	 loss: 1.1805
i: 972, 		 target: 1.2657, 	 prediction: 0.6007, 	 loss: 98.3172
i: 973, 		 target: 0.9482, 	 prediction: 0.6007, 	 loss: 26.8490
i: 974, 		 target: 0.1877, 	 prediction: 0.6007, 	 loss: 37.9012
i: 975, 		 target: 0.3935, 	 prediction: 0.6007, 	 loss: 9.5342
i: 976, 		 target: 0.8645, 	 prediction: 0.6007, 	 loss: 15.4725
i: 977, 		 target: 1.2563, 	 prediction: 0.6007, 	 loss: 95.5660
i: 978, 		 target: 0.6644, 	 prediction: 0.6007, 	 loss: 0.9021
i: 979, 		 target: 0.3396, 	 prediction: 0.6007, 	 loss: 15.1491
i: 980, 		 target: 0.1770, 	 prediction: 0.6007, 	 loss: 39.9006
i: 981, 		 target: 1.0612, 	 prediction: 0.6007, 	 loss: 47.1386
i: 982, 		 target: 0.2366, 	 prediction: 0.6007, 	 loss: 29.4615
i: 983, 		 target: 0.6050, 	 prediction: 0.6007, 	 loss: 0.0041
i: 984, 		 target: 0.6087, 	 prediction: 0.6007, 	 loss: 0.0145
i: 985, 		 target: 0.4002, 	 prediction: 0.6007, 	 loss: 8.9315
i: 986, 		 target: 1.0384, 	 prediction: 0.6007, 	 loss: 42.5954
i: 987, 		 target: 0.2680, 	 prediction: 0.6007, 	 loss: 24.6003
i: 988, 		 target: 0.6466, 	 prediction: 0.6007, 	 loss: 0.4701
i: 989, 		 target: 0.1156, 	 prediction: 0.6007, 	 loss: 52.2967
i: 990, 		 target: 0.7603, 	 prediction: 0.6007, 	 loss: 5.6649
i: 991, 		 target: 1.0966, 	 prediction: 0.6007, 	 loss: 54.6707
i: 992, 		 target: 0.9553, 	 prediction: 0.6007, 	 loss: 27.9628
i: 993, 		 target: 0.5515, 	 prediction: 0.6007, 	 loss: 0.5376
i: 994, 		 target: 1.2558, 	 prediction: 0.6007, 	 loss: 95.4075
i: 995, 		 target: 1.0710, 	 prediction: 0.6007, 	 loss: 49.1798
i: 996, 		 target: 0.4541, 	 prediction: 0.6007, 	 loss: 4.7738
i: 997, 		 target: 0.4526, 	 prediction: 0.6007, 	 loss: 4.8749
i: 998, 		 target: 0.6710, 	 prediction: 0.6007, 	 loss: 1.0985
i: 999, 		 target: 0.3710, 	 prediction: 0.6007, 	 loss: 11.7187
Average loss: 25.4745
