Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6384, 	 loss: 68.0145
i: 680, 		 target: 0.6352, 	 prediction: 0.6384, 	 loss: 0.0022
i: 681, 		 target: 0.4953, 	 prediction: 0.6384, 	 loss: 4.4176
i: 682, 		 target: 0.5173, 	 prediction: 0.6384, 	 loss: 3.1641
i: 683, 		 target: 0.8211, 	 prediction: 0.6384, 	 loss: 7.2069
i: 684, 		 target: 1.1141, 	 prediction: 0.6384, 	 loss: 48.8359
i: 685, 		 target: -0.0202, 	 prediction: 0.6384, 	 loss: 93.5945
i: 686, 		 target: 1.5192, 	 prediction: 0.6384, 	 loss: 167.3924
i: 687, 		 target: 0.7150, 	 prediction: 0.6384, 	 loss: 1.2674
i: 688, 		 target: 0.8767, 	 prediction: 0.6384, 	 loss: 12.2580
i: 689, 		 target: 0.7604, 	 prediction: 0.6384, 	 loss: 3.2143
i: 690, 		 target: 0.2721, 	 prediction: 0.6384, 	 loss: 28.9555
i: 691, 		 target: 0.9911, 	 prediction: 0.6384, 	 loss: 26.8493
i: 692, 		 target: 0.2560, 	 prediction: 0.6384, 	 loss: 31.5444
i: 693, 		 target: 0.6061, 	 prediction: 0.6384, 	 loss: 0.2248
i: 694, 		 target: 0.5584, 	 prediction: 0.6384, 	 loss: 1.3812
i: 695, 		 target: 0.1334, 	 prediction: 0.6384, 	 loss: 55.0235
i: 696, 		 target: 1.1140, 	 prediction: 0.6384, 	 loss: 48.8182
i: 697, 		 target: 0.9425, 	 prediction: 0.6384, 	 loss: 19.9586
i: 698, 		 target: 0.4953, 	 prediction: 0.6384, 	 loss: 4.4199
i: 699, 		 target: 0.9077, 	 prediction: 0.6384, 	 loss: 15.6526
i: 700, 		 target: 0.2089, 	 prediction: 0.6384, 	 loss: 39.8011
i: 701, 		 target: 0.4347, 	 prediction: 0.6384, 	 loss: 8.9534
i: 702, 		 target: 0.1350, 	 prediction: 0.6384, 	 loss: 54.6739
i: 703, 		 target: -0.0488, 	 prediction: 0.6384, 	 loss: 101.9028
i: 704, 		 target: 0.9459, 	 prediction: 0.6384, 	 loss: 20.4058
i: 705, 		 target: 0.8322, 	 prediction: 0.6384, 	 loss: 8.1018
i: 706, 		 target: 0.9376, 	 prediction: 0.6384, 	 loss: 19.3225
i: 707, 		 target: 0.5876, 	 prediction: 0.6384, 	 loss: 0.5557
i: 708, 		 target: 0.4307, 	 prediction: 0.6384, 	 loss: 9.3029
i: 709, 		 target: 0.1139, 	 prediction: 0.6384, 	 loss: 59.3524
i: 710, 		 target: 0.5400, 	 prediction: 0.6384, 	 loss: 2.0898
i: 711, 		 target: 0.5904, 	 prediction: 0.6384, 	 loss: 0.4966
i: 712, 		 target: 0.7929, 	 prediction: 0.6384, 	 loss: 5.1538
i: 713, 		 target: 0.5804, 	 prediction: 0.6384, 	 loss: 0.7261
i: 714, 		 target: 0.8460, 	 prediction: 0.6384, 	 loss: 9.2975
i: 715, 		 target: 0.5887, 	 prediction: 0.6384, 	 loss: 0.5322
i: 716, 		 target: 0.1290, 	 prediction: 0.6384, 	 loss: 55.9967
i: 717, 		 target: 0.5570, 	 prediction: 0.6384, 	 loss: 1.4293
i: 718, 		 target: 0.2627, 	 prediction: 0.6384, 	 loss: 30.4606
i: 719, 		 target: 0.3400, 	 prediction: 0.6384, 	 loss: 19.2057
i: 720, 		 target: 0.4781, 	 prediction: 0.6384, 	 loss: 5.5440
i: 721, 		 target: 0.3218, 	 prediction: 0.6384, 	 loss: 21.6290
i: 722, 		 target: 0.6360, 	 prediction: 0.6384, 	 loss: 0.0012
i: 723, 		 target: 0.9445, 	 prediction: 0.6384, 	 loss: 20.2141
i: 724, 		 target: 0.2623, 	 prediction: 0.6384, 	 loss: 30.5141
i: 725, 		 target: 1.3212, 	 prediction: 0.6384, 	 loss: 100.6099
i: 726, 		 target: 0.3028, 	 prediction: 0.6384, 	 loss: 24.3047
i: 727, 		 target: 0.2929, 	 prediction: 0.6384, 	 loss: 25.7599
i: 728, 		 target: 0.5377, 	 prediction: 0.6384, 	 loss: 2.1865
i: 729, 		 target: 0.2164, 	 prediction: 0.6384, 	 loss: 38.4182
i: 730, 		 target: 0.3634, 	 prediction: 0.6384, 	 loss: 16.3184
i: 731, 		 target: 0.4937, 	 prediction: 0.6384, 	 loss: 4.5140
i: 732, 		 target: 0.9016, 	 prediction: 0.6384, 	 loss: 14.9443
i: 733, 		 target: 0.6530, 	 prediction: 0.6384, 	 loss: 0.0462
i: 734, 		 target: 1.1536, 	 prediction: 0.6384, 	 loss: 57.2741
i: 735, 		 target: 0.6517, 	 prediction: 0.6384, 	 loss: 0.0381
i: 736, 		 target: 0.6012, 	 prediction: 0.6384, 	 loss: 0.2976
i: 737, 		 target: 1.4980, 	 prediction: 0.6384, 	 loss: 159.4646
i: 738, 		 target: 0.5848, 	 prediction: 0.6384, 	 loss: 0.6197
i: 739, 		 target: 1.1116, 	 prediction: 0.6384, 	 loss: 48.3295
i: 740, 		 target: 0.7958, 	 prediction: 0.6384, 	 loss: 5.3491
i: 741, 		 target: 0.3710, 	 prediction: 0.6384, 	 loss: 15.4281
i: 742, 		 target: 0.7171, 	 prediction: 0.6384, 	 loss: 1.3378
i: 743, 		 target: 0.5144, 	 prediction: 0.6384, 	 loss: 3.3176
i: 744, 		 target: -0.0557, 	 prediction: 0.6384, 	 loss: 103.9510
i: 745, 		 target: 0.4656, 	 prediction: 0.6384, 	 loss: 6.4396
i: 746, 		 target: 0.5425, 	 prediction: 0.6384, 	 loss: 1.9851
i: 747, 		 target: 0.7276, 	 prediction: 0.6384, 	 loss: 1.7179
i: 748, 		 target: 0.7502, 	 prediction: 0.6384, 	 loss: 2.6988
i: 749, 		 target: 0.7212, 	 prediction: 0.6384, 	 loss: 1.4796
i: 750, 		 target: -0.0549, 	 prediction: 0.6384, 	 loss: 103.7004
i: 751, 		 target: 0.7528, 	 prediction: 0.6384, 	 loss: 2.8244
i: 752, 		 target: 0.8817, 	 prediction: 0.6384, 	 loss: 12.7705
i: 753, 		 target: 0.6455, 	 prediction: 0.6384, 	 loss: 0.0108
i: 754, 		 target: -0.0743, 	 prediction: 0.6384, 	 loss: 109.6093
i: 755, 		 target: 0.5574, 	 prediction: 0.6384, 	 loss: 1.4155
i: 756, 		 target: 0.9705, 	 prediction: 0.6384, 	 loss: 23.7995
i: 757, 		 target: 0.3535, 	 prediction: 0.6384, 	 loss: 17.5092
i: 758, 		 target: 0.7692, 	 prediction: 0.6384, 	 loss: 3.6939
i: 759, 		 target: 0.2754, 	 prediction: 0.6384, 	 loss: 28.4278
i: 760, 		 target: 0.3676, 	 prediction: 0.6384, 	 loss: 15.8251
i: 761, 		 target: 0.2016, 	 prediction: 0.6384, 	 loss: 41.1581
i: 762, 		 target: 0.7393, 	 prediction: 0.6384, 	 loss: 2.1989
i: 763, 		 target: 0.1876, 	 prediction: 0.6384, 	 loss: 43.8509
i: 764, 		 target: 0.0586, 	 prediction: 0.6384, 	 loss: 72.5256
i: 765, 		 target: 1.1824, 	 prediction: 0.6384, 	 loss: 63.8609
i: 766, 		 target: 0.5846, 	 prediction: 0.6384, 	 loss: 0.6238
i: 767, 		 target: 0.2401, 	 prediction: 0.6384, 	 loss: 34.2310
i: 768, 		 target: 0.2978, 	 prediction: 0.6384, 	 loss: 25.0297
i: 769, 		 target: 0.8961, 	 prediction: 0.6384, 	 loss: 14.3347
i: 770, 		 target: 0.4555, 	 prediction: 0.6384, 	 loss: 7.2166
i: 771, 		 target: 0.7886, 	 prediction: 0.6384, 	 loss: 4.8713
i: 772, 		 target: 0.4522, 	 prediction: 0.6384, 	 loss: 7.4759
i: 773, 		 target: 0.3679, 	 prediction: 0.6384, 	 loss: 15.7914
i: 774, 		 target: 0.2131, 	 prediction: 0.6384, 	 loss: 39.0353
i: 775, 		 target: 0.4096, 	 prediction: 0.6384, 	 loss: 11.2947
i: 776, 		 target: 0.4061, 	 prediction: 0.6384, 	 loss: 11.6426
i: 777, 		 target: 0.7477, 	 prediction: 0.6384, 	 loss: 2.5781
i: 778, 		 target: 0.2128, 	 prediction: 0.6384, 	 loss: 39.0903
i: 779, 		 target: 0.5090, 	 prediction: 0.6384, 	 loss: 3.6128
i: 780, 		 target: 1.4661, 	 prediction: 0.6384, 	 loss: 147.8242
i: 781, 		 target: 0.7379, 	 prediction: 0.6384, 	 loss: 2.1359
i: 782, 		 target: 0.0500, 	 prediction: 0.6384, 	 loss: 74.6943
i: 783, 		 target: 0.6745, 	 prediction: 0.6384, 	 loss: 0.2822
i: 784, 		 target: 0.4304, 	 prediction: 0.6384, 	 loss: 9.3299
i: 785, 		 target: 0.8250, 	 prediction: 0.6384, 	 loss: 7.5182
i: 786, 		 target: 0.2120, 	 prediction: 0.6384, 	 loss: 39.2323
i: 787, 		 target: 0.8827, 	 prediction: 0.6384, 	 loss: 12.8782
i: 788, 		 target: 0.4572, 	 prediction: 0.6384, 	 loss: 7.0850
i: 789, 		 target: 0.8349, 	 prediction: 0.6384, 	 loss: 8.3294
i: 790, 		 target: 0.7283, 	 prediction: 0.6384, 	 loss: 1.7455
i: 791, 		 target: 0.5994, 	 prediction: 0.6384, 	 loss: 0.3273
i: 792, 		 target: 0.1128, 	 prediction: 0.6384, 	 loss: 59.6162
i: 793, 		 target: 0.1891, 	 prediction: 0.6384, 	 loss: 43.5487
i: 794, 		 target: 0.4087, 	 prediction: 0.6384, 	 loss: 11.3820
i: 795, 		 target: 0.4142, 	 prediction: 0.6384, 	 loss: 10.8481
i: 796, 		 target: 0.5761, 	 prediction: 0.6384, 	 loss: 0.8373
i: 797, 		 target: 0.0028, 	 prediction: 0.6384, 	 loss: 87.1721
i: 798, 		 target: 0.6356, 	 prediction: 0.6384, 	 loss: 0.0017
i: 799, 		 target: 0.6022, 	 prediction: 0.6384, 	 loss: 0.2828
i: 800, 		 target: 0.4019, 	 prediction: 0.6384, 	 loss: 12.0627
i: 801, 		 target: 0.6861, 	 prediction: 0.6384, 	 loss: 0.4915
i: 802, 		 target: 0.1469, 	 prediction: 0.6384, 	 loss: 52.1304
i: 803, 		 target: 0.6590, 	 prediction: 0.6384, 	 loss: 0.0917
i: 804, 		 target: 1.0057, 	 prediction: 0.6384, 	 loss: 29.1177
i: 805, 		 target: 0.5231, 	 prediction: 0.6384, 	 loss: 2.8699
i: 806, 		 target: -0.0702, 	 prediction: 0.6384, 	 loss: 108.3531
i: 807, 		 target: 0.1416, 	 prediction: 0.6384, 	 loss: 53.2539
i: 808, 		 target: 0.4238, 	 prediction: 0.6384, 	 loss: 9.9340
i: 809, 		 target: 0.4007, 	 prediction: 0.6384, 	 loss: 12.1932
i: 810, 		 target: 0.1816, 	 prediction: 0.6384, 	 loss: 45.0134
i: 811, 		 target: 0.4933, 	 prediction: 0.6384, 	 loss: 4.5397
i: 812, 		 target: 0.4455, 	 prediction: 0.6384, 	 loss: 8.0263
i: 813, 		 target: 0.5693, 	 prediction: 0.6384, 	 loss: 1.0296
i: 814, 		 target: 0.7374, 	 prediction: 0.6384, 	 loss: 2.1137
i: 815, 		 target: 0.0389, 	 prediction: 0.6384, 	 loss: 77.5457
i: 816, 		 target: 0.6895, 	 prediction: 0.6384, 	 loss: 0.5632
i: 817, 		 target: 0.9525, 	 prediction: 0.6384, 	 loss: 21.2911
i: 818, 		 target: 0.3442, 	 prediction: 0.6384, 	 loss: 18.6769
i: 819, 		 target: 0.8710, 	 prediction: 0.6384, 	 loss: 11.6790
i: 820, 		 target: 0.2061, 	 prediction: 0.6384, 	 loss: 40.3134
i: 821, 		 target: 0.6187, 	 prediction: 0.6384, 	 loss: 0.0835
i: 822, 		 target: 0.8857, 	 prediction: 0.6384, 	 loss: 13.2032
i: 823, 		 target: 0.8890, 	 prediction: 0.6384, 	 loss: 13.5567
i: 824, 		 target: 0.4652, 	 prediction: 0.6384, 	 loss: 6.4706
i: 825, 		 target: 0.5630, 	 prediction: 0.6384, 	 loss: 1.2260
i: 826, 		 target: 0.8917, 	 prediction: 0.6384, 	 loss: 13.8496
i: 827, 		 target: 0.1243, 	 prediction: 0.6384, 	 loss: 57.0150
i: 828, 		 target: 0.1534, 	 prediction: 0.6384, 	 loss: 50.7583
i: 829, 		 target: -0.0910, 	 prediction: 0.6384, 	 loss: 114.7868
i: 830, 		 target: 0.6192, 	 prediction: 0.6384, 	 loss: 0.0794
i: 831, 		 target: 1.0947, 	 prediction: 0.6384, 	 loss: 44.9345
i: 832, 		 target: 0.9381, 	 prediction: 0.6384, 	 loss: 19.3803
i: 833, 		 target: 0.2451, 	 prediction: 0.6384, 	 loss: 33.3703
i: 834, 		 target: 0.6403, 	 prediction: 0.6384, 	 loss: 0.0008
i: 835, 		 target: 0.4250, 	 prediction: 0.6384, 	 loss: 9.8280
i: 836, 		 target: 0.1510, 	 prediction: 0.6384, 	 loss: 51.2530
i: 837, 		 target: 0.6162, 	 prediction: 0.6384, 	 loss: 0.1061
i: 838, 		 target: 1.2487, 	 prediction: 0.6384, 	 loss: 80.3720
i: 839, 		 target: 0.7655, 	 prediction: 0.6384, 	 loss: 3.4870
i: 840, 		 target: 0.3776, 	 prediction: 0.6384, 	 loss: 14.6764
i: 841, 		 target: 0.6848, 	 prediction: 0.6384, 	 loss: 0.4647
i: 842, 		 target: 0.1197, 	 prediction: 0.6384, 	 loss: 58.0581
i: 843, 		 target: 0.6878, 	 prediction: 0.6384, 	 loss: 0.5264
i: 844, 		 target: 0.9378, 	 prediction: 0.6384, 	 loss: 19.3411
i: 845, 		 target: 0.4982, 	 prediction: 0.6384, 	 loss: 4.2423
i: 846, 		 target: 0.0024, 	 prediction: 0.6384, 	 loss: 87.2860
i: 847, 		 target: 0.6533, 	 prediction: 0.6384, 	 loss: 0.0477
i: 848, 		 target: 0.9632, 	 prediction: 0.6384, 	 loss: 22.7726
i: 849, 		 target: 0.3922, 	 prediction: 0.6384, 	 loss: 13.0741
i: 850, 		 target: 0.5770, 	 prediction: 0.6384, 	 loss: 0.8121
i: 851, 		 target: 0.7181, 	 prediction: 0.6384, 	 loss: 1.3727
i: 852, 		 target: 1.0630, 	 prediction: 0.6384, 	 loss: 38.8977
i: 853, 		 target: 0.8998, 	 prediction: 0.6384, 	 loss: 14.7494
i: 854, 		 target: 0.6629, 	 prediction: 0.6384, 	 loss: 0.1297
i: 855, 		 target: 0.3738, 	 prediction: 0.6384, 	 loss: 15.1092
i: 856, 		 target: 0.0864, 	 prediction: 0.6384, 	 loss: 65.7327
i: 857, 		 target: 0.6951, 	 prediction: 0.6384, 	 loss: 0.6947
i: 858, 		 target: 0.7367, 	 prediction: 0.6384, 	 loss: 2.0862
i: 859, 		 target: 0.8357, 	 prediction: 0.6384, 	 loss: 8.3979
i: 860, 		 target: -0.1380, 	 prediction: 0.6384, 	 loss: 130.0679
i: 861, 		 target: 0.8460, 	 prediction: 0.6384, 	 loss: 9.3020
i: 862, 		 target: 1.0591, 	 prediction: 0.6384, 	 loss: 38.1898
i: 863, 		 target: 0.1263, 	 prediction: 0.6384, 	 loss: 56.5806
i: 864, 		 target: 0.5100, 	 prediction: 0.6384, 	 loss: 3.5551
i: 865, 		 target: 0.6588, 	 prediction: 0.6384, 	 loss: 0.0901
i: 866, 		 target: 0.1670, 	 prediction: 0.6384, 	 loss: 47.9412
i: 867, 		 target: 0.4744, 	 prediction: 0.6384, 	 loss: 5.8030
i: 868, 		 target: 0.6403, 	 prediction: 0.6384, 	 loss: 0.0008
i: 869, 		 target: 0.7046, 	 prediction: 0.6384, 	 loss: 0.9463
i: 870, 		 target: 0.6525, 	 prediction: 0.6384, 	 loss: 0.0432
i: 871, 		 target: 0.5231, 	 prediction: 0.6384, 	 loss: 2.8653
i: 872, 		 target: 1.5593, 	 prediction: 0.6384, 	 loss: 183.0106
i: 873, 		 target: 0.2369, 	 prediction: 0.6384, 	 loss: 34.7770
i: 874, 		 target: 0.6403, 	 prediction: 0.6384, 	 loss: 0.0008
i: 875, 		 target: 0.4532, 	 prediction: 0.6384, 	 loss: 7.3983
i: 876, 		 target: 0.8687, 	 prediction: 0.6384, 	 loss: 11.4493
i: 877, 		 target: 0.4049, 	 prediction: 0.6384, 	 loss: 11.7639
i: 878, 		 target: 0.6327, 	 prediction: 0.6384, 	 loss: 0.0069
i: 879, 		 target: 0.9591, 	 prediction: 0.6384, 	 loss: 22.1932
i: 880, 		 target: 0.7009, 	 prediction: 0.6384, 	 loss: 0.8425
i: 881, 		 target: 0.7726, 	 prediction: 0.6384, 	 loss: 3.8854
i: 882, 		 target: 0.2032, 	 prediction: 0.6384, 	 loss: 40.8631
i: 883, 		 target: 0.6086, 	 prediction: 0.6384, 	 loss: 0.1918
i: 884, 		 target: 0.3698, 	 prediction: 0.6384, 	 loss: 15.5682
i: 885, 		 target: 0.1286, 	 prediction: 0.6384, 	 loss: 56.0752
i: 886, 		 target: 0.4357, 	 prediction: 0.6384, 	 loss: 8.8677
i: 887, 		 target: 1.0555, 	 prediction: 0.6384, 	 loss: 37.5343
i: 888, 		 target: 1.1203, 	 prediction: 0.6384, 	 loss: 50.1216
i: 889, 		 target: 0.2294, 	 prediction: 0.6384, 	 loss: 36.0926
i: 890, 		 target: -0.0701, 	 prediction: 0.6384, 	 loss: 108.3213
i: 891, 		 target: 0.4942, 	 prediction: 0.6384, 	 loss: 4.4887
i: 892, 		 target: 0.2000, 	 prediction: 0.6384, 	 loss: 41.4727
i: 893, 		 target: 0.6805, 	 prediction: 0.6384, 	 loss: 0.3826
i: 894, 		 target: 0.9917, 	 prediction: 0.6384, 	 loss: 26.9304
i: 895, 		 target: 0.4736, 	 prediction: 0.6384, 	 loss: 5.8560
i: 896, 		 target: 0.1565, 	 prediction: 0.6384, 	 loss: 50.1160
i: 897, 		 target: 0.8794, 	 prediction: 0.6384, 	 loss: 12.5371
i: 898, 		 target: 0.6760, 	 prediction: 0.6384, 	 loss: 0.3056
i: 899, 		 target: 0.7718, 	 prediction: 0.6384, 	 loss: 3.8436
i: 900, 		 target: 0.2238, 	 prediction: 0.6384, 	 loss: 37.0877
i: 901, 		 target: 1.2291, 	 prediction: 0.6384, 	 loss: 75.3064
i: 902, 		 target: 0.4712, 	 prediction: 0.6384, 	 loss: 6.0321
i: 903, 		 target: -0.0535, 	 prediction: 0.6384, 	 loss: 103.3002
i: 904, 		 target: 0.3495, 	 prediction: 0.6384, 	 loss: 18.0039
i: 905, 		 target: 0.2216, 	 prediction: 0.6384, 	 loss: 37.4750
i: 906, 		 target: 0.6463, 	 prediction: 0.6384, 	 loss: 0.0134
i: 907, 		 target: 0.4200, 	 prediction: 0.6384, 	 loss: 10.2947
i: 908, 		 target: 1.1633, 	 prediction: 0.6384, 	 loss: 59.4448
i: 909, 		 target: 0.3953, 	 prediction: 0.6384, 	 loss: 12.7509
i: 910, 		 target: 0.9505, 	 prediction: 0.6384, 	 loss: 21.0239
i: 911, 		 target: 0.3047, 	 prediction: 0.6384, 	 loss: 24.0304
i: 912, 		 target: 1.4356, 	 prediction: 0.6384, 	 loss: 137.1249
i: 913, 		 target: 0.4347, 	 prediction: 0.6384, 	 loss: 8.9530
i: 914, 		 target: 0.4678, 	 prediction: 0.6384, 	 loss: 6.2754
i: 915, 		 target: 0.1945, 	 prediction: 0.6384, 	 loss: 42.5229
i: 916, 		 target: 0.4666, 	 prediction: 0.6384, 	 loss: 6.3688
i: 917, 		 target: 0.3460, 	 prediction: 0.6384, 	 loss: 18.4446
i: 918, 		 target: 0.5990, 	 prediction: 0.6384, 	 loss: 0.3352
i: 919, 		 target: 0.7064, 	 prediction: 0.6384, 	 loss: 0.9990
i: 920, 		 target: 0.1056, 	 prediction: 0.6384, 	 loss: 61.2571
i: 921, 		 target: 0.2765, 	 prediction: 0.6384, 	 loss: 28.2531
i: 922, 		 target: 0.7016, 	 prediction: 0.6384, 	 loss: 0.8630
i: 923, 		 target: 1.1153, 	 prediction: 0.6384, 	 loss: 49.0792
i: 924, 		 target: 1.2217, 	 prediction: 0.6384, 	 loss: 73.4163
i: 925, 		 target: 0.5926, 	 prediction: 0.6384, 	 loss: 0.4516
i: 926, 		 target: 0.8561, 	 prediction: 0.6384, 	 loss: 10.2238
i: 927, 		 target: 0.6088, 	 prediction: 0.6384, 	 loss: 0.1892
i: 928, 		 target: 0.6872, 	 prediction: 0.6384, 	 loss: 0.5137
i: 929, 		 target: 0.7220, 	 prediction: 0.6384, 	 loss: 1.5072
i: 930, 		 target: 0.3299, 	 prediction: 0.6384, 	 loss: 20.5382
i: 931, 		 target: 0.6923, 	 prediction: 0.6384, 	 loss: 0.6280
i: 932, 		 target: 0.4196, 	 prediction: 0.6384, 	 loss: 10.3276
i: 933, 		 target: 0.7585, 	 prediction: 0.6384, 	 loss: 3.1146
i: 934, 		 target: 0.7086, 	 prediction: 0.6384, 	 loss: 1.0626
i: 935, 		 target: 0.3722, 	 prediction: 0.6384, 	 loss: 15.2880
i: 936, 		 target: 0.6618, 	 prediction: 0.6384, 	 loss: 0.1186
i: 937, 		 target: 0.3977, 	 prediction: 0.6384, 	 loss: 12.4994
i: 938, 		 target: 0.0754, 	 prediction: 0.6384, 	 loss: 68.4025
i: 939, 		 target: -0.0561, 	 prediction: 0.6384, 	 loss: 104.0780
i: 940, 		 target: 1.1691, 	 prediction: 0.6384, 	 loss: 60.7873
i: 941, 		 target: -0.0513, 	 prediction: 0.6384, 	 loss: 102.6289
i: 942, 		 target: 0.1466, 	 prediction: 0.6384, 	 loss: 52.1894
i: 943, 		 target: 0.5579, 	 prediction: 0.6384, 	 loss: 1.3973
i: 944, 		 target: 0.2066, 	 prediction: 0.6384, 	 loss: 40.2347
i: 945, 		 target: 0.6104, 	 prediction: 0.6384, 	 loss: 0.1685
i: 946, 		 target: 0.1926, 	 prediction: 0.6384, 	 loss: 42.8778
i: 947, 		 target: 0.3641, 	 prediction: 0.6384, 	 loss: 16.2389
i: 948, 		 target: 0.4352, 	 prediction: 0.6384, 	 loss: 8.9119
i: 949, 		 target: 0.5229, 	 prediction: 0.6384, 	 loss: 2.8776
i: 950, 		 target: 0.1938, 	 prediction: 0.6384, 	 loss: 42.6580
i: 951, 		 target: 1.0406, 	 prediction: 0.6384, 	 loss: 34.9139
i: 952, 		 target: 0.6420, 	 prediction: 0.6384, 	 loss: 0.0029
i: 953, 		 target: 0.6608, 	 prediction: 0.6384, 	 loss: 0.1088
i: 954, 		 target: 0.8149, 	 prediction: 0.6384, 	 loss: 6.7252
i: 955, 		 target: 0.3796, 	 prediction: 0.6384, 	 loss: 14.4519
i: 956, 		 target: 0.9938, 	 prediction: 0.6384, 	 loss: 27.2552
i: 957, 		 target: 0.9494, 	 prediction: 0.6384, 	 loss: 20.8662
i: 958, 		 target: 0.6601, 	 prediction: 0.6384, 	 loss: 0.1019
i: 959, 		 target: 0.7873, 	 prediction: 0.6384, 	 loss: 4.7840
i: 960, 		 target: 0.8063, 	 prediction: 0.6384, 	 loss: 6.0816
i: 961, 		 target: 0.6416, 	 prediction: 0.6384, 	 loss: 0.0022
i: 962, 		 target: 0.8618, 	 prediction: 0.6384, 	 loss: 10.7736
i: 963, 		 target: 0.9199, 	 prediction: 0.6384, 	 loss: 17.1013
i: 964, 		 target: 0.5149, 	 prediction: 0.6384, 	 loss: 3.2916
i: 965, 		 target: 0.0915, 	 prediction: 0.6384, 	 loss: 64.5382
i: 966, 		 target: 0.6649, 	 prediction: 0.6384, 	 loss: 0.1516
i: 967, 		 target: 0.9186, 	 prediction: 0.6384, 	 loss: 16.9457
i: 968, 		 target: 0.1279, 	 prediction: 0.6384, 	 loss: 56.2260
i: 969, 		 target: 0.9797, 	 prediction: 0.6384, 	 loss: 25.1362
i: 970, 		 target: 0.7501, 	 prediction: 0.6384, 	 loss: 2.6930
i: 971, 		 target: 0.7267, 	 prediction: 0.6384, 	 loss: 1.6821
i: 972, 		 target: 0.8170, 	 prediction: 0.6384, 	 loss: 6.8834
i: 973, 		 target: 0.4844, 	 prediction: 0.6384, 	 loss: 5.1133
i: 974, 		 target: 0.5670, 	 prediction: 0.6384, 	 loss: 1.1002
i: 975, 		 target: 0.9001, 	 prediction: 0.6384, 	 loss: 14.7814
i: 976, 		 target: 0.7271, 	 prediction: 0.6384, 	 loss: 1.6996
i: 977, 		 target: 0.5978, 	 prediction: 0.6384, 	 loss: 0.3546
i: 978, 		 target: -0.0084, 	 prediction: 0.6384, 	 loss: 90.2613
i: 979, 		 target: 0.7814, 	 prediction: 0.6384, 	 loss: 4.4155
i: 980, 		 target: 0.4490, 	 prediction: 0.6384, 	 loss: 7.7370
i: 981, 		 target: 0.6213, 	 prediction: 0.6384, 	 loss: 0.0631
i: 982, 		 target: 0.4311, 	 prediction: 0.6384, 	 loss: 9.2702
i: 983, 		 target: 0.7537, 	 prediction: 0.6384, 	 loss: 2.8689
i: 984, 		 target: 0.3907, 	 prediction: 0.6384, 	 loss: 13.2329
i: 985, 		 target: 1.1759, 	 prediction: 0.6384, 	 loss: 62.3512
i: 986, 		 target: 0.3927, 	 prediction: 0.6384, 	 loss: 13.0230
i: 987, 		 target: 0.8059, 	 prediction: 0.6384, 	 loss: 6.0565
i: 988, 		 target: 0.6976, 	 prediction: 0.6384, 	 loss: 0.7554
i: 989, 		 target: 0.9772, 	 prediction: 0.6384, 	 loss: 24.7683
i: 990, 		 target: 0.0994, 	 prediction: 0.6384, 	 loss: 62.6797
i: 991, 		 target: 0.0026, 	 prediction: 0.6384, 	 loss: 87.2152
i: 992, 		 target: 0.3498, 	 prediction: 0.6384, 	 loss: 17.9735
i: 993, 		 target: 1.0301, 	 prediction: 0.6384, 	 loss: 33.1126
i: 994, 		 target: 0.5392, 	 prediction: 0.6384, 	 loss: 2.1237
i: 995, 		 target: 0.0998, 	 prediction: 0.6384, 	 loss: 62.5866
i: 996, 		 target: 0.4872, 	 prediction: 0.6384, 	 loss: 4.9315
i: 997, 		 target: 1.1825, 	 prediction: 0.6384, 	 loss: 63.8818
i: 998, 		 target: 0.5757, 	 prediction: 0.6384, 	 loss: 0.8476
i: 999, 		 target: 0.6607, 	 prediction: 0.6384, 	 loss: 0.1072
Average loss: 23.1271
