Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0081, 	 loss: 7.3015
i: 680, 		 target: -0.0183, 	 prediction: -0.0081, 	 loss: 79.9581
i: 681, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.3995
i: 682, 		 target: -0.0106, 	 prediction: -0.0081, 	 loss: 4.9379
i: 683, 		 target: -0.0101, 	 prediction: -0.0081, 	 loss: 3.0473
i: 684, 		 target: -0.0041, 	 prediction: -0.0081, 	 loss: 12.3368
i: 685, 		 target: -0.0256, 	 prediction: -0.0081, 	 loss: 233.9961
i: 686, 		 target: -0.0081, 	 prediction: -0.0081, 	 loss: 0.0005
i: 687, 		 target: -0.0020, 	 prediction: -0.0081, 	 loss: 28.2811
i: 688, 		 target: -0.0102, 	 prediction: -0.0081, 	 loss: 3.4530
i: 689, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.9627
i: 690, 		 target: -0.0082, 	 prediction: -0.0081, 	 loss: 0.0167
i: 691, 		 target: -0.0116, 	 prediction: -0.0081, 	 loss: 9.3632
i: 692, 		 target: -0.0071, 	 prediction: -0.0081, 	 loss: 0.7400
i: 693, 		 target: -0.0113, 	 prediction: -0.0081, 	 loss: 8.0656
i: 694, 		 target: -0.0137, 	 prediction: -0.0081, 	 loss: 24.0144
i: 695, 		 target: -0.0050, 	 prediction: -0.0081, 	 loss: 7.3745
i: 696, 		 target: -0.0051, 	 prediction: -0.0081, 	 loss: 6.9817
i: 697, 		 target: -0.0155, 	 prediction: -0.0081, 	 loss: 41.3150
i: 698, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0178
i: 699, 		 target: -0.0142, 	 prediction: -0.0081, 	 loss: 28.4349
i: 700, 		 target: -0.0115, 	 prediction: -0.0081, 	 loss: 8.8315
i: 701, 		 target: -0.0056, 	 prediction: -0.0081, 	 loss: 4.8739
i: 702, 		 target: -0.0029, 	 prediction: -0.0081, 	 loss: 20.7424
i: 703, 		 target: -0.0143, 	 prediction: -0.0081, 	 loss: 29.1844
i: 704, 		 target: -0.0129, 	 prediction: -0.0081, 	 loss: 17.3671
i: 705, 		 target: -0.0146, 	 prediction: -0.0081, 	 loss: 32.0520
i: 706, 		 target: -0.0141, 	 prediction: -0.0081, 	 loss: 27.7779
i: 707, 		 target: -0.0064, 	 prediction: -0.0081, 	 loss: 2.0678
i: 708, 		 target: -0.0190, 	 prediction: -0.0081, 	 loss: 91.1563
i: 709, 		 target: -0.0002, 	 prediction: -0.0081, 	 loss: 47.2761
i: 710, 		 target: -0.0116, 	 prediction: -0.0081, 	 loss: 9.5402
i: 711, 		 target: -0.0094, 	 prediction: -0.0081, 	 loss: 1.3296
i: 712, 		 target: -0.0121, 	 prediction: -0.0081, 	 loss: 12.0174
i: 713, 		 target: -0.0105, 	 prediction: -0.0081, 	 loss: 4.3150
i: 714, 		 target: -0.0147, 	 prediction: -0.0081, 	 loss: 33.3494
i: 715, 		 target: -0.0107, 	 prediction: -0.0081, 	 loss: 5.1694
i: 716, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.3608
i: 717, 		 target: -0.0066, 	 prediction: -0.0081, 	 loss: 1.7939
i: 718, 		 target: -0.0078, 	 prediction: -0.0081, 	 loss: 0.0698
i: 719, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 2.5124
i: 720, 		 target: -0.0073, 	 prediction: -0.0081, 	 loss: 0.4213
i: 721, 		 target: -0.0038, 	 prediction: -0.0081, 	 loss: 13.9887
i: 722, 		 target: -0.0100, 	 prediction: -0.0081, 	 loss: 2.6812
i: 723, 		 target: -0.0047, 	 prediction: -0.0081, 	 loss: 8.7149
i: 724, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.2178
i: 725, 		 target: -0.0139, 	 prediction: -0.0081, 	 loss: 26.0487
i: 726, 		 target: -0.0134, 	 prediction: -0.0081, 	 loss: 21.3312
i: 727, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 2.5318
i: 728, 		 target: -0.0114, 	 prediction: -0.0081, 	 loss: 8.1103
i: 729, 		 target: -0.0051, 	 prediction: -0.0081, 	 loss: 6.5997
i: 730, 		 target: -0.0030, 	 prediction: -0.0081, 	 loss: 19.5440
i: 731, 		 target: -0.0097, 	 prediction: -0.0081, 	 loss: 1.9140
i: 732, 		 target: 0.0157, 	 prediction: -0.0081, 	 loss: 431.3939
i: 733, 		 target: -0.0062, 	 prediction: -0.0081, 	 loss: 2.6227
i: 734, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 4.0474
i: 735, 		 target: -0.0143, 	 prediction: -0.0081, 	 loss: 29.0619
i: 736, 		 target: -0.0108, 	 prediction: -0.0081, 	 loss: 5.6981
i: 737, 		 target: -0.0187, 	 prediction: -0.0081, 	 loss: 85.7562
i: 738, 		 target: -0.0115, 	 prediction: -0.0081, 	 loss: 9.0612
i: 739, 		 target: -0.0054, 	 prediction: -0.0081, 	 loss: 5.4935
i: 740, 		 target: 0.0231, 	 prediction: -0.0081, 	 loss: 738.7053
i: 741, 		 target: -0.0179, 	 prediction: -0.0081, 	 loss: 73.9120
i: 742, 		 target: -0.0115, 	 prediction: -0.0081, 	 loss: 9.0087
i: 743, 		 target: -0.0155, 	 prediction: -0.0081, 	 loss: 42.3309
i: 744, 		 target: -0.0182, 	 prediction: -0.0081, 	 loss: 78.3431
i: 745, 		 target: -0.0089, 	 prediction: -0.0081, 	 loss: 0.5301
i: 746, 		 target: -0.0067, 	 prediction: -0.0081, 	 loss: 1.3998
i: 747, 		 target: -0.0082, 	 prediction: -0.0081, 	 loss: 0.0112
i: 748, 		 target: -0.0071, 	 prediction: -0.0081, 	 loss: 0.7191
i: 749, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 1.0377
i: 750, 		 target: -0.0085, 	 prediction: -0.0081, 	 loss: 0.1056
i: 751, 		 target: -0.0013, 	 prediction: -0.0081, 	 loss: 35.2449
i: 752, 		 target: -0.0068, 	 prediction: -0.0081, 	 loss: 1.1819
i: 753, 		 target: -0.0059, 	 prediction: -0.0081, 	 loss: 3.7932
i: 754, 		 target: -0.0042, 	 prediction: -0.0081, 	 loss: 11.2990
i: 755, 		 target: -0.0071, 	 prediction: -0.0081, 	 loss: 0.7340
i: 756, 		 target: -0.0082, 	 prediction: -0.0081, 	 loss: 0.0165
i: 757, 		 target: -0.0111, 	 prediction: -0.0081, 	 loss: 6.8055
i: 758, 		 target: -0.0089, 	 prediction: -0.0081, 	 loss: 0.5571
i: 759, 		 target: -0.0015, 	 prediction: -0.0081, 	 loss: 32.8319
i: 760, 		 target: -0.0084, 	 prediction: -0.0081, 	 loss: 0.0851
i: 761, 		 target: -0.0054, 	 prediction: -0.0081, 	 loss: 5.5263
i: 762, 		 target: -0.0112, 	 prediction: -0.0081, 	 loss: 7.2356
i: 763, 		 target: -0.0050, 	 prediction: -0.0081, 	 loss: 7.0650
i: 764, 		 target: -0.0111, 	 prediction: -0.0081, 	 loss: 6.9336
i: 765, 		 target: -0.0132, 	 prediction: -0.0081, 	 loss: 19.7261
i: 766, 		 target: -0.0098, 	 prediction: -0.0081, 	 loss: 2.3066
i: 767, 		 target: -0.0148, 	 prediction: -0.0081, 	 loss: 34.3548
i: 768, 		 target: -0.0116, 	 prediction: -0.0081, 	 loss: 9.4381
i: 769, 		 target: -0.0123, 	 prediction: -0.0081, 	 loss: 13.7324
i: 770, 		 target: -0.0091, 	 prediction: -0.0081, 	 loss: 0.7897
i: 771, 		 target: -0.0098, 	 prediction: -0.0081, 	 loss: 2.2933
i: 772, 		 target: -0.0069, 	 prediction: -0.0081, 	 loss: 1.0474
i: 773, 		 target: -0.0214, 	 prediction: -0.0081, 	 loss: 133.9977
i: 774, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0212
i: 775, 		 target: -0.0090, 	 prediction: -0.0081, 	 loss: 0.6577
i: 776, 		 target: -0.0103, 	 prediction: -0.0081, 	 loss: 3.6570
i: 777, 		 target: -0.0248, 	 prediction: -0.0081, 	 loss: 211.8520
i: 778, 		 target: 0.0013, 	 prediction: -0.0081, 	 loss: 67.7217
i: 779, 		 target: -0.0170, 	 prediction: -0.0081, 	 loss: 60.7107
i: 780, 		 target: -0.0054, 	 prediction: -0.0081, 	 loss: 5.3030
i: 781, 		 target: -0.0124, 	 prediction: -0.0081, 	 loss: 14.1429
i: 782, 		 target: -0.0189, 	 prediction: -0.0081, 	 loss: 88.5588
i: 783, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0057
i: 784, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 3.9289
i: 785, 		 target: -0.0038, 	 prediction: -0.0081, 	 loss: 14.2774
i: 786, 		 target: 0.0023, 	 prediction: -0.0081, 	 loss: 82.7515
i: 787, 		 target: 0.0236, 	 prediction: -0.0081, 	 loss: 764.8821
i: 788, 		 target: -0.0043, 	 prediction: -0.0081, 	 loss: 10.9671
i: 789, 		 target: -0.0033, 	 prediction: -0.0081, 	 loss: 17.6479
i: 790, 		 target: -0.0147, 	 prediction: -0.0081, 	 loss: 33.1984
i: 791, 		 target: -0.0061, 	 prediction: -0.0081, 	 loss: 3.0304
i: 792, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0307
i: 793, 		 target: -0.0125, 	 prediction: -0.0081, 	 loss: 14.9011
i: 794, 		 target: -0.0119, 	 prediction: -0.0081, 	 loss: 11.0630
i: 795, 		 target: -0.0009, 	 prediction: -0.0081, 	 loss: 39.4786
i: 796, 		 target: -0.0081, 	 prediction: -0.0081, 	 loss: 0.0028
i: 797, 		 target: -0.0160, 	 prediction: -0.0081, 	 loss: 47.3548
i: 798, 		 target: -0.0148, 	 prediction: -0.0081, 	 loss: 34.7138
i: 799, 		 target: -0.0108, 	 prediction: -0.0081, 	 loss: 5.6940
i: 800, 		 target: -0.0026, 	 prediction: -0.0081, 	 loss: 23.3135
i: 801, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.1575
i: 802, 		 target: -0.0003, 	 prediction: -0.0081, 	 loss: 46.6780
i: 803, 		 target: -0.0061, 	 prediction: -0.0081, 	 loss: 3.1007
i: 804, 		 target: -0.0073, 	 prediction: -0.0081, 	 loss: 0.5118
i: 805, 		 target: -0.0164, 	 prediction: -0.0081, 	 loss: 52.6730
i: 806, 		 target: -0.0138, 	 prediction: -0.0081, 	 loss: 24.5996
i: 807, 		 target: -0.0042, 	 prediction: -0.0081, 	 loss: 11.3754
i: 808, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0020
i: 809, 		 target: -0.0040, 	 prediction: -0.0081, 	 loss: 12.4967
i: 810, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 3.9705
i: 811, 		 target: 0.0250, 	 prediction: -0.0081, 	 loss: 831.3865
i: 812, 		 target: -0.0134, 	 prediction: -0.0081, 	 loss: 21.2265
i: 813, 		 target: -0.0013, 	 prediction: -0.0081, 	 loss: 35.5564
i: 814, 		 target: -0.0146, 	 prediction: -0.0081, 	 loss: 32.6177
i: 815, 		 target: 0.0251, 	 prediction: -0.0081, 	 loss: 840.5712
i: 816, 		 target: -0.0051, 	 prediction: -0.0081, 	 loss: 6.8944
i: 817, 		 target: 0.0162, 	 prediction: -0.0081, 	 loss: 448.0093
i: 818, 		 target: -0.0058, 	 prediction: -0.0081, 	 loss: 3.9201
i: 819, 		 target: -0.0144, 	 prediction: -0.0081, 	 loss: 30.5869
i: 820, 		 target: -0.0056, 	 prediction: -0.0081, 	 loss: 4.5481
i: 821, 		 target: 0.0022, 	 prediction: -0.0081, 	 loss: 80.8258
i: 822, 		 target: -0.0070, 	 prediction: -0.0081, 	 loss: 0.9549
i: 823, 		 target: -0.0052, 	 prediction: -0.0081, 	 loss: 6.5014
i: 824, 		 target: -0.0046, 	 prediction: -0.0081, 	 loss: 9.5319
i: 825, 		 target: -0.0175, 	 prediction: -0.0081, 	 loss: 67.6866
i: 826, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 4.0089
i: 827, 		 target: -0.0041, 	 prediction: -0.0081, 	 loss: 12.1353
i: 828, 		 target: -0.0136, 	 prediction: -0.0081, 	 loss: 22.7319
i: 829, 		 target: -0.0123, 	 prediction: -0.0081, 	 loss: 13.3917
i: 830, 		 target: -0.0065, 	 prediction: -0.0081, 	 loss: 1.8575
i: 831, 		 target: -0.0173, 	 prediction: -0.0081, 	 loss: 64.7046
i: 832, 		 target: -0.0107, 	 prediction: -0.0081, 	 loss: 5.1337
i: 833, 		 target: -0.0242, 	 prediction: -0.0081, 	 loss: 197.6434
i: 834, 		 target: -0.0139, 	 prediction: -0.0081, 	 loss: 25.5258
i: 835, 		 target: -0.0113, 	 prediction: -0.0081, 	 loss: 7.7758
i: 836, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.1789
i: 837, 		 target: -0.0040, 	 prediction: -0.0081, 	 loss: 12.8196
i: 838, 		 target: -0.0184, 	 prediction: -0.0081, 	 loss: 80.4739
i: 839, 		 target: -0.0109, 	 prediction: -0.0081, 	 loss: 5.8070
i: 840, 		 target: 0.0009, 	 prediction: -0.0081, 	 loss: 61.8234
i: 841, 		 target: -0.0097, 	 prediction: -0.0081, 	 loss: 2.0069
i: 842, 		 target: -0.0123, 	 prediction: -0.0081, 	 loss: 13.5262
i: 843, 		 target: -0.0075, 	 prediction: -0.0081, 	 loss: 0.2568
i: 844, 		 target: -0.0094, 	 prediction: -0.0081, 	 loss: 1.3783
i: 845, 		 target: -0.0050, 	 prediction: -0.0081, 	 loss: 7.4410
i: 846, 		 target: -0.0052, 	 prediction: -0.0081, 	 loss: 6.2896
i: 847, 		 target: -0.0040, 	 prediction: -0.0081, 	 loss: 12.6328
i: 848, 		 target: -0.0062, 	 prediction: -0.0081, 	 loss: 2.8479
i: 849, 		 target: -0.0043, 	 prediction: -0.0081, 	 loss: 10.8460
i: 850, 		 target: 0.0018, 	 prediction: -0.0081, 	 loss: 74.4901
i: 851, 		 target: -0.0031, 	 prediction: -0.0081, 	 loss: 18.6365
i: 852, 		 target: -0.0121, 	 prediction: -0.0081, 	 loss: 12.2545
i: 853, 		 target: -0.0128, 	 prediction: -0.0081, 	 loss: 17.1785
i: 854, 		 target: 0.0175, 	 prediction: -0.0081, 	 loss: 498.9592
i: 855, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 1.0395
i: 856, 		 target: -0.0160, 	 prediction: -0.0081, 	 loss: 47.9089
i: 857, 		 target: -0.0069, 	 prediction: -0.0081, 	 loss: 1.1667
i: 858, 		 target: -0.0166, 	 prediction: -0.0081, 	 loss: 54.6676
i: 859, 		 target: -0.0130, 	 prediction: -0.0081, 	 loss: 18.2733
i: 860, 		 target: -0.0153, 	 prediction: -0.0081, 	 loss: 39.1454
i: 861, 		 target: -0.0111, 	 prediction: -0.0081, 	 loss: 6.9382
i: 862, 		 target: -0.0124, 	 prediction: -0.0081, 	 loss: 13.9011
i: 863, 		 target: -0.0065, 	 prediction: -0.0081, 	 loss: 1.9759
i: 864, 		 target: 0.0023, 	 prediction: -0.0081, 	 loss: 82.9422
i: 865, 		 target: -0.0082, 	 prediction: -0.0081, 	 loss: 0.0091
i: 866, 		 target: -0.0102, 	 prediction: -0.0081, 	 loss: 3.3022
i: 867, 		 target: -0.0001, 	 prediction: -0.0081, 	 loss: 48.5446
i: 868, 		 target: -0.0012, 	 prediction: -0.0081, 	 loss: 36.3728
i: 869, 		 target: -0.0111, 	 prediction: -0.0081, 	 loss: 7.0583
i: 870, 		 target: -0.0026, 	 prediction: -0.0081, 	 loss: 22.6110
i: 871, 		 target: -0.0047, 	 prediction: -0.0081, 	 loss: 8.6892
i: 872, 		 target: -0.0090, 	 prediction: -0.0081, 	 loss: 0.6676
i: 873, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0204
i: 874, 		 target: 0.0241, 	 prediction: -0.0081, 	 loss: 790.4837
i: 875, 		 target: 0.0169, 	 prediction: -0.0081, 	 loss: 474.4710
i: 876, 		 target: -0.0033, 	 prediction: -0.0081, 	 loss: 17.8243
i: 877, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 4.1179
i: 878, 		 target: -0.0098, 	 prediction: -0.0081, 	 loss: 2.3412
i: 879, 		 target: -0.0109, 	 prediction: -0.0081, 	 loss: 6.0922
i: 880, 		 target: -0.0061, 	 prediction: -0.0081, 	 loss: 3.0122
i: 881, 		 target: -0.0066, 	 prediction: -0.0081, 	 loss: 1.5830
i: 882, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 1.0025
i: 883, 		 target: -0.0049, 	 prediction: -0.0081, 	 loss: 7.7052
i: 884, 		 target: -0.0134, 	 prediction: -0.0081, 	 loss: 21.8176
i: 885, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0241
i: 886, 		 target: -0.0024, 	 prediction: -0.0081, 	 loss: 25.0120
i: 887, 		 target: -0.0094, 	 prediction: -0.0081, 	 loss: 1.3417
i: 888, 		 target: -0.0142, 	 prediction: -0.0081, 	 loss: 28.0361
i: 889, 		 target: -0.0160, 	 prediction: -0.0081, 	 loss: 47.5953
i: 890, 		 target: 0.0020, 	 prediction: -0.0081, 	 loss: 76.9505
i: 891, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.3745
i: 892, 		 target: -0.0115, 	 prediction: -0.0081, 	 loss: 8.9564
i: 893, 		 target: -0.0037, 	 prediction: -0.0081, 	 loss: 14.6893
i: 894, 		 target: -0.0109, 	 prediction: -0.0081, 	 loss: 6.2221
i: 895, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0402
i: 896, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 1.1378
i: 897, 		 target: -0.0056, 	 prediction: -0.0081, 	 loss: 4.6154
i: 898, 		 target: -0.0180, 	 prediction: -0.0081, 	 loss: 74.6793
i: 899, 		 target: -0.0134, 	 prediction: -0.0081, 	 loss: 21.5980
i: 900, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 6.5306
i: 901, 		 target: 0.0167, 	 prediction: -0.0081, 	 loss: 469.7684
i: 902, 		 target: -0.0126, 	 prediction: -0.0081, 	 loss: 15.3559
i: 903, 		 target: -0.0164, 	 prediction: -0.0081, 	 loss: 52.6477
i: 904, 		 target: -0.0181, 	 prediction: -0.0081, 	 loss: 76.3324
i: 905, 		 target: -0.0172, 	 prediction: -0.0081, 	 loss: 62.6020
i: 906, 		 target: -0.0156, 	 prediction: -0.0081, 	 loss: 42.4332
i: 907, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.3650
i: 908, 		 target: -0.0139, 	 prediction: -0.0081, 	 loss: 26.1289
i: 909, 		 target: -0.0071, 	 prediction: -0.0081, 	 loss: 0.6942
i: 910, 		 target: -0.0132, 	 prediction: -0.0081, 	 loss: 19.6023
i: 911, 		 target: -0.0067, 	 prediction: -0.0081, 	 loss: 1.4247
i: 912, 		 target: -0.0130, 	 prediction: -0.0081, 	 loss: 18.2509
i: 913, 		 target: -0.0096, 	 prediction: -0.0081, 	 loss: 1.7510
i: 914, 		 target: -0.0115, 	 prediction: -0.0081, 	 loss: 8.8471
i: 915, 		 target: -0.0121, 	 prediction: -0.0081, 	 loss: 12.0295
i: 916, 		 target: -0.0177, 	 prediction: -0.0081, 	 loss: 70.9414
i: 917, 		 target: -0.0136, 	 prediction: -0.0081, 	 loss: 22.7736
i: 918, 		 target: -0.0174, 	 prediction: -0.0081, 	 loss: 65.9886
i: 919, 		 target: -0.0144, 	 prediction: -0.0081, 	 loss: 29.8672
i: 920, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.9153
i: 921, 		 target: -0.0065, 	 prediction: -0.0081, 	 loss: 1.9078
i: 922, 		 target: -0.0128, 	 prediction: -0.0081, 	 loss: 17.0413
i: 923, 		 target: -0.0128, 	 prediction: -0.0081, 	 loss: 17.0341
i: 924, 		 target: -0.0040, 	 prediction: -0.0081, 	 loss: 12.5956
i: 925, 		 target: -0.0143, 	 prediction: -0.0081, 	 loss: 29.1372
i: 926, 		 target: -0.0041, 	 prediction: -0.0081, 	 loss: 12.3000
i: 927, 		 target: -0.0177, 	 prediction: -0.0081, 	 loss: 70.6917
i: 928, 		 target: -0.0048, 	 prediction: -0.0081, 	 loss: 8.2523
i: 929, 		 target: -0.0041, 	 prediction: -0.0081, 	 loss: 12.2817
i: 930, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 1.0936
i: 931, 		 target: -0.0050, 	 prediction: -0.0081, 	 loss: 7.2002
i: 932, 		 target: -0.0077, 	 prediction: -0.0081, 	 loss: 0.1361
i: 933, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 3.9358
i: 934, 		 target: -0.0143, 	 prediction: -0.0081, 	 loss: 28.9773
i: 935, 		 target: 0.0166, 	 prediction: -0.0081, 	 loss: 463.3217
i: 936, 		 target: 0.0191, 	 prediction: -0.0081, 	 loss: 562.7094
i: 937, 		 target: -0.0139, 	 prediction: -0.0081, 	 loss: 25.3497
i: 938, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.3371
i: 939, 		 target: -0.0152, 	 prediction: -0.0081, 	 loss: 38.7750
i: 940, 		 target: -0.0130, 	 prediction: -0.0081, 	 loss: 18.6482
i: 941, 		 target: -0.0114, 	 prediction: -0.0081, 	 loss: 8.5485
i: 942, 		 target: -0.0050, 	 prediction: -0.0081, 	 loss: 7.0928
i: 943, 		 target: -0.0045, 	 prediction: -0.0081, 	 loss: 9.8689
i: 944, 		 target: -0.0139, 	 prediction: -0.0081, 	 loss: 26.1022
i: 945, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.1956
i: 946, 		 target: -0.0149, 	 prediction: -0.0081, 	 loss: 35.2299
i: 947, 		 target: -0.0135, 	 prediction: -0.0081, 	 loss: 22.3342
i: 948, 		 target: -0.0170, 	 prediction: -0.0081, 	 loss: 60.2086
i: 949, 		 target: -0.0067, 	 prediction: -0.0081, 	 loss: 1.4794
i: 950, 		 target: -0.0039, 	 prediction: -0.0081, 	 loss: 13.5805
i: 951, 		 target: -0.0134, 	 prediction: -0.0081, 	 loss: 21.2024
i: 952, 		 target: -0.0041, 	 prediction: -0.0081, 	 loss: 12.2206
i: 953, 		 target: -0.0149, 	 prediction: -0.0081, 	 loss: 34.8991
i: 954, 		 target: -0.0218, 	 prediction: -0.0081, 	 loss: 143.7666
i: 955, 		 target: -0.0079, 	 prediction: -0.0081, 	 loss: 0.0289
i: 956, 		 target: -0.0121, 	 prediction: -0.0081, 	 loss: 12.0961
i: 957, 		 target: -0.0150, 	 prediction: -0.0081, 	 loss: 36.8539
i: 958, 		 target: -0.0054, 	 prediction: -0.0081, 	 loss: 5.5551
i: 959, 		 target: -0.0021, 	 prediction: -0.0081, 	 loss: 27.6809
i: 960, 		 target: -0.0100, 	 prediction: -0.0081, 	 loss: 2.7502
i: 961, 		 target: -0.0137, 	 prediction: -0.0081, 	 loss: 23.5548
i: 962, 		 target: -0.0084, 	 prediction: -0.0081, 	 loss: 0.0767
i: 963, 		 target: -0.0019, 	 prediction: -0.0081, 	 loss: 28.7471
i: 964, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 6.3975
i: 965, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 2.5849
i: 966, 		 target: -0.0133, 	 prediction: -0.0081, 	 loss: 20.7945
i: 967, 		 target: -0.0062, 	 prediction: -0.0081, 	 loss: 2.6143
i: 968, 		 target: -0.0096, 	 prediction: -0.0081, 	 loss: 1.8422
i: 969, 		 target: -0.0045, 	 prediction: -0.0081, 	 loss: 9.9018
i: 970, 		 target: -0.0032, 	 prediction: -0.0081, 	 loss: 17.9942
i: 971, 		 target: -0.0140, 	 prediction: -0.0081, 	 loss: 26.8656
i: 972, 		 target: -0.0199, 	 prediction: -0.0081, 	 loss: 106.8072
i: 973, 		 target: -0.0159, 	 prediction: -0.0081, 	 loss: 46.2681
i: 974, 		 target: -0.0059, 	 prediction: -0.0081, 	 loss: 3.5033
i: 975, 		 target: -0.0161, 	 prediction: -0.0081, 	 loss: 48.8803
i: 976, 		 target: -0.0006, 	 prediction: -0.0081, 	 loss: 42.6090
i: 977, 		 target: -0.0159, 	 prediction: -0.0081, 	 loss: 46.3037
i: 978, 		 target: -0.0159, 	 prediction: -0.0081, 	 loss: 46.1850
i: 979, 		 target: -0.0112, 	 prediction: -0.0081, 	 loss: 7.5344
i: 980, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0104
i: 981, 		 target: -0.0070, 	 prediction: -0.0081, 	 loss: 0.8731
i: 982, 		 target: -0.0155, 	 prediction: -0.0081, 	 loss: 42.0928
i: 983, 		 target: -0.0040, 	 prediction: -0.0081, 	 loss: 12.9135
i: 984, 		 target: -0.0109, 	 prediction: -0.0081, 	 loss: 6.1743
i: 985, 		 target: -0.0110, 	 prediction: -0.0081, 	 loss: 6.5932
i: 986, 		 target: -0.0106, 	 prediction: -0.0081, 	 loss: 4.6890
i: 987, 		 target: -0.0057, 	 prediction: -0.0081, 	 loss: 4.5036
i: 988, 		 target: 0.0155, 	 prediction: -0.0081, 	 loss: 422.7014
i: 989, 		 target: -0.0058, 	 prediction: -0.0081, 	 loss: 4.0630
i: 990, 		 target: -0.0131, 	 prediction: -0.0081, 	 loss: 19.0422
i: 991, 		 target: -0.0095, 	 prediction: -0.0081, 	 loss: 1.5515
i: 992, 		 target: -0.0127, 	 prediction: -0.0081, 	 loss: 16.1456
i: 993, 		 target: 0.0025, 	 prediction: -0.0081, 	 loss: 85.7957
i: 994, 		 target: 0.0134, 	 prediction: -0.0081, 	 loss: 352.3380
i: 995, 		 target: -0.0137, 	 prediction: -0.0081, 	 loss: 23.7585
i: 996, 		 target: -0.0049, 	 prediction: -0.0081, 	 loss: 7.6182
i: 997, 		 target: -0.0033, 	 prediction: -0.0081, 	 loss: 17.3776
i: 998, 		 target: -0.0114, 	 prediction: -0.0081, 	 loss: 8.3053
i: 999, 		 target: -0.0142, 	 prediction: -0.0081, 	 loss: 28.6587
Average loss: 43.4093
