Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5959, 	 loss: 58.1215
i: 680, 		 target: 0.6352, 	 prediction: 0.5960, 	 loss: 0.3319
i: 681, 		 target: 0.4953, 	 prediction: 0.5960, 	 loss: 2.1860
i: 682, 		 target: 0.5173, 	 prediction: 0.5960, 	 loss: 1.3353
i: 683, 		 target: 0.8211, 	 prediction: 0.5960, 	 loss: 10.9418
i: 684, 		 target: 1.1141, 	 prediction: 0.5960, 	 loss: 57.9349
i: 685, 		 target: -0.0202, 	 prediction: 0.5960, 	 loss: 81.9227
i: 686, 		 target: 1.5192, 	 prediction: 0.5960, 	 loss: 183.9077
i: 687, 		 target: 0.7150, 	 prediction: 0.5960, 	 loss: 3.0592
i: 688, 		 target: 0.8767, 	 prediction: 0.5960, 	 loss: 17.0106
i: 689, 		 target: 0.7604, 	 prediction: 0.5960, 	 loss: 5.8375
i: 690, 		 target: 0.2721, 	 prediction: 0.5960, 	 loss: 22.6364
i: 691, 		 target: 0.9911, 	 prediction: 0.5960, 	 loss: 33.6971
i: 692, 		 target: 0.2560, 	 prediction: 0.5960, 	 loss: 24.9314
i: 693, 		 target: 0.6061, 	 prediction: 0.5960, 	 loss: 0.0222
i: 694, 		 target: 0.5584, 	 prediction: 0.5960, 	 loss: 0.3047
i: 695, 		 target: 0.1334, 	 prediction: 0.5960, 	 loss: 46.1652
i: 696, 		 target: 1.1140, 	 prediction: 0.5960, 	 loss: 57.9161
i: 697, 		 target: 0.9425, 	 prediction: 0.5960, 	 loss: 25.9165
i: 698, 		 target: 0.4953, 	 prediction: 0.5960, 	 loss: 2.1876
i: 699, 		 target: 0.9077, 	 prediction: 0.5960, 	 loss: 20.9728
i: 700, 		 target: 0.2089, 	 prediction: 0.5960, 	 loss: 32.3251
i: 701, 		 target: 0.4347, 	 prediction: 0.5960, 	 loss: 5.6119
i: 702, 		 target: 0.1350, 	 prediction: 0.5960, 	 loss: 45.8449
i: 703, 		 target: -0.0488, 	 prediction: 0.5959, 	 loss: 89.7067
i: 704, 		 target: 0.9459, 	 prediction: 0.5960, 	 loss: 26.4251
i: 705, 		 target: 0.8322, 	 prediction: 0.5960, 	 loss: 12.0382
i: 706, 		 target: 0.9376, 	 prediction: 0.5960, 	 loss: 25.1904
i: 707, 		 target: 0.5876, 	 prediction: 0.5960, 	 loss: 0.0149
i: 708, 		 target: 0.4307, 	 prediction: 0.5960, 	 loss: 5.8894
i: 709, 		 target: 0.1139, 	 prediction: 0.5960, 	 loss: 50.1374
i: 710, 		 target: 0.5400, 	 prediction: 0.5960, 	 loss: 0.6762
i: 711, 		 target: 0.5904, 	 prediction: 0.5960, 	 loss: 0.0066
i: 712, 		 target: 0.7929, 	 prediction: 0.5960, 	 loss: 8.3722
i: 713, 		 target: 0.5804, 	 prediction: 0.5960, 	 loss: 0.0524
i: 714, 		 target: 0.8460, 	 prediction: 0.5960, 	 loss: 13.4868
i: 715, 		 target: 0.5887, 	 prediction: 0.5960, 	 loss: 0.0113
i: 716, 		 target: 0.1290, 	 prediction: 0.5960, 	 loss: 47.0568
i: 717, 		 target: 0.5570, 	 prediction: 0.5960, 	 loss: 0.3275
i: 718, 		 target: 0.2627, 	 prediction: 0.5960, 	 loss: 23.9694
i: 719, 		 target: 0.3400, 	 prediction: 0.5960, 	 loss: 14.1314
i: 720, 		 target: 0.4781, 	 prediction: 0.5960, 	 loss: 2.9974
i: 721, 		 target: 0.3218, 	 prediction: 0.5960, 	 loss: 16.2201
i: 722, 		 target: 0.6360, 	 prediction: 0.5960, 	 loss: 0.3462
i: 723, 		 target: 0.9445, 	 prediction: 0.5960, 	 loss: 26.2069
i: 724, 		 target: 0.2623, 	 prediction: 0.5960, 	 loss: 24.0168
i: 725, 		 target: 1.3212, 	 prediction: 0.5960, 	 loss: 113.5005
i: 726, 		 target: 0.3028, 	 prediction: 0.5960, 	 loss: 18.5477
i: 727, 		 target: 0.2929, 	 prediction: 0.5960, 	 loss: 19.8219
i: 728, 		 target: 0.5377, 	 prediction: 0.5960, 	 loss: 0.7317
i: 729, 		 target: 0.2164, 	 prediction: 0.5960, 	 loss: 31.0800
i: 730, 		 target: 0.3634, 	 prediction: 0.5960, 	 loss: 11.6714
i: 731, 		 target: 0.4937, 	 prediction: 0.5960, 	 loss: 2.2540
i: 732, 		 target: 0.9016, 	 prediction: 0.5960, 	 loss: 20.1514
i: 733, 		 target: 0.6530, 	 prediction: 0.5960, 	 loss: 0.7028
i: 734, 		 target: 1.1536, 	 prediction: 0.5960, 	 loss: 67.0960
i: 735, 		 target: 0.6517, 	 prediction: 0.5960, 	 loss: 0.6699
i: 736, 		 target: 0.6012, 	 prediction: 0.5960, 	 loss: 0.0060
i: 737, 		 target: 1.4980, 	 prediction: 0.5960, 	 loss: 175.5936
i: 738, 		 target: 0.5848, 	 prediction: 0.5960, 	 loss: 0.0269
i: 739, 		 target: 1.1116, 	 prediction: 0.5960, 	 loss: 57.3832
i: 740, 		 target: 0.7958, 	 prediction: 0.5960, 	 loss: 8.6206
i: 741, 		 target: 0.3710, 	 prediction: 0.5960, 	 loss: 10.9204
i: 742, 		 target: 0.7171, 	 prediction: 0.5960, 	 loss: 3.1680
i: 743, 		 target: 0.5144, 	 prediction: 0.5960, 	 loss: 1.4355
i: 744, 		 target: -0.0557, 	 prediction: 0.5960, 	 loss: 91.6299
i: 745, 		 target: 0.4656, 	 prediction: 0.5960, 	 loss: 3.6648
i: 746, 		 target: 0.5425, 	 prediction: 0.5960, 	 loss: 0.6172
i: 747, 		 target: 0.7276, 	 prediction: 0.5960, 	 loss: 3.7402
i: 748, 		 target: 0.7502, 	 prediction: 0.5960, 	 loss: 5.1350
i: 749, 		 target: 0.7212, 	 prediction: 0.5960, 	 loss: 3.3843
i: 750, 		 target: -0.0549, 	 prediction: 0.5960, 	 loss: 91.3945
i: 751, 		 target: 0.7528, 	 prediction: 0.5960, 	 loss: 5.3078
i: 752, 		 target: 0.8817, 	 prediction: 0.5960, 	 loss: 17.6135
i: 753, 		 target: 0.6455, 	 prediction: 0.5960, 	 loss: 0.5287
i: 754, 		 target: -0.0743, 	 prediction: 0.5960, 	 loss: 96.9471
i: 755, 		 target: 0.5574, 	 prediction: 0.5960, 	 loss: 0.3209
i: 756, 		 target: 0.9705, 	 prediction: 0.5960, 	 loss: 30.2692
i: 757, 		 target: 0.3535, 	 prediction: 0.5960, 	 loss: 12.6815
i: 758, 		 target: 0.7692, 	 prediction: 0.5960, 	 loss: 6.4782
i: 759, 		 target: 0.2754, 	 prediction: 0.5960, 	 loss: 22.1699
i: 760, 		 target: 0.3676, 	 prediction: 0.5960, 	 loss: 11.2545
i: 761, 		 target: 0.2016, 	 prediction: 0.5960, 	 loss: 33.5496
i: 762, 		 target: 0.7393, 	 prediction: 0.5960, 	 loss: 4.4357
i: 763, 		 target: 0.1876, 	 prediction: 0.5960, 	 loss: 35.9845
i: 764, 		 target: 0.0586, 	 prediction: 0.5960, 	 loss: 62.2977
i: 765, 		 target: 1.1824, 	 prediction: 0.5960, 	 loss: 74.2104
i: 766, 		 target: 0.5846, 	 prediction: 0.5960, 	 loss: 0.0277
i: 767, 		 target: 0.2401, 	 prediction: 0.5960, 	 loss: 27.3260
i: 768, 		 target: 0.2978, 	 prediction: 0.5960, 	 loss: 19.1816
i: 769, 		 target: 0.8961, 	 prediction: 0.5960, 	 loss: 19.4426
i: 770, 		 target: 0.4555, 	 prediction: 0.5960, 	 loss: 4.2563
i: 771, 		 target: 0.7886, 	 prediction: 0.5960, 	 loss: 8.0110
i: 772, 		 target: 0.4522, 	 prediction: 0.5960, 	 loss: 4.4559
i: 773, 		 target: 0.3679, 	 prediction: 0.5960, 	 loss: 11.2262
i: 774, 		 target: 0.2131, 	 prediction: 0.5960, 	 loss: 31.6356
i: 775, 		 target: 0.4096, 	 prediction: 0.5959, 	 loss: 7.4934
i: 776, 		 target: 0.4061, 	 prediction: 0.5960, 	 loss: 7.7777
i: 777, 		 target: 0.7477, 	 prediction: 0.5960, 	 loss: 4.9682
i: 778, 		 target: 0.2128, 	 prediction: 0.5960, 	 loss: 31.6850
i: 779, 		 target: 0.5090, 	 prediction: 0.5960, 	 loss: 1.6319
i: 780, 		 target: 1.4661, 	 prediction: 0.5960, 	 loss: 163.3678
i: 781, 		 target: 0.7379, 	 prediction: 0.5960, 	 loss: 4.3463
i: 782, 		 target: 0.0500, 	 prediction: 0.5960, 	 loss: 64.3094
i: 783, 		 target: 0.6745, 	 prediction: 0.5960, 	 loss: 1.3327
i: 784, 		 target: 0.4304, 	 prediction: 0.5960, 	 loss: 5.9108
i: 785, 		 target: 0.8250, 	 prediction: 0.5960, 	 loss: 11.3244
i: 786, 		 target: 0.2120, 	 prediction: 0.5960, 	 loss: 31.8128
i: 787, 		 target: 0.8827, 	 prediction: 0.5960, 	 loss: 17.7400
i: 788, 		 target: 0.4572, 	 prediction: 0.5960, 	 loss: 4.1555
i: 789, 		 target: 0.8349, 	 prediction: 0.5960, 	 loss: 12.3153
i: 790, 		 target: 0.7283, 	 prediction: 0.5960, 	 loss: 3.7809
i: 791, 		 target: 0.5994, 	 prediction: 0.5960, 	 loss: 0.0026
i: 792, 		 target: 0.1128, 	 prediction: 0.5959, 	 loss: 50.3792
i: 793, 		 target: 0.1891, 	 prediction: 0.5960, 	 loss: 35.7108
i: 794, 		 target: 0.4087, 	 prediction: 0.5960, 	 loss: 7.5650
i: 795, 		 target: 0.4142, 	 prediction: 0.5960, 	 loss: 7.1309
i: 796, 		 target: 0.5761, 	 prediction: 0.5960, 	 loss: 0.0852
i: 797, 		 target: 0.0028, 	 prediction: 0.5960, 	 loss: 75.9217
i: 798, 		 target: 0.6356, 	 prediction: 0.5960, 	 loss: 0.3384
i: 799, 		 target: 0.6022, 	 prediction: 0.5960, 	 loss: 0.0084
i: 800, 		 target: 0.4019, 	 prediction: 0.5960, 	 loss: 8.1216
i: 801, 		 target: 0.6861, 	 prediction: 0.5960, 	 loss: 1.7538
i: 802, 		 target: 0.1469, 	 prediction: 0.5960, 	 loss: 43.5183
i: 803, 		 target: 0.6590, 	 prediction: 0.5960, 	 loss: 0.8577
i: 804, 		 target: 1.0057, 	 prediction: 0.5960, 	 loss: 36.2321
i: 805, 		 target: 0.5231, 	 prediction: 0.5960, 	 loss: 1.1466
i: 806, 		 target: -0.0702, 	 prediction: 0.5960, 	 loss: 95.7653
i: 807, 		 target: 0.1416, 	 prediction: 0.5960, 	 loss: 44.5455
i: 808, 		 target: 0.4238, 	 prediction: 0.5960, 	 loss: 6.3937
i: 809, 		 target: 0.4007, 	 prediction: 0.5960, 	 loss: 8.2289
i: 810, 		 target: 0.1816, 	 prediction: 0.5960, 	 loss: 37.0383
i: 811, 		 target: 0.4933, 	 prediction: 0.5960, 	 loss: 2.2722
i: 812, 		 target: 0.4455, 	 prediction: 0.5960, 	 loss: 4.8832
i: 813, 		 target: 0.5693, 	 prediction: 0.5960, 	 loss: 0.1532
i: 814, 		 target: 0.7374, 	 prediction: 0.5960, 	 loss: 4.3146
i: 815, 		 target: 0.0389, 	 prediction: 0.5960, 	 loss: 66.9571
i: 816, 		 target: 0.6895, 	 prediction: 0.5960, 	 loss: 1.8872
i: 817, 		 target: 0.9525, 	 prediction: 0.5960, 	 loss: 27.4314
i: 818, 		 target: 0.3442, 	 prediction: 0.5960, 	 loss: 13.6783
i: 819, 		 target: 0.8710, 	 prediction: 0.5960, 	 loss: 16.3276
i: 820, 		 target: 0.2061, 	 prediction: 0.5959, 	 loss: 32.7866
i: 821, 		 target: 0.6187, 	 prediction: 0.5960, 	 loss: 0.1117
i: 822, 		 target: 0.8857, 	 prediction: 0.5960, 	 loss: 18.1211
i: 823, 		 target: 0.8890, 	 prediction: 0.5960, 	 loss: 18.5345
i: 824, 		 target: 0.4652, 	 prediction: 0.5960, 	 loss: 3.6882
i: 825, 		 target: 0.5630, 	 prediction: 0.5960, 	 loss: 0.2342
i: 826, 		 target: 0.8917, 	 prediction: 0.5960, 	 loss: 18.8771
i: 827, 		 target: 0.1243, 	 prediction: 0.5960, 	 loss: 47.9909
i: 828, 		 target: 0.1534, 	 prediction: 0.5960, 	 loss: 42.2659
i: 829, 		 target: -0.0910, 	 prediction: 0.5959, 	 loss: 101.8191
i: 830, 		 target: 0.6192, 	 prediction: 0.5960, 	 loss: 0.1165
i: 831, 		 target: 1.0947, 	 prediction: 0.5960, 	 loss: 53.6783
i: 832, 		 target: 0.9381, 	 prediction: 0.5960, 	 loss: 25.2565
i: 833, 		 target: 0.2451, 	 prediction: 0.5960, 	 loss: 26.5577
i: 834, 		 target: 0.6403, 	 prediction: 0.5960, 	 loss: 0.4244
i: 835, 		 target: 0.4250, 	 prediction: 0.5959, 	 loss: 6.3083
i: 836, 		 target: 0.1510, 	 prediction: 0.5960, 	 loss: 42.7170
i: 837, 		 target: 0.6162, 	 prediction: 0.5960, 	 loss: 0.0885
i: 838, 		 target: 1.2487, 	 prediction: 0.5960, 	 loss: 91.9359
i: 839, 		 target: 0.7655, 	 prediction: 0.5960, 	 loss: 6.2033
i: 840, 		 target: 0.3776, 	 prediction: 0.5960, 	 loss: 10.2894
i: 841, 		 target: 0.6848, 	 prediction: 0.5960, 	 loss: 1.7029
i: 842, 		 target: 0.1197, 	 prediction: 0.5960, 	 loss: 48.9485
i: 843, 		 target: 0.6878, 	 prediction: 0.5960, 	 loss: 1.8192
i: 844, 		 target: 0.9378, 	 prediction: 0.5960, 	 loss: 25.2115
i: 845, 		 target: 0.4982, 	 prediction: 0.5960, 	 loss: 2.0632
i: 846, 		 target: 0.0024, 	 prediction: 0.5960, 	 loss: 76.0277
i: 847, 		 target: 0.6533, 	 prediction: 0.5960, 	 loss: 0.7084
i: 848, 		 target: 0.9632, 	 prediction: 0.5960, 	 loss: 29.1094
i: 849, 		 target: 0.3922, 	 prediction: 0.5960, 	 loss: 8.9551
i: 850, 		 target: 0.5770, 	 prediction: 0.5960, 	 loss: 0.0772
i: 851, 		 target: 0.7181, 	 prediction: 0.5960, 	 loss: 3.2216
i: 852, 		 target: 1.0630, 	 prediction: 0.5960, 	 loss: 47.0601
i: 853, 		 target: 0.8998, 	 prediction: 0.5960, 	 loss: 19.9252
i: 854, 		 target: 0.6629, 	 prediction: 0.5959, 	 loss: 0.9671
i: 855, 		 target: 0.3738, 	 prediction: 0.5960, 	 loss: 10.6521
i: 856, 		 target: 0.0864, 	 prediction: 0.5960, 	 loss: 56.0147
i: 857, 		 target: 0.6951, 	 prediction: 0.5960, 	 loss: 2.1221
i: 858, 		 target: 0.7367, 	 prediction: 0.5960, 	 loss: 4.2751
i: 859, 		 target: 0.8357, 	 prediction: 0.5960, 	 loss: 12.3986
i: 860, 		 target: -0.1380, 	 prediction: 0.5960, 	 loss: 116.2395
i: 861, 		 target: 0.8460, 	 prediction: 0.5960, 	 loss: 13.4922
i: 862, 		 target: 1.0591, 	 prediction: 0.5960, 	 loss: 46.2810
i: 863, 		 target: 0.1263, 	 prediction: 0.5960, 	 loss: 47.5922
i: 864, 		 target: 0.5100, 	 prediction: 0.5959, 	 loss: 1.5931
i: 865, 		 target: 0.6588, 	 prediction: 0.5960, 	 loss: 0.8528
i: 866, 		 target: 0.1670, 	 prediction: 0.5960, 	 loss: 39.6983
i: 867, 		 target: 0.4744, 	 prediction: 0.5960, 	 loss: 3.1887
i: 868, 		 target: 0.6403, 	 prediction: 0.5960, 	 loss: 0.4249
i: 869, 		 target: 0.7046, 	 prediction: 0.5960, 	 loss: 2.5474
i: 870, 		 target: 0.6525, 	 prediction: 0.5960, 	 loss: 0.6906
i: 871, 		 target: 0.5231, 	 prediction: 0.5960, 	 loss: 1.1438
i: 872, 		 target: 1.5593, 	 prediction: 0.5960, 	 loss: 200.2613
i: 873, 		 target: 0.2369, 	 prediction: 0.5960, 	 loss: 27.8140
i: 874, 		 target: 0.6403, 	 prediction: 0.5960, 	 loss: 0.4237
i: 875, 		 target: 0.4532, 	 prediction: 0.5960, 	 loss: 4.3962
i: 876, 		 target: 0.8687, 	 prediction: 0.5960, 	 loss: 16.0553
i: 877, 		 target: 0.4049, 	 prediction: 0.5960, 	 loss: 7.8768
i: 878, 		 target: 0.6327, 	 prediction: 0.5960, 	 loss: 0.2916
i: 879, 		 target: 0.9591, 	 prediction: 0.5960, 	 loss: 28.4539
i: 880, 		 target: 0.7009, 	 prediction: 0.5960, 	 loss: 2.3751
i: 881, 		 target: 0.7726, 	 prediction: 0.5960, 	 loss: 6.7308
i: 882, 		 target: 0.2032, 	 prediction: 0.5960, 	 loss: 33.2830
i: 883, 		 target: 0.6086, 	 prediction: 0.5960, 	 loss: 0.0344
i: 884, 		 target: 0.3698, 	 prediction: 0.5960, 	 loss: 11.0381
i: 885, 		 target: 0.1286, 	 prediction: 0.5960, 	 loss: 47.1288
i: 886, 		 target: 0.4357, 	 prediction: 0.5960, 	 loss: 5.5439
i: 887, 		 target: 1.0555, 	 prediction: 0.5960, 	 loss: 45.5594
i: 888, 		 target: 1.1203, 	 prediction: 0.5960, 	 loss: 59.3346
i: 889, 		 target: 0.2294, 	 prediction: 0.5960, 	 loss: 28.9921
i: 890, 		 target: -0.0701, 	 prediction: 0.5960, 	 loss: 95.7357
i: 891, 		 target: 0.4942, 	 prediction: 0.5960, 	 loss: 2.2362
i: 892, 		 target: 0.2000, 	 prediction: 0.5960, 	 loss: 33.8333
i: 893, 		 target: 0.6805, 	 prediction: 0.5960, 	 loss: 1.5421
i: 894, 		 target: 0.9917, 	 prediction: 0.5960, 	 loss: 33.7875
i: 895, 		 target: 0.4736, 	 prediction: 0.5960, 	 loss: 3.2280
i: 896, 		 target: 0.1565, 	 prediction: 0.5960, 	 loss: 41.6800
i: 897, 		 target: 0.8794, 	 prediction: 0.5960, 	 loss: 17.3392
i: 898, 		 target: 0.6760, 	 prediction: 0.5960, 	 loss: 1.3831
i: 899, 		 target: 0.7718, 	 prediction: 0.5960, 	 loss: 6.6757
i: 900, 		 target: 0.2238, 	 prediction: 0.5960, 	 loss: 29.8845
i: 901, 		 target: 1.2291, 	 prediction: 0.5960, 	 loss: 86.5119
i: 902, 		 target: 0.4712, 	 prediction: 0.5960, 	 loss: 3.3590
i: 903, 		 target: -0.0535, 	 prediction: 0.5960, 	 loss: 91.0186
i: 904, 		 target: 0.3495, 	 prediction: 0.5960, 	 loss: 13.1030
i: 905, 		 target: 0.2216, 	 prediction: 0.5960, 	 loss: 30.2325
i: 906, 		 target: 0.6463, 	 prediction: 0.5960, 	 loss: 0.5464
i: 907, 		 target: 0.4200, 	 prediction: 0.5960, 	 loss: 6.6834
i: 908, 		 target: 1.1633, 	 prediction: 0.5960, 	 loss: 69.4436
i: 909, 		 target: 0.3953, 	 prediction: 0.5960, 	 loss: 8.6882
i: 910, 		 target: 0.9505, 	 prediction: 0.5960, 	 loss: 27.1279
i: 911, 		 target: 0.3047, 	 prediction: 0.5960, 	 loss: 18.3081
i: 912, 		 target: 1.4356, 	 prediction: 0.5960, 	 loss: 152.1096
i: 913, 		 target: 0.4347, 	 prediction: 0.5960, 	 loss: 5.6117
i: 914, 		 target: 0.4678, 	 prediction: 0.5960, 	 loss: 3.5411
i: 915, 		 target: 0.1945, 	 prediction: 0.5960, 	 loss: 34.7828
i: 916, 		 target: 0.4666, 	 prediction: 0.5960, 	 loss: 3.6116
i: 917, 		 target: 0.3460, 	 prediction: 0.5960, 	 loss: 13.4794
i: 918, 		 target: 0.5990, 	 prediction: 0.5960, 	 loss: 0.0020
i: 919, 		 target: 0.7064, 	 prediction: 0.5960, 	 loss: 2.6334
i: 920, 		 target: 0.1056, 	 prediction: 0.5960, 	 loss: 51.8889
i: 921, 		 target: 0.2765, 	 prediction: 0.5960, 	 loss: 22.0156
i: 922, 		 target: 0.7016, 	 prediction: 0.5960, 	 loss: 2.4095
i: 923, 		 target: 1.1153, 	 prediction: 0.5960, 	 loss: 58.2006
i: 924, 		 target: 1.2217, 	 prediction: 0.5960, 	 loss: 84.4857
i: 925, 		 target: 0.5926, 	 prediction: 0.5960, 	 loss: 0.0024
i: 926, 		 target: 0.8561, 	 prediction: 0.5960, 	 loss: 14.5980
i: 927, 		 target: 0.6088, 	 prediction: 0.5960, 	 loss: 0.0354
i: 928, 		 target: 0.6872, 	 prediction: 0.5960, 	 loss: 1.7956
i: 929, 		 target: 0.7220, 	 prediction: 0.5960, 	 loss: 3.4261
i: 930, 		 target: 0.3299, 	 prediction: 0.5960, 	 loss: 15.2775
i: 931, 		 target: 0.6923, 	 prediction: 0.5960, 	 loss: 2.0043
i: 932, 		 target: 0.4196, 	 prediction: 0.5960, 	 loss: 6.7100
i: 933, 		 target: 0.7585, 	 prediction: 0.5960, 	 loss: 5.7031
i: 934, 		 target: 0.7086, 	 prediction: 0.5960, 	 loss: 2.7361
i: 935, 		 target: 0.3722, 	 prediction: 0.5960, 	 loss: 10.8024
i: 936, 		 target: 0.6618, 	 prediction: 0.5960, 	 loss: 0.9363
i: 937, 		 target: 0.3977, 	 prediction: 0.5960, 	 loss: 8.4807
i: 938, 		 target: 0.0754, 	 prediction: 0.5959, 	 loss: 58.4805
i: 939, 		 target: -0.0561, 	 prediction: 0.5960, 	 loss: 91.7489
i: 940, 		 target: 1.1691, 	 prediction: 0.5960, 	 loss: 70.8940
i: 941, 		 target: -0.0513, 	 prediction: 0.5960, 	 loss: 90.3889
i: 942, 		 target: 0.1466, 	 prediction: 0.5960, 	 loss: 43.5721
i: 943, 		 target: 0.5579, 	 prediction: 0.5960, 	 loss: 0.3122
i: 944, 		 target: 0.2066, 	 prediction: 0.5960, 	 loss: 32.7160
i: 945, 		 target: 0.6104, 	 prediction: 0.5960, 	 loss: 0.0453
i: 946, 		 target: 0.1926, 	 prediction: 0.5960, 	 loss: 35.1036
i: 947, 		 target: 0.3641, 	 prediction: 0.5960, 	 loss: 11.6039
i: 948, 		 target: 0.4352, 	 prediction: 0.5960, 	 loss: 5.5791
i: 949, 		 target: 0.5229, 	 prediction: 0.5960, 	 loss: 1.1514
i: 950, 		 target: 0.1938, 	 prediction: 0.5960, 	 loss: 34.9051
i: 951, 		 target: 1.0406, 	 prediction: 0.5960, 	 loss: 42.6679
i: 952, 		 target: 0.6420, 	 prediction: 0.5960, 	 loss: 0.4581
i: 953, 		 target: 0.6608, 	 prediction: 0.5960, 	 loss: 0.9085
i: 954, 		 target: 0.8149, 	 prediction: 0.5960, 	 loss: 10.3463
i: 955, 		 target: 0.3796, 	 prediction: 0.5960, 	 loss: 10.1017
i: 956, 		 target: 0.9938, 	 prediction: 0.5960, 	 loss: 34.1515
i: 957, 		 target: 0.9494, 	 prediction: 0.5960, 	 loss: 26.9484
i: 958, 		 target: 0.6601, 	 prediction: 0.5960, 	 loss: 0.8883
i: 959, 		 target: 0.7873, 	 prediction: 0.5960, 	 loss: 7.8990
i: 960, 		 target: 0.8063, 	 prediction: 0.5960, 	 loss: 9.5441
i: 961, 		 target: 0.6416, 	 prediction: 0.5960, 	 loss: 0.4489
i: 962, 		 target: 0.8618, 	 prediction: 0.5960, 	 loss: 15.2534
i: 963, 		 target: 0.9199, 	 prediction: 0.5960, 	 loss: 22.6444
i: 964, 		 target: 0.5149, 	 prediction: 0.5960, 	 loss: 1.4186
i: 965, 		 target: 0.0915, 	 prediction: 0.5960, 	 loss: 54.9120
i: 966, 		 target: 0.6649, 	 prediction: 0.5960, 	 loss: 1.0256
i: 967, 		 target: 0.9186, 	 prediction: 0.5960, 	 loss: 22.4654
i: 968, 		 target: 0.1279, 	 prediction: 0.5960, 	 loss: 47.2674
i: 969, 		 target: 0.9797, 	 prediction: 0.5960, 	 loss: 31.7739
i: 970, 		 target: 0.7501, 	 prediction: 0.5960, 	 loss: 5.1270
i: 971, 		 target: 0.7267, 	 prediction: 0.5960, 	 loss: 3.6872
i: 972, 		 target: 0.8170, 	 prediction: 0.5960, 	 loss: 10.5423
i: 973, 		 target: 0.4844, 	 prediction: 0.5960, 	 loss: 2.6829
i: 974, 		 target: 0.5670, 	 prediction: 0.5960, 	 loss: 0.1812
i: 975, 		 target: 0.9001, 	 prediction: 0.5960, 	 loss: 19.9623
i: 976, 		 target: 0.7271, 	 prediction: 0.5960, 	 loss: 3.7132
i: 977, 		 target: 0.5978, 	 prediction: 0.5960, 	 loss: 0.0008
i: 978, 		 target: -0.0084, 	 prediction: 0.5960, 	 loss: 78.8068
i: 979, 		 target: 0.7814, 	 prediction: 0.5960, 	 loss: 7.4232
i: 980, 		 target: 0.4490, 	 prediction: 0.5960, 	 loss: 4.6582
i: 981, 		 target: 0.6213, 	 prediction: 0.5960, 	 loss: 0.1384
i: 982, 		 target: 0.4311, 	 prediction: 0.5960, 	 loss: 5.8634
i: 983, 		 target: 0.7537, 	 prediction: 0.5960, 	 loss: 5.3687
i: 984, 		 target: 0.3907, 	 prediction: 0.5960, 	 loss: 9.0870
i: 985, 		 target: 1.1759, 	 prediction: 0.5960, 	 loss: 72.5826
i: 986, 		 target: 0.3927, 	 prediction: 0.5960, 	 loss: 8.9129
i: 987, 		 target: 0.8059, 	 prediction: 0.5960, 	 loss: 9.5127
i: 988, 		 target: 0.6976, 	 prediction: 0.5960, 	 loss: 2.2271
i: 989, 		 target: 0.9772, 	 prediction: 0.5960, 	 loss: 31.3602
i: 990, 		 target: 0.0994, 	 prediction: 0.5960, 	 loss: 53.1993
i: 991, 		 target: 0.0026, 	 prediction: 0.5959, 	 loss: 75.9615
i: 992, 		 target: 0.3498, 	 prediction: 0.5960, 	 loss: 13.0775
i: 993, 		 target: 1.0301, 	 prediction: 0.5960, 	 loss: 40.6742
i: 994, 		 target: 0.5392, 	 prediction: 0.5960, 	 loss: 0.6956
i: 995, 		 target: 0.0998, 	 prediction: 0.5960, 	 loss: 53.1129
i: 996, 		 target: 0.4872, 	 prediction: 0.5960, 	 loss: 2.5518
i: 997, 		 target: 1.1825, 	 prediction: 0.5960, 	 loss: 74.2327
i: 998, 		 target: 0.5757, 	 prediction: 0.5959, 	 loss: 0.0884
i: 999, 		 target: 0.6607, 	 prediction: 0.5960, 	 loss: 0.9037
Average loss: 22.3712
