Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0075, 	 loss: 10.5788
i: 680, 		 target: -0.0183, 	 prediction: -0.0075, 	 loss: 90.1039
i: 681, 		 target: -0.0088, 	 prediction: -0.0075, 	 loss: 1.3982
i: 682, 		 target: -0.0106, 	 prediction: -0.0075, 	 loss: 7.6868
i: 683, 		 target: -0.0101, 	 prediction: -0.0075, 	 loss: 5.2717
i: 684, 		 target: -0.0041, 	 prediction: -0.0075, 	 loss: 8.7734
i: 685, 		 target: -0.0256, 	 prediction: -0.0075, 	 loss: 251.1372
i: 686, 		 target: -0.0081, 	 prediction: -0.0075, 	 loss: 0.2787
i: 687, 		 target: -0.0020, 	 prediction: -0.0075, 	 loss: 22.7302
i: 688, 		 target: -0.0102, 	 prediction: -0.0075, 	 loss: 5.8013
i: 689, 		 target: -0.0092, 	 prediction: -0.0075, 	 loss: 2.3456
i: 690, 		 target: -0.0082, 	 prediction: -0.0075, 	 loss: 0.4621
i: 691, 		 target: -0.0116, 	 prediction: -0.0075, 	 loss: 13.0343
i: 692, 		 target: -0.0071, 	 prediction: -0.0075, 	 loss: 0.0960
i: 693, 		 target: -0.0113, 	 prediction: -0.0075, 	 loss: 11.4947
i: 694, 		 target: -0.0137, 	 prediction: -0.0075, 	 loss: 29.7116
i: 695, 		 target: -0.0050, 	 prediction: -0.0075, 	 loss: 4.6882
i: 696, 		 target: -0.0051, 	 prediction: -0.0075, 	 loss: 4.3761
i: 697, 		 target: -0.0155, 	 prediction: -0.0075, 	 loss: 48.6933
i: 698, 		 target: -0.0079, 	 prediction: -0.0075, 	 loss: 0.1740
i: 699, 		 target: -0.0142, 	 prediction: -0.0075, 	 loss: 34.6076
i: 700, 		 target: -0.0115, 	 prediction: -0.0075, 	 loss: 12.4056
i: 701, 		 target: -0.0056, 	 prediction: -0.0075, 	 loss: 2.7467
i: 702, 		 target: -0.0029, 	 prediction: -0.0075, 	 loss: 16.0320
i: 703, 		 target: -0.0143, 	 prediction: -0.0075, 	 loss: 35.4339
i: 704, 		 target: -0.0129, 	 prediction: -0.0075, 	 loss: 22.2573
i: 705, 		 target: -0.0146, 	 prediction: -0.0075, 	 loss: 38.5868
i: 706, 		 target: -0.0141, 	 prediction: -0.0075, 	 loss: 33.8824
i: 707, 		 target: -0.0064, 	 prediction: -0.0075, 	 loss: 0.7878
i: 708, 		 target: -0.0190, 	 prediction: -0.0075, 	 loss: 101.9688
i: 709, 		 target: -0.0002, 	 prediction: -0.0075, 	 loss: 40.0105
i: 710, 		 target: -0.0116, 	 prediction: -0.0075, 	 loss: 13.2431
i: 711, 		 target: -0.0094, 	 prediction: -0.0075, 	 loss: 2.9018
i: 712, 		 target: -0.0121, 	 prediction: -0.0075, 	 loss: 16.1362
i: 713, 		 target: -0.0105, 	 prediction: -0.0075, 	 loss: 6.9045
i: 714, 		 target: -0.0147, 	 prediction: -0.0075, 	 loss: 40.0091
i: 715, 		 target: -0.0107, 	 prediction: -0.0075, 	 loss: 7.9750
i: 716, 		 target: -0.0088, 	 prediction: -0.0075, 	 loss: 1.3249
i: 717, 		 target: -0.0066, 	 prediction: -0.0075, 	 loss: 0.6225
i: 718, 		 target: -0.0078, 	 prediction: -0.0075, 	 loss: 0.0819
i: 719, 		 target: -0.0099, 	 prediction: -0.0075, 	 loss: 4.5601
i: 720, 		 target: -0.0073, 	 prediction: -0.0075, 	 loss: 0.0097
i: 721, 		 target: -0.0038, 	 prediction: -0.0075, 	 loss: 10.1747
i: 722, 		 target: -0.0100, 	 prediction: -0.0075, 	 loss: 4.7865
i: 723, 		 target: -0.0047, 	 prediction: -0.0075, 	 loss: 5.7683
i: 724, 		 target: -0.0076, 	 prediction: -0.0075, 	 loss: 0.0070
i: 725, 		 target: -0.0139, 	 prediction: -0.0075, 	 loss: 31.9697
i: 726, 		 target: -0.0134, 	 prediction: -0.0075, 	 loss: 26.7180
i: 727, 		 target: -0.0099, 	 prediction: -0.0075, 	 loss: 4.5862
i: 728, 		 target: -0.0114, 	 prediction: -0.0075, 	 loss: 11.5480
i: 729, 		 target: -0.0051, 	 prediction: -0.0075, 	 loss: 4.0748
i: 730, 		 target: -0.0030, 	 prediction: -0.0075, 	 loss: 14.9806
i: 731, 		 target: -0.0097, 	 prediction: -0.0075, 	 loss: 3.7398
i: 732, 		 target: 0.0157, 	 prediction: -0.0075, 	 loss: 408.8340
i: 733, 		 target: -0.0062, 	 prediction: -0.0075, 	 loss: 1.1430
i: 734, 		 target: -0.0104, 	 prediction: -0.0075, 	 loss: 6.5648
i: 735, 		 target: -0.0143, 	 prediction: -0.0075, 	 loss: 35.2989
i: 736, 		 target: -0.0108, 	 prediction: -0.0075, 	 loss: 8.6286
i: 737, 		 target: -0.0187, 	 prediction: -0.0075, 	 loss: 96.2526
i: 738, 		 target: -0.0115, 	 prediction: -0.0075, 	 loss: 12.6776
i: 739, 		 target: -0.0054, 	 prediction: -0.0075, 	 loss: 3.2165
i: 740, 		 target: 0.0231, 	 prediction: -0.0075, 	 loss: 709.0906
i: 741, 		 target: -0.0179, 	 prediction: -0.0075, 	 loss: 83.6784
i: 742, 		 target: -0.0115, 	 prediction: -0.0075, 	 loss: 12.6155
i: 743, 		 target: -0.0155, 	 prediction: -0.0075, 	 loss: 49.7956
i: 744, 		 target: -0.0182, 	 prediction: -0.0075, 	 loss: 88.3891
i: 745, 		 target: -0.0089, 	 prediction: -0.0075, 	 loss: 1.6344
i: 746, 		 target: -0.0067, 	 prediction: -0.0075, 	 loss: 0.4004
i: 747, 		 target: -0.0082, 	 prediction: -0.0075, 	 loss: 0.4306
i: 748, 		 target: -0.0071, 	 prediction: -0.0075, 	 loss: 0.0886
i: 749, 		 target: -0.0093, 	 prediction: -0.0075, 	 loss: 2.4620
i: 750, 		 target: -0.0085, 	 prediction: -0.0075, 	 loss: 0.7661
i: 751, 		 target: -0.0013, 	 prediction: -0.0075, 	 loss: 29.0129
i: 752, 		 target: -0.0068, 	 prediction: -0.0075, 	 loss: 0.2881
i: 753, 		 target: -0.0059, 	 prediction: -0.0075, 	 loss: 1.9523
i: 754, 		 target: -0.0042, 	 prediction: -0.0075, 	 loss: 7.9018
i: 755, 		 target: -0.0071, 	 prediction: -0.0075, 	 loss: 0.0939
i: 756, 		 target: -0.0082, 	 prediction: -0.0075, 	 loss: 0.4609
i: 757, 		 target: -0.0111, 	 prediction: -0.0075, 	 loss: 9.9800
i: 758, 		 target: -0.0089, 	 prediction: -0.0075, 	 loss: 1.6816
i: 759, 		 target: -0.0015, 	 prediction: -0.0075, 	 loss: 26.8275
i: 760, 		 target: -0.0084, 	 prediction: -0.0075, 	 loss: 0.7091
i: 761, 		 target: -0.0054, 	 prediction: -0.0075, 	 loss: 3.2416
i: 762, 		 target: -0.0112, 	 prediction: -0.0075, 	 loss: 10.4994
i: 763, 		 target: -0.0050, 	 prediction: -0.0075, 	 loss: 4.4421
i: 764, 		 target: -0.0111, 	 prediction: -0.0075, 	 loss: 10.1350
i: 765, 		 target: -0.0132, 	 prediction: -0.0075, 	 loss: 24.9180
i: 766, 		 target: -0.0098, 	 prediction: -0.0075, 	 loss: 4.2813
i: 767, 		 target: -0.0148, 	 prediction: -0.0075, 	 loss: 41.1096
i: 768, 		 target: -0.0116, 	 prediction: -0.0075, 	 loss: 13.1227
i: 769, 		 target: -0.0123, 	 prediction: -0.0075, 	 loss: 18.1144
i: 770, 		 target: -0.0091, 	 prediction: -0.0075, 	 loss: 2.0708
i: 771, 		 target: -0.0098, 	 prediction: -0.0075, 	 loss: 4.2632
i: 772, 		 target: -0.0069, 	 prediction: -0.0075, 	 loss: 0.2238
i: 773, 		 target: -0.0214, 	 prediction: -0.0075, 	 loss: 147.0427
i: 774, 		 target: -0.0079, 	 prediction: -0.0075, 	 loss: 0.1639
i: 775, 		 target: -0.0090, 	 prediction: -0.0075, 	 loss: 1.8533
i: 776, 		 target: -0.0103, 	 prediction: -0.0075, 	 loss: 6.0649
i: 777, 		 target: -0.0248, 	 prediction: -0.0075, 	 loss: 228.1766
i: 778, 		 target: 0.0013, 	 prediction: -0.0075, 	 loss: 58.9662
i: 779, 		 target: -0.0170, 	 prediction: -0.0075, 	 loss: 69.5904
i: 780, 		 target: -0.0054, 	 prediction: -0.0075, 	 loss: 3.0710
i: 781, 		 target: -0.0124, 	 prediction: -0.0075, 	 loss: 18.5855
i: 782, 		 target: -0.0189, 	 prediction: -0.0075, 	 loss: 99.2205
i: 783, 		 target: -0.0080, 	 prediction: -0.0075, 	 loss: 0.2253
i: 784, 		 target: -0.0104, 	 prediction: -0.0075, 	 loss: 6.4137
i: 785, 		 target: -0.0038, 	 prediction: -0.0075, 	 loss: 10.4211
i: 786, 		 target: 0.0023, 	 prediction: -0.0075, 	 loss: 73.0411
i: 787, 		 target: 0.0236, 	 prediction: -0.0075, 	 loss: 734.7419
i: 788, 		 target: -0.0043, 	 prediction: -0.0075, 	 loss: 7.6247
i: 789, 		 target: -0.0033, 	 prediction: -0.0075, 	 loss: 13.3266
i: 790, 		 target: -0.0147, 	 prediction: -0.0075, 	 loss: 39.8437
i: 791, 		 target: -0.0061, 	 prediction: -0.0075, 	 loss: 1.4171
i: 792, 		 target: -0.0079, 	 prediction: -0.0075, 	 loss: 0.1408
i: 793, 		 target: -0.0125, 	 prediction: -0.0075, 	 loss: 19.4532
i: 794, 		 target: -0.0119, 	 prediction: -0.0075, 	 loss: 15.0271
i: 795, 		 target: -0.0009, 	 prediction: -0.0075, 	 loss: 32.8652
i: 796, 		 target: -0.0081, 	 prediction: -0.0075, 	 loss: 0.3636
i: 797, 		 target: -0.0160, 	 prediction: -0.0075, 	 loss: 55.2326
i: 798, 		 target: -0.0148, 	 prediction: -0.0075, 	 loss: 41.5022
i: 799, 		 target: -0.0108, 	 prediction: -0.0075, 	 loss: 8.6235
i: 800, 		 target: -0.0026, 	 prediction: -0.0075, 	 loss: 18.3015
i: 801, 		 target: -0.0076, 	 prediction: -0.0075, 	 loss: 0.0236
i: 802, 		 target: -0.0003, 	 prediction: -0.0075, 	 loss: 39.4604
i: 803, 		 target: -0.0061, 	 prediction: -0.0075, 	 loss: 1.4653
i: 804, 		 target: -0.0073, 	 prediction: -0.0075, 	 loss: 0.0272
i: 805, 		 target: -0.0164, 	 prediction: -0.0075, 	 loss: 60.9648
i: 806, 		 target: -0.0138, 	 prediction: -0.0075, 	 loss: 30.3620
i: 807, 		 target: -0.0042, 	 prediction: -0.0075, 	 loss: 7.9657
i: 808, 		 target: -0.0080, 	 prediction: -0.0075, 	 loss: 0.2553
i: 809, 		 target: -0.0040, 	 prediction: -0.0075, 	 loss: 8.9084
i: 810, 		 target: -0.0104, 	 prediction: -0.0075, 	 loss: 6.4668
i: 811, 		 target: 0.0250, 	 prediction: -0.0075, 	 loss: 799.9504
i: 812, 		 target: -0.0134, 	 prediction: -0.0075, 	 loss: 26.6009
i: 813, 		 target: -0.0013, 	 prediction: -0.0075, 	 loss: 29.2956
i: 814, 		 target: -0.0146, 	 prediction: -0.0075, 	 loss: 39.2073
i: 815, 		 target: 0.0251, 	 prediction: -0.0075, 	 loss: 808.9602
i: 816, 		 target: -0.0051, 	 prediction: -0.0075, 	 loss: 4.3070
i: 817, 		 target: 0.0162, 	 prediction: -0.0075, 	 loss: 425.0133
i: 818, 		 target: -0.0058, 	 prediction: -0.0075, 	 loss: 2.0436
i: 819, 		 target: -0.0144, 	 prediction: -0.0075, 	 loss: 36.9776
i: 820, 		 target: -0.0056, 	 prediction: -0.0075, 	 loss: 2.5035
i: 821, 		 target: 0.0022, 	 prediction: -0.0075, 	 loss: 71.2325
i: 822, 		 target: -0.0070, 	 prediction: -0.0075, 	 loss: 0.1822
i: 823, 		 target: -0.0052, 	 prediction: -0.0075, 	 loss: 3.9976
i: 824, 		 target: -0.0046, 	 prediction: -0.0075, 	 loss: 6.4363
i: 825, 		 target: -0.0175, 	 prediction: -0.0075, 	 loss: 77.0457
i: 826, 		 target: -0.0104, 	 prediction: -0.0075, 	 loss: 6.5157
i: 827, 		 target: -0.0041, 	 prediction: -0.0075, 	 loss: 8.6037
i: 828, 		 target: -0.0136, 	 prediction: -0.0075, 	 loss: 28.2831
i: 829, 		 target: -0.0123, 	 prediction: -0.0075, 	 loss: 17.7229
i: 830, 		 target: -0.0065, 	 prediction: -0.0075, 	 loss: 0.6602
i: 831, 		 target: -0.0173, 	 prediction: -0.0075, 	 loss: 73.8620
i: 832, 		 target: -0.0107, 	 prediction: -0.0075, 	 loss: 7.9307
i: 833, 		 target: -0.0242, 	 prediction: -0.0075, 	 loss: 213.4214
i: 834, 		 target: -0.0139, 	 prediction: -0.0075, 	 loss: 31.3900
i: 835, 		 target: -0.0113, 	 prediction: -0.0075, 	 loss: 11.1482
i: 836, 		 target: -0.0076, 	 prediction: -0.0075, 	 loss: 0.0162
i: 837, 		 target: -0.0040, 	 prediction: -0.0075, 	 loss: 9.1813
i: 838, 		 target: -0.0184, 	 prediction: -0.0075, 	 loss: 90.6515
i: 839, 		 target: -0.0109, 	 prediction: -0.0075, 	 loss: 8.7625
i: 840, 		 target: 0.0009, 	 prediction: -0.0075, 	 loss: 53.4713
i: 841, 		 target: -0.0097, 	 prediction: -0.0075, 	 loss: 3.8691
i: 842, 		 target: -0.0123, 	 prediction: -0.0075, 	 loss: 17.8775
i: 843, 		 target: -0.0075, 	 prediction: -0.0075, 	 loss: 0.0019
i: 844, 		 target: -0.0094, 	 prediction: -0.0075, 	 loss: 2.9736
i: 845, 		 target: -0.0050, 	 prediction: -0.0075, 	 loss: 4.7412
i: 846, 		 target: -0.0052, 	 prediction: -0.0075, 	 loss: 3.8319
i: 847, 		 target: -0.0040, 	 prediction: -0.0075, 	 loss: 9.0233
i: 848, 		 target: -0.0062, 	 prediction: -0.0075, 	 loss: 1.2932
i: 849, 		 target: -0.0043, 	 prediction: -0.0075, 	 loss: 7.5238
i: 850, 		 target: 0.0018, 	 prediction: -0.0075, 	 loss: 65.2926
i: 851, 		 target: -0.0031, 	 prediction: -0.0075, 	 loss: 14.1875
i: 852, 		 target: -0.0121, 	 prediction: -0.0075, 	 loss: 16.4108
i: 853, 		 target: -0.0128, 	 prediction: -0.0075, 	 loss: 22.0437
i: 854, 		 target: 0.0175, 	 prediction: -0.0075, 	 loss: 474.6740
i: 855, 		 target: -0.0093, 	 prediction: -0.0075, 	 loss: 2.4647
i: 856, 		 target: -0.0160, 	 prediction: -0.0075, 	 loss: 55.8309
i: 857, 		 target: -0.0069, 	 prediction: -0.0075, 	 loss: 0.2807
i: 858, 		 target: -0.0166, 	 prediction: -0.0075, 	 loss: 63.1093
i: 859, 		 target: -0.0130, 	 prediction: -0.0075, 	 loss: 23.2816
i: 860, 		 target: -0.0153, 	 prediction: -0.0075, 	 loss: 46.3354
i: 861, 		 target: -0.0111, 	 prediction: -0.0075, 	 loss: 10.1406
i: 862, 		 target: -0.0124, 	 prediction: -0.0075, 	 loss: 18.3081
i: 863, 		 target: -0.0065, 	 prediction: -0.0075, 	 loss: 0.7315
i: 864, 		 target: 0.0023, 	 prediction: -0.0075, 	 loss: 73.2202
i: 865, 		 target: -0.0082, 	 prediction: -0.0075, 	 loss: 0.4170
i: 866, 		 target: -0.0102, 	 prediction: -0.0075, 	 loss: 5.6054
i: 867, 		 target: -0.0001, 	 prediction: -0.0075, 	 loss: 41.1781
i: 868, 		 target: -0.0012, 	 prediction: -0.0075, 	 loss: 30.0371
i: 869, 		 target: -0.0111, 	 prediction: -0.0075, 	 loss: 10.2856
i: 870, 		 target: -0.0026, 	 prediction: -0.0075, 	 loss: 17.6797
i: 871, 		 target: -0.0047, 	 prediction: -0.0075, 	 loss: 5.7473
i: 872, 		 target: -0.0090, 	 prediction: -0.0075, 	 loss: 1.8700
i: 873, 		 target: -0.0079, 	 prediction: -0.0075, 	 loss: 0.1661
i: 874, 		 target: 0.0241, 	 prediction: -0.0075, 	 loss: 759.8382
i: 875, 		 target: 0.0169, 	 prediction: -0.0075, 	 loss: 450.7968
i: 876, 		 target: -0.0033, 	 prediction: -0.0075, 	 loss: 13.4799
i: 877, 		 target: -0.0104, 	 prediction: -0.0075, 	 loss: 6.6546
i: 878, 		 target: -0.0098, 	 prediction: -0.0075, 	 loss: 4.3283
i: 879, 		 target: -0.0109, 	 prediction: -0.0075, 	 loss: 9.1120
i: 880, 		 target: -0.0061, 	 prediction: -0.0075, 	 loss: 1.4047
i: 881, 		 target: -0.0066, 	 prediction: -0.0075, 	 loss: 0.5010
i: 882, 		 target: -0.0092, 	 prediction: -0.0075, 	 loss: 2.4075
i: 883, 		 target: -0.0049, 	 prediction: -0.0075, 	 loss: 4.9526
i: 884, 		 target: -0.0134, 	 prediction: -0.0075, 	 loss: 27.2621
i: 885, 		 target: -0.0079, 	 prediction: -0.0075, 	 loss: 0.1562
i: 886, 		 target: -0.0024, 	 prediction: -0.0075, 	 loss: 19.8098
i: 887, 		 target: -0.0094, 	 prediction: -0.0075, 	 loss: 2.9196
i: 888, 		 target: -0.0142, 	 prediction: -0.0075, 	 loss: 34.1674
i: 889, 		 target: -0.0160, 	 prediction: -0.0075, 	 loss: 55.4923
i: 890, 		 target: 0.0020, 	 prediction: -0.0075, 	 loss: 67.5974
i: 891, 		 target: -0.0088, 	 prediction: -0.0075, 	 loss: 1.3511
i: 892, 		 target: -0.0115, 	 prediction: -0.0075, 	 loss: 12.5536
i: 893, 		 target: -0.0037, 	 prediction: -0.0075, 	 loss: 10.7734
i: 894, 		 target: -0.0109, 	 prediction: -0.0075, 	 loss: 9.2708
i: 895, 		 target: -0.0079, 	 prediction: -0.0075, 	 loss: 0.1224
i: 896, 		 target: -0.0093, 	 prediction: -0.0075, 	 loss: 2.6149
i: 897, 		 target: -0.0056, 	 prediction: -0.0075, 	 loss: 2.5535
i: 898, 		 target: -0.0180, 	 prediction: -0.0075, 	 loss: 84.4947
i: 899, 		 target: -0.0134, 	 prediction: -0.0075, 	 loss: 27.0166
i: 900, 		 target: -0.0110, 	 prediction: -0.0075, 	 loss: 9.6465
i: 901, 		 target: 0.0167, 	 prediction: -0.0075, 	 loss: 446.2133
i: 902, 		 target: -0.0126, 	 prediction: -0.0075, 	 loss: 19.9724
i: 903, 		 target: -0.0164, 	 prediction: -0.0075, 	 loss: 60.9375
i: 904, 		 target: -0.0181, 	 prediction: -0.0075, 	 loss: 86.2525
i: 905, 		 target: -0.0172, 	 prediction: -0.0075, 	 loss: 71.6143
i: 906, 		 target: -0.0156, 	 prediction: -0.0075, 	 loss: 49.9065
i: 907, 		 target: -0.0088, 	 prediction: -0.0075, 	 loss: 1.3329
i: 908, 		 target: -0.0139, 	 prediction: -0.0075, 	 loss: 32.0585
i: 909, 		 target: -0.0071, 	 prediction: -0.0075, 	 loss: 0.0800
i: 910, 		 target: -0.0132, 	 prediction: -0.0075, 	 loss: 24.7788
i: 911, 		 target: -0.0067, 	 prediction: -0.0075, 	 loss: 0.4137
i: 912, 		 target: -0.0130, 	 prediction: -0.0075, 	 loss: 23.2564
i: 913, 		 target: -0.0096, 	 prediction: -0.0075, 	 loss: 3.5105
i: 914, 		 target: -0.0115, 	 prediction: -0.0075, 	 loss: 12.4241
i: 915, 		 target: -0.0121, 	 prediction: -0.0075, 	 loss: 16.1502
i: 916, 		 target: -0.0177, 	 prediction: -0.0075, 	 loss: 80.5156
i: 917, 		 target: -0.0136, 	 prediction: -0.0075, 	 loss: 28.3295
i: 918, 		 target: -0.0174, 	 prediction: -0.0075, 	 loss: 75.2333
i: 919, 		 target: -0.0144, 	 prediction: -0.0075, 	 loss: 36.1859
i: 920, 		 target: -0.0092, 	 prediction: -0.0075, 	 loss: 2.2713
i: 921, 		 target: -0.0065, 	 prediction: -0.0075, 	 loss: 0.6903
i: 922, 		 target: -0.0128, 	 prediction: -0.0075, 	 loss: 21.8883
i: 923, 		 target: -0.0128, 	 prediction: -0.0075, 	 loss: 21.8801
i: 924, 		 target: -0.0040, 	 prediction: -0.0075, 	 loss: 8.9919
i: 925, 		 target: -0.0143, 	 prediction: -0.0075, 	 loss: 35.3819
i: 926, 		 target: -0.0041, 	 prediction: -0.0075, 	 loss: 8.7424
i: 927, 		 target: -0.0177, 	 prediction: -0.0075, 	 loss: 80.2496
i: 928, 		 target: -0.0048, 	 prediction: -0.0075, 	 loss: 5.3931
i: 929, 		 target: -0.0041, 	 prediction: -0.0075, 	 loss: 8.7270
i: 930, 		 target: -0.0093, 	 prediction: -0.0075, 	 loss: 2.5476
i: 931, 		 target: -0.0050, 	 prediction: -0.0075, 	 loss: 4.5494
i: 932, 		 target: -0.0077, 	 prediction: -0.0075, 	 loss: 0.0329
i: 933, 		 target: -0.0104, 	 prediction: -0.0075, 	 loss: 6.4225
i: 934, 		 target: -0.0143, 	 prediction: -0.0075, 	 loss: 35.2057
i: 935, 		 target: 0.0166, 	 prediction: -0.0075, 	 loss: 439.9309
i: 936, 		 target: 0.0191, 	 prediction: -0.0075, 	 loss: 536.9007
i: 937, 		 target: -0.0139, 	 prediction: -0.0075, 	 loss: 31.1948
i: 938, 		 target: -0.0088, 	 prediction: -0.0075, 	 loss: 1.2791
i: 939, 		 target: -0.0152, 	 prediction: -0.0075, 	 loss: 45.9323
i: 940, 		 target: -0.0130, 	 prediction: -0.0075, 	 loss: 23.7046
i: 941, 		 target: -0.0114, 	 prediction: -0.0075, 	 loss: 12.0698
i: 942, 		 target: -0.0050, 	 prediction: -0.0075, 	 loss: 4.4642
i: 943, 		 target: -0.0045, 	 prediction: -0.0075, 	 loss: 6.7138
i: 944, 		 target: -0.0139, 	 prediction: -0.0075, 	 loss: 32.0289
i: 945, 		 target: -0.0076, 	 prediction: -0.0075, 	 loss: 0.0117
i: 946, 		 target: -0.0149, 	 prediction: -0.0075, 	 loss: 42.0663
i: 947, 		 target: -0.0135, 	 prediction: -0.0075, 	 loss: 27.8393
i: 948, 		 target: -0.0170, 	 prediction: -0.0075, 	 loss: 69.0527
i: 949, 		 target: -0.0067, 	 prediction: -0.0075, 	 loss: 0.4435
i: 950, 		 target: -0.0039, 	 prediction: -0.0075, 	 loss: 9.8269
i: 951, 		 target: -0.0134, 	 prediction: -0.0075, 	 loss: 26.5739
i: 952, 		 target: -0.0041, 	 prediction: -0.0075, 	 loss: 8.6755
i: 953, 		 target: -0.0149, 	 prediction: -0.0075, 	 loss: 41.7048
i: 954, 		 target: -0.0218, 	 prediction: -0.0075, 	 loss: 157.2679
i: 955, 		 target: -0.0079, 	 prediction: -0.0075, 	 loss: 0.1447
i: 956, 		 target: -0.0121, 	 prediction: -0.0075, 	 loss: 16.2274
i: 957, 		 target: -0.0150, 	 prediction: -0.0075, 	 loss: 43.8393
i: 958, 		 target: -0.0054, 	 prediction: -0.0075, 	 loss: 3.2636
i: 959, 		 target: -0.0021, 	 prediction: -0.0075, 	 loss: 22.1925
i: 960, 		 target: -0.0100, 	 prediction: -0.0075, 	 loss: 4.8786
i: 961, 		 target: -0.0137, 	 prediction: -0.0075, 	 loss: 29.2000
i: 962, 		 target: -0.0084, 	 prediction: -0.0075, 	 loss: 0.6844
i: 963, 		 target: -0.0019, 	 prediction: -0.0075, 	 loss: 23.1481
i: 964, 		 target: -0.0110, 	 prediction: -0.0075, 	 loss: 9.4846
i: 965, 		 target: -0.0099, 	 prediction: -0.0075, 	 loss: 4.6575
i: 966, 		 target: -0.0133, 	 prediction: -0.0075, 	 loss: 26.1170
i: 967, 		 target: -0.0062, 	 prediction: -0.0075, 	 loss: 1.1374
i: 968, 		 target: -0.0096, 	 prediction: -0.0075, 	 loss: 3.6392
i: 969, 		 target: -0.0045, 	 prediction: -0.0075, 	 loss: 6.7410
i: 970, 		 target: -0.0032, 	 prediction: -0.0075, 	 loss: 13.6277
i: 971, 		 target: -0.0140, 	 prediction: -0.0075, 	 loss: 32.8740
i: 972, 		 target: -0.0199, 	 prediction: -0.0075, 	 loss: 118.4862
i: 973, 		 target: -0.0159, 	 prediction: -0.0075, 	 loss: 54.0585
i: 974, 		 target: -0.0059, 	 prediction: -0.0075, 	 loss: 1.7459
i: 975, 		 target: -0.0161, 	 prediction: -0.0075, 	 loss: 56.8791
i: 976, 		 target: -0.0006, 	 prediction: -0.0075, 	 loss: 35.7266
i: 977, 		 target: -0.0159, 	 prediction: -0.0075, 	 loss: 54.0970
i: 978, 		 target: -0.0159, 	 prediction: -0.0075, 	 loss: 53.9687
i: 979, 		 target: -0.0112, 	 prediction: -0.0075, 	 loss: 10.8588
i: 980, 		 target: -0.0080, 	 prediction: -0.0075, 	 loss: 0.2012
i: 981, 		 target: -0.0070, 	 prediction: -0.0075, 	 loss: 0.1475
i: 982, 		 target: -0.0155, 	 prediction: -0.0075, 	 loss: 49.5373
i: 983, 		 target: -0.0040, 	 prediction: -0.0075, 	 loss: 9.2608
i: 984, 		 target: -0.0109, 	 prediction: -0.0075, 	 loss: 9.2124
i: 985, 		 target: -0.0110, 	 prediction: -0.0075, 	 loss: 9.7226
i: 986, 		 target: -0.0106, 	 prediction: -0.0075, 	 loss: 7.3755
i: 987, 		 target: -0.0057, 	 prediction: -0.0075, 	 loss: 2.4705
i: 988, 		 target: 0.0155, 	 prediction: -0.0075, 	 loss: 400.3730
i: 989, 		 target: -0.0058, 	 prediction: -0.0075, 	 loss: 2.1472
i: 990, 		 target: -0.0131, 	 prediction: -0.0075, 	 loss: 24.1486
i: 991, 		 target: -0.0095, 	 prediction: -0.0075, 	 loss: 3.2255
i: 992, 		 target: -0.0127, 	 prediction: -0.0075, 	 loss: 20.8715
i: 993, 		 target: 0.0025, 	 prediction: -0.0075, 	 loss: 75.9028
i: 994, 		 target: 0.0134, 	 prediction: -0.0075, 	 loss: 331.9789
i: 995, 		 target: -0.0137, 	 prediction: -0.0075, 	 loss: 29.4268
i: 996, 		 target: -0.0049, 	 prediction: -0.0075, 	 loss: 4.8829
i: 997, 		 target: -0.0033, 	 prediction: -0.0075, 	 loss: 13.0919
i: 998, 		 target: -0.0114, 	 prediction: -0.0075, 	 loss: 11.7805
i: 999, 		 target: -0.0142, 	 prediction: -0.0075, 	 loss: 34.8544
Average loss: 43.9005
