Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4125, 	 loss: 28.2371
i: 680, 		 target: -0.0501, 	 prediction: 0.4125, 	 loss: 94.0455
i: 681, 		 target: 0.7032, 	 prediction: 0.4125, 	 loss: 37.1457
i: 682, 		 target: 0.8805, 	 prediction: 0.4125, 	 loss: 96.2821
i: 683, 		 target: 0.2214, 	 prediction: 0.4125, 	 loss: 16.0475
i: 684, 		 target: 0.6427, 	 prediction: 0.4125, 	 loss: 23.2895
i: 685, 		 target: 0.4528, 	 prediction: 0.4125, 	 loss: 0.7123
i: 686, 		 target: 0.2905, 	 prediction: 0.4125, 	 loss: 6.5442
i: 687, 		 target: 0.0360, 	 prediction: 0.4125, 	 loss: 62.3058
i: 688, 		 target: 0.3973, 	 prediction: 0.4125, 	 loss: 0.1016
i: 689, 		 target: 0.0376, 	 prediction: 0.4125, 	 loss: 61.7652
i: 690, 		 target: 0.3984, 	 prediction: 0.4125, 	 loss: 0.0877
i: 691, 		 target: 0.5182, 	 prediction: 0.4125, 	 loss: 4.9148
i: 692, 		 target: -0.0165, 	 prediction: 0.4125, 	 loss: 80.8821
i: 693, 		 target: 0.5980, 	 prediction: 0.4125, 	 loss: 15.1292
i: 694, 		 target: 0.0377, 	 prediction: 0.4125, 	 loss: 61.7382
i: 695, 		 target: 0.2988, 	 prediction: 0.4125, 	 loss: 5.6824
i: 696, 		 target: 0.1599, 	 prediction: 0.4125, 	 loss: 28.0325
i: 697, 		 target: 0.6890, 	 prediction: 0.4125, 	 loss: 33.5956
i: 698, 		 target: 0.4305, 	 prediction: 0.4125, 	 loss: 0.1418
i: 699, 		 target: -0.0078, 	 prediction: 0.4125, 	 loss: 77.6451
i: 700, 		 target: 0.6527, 	 prediction: 0.4125, 	 loss: 25.3672
i: 701, 		 target: -0.0372, 	 prediction: 0.4125, 	 loss: 88.8780
i: 702, 		 target: 0.4699, 	 prediction: 0.4125, 	 loss: 1.4487
i: 703, 		 target: 0.5008, 	 prediction: 0.4125, 	 loss: 3.4296
i: 704, 		 target: 0.3931, 	 prediction: 0.4125, 	 loss: 0.1649
i: 705, 		 target: 0.5283, 	 prediction: 0.4125, 	 loss: 5.8920
i: 706, 		 target: 0.3731, 	 prediction: 0.4125, 	 loss: 0.6808
i: 707, 		 target: 0.6608, 	 prediction: 0.4125, 	 loss: 27.1081
i: 708, 		 target: 0.6380, 	 prediction: 0.4125, 	 loss: 22.3480
i: 709, 		 target: 0.2653, 	 prediction: 0.4125, 	 loss: 9.5171
i: 710, 		 target: 0.4193, 	 prediction: 0.4125, 	 loss: 0.0202
i: 711, 		 target: 0.1763, 	 prediction: 0.4125, 	 loss: 24.5154
i: 712, 		 target: 0.4234, 	 prediction: 0.4125, 	 loss: 0.0521
i: 713, 		 target: -0.0874, 	 prediction: 0.4125, 	 loss: 109.8491
i: 714, 		 target: 0.3771, 	 prediction: 0.4125, 	 loss: 0.5501
i: 715, 		 target: 0.6729, 	 prediction: 0.4125, 	 loss: 29.8114
i: 716, 		 target: 0.3961, 	 prediction: 0.4125, 	 loss: 0.1186
i: 717, 		 target: 0.0731, 	 prediction: 0.4125, 	 loss: 50.6363
i: 718, 		 target: 0.1668, 	 prediction: 0.4125, 	 loss: 26.5329
i: 719, 		 target: 0.0830, 	 prediction: 0.4125, 	 loss: 47.7128
i: 720, 		 target: 0.1480, 	 prediction: 0.4125, 	 loss: 30.7450
i: 721, 		 target: 0.4642, 	 prediction: 0.4125, 	 loss: 1.1758
i: 722, 		 target: 0.2199, 	 prediction: 0.4125, 	 loss: 16.3011
i: 723, 		 target: 0.2612, 	 prediction: 0.4125, 	 loss: 10.0550
i: 724, 		 target: 0.5856, 	 prediction: 0.4125, 	 loss: 13.1748
i: 725, 		 target: 0.5455, 	 prediction: 0.4125, 	 loss: 7.7726
i: 726, 		 target: 0.4493, 	 prediction: 0.4125, 	 loss: 0.5947
i: 727, 		 target: 0.7342, 	 prediction: 0.4125, 	 loss: 45.4826
i: 728, 		 target: 0.0374, 	 prediction: 0.4125, 	 loss: 61.8324
i: 729, 		 target: 0.7448, 	 prediction: 0.4125, 	 loss: 48.5439
i: 730, 		 target: 0.2493, 	 prediction: 0.4125, 	 loss: 11.6998
i: 731, 		 target: 0.5110, 	 prediction: 0.4125, 	 loss: 4.2677
i: 732, 		 target: 0.1620, 	 prediction: 0.4125, 	 loss: 27.5858
i: 733, 		 target: 0.0227, 	 prediction: 0.4125, 	 loss: 66.7891
i: 734, 		 target: 0.1857, 	 prediction: 0.4125, 	 loss: 22.6001
i: 735, 		 target: 0.1777, 	 prediction: 0.4125, 	 loss: 24.2344
i: 736, 		 target: 1.0210, 	 prediction: 0.4125, 	 loss: 162.7497
i: 737, 		 target: 0.0870, 	 prediction: 0.4125, 	 loss: 46.5511
i: 738, 		 target: -0.0836, 	 prediction: 0.4125, 	 loss: 108.1620
i: 739, 		 target: 0.5238, 	 prediction: 0.4125, 	 loss: 5.4401
i: 740, 		 target: 0.5645, 	 prediction: 0.4125, 	 loss: 10.1581
i: 741, 		 target: 0.2166, 	 prediction: 0.4125, 	 loss: 16.8593
i: 742, 		 target: 0.3495, 	 prediction: 0.4125, 	 loss: 1.7460
i: 743, 		 target: 0.1878, 	 prediction: 0.4125, 	 loss: 22.1829
i: 744, 		 target: 0.1091, 	 prediction: 0.4125, 	 loss: 40.4483
i: 745, 		 target: 0.1548, 	 prediction: 0.4125, 	 loss: 29.1869
i: 746, 		 target: 0.1338, 	 prediction: 0.4125, 	 loss: 34.1382
i: 747, 		 target: 0.2571, 	 prediction: 0.4125, 	 loss: 10.6154
i: 748, 		 target: 0.5510, 	 prediction: 0.4125, 	 loss: 8.4364
i: 749, 		 target: 0.3509, 	 prediction: 0.4125, 	 loss: 1.6672
i: 750, 		 target: -0.0019, 	 prediction: 0.4125, 	 loss: 75.4696
i: 751, 		 target: 0.4124, 	 prediction: 0.4125, 	 loss: 0.0000
i: 752, 		 target: 0.4125, 	 prediction: 0.4125, 	 loss: 0.0000
i: 753, 		 target: 0.5876, 	 prediction: 0.4125, 	 loss: 13.4788
i: 754, 		 target: 0.1905, 	 prediction: 0.4125, 	 loss: 21.6586
i: 755, 		 target: 0.1258, 	 prediction: 0.4125, 	 loss: 36.1279
i: 756, 		 target: 0.4698, 	 prediction: 0.4125, 	 loss: 1.4424
i: 757, 		 target: 0.4403, 	 prediction: 0.4125, 	 loss: 0.3395
i: 758, 		 target: 0.3262, 	 prediction: 0.4125, 	 loss: 3.2720
i: 759, 		 target: 0.6101, 	 prediction: 0.4125, 	 loss: 17.1554
i: 760, 		 target: 0.1755, 	 prediction: 0.4125, 	 loss: 24.6830
i: 761, 		 target: 0.4901, 	 prediction: 0.4125, 	 loss: 2.6454
i: 762, 		 target: 0.4199, 	 prediction: 0.4125, 	 loss: 0.0240
i: 763, 		 target: 0.2369, 	 prediction: 0.4125, 	 loss: 13.5450
i: 764, 		 target: 0.7661, 	 prediction: 0.4125, 	 loss: 54.9468
i: 765, 		 target: 0.7329, 	 prediction: 0.4125, 	 loss: 45.1118
i: 766, 		 target: 0.1985, 	 prediction: 0.4125, 	 loss: 20.1352
i: 767, 		 target: 0.2080, 	 prediction: 0.4125, 	 loss: 18.3782
i: 768, 		 target: 0.4326, 	 prediction: 0.4125, 	 loss: 0.1781
i: 769, 		 target: 0.6432, 	 prediction: 0.4125, 	 loss: 23.3938
i: 770, 		 target: 1.0370, 	 prediction: 0.4125, 	 loss: 171.4322
i: 771, 		 target: 0.5102, 	 prediction: 0.4125, 	 loss: 4.1936
i: 772, 		 target: 0.3588, 	 prediction: 0.4125, 	 loss: 1.2685
i: 773, 		 target: 0.1341, 	 prediction: 0.4125, 	 loss: 34.0750
i: 774, 		 target: -0.0165, 	 prediction: 0.4125, 	 loss: 80.9006
i: 775, 		 target: 0.2871, 	 prediction: 0.4125, 	 loss: 6.9156
i: 776, 		 target: 0.5391, 	 prediction: 0.4125, 	 loss: 7.0454
i: 777, 		 target: 0.4040, 	 prediction: 0.4125, 	 loss: 0.0319
i: 778, 		 target: 0.9197, 	 prediction: 0.4125, 	 loss: 113.0579
i: 779, 		 target: 0.8217, 	 prediction: 0.4125, 	 loss: 73.6015
i: 780, 		 target: 0.2394, 	 prediction: 0.4125, 	 loss: 13.1639
i: 781, 		 target: -0.1334, 	 prediction: 0.4125, 	 loss: 130.9574
i: 782, 		 target: 0.6238, 	 prediction: 0.4125, 	 loss: 19.6195
i: 783, 		 target: 0.2849, 	 prediction: 0.4125, 	 loss: 7.1581
i: 784, 		 target: 0.4077, 	 prediction: 0.4125, 	 loss: 0.0102
i: 785, 		 target: 0.3761, 	 prediction: 0.4125, 	 loss: 0.5814
i: 786, 		 target: 0.6397, 	 prediction: 0.4125, 	 loss: 22.6946
i: 787, 		 target: 0.4257, 	 prediction: 0.4125, 	 loss: 0.0767
i: 788, 		 target: 0.4291, 	 prediction: 0.4125, 	 loss: 0.1207
i: 789, 		 target: 0.6859, 	 prediction: 0.4125, 	 loss: 32.8428
i: 790, 		 target: 0.5885, 	 prediction: 0.4125, 	 loss: 13.6112
i: 791, 		 target: 0.1646, 	 prediction: 0.4125, 	 loss: 27.0127
i: 792, 		 target: 0.2808, 	 prediction: 0.4125, 	 loss: 7.6276
i: 793, 		 target: -0.1134, 	 prediction: 0.4125, 	 loss: 121.5401
i: 794, 		 target: 0.4370, 	 prediction: 0.4125, 	 loss: 0.2632
i: 795, 		 target: 0.4020, 	 prediction: 0.4125, 	 loss: 0.0487
i: 796, 		 target: 0.3107, 	 prediction: 0.4125, 	 loss: 4.5557
i: 797, 		 target: 0.3989, 	 prediction: 0.4125, 	 loss: 0.0810
i: 798, 		 target: 0.0308, 	 prediction: 0.4125, 	 loss: 64.0195
i: 799, 		 target: 0.4985, 	 prediction: 0.4125, 	 loss: 3.2512
i: 800, 		 target: 0.2190, 	 prediction: 0.4125, 	 loss: 16.4489
i: 801, 		 target: 0.2864, 	 prediction: 0.4125, 	 loss: 6.9846
i: 802, 		 target: 0.3116, 	 prediction: 0.4125, 	 loss: 4.4712
i: 803, 		 target: 0.7693, 	 prediction: 0.4125, 	 loss: 55.9571
i: 804, 		 target: 0.5366, 	 prediction: 0.4125, 	 loss: 6.7675
i: 805, 		 target: 0.4909, 	 prediction: 0.4125, 	 loss: 2.7034
i: 806, 		 target: 0.3614, 	 prediction: 0.4125, 	 loss: 1.1476
i: 807, 		 target: 0.6885, 	 prediction: 0.4125, 	 loss: 33.4921
i: 808, 		 target: 0.3958, 	 prediction: 0.4125, 	 loss: 0.1223
i: 809, 		 target: -0.0431, 	 prediction: 0.4125, 	 loss: 91.2167
i: 810, 		 target: 0.6281, 	 prediction: 0.4125, 	 loss: 20.4259
i: 811, 		 target: 0.5834, 	 prediction: 0.4125, 	 loss: 12.8419
i: 812, 		 target: 0.8237, 	 prediction: 0.4125, 	 loss: 74.3014
i: 813, 		 target: 0.0493, 	 prediction: 0.4125, 	 loss: 57.9917
i: 814, 		 target: 0.5419, 	 prediction: 0.4125, 	 loss: 7.3629
i: 815, 		 target: 0.5648, 	 prediction: 0.4125, 	 loss: 10.1912
i: 816, 		 target: 0.0264, 	 prediction: 0.4125, 	 loss: 65.5320
i: 817, 		 target: 0.0421, 	 prediction: 0.4125, 	 loss: 60.2860
i: 818, 		 target: 0.1606, 	 prediction: 0.4125, 	 loss: 27.8954
i: 819, 		 target: 0.5401, 	 prediction: 0.4125, 	 loss: 7.1534
i: 820, 		 target: 0.5556, 	 prediction: 0.4125, 	 loss: 9.0036
i: 821, 		 target: 0.3223, 	 prediction: 0.4125, 	 loss: 3.5737
i: 822, 		 target: -0.0490, 	 prediction: 0.4125, 	 loss: 93.5878
i: 823, 		 target: 0.2600, 	 prediction: 0.4125, 	 loss: 10.2232
i: 824, 		 target: 0.5879, 	 prediction: 0.4125, 	 loss: 13.5216
i: 825, 		 target: 0.6332, 	 prediction: 0.4125, 	 loss: 21.4065
i: 826, 		 target: 0.3682, 	 prediction: 0.4125, 	 loss: 0.8630
i: 827, 		 target: 0.4529, 	 prediction: 0.4125, 	 loss: 0.7180
i: 828, 		 target: 0.1931, 	 prediction: 0.4125, 	 loss: 21.1638
i: 829, 		 target: 0.3612, 	 prediction: 0.4125, 	 loss: 1.1572
i: 830, 		 target: 0.0244, 	 prediction: 0.4125, 	 loss: 66.2014
i: 831, 		 target: 0.1180, 	 prediction: 0.4125, 	 loss: 38.1186
i: 832, 		 target: 0.4048, 	 prediction: 0.4125, 	 loss: 0.0257
i: 833, 		 target: 0.2737, 	 prediction: 0.4125, 	 loss: 8.4689
i: 834, 		 target: 0.0746, 	 prediction: 0.4125, 	 loss: 50.1698
i: 835, 		 target: 0.2696, 	 prediction: 0.4125, 	 loss: 8.9716
i: 836, 		 target: 0.1505, 	 prediction: 0.4125, 	 loss: 30.1710
i: 837, 		 target: 0.1750, 	 prediction: 0.4125, 	 loss: 24.7935
i: 838, 		 target: 0.5719, 	 prediction: 0.4125, 	 loss: 11.1737
i: 839, 		 target: 0.2998, 	 prediction: 0.4125, 	 loss: 5.5866
i: 840, 		 target: 0.9197, 	 prediction: 0.4125, 	 loss: 113.0847
i: 841, 		 target: 0.5238, 	 prediction: 0.4125, 	 loss: 5.4409
i: 842, 		 target: 0.3632, 	 prediction: 0.4125, 	 loss: 1.0669
i: 843, 		 target: 0.6541, 	 prediction: 0.4125, 	 loss: 25.6569
i: 844, 		 target: 0.7615, 	 prediction: 0.4125, 	 loss: 53.5218
i: 845, 		 target: 0.5016, 	 prediction: 0.4125, 	 loss: 3.4917
i: 846, 		 target: 0.4978, 	 prediction: 0.4125, 	 loss: 3.1977
i: 847, 		 target: 0.2489, 	 prediction: 0.4125, 	 loss: 11.7699
i: 848, 		 target: 0.6630, 	 prediction: 0.4125, 	 loss: 27.5817
i: 849, 		 target: 1.1587, 	 prediction: 0.4125, 	 loss: 244.6971
i: 850, 		 target: 0.4247, 	 prediction: 0.4125, 	 loss: 0.0650
i: 851, 		 target: 0.5621, 	 prediction: 0.4125, 	 loss: 9.8346
i: 852, 		 target: 0.6722, 	 prediction: 0.4125, 	 loss: 29.6320
i: 853, 		 target: 0.9344, 	 prediction: 0.4125, 	 loss: 119.7129
i: 854, 		 target: 0.2358, 	 prediction: 0.4125, 	 loss: 13.7170
i: 855, 		 target: 0.9468, 	 prediction: 0.4125, 	 loss: 125.4874
i: 856, 		 target: 0.6230, 	 prediction: 0.4125, 	 loss: 19.4848
i: 857, 		 target: 0.2209, 	 prediction: 0.4125, 	 loss: 16.1410
i: 858, 		 target: 0.1511, 	 prediction: 0.4125, 	 loss: 30.0398
i: 859, 		 target: 0.1510, 	 prediction: 0.4125, 	 loss: 30.0587
i: 860, 		 target: 0.7392, 	 prediction: 0.4125, 	 loss: 46.9166
i: 861, 		 target: 0.4967, 	 prediction: 0.4125, 	 loss: 3.1137
i: 862, 		 target: 0.5744, 	 prediction: 0.4125, 	 loss: 11.5160
i: 863, 		 target: 0.0645, 	 prediction: 0.4125, 	 loss: 53.2234
i: 864, 		 target: 0.8126, 	 prediction: 0.4125, 	 loss: 70.3452
i: 865, 		 target: 0.8149, 	 prediction: 0.4125, 	 loss: 71.1719
i: 866, 		 target: 0.7157, 	 prediction: 0.4125, 	 loss: 40.4156
i: 867, 		 target: 0.9159, 	 prediction: 0.4125, 	 loss: 111.3613
i: 868, 		 target: 0.4401, 	 prediction: 0.4125, 	 loss: 0.3341
i: 869, 		 target: 0.4676, 	 prediction: 0.4125, 	 loss: 1.3338
i: 870, 		 target: 0.6654, 	 prediction: 0.4125, 	 loss: 28.1203
i: 871, 		 target: 0.3886, 	 prediction: 0.4125, 	 loss: 0.2516
i: 872, 		 target: 0.2134, 	 prediction: 0.4125, 	 loss: 17.4242
i: 873, 		 target: 0.1932, 	 prediction: 0.4125, 	 loss: 21.1374
i: 874, 		 target: 0.6084, 	 prediction: 0.4125, 	 loss: 16.8737
i: 875, 		 target: 0.1930, 	 prediction: 0.4125, 	 loss: 21.1839
i: 876, 		 target: 0.4241, 	 prediction: 0.4125, 	 loss: 0.0587
i: 877, 		 target: 0.6290, 	 prediction: 0.4125, 	 loss: 20.6014
i: 878, 		 target: 0.0699, 	 prediction: 0.4125, 	 loss: 51.5823
i: 879, 		 target: 0.4101, 	 prediction: 0.4125, 	 loss: 0.0026
i: 880, 		 target: -0.0329, 	 prediction: 0.4125, 	 loss: 87.1829
i: 881, 		 target: 0.1393, 	 prediction: 0.4125, 	 loss: 32.8096
i: 882, 		 target: 0.2294, 	 prediction: 0.4125, 	 loss: 14.7345
i: 883, 		 target: 0.4228, 	 prediction: 0.4125, 	 loss: 0.0463
i: 884, 		 target: 0.6892, 	 prediction: 0.4125, 	 loss: 33.6415
i: 885, 		 target: 0.7299, 	 prediction: 0.4125, 	 loss: 44.2870
i: 886, 		 target: 0.1189, 	 prediction: 0.4125, 	 loss: 37.8720
i: 887, 		 target: 0.2942, 	 prediction: 0.4125, 	 loss: 6.1480
i: 888, 		 target: 0.5906, 	 prediction: 0.4125, 	 loss: 13.9430
i: 889, 		 target: 0.3590, 	 prediction: 0.4125, 	 loss: 1.2570
i: 890, 		 target: 0.2958, 	 prediction: 0.4125, 	 loss: 5.9831
i: 891, 		 target: 0.6857, 	 prediction: 0.4125, 	 loss: 32.8104
i: 892, 		 target: -0.0023, 	 prediction: 0.4125, 	 loss: 75.6179
i: 893, 		 target: 0.8370, 	 prediction: 0.4125, 	 loss: 79.1979
i: 894, 		 target: 0.2618, 	 prediction: 0.4125, 	 loss: 9.9805
i: 895, 		 target: -0.0734, 	 prediction: 0.4125, 	 loss: 103.7829
i: 896, 		 target: 0.2514, 	 prediction: 0.4125, 	 loss: 11.3994
i: 897, 		 target: 0.5361, 	 prediction: 0.4125, 	 loss: 6.7180
i: 898, 		 target: 0.6103, 	 prediction: 0.4125, 	 loss: 17.1968
i: 899, 		 target: 0.3397, 	 prediction: 0.4125, 	 loss: 2.3292
i: 900, 		 target: 0.5145, 	 prediction: 0.4125, 	 loss: 4.5709
i: 901, 		 target: 0.5035, 	 prediction: 0.4125, 	 loss: 3.6425
i: 902, 		 target: 0.4504, 	 prediction: 0.4125, 	 loss: 0.6323
i: 903, 		 target: 0.3971, 	 prediction: 0.4125, 	 loss: 0.1037
i: 904, 		 target: 0.2017, 	 prediction: 0.4125, 	 loss: 19.5366
i: 905, 		 target: 0.6755, 	 prediction: 0.4125, 	 loss: 30.3944
i: 906, 		 target: 0.9562, 	 prediction: 0.4125, 	 loss: 129.9308
i: 907, 		 target: 0.2448, 	 prediction: 0.4125, 	 loss: 12.3531
i: 908, 		 target: 0.6289, 	 prediction: 0.4125, 	 loss: 20.5797
i: 909, 		 target: 0.2309, 	 prediction: 0.4125, 	 loss: 14.4889
i: 910, 		 target: 0.5071, 	 prediction: 0.4125, 	 loss: 3.9302
i: 911, 		 target: 0.4133, 	 prediction: 0.4125, 	 loss: 0.0003
i: 912, 		 target: 0.4728, 	 prediction: 0.4125, 	 loss: 1.5960
i: 913, 		 target: -0.0454, 	 prediction: 0.4125, 	 loss: 92.1352
i: 914, 		 target: 0.1573, 	 prediction: 0.4125, 	 loss: 28.6120
i: 915, 		 target: 0.2476, 	 prediction: 0.4125, 	 loss: 11.9442
i: 916, 		 target: 0.1314, 	 prediction: 0.4125, 	 loss: 34.7166
i: 917, 		 target: 0.6832, 	 prediction: 0.4125, 	 loss: 32.2011
i: 918, 		 target: 0.0068, 	 prediction: 0.4125, 	 loss: 72.3514
i: 919, 		 target: 0.3530, 	 prediction: 0.4125, 	 loss: 1.5566
i: 920, 		 target: 0.6004, 	 prediction: 0.4125, 	 loss: 15.5145
i: 921, 		 target: 1.0328, 	 prediction: 0.4125, 	 loss: 169.1075
i: 922, 		 target: 0.9070, 	 prediction: 0.4125, 	 loss: 107.4651
i: 923, 		 target: -0.0667, 	 prediction: 0.4125, 	 loss: 100.9079
i: 924, 		 target: 0.6460, 	 prediction: 0.4125, 	 loss: 23.9677
i: 925, 		 target: 0.7301, 	 prediction: 0.4125, 	 loss: 44.3267
i: 926, 		 target: 0.4165, 	 prediction: 0.4125, 	 loss: 0.0070
i: 927, 		 target: 0.7631, 	 prediction: 0.4125, 	 loss: 54.0316
i: 928, 		 target: 0.6662, 	 prediction: 0.4125, 	 loss: 28.2922
i: 929, 		 target: 0.4729, 	 prediction: 0.4125, 	 loss: 1.6062
i: 930, 		 target: 1.1678, 	 prediction: 0.4125, 	 loss: 250.7193
i: 931, 		 target: 0.5457, 	 prediction: 0.4125, 	 loss: 7.8038
i: 932, 		 target: 0.5051, 	 prediction: 0.4125, 	 loss: 3.7721
i: 933, 		 target: 0.5022, 	 prediction: 0.4125, 	 loss: 3.5364
i: 934, 		 target: 0.2191, 	 prediction: 0.4125, 	 loss: 16.4409
i: 935, 		 target: 1.1190, 	 prediction: 0.4125, 	 loss: 219.3984
i: 936, 		 target: 0.1980, 	 prediction: 0.4125, 	 loss: 20.2192
i: 937, 		 target: 0.2946, 	 prediction: 0.4125, 	 loss: 6.1095
i: 938, 		 target: 0.5052, 	 prediction: 0.4125, 	 loss: 3.7764
i: 939, 		 target: 0.4044, 	 prediction: 0.4125, 	 loss: 0.0291
i: 940, 		 target: 0.6999, 	 prediction: 0.4125, 	 loss: 36.3102
i: 941, 		 target: 0.0539, 	 prediction: 0.4125, 	 loss: 56.5130
i: 942, 		 target: 0.4051, 	 prediction: 0.4125, 	 loss: 0.0241
i: 943, 		 target: -0.0318, 	 prediction: 0.4125, 	 loss: 86.7704
i: 944, 		 target: 0.1403, 	 prediction: 0.4125, 	 loss: 32.5558
i: 945, 		 target: 0.6663, 	 prediction: 0.4125, 	 loss: 28.3045
i: 946, 		 target: 0.5186, 	 prediction: 0.4125, 	 loss: 4.9509
i: 947, 		 target: 0.6620, 	 prediction: 0.4125, 	 loss: 27.3687
i: 948, 		 target: 0.1550, 	 prediction: 0.4125, 	 loss: 29.1457
i: 949, 		 target: 0.2103, 	 prediction: 0.4125, 	 loss: 17.9749
i: 950, 		 target: 0.4742, 	 prediction: 0.4125, 	 loss: 1.6737
i: 951, 		 target: 0.1814, 	 prediction: 0.4125, 	 loss: 23.4806
i: 952, 		 target: 0.4216, 	 prediction: 0.4125, 	 loss: 0.0364
i: 953, 		 target: 0.0081, 	 prediction: 0.4125, 	 loss: 71.8821
i: 954, 		 target: 0.3814, 	 prediction: 0.4125, 	 loss: 0.4258
i: 955, 		 target: 0.5414, 	 prediction: 0.4125, 	 loss: 7.3025
i: 956, 		 target: 0.4230, 	 prediction: 0.4125, 	 loss: 0.0488
i: 957, 		 target: 0.5473, 	 prediction: 0.4125, 	 loss: 7.9917
i: 958, 		 target: 0.4690, 	 prediction: 0.4125, 	 loss: 1.4029
i: 959, 		 target: 0.7134, 	 prediction: 0.4125, 	 loss: 39.7940
i: 960, 		 target: 0.4215, 	 prediction: 0.4125, 	 loss: 0.0355
i: 961, 		 target: 0.2296, 	 prediction: 0.4125, 	 loss: 14.7045
i: 962, 		 target: 0.7862, 	 prediction: 0.4125, 	 loss: 61.3698
i: 963, 		 target: 0.5186, 	 prediction: 0.4125, 	 loss: 4.9466
i: 964, 		 target: 0.2288, 	 prediction: 0.4125, 	 loss: 14.8283
i: 965, 		 target: 0.3292, 	 prediction: 0.4125, 	 loss: 3.0494
i: 966, 		 target: 0.4791, 	 prediction: 0.4125, 	 loss: 1.9490
i: 967, 		 target: 0.6178, 	 prediction: 0.4125, 	 loss: 18.5254
i: 968, 		 target: 0.1670, 	 prediction: 0.4125, 	 loss: 26.4798
i: 969, 		 target: 0.6715, 	 prediction: 0.4125, 	 loss: 29.4811
i: 970, 		 target: 0.6864, 	 prediction: 0.4125, 	 loss: 32.9814
i: 971, 		 target: 0.4787, 	 prediction: 0.4125, 	 loss: 1.9248
i: 972, 		 target: 0.3990, 	 prediction: 0.4125, 	 loss: 0.0805
i: 973, 		 target: 0.2786, 	 prediction: 0.4125, 	 loss: 7.8844
i: 974, 		 target: 0.6444, 	 prediction: 0.4125, 	 loss: 23.6335
i: 975, 		 target: 0.1602, 	 prediction: 0.4125, 	 loss: 27.9754
i: 976, 		 target: 0.1676, 	 prediction: 0.4125, 	 loss: 26.3688
i: 977, 		 target: 0.5319, 	 prediction: 0.4125, 	 loss: 6.2640
i: 978, 		 target: 0.4855, 	 prediction: 0.4125, 	 loss: 2.3402
i: 979, 		 target: 0.4375, 	 prediction: 0.4125, 	 loss: 0.2753
i: 980, 		 target: 0.3973, 	 prediction: 0.4125, 	 loss: 0.1020
i: 981, 		 target: 0.6821, 	 prediction: 0.4125, 	 loss: 31.9373
i: 982, 		 target: 0.2473, 	 prediction: 0.4125, 	 loss: 11.9919
i: 983, 		 target: 0.6160, 	 prediction: 0.4125, 	 loss: 18.1977
i: 984, 		 target: 0.1990, 	 prediction: 0.4125, 	 loss: 20.0285
i: 985, 		 target: 0.5219, 	 prediction: 0.4125, 	 loss: 5.2571
i: 986, 		 target: 0.6869, 	 prediction: 0.4125, 	 loss: 33.1045
i: 987, 		 target: 0.5228, 	 prediction: 0.4125, 	 loss: 5.3459
i: 988, 		 target: 0.4075, 	 prediction: 0.4125, 	 loss: 0.0108
i: 989, 		 target: 0.3997, 	 prediction: 0.4125, 	 loss: 0.0720
i: 990, 		 target: 0.5673, 	 prediction: 0.4125, 	 loss: 10.5262
i: 991, 		 target: 0.5537, 	 prediction: 0.4125, 	 loss: 8.7645
i: 992, 		 target: 0.7262, 	 prediction: 0.4125, 	 loss: 43.2507
i: 993, 		 target: 0.5510, 	 prediction: 0.4125, 	 loss: 8.4293
i: 994, 		 target: 0.6535, 	 prediction: 0.4125, 	 loss: 25.5229
i: 995, 		 target: 0.3454, 	 prediction: 0.4125, 	 loss: 1.9808
i: 996, 		 target: 0.4253, 	 prediction: 0.4125, 	 loss: 0.0718
i: 997, 		 target: 0.7185, 	 prediction: 0.4125, 	 loss: 41.1651
i: 998, 		 target: 0.0640, 	 prediction: 0.4125, 	 loss: 53.3914
i: 999, 		 target: 0.3952, 	 prediction: 0.4125, 	 loss: 0.1317
Average loss: 27.3562
