Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0250, 	 loss: 13.4847
i: 680, 		 target: 0.0786, 	 prediction: 0.0250, 	 loss: 17.9648
i: 681, 		 target: 0.0219, 	 prediction: 0.0250, 	 loss: 0.0598
i: 682, 		 target: 0.3232, 	 prediction: 0.0250, 	 loss: 555.6426
i: 683, 		 target: 0.1891, 	 prediction: 0.0250, 	 loss: 168.2613
i: 684, 		 target: -0.0692, 	 prediction: 0.0250, 	 loss: 55.4101
i: 685, 		 target: -0.0600, 	 prediction: 0.0250, 	 loss: 45.1500
i: 686, 		 target: -0.0643, 	 prediction: 0.0250, 	 loss: 49.8710
i: 687, 		 target: 0.0117, 	 prediction: 0.0250, 	 loss: 1.1146
i: 688, 		 target: 0.2404, 	 prediction: 0.0250, 	 loss: 289.7807
i: 689, 		 target: -0.0054, 	 prediction: 0.0250, 	 loss: 5.7936
i: 690, 		 target: 0.0388, 	 prediction: 0.0250, 	 loss: 1.1916
i: 691, 		 target: -0.0669, 	 prediction: 0.0250, 	 loss: 52.8308
i: 692, 		 target: -0.0124, 	 prediction: 0.0250, 	 loss: 8.7605
i: 693, 		 target: -0.0541, 	 prediction: 0.0250, 	 loss: 39.0815
i: 694, 		 target: 0.1878, 	 prediction: 0.0250, 	 loss: 165.6386
i: 695, 		 target: -0.0495, 	 prediction: 0.0250, 	 loss: 34.7264
i: 696, 		 target: 0.4110, 	 prediction: 0.0250, 	 loss: 930.9957
i: 697, 		 target: -0.0694, 	 prediction: 0.0250, 	 loss: 55.6268
i: 698, 		 target: -0.0584, 	 prediction: 0.0250, 	 loss: 43.4925
i: 699, 		 target: -0.0520, 	 prediction: 0.0250, 	 loss: 37.0020
i: 700, 		 target: -0.0055, 	 prediction: 0.0250, 	 loss: 5.8031
i: 701, 		 target: 0.3189, 	 prediction: 0.0250, 	 loss: 539.6870
i: 702, 		 target: 0.0429, 	 prediction: 0.0250, 	 loss: 1.9951
i: 703, 		 target: -0.0424, 	 prediction: 0.0250, 	 loss: 28.3547
i: 704, 		 target: -0.0637, 	 prediction: 0.0250, 	 loss: 49.2057
i: 705, 		 target: 0.1442, 	 prediction: 0.0250, 	 loss: 88.8159
i: 706, 		 target: 0.0526, 	 prediction: 0.0250, 	 loss: 4.7496
i: 707, 		 target: 0.1536, 	 prediction: 0.0250, 	 loss: 103.3401
i: 708, 		 target: 0.2888, 	 prediction: 0.0250, 	 loss: 434.7660
i: 709, 		 target: 0.1299, 	 prediction: 0.0250, 	 loss: 68.7746
i: 710, 		 target: -0.0559, 	 prediction: 0.0250, 	 loss: 40.8948
i: 711, 		 target: -0.0427, 	 prediction: 0.0250, 	 loss: 28.6120
i: 712, 		 target: -0.0241, 	 prediction: 0.0250, 	 loss: 15.0760
i: 713, 		 target: 0.1865, 	 prediction: 0.0250, 	 loss: 162.8751
i: 714, 		 target: 0.1036, 	 prediction: 0.0250, 	 loss: 38.5529
i: 715, 		 target: -0.0639, 	 prediction: 0.0250, 	 loss: 49.4155
i: 716, 		 target: 0.0354, 	 prediction: 0.0250, 	 loss: 0.6791
i: 717, 		 target: -0.0624, 	 prediction: 0.0250, 	 loss: 47.7605
i: 718, 		 target: 0.2297, 	 prediction: 0.0250, 	 loss: 261.8602
i: 719, 		 target: -0.0622, 	 prediction: 0.0250, 	 loss: 47.4681
i: 720, 		 target: -0.0104, 	 prediction: 0.0250, 	 loss: 7.8536
i: 721, 		 target: -0.0600, 	 prediction: 0.0250, 	 loss: 45.1606
i: 722, 		 target: -0.0492, 	 prediction: 0.0250, 	 loss: 34.4187
i: 723, 		 target: -0.0200, 	 prediction: 0.0250, 	 loss: 12.6678
i: 724, 		 target: 0.2126, 	 prediction: 0.0250, 	 loss: 219.8796
i: 725, 		 target: -0.0788, 	 prediction: 0.0250, 	 loss: 67.2736
i: 726, 		 target: 0.1018, 	 prediction: 0.0250, 	 loss: 36.8111
i: 727, 		 target: 0.2233, 	 prediction: 0.0250, 	 loss: 245.7341
i: 728, 		 target: 0.1176, 	 prediction: 0.0250, 	 loss: 53.5297
i: 729, 		 target: 0.0142, 	 prediction: 0.0250, 	 loss: 0.7256
i: 730, 		 target: -0.0718, 	 prediction: 0.0250, 	 loss: 58.6063
i: 731, 		 target: -0.0230, 	 prediction: 0.0250, 	 loss: 14.3910
i: 732, 		 target: -0.0647, 	 prediction: 0.0250, 	 loss: 50.2558
i: 733, 		 target: -0.0791, 	 prediction: 0.0250, 	 loss: 67.6905
i: 734, 		 target: -0.0449, 	 prediction: 0.0250, 	 loss: 30.5523
i: 735, 		 target: 0.0487, 	 prediction: 0.0250, 	 loss: 3.4930
i: 736, 		 target: -0.0457, 	 prediction: 0.0250, 	 loss: 31.2457
i: 737, 		 target: 0.2427, 	 prediction: 0.0250, 	 loss: 296.0005
i: 738, 		 target: -0.0866, 	 prediction: 0.0250, 	 loss: 77.8510
i: 739, 		 target: 0.1965, 	 prediction: 0.0250, 	 loss: 183.6729
i: 740, 		 target: -0.0216, 	 prediction: 0.0250, 	 loss: 13.5893
i: 741, 		 target: 0.1741, 	 prediction: 0.0250, 	 loss: 138.8558
i: 742, 		 target: -0.0394, 	 prediction: 0.0250, 	 loss: 25.9282
i: 743, 		 target: -0.0682, 	 prediction: 0.0250, 	 loss: 54.3118
i: 744, 		 target: -0.0450, 	 prediction: 0.0250, 	 loss: 30.6555
i: 745, 		 target: -0.0687, 	 prediction: 0.0250, 	 loss: 54.8760
i: 746, 		 target: -0.0687, 	 prediction: 0.0250, 	 loss: 54.8174
i: 747, 		 target: -0.0611, 	 prediction: 0.0250, 	 loss: 46.3335
i: 748, 		 target: 0.0025, 	 prediction: 0.0250, 	 loss: 3.1575
i: 749, 		 target: -0.0338, 	 prediction: 0.0250, 	 loss: 21.5987
i: 750, 		 target: 0.1371, 	 prediction: 0.0250, 	 loss: 78.5153
i: 751, 		 target: 0.0736, 	 prediction: 0.0250, 	 loss: 14.7787
i: 752, 		 target: -0.0106, 	 prediction: 0.0250, 	 loss: 7.9291
i: 753, 		 target: 0.0389, 	 prediction: 0.0250, 	 loss: 1.2077
i: 754, 		 target: -0.0593, 	 prediction: 0.0250, 	 loss: 44.4095
i: 755, 		 target: -0.0416, 	 prediction: 0.0250, 	 loss: 27.6869
i: 756, 		 target: 0.2188, 	 prediction: 0.0250, 	 loss: 234.5686
i: 757, 		 target: 0.1564, 	 prediction: 0.0250, 	 loss: 107.8576
i: 758, 		 target: -0.0679, 	 prediction: 0.0250, 	 loss: 53.9280
i: 759, 		 target: -0.0361, 	 prediction: 0.0250, 	 loss: 23.2925
i: 760, 		 target: -0.0492, 	 prediction: 0.0250, 	 loss: 34.4141
i: 761, 		 target: -0.0229, 	 prediction: 0.0250, 	 loss: 14.3526
i: 762, 		 target: -0.0557, 	 prediction: 0.0250, 	 loss: 40.7322
i: 763, 		 target: 0.1885, 	 prediction: 0.0250, 	 loss: 166.9351
i: 764, 		 target: -0.0117, 	 prediction: 0.0250, 	 loss: 8.4039
i: 765, 		 target: -0.0514, 	 prediction: 0.0250, 	 loss: 36.4549
i: 766, 		 target: -0.0271, 	 prediction: 0.0250, 	 loss: 16.9437
i: 767, 		 target: -0.0548, 	 prediction: 0.0250, 	 loss: 39.7923
i: 768, 		 target: 0.2212, 	 prediction: 0.0250, 	 loss: 240.4032
i: 769, 		 target: -0.0646, 	 prediction: 0.0250, 	 loss: 50.1752
i: 770, 		 target: -0.0484, 	 prediction: 0.0250, 	 loss: 33.6835
i: 771, 		 target: -0.0572, 	 prediction: 0.0250, 	 loss: 42.2001
i: 772, 		 target: 0.2005, 	 prediction: 0.0250, 	 loss: 192.3054
i: 773, 		 target: -0.0935, 	 prediction: 0.0250, 	 loss: 87.7328
i: 774, 		 target: 0.1980, 	 prediction: 0.0250, 	 loss: 187.0173
i: 775, 		 target: 0.2244, 	 prediction: 0.0250, 	 loss: 248.4003
i: 776, 		 target: -0.1116, 	 prediction: 0.0250, 	 loss: 116.6436
i: 777, 		 target: -0.0114, 	 prediction: 0.0250, 	 loss: 8.2651
i: 778, 		 target: -0.0659, 	 prediction: 0.0250, 	 loss: 51.5778
i: 779, 		 target: 0.0686, 	 prediction: 0.0250, 	 loss: 11.8848
i: 780, 		 target: 0.0198, 	 prediction: 0.0250, 	 loss: 0.1713
i: 781, 		 target: -0.0025, 	 prediction: 0.0250, 	 loss: 4.7416
i: 782, 		 target: -0.0664, 	 prediction: 0.0250, 	 loss: 52.2099
i: 783, 		 target: -0.0680, 	 prediction: 0.0250, 	 loss: 54.0907
i: 784, 		 target: -0.0597, 	 prediction: 0.0250, 	 loss: 44.8213
i: 785, 		 target: -0.0287, 	 prediction: 0.0250, 	 loss: 17.9895
i: 786, 		 target: 0.2469, 	 prediction: 0.0250, 	 loss: 307.6475
i: 787, 		 target: -0.0663, 	 prediction: 0.0250, 	 loss: 52.0387
i: 788, 		 target: -0.0672, 	 prediction: 0.0250, 	 loss: 53.1576
i: 789, 		 target: -0.0308, 	 prediction: 0.0250, 	 loss: 19.4592
i: 790, 		 target: -0.0657, 	 prediction: 0.0250, 	 loss: 51.3680
i: 791, 		 target: -0.0015, 	 prediction: 0.0250, 	 loss: 4.3967
i: 792, 		 target: 0.2016, 	 prediction: 0.0250, 	 loss: 194.7751
i: 793, 		 target: 0.2061, 	 prediction: 0.0250, 	 loss: 204.9882
i: 794, 		 target: 0.1526, 	 prediction: 0.0250, 	 loss: 101.7027
i: 795, 		 target: 0.1536, 	 prediction: 0.0250, 	 loss: 103.2582
i: 796, 		 target: 0.1346, 	 prediction: 0.0250, 	 loss: 74.9826
i: 797, 		 target: -0.0375, 	 prediction: 0.0250, 	 loss: 24.4213
i: 798, 		 target: -0.0625, 	 prediction: 0.0250, 	 loss: 47.8468
i: 799, 		 target: 0.2018, 	 prediction: 0.0250, 	 loss: 195.3205
i: 800, 		 target: 0.1527, 	 prediction: 0.0250, 	 loss: 101.7968
i: 801, 		 target: -0.0737, 	 prediction: 0.0250, 	 loss: 60.9011
i: 802, 		 target: 0.0018, 	 prediction: 0.0250, 	 loss: 3.3534
i: 803, 		 target: 0.1119, 	 prediction: 0.0250, 	 loss: 47.1237
i: 804, 		 target: 0.0107, 	 prediction: 0.0250, 	 loss: 1.2786
i: 805, 		 target: -0.0479, 	 prediction: 0.0250, 	 loss: 33.2509
i: 806, 		 target: 0.1528, 	 prediction: 0.0250, 	 loss: 101.9851
i: 807, 		 target: 0.2307, 	 prediction: 0.0250, 	 loss: 264.3655
i: 808, 		 target: -0.0545, 	 prediction: 0.0250, 	 loss: 39.5434
i: 809, 		 target: 0.1952, 	 prediction: 0.0250, 	 loss: 180.8727
i: 810, 		 target: -0.0415, 	 prediction: 0.0250, 	 loss: 27.6603
i: 811, 		 target: -0.0850, 	 prediction: 0.0250, 	 loss: 75.6092
i: 812, 		 target: -0.0768, 	 prediction: 0.0250, 	 loss: 64.7715
i: 813, 		 target: 0.2386, 	 prediction: 0.0250, 	 loss: 285.0424
i: 814, 		 target: -0.0463, 	 prediction: 0.0250, 	 loss: 31.7897
i: 815, 		 target: -0.0409, 	 prediction: 0.0250, 	 loss: 27.1324
i: 816, 		 target: 0.0119, 	 prediction: 0.0250, 	 loss: 1.0669
i: 817, 		 target: -0.0596, 	 prediction: 0.0250, 	 loss: 44.7673
i: 818, 		 target: -0.0308, 	 prediction: 0.0250, 	 loss: 19.4864
i: 819, 		 target: -0.0774, 	 prediction: 0.0250, 	 loss: 65.5717
i: 820, 		 target: 0.1806, 	 prediction: 0.0250, 	 loss: 151.2106
i: 821, 		 target: -0.0030, 	 prediction: 0.0250, 	 loss: 4.8908
i: 822, 		 target: -0.0383, 	 prediction: 0.0250, 	 loss: 25.0258
i: 823, 		 target: 0.1923, 	 prediction: 0.0250, 	 loss: 174.8015
i: 824, 		 target: -0.0686, 	 prediction: 0.0250, 	 loss: 54.7472
i: 825, 		 target: 0.2258, 	 prediction: 0.0250, 	 loss: 251.9785
i: 826, 		 target: 0.4230, 	 prediction: 0.0250, 	 loss: 989.6879
i: 827, 		 target: 0.1223, 	 prediction: 0.0250, 	 loss: 59.1767
i: 828, 		 target: -0.0403, 	 prediction: 0.0250, 	 loss: 26.6536
i: 829, 		 target: 0.0437, 	 prediction: 0.0250, 	 loss: 2.1890
i: 830, 		 target: 0.2039, 	 prediction: 0.0250, 	 loss: 199.9340
i: 831, 		 target: -0.0613, 	 prediction: 0.0250, 	 loss: 46.5458
i: 832, 		 target: -0.0424, 	 prediction: 0.0250, 	 loss: 28.4035
i: 833, 		 target: -0.0678, 	 prediction: 0.0250, 	 loss: 53.8642
i: 834, 		 target: 0.2469, 	 prediction: 0.0250, 	 loss: 307.5588
i: 835, 		 target: -0.0391, 	 prediction: 0.0250, 	 loss: 25.6640
i: 836, 		 target: 0.1917, 	 prediction: 0.0250, 	 loss: 173.6267
i: 837, 		 target: -0.0672, 	 prediction: 0.0250, 	 loss: 53.0632
i: 838, 		 target: -0.0660, 	 prediction: 0.0250, 	 loss: 51.7790
i: 839, 		 target: 0.0362, 	 prediction: 0.0250, 	 loss: 0.7816
i: 840, 		 target: -0.0711, 	 prediction: 0.0250, 	 loss: 57.6793
i: 841, 		 target: -0.0628, 	 prediction: 0.0250, 	 loss: 48.1952
i: 842, 		 target: 0.0354, 	 prediction: 0.0250, 	 loss: 0.6781
i: 843, 		 target: 0.1400, 	 prediction: 0.0250, 	 loss: 82.5596
i: 844, 		 target: 0.1815, 	 prediction: 0.0250, 	 loss: 152.9515
i: 845, 		 target: 0.2097, 	 prediction: 0.0250, 	 loss: 213.1111
i: 846, 		 target: -0.0586, 	 prediction: 0.0250, 	 loss: 43.6615
i: 847, 		 target: -0.0279, 	 prediction: 0.0250, 	 loss: 17.4650
i: 848, 		 target: -0.0623, 	 prediction: 0.0250, 	 loss: 47.6502
i: 849, 		 target: -0.0667, 	 prediction: 0.0250, 	 loss: 52.5818
i: 850, 		 target: 0.1459, 	 prediction: 0.0250, 	 loss: 91.3304
i: 851, 		 target: -0.0966, 	 prediction: 0.0250, 	 loss: 92.4210
i: 852, 		 target: -0.0494, 	 prediction: 0.0250, 	 loss: 34.5951
i: 853, 		 target: 0.0129, 	 prediction: 0.0250, 	 loss: 0.9114
i: 854, 		 target: 0.2215, 	 prediction: 0.0250, 	 loss: 241.1219
i: 855, 		 target: -0.0632, 	 prediction: 0.0250, 	 loss: 48.5933
i: 856, 		 target: -0.0645, 	 prediction: 0.0250, 	 loss: 50.0062
i: 857, 		 target: 0.4196, 	 prediction: 0.0250, 	 loss: 972.8610
i: 858, 		 target: -0.0670, 	 prediction: 0.0250, 	 loss: 52.9412
i: 859, 		 target: 0.1922, 	 prediction: 0.0250, 	 loss: 174.5821
i: 860, 		 target: 0.2119, 	 prediction: 0.0250, 	 loss: 218.1694
i: 861, 		 target: 0.3122, 	 prediction: 0.0250, 	 loss: 515.1500
i: 862, 		 target: -0.0813, 	 prediction: 0.0250, 	 loss: 70.6538
i: 863, 		 target: -0.0289, 	 prediction: 0.0250, 	 loss: 18.1238
i: 864, 		 target: -0.0616, 	 prediction: 0.0250, 	 loss: 46.8385
i: 865, 		 target: -0.0354, 	 prediction: 0.0250, 	 loss: 22.8166
i: 866, 		 target: -0.0416, 	 prediction: 0.0250, 	 loss: 27.6844
i: 867, 		 target: 0.0972, 	 prediction: 0.0250, 	 loss: 32.6053
i: 868, 		 target: -0.0461, 	 prediction: 0.0250, 	 loss: 31.6259
i: 869, 		 target: 0.0307, 	 prediction: 0.0250, 	 loss: 0.2033
i: 870, 		 target: 0.1717, 	 prediction: 0.0250, 	 loss: 134.4302
i: 871, 		 target: 0.0486, 	 prediction: 0.0250, 	 loss: 3.4865
i: 872, 		 target: -0.0368, 	 prediction: 0.0250, 	 loss: 23.8814
i: 873, 		 target: 0.1428, 	 prediction: 0.0250, 	 loss: 86.6173
i: 874, 		 target: -0.0545, 	 prediction: 0.0250, 	 loss: 39.4967
i: 875, 		 target: 0.0638, 	 prediction: 0.0250, 	 loss: 9.3973
i: 876, 		 target: -0.0387, 	 prediction: 0.0250, 	 loss: 25.3535
i: 877, 		 target: -0.0374, 	 prediction: 0.0250, 	 loss: 24.3300
i: 878, 		 target: -0.0021, 	 prediction: 0.0250, 	 loss: 4.5860
i: 879, 		 target: -0.0607, 	 prediction: 0.0250, 	 loss: 45.8827
i: 880, 		 target: 0.0333, 	 prediction: 0.0250, 	 loss: 0.4295
i: 881, 		 target: 0.0559, 	 prediction: 0.0250, 	 loss: 5.9438
i: 882, 		 target: -0.0729, 	 prediction: 0.0250, 	 loss: 59.9145
i: 883, 		 target: -0.0730, 	 prediction: 0.0250, 	 loss: 59.9879
i: 884, 		 target: -0.0429, 	 prediction: 0.0250, 	 loss: 28.7907
i: 885, 		 target: 0.0526, 	 prediction: 0.0250, 	 loss: 4.7624
i: 886, 		 target: 0.0425, 	 prediction: 0.0250, 	 loss: 1.9180
i: 887, 		 target: -0.0636, 	 prediction: 0.0250, 	 loss: 49.0904
i: 888, 		 target: -0.0131, 	 prediction: 0.0250, 	 loss: 9.0853
i: 889, 		 target: -0.0715, 	 prediction: 0.0250, 	 loss: 58.2413
i: 890, 		 target: 0.1033, 	 prediction: 0.0250, 	 loss: 38.2560
i: 891, 		 target: -0.0664, 	 prediction: 0.0250, 	 loss: 52.2156
i: 892, 		 target: 0.4004, 	 prediction: 0.0250, 	 loss: 880.3761
i: 893, 		 target: 0.1037, 	 prediction: 0.0250, 	 loss: 38.6658
i: 894, 		 target: -0.0369, 	 prediction: 0.0250, 	 loss: 23.9324
i: 895, 		 target: -0.0854, 	 prediction: 0.0250, 	 loss: 76.0993
i: 896, 		 target: -0.0316, 	 prediction: 0.0250, 	 loss: 19.9985
i: 897, 		 target: -0.0436, 	 prediction: 0.0250, 	 loss: 29.4184
i: 898, 		 target: -0.0498, 	 prediction: 0.0250, 	 loss: 34.9727
i: 899, 		 target: 0.2055, 	 prediction: 0.0250, 	 loss: 203.4610
i: 900, 		 target: 0.1673, 	 prediction: 0.0250, 	 loss: 126.5220
i: 901, 		 target: -0.0651, 	 prediction: 0.0250, 	 loss: 50.7727
i: 902, 		 target: 0.2198, 	 prediction: 0.0250, 	 loss: 237.0715
i: 903, 		 target: 0.1908, 	 prediction: 0.0250, 	 loss: 171.7301
i: 904, 		 target: 0.0685, 	 prediction: 0.0250, 	 loss: 11.8288
i: 905, 		 target: -0.0529, 	 prediction: 0.0250, 	 loss: 37.9640
i: 906, 		 target: -0.0685, 	 prediction: 0.0250, 	 loss: 54.5801
i: 907, 		 target: 0.1049, 	 prediction: 0.0250, 	 loss: 39.9083
i: 908, 		 target: -0.0502, 	 prediction: 0.0250, 	 loss: 35.3768
i: 909, 		 target: -0.0671, 	 prediction: 0.0250, 	 loss: 52.9734
i: 910, 		 target: -0.0700, 	 prediction: 0.0250, 	 loss: 56.4113
i: 911, 		 target: 0.0556, 	 prediction: 0.0250, 	 loss: 5.8287
i: 912, 		 target: -0.0716, 	 prediction: 0.0250, 	 loss: 58.2631
i: 913, 		 target: -0.0775, 	 prediction: 0.0250, 	 loss: 65.6152
i: 914, 		 target: -0.0422, 	 prediction: 0.0250, 	 loss: 28.2302
i: 915, 		 target: -0.0277, 	 prediction: 0.0250, 	 loss: 17.3515
i: 916, 		 target: -0.0413, 	 prediction: 0.0250, 	 loss: 27.4827
i: 917, 		 target: 0.1191, 	 prediction: 0.0250, 	 loss: 55.3327
i: 918, 		 target: -0.0353, 	 prediction: 0.0250, 	 loss: 22.7110
i: 919, 		 target: -0.0548, 	 prediction: 0.0250, 	 loss: 39.7933
i: 920, 		 target: -0.0701, 	 prediction: 0.0250, 	 loss: 56.5717
i: 921, 		 target: -0.0297, 	 prediction: 0.0250, 	 loss: 18.7127
i: 922, 		 target: -0.0442, 	 prediction: 0.0250, 	 loss: 29.9100
i: 923, 		 target: -0.0329, 	 prediction: 0.0250, 	 loss: 20.9541
i: 924, 		 target: 0.1156, 	 prediction: 0.0250, 	 loss: 51.3128
i: 925, 		 target: 0.0461, 	 prediction: 0.0250, 	 loss: 2.7911
i: 926, 		 target: 0.0742, 	 prediction: 0.0250, 	 loss: 15.0983
i: 927, 		 target: 0.1538, 	 prediction: 0.0250, 	 loss: 103.6602
i: 928, 		 target: 0.4373, 	 prediction: 0.0250, 	 loss: 1062.0775
i: 929, 		 target: 0.1475, 	 prediction: 0.0250, 	 loss: 93.8157
i: 930, 		 target: -0.0401, 	 prediction: 0.0250, 	 loss: 26.4565
i: 931, 		 target: -0.0244, 	 prediction: 0.0250, 	 loss: 15.2441
i: 932, 		 target: -0.0875, 	 prediction: 0.0250, 	 loss: 79.0158
i: 933, 		 target: -0.0586, 	 prediction: 0.0250, 	 loss: 43.6521
i: 934, 		 target: -0.0599, 	 prediction: 0.0250, 	 loss: 45.0407
i: 935, 		 target: -0.0323, 	 prediction: 0.0250, 	 loss: 20.4950
i: 936, 		 target: -0.0488, 	 prediction: 0.0250, 	 loss: 33.9989
i: 937, 		 target: -0.0586, 	 prediction: 0.0250, 	 loss: 43.6751
i: 938, 		 target: 0.1986, 	 prediction: 0.0250, 	 loss: 188.3080
i: 939, 		 target: -0.0467, 	 prediction: 0.0250, 	 loss: 32.1329
i: 940, 		 target: -0.0444, 	 prediction: 0.0250, 	 loss: 30.0918
i: 941, 		 target: -0.0788, 	 prediction: 0.0250, 	 loss: 67.3501
i: 942, 		 target: -0.0571, 	 prediction: 0.0250, 	 loss: 42.1139
i: 943, 		 target: 0.0513, 	 prediction: 0.0250, 	 loss: 4.3300
i: 944, 		 target: 0.2971, 	 prediction: 0.0250, 	 loss: 462.6129
i: 945, 		 target: -0.0685, 	 prediction: 0.0250, 	 loss: 54.6560
i: 946, 		 target: -0.0619, 	 prediction: 0.0250, 	 loss: 47.1474
i: 947, 		 target: -0.0559, 	 prediction: 0.0250, 	 loss: 40.9090
i: 948, 		 target: -0.0428, 	 prediction: 0.0250, 	 loss: 28.7373
i: 949, 		 target: -0.0631, 	 prediction: 0.0250, 	 loss: 48.5514
i: 950, 		 target: 0.0354, 	 prediction: 0.0250, 	 loss: 0.6746
i: 951, 		 target: -0.0667, 	 prediction: 0.0250, 	 loss: 52.5302
i: 952, 		 target: -0.0298, 	 prediction: 0.0250, 	 loss: 18.7476
i: 953, 		 target: 0.1958, 	 prediction: 0.0250, 	 loss: 182.2786
i: 954, 		 target: -0.0672, 	 prediction: 0.0250, 	 loss: 53.1058
i: 955, 		 target: 0.0181, 	 prediction: 0.0250, 	 loss: 0.3011
i: 956, 		 target: 0.1546, 	 prediction: 0.0250, 	 loss: 104.8644
i: 957, 		 target: -0.0654, 	 prediction: 0.0250, 	 loss: 51.0739
i: 958, 		 target: -0.0796, 	 prediction: 0.0250, 	 loss: 68.4221
i: 959, 		 target: -0.0399, 	 prediction: 0.0250, 	 loss: 26.3055
i: 960, 		 target: -0.0643, 	 prediction: 0.0250, 	 loss: 49.8409
i: 961, 		 target: -0.0891, 	 prediction: 0.0250, 	 loss: 81.3671
i: 962, 		 target: 0.1586, 	 prediction: 0.0250, 	 loss: 111.5832
i: 963, 		 target: -0.0657, 	 prediction: 0.0250, 	 loss: 51.3726
i: 964, 		 target: -0.0362, 	 prediction: 0.0250, 	 loss: 23.4094
i: 965, 		 target: 0.0391, 	 prediction: 0.0250, 	 loss: 1.2344
i: 966, 		 target: 0.1510, 	 prediction: 0.0250, 	 loss: 99.2403
i: 967, 		 target: -0.0433, 	 prediction: 0.0250, 	 loss: 29.1899
i: 968, 		 target: 0.1925, 	 prediction: 0.0250, 	 loss: 175.2783
i: 969, 		 target: 0.2244, 	 prediction: 0.0250, 	 loss: 248.4252
i: 970, 		 target: -0.0602, 	 prediction: 0.0250, 	 loss: 45.3318
i: 971, 		 target: 0.1374, 	 prediction: 0.0250, 	 loss: 78.8967
i: 972, 		 target: -0.0853, 	 prediction: 0.0250, 	 loss: 75.9890
i: 973, 		 target: -0.0572, 	 prediction: 0.0250, 	 loss: 42.2638
i: 974, 		 target: -0.0393, 	 prediction: 0.0250, 	 loss: 25.8622
i: 975, 		 target: -0.0345, 	 prediction: 0.0250, 	 loss: 22.1183
i: 976, 		 target: 0.0473, 	 prediction: 0.0250, 	 loss: 3.1173
i: 977, 		 target: -0.0668, 	 prediction: 0.0250, 	 loss: 52.6598
i: 978, 		 target: -0.0276, 	 prediction: 0.0250, 	 loss: 17.2595
i: 979, 		 target: 0.2241, 	 prediction: 0.0250, 	 loss: 247.6485
i: 980, 		 target: 0.1101, 	 prediction: 0.0250, 	 loss: 45.2055
i: 981, 		 target: -0.0643, 	 prediction: 0.0250, 	 loss: 49.8844
i: 982, 		 target: -0.0627, 	 prediction: 0.0250, 	 loss: 48.0351
i: 983, 		 target: -0.0657, 	 prediction: 0.0250, 	 loss: 51.4587
i: 984, 		 target: -0.0478, 	 prediction: 0.0250, 	 loss: 33.1607
i: 985, 		 target: 0.0544, 	 prediction: 0.0250, 	 loss: 5.4051
i: 986, 		 target: 0.3177, 	 prediction: 0.0250, 	 loss: 535.1171
i: 987, 		 target: 0.2117, 	 prediction: 0.0250, 	 loss: 217.7306
i: 988, 		 target: -0.0355, 	 prediction: 0.0250, 	 loss: 22.8839
i: 989, 		 target: -0.0663, 	 prediction: 0.0250, 	 loss: 52.0969
i: 990, 		 target: -0.0368, 	 prediction: 0.0250, 	 loss: 23.8683
i: 991, 		 target: -0.0310, 	 prediction: 0.0250, 	 loss: 19.5745
i: 992, 		 target: 0.0927, 	 prediction: 0.0250, 	 loss: 28.6409
i: 993, 		 target: -0.0471, 	 prediction: 0.0250, 	 loss: 32.4410
i: 994, 		 target: 0.1146, 	 prediction: 0.0250, 	 loss: 50.1732
i: 995, 		 target: 0.0219, 	 prediction: 0.0250, 	 loss: 0.0591
i: 996, 		 target: -0.0535, 	 prediction: 0.0250, 	 loss: 38.4702
i: 997, 		 target: -0.0642, 	 prediction: 0.0250, 	 loss: 49.7517
i: 998, 		 target: 0.1114, 	 prediction: 0.0250, 	 loss: 46.5848
i: 999, 		 target: -0.0358, 	 prediction: 0.0250, 	 loss: 23.1356
Average loss: 87.8646
