Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.0918, 	 loss: 0.0478
i: 680, 		 target: 0.6352, 	 prediction: 0.4949, 	 loss: 4.2456
i: 681, 		 target: 0.4953, 	 prediction: 0.4213, 	 loss: 1.1812
i: 682, 		 target: 0.5173, 	 prediction: 0.5003, 	 loss: 0.0624
i: 683, 		 target: 0.8211, 	 prediction: 0.7634, 	 loss: 0.7188
i: 684, 		 target: 1.1141, 	 prediction: 1.0120, 	 loss: 2.2498
i: 685, 		 target: -0.0202, 	 prediction: -0.0638, 	 loss: 0.4094
i: 686, 		 target: 1.5192, 	 prediction: 1.3076, 	 loss: 9.6612
i: 687, 		 target: 0.7150, 	 prediction: 0.7420, 	 loss: 0.1573
i: 688, 		 target: 0.8767, 	 prediction: 0.8997, 	 loss: 0.1136
i: 689, 		 target: 0.7604, 	 prediction: 0.8141, 	 loss: 0.6211
i: 690, 		 target: 0.2721, 	 prediction: 0.3404, 	 loss: 1.0085
i: 691, 		 target: 0.9911, 	 prediction: 0.7631, 	 loss: 11.2190
i: 692, 		 target: 0.2560, 	 prediction: 0.2735, 	 loss: 0.0655
i: 693, 		 target: 0.6061, 	 prediction: 0.6761, 	 loss: 1.0562
i: 694, 		 target: 0.5584, 	 prediction: 0.5101, 	 loss: 0.5034
i: 695, 		 target: 0.1334, 	 prediction: 0.0917, 	 loss: 0.3757
i: 696, 		 target: 1.1140, 	 prediction: 1.1464, 	 loss: 0.2260
i: 697, 		 target: 0.9425, 	 prediction: 0.8785, 	 loss: 0.8846
i: 698, 		 target: 0.4953, 	 prediction: 0.4514, 	 loss: 0.4151
i: 699, 		 target: 0.9077, 	 prediction: 1.0204, 	 loss: 2.7420
i: 700, 		 target: 0.2089, 	 prediction: 0.1040, 	 loss: 2.3760
i: 701, 		 target: 0.4347, 	 prediction: 0.3356, 	 loss: 2.1182
i: 702, 		 target: 0.1350, 	 prediction: 0.0813, 	 loss: 0.6219
i: 703, 		 target: -0.0488, 	 prediction: -0.0109, 	 loss: 0.3104
i: 704, 		 target: 0.9459, 	 prediction: 0.9911, 	 loss: 0.4417
i: 705, 		 target: 0.8322, 	 prediction: 0.9873, 	 loss: 5.1911
i: 706, 		 target: 0.9376, 	 prediction: 0.9513, 	 loss: 0.0404
i: 707, 		 target: 0.5876, 	 prediction: 0.4680, 	 loss: 3.0860
i: 708, 		 target: 0.4307, 	 prediction: 0.5227, 	 loss: 1.8253
i: 709, 		 target: 0.1139, 	 prediction: 0.0922, 	 loss: 0.1016
i: 710, 		 target: 0.5400, 	 prediction: 0.4792, 	 loss: 0.7975
i: 711, 		 target: 0.5904, 	 prediction: 0.6957, 	 loss: 2.3905
i: 712, 		 target: 0.7929, 	 prediction: 0.7292, 	 loss: 0.8763
i: 713, 		 target: 0.5804, 	 prediction: 0.6226, 	 loss: 0.3850
i: 714, 		 target: 0.8460, 	 prediction: 0.8449, 	 loss: 0.0003
i: 715, 		 target: 0.5887, 	 prediction: 0.4001, 	 loss: 7.6802
i: 716, 		 target: 0.1290, 	 prediction: 0.1061, 	 loss: 0.1125
i: 717, 		 target: 0.5570, 	 prediction: 0.4467, 	 loss: 2.6227
i: 718, 		 target: 0.2627, 	 prediction: 0.2528, 	 loss: 0.0210
i: 719, 		 target: 0.3400, 	 prediction: 0.1955, 	 loss: 4.5090
i: 720, 		 target: 0.4781, 	 prediction: 0.3602, 	 loss: 2.9979
i: 721, 		 target: 0.3218, 	 prediction: 0.3104, 	 loss: 0.0282
i: 722, 		 target: 0.6360, 	 prediction: 0.5910, 	 loss: 0.4379
i: 723, 		 target: 0.9445, 	 prediction: 0.9895, 	 loss: 0.4374
i: 724, 		 target: 0.2623, 	 prediction: 0.1782, 	 loss: 1.5267
i: 725, 		 target: 1.3212, 	 prediction: 1.3189, 	 loss: 0.0011
i: 726, 		 target: 0.3028, 	 prediction: 0.2352, 	 loss: 0.9848
i: 727, 		 target: 0.2929, 	 prediction: 0.2740, 	 loss: 0.0767
i: 728, 		 target: 0.5377, 	 prediction: 0.5100, 	 loss: 0.1656
i: 729, 		 target: 0.2164, 	 prediction: 0.1449, 	 loss: 1.1052
i: 730, 		 target: 0.3634, 	 prediction: 0.3321, 	 loss: 0.2115
i: 731, 		 target: 0.4937, 	 prediction: 0.5581, 	 loss: 0.8924
i: 732, 		 target: 0.9016, 	 prediction: 0.9895, 	 loss: 1.6675
i: 733, 		 target: 0.6530, 	 prediction: 0.5929, 	 loss: 0.7792
i: 734, 		 target: 1.1536, 	 prediction: 1.0183, 	 loss: 3.9506
i: 735, 		 target: 0.6517, 	 prediction: 0.6455, 	 loss: 0.0082
i: 736, 		 target: 0.6012, 	 prediction: 0.3990, 	 loss: 8.8287
i: 737, 		 target: 1.4980, 	 prediction: 1.4888, 	 loss: 0.0184
i: 738, 		 target: 0.5848, 	 prediction: 0.6193, 	 loss: 0.2574
i: 739, 		 target: 1.1116, 	 prediction: 0.9942, 	 loss: 2.9763
i: 740, 		 target: 0.7958, 	 prediction: 0.7922, 	 loss: 0.0028
i: 741, 		 target: 0.3710, 	 prediction: 0.3258, 	 loss: 0.4414
i: 742, 		 target: 0.7171, 	 prediction: 0.6941, 	 loss: 0.1142
i: 743, 		 target: 0.5144, 	 prediction: 0.5389, 	 loss: 0.1300
i: 744, 		 target: -0.0557, 	 prediction: -0.0752, 	 loss: 0.0822
i: 745, 		 target: 0.4656, 	 prediction: 0.3472, 	 loss: 3.0265
i: 746, 		 target: 0.5425, 	 prediction: 0.6398, 	 loss: 2.0460
i: 747, 		 target: 0.7276, 	 prediction: 0.7283, 	 loss: 0.0001
i: 748, 		 target: 0.7502, 	 prediction: 0.8299, 	 loss: 1.3691
i: 749, 		 target: 0.7212, 	 prediction: 0.7188, 	 loss: 0.0012
i: 750, 		 target: -0.0549, 	 prediction: 0.0326, 	 loss: 1.6516
i: 751, 		 target: 0.7528, 	 prediction: 0.7821, 	 loss: 0.1851
i: 752, 		 target: 0.8817, 	 prediction: 0.8398, 	 loss: 0.3784
i: 753, 		 target: 0.6455, 	 prediction: 0.6843, 	 loss: 0.3258
i: 754, 		 target: -0.0743, 	 prediction: -0.0789, 	 loss: 0.0044
i: 755, 		 target: 0.5574, 	 prediction: 0.5823, 	 loss: 0.1343
i: 756, 		 target: 0.9705, 	 prediction: 0.9894, 	 loss: 0.0773
i: 757, 		 target: 0.3535, 	 prediction: 0.3853, 	 loss: 0.2173
i: 758, 		 target: 0.7692, 	 prediction: 0.8192, 	 loss: 0.5394
i: 759, 		 target: 0.2754, 	 prediction: 0.1803, 	 loss: 1.9526
i: 760, 		 target: 0.3676, 	 prediction: 0.1583, 	 loss: 9.4511
i: 761, 		 target: 0.2016, 	 prediction: 0.1588, 	 loss: 0.3954
i: 762, 		 target: 0.7393, 	 prediction: 0.8047, 	 loss: 0.9207
i: 763, 		 target: 0.1876, 	 prediction: 0.1491, 	 loss: 0.3199
i: 764, 		 target: 0.0586, 	 prediction: 0.0955, 	 loss: 0.2929
i: 765, 		 target: 1.1824, 	 prediction: 1.1631, 	 loss: 0.0802
i: 766, 		 target: 0.5846, 	 prediction: 0.4332, 	 loss: 4.9469
i: 767, 		 target: 0.2401, 	 prediction: 0.1306, 	 loss: 2.5880
i: 768, 		 target: 0.2978, 	 prediction: 0.3163, 	 loss: 0.0740
i: 769, 		 target: 0.8961, 	 prediction: 1.0045, 	 loss: 2.5347
i: 770, 		 target: 0.4555, 	 prediction: 0.4305, 	 loss: 0.1354
i: 771, 		 target: 0.7886, 	 prediction: 0.6998, 	 loss: 1.7027
i: 772, 		 target: 0.4522, 	 prediction: 0.3145, 	 loss: 4.0932
i: 773, 		 target: 0.3679, 	 prediction: 0.3309, 	 loss: 0.2951
i: 774, 		 target: 0.2131, 	 prediction: 0.1105, 	 loss: 2.2700
i: 775, 		 target: 0.4096, 	 prediction: 0.3434, 	 loss: 0.9447
i: 776, 		 target: 0.4061, 	 prediction: 0.3324, 	 loss: 1.1707
i: 777, 		 target: 0.7477, 	 prediction: 0.7345, 	 loss: 0.0375
i: 778, 		 target: 0.2128, 	 prediction: 0.1787, 	 loss: 0.2502
i: 779, 		 target: 0.5090, 	 prediction: 0.4711, 	 loss: 0.3091
i: 780, 		 target: 1.4661, 	 prediction: 1.3119, 	 loss: 5.1259
i: 781, 		 target: 0.7379, 	 prediction: 0.7141, 	 loss: 0.1218
i: 782, 		 target: 0.0500, 	 prediction: 0.0087, 	 loss: 0.3690
i: 783, 		 target: 0.6745, 	 prediction: 0.7049, 	 loss: 0.1989
i: 784, 		 target: 0.4304, 	 prediction: 0.3684, 	 loss: 0.8306
i: 785, 		 target: 0.8250, 	 prediction: 0.7770, 	 loss: 0.4976
i: 786, 		 target: 0.2120, 	 prediction: 0.1140, 	 loss: 2.0712
i: 787, 		 target: 0.8827, 	 prediction: 0.6897, 	 loss: 8.0322
i: 788, 		 target: 0.4572, 	 prediction: 0.4201, 	 loss: 0.2965
i: 789, 		 target: 0.8349, 	 prediction: 0.9992, 	 loss: 5.8263
i: 790, 		 target: 0.7283, 	 prediction: 0.7110, 	 loss: 0.0649
i: 791, 		 target: 0.5994, 	 prediction: 0.6117, 	 loss: 0.0323
i: 792, 		 target: 0.1128, 	 prediction: 0.0819, 	 loss: 0.2057
i: 793, 		 target: 0.1891, 	 prediction: 0.1263, 	 loss: 0.8510
i: 794, 		 target: 0.4087, 	 prediction: 0.4232, 	 loss: 0.0455
i: 795, 		 target: 0.4142, 	 prediction: 0.3987, 	 loss: 0.0516
i: 796, 		 target: 0.5761, 	 prediction: 0.5885, 	 loss: 0.0332
i: 797, 		 target: 0.0028, 	 prediction: -0.0750, 	 loss: 1.3046
i: 798, 		 target: 0.6356, 	 prediction: 0.5755, 	 loss: 0.7780
i: 799, 		 target: 0.6022, 	 prediction: 0.5919, 	 loss: 0.0227
i: 800, 		 target: 0.4019, 	 prediction: 0.3771, 	 loss: 0.1335
i: 801, 		 target: 0.6861, 	 prediction: 0.8251, 	 loss: 4.1684
i: 802, 		 target: 0.1469, 	 prediction: 0.1156, 	 loss: 0.2114
i: 803, 		 target: 0.6590, 	 prediction: 0.7003, 	 loss: 0.3673
i: 804, 		 target: 1.0057, 	 prediction: 1.0036, 	 loss: 0.0009
i: 805, 		 target: 0.5231, 	 prediction: 0.3679, 	 loss: 5.1952
i: 806, 		 target: -0.0702, 	 prediction: -0.0699, 	 loss: 0.0000
i: 807, 		 target: 0.1416, 	 prediction: 0.1077, 	 loss: 0.2480
i: 808, 		 target: 0.4238, 	 prediction: 0.4075, 	 loss: 0.0572
i: 809, 		 target: 0.4007, 	 prediction: 0.3513, 	 loss: 0.5263
i: 810, 		 target: 0.1816, 	 prediction: 0.1109, 	 loss: 1.0808
i: 811, 		 target: 0.4933, 	 prediction: 0.4508, 	 loss: 0.3905
i: 812, 		 target: 0.4455, 	 prediction: 0.3455, 	 loss: 2.1607
i: 813, 		 target: 0.5693, 	 prediction: 0.6183, 	 loss: 0.5184
i: 814, 		 target: 0.7374, 	 prediction: 0.7530, 	 loss: 0.0529
i: 815, 		 target: 0.0389, 	 prediction: 0.0548, 	 loss: 0.0545
i: 816, 		 target: 0.6895, 	 prediction: 0.7058, 	 loss: 0.0573
i: 817, 		 target: 0.9525, 	 prediction: 1.0083, 	 loss: 0.6724
i: 818, 		 target: 0.3442, 	 prediction: 0.2917, 	 loss: 0.5932
i: 819, 		 target: 0.8710, 	 prediction: 0.9992, 	 loss: 3.5468
i: 820, 		 target: 0.2061, 	 prediction: 0.1332, 	 loss: 1.1490
i: 821, 		 target: 0.6187, 	 prediction: 0.6387, 	 loss: 0.0863
i: 822, 		 target: 0.8857, 	 prediction: 0.8424, 	 loss: 0.4055
i: 823, 		 target: 0.8890, 	 prediction: 0.9452, 	 loss: 0.6811
i: 824, 		 target: 0.4652, 	 prediction: 0.5121, 	 loss: 0.4738
i: 825, 		 target: 0.5630, 	 prediction: 0.3265, 	 loss: 12.0728
i: 826, 		 target: 0.8917, 	 prediction: 0.7739, 	 loss: 2.9957
i: 827, 		 target: 0.1243, 	 prediction: 0.0902, 	 loss: 0.2514
i: 828, 		 target: 0.1534, 	 prediction: 0.1026, 	 loss: 0.5552
i: 829, 		 target: -0.0910, 	 prediction: -0.0794, 	 loss: 0.0289
i: 830, 		 target: 0.6192, 	 prediction: 0.4219, 	 loss: 8.3997
i: 831, 		 target: 1.0947, 	 prediction: 1.1420, 	 loss: 0.4825
i: 832, 		 target: 0.9381, 	 prediction: 0.9896, 	 loss: 0.5739
i: 833, 		 target: 0.2451, 	 prediction: 0.1827, 	 loss: 0.8403
i: 834, 		 target: 0.6403, 	 prediction: 0.6860, 	 loss: 0.4499
i: 835, 		 target: 0.4250, 	 prediction: 0.3757, 	 loss: 0.5245
i: 836, 		 target: 0.1510, 	 prediction: 0.0908, 	 loss: 0.7819
i: 837, 		 target: 0.6162, 	 prediction: 0.5752, 	 loss: 0.3623
i: 838, 		 target: 1.2487, 	 prediction: 1.3094, 	 loss: 0.7946
i: 839, 		 target: 0.7655, 	 prediction: 0.9184, 	 loss: 5.0469
i: 840, 		 target: 0.3776, 	 prediction: 0.2550, 	 loss: 3.2432
i: 841, 		 target: 0.6848, 	 prediction: 0.6342, 	 loss: 0.5514
i: 842, 		 target: 0.1197, 	 prediction: 0.1053, 	 loss: 0.0445
i: 843, 		 target: 0.6878, 	 prediction: 0.7131, 	 loss: 0.1383
i: 844, 		 target: 0.9378, 	 prediction: 0.9893, 	 loss: 0.5721
i: 845, 		 target: 0.4982, 	 prediction: 0.4784, 	 loss: 0.0844
i: 846, 		 target: 0.0024, 	 prediction: -0.0623, 	 loss: 0.9036
i: 847, 		 target: 0.6533, 	 prediction: 0.6344, 	 loss: 0.0767
i: 848, 		 target: 0.9632, 	 prediction: 1.0075, 	 loss: 0.4235
i: 849, 		 target: 0.3922, 	 prediction: 0.3832, 	 loss: 0.0177
i: 850, 		 target: 0.5770, 	 prediction: 0.4941, 	 loss: 1.4845
i: 851, 		 target: 0.7181, 	 prediction: 0.4811, 	 loss: 12.1224
i: 852, 		 target: 1.0630, 	 prediction: 1.1142, 	 loss: 0.5660
i: 853, 		 target: 0.8998, 	 prediction: 0.9665, 	 loss: 0.9585
i: 854, 		 target: 0.6629, 	 prediction: 0.6507, 	 loss: 0.0323
i: 855, 		 target: 0.3738, 	 prediction: 0.3285, 	 loss: 0.4421
i: 856, 		 target: 0.0864, 	 prediction: 0.0810, 	 loss: 0.0065
i: 857, 		 target: 0.6951, 	 prediction: 0.6536, 	 loss: 0.3722
i: 858, 		 target: 0.7367, 	 prediction: 0.7683, 	 loss: 0.2153
i: 859, 		 target: 0.8357, 	 prediction: 0.9799, 	 loss: 4.4863
i: 860, 		 target: -0.1380, 	 prediction: -0.0704, 	 loss: 0.9876
i: 861, 		 target: 0.8460, 	 prediction: 1.0006, 	 loss: 5.1549
i: 862, 		 target: 1.0591, 	 prediction: 1.1345, 	 loss: 1.2264
i: 863, 		 target: 0.1263, 	 prediction: 0.0985, 	 loss: 0.1673
i: 864, 		 target: 0.5100, 	 prediction: 0.4574, 	 loss: 0.5966
i: 865, 		 target: 0.6588, 	 prediction: 0.7489, 	 loss: 1.7519
i: 866, 		 target: 0.1670, 	 prediction: 0.1002, 	 loss: 0.9645
i: 867, 		 target: 0.4744, 	 prediction: 0.5029, 	 loss: 0.1751
i: 868, 		 target: 0.6403, 	 prediction: 0.6855, 	 loss: 0.4402
i: 869, 		 target: 0.7046, 	 prediction: 0.6901, 	 loss: 0.0456
i: 870, 		 target: 0.6525, 	 prediction: 0.6993, 	 loss: 0.4720
i: 871, 		 target: 0.5231, 	 prediction: 0.4446, 	 loss: 1.3330
i: 872, 		 target: 1.5593, 	 prediction: 1.4883, 	 loss: 1.0901
i: 873, 		 target: 0.2369, 	 prediction: 0.0934, 	 loss: 4.4457
i: 874, 		 target: 0.6403, 	 prediction: 0.4040, 	 loss: 12.0468
i: 875, 		 target: 0.4532, 	 prediction: 0.3564, 	 loss: 2.0232
i: 876, 		 target: 0.8687, 	 prediction: 0.9844, 	 loss: 2.8857
i: 877, 		 target: 0.4049, 	 prediction: 0.3194, 	 loss: 1.5774
i: 878, 		 target: 0.6327, 	 prediction: 0.6571, 	 loss: 0.1289
i: 879, 		 target: 0.9591, 	 prediction: 0.8647, 	 loss: 1.9220
i: 880, 		 target: 0.7009, 	 prediction: 0.5767, 	 loss: 3.3265
i: 881, 		 target: 0.7726, 	 prediction: 0.7474, 	 loss: 0.1362
i: 882, 		 target: 0.2032, 	 prediction: 0.1451, 	 loss: 0.7289
i: 883, 		 target: 0.6086, 	 prediction: 0.8224, 	 loss: 9.8650
i: 884, 		 target: 0.3698, 	 prediction: 0.3424, 	 loss: 0.1613
i: 885, 		 target: 0.1286, 	 prediction: 0.1072, 	 loss: 0.0986
i: 886, 		 target: 0.4357, 	 prediction: 0.4200, 	 loss: 0.0531
i: 887, 		 target: 1.0555, 	 prediction: 1.0059, 	 loss: 0.5295
i: 888, 		 target: 1.1203, 	 prediction: 1.0935, 	 loss: 0.1559
i: 889, 		 target: 0.2294, 	 prediction: 0.1771, 	 loss: 0.5894
i: 890, 		 target: -0.0701, 	 prediction: 0.0508, 	 loss: 3.1543
i: 891, 		 target: 0.4942, 	 prediction: 0.6183, 	 loss: 3.3263
i: 892, 		 target: 0.2000, 	 prediction: 0.1211, 	 loss: 1.3415
i: 893, 		 target: 0.6805, 	 prediction: 0.6494, 	 loss: 0.2087
i: 894, 		 target: 0.9917, 	 prediction: 0.9824, 	 loss: 0.0187
i: 895, 		 target: 0.4736, 	 prediction: 0.5847, 	 loss: 2.6596
i: 896, 		 target: 0.1565, 	 prediction: 0.1238, 	 loss: 0.2304
i: 897, 		 target: 0.8794, 	 prediction: 0.8654, 	 loss: 0.0422
i: 898, 		 target: 0.6760, 	 prediction: 0.5156, 	 loss: 5.5540
i: 899, 		 target: 0.7718, 	 prediction: 0.9656, 	 loss: 8.0966
i: 900, 		 target: 0.2238, 	 prediction: 0.1174, 	 loss: 2.4448
i: 901, 		 target: 1.2291, 	 prediction: 1.1657, 	 loss: 0.8688
i: 902, 		 target: 0.4712, 	 prediction: 0.4320, 	 loss: 0.3305
i: 903, 		 target: -0.0535, 	 prediction: -0.0477, 	 loss: 0.0074
i: 904, 		 target: 0.3495, 	 prediction: 0.2264, 	 loss: 3.2692
i: 905, 		 target: 0.2216, 	 prediction: 0.1526, 	 loss: 1.0271
i: 906, 		 target: 0.6463, 	 prediction: 0.4943, 	 loss: 4.9841
i: 907, 		 target: 0.4200, 	 prediction: 0.3946, 	 loss: 0.1392
i: 908, 		 target: 1.1633, 	 prediction: 1.0240, 	 loss: 4.1857
i: 909, 		 target: 0.3953, 	 prediction: 0.3007, 	 loss: 1.9289
i: 910, 		 target: 0.9505, 	 prediction: 1.0081, 	 loss: 0.7142
i: 911, 		 target: 0.3047, 	 prediction: 0.3162, 	 loss: 0.0288
i: 912, 		 target: 1.4356, 	 prediction: 1.1303, 	 loss: 20.1029
i: 913, 		 target: 0.4347, 	 prediction: 0.3452, 	 loss: 1.7298
i: 914, 		 target: 0.4678, 	 prediction: 0.4020, 	 loss: 0.9352
i: 915, 		 target: 0.1945, 	 prediction: 0.0961, 	 loss: 2.0866
i: 916, 		 target: 0.4666, 	 prediction: 0.3865, 	 loss: 1.3851
i: 917, 		 target: 0.3460, 	 prediction: 0.2859, 	 loss: 0.7788
i: 918, 		 target: 0.5990, 	 prediction: 0.5045, 	 loss: 1.9243
i: 919, 		 target: 0.7064, 	 prediction: 0.6991, 	 loss: 0.0117
i: 920, 		 target: 0.1056, 	 prediction: 0.0922, 	 loss: 0.0383
i: 921, 		 target: 0.2765, 	 prediction: 0.2142, 	 loss: 0.8374
i: 922, 		 target: 0.7016, 	 prediction: 0.6745, 	 loss: 0.1589
i: 923, 		 target: 1.1153, 	 prediction: 1.1236, 	 loss: 0.0149
i: 924, 		 target: 1.2217, 	 prediction: 1.0131, 	 loss: 9.3922
i: 925, 		 target: 0.5926, 	 prediction: 0.6291, 	 loss: 0.2869
i: 926, 		 target: 0.8561, 	 prediction: 0.9528, 	 loss: 2.0180
i: 927, 		 target: 0.6088, 	 prediction: 0.5078, 	 loss: 2.2021
i: 928, 		 target: 0.6872, 	 prediction: 0.5601, 	 loss: 3.4824
i: 929, 		 target: 0.7220, 	 prediction: 0.6850, 	 loss: 0.2942
i: 930, 		 target: 0.3299, 	 prediction: 0.3419, 	 loss: 0.0314
i: 931, 		 target: 0.6923, 	 prediction: 0.7149, 	 loss: 0.1098
i: 932, 		 target: 0.4196, 	 prediction: 0.3856, 	 loss: 0.2498
i: 933, 		 target: 0.7585, 	 prediction: 0.6598, 	 loss: 2.1045
i: 934, 		 target: 0.7086, 	 prediction: 0.8251, 	 loss: 2.9306
i: 935, 		 target: 0.3722, 	 prediction: 0.2741, 	 loss: 2.0787
i: 936, 		 target: 0.6618, 	 prediction: 0.6876, 	 loss: 0.1431
i: 937, 		 target: 0.3977, 	 prediction: 0.4184, 	 loss: 0.0923
i: 938, 		 target: 0.0754, 	 prediction: 0.0532, 	 loss: 0.1063
i: 939, 		 target: -0.0561, 	 prediction: -0.0690, 	 loss: 0.0357
i: 940, 		 target: 1.1691, 	 prediction: 1.1401, 	 loss: 0.1816
i: 941, 		 target: -0.0513, 	 prediction: -0.0727, 	 loss: 0.0994
i: 942, 		 target: 0.1466, 	 prediction: 0.0927, 	 loss: 0.6257
i: 943, 		 target: 0.5579, 	 prediction: 0.5070, 	 loss: 0.5601
i: 944, 		 target: 0.2066, 	 prediction: 0.1081, 	 loss: 2.0912
i: 945, 		 target: 0.6104, 	 prediction: 0.6801, 	 loss: 1.0473
i: 946, 		 target: 0.1926, 	 prediction: 0.1344, 	 loss: 0.7312
i: 947, 		 target: 0.3641, 	 prediction: 0.2871, 	 loss: 1.2775
i: 948, 		 target: 0.4352, 	 prediction: 0.3433, 	 loss: 1.8225
i: 949, 		 target: 0.5229, 	 prediction: 0.5405, 	 loss: 0.0668
i: 950, 		 target: 0.1938, 	 prediction: 0.1676, 	 loss: 0.1477
i: 951, 		 target: 1.0406, 	 prediction: 1.0334, 	 loss: 0.0113
i: 952, 		 target: 0.6420, 	 prediction: 0.6519, 	 loss: 0.0212
i: 953, 		 target: 0.6608, 	 prediction: 0.6253, 	 loss: 0.2721
i: 954, 		 target: 0.8149, 	 prediction: 0.7540, 	 loss: 0.8010
i: 955, 		 target: 0.3796, 	 prediction: 0.3221, 	 loss: 0.7135
i: 956, 		 target: 0.9938, 	 prediction: 1.0064, 	 loss: 0.0346
i: 957, 		 target: 0.9494, 	 prediction: 1.1349, 	 loss: 7.4297
i: 958, 		 target: 0.6601, 	 prediction: 0.5606, 	 loss: 2.1355
i: 959, 		 target: 0.7873, 	 prediction: 0.9518, 	 loss: 5.8438
i: 960, 		 target: 0.8063, 	 prediction: 0.9196, 	 loss: 2.7692
i: 961, 		 target: 0.6416, 	 prediction: 0.5611, 	 loss: 1.3965
i: 962, 		 target: 0.8618, 	 prediction: 0.8285, 	 loss: 0.2390
i: 963, 		 target: 0.9199, 	 prediction: 1.0057, 	 loss: 1.5869
i: 964, 		 target: 0.5149, 	 prediction: 0.5990, 	 loss: 1.5277
i: 965, 		 target: 0.0915, 	 prediction: 0.0823, 	 loss: 0.0183
i: 966, 		 target: 0.6649, 	 prediction: 0.6533, 	 loss: 0.0290
i: 967, 		 target: 0.9186, 	 prediction: 0.9701, 	 loss: 0.5724
i: 968, 		 target: 0.1279, 	 prediction: 0.0802, 	 loss: 0.4908
i: 969, 		 target: 0.9797, 	 prediction: 1.0704, 	 loss: 1.7742
i: 970, 		 target: 0.7501, 	 prediction: 0.7029, 	 loss: 0.4808
i: 971, 		 target: 0.7267, 	 prediction: 0.8278, 	 loss: 2.2086
i: 972, 		 target: 0.8170, 	 prediction: 0.8303, 	 loss: 0.0381
i: 973, 		 target: 0.4844, 	 prediction: 0.3832, 	 loss: 2.2112
i: 974, 		 target: 0.5670, 	 prediction: 0.5390, 	 loss: 0.1687
i: 975, 		 target: 0.9001, 	 prediction: 1.0012, 	 loss: 2.2044
i: 976, 		 target: 0.7271, 	 prediction: 0.6405, 	 loss: 1.6204
i: 977, 		 target: 0.5978, 	 prediction: 0.5760, 	 loss: 0.1026
i: 978, 		 target: -0.0084, 	 prediction: 0.0118, 	 loss: 0.0878
i: 979, 		 target: 0.7814, 	 prediction: 0.7392, 	 loss: 0.3848
i: 980, 		 target: 0.4490, 	 prediction: 0.4085, 	 loss: 0.3545
i: 981, 		 target: 0.6213, 	 prediction: 0.7630, 	 loss: 4.3368
i: 982, 		 target: 0.4311, 	 prediction: 0.3965, 	 loss: 0.2592
i: 983, 		 target: 0.7537, 	 prediction: 0.7253, 	 loss: 0.1737
i: 984, 		 target: 0.3907, 	 prediction: 0.3466, 	 loss: 0.4213
i: 985, 		 target: 1.1759, 	 prediction: 1.1563, 	 loss: 0.0835
i: 986, 		 target: 0.3927, 	 prediction: 0.3856, 	 loss: 0.0109
i: 987, 		 target: 0.8059, 	 prediction: 0.8886, 	 loss: 1.4746
i: 988, 		 target: 0.6976, 	 prediction: 0.6764, 	 loss: 0.0962
i: 989, 		 target: 0.9772, 	 prediction: 1.0136, 	 loss: 0.2854
i: 990, 		 target: 0.0994, 	 prediction: 0.1015, 	 loss: 0.0009
i: 991, 		 target: 0.0026, 	 prediction: 0.0828, 	 loss: 1.3867
i: 992, 		 target: 0.3498, 	 prediction: 0.2452, 	 loss: 2.3588
i: 993, 		 target: 1.0301, 	 prediction: 1.0057, 	 loss: 0.1289
i: 994, 		 target: 0.5392, 	 prediction: 0.5074, 	 loss: 0.2184
i: 995, 		 target: 0.0998, 	 prediction: 0.0947, 	 loss: 0.0057
i: 996, 		 target: 0.4872, 	 prediction: 0.4828, 	 loss: 0.0042
i: 997, 		 target: 1.1825, 	 prediction: 1.0830, 	 loss: 2.1359
i: 998, 		 target: 0.5757, 	 prediction: 0.5349, 	 loss: 0.3602
i: 999, 		 target: 0.6607, 	 prediction: 0.8548, 	 loss: 8.1320
Average loss: 1.4591
