Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0558, 	 loss: 1.5427
i: 680, 		 target: 0.0786, 	 prediction: 0.0558, 	 loss: 3.2703
i: 681, 		 target: 0.0219, 	 prediction: 0.0558, 	 loss: 7.1541
i: 682, 		 target: 0.3232, 	 prediction: 0.0558, 	 loss: 446.9832
i: 683, 		 target: 0.1891, 	 prediction: 0.0558, 	 loss: 111.1224
i: 684, 		 target: -0.0692, 	 prediction: 0.0558, 	 loss: 97.4938
i: 685, 		 target: -0.0600, 	 prediction: 0.0558, 	 loss: 83.7128
i: 686, 		 target: -0.0643, 	 prediction: 0.0558, 	 loss: 90.0988
i: 687, 		 target: 0.0117, 	 prediction: 0.0558, 	 loss: 12.1512
i: 688, 		 target: 0.2404, 	 prediction: 0.0558, 	 loss: 212.9513
i: 689, 		 target: -0.0054, 	 prediction: 0.0558, 	 loss: 23.3974
i: 690, 		 target: 0.0388, 	 prediction: 0.0558, 	 loss: 1.7916
i: 691, 		 target: -0.0669, 	 prediction: 0.0558, 	 loss: 94.0624
i: 692, 		 target: -0.0124, 	 prediction: 0.0558, 	 loss: 29.0511
i: 693, 		 target: -0.0541, 	 prediction: 0.0558, 	 loss: 75.3705
i: 694, 		 target: 0.1878, 	 prediction: 0.0558, 	 loss: 108.9930
i: 695, 		 target: -0.0495, 	 prediction: 0.0558, 	 loss: 69.2724
i: 696, 		 target: 0.4110, 	 prediction: 0.0558, 	 loss: 788.6058
i: 697, 		 target: -0.0694, 	 prediction: 0.0558, 	 loss: 97.7812
i: 698, 		 target: -0.0584, 	 prediction: 0.0558, 	 loss: 81.4502
i: 699, 		 target: -0.0520, 	 prediction: 0.0558, 	 loss: 72.4715
i: 700, 		 target: -0.0055, 	 prediction: 0.0558, 	 loss: 23.4165
i: 701, 		 target: 0.3189, 	 prediction: 0.0558, 	 loss: 432.6844
i: 702, 		 target: 0.0429, 	 prediction: 0.0558, 	 loss: 1.0355
i: 703, 		 target: -0.0424, 	 prediction: 0.0558, 	 loss: 60.1401
i: 704, 		 target: -0.0637, 	 prediction: 0.0558, 	 loss: 89.2037
i: 705, 		 target: 0.1442, 	 prediction: 0.0558, 	 loss: 48.9178
i: 706, 		 target: 0.0526, 	 prediction: 0.0558, 	 loss: 0.0629
i: 707, 		 target: 0.1536, 	 prediction: 0.0558, 	 loss: 59.8386
i: 708, 		 target: 0.2888, 	 prediction: 0.0558, 	 loss: 339.3313
i: 709, 		 target: 0.1299, 	 prediction: 0.0558, 	 loss: 34.3742
i: 710, 		 target: -0.0559, 	 prediction: 0.0558, 	 loss: 77.8807
i: 711, 		 target: -0.0427, 	 prediction: 0.0558, 	 loss: 60.5146
i: 712, 		 target: -0.0241, 	 prediction: 0.0558, 	 loss: 39.8525
i: 713, 		 target: 0.1865, 	 prediction: 0.0558, 	 loss: 106.7535
i: 714, 		 target: 0.1036, 	 prediction: 0.0558, 	 loss: 14.2808
i: 715, 		 target: -0.0639, 	 prediction: 0.0558, 	 loss: 89.4861
i: 716, 		 target: 0.0354, 	 prediction: 0.0558, 	 loss: 2.5792
i: 717, 		 target: -0.0624, 	 prediction: 0.0558, 	 loss: 87.2541
i: 718, 		 target: 0.2297, 	 prediction: 0.0558, 	 loss: 189.1175
i: 719, 		 target: -0.0622, 	 prediction: 0.0558, 	 loss: 86.8588
i: 720, 		 target: -0.0104, 	 prediction: 0.0558, 	 loss: 27.3794
i: 721, 		 target: -0.0600, 	 prediction: 0.0558, 	 loss: 83.7273
i: 722, 		 target: -0.0492, 	 prediction: 0.0558, 	 loss: 68.8376
i: 723, 		 target: -0.0200, 	 prediction: 0.0558, 	 loss: 35.8715
i: 724, 		 target: 0.2126, 	 prediction: 0.0558, 	 loss: 153.7164
i: 725, 		 target: -0.0788, 	 prediction: 0.0558, 	 loss: 113.0425
i: 726, 		 target: 0.1018, 	 prediction: 0.0558, 	 loss: 13.2286
i: 727, 		 target: 0.2233, 	 prediction: 0.0558, 	 loss: 175.4516
i: 728, 		 target: 0.1176, 	 prediction: 0.0558, 	 loss: 23.8760
i: 729, 		 target: 0.0142, 	 prediction: 0.0558, 	 loss: 10.7710
i: 730, 		 target: -0.0718, 	 prediction: 0.0558, 	 loss: 101.7187
i: 731, 		 target: -0.0230, 	 prediction: 0.0558, 	 loss: 38.7337
i: 732, 		 target: -0.0647, 	 prediction: 0.0558, 	 loss: 90.6157
i: 733, 		 target: -0.0791, 	 prediction: 0.0558, 	 loss: 113.5827
i: 734, 		 target: -0.0449, 	 prediction: 0.0558, 	 loss: 63.3220
i: 735, 		 target: 0.0487, 	 prediction: 0.0558, 	 loss: 0.3149
i: 736, 		 target: -0.0457, 	 prediction: 0.0558, 	 loss: 64.3184
i: 737, 		 target: 0.2427, 	 prediction: 0.0558, 	 loss: 218.2879
i: 738, 		 target: -0.0866, 	 prediction: 0.0558, 	 loss: 126.6394
i: 739, 		 target: 0.1965, 	 prediction: 0.0558, 	 loss: 123.7100
i: 740, 		 target: -0.0216, 	 prediction: 0.0558, 	 loss: 37.4111
i: 741, 		 target: 0.1741, 	 prediction: 0.0558, 	 loss: 87.4901
i: 742, 		 target: -0.0394, 	 prediction: 0.0558, 	 loss: 56.5815
i: 743, 		 target: -0.0682, 	 prediction: 0.0558, 	 loss: 96.0351
i: 744, 		 target: -0.0450, 	 prediction: 0.0558, 	 loss: 63.4705
i: 745, 		 target: -0.0687, 	 prediction: 0.0558, 	 loss: 96.7848
i: 746, 		 target: -0.0687, 	 prediction: 0.0558, 	 loss: 96.7071
i: 747, 		 target: -0.0611, 	 prediction: 0.0558, 	 loss: 85.3216
i: 748, 		 target: 0.0025, 	 prediction: 0.0558, 	 loss: 17.6992
i: 749, 		 target: -0.0338, 	 prediction: 0.0558, 	 loss: 50.0915
i: 750, 		 target: 0.1371, 	 prediction: 0.0558, 	 loss: 41.3550
i: 751, 		 target: 0.0736, 	 prediction: 0.0558, 	 loss: 2.0000
i: 752, 		 target: -0.0106, 	 prediction: 0.0558, 	 loss: 27.5202
i: 753, 		 target: 0.0389, 	 prediction: 0.0558, 	 loss: 1.7720
i: 754, 		 target: -0.0593, 	 prediction: 0.0558, 	 loss: 82.7034
i: 755, 		 target: -0.0416, 	 prediction: 0.0558, 	 loss: 59.1658
i: 756, 		 target: 0.2188, 	 prediction: 0.0558, 	 loss: 166.0371
i: 757, 		 target: 0.1564, 	 prediction: 0.0558, 	 loss: 63.2877
i: 758, 		 target: -0.0679, 	 prediction: 0.0558, 	 loss: 95.5246
i: 759, 		 target: -0.0361, 	 prediction: 0.0558, 	 loss: 52.6543
i: 760, 		 target: -0.0492, 	 prediction: 0.0558, 	 loss: 68.8310
i: 761, 		 target: -0.0229, 	 prediction: 0.0558, 	 loss: 38.6708
i: 762, 		 target: -0.0557, 	 prediction: 0.0558, 	 loss: 77.6562
i: 763, 		 target: 0.1885, 	 prediction: 0.0558, 	 loss: 110.0452
i: 764, 		 target: -0.0117, 	 prediction: 0.0558, 	 loss: 28.3987
i: 765, 		 target: -0.0514, 	 prediction: 0.0558, 	 loss: 71.7051
i: 766, 		 target: -0.0271, 	 prediction: 0.0558, 	 loss: 42.8550
i: 767, 		 target: -0.0548, 	 prediction: 0.0558, 	 loss: 76.3564
i: 768, 		 target: 0.2212, 	 prediction: 0.0558, 	 loss: 170.9516
i: 769, 		 target: -0.0646, 	 prediction: 0.0558, 	 loss: 90.5074
i: 770, 		 target: -0.0484, 	 prediction: 0.0558, 	 loss: 67.7962
i: 771, 		 target: -0.0572, 	 prediction: 0.0558, 	 loss: 79.6780
i: 772, 		 target: 0.2005, 	 prediction: 0.0558, 	 loss: 130.8124
i: 773, 		 target: -0.0935, 	 prediction: 0.0558, 	 loss: 139.1615
i: 774, 		 target: 0.1980, 	 prediction: 0.0558, 	 loss: 126.4575
i: 775, 		 target: 0.2244, 	 prediction: 0.0558, 	 loss: 177.7056
i: 776, 		 target: -0.1116, 	 prediction: 0.0558, 	 loss: 175.0399
i: 777, 		 target: -0.0114, 	 prediction: 0.0558, 	 loss: 28.1432
i: 778, 		 target: -0.0659, 	 prediction: 0.0558, 	 loss: 92.3880
i: 779, 		 target: 0.0686, 	 prediction: 0.0558, 	 loss: 1.0350
i: 780, 		 target: 0.0198, 	 prediction: 0.0558, 	 loss: 8.0881
i: 781, 		 target: -0.0025, 	 prediction: 0.0558, 	 loss: 21.2302
i: 782, 		 target: -0.0664, 	 prediction: 0.0558, 	 loss: 93.2332
i: 783, 		 target: -0.0680, 	 prediction: 0.0558, 	 loss: 95.7410
i: 784, 		 target: -0.0597, 	 prediction: 0.0558, 	 loss: 83.2650
i: 785, 		 target: -0.0287, 	 prediction: 0.0558, 	 loss: 44.5088
i: 786, 		 target: 0.2469, 	 prediction: 0.0558, 	 loss: 228.3057
i: 787, 		 target: -0.0663, 	 prediction: 0.0558, 	 loss: 93.0044
i: 788, 		 target: -0.0672, 	 prediction: 0.0558, 	 loss: 94.4983
i: 789, 		 target: -0.0308, 	 prediction: 0.0558, 	 loss: 46.8042
i: 790, 		 target: -0.0657, 	 prediction: 0.0558, 	 loss: 92.1071
i: 791, 		 target: -0.0015, 	 prediction: 0.0558, 	 loss: 20.4930
i: 792, 		 target: 0.2016, 	 prediction: 0.0558, 	 loss: 132.8508
i: 793, 		 target: 0.2061, 	 prediction: 0.0558, 	 loss: 141.3082
i: 794, 		 target: 0.1526, 	 prediction: 0.0558, 	 loss: 58.5941
i: 795, 		 target: 0.1536, 	 prediction: 0.0558, 	 loss: 59.7762
i: 796, 		 target: 0.1346, 	 prediction: 0.0558, 	 loss: 38.8023
i: 797, 		 target: -0.0375, 	 prediction: 0.0558, 	 loss: 54.3447
i: 798, 		 target: -0.0625, 	 prediction: 0.0558, 	 loss: 87.3708
i: 799, 		 target: 0.2018, 	 prediction: 0.0558, 	 loss: 133.3012
i: 800, 		 target: 0.1527, 	 prediction: 0.0558, 	 loss: 58.6655
i: 801, 		 target: -0.0737, 	 prediction: 0.0558, 	 loss: 104.7349
i: 802, 		 target: 0.0018, 	 prediction: 0.0558, 	 loss: 18.1590
i: 803, 		 target: 0.1119, 	 prediction: 0.0558, 	 loss: 19.6655
i: 804, 		 target: 0.0107, 	 prediction: 0.0558, 	 loss: 12.6798
i: 805, 		 target: -0.0479, 	 prediction: 0.0558, 	 loss: 67.1819
i: 806, 		 target: 0.1528, 	 prediction: 0.0558, 	 loss: 58.8085
i: 807, 		 target: 0.2307, 	 prediction: 0.0558, 	 loss: 191.2474
i: 808, 		 target: -0.0545, 	 prediction: 0.0558, 	 loss: 76.0114
i: 809, 		 target: 0.1952, 	 prediction: 0.0558, 	 loss: 121.4139
i: 810, 		 target: -0.0415, 	 prediction: 0.0558, 	 loss: 59.1269
i: 811, 		 target: -0.0850, 	 prediction: 0.0558, 	 loss: 123.7756
i: 812, 		 target: -0.0768, 	 prediction: 0.0558, 	 loss: 109.7921
i: 813, 		 target: 0.2386, 	 prediction: 0.0558, 	 loss: 208.8922
i: 814, 		 target: -0.0463, 	 prediction: 0.0558, 	 loss: 65.0979
i: 815, 		 target: -0.0409, 	 prediction: 0.0558, 	 loss: 58.3539
i: 816, 		 target: 0.0119, 	 prediction: 0.0558, 	 loss: 11.9924
i: 817, 		 target: -0.0596, 	 prediction: 0.0558, 	 loss: 83.1915
i: 818, 		 target: -0.0308, 	 prediction: 0.0558, 	 loss: 46.8464
i: 819, 		 target: -0.0774, 	 prediction: 0.0558, 	 loss: 110.8331
i: 820, 		 target: 0.1806, 	 prediction: 0.0558, 	 loss: 97.3513
i: 821, 		 target: -0.0030, 	 prediction: 0.0558, 	 loss: 21.5445
i: 822, 		 target: -0.0383, 	 prediction: 0.0558, 	 loss: 55.2446
i: 823, 		 target: 0.1923, 	 prediction: 0.0558, 	 loss: 116.4490
i: 824, 		 target: -0.0686, 	 prediction: 0.0558, 	 loss: 96.6138
i: 825, 		 target: 0.2258, 	 prediction: 0.0558, 	 loss: 180.7340
i: 826, 		 target: 0.4230, 	 prediction: 0.0558, 	 loss: 842.6950
i: 827, 		 target: 0.1223, 	 prediction: 0.0558, 	 loss: 27.6944
i: 828, 		 target: -0.0403, 	 prediction: 0.0558, 	 loss: 57.6508
i: 829, 		 target: 0.0437, 	 prediction: 0.0558, 	 loss: 0.9036
i: 830, 		 target: 0.2039, 	 prediction: 0.0558, 	 loss: 137.1172
i: 831, 		 target: -0.0613, 	 prediction: 0.0558, 	 loss: 85.6095
i: 832, 		 target: -0.0424, 	 prediction: 0.0558, 	 loss: 60.2113
i: 833, 		 target: -0.0678, 	 prediction: 0.0558, 	 loss: 95.4396
i: 834, 		 target: 0.2469, 	 prediction: 0.0558, 	 loss: 228.2293
i: 835, 		 target: -0.0391, 	 prediction: 0.0558, 	 loss: 56.1910
i: 836, 		 target: 0.1917, 	 prediction: 0.0558, 	 loss: 115.4906
i: 837, 		 target: -0.0672, 	 prediction: 0.0558, 	 loss: 94.3724
i: 838, 		 target: -0.0660, 	 prediction: 0.0558, 	 loss: 92.6571
i: 839, 		 target: 0.0362, 	 prediction: 0.0558, 	 loss: 2.3901
i: 840, 		 target: -0.0711, 	 prediction: 0.0558, 	 loss: 100.4963
i: 841, 		 target: -0.0628, 	 prediction: 0.0558, 	 loss: 87.8413
i: 842, 		 target: 0.0354, 	 prediction: 0.0558, 	 loss: 2.5812
i: 843, 		 target: 0.1400, 	 prediction: 0.0558, 	 loss: 44.3042
i: 844, 		 target: 0.1815, 	 prediction: 0.0558, 	 loss: 98.7492
i: 845, 		 target: 0.2097, 	 prediction: 0.0558, 	 loss: 148.0658
i: 846, 		 target: -0.0586, 	 prediction: 0.0558, 	 loss: 81.6815
i: 847, 		 target: -0.0279, 	 prediction: 0.0558, 	 loss: 43.6817
i: 848, 		 target: -0.0623, 	 prediction: 0.0558, 	 loss: 87.1050
i: 849, 		 target: -0.0667, 	 prediction: 0.0558, 	 loss: 93.7300
i: 850, 		 target: 0.1459, 	 prediction: 0.0558, 	 loss: 50.7884
i: 851, 		 target: -0.0966, 	 prediction: 0.0558, 	 loss: 145.0503
i: 852, 		 target: -0.0494, 	 prediction: 0.0558, 	 loss: 69.0870
i: 853, 		 target: 0.0129, 	 prediction: 0.0558, 	 loss: 11.4566
i: 854, 		 target: 0.2215, 	 prediction: 0.0558, 	 loss: 171.5577
i: 855, 		 target: -0.0632, 	 prediction: 0.0558, 	 loss: 88.3785
i: 856, 		 target: -0.0645, 	 prediction: 0.0558, 	 loss: 90.2805
i: 857, 		 target: 0.4196, 	 prediction: 0.0558, 	 loss: 827.1735
i: 858, 		 target: -0.0670, 	 prediction: 0.0558, 	 loss: 94.2096
i: 859, 		 target: 0.1922, 	 prediction: 0.0558, 	 loss: 116.2700
i: 860, 		 target: 0.2119, 	 prediction: 0.0558, 	 loss: 152.2870
i: 861, 		 target: 0.3122, 	 prediction: 0.0558, 	 loss: 410.7441
i: 862, 		 target: -0.0813, 	 prediction: 0.0558, 	 loss: 117.4119
i: 863, 		 target: -0.0289, 	 prediction: 0.0558, 	 loss: 44.7200
i: 864, 		 target: -0.0616, 	 prediction: 0.0558, 	 loss: 86.0064
i: 865, 		 target: -0.0354, 	 prediction: 0.0558, 	 loss: 51.9375
i: 866, 		 target: -0.0416, 	 prediction: 0.0558, 	 loss: 59.1622
i: 867, 		 target: 0.0972, 	 prediction: 0.0558, 	 loss: 10.7584
i: 868, 		 target: -0.0461, 	 prediction: 0.0558, 	 loss: 64.8635
i: 869, 		 target: 0.0307, 	 prediction: 0.0558, 	 loss: 3.9174
i: 870, 		 target: 0.1717, 	 prediction: 0.0558, 	 loss: 83.9845
i: 871, 		 target: 0.0486, 	 prediction: 0.0558, 	 loss: 0.3168
i: 872, 		 target: -0.0368, 	 prediction: 0.0558, 	 loss: 53.5378
i: 873, 		 target: 0.1428, 	 prediction: 0.0558, 	 loss: 47.2896
i: 874, 		 target: -0.0545, 	 prediction: 0.0558, 	 loss: 75.9467
i: 875, 		 target: 0.0638, 	 prediction: 0.0558, 	 loss: 0.4037
i: 876, 		 target: -0.0387, 	 prediction: 0.0558, 	 loss: 55.7310
i: 877, 		 target: -0.0374, 	 prediction: 0.0558, 	 loss: 54.2085
i: 878, 		 target: -0.0021, 	 prediction: 0.0558, 	 loss: 20.8993
i: 879, 		 target: -0.0607, 	 prediction: 0.0558, 	 loss: 84.7094
i: 880, 		 target: 0.0333, 	 prediction: 0.0558, 	 loss: 3.1497
i: 881, 		 target: 0.0559, 	 prediction: 0.0558, 	 loss: 0.0001
i: 882, 		 target: -0.0729, 	 prediction: 0.0558, 	 loss: 103.4398
i: 883, 		 target: -0.0730, 	 prediction: 0.0558, 	 loss: 103.5363
i: 884, 		 target: -0.0429, 	 prediction: 0.0558, 	 loss: 60.7744
i: 885, 		 target: 0.0526, 	 prediction: 0.0558, 	 loss: 0.0614
i: 886, 		 target: 0.0425, 	 prediction: 0.0558, 	 loss: 1.0924
i: 887, 		 target: -0.0636, 	 prediction: 0.0558, 	 loss: 89.0485
i: 888, 		 target: -0.0131, 	 prediction: 0.0558, 	 loss: 29.6402
i: 889, 		 target: -0.0715, 	 prediction: 0.0558, 	 loss: 101.2377
i: 890, 		 target: 0.1033, 	 prediction: 0.0558, 	 loss: 14.1004
i: 891, 		 target: -0.0664, 	 prediction: 0.0558, 	 loss: 93.2409
i: 892, 		 target: 0.4004, 	 prediction: 0.0558, 	 loss: 742.0741
i: 893, 		 target: 0.1037, 	 prediction: 0.0558, 	 loss: 14.3496
i: 894, 		 target: -0.0369, 	 prediction: 0.0558, 	 loss: 53.6142
i: 895, 		 target: -0.0854, 	 prediction: 0.0558, 	 loss: 124.4025
i: 896, 		 target: -0.0316, 	 prediction: 0.0558, 	 loss: 47.6385
i: 897, 		 target: -0.0436, 	 prediction: 0.0558, 	 loss: 61.6848
i: 898, 		 target: -0.0498, 	 prediction: 0.0558, 	 loss: 69.6202
i: 899, 		 target: 0.2055, 	 prediction: 0.0558, 	 loss: 140.0407
i: 900, 		 target: 0.1673, 	 prediction: 0.0558, 	 loss: 77.7589
i: 901, 		 target: -0.0651, 	 prediction: 0.0558, 	 loss: 91.3093
i: 902, 		 target: 0.2198, 	 prediction: 0.0558, 	 loss: 168.1439
i: 903, 		 target: 0.1908, 	 prediction: 0.0558, 	 loss: 113.9447
i: 904, 		 target: 0.0685, 	 prediction: 0.0558, 	 loss: 1.0185
i: 905, 		 target: -0.0529, 	 prediction: 0.0558, 	 loss: 73.8154
i: 906, 		 target: -0.0685, 	 prediction: 0.0558, 	 loss: 96.3918
i: 907, 		 target: 0.1049, 	 prediction: 0.0558, 	 loss: 15.1104
i: 908, 		 target: -0.0502, 	 prediction: 0.0558, 	 loss: 70.1899
i: 909, 		 target: -0.0671, 	 prediction: 0.0558, 	 loss: 94.2526
i: 910, 		 target: -0.0700, 	 prediction: 0.0558, 	 loss: 98.8203
i: 911, 		 target: 0.0556, 	 prediction: 0.0558, 	 loss: 0.0003
i: 912, 		 target: -0.0716, 	 prediction: 0.0558, 	 loss: 101.2664
i: 913, 		 target: -0.0775, 	 prediction: 0.0558, 	 loss: 110.8897
i: 914, 		 target: -0.0422, 	 prediction: 0.0558, 	 loss: 59.9588
i: 915, 		 target: -0.0277, 	 prediction: 0.0558, 	 loss: 43.5021
i: 916, 		 target: -0.0413, 	 prediction: 0.0558, 	 loss: 58.8670
i: 917, 		 target: 0.1191, 	 prediction: 0.0558, 	 loss: 25.0851
i: 918, 		 target: -0.0353, 	 prediction: 0.0558, 	 loss: 51.7781
i: 919, 		 target: -0.0548, 	 prediction: 0.0558, 	 loss: 76.3578
i: 920, 		 target: -0.0701, 	 prediction: 0.0558, 	 loss: 99.0326
i: 921, 		 target: -0.0297, 	 prediction: 0.0558, 	 loss: 45.6423
i: 922, 		 target: -0.0442, 	 prediction: 0.0558, 	 loss: 62.3958
i: 923, 		 target: -0.0329, 	 prediction: 0.0558, 	 loss: 49.1073
i: 924, 		 target: 0.1156, 	 prediction: 0.0558, 	 loss: 22.4032
i: 925, 		 target: 0.0461, 	 prediction: 0.0558, 	 loss: 0.5768
i: 926, 		 target: 0.0742, 	 prediction: 0.0558, 	 loss: 2.1186
i: 927, 		 target: 0.1538, 	 prediction: 0.0558, 	 loss: 60.0822
i: 928, 		 target: 0.4373, 	 prediction: 0.0558, 	 loss: 909.5916
i: 929, 		 target: 0.1475, 	 prediction: 0.0558, 	 loss: 52.6459
i: 930, 		 target: -0.0401, 	 prediction: 0.0558, 	 loss: 57.3607
i: 931, 		 target: -0.0244, 	 prediction: 0.0558, 	 loss: 40.1254
i: 932, 		 target: -0.0875, 	 prediction: 0.0558, 	 loss: 128.1238
i: 933, 		 target: -0.0586, 	 prediction: 0.0558, 	 loss: 81.6687
i: 934, 		 target: -0.0599, 	 prediction: 0.0558, 	 loss: 83.5639
i: 935, 		 target: -0.0323, 	 prediction: 0.0558, 	 loss: 48.4031
i: 936, 		 target: -0.0488, 	 prediction: 0.0558, 	 loss: 68.2434
i: 937, 		 target: -0.0586, 	 prediction: 0.0558, 	 loss: 81.7001
i: 938, 		 target: 0.1986, 	 prediction: 0.0558, 	 loss: 127.5192
i: 939, 		 target: -0.0467, 	 prediction: 0.0558, 	 loss: 65.5887
i: 940, 		 target: -0.0444, 	 prediction: 0.0558, 	 loss: 62.6583
i: 941, 		 target: -0.0788, 	 prediction: 0.0558, 	 loss: 113.1417
i: 942, 		 target: -0.0571, 	 prediction: 0.0558, 	 loss: 79.5595
i: 943, 		 target: 0.0513, 	 prediction: 0.0558, 	 loss: 0.1220
i: 944, 		 target: 0.2971, 	 prediction: 0.0558, 	 loss: 363.9831
i: 945, 		 target: -0.0685, 	 prediction: 0.0558, 	 loss: 96.4927
i: 946, 		 target: -0.0619, 	 prediction: 0.0558, 	 loss: 86.4247
i: 947, 		 target: -0.0559, 	 prediction: 0.0558, 	 loss: 77.9002
i: 948, 		 target: -0.0428, 	 prediction: 0.0558, 	 loss: 60.6968
i: 949, 		 target: -0.0631, 	 prediction: 0.0558, 	 loss: 88.3220
i: 950, 		 target: 0.0354, 	 prediction: 0.0558, 	 loss: 2.5881
i: 951, 		 target: -0.0667, 	 prediction: 0.0558, 	 loss: 93.6611
i: 952, 		 target: -0.0298, 	 prediction: 0.0558, 	 loss: 45.6968
i: 953, 		 target: 0.1958, 	 prediction: 0.0558, 	 loss: 122.5663
i: 954, 		 target: -0.0672, 	 prediction: 0.0558, 	 loss: 94.4292
i: 955, 		 target: 0.0181, 	 prediction: 0.0558, 	 loss: 8.8732
i: 956, 		 target: 0.1546, 	 prediction: 0.0558, 	 loss: 60.9998
i: 957, 		 target: -0.0654, 	 prediction: 0.0558, 	 loss: 91.7131
i: 958, 		 target: -0.0796, 	 prediction: 0.0558, 	 loss: 114.5298
i: 959, 		 target: -0.0399, 	 prediction: 0.0558, 	 loss: 57.1382
i: 960, 		 target: -0.0643, 	 prediction: 0.0558, 	 loss: 90.0583
i: 961, 		 target: -0.0891, 	 prediction: 0.0558, 	 loss: 131.1133
i: 962, 		 target: 0.1586, 	 prediction: 0.0558, 	 loss: 66.1490
i: 963, 		 target: -0.0657, 	 prediction: 0.0558, 	 loss: 92.1132
i: 964, 		 target: -0.0362, 	 prediction: 0.0558, 	 loss: 52.8300
i: 965, 		 target: 0.0391, 	 prediction: 0.0558, 	 loss: 1.7399
i: 966, 		 target: 0.1510, 	 prediction: 0.0558, 	 loss: 56.7287
i: 967, 		 target: -0.0433, 	 prediction: 0.0558, 	 loss: 61.3537
i: 968, 		 target: 0.1925, 	 prediction: 0.0558, 	 loss: 116.8383
i: 969, 		 target: 0.2244, 	 prediction: 0.0558, 	 loss: 177.7266
i: 970, 		 target: -0.0602, 	 prediction: 0.0558, 	 loss: 83.9603
i: 971, 		 target: 0.1374, 	 prediction: 0.0558, 	 loss: 41.6320
i: 972, 		 target: -0.0853, 	 prediction: 0.0558, 	 loss: 124.2615
i: 973, 		 target: -0.0572, 	 prediction: 0.0558, 	 loss: 79.7655
i: 974, 		 target: -0.0393, 	 prediction: 0.0558, 	 loss: 56.4841
i: 975, 		 target: -0.0345, 	 prediction: 0.0558, 	 loss: 50.8811
i: 976, 		 target: 0.0473, 	 prediction: 0.0558, 	 loss: 0.4416
i: 977, 		 target: -0.0668, 	 prediction: 0.0558, 	 loss: 93.8341
i: 978, 		 target: -0.0276, 	 prediction: 0.0558, 	 loss: 43.3563
i: 979, 		 target: 0.2241, 	 prediction: 0.0558, 	 loss: 177.0697
i: 980, 		 target: 0.1101, 	 prediction: 0.0558, 	 loss: 18.4333
i: 981, 		 target: -0.0643, 	 prediction: 0.0558, 	 loss: 90.1168
i: 982, 		 target: -0.0627, 	 prediction: 0.0558, 	 loss: 87.6251
i: 983, 		 target: -0.0657, 	 prediction: 0.0558, 	 loss: 92.2285
i: 984, 		 target: -0.0478, 	 prediction: 0.0558, 	 loss: 67.0537
i: 985, 		 target: 0.0544, 	 prediction: 0.0558, 	 loss: 0.0111
i: 986, 		 target: 0.3177, 	 prediction: 0.0558, 	 loss: 428.5936
i: 987, 		 target: 0.2117, 	 prediction: 0.0558, 	 loss: 151.9205
i: 988, 		 target: -0.0355, 	 prediction: 0.0558, 	 loss: 52.0390
i: 989, 		 target: -0.0663, 	 prediction: 0.0558, 	 loss: 93.0822
i: 990, 		 target: -0.0368, 	 prediction: 0.0558, 	 loss: 53.5182
i: 991, 		 target: -0.0310, 	 prediction: 0.0558, 	 loss: 46.9828
i: 992, 		 target: 0.0927, 	 prediction: 0.0558, 	 loss: 8.5359
i: 993, 		 target: -0.0471, 	 prediction: 0.0558, 	 loss: 66.0285
i: 994, 		 target: 0.1146, 	 prediction: 0.0558, 	 loss: 21.6523
i: 995, 		 target: 0.0219, 	 prediction: 0.0558, 	 loss: 7.1465
i: 996, 		 target: -0.0535, 	 prediction: 0.0558, 	 loss: 74.5206
i: 997, 		 target: -0.0642, 	 prediction: 0.0558, 	 loss: 89.9383
i: 998, 		 target: 0.1114, 	 prediction: 0.0558, 	 loss: 19.3179
i: 999, 		 target: -0.0358, 	 prediction: 0.0558, 	 loss: 52.4183
Average loss: 89.6504
