Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.0415
i: 680, 		 target: -0.0223, 	 prediction: -0.0103, 	 loss: 85.2870
i: 681, 		 target: 0.0048, 	 prediction: -0.0103, 	 loss: 134.4691
i: 682, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 3.2886
i: 683, 		 target: -0.0164, 	 prediction: -0.0103, 	 loss: 22.2302
i: 684, 		 target: -0.0003, 	 prediction: -0.0103, 	 loss: 59.2583
i: 685, 		 target: -0.0116, 	 prediction: -0.0103, 	 loss: 1.1080
i: 686, 		 target: -0.0146, 	 prediction: -0.0103, 	 loss: 10.9844
i: 687, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0006
i: 688, 		 target: -0.0211, 	 prediction: -0.0103, 	 loss: 69.1088
i: 689, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.4883
i: 690, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.3515
i: 691, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.3145
i: 692, 		 target: -0.0165, 	 prediction: -0.0103, 	 loss: 22.8081
i: 693, 		 target: -0.0220, 	 prediction: -0.0103, 	 loss: 81.6950
i: 694, 		 target: -0.0211, 	 prediction: -0.0103, 	 loss: 69.4938
i: 695, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.3540
i: 696, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1282
i: 697, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.1036
i: 698, 		 target: 0.0003, 	 prediction: -0.0103, 	 loss: 66.6558
i: 699, 		 target: -0.0072, 	 prediction: -0.0103, 	 loss: 5.7598
i: 700, 		 target: -0.0144, 	 prediction: -0.0103, 	 loss: 10.1575
i: 701, 		 target: -0.0049, 	 prediction: -0.0103, 	 loss: 17.3873
i: 702, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.0080
i: 703, 		 target: -0.0192, 	 prediction: -0.0103, 	 loss: 47.7408
i: 704, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.4191
i: 705, 		 target: -0.0045, 	 prediction: -0.0103, 	 loss: 19.9160
i: 706, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.8057
i: 707, 		 target: -0.0321, 	 prediction: -0.0103, 	 loss: 284.1118
i: 708, 		 target: -0.0087, 	 prediction: -0.0103, 	 loss: 1.5258
i: 709, 		 target: -0.0202, 	 prediction: -0.0103, 	 loss: 59.0701
i: 710, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 8.7552
i: 711, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 29.0370
i: 712, 		 target: -0.0043, 	 prediction: -0.0103, 	 loss: 20.8838
i: 713, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 3.9996
i: 714, 		 target: -0.0146, 	 prediction: -0.0103, 	 loss: 10.9640
i: 715, 		 target: -0.0153, 	 prediction: -0.0103, 	 loss: 14.9475
i: 716, 		 target: -0.0144, 	 prediction: -0.0103, 	 loss: 10.1821
i: 717, 		 target: -0.0040, 	 prediction: -0.0103, 	 loss: 23.7443
i: 718, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0000
i: 719, 		 target: 0.0099, 	 prediction: -0.0103, 	 loss: 242.7296
i: 720, 		 target: -0.0057, 	 prediction: -0.0103, 	 loss: 12.2550
i: 721, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 0.9143
i: 722, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.6632
i: 723, 		 target: -0.0152, 	 prediction: -0.0103, 	 loss: 14.4451
i: 724, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1243
i: 725, 		 target: -0.0058, 	 prediction: -0.0103, 	 loss: 12.1527
i: 726, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.7798
i: 727, 		 target: -0.0135, 	 prediction: -0.0103, 	 loss: 6.1210
i: 728, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2108
i: 729, 		 target: -0.0083, 	 prediction: -0.0103, 	 loss: 2.2604
i: 730, 		 target: -0.0170, 	 prediction: -0.0103, 	 loss: 27.1658
i: 731, 		 target: 0.0178, 	 prediction: -0.0103, 	 loss: 468.9290
i: 732, 		 target: -0.0150, 	 prediction: -0.0103, 	 loss: 13.4775
i: 733, 		 target: 0.0174, 	 prediction: -0.0103, 	 loss: 456.4604
i: 734, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.1806
i: 735, 		 target: -0.0189, 	 prediction: -0.0103, 	 loss: 43.6870
i: 736, 		 target: -0.0010, 	 prediction: -0.0103, 	 loss: 51.5847
i: 737, 		 target: -0.0016, 	 prediction: -0.0103, 	 loss: 44.8654
i: 738, 		 target: -0.0137, 	 prediction: -0.0103, 	 loss: 7.0419
i: 739, 		 target: -0.0050, 	 prediction: -0.0103, 	 loss: 16.4739
i: 740, 		 target: -0.0038, 	 prediction: -0.0103, 	 loss: 25.1313
i: 741, 		 target: -0.0073, 	 prediction: -0.0103, 	 loss: 5.1655
i: 742, 		 target: -0.0061, 	 prediction: -0.0103, 	 loss: 10.2258
i: 743, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 7.7155
i: 744, 		 target: -0.0162, 	 prediction: -0.0103, 	 loss: 20.9128
i: 745, 		 target: -0.0201, 	 prediction: -0.0103, 	 loss: 56.8751
i: 746, 		 target: -0.0069, 	 prediction: -0.0103, 	 loss: 6.9395
i: 747, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.5632
i: 748, 		 target: -0.0056, 	 prediction: -0.0103, 	 loss: 12.8725
i: 749, 		 target: -0.0178, 	 prediction: -0.0103, 	 loss: 33.7053
i: 750, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1531
i: 751, 		 target: -0.0047, 	 prediction: -0.0103, 	 loss: 18.3584
i: 752, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 8.4657
i: 753, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3510
i: 754, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.5203
i: 755, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.5573
i: 756, 		 target: -0.0174, 	 prediction: -0.0103, 	 loss: 30.3305
i: 757, 		 target: -0.0204, 	 prediction: -0.0103, 	 loss: 61.2945
i: 758, 		 target: -0.0120, 	 prediction: -0.0103, 	 loss: 1.7002
i: 759, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 10.9889
i: 760, 		 target: -0.0182, 	 prediction: -0.0103, 	 loss: 36.9482
i: 761, 		 target: 0.0022, 	 prediction: -0.0103, 	 loss: 92.0193
i: 762, 		 target: -0.0040, 	 prediction: -0.0103, 	 loss: 23.1991
i: 763, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.2024
i: 764, 		 target: 0.0177, 	 prediction: -0.0103, 	 loss: 464.0675
i: 765, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.0865
i: 766, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.7119
i: 767, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.9694
i: 768, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 2.6518
i: 769, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.6346
i: 770, 		 target: -0.0134, 	 prediction: -0.0103, 	 loss: 5.8085
i: 771, 		 target: -0.0184, 	 prediction: -0.0103, 	 loss: 38.7598
i: 772, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.8224
i: 773, 		 target: -0.0171, 	 prediction: -0.0103, 	 loss: 27.6744
i: 774, 		 target: -0.0066, 	 prediction: -0.0103, 	 loss: 8.0269
i: 775, 		 target: -0.0058, 	 prediction: -0.0103, 	 loss: 12.0776
i: 776, 		 target: 0.0132, 	 prediction: -0.0103, 	 loss: 328.6867
i: 777, 		 target: -0.0097, 	 prediction: -0.0103, 	 loss: 0.1768
i: 778, 		 target: -0.0120, 	 prediction: -0.0103, 	 loss: 1.7264
i: 779, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0010
i: 780, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.2211
i: 781, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.0434
i: 782, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 10.0589
i: 783, 		 target: -0.0140, 	 prediction: -0.0103, 	 loss: 8.3494
i: 784, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0002
i: 785, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.5584
i: 786, 		 target: -0.0136, 	 prediction: -0.0103, 	 loss: 6.6985
i: 787, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.8821
i: 788, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.6068
i: 789, 		 target: -0.0073, 	 prediction: -0.0103, 	 loss: 5.2818
i: 790, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.1148
i: 791, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.0943
i: 792, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3250
i: 793, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 2.9963
i: 794, 		 target: -0.0016, 	 prediction: -0.0103, 	 loss: 44.4533
i: 795, 		 target: 0.0007, 	 prediction: -0.0103, 	 loss: 71.0690
i: 796, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.3166
i: 797, 		 target: -0.0007, 	 prediction: -0.0103, 	 loss: 54.2310
i: 798, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0095
i: 799, 		 target: -0.0202, 	 prediction: -0.0103, 	 loss: 58.1965
i: 800, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.4341
i: 801, 		 target: -0.0072, 	 prediction: -0.0103, 	 loss: 5.5909
i: 802, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.6732
i: 803, 		 target: -0.0043, 	 prediction: -0.0103, 	 loss: 21.0108
i: 804, 		 target: -0.0127, 	 prediction: -0.0103, 	 loss: 3.4613
i: 805, 		 target: -0.0059, 	 prediction: -0.0103, 	 loss: 11.2614
i: 806, 		 target: -0.0061, 	 prediction: -0.0103, 	 loss: 10.2999
i: 807, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1016
i: 808, 		 target: -0.0198, 	 prediction: -0.0103, 	 loss: 54.3005
i: 809, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1045
i: 810, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.9846
i: 811, 		 target: -0.0220, 	 prediction: -0.0103, 	 loss: 81.6950
i: 812, 		 target: -0.0243, 	 prediction: -0.0103, 	 loss: 117.3215
i: 813, 		 target: -0.0129, 	 prediction: -0.0103, 	 loss: 4.1682
i: 814, 		 target: 0.0261, 	 prediction: -0.0103, 	 loss: 784.2770
i: 815, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 11.1222
i: 816, 		 target: -0.0019, 	 prediction: -0.0103, 	 loss: 41.5025
i: 817, 		 target: -0.0144, 	 prediction: -0.0103, 	 loss: 9.9522
i: 818, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0033
i: 819, 		 target: 0.0145, 	 prediction: -0.0103, 	 loss: 364.1703
i: 820, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 10.7146
i: 821, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.0422
i: 822, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.2979
i: 823, 		 target: -0.0185, 	 prediction: -0.0103, 	 loss: 40.1249
i: 824, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.2231
i: 825, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.6682
i: 826, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.4882
i: 827, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.7167
i: 828, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 9.7099
i: 829, 		 target: -0.0161, 	 prediction: -0.0103, 	 loss: 20.1999
i: 830, 		 target: -0.0049, 	 prediction: -0.0103, 	 loss: 17.2526
i: 831, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.5078
i: 832, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 7.0947
i: 833, 		 target: -0.0025, 	 prediction: -0.0103, 	 loss: 36.0067
i: 834, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1592
i: 835, 		 target: -0.0195, 	 prediction: -0.0103, 	 loss: 50.6602
i: 836, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.7701
i: 837, 		 target: -0.0237, 	 prediction: -0.0103, 	 loss: 107.1009
i: 838, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 10.9736
i: 839, 		 target: -0.0194, 	 prediction: -0.0103, 	 loss: 49.3953
i: 840, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.2883
i: 841, 		 target: 0.0021, 	 prediction: -0.0103, 	 loss: 90.4437
i: 842, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 2.8175
i: 843, 		 target: -0.0137, 	 prediction: -0.0103, 	 loss: 6.8469
i: 844, 		 target: 0.0124, 	 prediction: -0.0103, 	 loss: 305.5739
i: 845, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.3188
i: 846, 		 target: -0.0079, 	 prediction: -0.0103, 	 loss: 3.3755
i: 847, 		 target: -0.0217, 	 prediction: -0.0103, 	 loss: 77.8671
i: 848, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.5969
i: 849, 		 target: -0.0143, 	 prediction: -0.0103, 	 loss: 9.4197
i: 850, 		 target: -0.0131, 	 prediction: -0.0103, 	 loss: 4.8860
i: 851, 		 target: -0.0027, 	 prediction: -0.0103, 	 loss: 34.4512
i: 852, 		 target: -0.0054, 	 prediction: -0.0103, 	 loss: 14.1935
i: 853, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.1288
i: 854, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.1415
i: 855, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 7.7841
i: 856, 		 target: -0.0169, 	 prediction: -0.0103, 	 loss: 26.3761
i: 857, 		 target: -0.0046, 	 prediction: -0.0103, 	 loss: 19.4373
i: 858, 		 target: -0.0139, 	 prediction: -0.0103, 	 loss: 7.6604
i: 859, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.1780
i: 860, 		 target: -0.0079, 	 prediction: -0.0103, 	 loss: 3.3529
i: 861, 		 target: -0.0131, 	 prediction: -0.0103, 	 loss: 4.7540
i: 862, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0024
i: 863, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 4.0615
i: 864, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0000
i: 865, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 2.6493
i: 866, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.1239
i: 867, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 7.0824
i: 868, 		 target: -0.0087, 	 prediction: -0.0103, 	 loss: 1.4192
i: 869, 		 target: -0.0149, 	 prediction: -0.0103, 	 loss: 12.5325
i: 870, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.2047
i: 871, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 0.9485
i: 872, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 22.6455
i: 873, 		 target: -0.0056, 	 prediction: -0.0103, 	 loss: 13.1282
i: 874, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 3.6503
i: 875, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 1.9843
i: 876, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 4.4141
i: 877, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 3.7392
i: 878, 		 target: -0.0262, 	 prediction: -0.0103, 	 loss: 150.2099
i: 879, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.3956
i: 880, 		 target: -0.0043, 	 prediction: -0.0103, 	 loss: 21.3585
i: 881, 		 target: -0.0035, 	 prediction: -0.0103, 	 loss: 27.6247
i: 882, 		 target: 0.0121, 	 prediction: -0.0103, 	 loss: 298.5272
i: 883, 		 target: -0.0175, 	 prediction: -0.0103, 	 loss: 30.6881
i: 884, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.7008
i: 885, 		 target: -0.0203, 	 prediction: -0.0103, 	 loss: 59.5569
i: 886, 		 target: -0.0186, 	 prediction: -0.0103, 	 loss: 40.7130
i: 887, 		 target: -0.0019, 	 prediction: -0.0103, 	 loss: 41.9806
i: 888, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 22.5649
i: 889, 		 target: -0.0200, 	 prediction: -0.0103, 	 loss: 56.3531
i: 890, 		 target: -0.0105, 	 prediction: -0.0103, 	 loss: 0.0216
i: 891, 		 target: -0.0074, 	 prediction: -0.0103, 	 loss: 4.7839
i: 892, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.5275
i: 893, 		 target: 0.0097, 	 prediction: -0.0103, 	 loss: 236.9043
i: 894, 		 target: -0.0221, 	 prediction: -0.0103, 	 loss: 82.5332
i: 895, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.3413
i: 896, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1111
i: 897, 		 target: -0.0186, 	 prediction: -0.0103, 	 loss: 40.7720
i: 898, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.1222
i: 899, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.8702
i: 900, 		 target: -0.0054, 	 prediction: -0.0103, 	 loss: 14.3391
i: 901, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.4009
i: 902, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.3127
i: 903, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.2243
i: 904, 		 target: -0.0152, 	 prediction: -0.0103, 	 loss: 14.4158
i: 905, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.2639
i: 906, 		 target: -0.0177, 	 prediction: -0.0103, 	 loss: 33.1260
i: 907, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.5168
i: 908, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0173
i: 909, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.2434
i: 910, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.1308
i: 911, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 1.8352
i: 912, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 0.8794
i: 913, 		 target: -0.0105, 	 prediction: -0.0103, 	 loss: 0.0198
i: 914, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.7305
i: 915, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.5876
i: 916, 		 target: -0.0191, 	 prediction: -0.0103, 	 loss: 45.9053
i: 917, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.0307
i: 918, 		 target: -0.0157, 	 prediction: -0.0103, 	 loss: 17.2150
i: 919, 		 target: -0.0152, 	 prediction: -0.0103, 	 loss: 14.1768
i: 920, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.3267
i: 921, 		 target: -0.0016, 	 prediction: -0.0103, 	 loss: 44.6385
i: 922, 		 target: -0.0095, 	 prediction: -0.0103, 	 loss: 0.3436
i: 923, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.6236
i: 924, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.7300
i: 925, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 1.7772
i: 926, 		 target: -0.0042, 	 prediction: -0.0103, 	 loss: 22.2584
i: 927, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.5925
i: 928, 		 target: -0.0211, 	 prediction: -0.0103, 	 loss: 69.1088
i: 929, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.0416
i: 930, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2363
i: 931, 		 target: -0.0201, 	 prediction: -0.0103, 	 loss: 57.2011
i: 932, 		 target: -0.0180, 	 prediction: -0.0103, 	 loss: 35.1252
i: 933, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 4.0305
i: 934, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1782
i: 935, 		 target: -0.0166, 	 prediction: -0.0103, 	 loss: 23.8581
i: 936, 		 target: -0.0123, 	 prediction: -0.0103, 	 loss: 2.5253
i: 937, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2150
i: 938, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 1.8123
i: 939, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 28.9706
i: 940, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.4194
i: 941, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.0888
i: 942, 		 target: -0.0033, 	 prediction: -0.0103, 	 loss: 28.6469
i: 943, 		 target: -0.0157, 	 prediction: -0.0103, 	 loss: 17.3175
i: 944, 		 target: -0.0185, 	 prediction: -0.0103, 	 loss: 40.4184
i: 945, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3250
i: 946, 		 target: -0.0254, 	 prediction: -0.0103, 	 loss: 135.7975
i: 947, 		 target: 0.0179, 	 prediction: -0.0103, 	 loss: 470.5328
i: 948, 		 target: -0.0023, 	 prediction: -0.0103, 	 loss: 37.5303
i: 949, 		 target: -0.0231, 	 prediction: -0.0103, 	 loss: 98.1081
i: 950, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.7854
i: 951, 		 target: 0.0006, 	 prediction: -0.0103, 	 loss: 69.8912
i: 952, 		 target: -0.0106, 	 prediction: -0.0103, 	 loss: 0.0599
i: 953, 		 target: -0.0226, 	 prediction: -0.0103, 	 loss: 89.6993
i: 954, 		 target: -0.0151, 	 prediction: -0.0103, 	 loss: 14.0205
i: 955, 		 target: -0.0150, 	 prediction: -0.0103, 	 loss: 13.0007
i: 956, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.1914
i: 957, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 2.7917
i: 958, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.3074
i: 959, 		 target: 0.0154, 	 prediction: -0.0103, 	 loss: 390.8250
i: 960, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.3970
i: 961, 		 target: -0.0202, 	 prediction: -0.0103, 	 loss: 58.2083
i: 962, 		 target: -0.0021, 	 prediction: -0.0103, 	 loss: 40.1726
i: 963, 		 target: -0.0046, 	 prediction: -0.0103, 	 loss: 19.2136
i: 964, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.8002
i: 965, 		 target: -0.0216, 	 prediction: -0.0103, 	 loss: 76.6746
i: 966, 		 target: -0.0151, 	 prediction: -0.0103, 	 loss: 13.8020
i: 967, 		 target: -0.0143, 	 prediction: -0.0103, 	 loss: 9.7490
i: 968, 		 target: -0.0063, 	 prediction: -0.0103, 	 loss: 9.2965
i: 969, 		 target: -0.0053, 	 prediction: -0.0103, 	 loss: 14.9885
i: 970, 		 target: -0.0131, 	 prediction: -0.0103, 	 loss: 4.7473
i: 971, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.2047
i: 972, 		 target: -0.0004, 	 prediction: -0.0103, 	 loss: 58.1480
i: 973, 		 target: -0.0069, 	 prediction: -0.0103, 	 loss: 6.8182
i: 974, 		 target: -0.0052, 	 prediction: -0.0103, 	 loss: 15.4940
i: 975, 		 target: -0.0164, 	 prediction: -0.0103, 	 loss: 22.6024
i: 976, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 1.8415
i: 977, 		 target: -0.0083, 	 prediction: -0.0103, 	 loss: 2.2166
i: 978, 		 target: -0.0191, 	 prediction: -0.0103, 	 loss: 46.0516
i: 979, 		 target: -0.0106, 	 prediction: -0.0103, 	 loss: 0.0645
i: 980, 		 target: -0.0095, 	 prediction: -0.0103, 	 loss: 0.3188
i: 981, 		 target: -0.0063, 	 prediction: -0.0103, 	 loss: 9.1840
i: 982, 		 target: -0.0123, 	 prediction: -0.0103, 	 loss: 2.3972
i: 983, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.2107
i: 984, 		 target: -0.0175, 	 prediction: -0.0103, 	 loss: 31.0307
i: 985, 		 target: -0.0158, 	 prediction: -0.0103, 	 loss: 17.9584
i: 986, 		 target: -0.0027, 	 prediction: -0.0103, 	 loss: 33.6863
i: 987, 		 target: -0.0204, 	 prediction: -0.0103, 	 loss: 60.3687
i: 988, 		 target: 0.0187, 	 prediction: -0.0103, 	 loss: 498.0793
i: 989, 		 target: -0.0031, 	 prediction: -0.0103, 	 loss: 30.7298
i: 990, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 9.9857
i: 991, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3519
i: 992, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 29.0620
i: 993, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 2.7686
i: 994, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.2947
i: 995, 		 target: -0.0160, 	 prediction: -0.0103, 	 loss: 19.4449
i: 996, 		 target: -0.0165, 	 prediction: -0.0103, 	 loss: 22.9261
i: 997, 		 target: -0.0045, 	 prediction: -0.0103, 	 loss: 19.7306
i: 998, 		 target: -0.0214, 	 prediction: -0.0103, 	 loss: 73.4029
i: 999, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.2192
Average loss: 38.6813
