Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0204, 	 loss: 33.6157
i: 680, 		 target: -0.0152, 	 prediction: -0.0204, 	 loss: 6.4669
i: 681, 		 target: -0.0153, 	 prediction: -0.0204, 	 loss: 6.3336
i: 682, 		 target: -0.0221, 	 prediction: -0.0204, 	 loss: 0.7083
i: 683, 		 target: -0.0262, 	 prediction: -0.0204, 	 loss: 8.4255
i: 684, 		 target: -0.0121, 	 prediction: -0.0204, 	 loss: 16.8437
i: 685, 		 target: -0.0216, 	 prediction: -0.0204, 	 loss: 0.3763
i: 686, 		 target: -0.0241, 	 prediction: -0.0204, 	 loss: 3.4539
i: 687, 		 target: -0.0335, 	 prediction: -0.0204, 	 loss: 42.3341
i: 688, 		 target: -0.0182, 	 prediction: -0.0204, 	 loss: 1.1682
i: 689, 		 target: -0.0220, 	 prediction: -0.0204, 	 loss: 0.6485
i: 690, 		 target: -0.0162, 	 prediction: -0.0204, 	 loss: 4.3318
i: 691, 		 target: -0.0142, 	 prediction: -0.0204, 	 loss: 9.2780
i: 692, 		 target: -0.0231, 	 prediction: -0.0204, 	 loss: 1.8903
i: 693, 		 target: -0.0291, 	 prediction: -0.0204, 	 loss: 18.9394
i: 694, 		 target: -0.0143, 	 prediction: -0.0204, 	 loss: 8.9569
i: 695, 		 target: -0.0230, 	 prediction: -0.0204, 	 loss: 1.7719
i: 696, 		 target: -0.0158, 	 prediction: -0.0204, 	 loss: 5.2352
i: 697, 		 target: -0.0196, 	 prediction: -0.0204, 	 loss: 0.1426
i: 698, 		 target: -0.0052, 	 prediction: -0.0204, 	 loss: 56.4537
i: 699, 		 target: -0.0199, 	 prediction: -0.0204, 	 loss: 0.0614
i: 700, 		 target: -0.0130, 	 prediction: -0.0204, 	 loss: 13.3214
i: 701, 		 target: -0.0135, 	 prediction: -0.0204, 	 loss: 11.6064
i: 702, 		 target: -0.0022, 	 prediction: -0.0204, 	 loss: 81.5217
i: 703, 		 target: -0.0270, 	 prediction: -0.0204, 	 loss: 10.9247
i: 704, 		 target: -0.0133, 	 prediction: -0.0204, 	 loss: 12.4158
i: 705, 		 target: -0.0217, 	 prediction: -0.0204, 	 loss: 0.4605
i: 706, 		 target: -0.0232, 	 prediction: -0.0204, 	 loss: 1.9970
i: 707, 		 target: -0.0224, 	 prediction: -0.0204, 	 loss: 1.0023
i: 708, 		 target: -0.0301, 	 prediction: -0.0204, 	 loss: 23.3055
i: 709, 		 target: -0.0167, 	 prediction: -0.0204, 	 loss: 3.3228
i: 710, 		 target: -0.0272, 	 prediction: -0.0204, 	 loss: 11.6391
i: 711, 		 target: -0.0268, 	 prediction: -0.0204, 	 loss: 10.2138
i: 712, 		 target: -0.0129, 	 prediction: -0.0204, 	 loss: 13.7640
i: 713, 		 target: -0.0226, 	 prediction: -0.0204, 	 loss: 1.2298
i: 714, 		 target: 0.0245, 	 prediction: -0.0204, 	 loss: 497.0898
i: 715, 		 target: -0.0150, 	 prediction: -0.0204, 	 loss: 7.1462
i: 716, 		 target: -0.0272, 	 prediction: -0.0204, 	 loss: 11.4130
i: 717, 		 target: -0.0152, 	 prediction: -0.0204, 	 loss: 6.5965
i: 718, 		 target: -0.0206, 	 prediction: -0.0204, 	 loss: 0.0141
i: 719, 		 target: -0.0126, 	 prediction: -0.0204, 	 loss: 14.9002
i: 720, 		 target: -0.0181, 	 prediction: -0.0204, 	 loss: 1.2893
i: 721, 		 target: -0.0012, 	 prediction: -0.0204, 	 loss: 91.0279
i: 722, 		 target: -0.0091, 	 prediction: -0.0204, 	 loss: 31.4669
i: 723, 		 target: -0.0236, 	 prediction: -0.0204, 	 loss: 2.5904
i: 724, 		 target: -0.0135, 	 prediction: -0.0204, 	 loss: 11.7354
i: 725, 		 target: -0.0181, 	 prediction: -0.0204, 	 loss: 1.2995
i: 726, 		 target: -0.0224, 	 prediction: -0.0204, 	 loss: 0.9933
i: 727, 		 target: -0.0160, 	 prediction: -0.0204, 	 loss: 4.6199
i: 728, 		 target: -0.0192, 	 prediction: -0.0204, 	 loss: 0.3064
i: 729, 		 target: -0.0283, 	 prediction: -0.0204, 	 loss: 15.5191
i: 730, 		 target: -0.0119, 	 prediction: -0.0204, 	 loss: 17.6695
i: 731, 		 target: -0.0273, 	 prediction: -0.0204, 	 loss: 12.0530
i: 732, 		 target: -0.0081, 	 prediction: -0.0204, 	 loss: 37.0172
i: 733, 		 target: -0.0196, 	 prediction: -0.0204, 	 loss: 0.1351
i: 734, 		 target: -0.0142, 	 prediction: -0.0204, 	 loss: 9.3843
i: 735, 		 target: -0.0117, 	 prediction: -0.0204, 	 loss: 18.7295
i: 736, 		 target: -0.0164, 	 prediction: -0.0204, 	 loss: 3.7893
i: 737, 		 target: -0.0336, 	 prediction: -0.0204, 	 loss: 43.2836
i: 738, 		 target: -0.0089, 	 prediction: -0.0204, 	 loss: 32.2919
i: 739, 		 target: -0.0115, 	 prediction: -0.0204, 	 loss: 19.4198
i: 740, 		 target: -0.0291, 	 prediction: -0.0204, 	 loss: 18.7238
i: 741, 		 target: -0.0334, 	 prediction: -0.0204, 	 loss: 41.9727
i: 742, 		 target: -0.0186, 	 prediction: -0.0204, 	 loss: 0.7459
i: 743, 		 target: -0.0161, 	 prediction: -0.0204, 	 loss: 4.5836
i: 744, 		 target: -0.0197, 	 prediction: -0.0204, 	 loss: 0.1192
i: 745, 		 target: -0.0199, 	 prediction: -0.0204, 	 loss: 0.0575
i: 746, 		 target: -0.0078, 	 prediction: -0.0204, 	 loss: 38.9406
i: 747, 		 target: -0.0231, 	 prediction: -0.0204, 	 loss: 1.8145
i: 748, 		 target: -0.0167, 	 prediction: -0.0204, 	 loss: 3.3719
i: 749, 		 target: -0.0317, 	 prediction: -0.0204, 	 loss: 31.6213
i: 750, 		 target: -0.0054, 	 prediction: -0.0204, 	 loss: 54.9846
i: 751, 		 target: -0.0173, 	 prediction: -0.0204, 	 loss: 2.2643
i: 752, 		 target: -0.0153, 	 prediction: -0.0204, 	 loss: 6.2141
i: 753, 		 target: -0.0285, 	 prediction: -0.0204, 	 loss: 16.2761
i: 754, 		 target: -0.0164, 	 prediction: -0.0204, 	 loss: 3.8222
i: 755, 		 target: -0.0079, 	 prediction: -0.0204, 	 loss: 38.3966
i: 756, 		 target: -0.0250, 	 prediction: -0.0204, 	 loss: 5.2344
i: 757, 		 target: -0.0365, 	 prediction: -0.0204, 	 loss: 64.4535
i: 758, 		 target: -0.0184, 	 prediction: -0.0204, 	 loss: 0.9535
i: 759, 		 target: -0.0232, 	 prediction: -0.0204, 	 loss: 1.9523
i: 760, 		 target: -0.0226, 	 prediction: -0.0204, 	 loss: 1.2475
i: 761, 		 target: -0.0036, 	 prediction: -0.0204, 	 loss: 69.4659
i: 762, 		 target: -0.0138, 	 prediction: -0.0204, 	 loss: 10.4707
i: 763, 		 target: -0.0353, 	 prediction: -0.0204, 	 loss: 54.9674
i: 764, 		 target: -0.0192, 	 prediction: -0.0204, 	 loss: 0.3119
i: 765, 		 target: -0.0059, 	 prediction: -0.0204, 	 loss: 51.5178
i: 766, 		 target: -0.0183, 	 prediction: -0.0204, 	 loss: 1.0550
i: 767, 		 target: -0.0216, 	 prediction: -0.0204, 	 loss: 0.3819
i: 768, 		 target: -0.0150, 	 prediction: -0.0204, 	 loss: 7.0244
i: 769, 		 target: -0.0155, 	 prediction: -0.0204, 	 loss: 5.7666
i: 770, 		 target: -0.0246, 	 prediction: -0.0204, 	 loss: 4.3435
i: 771, 		 target: -0.0351, 	 prediction: -0.0204, 	 loss: 53.7435
i: 772, 		 target: 0.0133, 	 prediction: -0.0204, 	 loss: 279.9941
i: 773, 		 target: -0.0230, 	 prediction: -0.0204, 	 loss: 1.7508
i: 774, 		 target: -0.0292, 	 prediction: -0.0204, 	 loss: 19.4840
i: 775, 		 target: -0.0184, 	 prediction: -0.0204, 	 loss: 0.9141
i: 776, 		 target: -0.0202, 	 prediction: -0.0204, 	 loss: 0.0071
i: 777, 		 target: -0.0247, 	 prediction: -0.0204, 	 loss: 4.6469
i: 778, 		 target: -0.0120, 	 prediction: -0.0204, 	 loss: 17.3658
i: 779, 		 target: -0.0210, 	 prediction: -0.0204, 	 loss: 0.1032
i: 780, 		 target: 0.0126, 	 prediction: -0.0204, 	 loss: 268.1139
i: 781, 		 target: -0.0103, 	 prediction: -0.0204, 	 loss: 25.0817
i: 782, 		 target: -0.0171, 	 prediction: -0.0204, 	 loss: 2.6343
i: 783, 		 target: -0.0185, 	 prediction: -0.0204, 	 loss: 0.8506
i: 784, 		 target: -0.0102, 	 prediction: -0.0204, 	 loss: 25.4665
i: 785, 		 target: 0.0073, 	 prediction: -0.0204, 	 loss: 188.7345
i: 786, 		 target: -0.0113, 	 prediction: -0.0204, 	 loss: 20.4313
i: 787, 		 target: -0.0194, 	 prediction: -0.0204, 	 loss: 0.2094
i: 788, 		 target: -0.0150, 	 prediction: -0.0204, 	 loss: 6.9981
i: 789, 		 target: -0.0253, 	 prediction: -0.0204, 	 loss: 5.9728
i: 790, 		 target: -0.0311, 	 prediction: -0.0204, 	 loss: 28.4678
i: 791, 		 target: -0.0139, 	 prediction: -0.0204, 	 loss: 10.4032
i: 792, 		 target: -0.0154, 	 prediction: -0.0204, 	 loss: 6.1721
i: 793, 		 target: -0.0158, 	 prediction: -0.0204, 	 loss: 5.1514
i: 794, 		 target: -0.0190, 	 prediction: -0.0204, 	 loss: 0.4500
i: 795, 		 target: 0.0137, 	 prediction: -0.0204, 	 loss: 285.7618
i: 796, 		 target: -0.0203, 	 prediction: -0.0204, 	 loss: 0.0001
i: 797, 		 target: -0.0143, 	 prediction: -0.0204, 	 loss: 9.1874
i: 798, 		 target: -0.0032, 	 prediction: -0.0204, 	 loss: 72.4466
i: 799, 		 target: -0.0384, 	 prediction: -0.0204, 	 loss: 80.1246
i: 800, 		 target: -0.0205, 	 prediction: -0.0204, 	 loss: 0.0065
i: 801, 		 target: -0.0047, 	 prediction: -0.0204, 	 loss: 60.4814
i: 802, 		 target: 0.0073, 	 prediction: -0.0204, 	 loss: 189.1991
i: 803, 		 target: -0.0204, 	 prediction: -0.0204, 	 loss: 0.0010
i: 804, 		 target: -0.0202, 	 prediction: -0.0204, 	 loss: 0.0097
i: 805, 		 target: 0.0044, 	 prediction: -0.0204, 	 loss: 152.0056
i: 806, 		 target: -0.0108, 	 prediction: -0.0204, 	 loss: 22.4702
i: 807, 		 target: -0.0221, 	 prediction: -0.0204, 	 loss: 0.7413
i: 808, 		 target: -0.0415, 	 prediction: -0.0204, 	 loss: 110.7077
i: 809, 		 target: -0.0011, 	 prediction: -0.0204, 	 loss: 91.1512
i: 810, 		 target: -0.0045, 	 prediction: -0.0204, 	 loss: 62.3039
i: 811, 		 target: -0.0087, 	 prediction: -0.0204, 	 loss: 33.6561
i: 812, 		 target: -0.0127, 	 prediction: -0.0204, 	 loss: 14.4320
i: 813, 		 target: -0.0270, 	 prediction: -0.0204, 	 loss: 10.9806
i: 814, 		 target: -0.0281, 	 prediction: -0.0204, 	 loss: 14.8491
i: 815, 		 target: -0.0365, 	 prediction: -0.0204, 	 loss: 64.5254
i: 816, 		 target: -0.0101, 	 prediction: -0.0204, 	 loss: 26.0162
i: 817, 		 target: -0.0219, 	 prediction: -0.0204, 	 loss: 0.5545
i: 818, 		 target: -0.0215, 	 prediction: -0.0204, 	 loss: 0.3280
i: 819, 		 target: -0.0140, 	 prediction: -0.0204, 	 loss: 9.9060
i: 820, 		 target: -0.0327, 	 prediction: -0.0204, 	 loss: 37.5127
i: 821, 		 target: 0.0069, 	 prediction: -0.0204, 	 loss: 183.1637
i: 822, 		 target: -0.0206, 	 prediction: -0.0204, 	 loss: 0.0154
i: 823, 		 target: -0.0200, 	 prediction: -0.0204, 	 loss: 0.0341
i: 824, 		 target: -0.0191, 	 prediction: -0.0204, 	 loss: 0.3827
i: 825, 		 target: -0.0231, 	 prediction: -0.0204, 	 loss: 1.8536
i: 826, 		 target: -0.0256, 	 prediction: -0.0204, 	 loss: 6.7729
i: 827, 		 target: -0.0095, 	 prediction: -0.0204, 	 loss: 28.8687
i: 828, 		 target: -0.0181, 	 prediction: -0.0204, 	 loss: 1.3166
i: 829, 		 target: -0.0163, 	 prediction: -0.0204, 	 loss: 4.1012
i: 830, 		 target: -0.0205, 	 prediction: -0.0204, 	 loss: 0.0043
i: 831, 		 target: -0.0236, 	 prediction: -0.0204, 	 loss: 2.5744
i: 832, 		 target: -0.0160, 	 prediction: -0.0204, 	 loss: 4.5985
i: 833, 		 target: -0.0125, 	 prediction: -0.0204, 	 loss: 15.2942
i: 834, 		 target: -0.0332, 	 prediction: -0.0204, 	 loss: 41.0186
i: 835, 		 target: -0.0266, 	 prediction: -0.0204, 	 loss: 9.7367
i: 836, 		 target: -0.0285, 	 prediction: -0.0204, 	 loss: 16.5620
i: 837, 		 target: -0.0144, 	 prediction: -0.0204, 	 loss: 8.6736
i: 838, 		 target: -0.0120, 	 prediction: -0.0204, 	 loss: 17.3203
i: 839, 		 target: -0.0244, 	 prediction: -0.0204, 	 loss: 4.0423
i: 840, 		 target: -0.0380, 	 prediction: -0.0204, 	 loss: 76.9796
i: 841, 		 target: -0.0117, 	 prediction: -0.0204, 	 loss: 18.3231
i: 842, 		 target: -0.0120, 	 prediction: -0.0204, 	 loss: 17.2376
i: 843, 		 target: -0.0409, 	 prediction: -0.0204, 	 loss: 104.4604
i: 844, 		 target: -0.0166, 	 prediction: -0.0204, 	 loss: 3.5009
i: 845, 		 target: -0.0189, 	 prediction: -0.0204, 	 loss: 0.5357
i: 846, 		 target: -0.0099, 	 prediction: -0.0204, 	 loss: 26.8286
i: 847, 		 target: -0.0156, 	 prediction: -0.0204, 	 loss: 5.7047
i: 848, 		 target: -0.0231, 	 prediction: -0.0204, 	 loss: 1.8212
i: 849, 		 target: -0.0155, 	 prediction: -0.0204, 	 loss: 5.7737
i: 850, 		 target: -0.0120, 	 prediction: -0.0204, 	 loss: 17.3990
i: 851, 		 target: -0.0197, 	 prediction: -0.0204, 	 loss: 0.1199
i: 852, 		 target: -0.0300, 	 prediction: -0.0204, 	 loss: 23.0996
i: 853, 		 target: -0.0144, 	 prediction: -0.0204, 	 loss: 8.8471
i: 854, 		 target: -0.0110, 	 prediction: -0.0204, 	 loss: 21.8386
i: 855, 		 target: -0.0110, 	 prediction: -0.0204, 	 loss: 21.6578
i: 856, 		 target: -0.0222, 	 prediction: -0.0204, 	 loss: 0.8421
i: 857, 		 target: -0.0143, 	 prediction: -0.0204, 	 loss: 8.9301
i: 858, 		 target: -0.0181, 	 prediction: -0.0204, 	 loss: 1.2624
i: 859, 		 target: 0.0159, 	 prediction: -0.0204, 	 loss: 325.3035
i: 860, 		 target: -0.0266, 	 prediction: -0.0204, 	 loss: 9.6840
i: 861, 		 target: -0.0161, 	 prediction: -0.0204, 	 loss: 4.4989
i: 862, 		 target: -0.0163, 	 prediction: -0.0204, 	 loss: 4.0610
i: 863, 		 target: -0.0149, 	 prediction: -0.0204, 	 loss: 7.3981
i: 864, 		 target: -0.0061, 	 prediction: -0.0204, 	 loss: 50.0305
i: 865, 		 target: -0.0201, 	 prediction: -0.0204, 	 loss: 0.0214
i: 866, 		 target: -0.0138, 	 prediction: -0.0204, 	 loss: 10.6905
i: 867, 		 target: -0.0141, 	 prediction: -0.0204, 	 loss: 9.6356
i: 868, 		 target: -0.0167, 	 prediction: -0.0204, 	 loss: 3.3518
i: 869, 		 target: -0.0072, 	 prediction: -0.0204, 	 loss: 42.5500
i: 870, 		 target: -0.0271, 	 prediction: -0.0204, 	 loss: 11.2991
i: 871, 		 target: 0.0167, 	 prediction: -0.0204, 	 loss: 339.4194
i: 872, 		 target: -0.0305, 	 prediction: -0.0204, 	 loss: 25.1547
i: 873, 		 target: -0.0152, 	 prediction: -0.0204, 	 loss: 6.4998
i: 874, 		 target: -0.0143, 	 prediction: -0.0204, 	 loss: 9.0553
i: 875, 		 target: -0.0236, 	 prediction: -0.0204, 	 loss: 2.6613
i: 876, 		 target: -0.0239, 	 prediction: -0.0204, 	 loss: 3.0996
i: 877, 		 target: -0.0173, 	 prediction: -0.0204, 	 loss: 2.3840
i: 878, 		 target: -0.0202, 	 prediction: -0.0204, 	 loss: 0.0069
i: 879, 		 target: -0.0224, 	 prediction: -0.0204, 	 loss: 0.9914
i: 880, 		 target: -0.0212, 	 prediction: -0.0204, 	 loss: 0.1658
i: 881, 		 target: -0.0231, 	 prediction: -0.0204, 	 loss: 1.8401
i: 882, 		 target: -0.0133, 	 prediction: -0.0204, 	 loss: 12.4088
i: 883, 		 target: -0.0300, 	 prediction: -0.0204, 	 loss: 22.9947
i: 884, 		 target: -0.0232, 	 prediction: -0.0204, 	 loss: 1.9467
i: 885, 		 target: -0.0132, 	 prediction: -0.0204, 	 loss: 12.8254
i: 886, 		 target: -0.0262, 	 prediction: -0.0204, 	 loss: 8.5588
i: 887, 		 target: -0.0199, 	 prediction: -0.0204, 	 loss: 0.0634
i: 888, 		 target: -0.0254, 	 prediction: -0.0204, 	 loss: 6.2158
i: 889, 		 target: -0.0186, 	 prediction: -0.0204, 	 loss: 0.7330
i: 890, 		 target: -0.0273, 	 prediction: -0.0204, 	 loss: 12.0358
i: 891, 		 target: -0.0202, 	 prediction: -0.0204, 	 loss: 0.0042
i: 892, 		 target: -0.0175, 	 prediction: -0.0204, 	 loss: 2.0073
i: 893, 		 target: -0.0126, 	 prediction: -0.0204, 	 loss: 14.9924
i: 894, 		 target: 0.0097, 	 prediction: -0.0204, 	 loss: 223.8672
i: 895, 		 target: -0.0166, 	 prediction: -0.0204, 	 loss: 3.4453
i: 896, 		 target: -0.0111, 	 prediction: -0.0204, 	 loss: 21.3490
i: 897, 		 target: -0.0179, 	 prediction: -0.0204, 	 loss: 1.4811
i: 898, 		 target: -0.0176, 	 prediction: -0.0204, 	 loss: 1.8595
i: 899, 		 target: -0.0387, 	 prediction: -0.0204, 	 loss: 82.6986
i: 900, 		 target: -0.0085, 	 prediction: -0.0204, 	 loss: 34.8017
i: 901, 		 target: -0.0111, 	 prediction: -0.0204, 	 loss: 21.3398
i: 902, 		 target: -0.0021, 	 prediction: -0.0204, 	 loss: 82.7559
i: 903, 		 target: -0.0300, 	 prediction: -0.0204, 	 loss: 23.0519
i: 904, 		 target: -0.0175, 	 prediction: -0.0204, 	 loss: 2.0855
i: 905, 		 target: -0.0080, 	 prediction: -0.0204, 	 loss: 37.7160
i: 906, 		 target: -0.0130, 	 prediction: -0.0204, 	 loss: 13.4122
i: 907, 		 target: -0.0200, 	 prediction: -0.0204, 	 loss: 0.0278
i: 908, 		 target: 0.0054, 	 prediction: -0.0204, 	 loss: 164.4696
i: 909, 		 target: -0.0176, 	 prediction: -0.0204, 	 loss: 1.8839
i: 910, 		 target: -0.0266, 	 prediction: -0.0204, 	 loss: 9.6346
i: 911, 		 target: -0.0228, 	 prediction: -0.0204, 	 loss: 1.5074
i: 912, 		 target: -0.0231, 	 prediction: -0.0204, 	 loss: 1.8253
i: 913, 		 target: -0.0176, 	 prediction: -0.0204, 	 loss: 1.9251
i: 914, 		 target: -0.0200, 	 prediction: -0.0204, 	 loss: 0.0280
i: 915, 		 target: -0.0286, 	 prediction: -0.0204, 	 loss: 16.7853
i: 916, 		 target: -0.0240, 	 prediction: -0.0204, 	 loss: 3.2322
i: 917, 		 target: -0.0121, 	 prediction: -0.0204, 	 loss: 16.8600
i: 918, 		 target: -0.0165, 	 prediction: -0.0204, 	 loss: 3.6627
i: 919, 		 target: -0.0392, 	 prediction: -0.0204, 	 loss: 87.8288
i: 920, 		 target: -0.0220, 	 prediction: -0.0204, 	 loss: 0.6382
i: 921, 		 target: -0.0183, 	 prediction: -0.0204, 	 loss: 1.0066
i: 922, 		 target: -0.0161, 	 prediction: -0.0204, 	 loss: 4.5221
i: 923, 		 target: -0.0259, 	 prediction: -0.0204, 	 loss: 7.4704
i: 924, 		 target: -0.0289, 	 prediction: -0.0204, 	 loss: 17.8104
i: 925, 		 target: -0.0312, 	 prediction: -0.0204, 	 loss: 28.9578
i: 926, 		 target: -0.0146, 	 prediction: -0.0204, 	 loss: 8.1688
i: 927, 		 target: -0.0156, 	 prediction: -0.0204, 	 loss: 5.4860
i: 928, 		 target: -0.0143, 	 prediction: -0.0204, 	 loss: 8.9509
i: 929, 		 target: -0.0273, 	 prediction: -0.0204, 	 loss: 12.0599
i: 930, 		 target: 0.0032, 	 prediction: -0.0204, 	 loss: 137.4569
i: 931, 		 target: -0.0132, 	 prediction: -0.0204, 	 loss: 12.5563
i: 932, 		 target: -0.0078, 	 prediction: -0.0204, 	 loss: 38.8414
i: 933, 		 target: -0.0153, 	 prediction: -0.0204, 	 loss: 6.2117
i: 934, 		 target: -0.0209, 	 prediction: -0.0204, 	 loss: 0.0803
i: 935, 		 target: -0.0242, 	 prediction: -0.0204, 	 loss: 3.6887
i: 936, 		 target: -0.0258, 	 prediction: -0.0204, 	 loss: 7.3378
i: 937, 		 target: -0.0128, 	 prediction: -0.0204, 	 loss: 14.2964
i: 938, 		 target: -0.0158, 	 prediction: -0.0204, 	 loss: 5.1966
i: 939, 		 target: -0.0237, 	 prediction: -0.0204, 	 loss: 2.7331
i: 940, 		 target: -0.0149, 	 prediction: -0.0204, 	 loss: 7.3954
i: 941, 		 target: -0.0077, 	 prediction: -0.0204, 	 loss: 39.6509
i: 942, 		 target: -0.0190, 	 prediction: -0.0204, 	 loss: 0.4341
i: 943, 		 target: -0.0136, 	 prediction: -0.0204, 	 loss: 11.2102
i: 944, 		 target: -0.0160, 	 prediction: -0.0204, 	 loss: 4.5985
i: 945, 		 target: -0.0093, 	 prediction: -0.0204, 	 loss: 30.4493
i: 946, 		 target: -0.0127, 	 prediction: -0.0204, 	 loss: 14.4207
i: 947, 		 target: -0.0145, 	 prediction: -0.0204, 	 loss: 8.5162
i: 948, 		 target: -0.0271, 	 prediction: -0.0204, 	 loss: 11.1625
i: 949, 		 target: -0.0135, 	 prediction: -0.0204, 	 loss: 11.6335
i: 950, 		 target: -0.0060, 	 prediction: -0.0204, 	 loss: 51.0693
i: 951, 		 target: -0.0214, 	 prediction: -0.0204, 	 loss: 0.2835
i: 952, 		 target: -0.0271, 	 prediction: -0.0204, 	 loss: 11.2557
i: 953, 		 target: -0.0128, 	 prediction: -0.0204, 	 loss: 14.1801
i: 954, 		 target: -0.0279, 	 prediction: -0.0204, 	 loss: 13.9700
i: 955, 		 target: -0.0247, 	 prediction: -0.0204, 	 loss: 4.5701
i: 956, 		 target: -0.0280, 	 prediction: -0.0204, 	 loss: 14.5291
i: 957, 		 target: -0.0224, 	 prediction: -0.0204, 	 loss: 0.9815
i: 958, 		 target: -0.0042, 	 prediction: -0.0204, 	 loss: 64.4084
i: 959, 		 target: -0.0098, 	 prediction: -0.0204, 	 loss: 27.5751
i: 960, 		 target: -0.0189, 	 prediction: -0.0204, 	 loss: 0.5314
i: 961, 		 target: -0.0288, 	 prediction: -0.0204, 	 loss: 17.7894
i: 962, 		 target: -0.0227, 	 prediction: -0.0204, 	 loss: 1.3541
i: 963, 		 target: -0.0219, 	 prediction: -0.0204, 	 loss: 0.5861
i: 964, 		 target: -0.0253, 	 prediction: -0.0204, 	 loss: 6.0020
i: 965, 		 target: -0.0300, 	 prediction: -0.0204, 	 loss: 23.1522
i: 966, 		 target: -0.0223, 	 prediction: -0.0204, 	 loss: 0.9052
i: 967, 		 target: -0.0142, 	 prediction: -0.0204, 	 loss: 9.3387
i: 968, 		 target: -0.0227, 	 prediction: -0.0204, 	 loss: 1.2991
i: 969, 		 target: -0.0316, 	 prediction: -0.0204, 	 loss: 31.4260
i: 970, 		 target: -0.0239, 	 prediction: -0.0204, 	 loss: 3.1031
i: 971, 		 target: -0.0183, 	 prediction: -0.0204, 	 loss: 1.0448
i: 972, 		 target: -0.0096, 	 prediction: -0.0204, 	 loss: 28.7194
i: 973, 		 target: -0.0179, 	 prediction: -0.0204, 	 loss: 1.4391
i: 974, 		 target: -0.0138, 	 prediction: -0.0204, 	 loss: 10.4739
i: 975, 		 target: -0.0338, 	 prediction: -0.0204, 	 loss: 44.4754
i: 976, 		 target: -0.0173, 	 prediction: -0.0204, 	 loss: 2.2943
i: 977, 		 target: 0.0019, 	 prediction: -0.0204, 	 loss: 122.4930
i: 978, 		 target: -0.0151, 	 prediction: -0.0204, 	 loss: 6.8595
i: 979, 		 target: -0.0146, 	 prediction: -0.0204, 	 loss: 8.1206
i: 980, 		 target: -0.0171, 	 prediction: -0.0204, 	 loss: 2.5957
i: 981, 		 target: -0.0176, 	 prediction: -0.0204, 	 loss: 1.8554
i: 982, 		 target: -0.0129, 	 prediction: -0.0204, 	 loss: 13.6572
i: 983, 		 target: -0.0215, 	 prediction: -0.0204, 	 loss: 0.3286
i: 984, 		 target: -0.0258, 	 prediction: -0.0204, 	 loss: 7.2653
i: 985, 		 target: -0.0077, 	 prediction: -0.0204, 	 loss: 39.6885
i: 986, 		 target: -0.0199, 	 prediction: -0.0204, 	 loss: 0.0433
i: 987, 		 target: -0.0233, 	 prediction: -0.0204, 	 loss: 2.0879
i: 988, 		 target: -0.0269, 	 prediction: -0.0204, 	 loss: 10.5760
i: 989, 		 target: -0.0102, 	 prediction: -0.0204, 	 loss: 25.4113
i: 990, 		 target: -0.0251, 	 prediction: -0.0204, 	 loss: 5.6234
i: 991, 		 target: -0.0223, 	 prediction: -0.0204, 	 loss: 0.9119
i: 992, 		 target: -0.0324, 	 prediction: -0.0204, 	 loss: 35.6670
i: 993, 		 target: 0.0162, 	 prediction: -0.0204, 	 loss: 331.0296
i: 994, 		 target: -0.0086, 	 prediction: -0.0204, 	 loss: 33.9392
i: 995, 		 target: -0.0202, 	 prediction: -0.0204, 	 loss: 0.0059
i: 996, 		 target: -0.0158, 	 prediction: -0.0204, 	 loss: 5.1807
i: 997, 		 target: -0.0266, 	 prediction: -0.0204, 	 loss: 9.6778
i: 998, 		 target: -0.0036, 	 prediction: -0.0204, 	 loss: 69.6151
i: 999, 		 target: -0.0220, 	 prediction: -0.0204, 	 loss: 0.6310
Average loss: 23.9115
