Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4183, 	 loss: 0.0125
i: 680, 		 target: 0.4508, 	 prediction: 0.4183, 	 loss: 0.4444
i: 681, 		 target: 0.6665, 	 prediction: 0.4183, 	 loss: 25.8066
i: 682, 		 target: 0.1614, 	 prediction: 0.4183, 	 loss: 27.6411
i: 683, 		 target: 0.1843, 	 prediction: 0.4183, 	 loss: 22.9289
i: 684, 		 target: 0.3102, 	 prediction: 0.4183, 	 loss: 4.8945
i: 685, 		 target: 0.7173, 	 prediction: 0.4183, 	 loss: 37.4582
i: 686, 		 target: 0.7049, 	 prediction: 0.4183, 	 loss: 34.4123
i: 687, 		 target: 0.4156, 	 prediction: 0.4183, 	 loss: 0.0030
i: 688, 		 target: 0.2741, 	 prediction: 0.4183, 	 loss: 8.7128
i: 689, 		 target: 0.6127, 	 prediction: 0.4183, 	 loss: 15.8397
i: 690, 		 target: 0.2765, 	 prediction: 0.4183, 	 loss: 8.4170
i: 691, 		 target: 0.5094, 	 prediction: 0.4183, 	 loss: 3.4753
i: 692, 		 target: 0.4594, 	 prediction: 0.4183, 	 loss: 0.7087
i: 693, 		 target: 0.4212, 	 prediction: 0.4183, 	 loss: 0.0037
i: 694, 		 target: 0.2804, 	 prediction: 0.4183, 	 loss: 7.9645
i: 695, 		 target: 0.9446, 	 prediction: 0.4183, 	 loss: 116.0327
i: 696, 		 target: 0.7584, 	 prediction: 0.4183, 	 loss: 48.4674
i: 697, 		 target: 0.8117, 	 prediction: 0.4183, 	 loss: 64.8226
i: 698, 		 target: 0.4834, 	 prediction: 0.4183, 	 loss: 1.7775
i: 699, 		 target: 0.1926, 	 prediction: 0.4183, 	 loss: 21.3398
i: 700, 		 target: 0.0132, 	 prediction: 0.4183, 	 loss: 68.7250
i: 701, 		 target: 0.5560, 	 prediction: 0.4183, 	 loss: 7.9458
i: 702, 		 target: 0.5212, 	 prediction: 0.4183, 	 loss: 4.4415
i: 703, 		 target: 0.1900, 	 prediction: 0.4183, 	 loss: 21.8371
i: 704, 		 target: 0.4036, 	 prediction: 0.4183, 	 loss: 0.0904
i: 705, 		 target: -0.0138, 	 prediction: 0.4183, 	 loss: 78.1997
i: 706, 		 target: 0.4314, 	 prediction: 0.4183, 	 loss: 0.0719
i: 707, 		 target: 0.1909, 	 prediction: 0.4183, 	 loss: 21.6520
i: 708, 		 target: 0.2249, 	 prediction: 0.4183, 	 loss: 15.6706
i: 709, 		 target: 0.4532, 	 prediction: 0.4183, 	 loss: 0.5107
i: 710, 		 target: 0.4722, 	 prediction: 0.4183, 	 loss: 1.2163
i: 711, 		 target: 0.1446, 	 prediction: 0.4183, 	 loss: 31.3656
i: 712, 		 target: 0.7978, 	 prediction: 0.4183, 	 loss: 60.3191
i: 713, 		 target: 0.5982, 	 prediction: 0.4183, 	 loss: 13.5538
i: 714, 		 target: 0.9316, 	 prediction: 0.4183, 	 loss: 110.3960
i: 715, 		 target: 0.0244, 	 prediction: 0.4183, 	 loss: 64.9733
i: 716, 		 target: 0.4698, 	 prediction: 0.4183, 	 loss: 1.1111
i: 717, 		 target: 0.1378, 	 prediction: 0.4183, 	 loss: 32.9533
i: 718, 		 target: 0.5490, 	 prediction: 0.4183, 	 loss: 7.1635
i: 719, 		 target: 0.4552, 	 prediction: 0.4183, 	 loss: 0.5715
i: 720, 		 target: 0.1477, 	 prediction: 0.4183, 	 loss: 30.6606
i: 721, 		 target: 0.4298, 	 prediction: 0.4183, 	 loss: 0.0556
i: 722, 		 target: 0.5178, 	 prediction: 0.4183, 	 loss: 4.1481
i: 723, 		 target: 0.2148, 	 prediction: 0.4183, 	 loss: 17.3387
i: 724, 		 target: 0.2329, 	 prediction: 0.4183, 	 loss: 14.3997
i: 725, 		 target: 0.4534, 	 prediction: 0.4183, 	 loss: 0.5154
i: 726, 		 target: 0.6403, 	 prediction: 0.4183, 	 loss: 20.6427
i: 727, 		 target: 0.6163, 	 prediction: 0.4183, 	 loss: 16.4321
i: 728, 		 target: 0.4351, 	 prediction: 0.4183, 	 loss: 0.1190
i: 729, 		 target: 1.3552, 	 prediction: 0.4183, 	 loss: 367.7218
i: 730, 		 target: 0.1325, 	 prediction: 0.4183, 	 loss: 34.1989
i: 731, 		 target: 0.9296, 	 prediction: 0.4183, 	 loss: 109.5041
i: 732, 		 target: 0.2630, 	 prediction: 0.4183, 	 loss: 10.0990
i: 733, 		 target: 0.3491, 	 prediction: 0.4183, 	 loss: 2.0058
i: 734, 		 target: 0.1712, 	 prediction: 0.4183, 	 loss: 25.5678
i: 735, 		 target: 0.4487, 	 prediction: 0.4183, 	 loss: 0.3880
i: 736, 		 target: 0.4700, 	 prediction: 0.4183, 	 loss: 1.1221
i: 737, 		 target: 0.8429, 	 prediction: 0.4183, 	 loss: 75.5415
i: 738, 		 target: 0.3173, 	 prediction: 0.4183, 	 loss: 4.2690
i: 739, 		 target: 0.0791, 	 prediction: 0.4183, 	 loss: 48.1812
i: 740, 		 target: 0.6450, 	 prediction: 0.4183, 	 loss: 21.5410
i: 741, 		 target: -0.0800, 	 prediction: 0.4183, 	 loss: 104.0169
i: 742, 		 target: 0.6231, 	 prediction: 0.4183, 	 loss: 17.5807
i: 743, 		 target: 0.5487, 	 prediction: 0.4183, 	 loss: 7.1246
i: 744, 		 target: 0.3321, 	 prediction: 0.4183, 	 loss: 3.1091
i: 745, 		 target: 0.0676, 	 prediction: 0.4183, 	 loss: 51.4997
i: 746, 		 target: -0.0969, 	 prediction: 0.4183, 	 loss: 111.1867
i: 747, 		 target: -0.0357, 	 prediction: 0.4183, 	 loss: 86.3427
i: 748, 		 target: 0.3578, 	 prediction: 0.4183, 	 loss: 1.5297
i: 749, 		 target: 0.1020, 	 prediction: 0.4183, 	 loss: 41.9044
i: 750, 		 target: 0.1561, 	 prediction: 0.4183, 	 loss: 28.7935
i: 751, 		 target: 0.5518, 	 prediction: 0.4183, 	 loss: 7.4716
i: 752, 		 target: 0.2390, 	 prediction: 0.4183, 	 loss: 13.4594
i: 753, 		 target: 0.2133, 	 prediction: 0.4183, 	 loss: 17.6047
i: 754, 		 target: 0.6633, 	 prediction: 0.4183, 	 loss: 25.1405
i: 755, 		 target: 0.4897, 	 prediction: 0.4183, 	 loss: 2.1367
i: 756, 		 target: 0.4196, 	 prediction: 0.4183, 	 loss: 0.0007
i: 757, 		 target: 0.4273, 	 prediction: 0.4183, 	 loss: 0.0343
i: 758, 		 target: 0.3676, 	 prediction: 0.4183, 	 loss: 1.0739
i: 759, 		 target: 0.4425, 	 prediction: 0.4183, 	 loss: 0.2453
i: 760, 		 target: 0.1738, 	 prediction: 0.4183, 	 loss: 25.0347
i: 761, 		 target: 0.5232, 	 prediction: 0.4183, 	 loss: 4.6081
i: 762, 		 target: 0.2275, 	 prediction: 0.4183, 	 loss: 15.2421
i: 763, 		 target: 0.1705, 	 prediction: 0.4183, 	 loss: 25.7181
i: 764, 		 target: 0.1546, 	 prediction: 0.4183, 	 loss: 29.1159
i: 765, 		 target: 0.1052, 	 prediction: 0.4183, 	 loss: 41.0521
i: 766, 		 target: 0.3188, 	 prediction: 0.4183, 	 loss: 4.1482
i: 767, 		 target: 0.6190, 	 prediction: 0.4183, 	 loss: 16.8694
i: 768, 		 target: -0.0528, 	 prediction: 0.4183, 	 loss: 92.9550
i: 769, 		 target: -0.0303, 	 prediction: 0.4183, 	 loss: 84.3048
i: 770, 		 target: 0.6100, 	 prediction: 0.4183, 	 loss: 15.4044
i: 771, 		 target: 0.6183, 	 prediction: 0.4183, 	 loss: 16.7570
i: 772, 		 target: 0.3351, 	 prediction: 0.4183, 	 loss: 2.8977
i: 773, 		 target: 0.2774, 	 prediction: 0.4183, 	 loss: 8.3173
i: 774, 		 target: 0.2538, 	 prediction: 0.4183, 	 loss: 11.3263
i: 775, 		 target: 0.5447, 	 prediction: 0.4183, 	 loss: 6.6945
i: 776, 		 target: -0.0109, 	 prediction: 0.4183, 	 loss: 77.1571
i: 777, 		 target: 1.0905, 	 prediction: 0.4183, 	 loss: 189.2866
i: 778, 		 target: 0.0004, 	 prediction: 0.4183, 	 loss: 73.1617
i: 779, 		 target: 0.7078, 	 prediction: 0.4183, 	 loss: 35.1119
i: 780, 		 target: 0.6201, 	 prediction: 0.4183, 	 loss: 17.0669
i: 781, 		 target: 0.3886, 	 prediction: 0.4183, 	 loss: 0.3695
i: 782, 		 target: 0.4067, 	 prediction: 0.4183, 	 loss: 0.0566
i: 783, 		 target: 0.3657, 	 prediction: 0.4183, 	 loss: 1.1568
i: 784, 		 target: 0.1070, 	 prediction: 0.4183, 	 loss: 40.5772
i: 785, 		 target: 0.1749, 	 prediction: 0.4183, 	 loss: 24.8018
i: 786, 		 target: -0.0021, 	 prediction: 0.4183, 	 loss: 74.0114
i: 787, 		 target: 0.2041, 	 prediction: 0.4183, 	 loss: 19.2117
i: 788, 		 target: 0.4491, 	 prediction: 0.4183, 	 loss: 0.3991
i: 789, 		 target: 0.2842, 	 prediction: 0.4183, 	 loss: 7.5262
i: 790, 		 target: 0.4120, 	 prediction: 0.4183, 	 loss: 0.0165
i: 791, 		 target: 0.1804, 	 prediction: 0.4183, 	 loss: 23.6995
i: 792, 		 target: 0.7040, 	 prediction: 0.4183, 	 loss: 34.1958
i: 793, 		 target: 0.4540, 	 prediction: 0.4183, 	 loss: 0.5344
i: 794, 		 target: 0.6354, 	 prediction: 0.4183, 	 loss: 19.7476
i: 795, 		 target: 0.9155, 	 prediction: 0.4183, 	 loss: 103.5411
i: 796, 		 target: 0.2243, 	 prediction: 0.4183, 	 loss: 15.7644
i: 797, 		 target: 0.5045, 	 prediction: 0.4183, 	 loss: 3.1122
i: 798, 		 target: 0.3563, 	 prediction: 0.4183, 	 loss: 1.6075
i: 799, 		 target: 0.0667, 	 prediction: 0.4183, 	 loss: 51.7847
i: 800, 		 target: 0.8341, 	 prediction: 0.4183, 	 loss: 72.4303
i: 801, 		 target: 0.3765, 	 prediction: 0.4183, 	 loss: 0.7322
i: 802, 		 target: 0.6713, 	 prediction: 0.4183, 	 loss: 26.8090
i: 803, 		 target: 0.2209, 	 prediction: 0.4183, 	 loss: 16.3251
i: 804, 		 target: 0.4452, 	 prediction: 0.4183, 	 loss: 0.3031
i: 805, 		 target: 0.4093, 	 prediction: 0.4183, 	 loss: 0.0337
i: 806, 		 target: 0.3872, 	 prediction: 0.4183, 	 loss: 0.4040
i: 807, 		 target: 0.8018, 	 prediction: 0.4183, 	 loss: 61.6289
i: 808, 		 target: 0.7840, 	 prediction: 0.4183, 	 loss: 56.0215
i: 809, 		 target: 0.2592, 	 prediction: 0.4183, 	 loss: 10.6015
i: 810, 		 target: 0.4388, 	 prediction: 0.4183, 	 loss: 0.1772
i: 811, 		 target: 0.5936, 	 prediction: 0.4183, 	 loss: 12.8823
i: 812, 		 target: 0.5832, 	 prediction: 0.4183, 	 loss: 11.3878
i: 813, 		 target: 0.5147, 	 prediction: 0.4183, 	 loss: 3.8944
i: 814, 		 target: 0.2889, 	 prediction: 0.4183, 	 loss: 7.0078
i: 815, 		 target: 0.0332, 	 prediction: 0.4183, 	 loss: 62.1261
i: 816, 		 target: 0.5391, 	 prediction: 0.4183, 	 loss: 6.1135
i: 817, 		 target: 0.5526, 	 prediction: 0.4183, 	 loss: 7.5575
i: 818, 		 target: 0.1424, 	 prediction: 0.4183, 	 loss: 31.8822
i: 819, 		 target: 0.2340, 	 prediction: 0.4183, 	 loss: 14.2235
i: 820, 		 target: 0.7251, 	 prediction: 0.4183, 	 loss: 39.4316
i: 821, 		 target: 0.6132, 	 prediction: 0.4183, 	 loss: 15.9206
i: 822, 		 target: 0.3034, 	 prediction: 0.4183, 	 loss: 5.5306
i: 823, 		 target: 0.6687, 	 prediction: 0.4183, 	 loss: 26.2614
i: 824, 		 target: 0.3673, 	 prediction: 0.4183, 	 loss: 1.0880
i: 825, 		 target: 0.6825, 	 prediction: 0.4183, 	 loss: 29.2329
i: 826, 		 target: -0.0572, 	 prediction: 0.4183, 	 loss: 94.7183
i: 827, 		 target: 0.7431, 	 prediction: 0.4183, 	 loss: 44.1954
i: 828, 		 target: -0.1074, 	 prediction: 0.4183, 	 loss: 115.7574
i: 829, 		 target: 0.1381, 	 prediction: 0.4183, 	 loss: 32.8847
i: 830, 		 target: 0.6071, 	 prediction: 0.4183, 	 loss: 14.9319
i: 831, 		 target: 0.3588, 	 prediction: 0.4183, 	 loss: 1.4821
i: 832, 		 target: 0.1694, 	 prediction: 0.4183, 	 loss: 25.9471
i: 833, 		 target: 0.1346, 	 prediction: 0.4183, 	 loss: 33.7131
i: 834, 		 target: -0.0159, 	 prediction: 0.4183, 	 loss: 78.9646
i: 835, 		 target: 0.3850, 	 prediction: 0.4183, 	 loss: 0.4635
i: 836, 		 target: 0.0003, 	 prediction: 0.4183, 	 loss: 73.1855
i: 837, 		 target: 0.9967, 	 prediction: 0.4183, 	 loss: 140.1565
i: 838, 		 target: 0.6769, 	 prediction: 0.4183, 	 loss: 28.0177
i: 839, 		 target: 0.4638, 	 prediction: 0.4183, 	 loss: 0.8669
i: 840, 		 target: -0.0635, 	 prediction: 0.4183, 	 loss: 97.2318
i: 841, 		 target: 0.3298, 	 prediction: 0.4183, 	 loss: 3.2776
i: 842, 		 target: 0.1726, 	 prediction: 0.4183, 	 loss: 25.2721
i: 843, 		 target: 0.5593, 	 prediction: 0.4183, 	 loss: 8.3351
i: 844, 		 target: 0.2860, 	 prediction: 0.4183, 	 loss: 7.3341
i: 845, 		 target: 0.2095, 	 prediction: 0.4183, 	 loss: 18.2608
i: 846, 		 target: 0.5079, 	 prediction: 0.4183, 	 loss: 3.3673
i: 847, 		 target: 0.3369, 	 prediction: 0.4183, 	 loss: 2.7733
i: 848, 		 target: 0.5676, 	 prediction: 0.4183, 	 loss: 9.3397
i: 849, 		 target: 0.2410, 	 prediction: 0.4183, 	 loss: 13.1624
i: 850, 		 target: 0.6918, 	 prediction: 0.4183, 	 loss: 31.3466
i: 851, 		 target: 0.4752, 	 prediction: 0.4183, 	 loss: 1.3581
i: 852, 		 target: 0.1689, 	 prediction: 0.4183, 	 loss: 26.0598
i: 853, 		 target: 0.6672, 	 prediction: 0.4183, 	 loss: 25.9494
i: 854, 		 target: 0.6295, 	 prediction: 0.4183, 	 loss: 18.6920
i: 855, 		 target: 0.6492, 	 prediction: 0.4183, 	 loss: 22.3458
i: 856, 		 target: 0.7192, 	 prediction: 0.4183, 	 loss: 37.9206
i: 857, 		 target: 0.5127, 	 prediction: 0.4183, 	 loss: 3.7377
i: 858, 		 target: 0.7194, 	 prediction: 0.4183, 	 loss: 37.9841
i: 859, 		 target: 0.2374, 	 prediction: 0.4183, 	 loss: 13.7112
i: 860, 		 target: 0.6400, 	 prediction: 0.4183, 	 loss: 20.5931
i: 861, 		 target: 0.2511, 	 prediction: 0.4183, 	 loss: 11.7080
i: 862, 		 target: 0.7138, 	 prediction: 0.4183, 	 loss: 36.5788
i: 863, 		 target: 0.2061, 	 prediction: 0.4183, 	 loss: 18.8657
i: 864, 		 target: 0.3128, 	 prediction: 0.4183, 	 loss: 4.6583
i: 865, 		 target: 0.7194, 	 prediction: 0.4183, 	 loss: 37.9793
i: 866, 		 target: 0.4867, 	 prediction: 0.4183, 	 loss: 1.9622
i: 867, 		 target: 0.5150, 	 prediction: 0.4183, 	 loss: 3.9165
i: 868, 		 target: 0.6784, 	 prediction: 0.4183, 	 loss: 28.3478
i: 869, 		 target: 0.4698, 	 prediction: 0.4183, 	 loss: 1.1137
i: 870, 		 target: 0.2634, 	 prediction: 0.4183, 	 loss: 10.0530
i: 871, 		 target: 0.7554, 	 prediction: 0.4183, 	 loss: 47.6123
i: 872, 		 target: 0.1871, 	 prediction: 0.4183, 	 loss: 22.3890
i: 873, 		 target: 0.8246, 	 prediction: 0.4183, 	 loss: 69.1736
i: 874, 		 target: 0.2707, 	 prediction: 0.4183, 	 loss: 9.1256
i: 875, 		 target: 0.4601, 	 prediction: 0.4183, 	 loss: 0.7318
i: 876, 		 target: 0.4540, 	 prediction: 0.4183, 	 loss: 0.5335
i: 877, 		 target: 0.8506, 	 prediction: 0.4183, 	 loss: 78.2953
i: 878, 		 target: 0.2040, 	 prediction: 0.4183, 	 loss: 19.2368
i: 879, 		 target: 0.7431, 	 prediction: 0.4183, 	 loss: 44.1866
i: 880, 		 target: 0.2849, 	 prediction: 0.4183, 	 loss: 7.4525
i: 881, 		 target: 0.0524, 	 prediction: 0.4183, 	 loss: 56.0685
i: 882, 		 target: 0.7402, 	 prediction: 0.4183, 	 loss: 43.4194
i: 883, 		 target: 0.4140, 	 prediction: 0.4183, 	 loss: 0.0076
i: 884, 		 target: 0.7337, 	 prediction: 0.4183, 	 loss: 41.6805
i: 885, 		 target: 0.1563, 	 prediction: 0.4183, 	 loss: 28.7467
i: 886, 		 target: 0.3147, 	 prediction: 0.4183, 	 loss: 4.4934
i: 887, 		 target: 0.2719, 	 prediction: 0.4183, 	 loss: 8.9714
i: 888, 		 target: 0.6836, 	 prediction: 0.4183, 	 loss: 29.4944
i: 889, 		 target: 0.7671, 	 prediction: 0.4183, 	 loss: 50.9734
i: 890, 		 target: 0.1953, 	 prediction: 0.4183, 	 loss: 20.8257
i: 891, 		 target: 0.2419, 	 prediction: 0.4183, 	 loss: 13.0360
i: 892, 		 target: 0.5472, 	 prediction: 0.4183, 	 loss: 6.9643
i: 893, 		 target: 0.4518, 	 prediction: 0.4183, 	 loss: 0.4700
i: 894, 		 target: 0.7975, 	 prediction: 0.4183, 	 loss: 60.2524
i: 895, 		 target: 0.1889, 	 prediction: 0.4183, 	 loss: 22.0450
i: 896, 		 target: 0.3635, 	 prediction: 0.4183, 	 loss: 1.2558
i: 897, 		 target: 0.6762, 	 prediction: 0.4183, 	 loss: 27.8580
i: 898, 		 target: 0.5044, 	 prediction: 0.4183, 	 loss: 3.1080
i: 899, 		 target: 0.4031, 	 prediction: 0.4183, 	 loss: 0.0961
i: 900, 		 target: 0.6346, 	 prediction: 0.4183, 	 loss: 19.5939
i: 901, 		 target: 0.2427, 	 prediction: 0.4183, 	 loss: 12.9107
i: 902, 		 target: 0.2062, 	 prediction: 0.4183, 	 loss: 18.8474
i: 903, 		 target: 0.3165, 	 prediction: 0.4183, 	 loss: 4.3363
i: 904, 		 target: 0.2889, 	 prediction: 0.4183, 	 loss: 7.0097
i: 905, 		 target: 0.9532, 	 prediction: 0.4183, 	 loss: 119.8530
i: 906, 		 target: -0.0228, 	 prediction: 0.4183, 	 loss: 81.4852
i: 907, 		 target: 0.4048, 	 prediction: 0.4183, 	 loss: 0.0764
i: 908, 		 target: 0.4466, 	 prediction: 0.4183, 	 loss: 0.3365
i: 909, 		 target: 0.2387, 	 prediction: 0.4183, 	 loss: 13.5129
i: 910, 		 target: 0.3074, 	 prediction: 0.4183, 	 loss: 5.1540
i: 911, 		 target: 0.9080, 	 prediction: 0.4183, 	 loss: 100.4617
i: 912, 		 target: 0.1756, 	 prediction: 0.4183, 	 loss: 24.6646
i: 913, 		 target: 0.5296, 	 prediction: 0.4183, 	 loss: 5.1892
i: 914, 		 target: 0.7925, 	 prediction: 0.4183, 	 loss: 58.6541
i: 915, 		 target: 0.3764, 	 prediction: 0.4183, 	 loss: 0.7330
i: 916, 		 target: 0.3962, 	 prediction: 0.4183, 	 loss: 0.2032
i: 917, 		 target: 0.2129, 	 prediction: 0.4183, 	 loss: 17.6661
i: 918, 		 target: 0.2458, 	 prediction: 0.4183, 	 loss: 12.4563
i: 919, 		 target: 0.1006, 	 prediction: 0.4183, 	 loss: 42.2815
i: 920, 		 target: 0.4023, 	 prediction: 0.4183, 	 loss: 0.1072
i: 921, 		 target: 0.4263, 	 prediction: 0.4183, 	 loss: 0.0267
i: 922, 		 target: 0.1981, 	 prediction: 0.4183, 	 loss: 20.3119
i: 923, 		 target: 0.1428, 	 prediction: 0.4183, 	 loss: 31.7926
i: 924, 		 target: 0.5564, 	 prediction: 0.4183, 	 loss: 7.9861
i: 925, 		 target: -0.0502, 	 prediction: 0.4183, 	 loss: 91.9420
i: 926, 		 target: 0.6132, 	 prediction: 0.4183, 	 loss: 15.9180
i: 927, 		 target: 0.3439, 	 prediction: 0.4183, 	 loss: 2.3166
i: 928, 		 target: 0.2408, 	 prediction: 0.4183, 	 loss: 13.1872
i: 929, 		 target: 0.4173, 	 prediction: 0.4183, 	 loss: 0.0004
i: 930, 		 target: -0.0475, 	 prediction: 0.4183, 	 loss: 90.8752
i: 931, 		 target: 0.4977, 	 prediction: 0.4183, 	 loss: 2.6393
i: 932, 		 target: 0.2360, 	 prediction: 0.4183, 	 loss: 13.9109
i: 933, 		 target: 0.3706, 	 prediction: 0.4183, 	 loss: 0.9514
i: 934, 		 target: 0.1615, 	 prediction: 0.4183, 	 loss: 27.6095
i: 935, 		 target: 0.1307, 	 prediction: 0.4183, 	 loss: 34.6389
i: 936, 		 target: 0.4453, 	 prediction: 0.4183, 	 loss: 0.3058
i: 937, 		 target: 0.3290, 	 prediction: 0.4183, 	 loss: 3.3423
i: 938, 		 target: 0.7613, 	 prediction: 0.4183, 	 loss: 49.3005
i: 939, 		 target: 0.4264, 	 prediction: 0.4183, 	 loss: 0.0276
i: 940, 		 target: 0.7338, 	 prediction: 0.4183, 	 loss: 41.7096
i: 941, 		 target: 0.4656, 	 prediction: 0.4183, 	 loss: 0.9375
i: 942, 		 target: -0.0458, 	 prediction: 0.4183, 	 loss: 90.2049
i: 943, 		 target: 0.6907, 	 prediction: 0.4183, 	 loss: 31.0977
i: 944, 		 target: 0.4718, 	 prediction: 0.4183, 	 loss: 1.2020
i: 945, 		 target: 0.7150, 	 prediction: 0.4183, 	 loss: 36.8748
i: 946, 		 target: 0.7842, 	 prediction: 0.4183, 	 loss: 56.0954
i: 947, 		 target: 0.1442, 	 prediction: 0.4183, 	 loss: 31.4673
i: 948, 		 target: 0.4117, 	 prediction: 0.4183, 	 loss: 0.0183
i: 949, 		 target: 0.1472, 	 prediction: 0.4183, 	 loss: 30.7708
i: 950, 		 target: 0.7941, 	 prediction: 0.4183, 	 loss: 59.1628
i: 951, 		 target: -0.0307, 	 prediction: 0.4183, 	 loss: 84.4322
i: 952, 		 target: 0.3615, 	 prediction: 0.4183, 	 loss: 1.3502
i: 953, 		 target: 0.2361, 	 prediction: 0.4183, 	 loss: 13.9091
i: 954, 		 target: 0.1576, 	 prediction: 0.4183, 	 loss: 28.4573
i: 955, 		 target: 0.1882, 	 prediction: 0.4183, 	 loss: 22.1785
i: 956, 		 target: 0.2197, 	 prediction: 0.4183, 	 loss: 16.5197
i: 957, 		 target: 0.4907, 	 prediction: 0.4183, 	 loss: 2.1994
i: 958, 		 target: 0.5102, 	 prediction: 0.4183, 	 loss: 3.5426
i: 959, 		 target: 0.0316, 	 prediction: 0.4183, 	 loss: 62.6331
i: 960, 		 target: 0.8194, 	 prediction: 0.4183, 	 loss: 67.4113
i: 961, 		 target: 0.4572, 	 prediction: 0.4183, 	 loss: 0.6350
i: 962, 		 target: 0.0622, 	 prediction: 0.4183, 	 loss: 53.1166
i: 963, 		 target: 0.5989, 	 prediction: 0.4183, 	 loss: 13.6677
i: 964, 		 target: 0.2379, 	 prediction: 0.4183, 	 loss: 13.6275
i: 965, 		 target: 0.2065, 	 prediction: 0.4183, 	 loss: 18.7950
i: 966, 		 target: 0.3621, 	 prediction: 0.4183, 	 loss: 1.3212
i: 967, 		 target: 0.2629, 	 prediction: 0.4183, 	 loss: 10.1094
i: 968, 		 target: 0.7501, 	 prediction: 0.4183, 	 loss: 46.1335
i: 969, 		 target: 0.4878, 	 prediction: 0.4183, 	 loss: 2.0265
i: 970, 		 target: 0.7345, 	 prediction: 0.4183, 	 loss: 41.8816
i: 971, 		 target: 0.3607, 	 prediction: 0.4183, 	 loss: 1.3872
i: 972, 		 target: 0.1979, 	 prediction: 0.4183, 	 loss: 20.3368
i: 973, 		 target: 0.1435, 	 prediction: 0.4183, 	 loss: 31.6167
i: 974, 		 target: 0.2535, 	 prediction: 0.4183, 	 loss: 11.3667
i: 975, 		 target: 0.5396, 	 prediction: 0.4183, 	 loss: 6.1647
i: 976, 		 target: 0.7562, 	 prediction: 0.4183, 	 loss: 47.8459
i: 977, 		 target: 0.7259, 	 prediction: 0.4183, 	 loss: 39.6372
i: 978, 		 target: 0.2674, 	 prediction: 0.4183, 	 loss: 9.5341
i: 979, 		 target: 0.6646, 	 prediction: 0.4183, 	 loss: 25.4095
i: 980, 		 target: 0.3348, 	 prediction: 0.4183, 	 loss: 2.9185
i: 981, 		 target: 0.1574, 	 prediction: 0.4183, 	 loss: 28.4979
i: 982, 		 target: 0.0980, 	 prediction: 0.4183, 	 loss: 42.9742
i: 983, 		 target: 0.1552, 	 prediction: 0.4183, 	 loss: 28.9913
i: 984, 		 target: 0.2216, 	 prediction: 0.4183, 	 loss: 16.2022
i: 985, 		 target: 0.4623, 	 prediction: 0.4183, 	 loss: 0.8117
i: 986, 		 target: 0.4527, 	 prediction: 0.4183, 	 loss: 0.4978
i: 987, 		 target: 0.4150, 	 prediction: 0.4183, 	 loss: 0.0045
i: 988, 		 target: 0.3932, 	 prediction: 0.4183, 	 loss: 0.2644
i: 989, 		 target: 0.4235, 	 prediction: 0.4183, 	 loss: 0.0113
i: 990, 		 target: 0.4832, 	 prediction: 0.4183, 	 loss: 1.7667
i: 991, 		 target: 0.1763, 	 prediction: 0.4183, 	 loss: 24.5176
i: 992, 		 target: -0.0019, 	 prediction: 0.4183, 	 loss: 73.9554
i: 993, 		 target: 0.3085, 	 prediction: 0.4183, 	 loss: 5.0459
i: 994, 		 target: 0.5068, 	 prediction: 0.4183, 	 loss: 3.2802
i: 995, 		 target: 0.8453, 	 prediction: 0.4183, 	 loss: 76.3720
i: 996, 		 target: 0.4639, 	 prediction: 0.4183, 	 loss: 0.8701
i: 997, 		 target: 0.4366, 	 prediction: 0.4183, 	 loss: 0.1406
i: 998, 		 target: 0.5472, 	 prediction: 0.4183, 	 loss: 6.9591
i: 999, 		 target: 0.4048, 	 prediction: 0.4183, 	 loss: 0.0758
Average loss: 27.0493
