Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 3.5625
i: 680, 		 target: -0.0183, 	 prediction: -0.0090, 	 loss: 66.0525
i: 681, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0333
i: 682, 		 target: -0.0106, 	 prediction: -0.0090, 	 loss: 1.9810
i: 683, 		 target: -0.0101, 	 prediction: -0.0090, 	 loss: 0.8667
i: 684, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.7232
i: 685, 		 target: -0.0256, 	 prediction: -0.0090, 	 loss: 209.7362
i: 686, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.7007
i: 687, 		 target: -0.0020, 	 prediction: -0.0090, 	 loss: 37.6094
i: 688, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 1.0890
i: 689, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0277
i: 690, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4696
i: 691, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 5.0412
i: 692, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.8053
i: 693, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 4.1020
i: 694, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 16.6937
i: 695, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.4627
i: 696, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 11.9505
i: 697, 		 target: -0.0155, 	 prediction: -0.0090, 	 loss: 31.5060
i: 698, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.8986
i: 699, 		 target: -0.0142, 	 prediction: -0.0090, 	 loss: 20.4104
i: 700, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.6532
i: 701, 		 target: -0.0056, 	 prediction: -0.0090, 	 loss: 9.1346
i: 702, 		 target: -0.0029, 	 prediction: -0.0090, 	 loss: 28.8266
i: 703, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 21.0461
i: 704, 		 target: -0.0129, 	 prediction: -0.0090, 	 loss: 11.2408
i: 705, 		 target: -0.0146, 	 prediction: -0.0090, 	 loss: 23.4914
i: 706, 		 target: -0.0141, 	 prediction: -0.0090, 	 loss: 19.8543
i: 707, 		 target: -0.0064, 	 prediction: -0.0090, 	 loss: 5.0743
i: 708, 		 target: -0.0190, 	 prediction: -0.0090, 	 loss: 76.2640
i: 709, 		 target: -0.0002, 	 prediction: -0.0090, 	 loss: 59.1426
i: 710, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 5.1714
i: 711, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1145
i: 712, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.0328
i: 713, 		 target: -0.0105, 	 prediction: -0.0090, 	 loss: 1.5942
i: 714, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 24.6040
i: 715, 		 target: -0.0107, 	 prediction: -0.0090, 	 loss: 2.1286
i: 716, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0458
i: 717, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 4.6398
i: 718, 		 target: -0.0078, 	 prediction: -0.0090, 	 loss: 1.1639
i: 719, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.5935
i: 720, 		 target: -0.0073, 	 prediction: -0.0090, 	 loss: 2.1424
i: 721, 		 target: -0.0038, 	 prediction: -0.0090, 	 loss: 20.7463
i: 722, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.6770
i: 723, 		 target: -0.0047, 	 prediction: -0.0090, 	 loss: 14.1885
i: 724, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.6418
i: 725, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.3967
i: 726, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.4698
i: 727, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.6030
i: 728, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.1339
i: 729, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 11.4491
i: 730, 		 target: -0.0030, 	 prediction: -0.0090, 	 loss: 27.4106
i: 731, 		 target: -0.0097, 	 prediction: -0.0090, 	 loss: 0.3235
i: 732, 		 target: 0.0157, 	 prediction: -0.0090, 	 loss: 465.8984
i: 733, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 5.9251
i: 734, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.4332
i: 735, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 20.9421
i: 736, 		 target: -0.0108, 	 prediction: -0.0090, 	 loss: 2.4725
i: 737, 		 target: -0.0187, 	 prediction: -0.0090, 	 loss: 71.3316
i: 738, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.8203
i: 739, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 9.9760
i: 740, 		 target: 0.0231, 	 prediction: -0.0090, 	 loss: 783.6523
i: 741, 		 target: -0.0179, 	 prediction: -0.0090, 	 loss: 60.5681
i: 742, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.7821
i: 743, 		 target: -0.0155, 	 prediction: -0.0090, 	 loss: 32.3939
i: 744, 		 target: -0.0182, 	 prediction: -0.0090, 	 loss: 64.5855
i: 745, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0075
i: 746, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 3.9912
i: 747, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.5024
i: 748, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.7645
i: 749, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0416
i: 750, 		 target: -0.0085, 	 prediction: -0.0090, 	 loss: 0.2399
i: 751, 		 target: -0.0013, 	 prediction: -0.0090, 	 loss: 45.5813
i: 752, 		 target: -0.0068, 	 prediction: -0.0090, 	 loss: 3.6168
i: 753, 		 target: -0.0059, 	 prediction: -0.0090, 	 loss: 7.6302
i: 754, 		 target: -0.0042, 	 prediction: -0.0090, 	 loss: 17.4395
i: 755, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.7936
i: 756, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4708
i: 757, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.2187
i: 758, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0047
i: 759, 		 target: -0.0015, 	 prediction: -0.0090, 	 loss: 42.8313
i: 760, 		 target: -0.0084, 	 prediction: -0.0090, 	 loss: 0.2735
i: 761, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 10.0202
i: 762, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 3.5165
i: 763, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.0594
i: 764, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.3070
i: 765, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 13.1534
i: 766, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.4957
i: 767, 		 target: -0.0148, 	 prediction: -0.0090, 	 loss: 25.4686
i: 768, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 5.0963
i: 769, 		 target: -0.0123, 	 prediction: -0.0090, 	 loss: 8.3583
i: 770, 		 target: -0.0091, 	 prediction: -0.0090, 	 loss: 0.0055
i: 771, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.4896
i: 772, 		 target: -0.0069, 	 prediction: -0.0090, 	 loss: 3.3786
i: 773, 		 target: -0.0214, 	 prediction: -0.0090, 	 loss: 115.8008
i: 774, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.9219
i: 775, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0000
i: 776, 		 target: -0.0103, 	 prediction: -0.0090, 	 loss: 1.2049
i: 777, 		 target: -0.0248, 	 prediction: -0.0090, 	 loss: 188.8007
i: 778, 		 target: 0.0013, 	 prediction: -0.0090, 	 loss: 81.7935
i: 779, 		 target: -0.0170, 	 prediction: -0.0090, 	 loss: 48.6793
i: 780, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 9.7186
i: 781, 		 target: -0.0124, 	 prediction: -0.0090, 	 loss: 8.6792
i: 782, 		 target: -0.0189, 	 prediction: -0.0090, 	 loss: 73.8897
i: 783, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.7927
i: 784, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.3630
i: 785, 		 target: -0.0038, 	 prediction: -0.0090, 	 loss: 21.0976
i: 786, 		 target: 0.0023, 	 prediction: -0.0090, 	 loss: 98.2367
i: 787, 		 target: 0.0236, 	 prediction: -0.0090, 	 loss: 810.6068
i: 788, 		 target: -0.0043, 	 prediction: -0.0090, 	 loss: 17.0265
i: 789, 		 target: -0.0033, 	 prediction: -0.0090, 	 loss: 25.1562
i: 790, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 24.4743
i: 791, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 6.5303
i: 792, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.9798
i: 793, 		 target: -0.0125, 	 prediction: -0.0090, 	 loss: 9.2753
i: 794, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 6.3074
i: 795, 		 target: -0.0009, 	 prediction: -0.0090, 	 loss: 50.3796
i: 796, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.5807
i: 797, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 36.8064
i: 798, 		 target: -0.0148, 	 prediction: -0.0090, 	 loss: 25.7778
i: 799, 		 target: -0.0108, 	 prediction: -0.0090, 	 loss: 2.4698
i: 800, 		 target: -0.0026, 	 prediction: -0.0090, 	 loss: 31.8442
i: 801, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.4677
i: 802, 		 target: -0.0003, 	 prediction: -0.0090, 	 loss: 58.4733
i: 803, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 6.6333
i: 804, 		 target: -0.0073, 	 prediction: -0.0090, 	 loss: 2.3410
i: 805, 		 target: -0.0164, 	 prediction: -0.0090, 	 loss: 41.5117
i: 806, 		 target: -0.0138, 	 prediction: -0.0090, 	 loss: 17.1822
i: 807, 		 target: -0.0042, 	 prediction: -0.0090, 	 loss: 17.5343
i: 808, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.7392
i: 809, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 18.9201
i: 810, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.3876
i: 811, 		 target: 0.0250, 	 prediction: -0.0090, 	 loss: 879.0294
i: 812, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.3836
i: 813, 		 target: -0.0013, 	 prediction: -0.0090, 	 loss: 45.9355
i: 814, 		 target: -0.0146, 	 prediction: -0.0090, 	 loss: 23.9761
i: 815, 		 target: 0.0251, 	 prediction: -0.0090, 	 loss: 888.4729
i: 816, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 11.8361
i: 817, 		 target: 0.0162, 	 prediction: -0.0090, 	 loss: 483.1594
i: 818, 		 target: -0.0058, 	 prediction: -0.0090, 	 loss: 7.8096
i: 819, 		 target: -0.0144, 	 prediction: -0.0090, 	 loss: 22.2396
i: 820, 		 target: -0.0056, 	 prediction: -0.0090, 	 loss: 8.6865
i: 821, 		 target: 0.0022, 	 prediction: -0.0090, 	 loss: 96.1375
i: 822, 		 target: -0.0070, 	 prediction: -0.0090, 	 loss: 3.2107
i: 823, 		 target: -0.0052, 	 prediction: -0.0090, 	 loss: 11.3195
i: 824, 		 target: -0.0046, 	 prediction: -0.0090, 	 loss: 15.2258
i: 825, 		 target: -0.0175, 	 prediction: -0.0090, 	 loss: 54.9456
i: 826, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.4103
i: 827, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.4748
i: 828, 		 target: -0.0136, 	 prediction: -0.0090, 	 loss: 15.6274
i: 829, 		 target: -0.0123, 	 prediction: -0.0090, 	 loss: 8.0930
i: 830, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 4.7418
i: 831, 		 target: -0.0173, 	 prediction: -0.0090, 	 loss: 52.2622
i: 832, 		 target: -0.0107, 	 prediction: -0.0090, 	 loss: 2.1057
i: 833, 		 target: -0.0242, 	 prediction: -0.0090, 	 loss: 175.4012
i: 834, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 17.9576
i: 835, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 3.8961
i: 836, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.5318
i: 837, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 19.3169
i: 838, 		 target: -0.0184, 	 prediction: -0.0090, 	 loss: 66.5215
i: 839, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.5444
i: 840, 		 target: 0.0009, 	 prediction: -0.0090, 	 loss: 75.2980
i: 841, 		 target: -0.0097, 	 prediction: -0.0090, 	 loss: 0.3624
i: 842, 		 target: -0.0123, 	 prediction: -0.0090, 	 loss: 8.1976
i: 843, 		 target: -0.0075, 	 prediction: -0.0090, 	 loss: 1.7462
i: 844, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1291
i: 845, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.5491
i: 846, 		 target: -0.0052, 	 prediction: -0.0090, 	 loss: 11.0394
i: 847, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 19.0875
i: 848, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 6.2611
i: 849, 		 target: -0.0043, 	 prediction: -0.0090, 	 loss: 16.8756
i: 850, 		 target: 0.0018, 	 prediction: -0.0090, 	 loss: 89.2160
i: 851, 		 target: -0.0031, 	 prediction: -0.0090, 	 loss: 26.3340
i: 852, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.2145
i: 853, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 11.0892
i: 854, 		 target: 0.0175, 	 prediction: -0.0090, 	 loss: 536.0174
i: 855, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0420
i: 856, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 37.2951
i: 857, 		 target: -0.0069, 	 prediction: -0.0090, 	 loss: 3.5903
i: 858, 		 target: -0.0166, 	 prediction: -0.0090, 	 loss: 43.2846
i: 859, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 11.9721
i: 860, 		 target: -0.0153, 	 prediction: -0.0090, 	 loss: 29.6151
i: 861, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.3102
i: 862, 		 target: -0.0124, 	 prediction: -0.0090, 	 loss: 8.4900
i: 863, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 4.9299
i: 864, 		 target: 0.0023, 	 prediction: -0.0090, 	 loss: 98.4444
i: 865, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.5174
i: 866, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 1.0051
i: 867, 		 target: -0.0001, 	 prediction: -0.0090, 	 loss: 60.5604
i: 868, 		 target: -0.0012, 	 prediction: -0.0090, 	 loss: 46.8629
i: 869, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.3933
i: 870, 		 target: -0.0026, 	 prediction: -0.0090, 	 loss: 31.0222
i: 871, 		 target: -0.0047, 	 prediction: -0.0090, 	 loss: 14.1556
i: 872, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0000
i: 873, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.9169
i: 874, 		 target: 0.0241, 	 prediction: -0.0090, 	 loss: 836.9564
i: 875, 		 target: 0.0169, 	 prediction: -0.0090, 	 loss: 510.6250
i: 876, 		 target: -0.0033, 	 prediction: -0.0090, 	 loss: 25.3667
i: 877, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.4753
i: 878, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.5118
i: 879, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.7343
i: 880, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 6.5036
i: 881, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 4.2967
i: 882, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0348
i: 883, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 12.8915
i: 884, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.8709
i: 885, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.9404
i: 886, 		 target: -0.0024, 	 prediction: -0.0090, 	 loss: 33.8242
i: 887, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1181
i: 888, 		 target: -0.0142, 	 prediction: -0.0090, 	 loss: 20.0727
i: 889, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 37.0185
i: 890, 		 target: 0.0020, 	 prediction: -0.0090, 	 loss: 91.9067
i: 891, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0411
i: 892, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.7440
i: 893, 		 target: -0.0037, 	 prediction: -0.0090, 	 loss: 21.5975
i: 894, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.8216
i: 895, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 1.0305
i: 896, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0635
i: 897, 		 target: -0.0056, 	 prediction: -0.0090, 	 loss: 8.7794
i: 898, 		 target: -0.0180, 	 prediction: -0.0090, 	 loss: 61.2629
i: 899, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.6897
i: 900, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.0306
i: 901, 		 target: 0.0167, 	 prediction: -0.0090, 	 loss: 505.7460
i: 902, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 9.6349
i: 903, 		 target: -0.0164, 	 prediction: -0.0090, 	 loss: 41.4892
i: 904, 		 target: -0.0181, 	 prediction: -0.0090, 	 loss: 62.7610
i: 905, 		 target: -0.0172, 	 prediction: -0.0090, 	 loss: 50.3743
i: 906, 		 target: -0.0156, 	 prediction: -0.0090, 	 loss: 32.4834
i: 907, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0443
i: 908, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.4641
i: 909, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.7154
i: 910, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 13.0523
i: 911, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 4.0331
i: 912, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 11.9540
i: 913, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.2587
i: 914, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.6645
i: 915, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.0421
i: 916, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 57.8819
i: 917, 		 target: -0.0136, 	 prediction: -0.0090, 	 loss: 15.6619
i: 918, 		 target: -0.0174, 	 prediction: -0.0090, 	 loss: 53.4168
i: 919, 		 target: -0.0144, 	 prediction: -0.0090, 	 loss: 21.6265
i: 920, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0202
i: 921, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 4.8220
i: 922, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 10.9790
i: 923, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 10.9732
i: 924, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 19.0418
i: 925, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 21.0060
i: 926, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.6779
i: 927, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 57.6564
i: 928, 		 target: -0.0048, 	 prediction: -0.0090, 	 loss: 13.5965
i: 929, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.6553
i: 930, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0534
i: 931, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.2358
i: 932, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.4008
i: 933, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.3671
i: 934, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 20.8703
i: 935, 		 target: 0.0166, 	 prediction: -0.0090, 	 loss: 499.0562
i: 936, 		 target: 0.0191, 	 prediction: -0.0090, 	 loss: 602.0228
i: 937, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 17.8100
i: 938, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0548
i: 939, 		 target: -0.0152, 	 prediction: -0.0090, 	 loss: 29.2930
i: 940, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 12.2759
i: 941, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.4484
i: 942, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.0958
i: 943, 		 target: -0.0045, 	 prediction: -0.0090, 	 loss: 15.6510
i: 944, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.4416
i: 945, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.5797
i: 946, 		 target: -0.0149, 	 prediction: -0.0090, 	 loss: 26.2228
i: 947, 		 target: -0.0135, 	 prediction: -0.0090, 	 loss: 15.2979
i: 948, 		 target: -0.0170, 	 prediction: -0.0090, 	 loss: 48.2297
i: 949, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 4.1248
i: 950, 		 target: -0.0039, 	 prediction: -0.0090, 	 loss: 20.2485
i: 951, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 14.3637
i: 952, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 18.5800
i: 953, 		 target: -0.0149, 	 prediction: -0.0090, 	 loss: 25.9375
i: 954, 		 target: -0.0218, 	 prediction: -0.0090, 	 loss: 124.8943
i: 955, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.9694
i: 956, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.0931
i: 957, 		 target: -0.0150, 	 prediction: -0.0090, 	 loss: 27.6265
i: 958, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 10.0589
i: 959, 		 target: -0.0021, 	 prediction: -0.0090, 	 loss: 36.9169
i: 960, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.7119
i: 961, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 16.3109
i: 962, 		 target: -0.0084, 	 prediction: -0.0090, 	 loss: 0.2892
i: 963, 		 target: -0.0019, 	 prediction: -0.0090, 	 loss: 38.1465
i: 964, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 2.9401
i: 965, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.6290
i: 966, 		 target: -0.0133, 	 prediction: -0.0090, 	 loss: 14.0283
i: 967, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 5.9123
i: 968, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.2945
i: 969, 		 target: -0.0045, 	 prediction: -0.0090, 	 loss: 15.6925
i: 970, 		 target: -0.0032, 	 prediction: -0.0090, 	 loss: 25.5693
i: 971, 		 target: -0.0140, 	 prediction: -0.0090, 	 loss: 19.0842
i: 972, 		 target: -0.0199, 	 prediction: -0.0090, 	 loss: 90.6323
i: 973, 		 target: -0.0159, 	 prediction: -0.0090, 	 loss: 35.8491
i: 974, 		 target: -0.0059, 	 prediction: -0.0090, 	 loss: 7.2165
i: 975, 		 target: -0.0161, 	 prediction: -0.0090, 	 loss: 38.1527
i: 976, 		 target: -0.0006, 	 prediction: -0.0090, 	 loss: 53.9081
i: 977, 		 target: -0.0159, 	 prediction: -0.0090, 	 loss: 35.8804
i: 978, 		 target: -0.0159, 	 prediction: -0.0090, 	 loss: 35.7760
i: 979, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 3.7258
i: 980, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.8400
i: 981, 		 target: -0.0070, 	 prediction: -0.0090, 	 loss: 3.0593
i: 982, 		 target: -0.0155, 	 prediction: -0.0090, 	 loss: 32.1856
i: 983, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 19.4322
i: 984, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.7894
i: 985, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.0732
i: 986, 		 target: -0.0106, 	 prediction: -0.0090, 	 loss: 1.8245
i: 987, 		 target: -0.0057, 	 prediction: -0.0090, 	 loss: 8.6249
i: 988, 		 target: 0.0155, 	 prediction: -0.0090, 	 loss: 456.8633
i: 989, 		 target: -0.0058, 	 prediction: -0.0090, 	 loss: 8.0109
i: 990, 		 target: -0.0131, 	 prediction: -0.0090, 	 loss: 12.5960
i: 991, 		 target: -0.0095, 	 prediction: -0.0090, 	 loss: 0.1857
i: 992, 		 target: -0.0127, 	 prediction: -0.0090, 	 loss: 10.2624
i: 993, 		 target: 0.0025, 	 prediction: -0.0090, 	 loss: 101.5511
i: 994, 		 target: 0.0134, 	 prediction: -0.0090, 	 loss: 383.5849
i: 995, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 16.4805
i: 996, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 12.7790
i: 997, 		 target: -0.0033, 	 prediction: -0.0090, 	 loss: 24.8333
i: 998, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.2735
i: 999, 		 target: -0.0142, 	 prediction: -0.0090, 	 loss: 20.6000
Average loss: 43.7941
