Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.5229, 	 loss: 5.8339
i: 680, 		 target: 0.6533, 	 prediction: 0.5356, 	 loss: 2.3341
i: 681, 		 target: 0.5985, 	 prediction: 0.6252, 	 loss: 0.1198
i: 682, 		 target: 1.2021, 	 prediction: 0.9884, 	 loss: 7.6993
i: 683, 		 target: 0.7373, 	 prediction: 0.4209, 	 loss: 16.8743
i: 684, 		 target: 0.9827, 	 prediction: 0.8636, 	 loss: 2.3891
i: 685, 		 target: 0.8923, 	 prediction: 0.7674, 	 loss: 2.6310
i: 686, 		 target: 0.5037, 	 prediction: 0.5456, 	 loss: 0.2959
i: 687, 		 target: 0.3296, 	 prediction: 0.3439, 	 loss: 0.0344
i: 688, 		 target: 0.7006, 	 prediction: 0.5938, 	 loss: 1.9245
i: 689, 		 target: 0.7436, 	 prediction: 0.6838, 	 loss: 0.6018
i: 690, 		 target: 0.4031, 	 prediction: 0.4431, 	 loss: 0.2704
i: 691, 		 target: 0.5838, 	 prediction: 0.8082, 	 loss: 8.4866
i: 692, 		 target: 0.7127, 	 prediction: 0.6209, 	 loss: 1.4180
i: 693, 		 target: 0.6148, 	 prediction: 0.8326, 	 loss: 7.9974
i: 694, 		 target: 0.8746, 	 prediction: 0.6184, 	 loss: 11.0631
i: 695, 		 target: 0.4615, 	 prediction: 0.4197, 	 loss: 0.2952
i: 696, 		 target: 0.9657, 	 prediction: 1.0638, 	 loss: 1.6210
i: 697, 		 target: 0.4406, 	 prediction: 0.4142, 	 loss: 0.1170
i: 698, 		 target: 0.5682, 	 prediction: 0.6532, 	 loss: 1.2164
i: 699, 		 target: 0.1420, 	 prediction: 0.2112, 	 loss: 0.8085
i: 700, 		 target: 0.6334, 	 prediction: 0.6455, 	 loss: 0.0246
i: 701, 		 target: 0.8717, 	 prediction: 0.8984, 	 loss: 0.1204
i: 702, 		 target: 1.5446, 	 prediction: 1.2835, 	 loss: 11.4873
i: 703, 		 target: 0.1940, 	 prediction: 0.2508, 	 loss: 0.5441
i: 704, 		 target: 1.1064, 	 prediction: 1.2224, 	 loss: 2.2664
i: 705, 		 target: 0.7406, 	 prediction: 0.5817, 	 loss: 4.2551
i: 706, 		 target: 0.5481, 	 prediction: 0.4012, 	 loss: 3.6391
i: 707, 		 target: 1.1251, 	 prediction: 1.1843, 	 loss: 0.5904
i: 708, 		 target: 0.8491, 	 prediction: 0.9539, 	 loss: 1.8515
i: 709, 		 target: 0.5320, 	 prediction: 0.4147, 	 loss: 2.3202
i: 710, 		 target: 1.1621, 	 prediction: 1.1242, 	 loss: 0.2417
i: 711, 		 target: 0.4604, 	 prediction: 0.5290, 	 loss: 0.7917
i: 712, 		 target: 0.9327, 	 prediction: 0.8693, 	 loss: 0.6795
i: 713, 		 target: 1.0549, 	 prediction: 1.1049, 	 loss: 0.4203
i: 714, 		 target: 0.6415, 	 prediction: 0.6551, 	 loss: 0.0313
i: 715, 		 target: 0.4332, 	 prediction: 0.5585, 	 loss: 2.6462
i: 716, 		 target: 1.4612, 	 prediction: 1.2408, 	 loss: 8.1892
i: 717, 		 target: -0.0243, 	 prediction: 0.1735, 	 loss: 6.5959
i: 718, 		 target: 0.4784, 	 prediction: 0.4062, 	 loss: 0.8795
i: 719, 		 target: 0.5146, 	 prediction: 0.5710, 	 loss: 0.5359
i: 720, 		 target: 0.7682, 	 prediction: 0.6119, 	 loss: 4.1184
i: 721, 		 target: 0.8172, 	 prediction: 0.8664, 	 loss: 0.4087
i: 722, 		 target: 0.8265, 	 prediction: 0.6361, 	 loss: 6.1067
i: 723, 		 target: 0.5943, 	 prediction: 0.4516, 	 loss: 3.4350
i: 724, 		 target: 0.5528, 	 prediction: 0.5415, 	 loss: 0.0213
i: 725, 		 target: 1.0845, 	 prediction: 1.1632, 	 loss: 1.0443
i: 726, 		 target: 0.5967, 	 prediction: 0.5383, 	 loss: 0.5752
i: 727, 		 target: 0.4380, 	 prediction: 0.4534, 	 loss: 0.0401
i: 728, 		 target: 0.1940, 	 prediction: 0.2461, 	 loss: 0.4571
i: 729, 		 target: 0.6851, 	 prediction: 0.6813, 	 loss: 0.0025
i: 730, 		 target: 1.1565, 	 prediction: 0.8422, 	 loss: 16.6506
i: 731, 		 target: 0.7108, 	 prediction: 0.8109, 	 loss: 1.6905
i: 732, 		 target: 0.8794, 	 prediction: 0.9711, 	 loss: 1.4161
i: 733, 		 target: 0.6242, 	 prediction: 0.5523, 	 loss: 0.8731
i: 734, 		 target: 0.8312, 	 prediction: 0.9242, 	 loss: 1.4583
i: 735, 		 target: 0.4318, 	 prediction: 0.2863, 	 loss: 3.5685
i: 736, 		 target: 0.3311, 	 prediction: 0.2739, 	 loss: 0.5519
i: 737, 		 target: 0.6678, 	 prediction: 0.6934, 	 loss: 0.1100
i: 738, 		 target: 0.4854, 	 prediction: 0.3407, 	 loss: 3.5306
i: 739, 		 target: 0.7016, 	 prediction: 0.7745, 	 loss: 0.8947
i: 740, 		 target: 0.7901, 	 prediction: 0.9913, 	 loss: 6.8240
i: 741, 		 target: 1.1751, 	 prediction: 1.0101, 	 loss: 4.5933
i: 742, 		 target: 0.4157, 	 prediction: 0.5039, 	 loss: 1.3121
i: 743, 		 target: 0.3152, 	 prediction: 0.2326, 	 loss: 1.1493
i: 744, 		 target: 0.6135, 	 prediction: 0.4631, 	 loss: 3.8148
i: 745, 		 target: 0.5829, 	 prediction: 0.3432, 	 loss: 9.6843
i: 746, 		 target: 0.9415, 	 prediction: 0.9400, 	 loss: 0.0004
i: 747, 		 target: 0.3940, 	 prediction: 0.4883, 	 loss: 1.4971
i: 748, 		 target: 0.3256, 	 prediction: 0.3738, 	 loss: 0.3905
i: 749, 		 target: 0.0735, 	 prediction: 0.2567, 	 loss: 5.6557
i: 750, 		 target: 0.4826, 	 prediction: 0.5866, 	 loss: 1.8222
i: 751, 		 target: 0.5101, 	 prediction: 0.4018, 	 loss: 1.9762
i: 752, 		 target: 0.5245, 	 prediction: 0.5528, 	 loss: 0.1348
i: 753, 		 target: 0.5769, 	 prediction: 0.6135, 	 loss: 0.2252
i: 754, 		 target: 1.1035, 	 prediction: 1.0397, 	 loss: 0.6864
i: 755, 		 target: 0.5233, 	 prediction: 0.4771, 	 loss: 0.3595
i: 756, 		 target: 1.3282, 	 prediction: 1.1323, 	 loss: 6.4686
i: 757, 		 target: 0.9222, 	 prediction: 1.0936, 	 loss: 4.9525
i: 758, 		 target: 1.0182, 	 prediction: 0.9996, 	 loss: 0.0589
i: 759, 		 target: 1.3258, 	 prediction: 1.1804, 	 loss: 3.5630
i: 760, 		 target: 0.4536, 	 prediction: 0.5331, 	 loss: 1.0666
i: 761, 		 target: 0.6558, 	 prediction: 0.6997, 	 loss: 0.3239
i: 762, 		 target: 0.8293, 	 prediction: 0.6545, 	 loss: 5.1469
i: 763, 		 target: 0.4892, 	 prediction: 0.5640, 	 loss: 0.9426
i: 764, 		 target: 1.2315, 	 prediction: 1.1461, 	 loss: 1.2310
i: 765, 		 target: 0.0021, 	 prediction: 0.1190, 	 loss: 2.3011
i: 766, 		 target: 0.6588, 	 prediction: 0.4550, 	 loss: 7.0022
i: 767, 		 target: 0.7234, 	 prediction: 0.9939, 	 loss: 12.3329
i: 768, 		 target: 0.2774, 	 prediction: 0.3759, 	 loss: 1.6329
i: 769, 		 target: 0.3898, 	 prediction: 0.3753, 	 loss: 0.0354
i: 770, 		 target: 0.5676, 	 prediction: 0.8735, 	 loss: 15.7698
i: 771, 		 target: 1.0211, 	 prediction: 1.0992, 	 loss: 1.0272
i: 772, 		 target: 0.7682, 	 prediction: 0.7909, 	 loss: 0.0866
i: 773, 		 target: 1.0490, 	 prediction: 0.8883, 	 loss: 4.3542
i: 774, 		 target: 0.7781, 	 prediction: 0.9207, 	 loss: 3.4277
i: 775, 		 target: 0.7816, 	 prediction: 0.6672, 	 loss: 2.2069
i: 776, 		 target: 0.7365, 	 prediction: 0.6240, 	 loss: 2.1308
i: 777, 		 target: 1.0120, 	 prediction: 1.1408, 	 loss: 2.7961
i: 778, 		 target: 1.0658, 	 prediction: 1.1475, 	 loss: 1.1253
i: 779, 		 target: 0.2181, 	 prediction: 0.2405, 	 loss: 0.0846
i: 780, 		 target: 0.6225, 	 prediction: 0.4101, 	 loss: 7.6022
i: 781, 		 target: 1.1216, 	 prediction: 1.0475, 	 loss: 0.9255
i: 782, 		 target: 0.6857, 	 prediction: 0.6869, 	 loss: 0.0003
i: 783, 		 target: 0.2511, 	 prediction: 0.2568, 	 loss: 0.0055
i: 784, 		 target: 1.1757, 	 prediction: 1.2313, 	 loss: 0.5214
i: 785, 		 target: 0.5024, 	 prediction: 0.4652, 	 loss: 0.2330
i: 786, 		 target: 0.8386, 	 prediction: 0.7724, 	 loss: 0.7394
i: 787, 		 target: 1.2713, 	 prediction: 1.2522, 	 loss: 0.0617
i: 788, 		 target: 0.5009, 	 prediction: 0.6055, 	 loss: 1.8452
i: 789, 		 target: 0.7461, 	 prediction: 0.7081, 	 loss: 0.2442
i: 790, 		 target: 0.4604, 	 prediction: 0.3652, 	 loss: 1.5275
i: 791, 		 target: 0.6996, 	 prediction: 0.7607, 	 loss: 0.6290
i: 792, 		 target: 0.0743, 	 prediction: 0.1797, 	 loss: 1.8706
i: 793, 		 target: 0.8900, 	 prediction: 1.0929, 	 loss: 6.9415
i: 794, 		 target: 1.1465, 	 prediction: 1.2887, 	 loss: 3.4065
i: 795, 		 target: 0.7750, 	 prediction: 0.7758, 	 loss: 0.0001
i: 796, 		 target: 0.7035, 	 prediction: 0.7084, 	 loss: 0.0040
i: 797, 		 target: 0.6494, 	 prediction: 0.8271, 	 loss: 5.3205
i: 798, 		 target: 0.4732, 	 prediction: 0.3710, 	 loss: 1.7617
i: 799, 		 target: 0.4393, 	 prediction: 0.3566, 	 loss: 1.1543
i: 800, 		 target: 0.3074, 	 prediction: 0.3514, 	 loss: 0.3263
i: 801, 		 target: 0.4038, 	 prediction: 0.5598, 	 loss: 4.1064
i: 802, 		 target: 0.5973, 	 prediction: 0.8286, 	 loss: 9.0203
i: 803, 		 target: 0.7487, 	 prediction: 0.7218, 	 loss: 0.1218
i: 804, 		 target: 0.4793, 	 prediction: 0.4887, 	 loss: 0.0149
i: 805, 		 target: 0.4117, 	 prediction: 0.4095, 	 loss: 0.0008
i: 806, 		 target: 1.1756, 	 prediction: 1.1123, 	 loss: 0.6754
i: 807, 		 target: 0.7509, 	 prediction: 0.9656, 	 loss: 7.7692
i: 808, 		 target: 1.2307, 	 prediction: 0.9932, 	 loss: 9.5055
i: 809, 		 target: 0.7678, 	 prediction: 0.5449, 	 loss: 8.3740
i: 810, 		 target: 0.1270, 	 prediction: 0.3161, 	 loss: 6.0302
i: 811, 		 target: 1.1185, 	 prediction: 1.1766, 	 loss: 0.5695
i: 812, 		 target: 0.5877, 	 prediction: 0.2566, 	 loss: 18.4707
i: 813, 		 target: 0.6945, 	 prediction: 0.6303, 	 loss: 0.6951
i: 814, 		 target: 0.8362, 	 prediction: 0.6977, 	 loss: 3.2343
i: 815, 		 target: 1.3117, 	 prediction: 1.2233, 	 loss: 1.3159
i: 816, 		 target: 1.0487, 	 prediction: 1.1274, 	 loss: 1.0464
i: 817, 		 target: 0.4607, 	 prediction: 0.6754, 	 loss: 7.7727
i: 818, 		 target: 0.8530, 	 prediction: 0.9448, 	 loss: 1.4205
i: 819, 		 target: 1.0615, 	 prediction: 1.1715, 	 loss: 2.0392
i: 820, 		 target: 0.3621, 	 prediction: 0.3267, 	 loss: 0.2116
i: 821, 		 target: 0.5743, 	 prediction: 0.5105, 	 loss: 0.6857
i: 822, 		 target: 1.0160, 	 prediction: 0.9755, 	 loss: 0.2766
i: 823, 		 target: 0.5897, 	 prediction: 0.6682, 	 loss: 1.0395
i: 824, 		 target: 0.5294, 	 prediction: 0.3839, 	 loss: 3.5725
i: 825, 		 target: 1.0344, 	 prediction: 0.8991, 	 loss: 3.0834
i: 826, 		 target: 0.3954, 	 prediction: 0.2663, 	 loss: 2.8086
i: 827, 		 target: 0.9023, 	 prediction: 0.7270, 	 loss: 5.1793
i: 828, 		 target: 1.6577, 	 prediction: 1.2213, 	 loss: 32.1150
i: 829, 		 target: 0.1688, 	 prediction: 0.2723, 	 loss: 1.8050
i: 830, 		 target: 0.9684, 	 prediction: 0.9150, 	 loss: 0.4796
i: 831, 		 target: 0.9559, 	 prediction: 0.7979, 	 loss: 4.2098
i: 832, 		 target: 0.9217, 	 prediction: 0.7921, 	 loss: 2.8304
i: 833, 		 target: 0.7085, 	 prediction: 0.7694, 	 loss: 0.6248
i: 834, 		 target: 1.1914, 	 prediction: 0.9395, 	 loss: 10.6935
i: 835, 		 target: 0.7766, 	 prediction: 0.9808, 	 loss: 7.0274
i: 836, 		 target: 1.4039, 	 prediction: 1.2945, 	 loss: 2.0191
i: 837, 		 target: 0.0309, 	 prediction: 0.2869, 	 loss: 11.0488
i: 838, 		 target: 0.6945, 	 prediction: 0.4438, 	 loss: 10.5947
i: 839, 		 target: 0.5184, 	 prediction: 0.5132, 	 loss: 0.0046
i: 840, 		 target: 0.8961, 	 prediction: 0.7038, 	 loss: 6.2319
i: 841, 		 target: 0.7453, 	 prediction: 0.3393, 	 loss: 27.7917
i: 842, 		 target: 0.2962, 	 prediction: 0.2055, 	 loss: 1.3872
i: 843, 		 target: 1.1637, 	 prediction: 1.0428, 	 loss: 2.4616
i: 844, 		 target: 0.5671, 	 prediction: 0.6306, 	 loss: 0.6804
i: 845, 		 target: 0.2353, 	 prediction: 0.2838, 	 loss: 0.3969
i: 846, 		 target: 0.9416, 	 prediction: 0.8316, 	 loss: 2.0404
i: 847, 		 target: 0.8597, 	 prediction: 0.7353, 	 loss: 2.6068
i: 848, 		 target: 0.6117, 	 prediction: 0.3793, 	 loss: 9.1052
i: 849, 		 target: 0.9472, 	 prediction: 1.0020, 	 loss: 0.5063
i: 850, 		 target: 0.4458, 	 prediction: 0.5802, 	 loss: 3.0454
i: 851, 		 target: 0.9846, 	 prediction: 1.0356, 	 loss: 0.4370
i: 852, 		 target: 0.5826, 	 prediction: 0.6094, 	 loss: 0.1208
i: 853, 		 target: 0.3411, 	 prediction: 0.4653, 	 loss: 2.6003
i: 854, 		 target: 0.0742, 	 prediction: 0.1168, 	 loss: 0.3067
i: 855, 		 target: -0.0866, 	 prediction: 0.0957, 	 loss: 5.6014
i: 856, 		 target: 0.4878, 	 prediction: 0.6852, 	 loss: 6.5648
i: 857, 		 target: 0.9478, 	 prediction: 0.9639, 	 loss: 0.0438
i: 858, 		 target: 0.7037, 	 prediction: 0.9099, 	 loss: 7.1676
i: 859, 		 target: 0.4846, 	 prediction: 0.5894, 	 loss: 1.8504
i: 860, 		 target: 1.0942, 	 prediction: 1.1637, 	 loss: 0.8136
i: 861, 		 target: 0.3420, 	 prediction: 0.3214, 	 loss: 0.0718
i: 862, 		 target: 0.5658, 	 prediction: 0.4833, 	 loss: 1.1461
i: 863, 		 target: 0.8285, 	 prediction: 0.8301, 	 loss: 0.0005
i: 864, 		 target: 0.4160, 	 prediction: 0.4324, 	 loss: 0.0451
i: 865, 		 target: 0.8581, 	 prediction: 0.8846, 	 loss: 0.1182
i: 866, 		 target: 0.8128, 	 prediction: 0.7529, 	 loss: 0.6035
i: 867, 		 target: 0.9195, 	 prediction: 0.7838, 	 loss: 3.1080
i: 868, 		 target: 0.4747, 	 prediction: 0.4300, 	 loss: 0.3370
i: 869, 		 target: 0.8775, 	 prediction: 0.8181, 	 loss: 0.5946
i: 870, 		 target: 1.2304, 	 prediction: 1.0310, 	 loss: 6.7013
i: 871, 		 target: 0.7316, 	 prediction: 0.7841, 	 loss: 0.4642
i: 872, 		 target: 0.7859, 	 prediction: 0.9625, 	 loss: 5.2593
i: 873, 		 target: 0.9623, 	 prediction: 0.8399, 	 loss: 2.5256
i: 874, 		 target: 0.6234, 	 prediction: 0.8067, 	 loss: 5.6628
i: 875, 		 target: 0.6650, 	 prediction: 0.6071, 	 loss: 0.5653
i: 876, 		 target: 0.2590, 	 prediction: 0.2211, 	 loss: 0.2426
i: 877, 		 target: 0.2578, 	 prediction: 0.3604, 	 loss: 1.7730
i: 878, 		 target: 0.9548, 	 prediction: 0.8927, 	 loss: 0.6489
i: 879, 		 target: 0.8131, 	 prediction: 0.9012, 	 loss: 1.3087
i: 880, 		 target: 0.7602, 	 prediction: 0.6511, 	 loss: 2.0068
i: 881, 		 target: 0.8457, 	 prediction: 0.6072, 	 loss: 9.5914
i: 882, 		 target: 1.0288, 	 prediction: 1.1476, 	 loss: 2.3757
i: 883, 		 target: 0.5766, 	 prediction: 0.4905, 	 loss: 1.2483
i: 884, 		 target: 0.2112, 	 prediction: 0.3164, 	 loss: 1.8647
i: 885, 		 target: 0.4028, 	 prediction: 0.4140, 	 loss: 0.0212
i: 886, 		 target: 0.4173, 	 prediction: 0.4333, 	 loss: 0.0428
i: 887, 		 target: 0.4775, 	 prediction: 0.5169, 	 loss: 0.2616
i: 888, 		 target: 0.3289, 	 prediction: 0.3168, 	 loss: 0.0248
i: 889, 		 target: 0.5569, 	 prediction: 0.4513, 	 loss: 1.8783
i: 890, 		 target: 0.6241, 	 prediction: 0.7191, 	 loss: 1.5194
i: 891, 		 target: 0.6764, 	 prediction: 0.6995, 	 loss: 0.0900
i: 892, 		 target: 0.8788, 	 prediction: 1.0031, 	 loss: 2.6062
i: 893, 		 target: 0.4853, 	 prediction: 0.4782, 	 loss: 0.0085
i: 894, 		 target: 0.5836, 	 prediction: 0.6470, 	 loss: 0.6781
i: 895, 		 target: 1.1704, 	 prediction: 1.1683, 	 loss: 0.0008
i: 896, 		 target: 0.3176, 	 prediction: 0.3701, 	 loss: 0.4654
i: 897, 		 target: 0.4969, 	 prediction: 0.5810, 	 loss: 1.1907
i: 898, 		 target: 0.8451, 	 prediction: 1.1076, 	 loss: 11.6141
i: 899, 		 target: 0.5833, 	 prediction: 0.7155, 	 loss: 2.9457
i: 900, 		 target: 1.1275, 	 prediction: 1.0381, 	 loss: 1.3499
i: 901, 		 target: 0.8220, 	 prediction: 0.8515, 	 loss: 0.1471
i: 902, 		 target: 1.3162, 	 prediction: 1.1303, 	 loss: 5.8236
i: 903, 		 target: 1.4663, 	 prediction: 1.2960, 	 loss: 4.8890
i: 904, 		 target: 0.8695, 	 prediction: 0.4212, 	 loss: 33.8781
i: 905, 		 target: 0.8442, 	 prediction: 1.0325, 	 loss: 5.9779
i: 906, 		 target: 0.8132, 	 prediction: 0.7084, 	 loss: 1.8519
i: 907, 		 target: 0.8525, 	 prediction: 0.6500, 	 loss: 6.9118
i: 908, 		 target: 0.9745, 	 prediction: 0.8875, 	 loss: 1.2753
i: 909, 		 target: 0.5057, 	 prediction: 0.4991, 	 loss: 0.0073
i: 910, 		 target: 1.1485, 	 prediction: 1.0410, 	 loss: 1.9483
i: 911, 		 target: 0.9285, 	 prediction: 1.0871, 	 loss: 4.2372
i: 912, 		 target: 1.0038, 	 prediction: 1.0629, 	 loss: 0.5890
i: 913, 		 target: 0.5771, 	 prediction: 0.7735, 	 loss: 6.5081
i: 914, 		 target: 0.6494, 	 prediction: 0.7725, 	 loss: 2.5556
i: 915, 		 target: 0.3477, 	 prediction: 0.4506, 	 loss: 1.7820
i: 916, 		 target: 0.9401, 	 prediction: 0.9581, 	 loss: 0.0546
i: 917, 		 target: 0.4467, 	 prediction: 0.3412, 	 loss: 1.8776
i: 918, 		 target: 1.2198, 	 prediction: 1.1324, 	 loss: 1.2867
i: 919, 		 target: 0.9606, 	 prediction: 0.9998, 	 loss: 0.2583
i: 920, 		 target: 0.8963, 	 prediction: 1.0333, 	 loss: 3.1611
i: 921, 		 target: 1.0830, 	 prediction: 1.1309, 	 loss: 0.3870
i: 922, 		 target: 1.0890, 	 prediction: 1.0999, 	 loss: 0.0201
i: 923, 		 target: 0.4084, 	 prediction: 0.2237, 	 loss: 5.7477
i: 924, 		 target: 0.6114, 	 prediction: 0.8103, 	 loss: 6.6637
i: 925, 		 target: 0.6471, 	 prediction: 0.5217, 	 loss: 2.6508
i: 926, 		 target: 0.4110, 	 prediction: 0.2166, 	 loss: 6.3711
i: 927, 		 target: 0.7970, 	 prediction: 0.8905, 	 loss: 1.4727
i: 928, 		 target: 1.5194, 	 prediction: 1.3084, 	 loss: 7.5056
i: 929, 		 target: 0.6357, 	 prediction: 0.5658, 	 loss: 0.8242
i: 930, 		 target: 0.5743, 	 prediction: 0.4802, 	 loss: 1.4912
i: 931, 		 target: 0.8712, 	 prediction: 0.9097, 	 loss: 0.2503
i: 932, 		 target: 0.5198, 	 prediction: 0.2880, 	 loss: 9.0600
i: 933, 		 target: 0.4765, 	 prediction: 0.5113, 	 loss: 0.2036
i: 934, 		 target: 0.8779, 	 prediction: 0.8706, 	 loss: 0.0089
i: 935, 		 target: 0.3638, 	 prediction: 0.4697, 	 loss: 1.8899
i: 936, 		 target: 0.5669, 	 prediction: 0.9043, 	 loss: 19.1820
i: 937, 		 target: 1.1131, 	 prediction: 1.0454, 	 loss: 0.7728
i: 938, 		 target: 0.3302, 	 prediction: 0.3354, 	 loss: 0.0045
i: 939, 		 target: 1.1823, 	 prediction: 1.1937, 	 loss: 0.0219
i: 940, 		 target: 0.6312, 	 prediction: 0.5005, 	 loss: 2.8781
i: 941, 		 target: 0.7562, 	 prediction: 0.9408, 	 loss: 5.7449
i: 942, 		 target: 0.7694, 	 prediction: 0.6963, 	 loss: 0.9021
i: 943, 		 target: 0.1160, 	 prediction: 0.1748, 	 loss: 0.5829
i: 944, 		 target: 1.0715, 	 prediction: 1.0361, 	 loss: 0.2115
i: 945, 		 target: 0.3192, 	 prediction: 0.4091, 	 loss: 1.3607
i: 946, 		 target: 1.4321, 	 prediction: 1.2331, 	 loss: 6.6719
i: 947, 		 target: 0.6500, 	 prediction: 0.5280, 	 loss: 2.5125
i: 948, 		 target: 0.5971, 	 prediction: 0.7112, 	 loss: 2.1936
i: 949, 		 target: 0.8530, 	 prediction: 1.0112, 	 loss: 4.2227
i: 950, 		 target: 1.3681, 	 prediction: 1.2140, 	 loss: 4.0021
i: 951, 		 target: 0.9192, 	 prediction: 0.9166, 	 loss: 0.0011
i: 952, 		 target: 0.5686, 	 prediction: 0.6996, 	 loss: 2.8938
i: 953, 		 target: 0.9786, 	 prediction: 0.9405, 	 loss: 0.2448
i: 954, 		 target: 0.9406, 	 prediction: 0.8115, 	 loss: 2.8109
i: 955, 		 target: 0.0779, 	 prediction: 0.1603, 	 loss: 1.1454
i: 956, 		 target: 0.4289, 	 prediction: 0.3827, 	 loss: 0.3606
i: 957, 		 target: 0.7941, 	 prediction: 0.6582, 	 loss: 3.1134
i: 958, 		 target: 0.1498, 	 prediction: 0.1487, 	 loss: 0.0002
i: 959, 		 target: 0.6582, 	 prediction: 0.9298, 	 loss: 12.4373
i: 960, 		 target: 0.7840, 	 prediction: 0.8408, 	 loss: 0.5442
i: 961, 		 target: 0.5741, 	 prediction: 0.5153, 	 loss: 0.5837
i: 962, 		 target: 0.3853, 	 prediction: 0.6707, 	 loss: 13.7355
i: 963, 		 target: 1.2525, 	 prediction: 1.2134, 	 loss: 0.2572
i: 964, 		 target: 0.4834, 	 prediction: 0.5602, 	 loss: 0.9935
i: 965, 		 target: 0.6446, 	 prediction: 0.8067, 	 loss: 4.4296
i: 966, 		 target: 0.2341, 	 prediction: 0.2806, 	 loss: 0.3645
i: 967, 		 target: 0.8974, 	 prediction: 0.9709, 	 loss: 0.9083
i: 968, 		 target: 0.8875, 	 prediction: 0.9651, 	 loss: 1.0161
i: 969, 		 target: 0.8761, 	 prediction: 0.8387, 	 loss: 0.2353
i: 970, 		 target: 0.3424, 	 prediction: 0.3924, 	 loss: 0.4218
i: 971, 		 target: 0.4407, 	 prediction: 0.3561, 	 loss: 1.2070
i: 972, 		 target: 1.1498, 	 prediction: 1.0451, 	 loss: 1.8481
i: 973, 		 target: 1.5709, 	 prediction: 1.2448, 	 loss: 17.9289
i: 974, 		 target: 0.9733, 	 prediction: 0.7161, 	 loss: 11.1502
i: 975, 		 target: 0.6683, 	 prediction: 0.7194, 	 loss: 0.4406
i: 976, 		 target: 0.9958, 	 prediction: 0.6947, 	 loss: 15.2857
i: 977, 		 target: 0.5352, 	 prediction: 0.5628, 	 loss: 0.1280
i: 978, 		 target: 1.2704, 	 prediction: 1.1715, 	 loss: 1.6488
i: 979, 		 target: 0.5822, 	 prediction: 0.7073, 	 loss: 2.6349
i: 980, 		 target: 0.5034, 	 prediction: 0.5786, 	 loss: 0.9529
i: 981, 		 target: 0.8102, 	 prediction: 0.5904, 	 loss: 8.1435
i: 982, 		 target: 1.0161, 	 prediction: 0.9525, 	 loss: 0.6826
i: 983, 		 target: 0.6177, 	 prediction: 0.6544, 	 loss: 0.2280
i: 984, 		 target: 0.6078, 	 prediction: 0.6951, 	 loss: 1.2825
i: 985, 		 target: 0.2975, 	 prediction: 0.4315, 	 loss: 3.0236
i: 986, 		 target: 0.7055, 	 prediction: 0.5823, 	 loss: 2.5600
i: 987, 		 target: 1.0720, 	 prediction: 0.8622, 	 loss: 7.4194
i: 988, 		 target: 0.1656, 	 prediction: 0.3800, 	 loss: 7.7437
i: 989, 		 target: 0.7753, 	 prediction: 0.8846, 	 loss: 2.0139
i: 990, 		 target: 0.4110, 	 prediction: 0.3685, 	 loss: 0.3040
i: 991, 		 target: 0.7231, 	 prediction: 0.5922, 	 loss: 2.8866
i: 992, 		 target: 0.7158, 	 prediction: 0.4599, 	 loss: 11.0438
i: 993, 		 target: 0.5110, 	 prediction: 0.6305, 	 loss: 2.4056
i: 994, 		 target: 0.3382, 	 prediction: 0.1842, 	 loss: 3.9967
i: 995, 		 target: 1.0317, 	 prediction: 1.1950, 	 loss: 4.4974
i: 996, 		 target: 0.7262, 	 prediction: 0.8377, 	 loss: 2.0970
i: 997, 		 target: 0.1367, 	 prediction: 0.2054, 	 loss: 0.7945
i: 998, 		 target: 0.2832, 	 prediction: 0.3094, 	 loss: 0.1163
i: 999, 		 target: 0.8488, 	 prediction: 1.1608, 	 loss: 16.4075
Average loss: 3.2209
