Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0510, 	 loss: 2.6230
i: 680, 		 target: 0.0786, 	 prediction: 0.0510, 	 loss: 4.7782
i: 681, 		 target: 0.0219, 	 prediction: 0.0510, 	 loss: 5.2772
i: 682, 		 target: 0.3232, 	 prediction: 0.0510, 	 loss: 463.0885
i: 683, 		 target: 0.1891, 	 prediction: 0.0510, 	 loss: 119.2240
i: 684, 		 target: -0.0692, 	 prediction: 0.0510, 	 loss: 90.1812
i: 685, 		 target: -0.0600, 	 prediction: 0.0510, 	 loss: 76.9472
i: 686, 		 target: -0.0643, 	 prediction: 0.0510, 	 loss: 83.0746
i: 687, 		 target: 0.0117, 	 prediction: 0.0510, 	 loss: 9.6618
i: 688, 		 target: 0.2404, 	 prediction: 0.0510, 	 loss: 224.1119
i: 689, 		 target: -0.0054, 	 prediction: 0.0510, 	 loss: 19.8877
i: 690, 		 target: 0.0388, 	 prediction: 0.0510, 	 loss: 0.9235
i: 691, 		 target: -0.0669, 	 prediction: 0.0510, 	 loss: 86.8822
i: 692, 		 target: -0.0124, 	 prediction: 0.0510, 	 loss: 25.1240
i: 693, 		 target: -0.0541, 	 prediction: 0.0510, 	 loss: 68.9582
i: 694, 		 target: 0.1878, 	 prediction: 0.0510, 	 loss: 117.0180
i: 695, 		 target: -0.0495, 	 prediction: 0.0510, 	 loss: 63.1308
i: 696, 		 target: 0.4110, 	 prediction: 0.0510, 	 loss: 809.9511
i: 697, 		 target: -0.0694, 	 prediction: 0.0510, 	 loss: 90.4576
i: 698, 		 target: -0.0584, 	 prediction: 0.0510, 	 loss: 74.7786
i: 699, 		 target: -0.0520, 	 prediction: 0.0510, 	 loss: 66.1865
i: 700, 		 target: -0.0055, 	 prediction: 0.0510, 	 loss: 19.9054
i: 701, 		 target: 0.3189, 	 prediction: 0.0510, 	 loss: 448.5324
i: 702, 		 target: 0.0429, 	 prediction: 0.0510, 	 loss: 0.4097
i: 703, 		 target: -0.0424, 	 prediction: 0.0510, 	 loss: 54.4274
i: 704, 		 target: -0.0637, 	 prediction: 0.0510, 	 loss: 82.2152
i: 705, 		 target: 0.1442, 	 prediction: 0.0510, 	 loss: 54.3410
i: 706, 		 target: 0.0526, 	 prediction: 0.0510, 	 loss: 0.0161
i: 707, 		 target: 0.1536, 	 prediction: 0.0510, 	 loss: 65.8216
i: 708, 		 target: 0.2888, 	 prediction: 0.0510, 	 loss: 353.3822
i: 709, 		 target: 0.1299, 	 prediction: 0.0510, 	 loss: 38.9434
i: 710, 		 target: -0.0559, 	 prediction: 0.0510, 	 loss: 71.3600
i: 711, 		 target: -0.0427, 	 prediction: 0.0510, 	 loss: 54.7837
i: 712, 		 target: -0.0241, 	 prediction: 0.0510, 	 loss: 35.2286
i: 713, 		 target: 0.1865, 	 prediction: 0.0510, 	 loss: 114.6971
i: 714, 		 target: 0.1036, 	 prediction: 0.0510, 	 loss: 17.2766
i: 715, 		 target: -0.0639, 	 prediction: 0.0510, 	 loss: 82.4863
i: 716, 		 target: 0.0354, 	 prediction: 0.0510, 	 loss: 1.5092
i: 717, 		 target: -0.0624, 	 prediction: 0.0510, 	 loss: 80.3439
i: 718, 		 target: 0.2297, 	 prediction: 0.0510, 	 loss: 199.6432
i: 719, 		 target: -0.0622, 	 prediction: 0.0510, 	 loss: 79.9646
i: 720, 		 target: -0.0104, 	 prediction: 0.0510, 	 loss: 23.5712
i: 721, 		 target: -0.0600, 	 prediction: 0.0510, 	 loss: 76.9611
i: 722, 		 target: -0.0492, 	 prediction: 0.0510, 	 loss: 62.7157
i: 723, 		 target: -0.0200, 	 prediction: 0.0510, 	 loss: 31.4919
i: 724, 		 target: 0.2126, 	 prediction: 0.0510, 	 loss: 163.2200
i: 725, 		 target: -0.0788, 	 prediction: 0.0510, 	 loss: 105.1574
i: 726, 		 target: 0.1018, 	 prediction: 0.0510, 	 loss: 16.1173
i: 727, 		 target: 0.2233, 	 prediction: 0.0510, 	 loss: 185.5951
i: 728, 		 target: 0.1176, 	 prediction: 0.0510, 	 loss: 27.7078
i: 729, 		 target: 0.0142, 	 prediction: 0.0510, 	 loss: 8.4356
i: 730, 		 target: -0.0718, 	 prediction: 0.0510, 	 loss: 94.2463
i: 731, 		 target: -0.0230, 	 prediction: 0.0510, 	 loss: 34.1772
i: 732, 		 target: -0.0647, 	 prediction: 0.0510, 	 loss: 83.5710
i: 733, 		 target: -0.0791, 	 prediction: 0.0510, 	 loss: 105.6785
i: 734, 		 target: -0.0449, 	 prediction: 0.0510, 	 loss: 57.4564
i: 735, 		 target: 0.0487, 	 prediction: 0.0510, 	 loss: 0.0337
i: 736, 		 target: -0.0457, 	 prediction: 0.0510, 	 loss: 58.4057
i: 737, 		 target: 0.2427, 	 prediction: 0.0510, 	 loss: 229.5856
i: 738, 		 target: -0.0866, 	 prediction: 0.0510, 	 loss: 118.2853
i: 739, 		 target: 0.1965, 	 prediction: 0.0510, 	 loss: 132.2503
i: 740, 		 target: -0.0216, 	 prediction: 0.0510, 	 loss: 32.9355
i: 741, 		 target: 0.1741, 	 prediction: 0.0510, 	 loss: 94.6949
i: 742, 		 target: -0.0394, 	 prediction: 0.0510, 	 loss: 51.0447
i: 743, 		 target: -0.0682, 	 prediction: 0.0510, 	 loss: 88.7785
i: 744, 		 target: -0.0450, 	 prediction: 0.0510, 	 loss: 57.5979
i: 745, 		 target: -0.0687, 	 prediction: 0.0510, 	 loss: 89.4994
i: 746, 		 target: -0.0687, 	 prediction: 0.0510, 	 loss: 89.4247
i: 747, 		 target: -0.0611, 	 prediction: 0.0510, 	 loss: 78.4899
i: 748, 		 target: 0.0025, 	 prediction: 0.0510, 	 loss: 14.6652
i: 749, 		 target: -0.0338, 	 prediction: 0.0510, 	 loss: 44.8903
i: 750, 		 target: 0.1371, 	 prediction: 0.0510, 	 loss: 46.3530
i: 751, 		 target: 0.0736, 	 prediction: 0.0510, 	 loss: 3.2103
i: 752, 		 target: -0.0106, 	 prediction: 0.0510, 	 loss: 23.7018
i: 753, 		 target: 0.0389, 	 prediction: 0.0510, 	 loss: 0.9094
i: 754, 		 target: -0.0593, 	 prediction: 0.0510, 	 loss: 75.9796
i: 755, 		 target: -0.0416, 	 prediction: 0.0510, 	 loss: 53.5007
i: 756, 		 target: 0.2188, 	 prediction: 0.0510, 	 loss: 175.9086
i: 757, 		 target: 0.1564, 	 prediction: 0.0510, 	 loss: 69.4367
i: 758, 		 target: -0.0679, 	 prediction: 0.0510, 	 loss: 88.2877
i: 759, 		 target: -0.0361, 	 prediction: 0.0510, 	 loss: 47.3181
i: 760, 		 target: -0.0492, 	 prediction: 0.0510, 	 loss: 62.7095
i: 761, 		 target: -0.0229, 	 prediction: 0.0510, 	 loss: 34.1181
i: 762, 		 target: -0.0557, 	 prediction: 0.0510, 	 loss: 71.1452
i: 763, 		 target: 0.1885, 	 prediction: 0.0510, 	 loss: 118.1081
i: 764, 		 target: -0.0117, 	 prediction: 0.0510, 	 loss: 24.5176
i: 765, 		 target: -0.0514, 	 prediction: 0.0510, 	 loss: 65.4542
i: 766, 		 target: -0.0271, 	 prediction: 0.0510, 	 loss: 38.0548
i: 767, 		 target: -0.0548, 	 prediction: 0.0510, 	 loss: 69.9013
i: 768, 		 target: 0.2212, 	 prediction: 0.0510, 	 loss: 180.9660
i: 769, 		 target: -0.0646, 	 prediction: 0.0510, 	 loss: 83.4669
i: 770, 		 target: -0.0484, 	 prediction: 0.0510, 	 loss: 61.7219
i: 771, 		 target: -0.0572, 	 prediction: 0.0510, 	 loss: 73.0810
i: 772, 		 target: 0.2005, 	 prediction: 0.0510, 	 loss: 139.5905
i: 773, 		 target: -0.0935, 	 prediction: 0.0510, 	 loss: 130.3972
i: 774, 		 target: 0.1980, 	 prediction: 0.0510, 	 loss: 135.0906
i: 775, 		 target: 0.2244, 	 prediction: 0.0510, 	 loss: 187.9131
i: 776, 		 target: -0.1116, 	 prediction: 0.0510, 	 loss: 165.1932
i: 777, 		 target: -0.0114, 	 prediction: 0.0510, 	 loss: 24.2802
i: 778, 		 target: -0.0659, 	 prediction: 0.0510, 	 loss: 85.2733
i: 779, 		 target: 0.0686, 	 prediction: 0.0510, 	 loss: 1.9456
i: 780, 		 target: 0.0198, 	 prediction: 0.0510, 	 loss: 6.0833
i: 781, 		 target: -0.0025, 	 prediction: 0.0510, 	 loss: 17.8938
i: 782, 		 target: -0.0664, 	 prediction: 0.0510, 	 loss: 86.0854
i: 783, 		 target: -0.0680, 	 prediction: 0.0510, 	 loss: 88.4958
i: 784, 		 target: -0.0597, 	 prediction: 0.0510, 	 loss: 76.5179
i: 785, 		 target: -0.0287, 	 prediction: 0.0510, 	 loss: 39.6142
i: 786, 		 target: 0.2469, 	 prediction: 0.0510, 	 loss: 239.8565
i: 787, 		 target: -0.0663, 	 prediction: 0.0510, 	 loss: 85.8655
i: 788, 		 target: -0.0672, 	 prediction: 0.0510, 	 loss: 87.3012
i: 789, 		 target: -0.0308, 	 prediction: 0.0510, 	 loss: 41.7813
i: 790, 		 target: -0.0657, 	 prediction: 0.0510, 	 loss: 85.0034
i: 791, 		 target: -0.0015, 	 prediction: 0.0510, 	 loss: 17.2176
i: 792, 		 target: 0.2016, 	 prediction: 0.0510, 	 loss: 141.6958
i: 793, 		 target: 0.2061, 	 prediction: 0.0510, 	 loss: 150.4260
i: 794, 		 target: 0.1526, 	 prediction: 0.0510, 	 loss: 64.5161
i: 795, 		 target: 0.1536, 	 prediction: 0.0510, 	 loss: 65.7562
i: 796, 		 target: 0.1346, 	 prediction: 0.0510, 	 loss: 43.6480
i: 797, 		 target: -0.0375, 	 prediction: 0.0510, 	 loss: 48.9213
i: 798, 		 target: -0.0625, 	 prediction: 0.0510, 	 loss: 80.4559
i: 799, 		 target: 0.2018, 	 prediction: 0.0510, 	 loss: 142.1610
i: 800, 		 target: 0.1527, 	 prediction: 0.0510, 	 loss: 64.5911
i: 801, 		 target: -0.0737, 	 prediction: 0.0510, 	 loss: 97.1505
i: 802, 		 target: 0.0018, 	 prediction: 0.0510, 	 loss: 15.0841
i: 803, 		 target: 0.1119, 	 prediction: 0.0510, 	 loss: 23.1562
i: 804, 		 target: 0.0107, 	 prediction: 0.0510, 	 loss: 10.1337
i: 805, 		 target: -0.0479, 	 prediction: 0.0510, 	 loss: 61.1359
i: 806, 		 target: 0.1528, 	 prediction: 0.0510, 	 loss: 64.7411
i: 807, 		 target: 0.2307, 	 prediction: 0.0510, 	 loss: 201.8314
i: 808, 		 target: -0.0545, 	 prediction: 0.0510, 	 loss: 69.5712
i: 809, 		 target: 0.1952, 	 prediction: 0.0510, 	 loss: 129.8759
i: 810, 		 target: -0.0415, 	 prediction: 0.0510, 	 loss: 53.4637
i: 811, 		 target: -0.0850, 	 prediction: 0.0510, 	 loss: 115.5181
i: 812, 		 target: -0.0768, 	 prediction: 0.0510, 	 loss: 102.0233
i: 813, 		 target: 0.2386, 	 prediction: 0.0510, 	 loss: 219.9473
i: 814, 		 target: -0.0463, 	 prediction: 0.0510, 	 loss: 59.1486
i: 815, 		 target: -0.0409, 	 prediction: 0.0510, 	 loss: 52.7288
i: 816, 		 target: 0.0119, 	 prediction: 0.0510, 	 loss: 9.5203
i: 817, 		 target: -0.0596, 	 prediction: 0.0510, 	 loss: 76.4474
i: 818, 		 target: -0.0308, 	 prediction: 0.0510, 	 loss: 41.8211
i: 819, 		 target: -0.0774, 	 prediction: 0.0510, 	 loss: 103.0269
i: 820, 		 target: 0.1806, 	 prediction: 0.0510, 	 loss: 104.9435
i: 821, 		 target: -0.0030, 	 prediction: 0.0510, 	 loss: 18.1825
i: 822, 		 target: -0.0383, 	 prediction: 0.0510, 	 loss: 49.7752
i: 823, 		 target: 0.1923, 	 prediction: 0.0510, 	 loss: 124.7392
i: 824, 		 target: -0.0686, 	 prediction: 0.0510, 	 loss: 89.3350
i: 825, 		 target: 0.2258, 	 prediction: 0.0510, 	 loss: 191.0269
i: 826, 		 target: 0.4230, 	 prediction: 0.0510, 	 loss: 864.7555
i: 827, 		 target: 0.1223, 	 prediction: 0.0510, 	 loss: 31.8103
i: 828, 		 target: -0.0403, 	 prediction: 0.0510, 	 loss: 52.0605
i: 829, 		 target: 0.0437, 	 prediction: 0.0510, 	 loss: 0.3284
i: 830, 		 target: 0.2039, 	 prediction: 0.0510, 	 loss: 146.1009
i: 831, 		 target: -0.0613, 	 prediction: 0.0510, 	 loss: 78.7661
i: 832, 		 target: -0.0424, 	 prediction: 0.0510, 	 loss: 54.4951
i: 833, 		 target: -0.0678, 	 prediction: 0.0510, 	 loss: 88.2060
i: 834, 		 target: 0.2469, 	 prediction: 0.0510, 	 loss: 239.7782
i: 835, 		 target: -0.0391, 	 prediction: 0.0510, 	 loss: 50.6737
i: 836, 		 target: 0.1917, 	 prediction: 0.0510, 	 loss: 123.7471
i: 837, 		 target: -0.0672, 	 prediction: 0.0510, 	 loss: 87.1801
i: 838, 		 target: -0.0660, 	 prediction: 0.0510, 	 loss: 85.5319
i: 839, 		 target: 0.0362, 	 prediction: 0.0510, 	 loss: 1.3654
i: 840, 		 target: -0.0711, 	 prediction: 0.0510, 	 loss: 93.0698
i: 841, 		 target: -0.0628, 	 prediction: 0.0510, 	 loss: 80.9074
i: 842, 		 target: 0.0354, 	 prediction: 0.0510, 	 loss: 1.5107
i: 843, 		 target: 0.1400, 	 prediction: 0.0510, 	 loss: 49.4723
i: 844, 		 target: 0.1815, 	 prediction: 0.0510, 	 loss: 106.3946
i: 845, 		 target: 0.2097, 	 prediction: 0.0510, 	 loss: 157.3957
i: 846, 		 target: -0.0586, 	 prediction: 0.0510, 	 loss: 75.0003
i: 847, 		 target: -0.0279, 	 prediction: 0.0510, 	 loss: 38.8340
i: 848, 		 target: -0.0623, 	 prediction: 0.0510, 	 loss: 80.2008
i: 849, 		 target: -0.0667, 	 prediction: 0.0510, 	 loss: 86.5627
i: 850, 		 target: 0.1459, 	 prediction: 0.0510, 	 loss: 56.3117
i: 851, 		 target: -0.0966, 	 prediction: 0.0510, 	 loss: 136.0995
i: 852, 		 target: -0.0494, 	 prediction: 0.0510, 	 loss: 62.9538
i: 853, 		 target: 0.0129, 	 prediction: 0.0510, 	 loss: 9.0435
i: 854, 		 target: 0.2215, 	 prediction: 0.0510, 	 loss: 181.5896
i: 855, 		 target: -0.0632, 	 prediction: 0.0510, 	 loss: 81.4230
i: 856, 		 target: -0.0645, 	 prediction: 0.0510, 	 loss: 83.2490
i: 857, 		 target: 0.4196, 	 prediction: 0.0510, 	 loss: 849.0312
i: 858, 		 target: -0.0670, 	 prediction: 0.0510, 	 loss: 87.0237
i: 859, 		 target: 0.1922, 	 prediction: 0.0510, 	 loss: 124.5539
i: 860, 		 target: 0.2119, 	 prediction: 0.0510, 	 loss: 161.7469
i: 861, 		 target: 0.3122, 	 prediction: 0.0510, 	 loss: 426.1886
i: 862, 		 target: -0.0813, 	 prediction: 0.0510, 	 loss: 109.3732
i: 863, 		 target: -0.0289, 	 prediction: 0.0510, 	 loss: 39.8134
i: 864, 		 target: -0.0616, 	 prediction: 0.0510, 	 loss: 79.1468
i: 865, 		 target: -0.0354, 	 prediction: 0.0510, 	 loss: 46.6387
i: 866, 		 target: -0.0416, 	 prediction: 0.0510, 	 loss: 53.4972
i: 867, 		 target: 0.0972, 	 prediction: 0.0510, 	 loss: 13.3775
i: 868, 		 target: -0.0461, 	 prediction: 0.0510, 	 loss: 58.9251
i: 869, 		 target: 0.0307, 	 prediction: 0.0510, 	 loss: 2.5655
i: 870, 		 target: 0.1717, 	 prediction: 0.0510, 	 loss: 91.0464
i: 871, 		 target: 0.0486, 	 prediction: 0.0510, 	 loss: 0.0344
i: 872, 		 target: -0.0368, 	 prediction: 0.0510, 	 loss: 48.1558
i: 873, 		 target: 0.1428, 	 prediction: 0.0510, 	 loss: 52.6243
i: 874, 		 target: -0.0545, 	 prediction: 0.0510, 	 loss: 69.5093
i: 875, 		 target: 0.0638, 	 prediction: 0.0510, 	 loss: 1.0260
i: 876, 		 target: -0.0387, 	 prediction: 0.0510, 	 loss: 50.2369
i: 877, 		 target: -0.0374, 	 prediction: 0.0510, 	 loss: 48.7920
i: 878, 		 target: -0.0021, 	 prediction: 0.0510, 	 loss: 17.5902
i: 879, 		 target: -0.0607, 	 prediction: 0.0510, 	 loss: 77.9028
i: 880, 		 target: 0.0333, 	 prediction: 0.0510, 	 loss: 1.9523
i: 881, 		 target: 0.0559, 	 prediction: 0.0510, 	 loss: 0.1485
i: 882, 		 target: -0.0729, 	 prediction: 0.0510, 	 loss: 95.9033
i: 883, 		 target: -0.0730, 	 prediction: 0.0510, 	 loss: 95.9962
i: 884, 		 target: -0.0429, 	 prediction: 0.0510, 	 loss: 55.0308
i: 885, 		 target: 0.0526, 	 prediction: 0.0510, 	 loss: 0.0168
i: 886, 		 target: 0.0425, 	 prediction: 0.0510, 	 loss: 0.4458
i: 887, 		 target: -0.0636, 	 prediction: 0.0510, 	 loss: 82.0662
i: 888, 		 target: -0.0131, 	 prediction: 0.0510, 	 loss: 25.6722
i: 889, 		 target: -0.0715, 	 prediction: 0.0510, 	 loss: 93.7834
i: 890, 		 target: 0.1033, 	 prediction: 0.0510, 	 loss: 17.0781
i: 891, 		 target: -0.0664, 	 prediction: 0.0510, 	 loss: 86.0927
i: 892, 		 target: 0.4004, 	 prediction: 0.0510, 	 loss: 762.7844
i: 893, 		 target: 0.1037, 	 prediction: 0.0510, 	 loss: 17.3523
i: 894, 		 target: -0.0369, 	 prediction: 0.0510, 	 loss: 48.2283
i: 895, 		 target: -0.0854, 	 prediction: 0.0510, 	 loss: 116.1237
i: 896, 		 target: -0.0316, 	 prediction: 0.0510, 	 loss: 42.5697
i: 897, 		 target: -0.0436, 	 prediction: 0.0510, 	 loss: 55.8973
i: 898, 		 target: -0.0498, 	 prediction: 0.0510, 	 loss: 63.4628
i: 899, 		 target: 0.2055, 	 prediction: 0.0510, 	 loss: 149.1182
i: 900, 		 target: 0.1673, 	 prediction: 0.0510, 	 loss: 84.5594
i: 901, 		 target: -0.0651, 	 prediction: 0.0510, 	 loss: 84.2371
i: 902, 		 target: 0.2198, 	 prediction: 0.0510, 	 loss: 178.0769
i: 903, 		 target: 0.1908, 	 prediction: 0.0510, 	 loss: 122.1468
i: 904, 		 target: 0.0685, 	 prediction: 0.0510, 	 loss: 1.9230
i: 905, 		 target: -0.0529, 	 prediction: 0.0510, 	 loss: 67.4710
i: 906, 		 target: -0.0685, 	 prediction: 0.0510, 	 loss: 89.1215
i: 907, 		 target: 0.1049, 	 prediction: 0.0510, 	 loss: 18.1879
i: 908, 		 target: -0.0502, 	 prediction: 0.0510, 	 loss: 64.0068
i: 909, 		 target: -0.0671, 	 prediction: 0.0510, 	 loss: 87.0650
i: 910, 		 target: -0.0700, 	 prediction: 0.0510, 	 loss: 91.4572
i: 911, 		 target: 0.0556, 	 prediction: 0.0510, 	 loss: 0.1308
i: 912, 		 target: -0.0716, 	 prediction: 0.0510, 	 loss: 93.8109
i: 913, 		 target: -0.0775, 	 prediction: 0.0510, 	 loss: 103.0814
i: 914, 		 target: -0.0422, 	 prediction: 0.0510, 	 loss: 54.2549
i: 915, 		 target: -0.0277, 	 prediction: 0.0510, 	 loss: 38.6648
i: 916, 		 target: -0.0413, 	 prediction: 0.0510, 	 loss: 53.2166
i: 917, 		 target: 0.1191, 	 prediction: 0.0510, 	 loss: 29.0092
i: 918, 		 target: -0.0353, 	 prediction: 0.0510, 	 loss: 46.4877
i: 919, 		 target: -0.0548, 	 prediction: 0.0510, 	 loss: 69.9026
i: 920, 		 target: -0.0701, 	 prediction: 0.0510, 	 loss: 91.6614
i: 921, 		 target: -0.0297, 	 prediction: 0.0510, 	 loss: 40.6840
i: 922, 		 target: -0.0442, 	 prediction: 0.0510, 	 loss: 56.5743
i: 923, 		 target: -0.0329, 	 prediction: 0.0510, 	 loss: 43.9589
i: 924, 		 target: 0.1156, 	 prediction: 0.0510, 	 loss: 26.1194
i: 925, 		 target: 0.0461, 	 prediction: 0.0510, 	 loss: 0.1459
i: 926, 		 target: 0.0742, 	 prediction: 0.0510, 	 loss: 3.3601
i: 927, 		 target: 0.1538, 	 prediction: 0.0510, 	 loss: 66.0771
i: 928, 		 target: 0.4373, 	 prediction: 0.0510, 	 loss: 932.5053
i: 929, 		 target: 0.1475, 	 prediction: 0.0510, 	 loss: 58.2668
i: 930, 		 target: -0.0401, 	 prediction: 0.0510, 	 loss: 51.7848
i: 931, 		 target: -0.0244, 	 prediction: 0.0510, 	 loss: 35.4852
i: 932, 		 target: -0.0875, 	 prediction: 0.0510, 	 loss: 119.7201
i: 933, 		 target: -0.0586, 	 prediction: 0.0510, 	 loss: 74.9879
i: 934, 		 target: -0.0599, 	 prediction: 0.0510, 	 loss: 76.8044
i: 935, 		 target: -0.0323, 	 prediction: 0.0510, 	 loss: 43.2927
i: 936, 		 target: -0.0488, 	 prediction: 0.0510, 	 loss: 62.1486
i: 937, 		 target: -0.0586, 	 prediction: 0.0510, 	 loss: 75.0181
i: 938, 		 target: 0.1986, 	 prediction: 0.0510, 	 loss: 136.1879
i: 939, 		 target: -0.0467, 	 prediction: 0.0510, 	 loss: 59.6164
i: 940, 		 target: -0.0444, 	 prediction: 0.0510, 	 loss: 56.8242
i: 941, 		 target: -0.0788, 	 prediction: 0.0510, 	 loss: 105.2531
i: 942, 		 target: -0.0571, 	 prediction: 0.0510, 	 loss: 72.9675
i: 943, 		 target: 0.0513, 	 prediction: 0.0510, 	 loss: 0.0008
i: 944, 		 target: 0.2971, 	 prediction: 0.0510, 	 loss: 378.5304
i: 945, 		 target: -0.0685, 	 prediction: 0.0510, 	 loss: 89.2185
i: 946, 		 target: -0.0619, 	 prediction: 0.0510, 	 loss: 79.5481
i: 947, 		 target: -0.0559, 	 prediction: 0.0510, 	 loss: 71.3787
i: 948, 		 target: -0.0428, 	 prediction: 0.0510, 	 loss: 54.9570
i: 949, 		 target: -0.0631, 	 prediction: 0.0510, 	 loss: 81.3688
i: 950, 		 target: 0.0354, 	 prediction: 0.0510, 	 loss: 1.5160
i: 951, 		 target: -0.0667, 	 prediction: 0.0510, 	 loss: 86.4966
i: 952, 		 target: -0.0298, 	 prediction: 0.0510, 	 loss: 40.7354
i: 953, 		 target: 0.1958, 	 prediction: 0.0510, 	 loss: 131.0677
i: 954, 		 target: -0.0672, 	 prediction: 0.0510, 	 loss: 87.2347
i: 955, 		 target: 0.0181, 	 prediction: 0.0510, 	 loss: 6.7667
i: 956, 		 target: 0.1546, 	 prediction: 0.0510, 	 loss: 67.0392
i: 957, 		 target: -0.0654, 	 prediction: 0.0510, 	 loss: 84.6249
i: 958, 		 target: -0.0796, 	 prediction: 0.0510, 	 loss: 106.5921
i: 959, 		 target: -0.0399, 	 prediction: 0.0510, 	 loss: 51.5735
i: 960, 		 target: -0.0643, 	 prediction: 0.0510, 	 loss: 83.0357
i: 961, 		 target: -0.0891, 	 prediction: 0.0510, 	 loss: 122.6103
i: 962, 		 target: 0.1586, 	 prediction: 0.0510, 	 loss: 72.4323
i: 963, 		 target: -0.0657, 	 prediction: 0.0510, 	 loss: 85.0093
i: 964, 		 target: -0.0362, 	 prediction: 0.0510, 	 loss: 47.4846
i: 965, 		 target: 0.0391, 	 prediction: 0.0510, 	 loss: 0.8865
i: 966, 		 target: 0.1510, 	 prediction: 0.0510, 	 loss: 62.5580
i: 967, 		 target: -0.0433, 	 prediction: 0.0510, 	 loss: 55.5822
i: 968, 		 target: 0.1925, 	 prediction: 0.0510, 	 loss: 125.1421
i: 969, 		 target: 0.2244, 	 prediction: 0.0510, 	 loss: 187.9348
i: 970, 		 target: -0.0602, 	 prediction: 0.0510, 	 loss: 77.1845
i: 971, 		 target: 0.1374, 	 prediction: 0.0510, 	 loss: 46.6462
i: 972, 		 target: -0.0853, 	 prediction: 0.0510, 	 loss: 115.9875
i: 973, 		 target: -0.0572, 	 prediction: 0.0510, 	 loss: 73.1648
i: 974, 		 target: -0.0393, 	 prediction: 0.0510, 	 loss: 50.9521
i: 975, 		 target: -0.0345, 	 prediction: 0.0510, 	 loss: 45.6380
i: 976, 		 target: 0.0473, 	 prediction: 0.0510, 	 loss: 0.0824
i: 977, 		 target: -0.0668, 	 prediction: 0.0510, 	 loss: 86.6628
i: 978, 		 target: -0.0276, 	 prediction: 0.0510, 	 loss: 38.5273
i: 979, 		 target: 0.2241, 	 prediction: 0.0510, 	 loss: 187.2592
i: 980, 		 target: 0.1101, 	 prediction: 0.0510, 	 loss: 21.8175
i: 981, 		 target: -0.0643, 	 prediction: 0.0510, 	 loss: 83.0919
i: 982, 		 target: -0.0627, 	 prediction: 0.0510, 	 loss: 80.6999
i: 983, 		 target: -0.0657, 	 prediction: 0.0510, 	 loss: 85.1201
i: 984, 		 target: -0.0478, 	 prediction: 0.0510, 	 loss: 61.0136
i: 985, 		 target: 0.0544, 	 prediction: 0.0510, 	 loss: 0.0741
i: 986, 		 target: 0.3177, 	 prediction: 0.0510, 	 loss: 444.3671
i: 987, 		 target: 0.2117, 	 prediction: 0.0510, 	 loss: 161.3692
i: 988, 		 target: -0.0355, 	 prediction: 0.0510, 	 loss: 46.7349
i: 989, 		 target: -0.0663, 	 prediction: 0.0510, 	 loss: 85.9402
i: 990, 		 target: -0.0368, 	 prediction: 0.0510, 	 loss: 48.1372
i: 991, 		 target: -0.0310, 	 prediction: 0.0510, 	 loss: 41.9500
i: 992, 		 target: 0.0927, 	 prediction: 0.0510, 	 loss: 10.8843
i: 993, 		 target: -0.0471, 	 prediction: 0.0510, 	 loss: 60.0358
i: 994, 		 target: 0.1146, 	 prediction: 0.0510, 	 loss: 25.3082
i: 995, 		 target: 0.0219, 	 prediction: 0.0510, 	 loss: 5.2706
i: 996, 		 target: -0.0535, 	 prediction: 0.0510, 	 loss: 68.1453
i: 997, 		 target: -0.0642, 	 prediction: 0.0510, 	 loss: 82.9205
i: 998, 		 target: 0.1114, 	 prediction: 0.0510, 	 loss: 22.7789
i: 999, 		 target: -0.0358, 	 prediction: 0.0510, 	 loss: 47.0943
Average loss: 88.5981
