Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.0686
i: 680, 		 target: -0.0223, 	 prediction: -0.0117, 	 loss: 66.2354
i: 681, 		 target: 0.0048, 	 prediction: -0.0117, 	 loss: 161.1023
i: 682, 		 target: -0.0126, 	 prediction: -0.0117, 	 loss: 0.5139
i: 683, 		 target: -0.0164, 	 prediction: -0.0117, 	 loss: 13.0922
i: 684, 		 target: -0.0003, 	 prediction: -0.0117, 	 loss: 77.3431
i: 685, 		 target: -0.0116, 	 prediction: -0.0117, 	 loss: 0.0019
i: 686, 		 target: -0.0146, 	 prediction: -0.0117, 	 loss: 4.9182
i: 687, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.1480
i: 688, 		 target: -0.0211, 	 prediction: -0.0117, 	 loss: 52.0794
i: 689, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.1582
i: 690, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 13.0809
i: 691, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5856
i: 692, 		 target: -0.0165, 	 prediction: -0.0117, 	 loss: 13.5366
i: 693, 		 target: -0.0220, 	 prediction: -0.0117, 	 loss: 63.0745
i: 694, 		 target: -0.0211, 	 prediction: -0.0117, 	 loss: 52.4139
i: 695, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0045
i: 696, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 2.1158
i: 697, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.1695
i: 698, 		 target: 0.0003, 	 prediction: -0.0117, 	 loss: 85.7632
i: 699, 		 target: -0.0072, 	 prediction: -0.0117, 	 loss: 12.2256
i: 700, 		 target: -0.0144, 	 prediction: -0.0117, 	 loss: 4.3703
i: 701, 		 target: -0.0049, 	 prediction: -0.0117, 	 loss: 27.7342
i: 702, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.4122
i: 703, 		 target: -0.0192, 	 prediction: -0.0117, 	 loss: 33.7899
i: 704, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.6479
i: 705, 		 target: -0.0045, 	 prediction: -0.0117, 	 loss: 30.9054
i: 706, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 3.9767
i: 707, 		 target: -0.0321, 	 prediction: -0.0117, 	 loss: 248.3471
i: 708, 		 target: -0.0087, 	 prediction: -0.0117, 	 loss: 5.4372
i: 709, 		 target: -0.0202, 	 prediction: -0.0117, 	 loss: 43.4168
i: 710, 		 target: -0.0141, 	 prediction: -0.0117, 	 loss: 3.4684
i: 711, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.4216
i: 712, 		 target: -0.0043, 	 prediction: -0.0117, 	 loss: 32.1082
i: 713, 		 target: -0.0077, 	 prediction: -0.0117, 	 loss: 9.5879
i: 714, 		 target: -0.0146, 	 prediction: -0.0117, 	 loss: 4.9045
i: 715, 		 target: -0.0153, 	 prediction: -0.0117, 	 loss: 7.6709
i: 716, 		 target: -0.0144, 	 prediction: -0.0117, 	 loss: 4.3864
i: 717, 		 target: -0.0040, 	 prediction: -0.0117, 	 loss: 35.6334
i: 718, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.2167
i: 719, 		 target: 0.0099, 	 prediction: -0.0117, 	 loss: 278.1000
i: 720, 		 target: -0.0057, 	 prediction: -0.0117, 	 loss: 21.1347
i: 721, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.2137
i: 722, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.6515
i: 723, 		 target: -0.0152, 	 prediction: -0.0117, 	 loss: 7.3122
i: 724, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 2.1000
i: 725, 		 target: -0.0058, 	 prediction: -0.0117, 	 loss: 21.0005
i: 726, 		 target: -0.0114, 	 prediction: -0.0117, 	 loss: 0.0456
i: 727, 		 target: -0.0135, 	 prediction: -0.0117, 	 loss: 1.8975
i: 728, 		 target: -0.0109, 	 prediction: -0.0117, 	 loss: 0.4064
i: 729, 		 target: -0.0083, 	 prediction: -0.0117, 	 loss: 6.7599
i: 730, 		 target: -0.0170, 	 prediction: -0.0117, 	 loss: 16.9377
i: 731, 		 target: 0.0178, 	 prediction: -0.0117, 	 loss: 517.6229
i: 732, 		 target: -0.0150, 	 prediction: -0.0117, 	 loss: 6.6287
i: 733, 		 target: 0.0174, 	 prediction: -0.0117, 	 loss: 504.5189
i: 734, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0001
i: 735, 		 target: -0.0189, 	 prediction: -0.0117, 	 loss: 30.3937
i: 736, 		 target: -0.0010, 	 prediction: -0.0117, 	 loss: 68.5384
i: 737, 		 target: -0.0016, 	 prediction: -0.0117, 	 loss: 60.7573
i: 738, 		 target: -0.0137, 	 prediction: -0.0117, 	 loss: 2.4245
i: 739, 		 target: -0.0050, 	 prediction: -0.0117, 	 loss: 26.5777
i: 740, 		 target: -0.0038, 	 prediction: -0.0117, 	 loss: 37.3278
i: 741, 		 target: -0.0073, 	 prediction: -0.0117, 	 loss: 11.3523
i: 742, 		 target: -0.0061, 	 prediction: -0.0117, 	 loss: 18.4411
i: 743, 		 target: -0.0067, 	 prediction: -0.0117, 	 loss: 15.0096
i: 744, 		 target: -0.0162, 	 prediction: -0.0117, 	 loss: 12.0860
i: 745, 		 target: -0.0201, 	 prediction: -0.0117, 	 loss: 41.5376
i: 746, 		 target: -0.0069, 	 prediction: -0.0117, 	 loss: 13.9191
i: 747, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.1198
i: 748, 		 target: -0.0056, 	 prediction: -0.0117, 	 loss: 21.9433
i: 749, 		 target: -0.0178, 	 prediction: -0.0117, 	 loss: 22.1756
i: 750, 		 target: -0.0108, 	 prediction: -0.0117, 	 loss: 0.4975
i: 751, 		 target: -0.0047, 	 prediction: -0.0117, 	 loss: 28.9579
i: 752, 		 target: -0.0141, 	 prediction: -0.0117, 	 loss: 3.2872
i: 753, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.2541
i: 754, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.7085
i: 755, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.4417
i: 756, 		 target: -0.0174, 	 prediction: -0.0117, 	 loss: 19.4547
i: 757, 		 target: -0.0204, 	 prediction: -0.0117, 	 loss: 45.3267
i: 758, 		 target: -0.0120, 	 prediction: -0.0117, 	 loss: 0.0430
i: 759, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.4615
i: 760, 		 target: -0.0182, 	 prediction: -0.0117, 	 loss: 24.8200
i: 761, 		 target: 0.0022, 	 prediction: -0.0117, 	 loss: 114.2589
i: 762, 		 target: -0.0040, 	 prediction: -0.0117, 	 loss: 34.9650
i: 763, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5190
i: 764, 		 target: 0.0177, 	 prediction: -0.0117, 	 loss: 512.5131
i: 765, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 1.9337
i: 766, 		 target: -0.0114, 	 prediction: -0.0117, 	 loss: 0.0639
i: 767, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.0941
i: 768, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.2829
i: 769, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.5841
i: 770, 		 target: -0.0134, 	 prediction: -0.0117, 	 loss: 1.7254
i: 771, 		 target: -0.0184, 	 prediction: -0.0117, 	 loss: 26.3084
i: 772, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 4.0136
i: 773, 		 target: -0.0171, 	 prediction: -0.0117, 	 loss: 17.3396
i: 774, 		 target: -0.0066, 	 prediction: -0.0117, 	 loss: 15.4427
i: 775, 		 target: -0.0058, 	 prediction: -0.0117, 	 loss: 20.9019
i: 776, 		 target: 0.0132, 	 prediction: -0.0117, 	 loss: 369.6506
i: 777, 		 target: -0.0097, 	 prediction: -0.0117, 	 loss: 2.3013
i: 778, 		 target: -0.0120, 	 prediction: -0.0117, 	 loss: 0.0473
i: 779, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.2718
i: 780, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0001
i: 781, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.3808
i: 782, 		 target: -0.0062, 	 prediction: -0.0117, 	 loss: 18.2168
i: 783, 		 target: -0.0140, 	 prediction: -0.0117, 	 loss: 3.2147
i: 784, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.1696
i: 785, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.7314
i: 786, 		 target: -0.0136, 	 prediction: -0.0117, 	 loss: 2.2248
i: 787, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 4.1444
i: 788, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.5165
i: 789, 		 target: -0.0073, 	 prediction: -0.0117, 	 loss: 11.5243
i: 790, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.5741
i: 791, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 1.9703
i: 792, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.2772
i: 793, 		 target: -0.0125, 	 prediction: -0.0117, 	 loss: 0.4025
i: 794, 		 target: -0.0016, 	 prediction: -0.0117, 	 loss: 60.2780
i: 795, 		 target: 0.0007, 	 prediction: -0.0117, 	 loss: 90.7599
i: 796, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0026
i: 797, 		 target: -0.0007, 	 prediction: -0.0117, 	 loss: 71.5839
i: 798, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.4257
i: 799, 		 target: -0.0202, 	 prediction: -0.0117, 	 loss: 42.6681
i: 800, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0102
i: 801, 		 target: -0.0072, 	 prediction: -0.0117, 	 loss: 11.9787
i: 802, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.6752
i: 803, 		 target: -0.0043, 	 prediction: -0.0117, 	 loss: 32.2658
i: 804, 		 target: -0.0127, 	 prediction: -0.0117, 	 loss: 0.5836
i: 805, 		 target: -0.0059, 	 prediction: -0.0117, 	 loss: 19.8235
i: 806, 		 target: -0.0061, 	 prediction: -0.0117, 	 loss: 18.5406
i: 807, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 2.0029
i: 808, 		 target: -0.0198, 	 prediction: -0.0117, 	 loss: 39.3419
i: 809, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 2.0160
i: 810, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.0975
i: 811, 		 target: -0.0220, 	 prediction: -0.0117, 	 loss: 63.0747
i: 812, 		 target: -0.0243, 	 prediction: -0.0117, 	 loss: 94.7689
i: 813, 		 target: -0.0129, 	 prediction: -0.0117, 	 loss: 0.8932
i: 814, 		 target: 0.0261, 	 prediction: -0.0117, 	 loss: 846.8962
i: 815, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.6386
i: 816, 		 target: -0.0019, 	 prediction: -0.0117, 	 loss: 56.8338
i: 817, 		 target: -0.0144, 	 prediction: -0.0117, 	 loss: 4.2360
i: 818, 		 target: -0.0104, 	 prediction: -0.0117, 	 loss: 1.0797
i: 819, 		 target: 0.0145, 	 prediction: -0.0117, 	 loss: 407.2254
i: 820, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.0954
i: 821, 		 target: -0.0100, 	 prediction: -0.0117, 	 loss: 1.6950
i: 822, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5757
i: 823, 		 target: -0.0185, 	 prediction: -0.0117, 	 loss: 27.4352
i: 824, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5314
i: 825, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.6633
i: 826, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.2229
i: 827, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.6820
i: 828, 		 target: -0.0062, 	 prediction: -0.0117, 	 loss: 17.7465
i: 829, 		 target: -0.0161, 	 prediction: -0.0117, 	 loss: 11.5453
i: 830, 		 target: -0.0049, 	 prediction: -0.0117, 	 loss: 27.5643
i: 831, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.2731
i: 832, 		 target: -0.0068, 	 prediction: -0.0117, 	 loss: 14.1385
i: 833, 		 target: -0.0025, 	 prediction: -0.0117, 	 loss: 50.3689
i: 834, 		 target: -0.0108, 	 prediction: -0.0117, 	 loss: 0.4866
i: 835, 		 target: -0.0195, 	 prediction: -0.0117, 	 loss: 36.2526
i: 836, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 3.8972
i: 837, 		 target: -0.0237, 	 prediction: -0.0117, 	 loss: 85.6065
i: 838, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.4410
i: 839, 		 target: -0.0194, 	 prediction: -0.0117, 	 loss: 35.1841
i: 840, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 4.9800
i: 841, 		 target: 0.0021, 	 prediction: -0.0117, 	 loss: 112.5032
i: 842, 		 target: -0.0125, 	 prediction: -0.0117, 	 loss: 0.3387
i: 843, 		 target: -0.0137, 	 prediction: -0.0117, 	 loss: 2.3108
i: 844, 		 target: 0.0124, 	 prediction: -0.0117, 	 loss: 345.1120
i: 845, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 17.8502
i: 846, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 8.6070
i: 847, 		 target: -0.0217, 	 prediction: -0.0117, 	 loss: 59.7171
i: 848, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.5014
i: 849, 		 target: -0.0143, 	 prediction: -0.0117, 	 loss: 3.8910
i: 850, 		 target: -0.0131, 	 prediction: -0.0117, 	 loss: 1.2407
i: 851, 		 target: -0.0027, 	 prediction: -0.0117, 	 loss: 48.5259
i: 852, 		 target: -0.0054, 	 prediction: -0.0117, 	 loss: 23.6582
i: 853, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.5442
i: 854, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.5534
i: 855, 		 target: -0.0067, 	 prediction: -0.0117, 	 loss: 15.1053
i: 856, 		 target: -0.0169, 	 prediction: -0.0117, 	 loss: 16.3150
i: 857, 		 target: -0.0046, 	 prediction: -0.0117, 	 loss: 30.3085
i: 858, 		 target: -0.0139, 	 prediction: -0.0117, 	 loss: 2.7930
i: 859, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1438
i: 860, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 8.5710
i: 861, 		 target: -0.0131, 	 prediction: -0.0117, 	 loss: 1.1746
i: 862, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.3121
i: 863, 		 target: -0.0077, 	 prediction: -0.0117, 	 loss: 9.6837
i: 864, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.2150
i: 865, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.2821
i: 866, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 9.7799
i: 867, 		 target: -0.0068, 	 prediction: -0.0117, 	 loss: 14.1213
i: 868, 		 target: -0.0087, 	 prediction: -0.0117, 	 loss: 5.2341
i: 869, 		 target: -0.0149, 	 prediction: -0.0117, 	 loss: 5.9710
i: 870, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 12.8701
i: 871, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.2868
i: 872, 		 target: -0.0041, 	 prediction: -0.0117, 	 loss: 34.2845
i: 873, 		 target: -0.0056, 	 prediction: -0.0117, 	 loss: 22.2770
i: 874, 		 target: -0.0128, 	 prediction: -0.0117, 	 loss: 0.6626
i: 875, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.2760
i: 876, 		 target: -0.0130, 	 prediction: -0.0117, 	 loss: 1.0089
i: 877, 		 target: -0.0128, 	 prediction: -0.0117, 	 loss: 0.7008
i: 878, 		 target: -0.0262, 	 prediction: -0.0117, 	 loss: 124.5333
i: 879, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0072
i: 880, 		 target: -0.0043, 	 prediction: -0.0117, 	 loss: 32.6960
i: 881, 		 target: -0.0035, 	 prediction: -0.0117, 	 loss: 40.3539
i: 882, 		 target: 0.0121, 	 prediction: -0.0117, 	 loss: 337.6220
i: 883, 		 target: -0.0175, 	 prediction: -0.0117, 	 loss: 19.7413
i: 884, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.4014
i: 885, 		 target: -0.0203, 	 prediction: -0.0117, 	 loss: 43.8340
i: 886, 		 target: -0.0186, 	 prediction: -0.0117, 	 loss: 27.9218
i: 887, 		 target: -0.0019, 	 prediction: -0.0117, 	 loss: 57.3929
i: 888, 		 target: -0.0041, 	 prediction: -0.0117, 	 loss: 34.1849
i: 889, 		 target: -0.0200, 	 prediction: -0.0117, 	 loss: 41.0920
i: 890, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 0.9018
i: 891, 		 target: -0.0074, 	 prediction: -0.0117, 	 loss: 10.7829
i: 892, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 13.3332
i: 893, 		 target: 0.0097, 	 prediction: -0.0117, 	 loss: 271.8629
i: 894, 		 target: -0.0221, 	 prediction: -0.0117, 	 loss: 63.8116
i: 895, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 5.0835
i: 896, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 2.0446
i: 897, 		 target: -0.0186, 	 prediction: -0.0117, 	 loss: 27.9706
i: 898, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.5579
i: 899, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.5167
i: 900, 		 target: -0.0054, 	 prediction: -0.0117, 	 loss: 23.8460
i: 901, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 17.9159
i: 902, 		 target: -0.0096, 	 prediction: -0.0117, 	 loss: 2.7415
i: 903, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 4.8534
i: 904, 		 target: -0.0152, 	 prediction: -0.0117, 	 loss: 7.2912
i: 905, 		 target: -0.0096, 	 prediction: -0.0117, 	 loss: 2.5930
i: 906, 		 target: -0.0177, 	 prediction: -0.0117, 	 loss: 21.7057
i: 907, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.1427
i: 908, 		 target: -0.0104, 	 prediction: -0.0117, 	 loss: 0.9313
i: 909, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0003
i: 910, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.2139
i: 911, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 6.0087
i: 912, 		 target: -0.0115, 	 prediction: -0.0117, 	 loss: 0.0252
i: 913, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 0.9137
i: 914, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 18.1776
i: 915, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 3.4711
i: 916, 		 target: -0.0191, 	 prediction: -0.0117, 	 loss: 32.2485
i: 917, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.0513
i: 918, 		 target: -0.0157, 	 prediction: -0.0117, 	 loss: 9.3181
i: 919, 		 target: -0.0152, 	 prediction: -0.0117, 	 loss: 7.1219
i: 920, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 10.0909
i: 921, 		 target: -0.0016, 	 prediction: -0.0117, 	 loss: 60.4930
i: 922, 		 target: -0.0095, 	 prediction: -0.0117, 	 loss: 2.8316
i: 923, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 3.5579
i: 924, 		 target: -0.0092, 	 prediction: -0.0117, 	 loss: 3.8063
i: 925, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 5.9033
i: 926, 		 target: -0.0042, 	 prediction: -0.0117, 	 loss: 33.8078
i: 927, 		 target: -0.0113, 	 prediction: -0.0117, 	 loss: 0.1068
i: 928, 		 target: -0.0211, 	 prediction: -0.0117, 	 loss: 52.0788
i: 929, 		 target: -0.0100, 	 prediction: -0.0117, 	 loss: 1.6910
i: 930, 		 target: -0.0109, 	 prediction: -0.0117, 	 loss: 0.3727
i: 931, 		 target: -0.0201, 	 prediction: -0.0117, 	 loss: 41.8165
i: 932, 		 target: -0.0180, 	 prediction: -0.0117, 	 loss: 23.3296
i: 933, 		 target: -0.0077, 	 prediction: -0.0117, 	 loss: 9.6358
i: 934, 		 target: -0.0108, 	 prediction: -0.0117, 	 loss: 0.4549
i: 935, 		 target: -0.0166, 	 prediction: -0.0117, 	 loss: 14.3485
i: 936, 		 target: -0.0123, 	 prediction: -0.0117, 	 loss: 0.2426
i: 937, 		 target: -0.0109, 	 prediction: -0.0117, 	 loss: 0.4005
i: 938, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 5.9672
i: 939, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.3688
i: 940, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0090
i: 941, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.6377
i: 942, 		 target: -0.0033, 	 prediction: -0.0117, 	 loss: 41.5875
i: 943, 		 target: -0.0157, 	 prediction: -0.0117, 	 loss: 9.3934
i: 944, 		 target: -0.0185, 	 prediction: -0.0117, 	 loss: 27.6782
i: 945, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.2772
i: 946, 		 target: -0.0254, 	 prediction: -0.0117, 	 loss: 111.4427
i: 947, 		 target: 0.0179, 	 prediction: -0.0117, 	 loss: 519.3065
i: 948, 		 target: -0.0023, 	 prediction: -0.0117, 	 loss: 52.1684
i: 949, 		 target: -0.0231, 	 prediction: -0.0117, 	 loss: 77.5881
i: 950, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.4589
i: 951, 		 target: 0.0006, 	 prediction: -0.0117, 	 loss: 89.4284
i: 952, 		 target: -0.0106, 	 prediction: -0.0117, 	 loss: 0.7255
i: 953, 		 target: -0.0226, 	 prediction: -0.0117, 	 loss: 70.1306
i: 954, 		 target: -0.0151, 	 prediction: -0.0117, 	 loss: 7.0110
i: 955, 		 target: -0.0150, 	 prediction: -0.0117, 	 loss: 6.2955
i: 956, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.6404
i: 957, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.3298
i: 958, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 10.0615
i: 959, 		 target: 0.0154, 	 prediction: -0.0117, 	 loss: 435.3833
i: 960, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.1954
i: 961, 		 target: -0.0202, 	 prediction: -0.0117, 	 loss: 42.6787
i: 962, 		 target: -0.0021, 	 prediction: -0.0117, 	 loss: 55.2753
i: 963, 		 target: -0.0046, 	 prediction: -0.0117, 	 loss: 30.0293
i: 964, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 3.9644
i: 965, 		 target: -0.0216, 	 prediction: -0.0117, 	 loss: 58.6728
i: 966, 		 target: -0.0151, 	 prediction: -0.0117, 	 loss: 6.8569
i: 967, 		 target: -0.0143, 	 prediction: -0.0117, 	 loss: 4.1038
i: 968, 		 target: -0.0063, 	 prediction: -0.0117, 	 loss: 17.1856
i: 969, 		 target: -0.0053, 	 prediction: -0.0117, 	 loss: 24.6814
i: 970, 		 target: -0.0131, 	 prediction: -0.0117, 	 loss: 1.1712
i: 971, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 12.8701
i: 972, 		 target: -0.0004, 	 prediction: -0.0117, 	 loss: 76.0738
i: 973, 		 target: -0.0069, 	 prediction: -0.0117, 	 loss: 13.7471
i: 974, 		 target: -0.0052, 	 prediction: -0.0117, 	 loss: 25.3292
i: 975, 		 target: -0.0164, 	 prediction: -0.0117, 	 loss: 13.3783
i: 976, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 6.0200
i: 977, 		 target: -0.0083, 	 prediction: -0.0117, 	 loss: 6.6843
i: 978, 		 target: -0.0191, 	 prediction: -0.0117, 	 loss: 32.3712
i: 979, 		 target: -0.0106, 	 prediction: -0.0117, 	 loss: 0.7098
i: 980, 		 target: -0.0095, 	 prediction: -0.0117, 	 loss: 2.7593
i: 981, 		 target: -0.0063, 	 prediction: -0.0117, 	 loss: 17.0328
i: 982, 		 target: -0.0123, 	 prediction: -0.0117, 	 loss: 0.2041
i: 983, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5240
i: 984, 		 target: -0.0175, 	 prediction: -0.0117, 	 loss: 20.0161
i: 985, 		 target: -0.0158, 	 prediction: -0.0117, 	 loss: 9.8671
i: 986, 		 target: -0.0027, 	 prediction: -0.0117, 	 loss: 47.6172
i: 987, 		 target: -0.0204, 	 prediction: -0.0117, 	 loss: 44.5310
i: 988, 		 target: 0.0187, 	 prediction: -0.0117, 	 loss: 548.2264
i: 989, 		 target: -0.0031, 	 prediction: -0.0117, 	 loss: 44.0892
i: 990, 		 target: -0.0062, 	 prediction: -0.0117, 	 loss: 18.1185
i: 991, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.2534
i: 992, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.4414
i: 993, 		 target: -0.0124, 	 prediction: -0.0117, 	 loss: 0.3219
i: 994, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 10.0419
i: 995, 		 target: -0.0160, 	 prediction: -0.0117, 	 loss: 10.9763
i: 996, 		 target: -0.0165, 	 prediction: -0.0117, 	 loss: 13.6276
i: 997, 		 target: -0.0045, 	 prediction: -0.0117, 	 loss: 30.6744
i: 998, 		 target: -0.0214, 	 prediction: -0.0117, 	 loss: 55.8153
i: 999, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1546
Average loss: 40.5835
