Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0195, 	 loss: 16.8472
i: 680, 		 target: 0.0786, 	 prediction: 0.0195, 	 loss: 21.8170
i: 681, 		 target: 0.0219, 	 prediction: 0.0195, 	 loss: 0.0352
i: 682, 		 target: 0.3232, 	 prediction: 0.0195, 	 loss: 576.2135
i: 683, 		 target: 0.1891, 	 prediction: 0.0195, 	 loss: 179.6654
i: 684, 		 target: -0.0692, 	 prediction: 0.0195, 	 loss: 49.1600
i: 685, 		 target: -0.0600, 	 prediction: 0.0195, 	 loss: 39.5264
i: 686, 		 target: -0.0643, 	 prediction: 0.0195, 	 loss: 43.9512
i: 687, 		 target: 0.0117, 	 prediction: 0.0195, 	 loss: 0.3886
i: 688, 		 target: 0.2404, 	 prediction: 0.0195, 	 loss: 304.6883
i: 689, 		 target: -0.0054, 	 prediction: 0.0195, 	 loss: 3.8991
i: 690, 		 target: 0.0388, 	 prediction: 0.0195, 	 loss: 2.3224
i: 691, 		 target: -0.0669, 	 prediction: 0.0195, 	 loss: 46.7323
i: 692, 		 target: -0.0124, 	 prediction: 0.0195, 	 loss: 6.3879
i: 693, 		 target: -0.0541, 	 prediction: 0.0195, 	 loss: 33.8625
i: 694, 		 target: 0.1878, 	 prediction: 0.0195, 	 loss: 176.9549
i: 695, 		 target: -0.0495, 	 prediction: 0.0195, 	 loss: 29.8174
i: 696, 		 target: 0.4110, 	 prediction: 0.0195, 	 loss: 957.5681
i: 697, 		 target: -0.0694, 	 prediction: 0.0195, 	 loss: 49.3642
i: 698, 		 target: -0.0584, 	 prediction: 0.0195, 	 loss: 37.9765
i: 699, 		 target: -0.0520, 	 prediction: 0.0195, 	 loss: 31.9287
i: 700, 		 target: -0.0055, 	 prediction: 0.0195, 	 loss: 3.9069
i: 701, 		 target: 0.3189, 	 prediction: 0.0195, 	 loss: 559.9631
i: 702, 		 target: 0.0429, 	 prediction: 0.0195, 	 loss: 3.4035
i: 703, 		 target: -0.0424, 	 prediction: 0.0195, 	 loss: 23.9369
i: 704, 		 target: -0.0637, 	 prediction: 0.0195, 	 loss: 43.3267
i: 705, 		 target: 0.1442, 	 prediction: 0.0195, 	 loss: 97.1524
i: 706, 		 target: 0.0526, 	 prediction: 0.0195, 	 loss: 6.8212
i: 707, 		 target: 0.1536, 	 prediction: 0.0195, 	 loss: 112.3178
i: 708, 		 target: 0.2888, 	 prediction: 0.0195, 	 loss: 452.9839
i: 709, 		 target: 0.1299, 	 prediction: 0.0195, 	 loss: 76.1329
i: 710, 		 target: -0.0559, 	 prediction: 0.0195, 	 loss: 35.5518
i: 711, 		 target: -0.0427, 	 prediction: 0.0195, 	 loss: 24.1734
i: 712, 		 target: -0.0241, 	 prediction: 0.0195, 	 loss: 11.9053
i: 713, 		 target: 0.1865, 	 prediction: 0.0195, 	 loss: 174.0982
i: 714, 		 target: 0.1036, 	 prediction: 0.0195, 	 loss: 44.1091
i: 715, 		 target: -0.0639, 	 prediction: 0.0195, 	 loss: 43.5236
i: 716, 		 target: 0.0354, 	 prediction: 0.0195, 	 loss: 1.5787
i: 717, 		 target: -0.0624, 	 prediction: 0.0195, 	 loss: 41.9712
i: 718, 		 target: 0.2297, 	 prediction: 0.0195, 	 loss: 276.0406
i: 719, 		 target: -0.0622, 	 prediction: 0.0195, 	 loss: 41.6972
i: 720, 		 target: -0.0104, 	 prediction: 0.0195, 	 loss: 5.6172
i: 721, 		 target: -0.0600, 	 prediction: 0.0195, 	 loss: 39.5363
i: 722, 		 target: -0.0492, 	 prediction: 0.0195, 	 loss: 29.5324
i: 723, 		 target: -0.0200, 	 prediction: 0.0195, 	 loss: 9.7769
i: 724, 		 target: 0.2126, 	 prediction: 0.0195, 	 loss: 232.8894
i: 725, 		 target: -0.0788, 	 prediction: 0.0195, 	 loss: 60.3678
i: 726, 		 target: 0.1018, 	 prediction: 0.0195, 	 loss: 42.2447
i: 727, 		 target: 0.2233, 	 prediction: 0.0195, 	 loss: 259.4768
i: 728, 		 target: 0.1176, 	 prediction: 0.0195, 	 loss: 60.0435
i: 729, 		 target: 0.0142, 	 prediction: 0.0195, 	 loss: 0.1759
i: 730, 		 target: -0.0718, 	 prediction: 0.0195, 	 loss: 52.1731
i: 731, 		 target: -0.0230, 	 prediction: 0.0195, 	 loss: 11.2975
i: 732, 		 target: -0.0647, 	 prediction: 0.0195, 	 loss: 44.3124
i: 733, 		 target: -0.0791, 	 prediction: 0.0195, 	 loss: 60.7628
i: 734, 		 target: -0.0449, 	 prediction: 0.0195, 	 loss: 25.9595
i: 735, 		 target: 0.0487, 	 prediction: 0.0195, 	 loss: 5.2962
i: 736, 		 target: -0.0457, 	 prediction: 0.0195, 	 loss: 26.5988
i: 737, 		 target: 0.2427, 	 prediction: 0.0195, 	 loss: 311.0652
i: 738, 		 target: -0.0866, 	 prediction: 0.0195, 	 loss: 70.4080
i: 739, 		 target: 0.1965, 	 prediction: 0.0195, 	 loss: 195.5794
i: 740, 		 target: -0.0216, 	 prediction: 0.0195, 	 loss: 10.5884
i: 741, 		 target: 0.1741, 	 prediction: 0.0195, 	 loss: 149.2327
i: 742, 		 target: -0.0394, 	 prediction: 0.0195, 	 loss: 21.7119
i: 743, 		 target: -0.0682, 	 prediction: 0.0195, 	 loss: 48.1259
i: 744, 		 target: -0.0450, 	 prediction: 0.0195, 	 loss: 26.0546
i: 745, 		 target: -0.0687, 	 prediction: 0.0195, 	 loss: 48.6570
i: 746, 		 target: -0.0687, 	 prediction: 0.0195, 	 loss: 48.6019
i: 747, 		 target: -0.0611, 	 prediction: 0.0195, 	 loss: 40.6342
i: 748, 		 target: 0.0025, 	 prediction: 0.0195, 	 loss: 1.8079
i: 749, 		 target: -0.0338, 	 prediction: 0.0195, 	 loss: 17.7668
i: 750, 		 target: 0.1371, 	 prediction: 0.0195, 	 loss: 86.3647
i: 751, 		 target: 0.0736, 	 prediction: 0.0195, 	 loss: 18.2900
i: 752, 		 target: -0.0106, 	 prediction: 0.0195, 	 loss: 5.6811
i: 753, 		 target: 0.0389, 	 prediction: 0.0195, 	 loss: 2.3449
i: 754, 		 target: -0.0593, 	 prediction: 0.0195, 	 loss: 38.8337
i: 755, 		 target: -0.0416, 	 prediction: 0.0195, 	 loss: 23.3237
i: 756, 		 target: 0.2188, 	 prediction: 0.0195, 	 loss: 247.9998
i: 757, 		 target: 0.1564, 	 prediction: 0.0195, 	 loss: 117.0254
i: 758, 		 target: -0.0679, 	 prediction: 0.0195, 	 loss: 47.7646
i: 759, 		 target: -0.0361, 	 prediction: 0.0195, 	 loss: 19.3060
i: 760, 		 target: -0.0492, 	 prediction: 0.0195, 	 loss: 29.5281
i: 761, 		 target: -0.0229, 	 prediction: 0.0195, 	 loss: 11.2635
i: 762, 		 target: -0.0557, 	 prediction: 0.0195, 	 loss: 35.4002
i: 763, 		 target: 0.1885, 	 prediction: 0.0195, 	 loss: 178.2949
i: 764, 		 target: -0.0117, 	 prediction: 0.0195, 	 loss: 6.0840
i: 765, 		 target: -0.0514, 	 prediction: 0.0195, 	 loss: 31.4207
i: 766, 		 target: -0.0271, 	 prediction: 0.0195, 	 loss: 13.5711
i: 767, 		 target: -0.0548, 	 prediction: 0.0195, 	 loss: 34.5244
i: 768, 		 target: 0.2212, 	 prediction: 0.0195, 	 loss: 253.9980
i: 769, 		 target: -0.0646, 	 prediction: 0.0195, 	 loss: 44.2367
i: 770, 		 target: -0.0484, 	 prediction: 0.0195, 	 loss: 28.8517
i: 771, 		 target: -0.0572, 	 prediction: 0.0195, 	 loss: 36.7695
i: 772, 		 target: 0.2005, 	 prediction: 0.0195, 	 loss: 204.4842
i: 773, 		 target: -0.0935, 	 prediction: 0.0195, 	 loss: 79.8200
i: 774, 		 target: 0.1980, 	 prediction: 0.0195, 	 loss: 199.0301
i: 775, 		 target: 0.2244, 	 prediction: 0.0195, 	 loss: 262.2164
i: 776, 		 target: -0.1116, 	 prediction: 0.0195, 	 loss: 107.4911
i: 777, 		 target: -0.0114, 	 prediction: 0.0195, 	 loss: 5.9660
i: 778, 		 target: -0.0659, 	 prediction: 0.0195, 	 loss: 45.5544
i: 779, 		 target: 0.0686, 	 prediction: 0.0195, 	 loss: 15.0529
i: 780, 		 target: 0.0198, 	 prediction: 0.0195, 	 loss: 0.0003
i: 781, 		 target: -0.0025, 	 prediction: 0.0195, 	 loss: 3.0456
i: 782, 		 target: -0.0664, 	 prediction: 0.0195, 	 loss: 46.1485
i: 783, 		 target: -0.0680, 	 prediction: 0.0195, 	 loss: 47.9177
i: 784, 		 target: -0.0597, 	 prediction: 0.0195, 	 loss: 39.2189
i: 785, 		 target: -0.0287, 	 prediction: 0.0195, 	 loss: 14.5087
i: 786, 		 target: 0.2469, 	 prediction: 0.0195, 	 loss: 323.0021
i: 787, 		 target: -0.0663, 	 prediction: 0.0195, 	 loss: 45.9875
i: 788, 		 target: -0.0672, 	 prediction: 0.0195, 	 loss: 47.0398
i: 789, 		 target: -0.0308, 	 prediction: 0.0195, 	 loss: 15.8315
i: 790, 		 target: -0.0657, 	 prediction: 0.0195, 	 loss: 45.3572
i: 791, 		 target: -0.0015, 	 prediction: 0.0195, 	 loss: 2.7704
i: 792, 		 target: 0.2016, 	 prediction: 0.0195, 	 loss: 207.0307
i: 793, 		 target: 0.2061, 	 prediction: 0.0195, 	 loss: 217.5561
i: 794, 		 target: 0.1526, 	 prediction: 0.0195, 	 loss: 110.6104
i: 795, 		 target: 0.1536, 	 prediction: 0.0195, 	 loss: 112.2324
i: 796, 		 target: 0.1346, 	 prediction: 0.0195, 	 loss: 82.6576
i: 797, 		 target: -0.0375, 	 prediction: 0.0195, 	 loss: 20.3348
i: 798, 		 target: -0.0625, 	 prediction: 0.0195, 	 loss: 42.0522
i: 799, 		 target: 0.2018, 	 prediction: 0.0195, 	 loss: 207.5929
i: 800, 		 target: 0.1527, 	 prediction: 0.0195, 	 loss: 110.7086
i: 801, 		 target: -0.0737, 	 prediction: 0.0195, 	 loss: 54.3396
i: 802, 		 target: 0.0018, 	 prediction: 0.0195, 	 loss: 1.9568
i: 803, 		 target: 0.1119, 	 prediction: 0.0195, 	 loss: 53.2469
i: 804, 		 target: 0.0107, 	 prediction: 0.0195, 	 loss: 0.4878
i: 805, 		 target: -0.0479, 	 prediction: 0.0195, 	 loss: 28.4514
i: 806, 		 target: 0.1528, 	 prediction: 0.0195, 	 loss: 110.9049
i: 807, 		 target: 0.2307, 	 prediction: 0.0195, 	 loss: 278.6127
i: 808, 		 target: -0.0545, 	 prediction: 0.0195, 	 loss: 34.2925
i: 809, 		 target: 0.1952, 	 prediction: 0.0195, 	 loss: 192.6896
i: 810, 		 target: -0.0415, 	 prediction: 0.0195, 	 loss: 23.2993
i: 811, 		 target: -0.0850, 	 prediction: 0.0195, 	 loss: 68.2768
i: 812, 		 target: -0.0768, 	 prediction: 0.0195, 	 loss: 57.9989
i: 813, 		 target: 0.2386, 	 prediction: 0.0195, 	 loss: 299.8291
i: 814, 		 target: -0.0463, 	 prediction: 0.0195, 	 loss: 27.1010
i: 815, 		 target: -0.0409, 	 prediction: 0.0195, 	 loss: 22.8150
i: 816, 		 target: 0.0119, 	 prediction: 0.0195, 	 loss: 0.3606
i: 817, 		 target: -0.0596, 	 prediction: 0.0195, 	 loss: 39.1684
i: 818, 		 target: -0.0308, 	 prediction: 0.0195, 	 loss: 15.8561
i: 819, 		 target: -0.0774, 	 prediction: 0.0195, 	 loss: 58.7562
i: 820, 		 target: 0.1806, 	 prediction: 0.0195, 	 loss: 162.0312
i: 821, 		 target: -0.0030, 	 prediction: 0.0195, 	 loss: 3.1653
i: 822, 		 target: -0.0383, 	 prediction: 0.0195, 	 loss: 20.8867
i: 823, 		 target: 0.1923, 	 prediction: 0.0195, 	 loss: 186.4215
i: 824, 		 target: -0.0686, 	 prediction: 0.0195, 	 loss: 48.5358
i: 825, 		 target: 0.2258, 	 prediction: 0.0195, 	 loss: 265.8923
i: 826, 		 target: 0.4230, 	 prediction: 0.0195, 	 loss: 1017.0793
i: 827, 		 target: 0.1223, 	 prediction: 0.0195, 	 loss: 66.0159
i: 828, 		 target: -0.0403, 	 prediction: 0.0195, 	 loss: 22.3761
i: 829, 		 target: 0.0437, 	 prediction: 0.0195, 	 loss: 3.6554
i: 830, 		 target: 0.2039, 	 prediction: 0.0195, 	 loss: 212.3483
i: 831, 		 target: -0.0613, 	 prediction: 0.0195, 	 loss: 40.8330
i: 832, 		 target: -0.0424, 	 prediction: 0.0195, 	 loss: 23.9818
i: 833, 		 target: -0.0678, 	 prediction: 0.0195, 	 loss: 47.7046
i: 834, 		 target: 0.2469, 	 prediction: 0.0195, 	 loss: 322.9112
i: 835, 		 target: -0.0391, 	 prediction: 0.0195, 	 loss: 21.4702
i: 836, 		 target: 0.1917, 	 prediction: 0.0195, 	 loss: 185.2083
i: 837, 		 target: -0.0672, 	 prediction: 0.0195, 	 loss: 46.9509
i: 838, 		 target: -0.0660, 	 prediction: 0.0195, 	 loss: 45.7434
i: 839, 		 target: 0.0362, 	 prediction: 0.0195, 	 loss: 1.7331
i: 840, 		 target: -0.0711, 	 prediction: 0.0195, 	 loss: 51.2987
i: 841, 		 target: -0.0628, 	 prediction: 0.0195, 	 loss: 42.3788
i: 842, 		 target: 0.0354, 	 prediction: 0.0195, 	 loss: 1.5771
i: 843, 		 target: 0.1400, 	 prediction: 0.0195, 	 loss: 90.6039
i: 844, 		 target: 0.1815, 	 prediction: 0.0195, 	 loss: 163.8331
i: 845, 		 target: 0.2097, 	 prediction: 0.0195, 	 loss: 225.9220
i: 846, 		 target: -0.0586, 	 prediction: 0.0195, 	 loss: 38.1345
i: 847, 		 target: -0.0279, 	 prediction: 0.0195, 	 loss: 14.0381
i: 848, 		 target: -0.0623, 	 prediction: 0.0195, 	 loss: 41.8678
i: 849, 		 target: -0.0667, 	 prediction: 0.0195, 	 loss: 46.4981
i: 850, 		 target: 0.1459, 	 prediction: 0.0195, 	 loss: 99.7815
i: 851, 		 target: -0.0966, 	 prediction: 0.0195, 	 loss: 84.2946
i: 852, 		 target: -0.0494, 	 prediction: 0.0195, 	 loss: 29.6958
i: 853, 		 target: 0.0129, 	 prediction: 0.0195, 	 loss: 0.2728
i: 854, 		 target: 0.2215, 	 prediction: 0.0195, 	 loss: 254.7367
i: 855, 		 target: -0.0632, 	 prediction: 0.0195, 	 loss: 42.7521
i: 856, 		 target: -0.0645, 	 prediction: 0.0195, 	 loss: 44.0781
i: 857, 		 target: 0.4196, 	 prediction: 0.0195, 	 loss: 1000.0202
i: 858, 		 target: -0.0670, 	 prediction: 0.0195, 	 loss: 46.8361
i: 859, 		 target: 0.1922, 	 prediction: 0.0195, 	 loss: 186.1949
i: 860, 		 target: 0.2119, 	 prediction: 0.0195, 	 loss: 231.1292
i: 861, 		 target: 0.3122, 	 prediction: 0.0195, 	 loss: 534.9642
i: 862, 		 target: -0.0813, 	 prediction: 0.0195, 	 loss: 63.5720
i: 863, 		 target: -0.0289, 	 prediction: 0.0195, 	 loss: 14.6293
i: 864, 		 target: -0.0616, 	 prediction: 0.0195, 	 loss: 41.1072
i: 865, 		 target: -0.0354, 	 prediction: 0.0195, 	 loss: 18.8729
i: 866, 		 target: -0.0416, 	 prediction: 0.0195, 	 loss: 23.3214
i: 867, 		 target: 0.0972, 	 prediction: 0.0195, 	 loss: 37.7300
i: 868, 		 target: -0.0461, 	 prediction: 0.0195, 	 loss: 26.9498
i: 869, 		 target: 0.0307, 	 prediction: 0.0195, 	 loss: 0.7801
i: 870, 		 target: 0.1717, 	 prediction: 0.0195, 	 loss: 144.6434
i: 871, 		 target: 0.0486, 	 prediction: 0.0195, 	 loss: 5.2882
i: 872, 		 target: -0.0368, 	 prediction: 0.0195, 	 loss: 19.8424
i: 873, 		 target: 0.1428, 	 prediction: 0.0195, 	 loss: 94.8523
i: 874, 		 target: -0.0545, 	 prediction: 0.0195, 	 loss: 34.2490
i: 875, 		 target: 0.0638, 	 prediction: 0.0195, 	 loss: 12.2352
i: 876, 		 target: -0.0387, 	 prediction: 0.0195, 	 loss: 21.1862
i: 877, 		 target: -0.0374, 	 prediction: 0.0195, 	 loss: 20.2515
i: 878, 		 target: -0.0021, 	 prediction: 0.0195, 	 loss: 2.9211
i: 879, 		 target: -0.0607, 	 prediction: 0.0195, 	 loss: 40.2121
i: 880, 		 target: 0.0333, 	 prediction: 0.0195, 	 loss: 1.1831
i: 881, 		 target: 0.0559, 	 prediction: 0.0195, 	 loss: 8.2390
i: 882, 		 target: -0.0729, 	 prediction: 0.0195, 	 loss: 53.4079
i: 883, 		 target: -0.0730, 	 prediction: 0.0195, 	 loss: 53.4772
i: 884, 		 target: -0.0429, 	 prediction: 0.0195, 	 loss: 24.3377
i: 885, 		 target: 0.0526, 	 prediction: 0.0195, 	 loss: 6.8365
i: 886, 		 target: 0.0425, 	 prediction: 0.0195, 	 loss: 3.3025
i: 887, 		 target: -0.0636, 	 prediction: 0.0195, 	 loss: 43.2185
i: 888, 		 target: -0.0131, 	 prediction: 0.0195, 	 loss: 6.6658
i: 889, 		 target: -0.0715, 	 prediction: 0.0195, 	 loss: 51.8289
i: 890, 		 target: 0.1033, 	 prediction: 0.0195, 	 loss: 43.7916
i: 891, 		 target: -0.0664, 	 prediction: 0.0195, 	 loss: 46.1538
i: 892, 		 target: 0.4004, 	 prediction: 0.0195, 	 loss: 906.2212
i: 893, 		 target: 0.1037, 	 prediction: 0.0195, 	 loss: 44.2299
i: 894, 		 target: -0.0369, 	 prediction: 0.0195, 	 loss: 19.8889
i: 895, 		 target: -0.0854, 	 prediction: 0.0195, 	 loss: 68.7426
i: 896, 		 target: -0.0316, 	 prediction: 0.0195, 	 loss: 16.3183
i: 897, 		 target: -0.0436, 	 prediction: 0.0195, 	 loss: 24.9150
i: 898, 		 target: -0.0498, 	 prediction: 0.0195, 	 loss: 30.0458
i: 899, 		 target: 0.2055, 	 prediction: 0.0195, 	 loss: 215.9827
i: 900, 		 target: 0.1673, 	 prediction: 0.0195, 	 loss: 136.4358
i: 901, 		 target: -0.0651, 	 prediction: 0.0195, 	 loss: 44.7978
i: 902, 		 target: 0.2198, 	 prediction: 0.0195, 	 loss: 250.5731
i: 903, 		 target: 0.1908, 	 prediction: 0.0195, 	 loss: 183.2493
i: 904, 		 target: 0.0685, 	 prediction: 0.0195, 	 loss: 14.9898
i: 905, 		 target: -0.0529, 	 prediction: 0.0195, 	 loss: 32.8228
i: 906, 		 target: -0.0685, 	 prediction: 0.0195, 	 loss: 48.3784
i: 907, 		 target: 0.1049, 	 prediction: 0.0195, 	 loss: 45.5582
i: 908, 		 target: -0.0502, 	 prediction: 0.0195, 	 loss: 30.4204
i: 909, 		 target: -0.0671, 	 prediction: 0.0195, 	 loss: 46.8664
i: 910, 		 target: -0.0700, 	 prediction: 0.0195, 	 loss: 50.1033
i: 911, 		 target: 0.0556, 	 prediction: 0.0195, 	 loss: 8.1034
i: 912, 		 target: -0.0716, 	 prediction: 0.0195, 	 loss: 51.8493
i: 913, 		 target: -0.0775, 	 prediction: 0.0195, 	 loss: 58.7974
i: 914, 		 target: -0.0422, 	 prediction: 0.0195, 	 loss: 23.8226
i: 915, 		 target: -0.0277, 	 prediction: 0.0195, 	 loss: 13.9364
i: 916, 		 target: -0.0413, 	 prediction: 0.0195, 	 loss: 23.1363
i: 917, 		 target: 0.1191, 	 prediction: 0.0195, 	 loss: 61.9522
i: 918, 		 target: -0.0353, 	 prediction: 0.0195, 	 loss: 18.7769
i: 919, 		 target: -0.0548, 	 prediction: 0.0195, 	 loss: 34.5253
i: 920, 		 target: -0.0701, 	 prediction: 0.0195, 	 loss: 50.2545
i: 921, 		 target: -0.0297, 	 prediction: 0.0195, 	 loss: 15.1589
i: 922, 		 target: -0.0442, 	 prediction: 0.0195, 	 loss: 25.3676
i: 923, 		 target: -0.0329, 	 prediction: 0.0195, 	 loss: 17.1826
i: 924, 		 target: 0.1156, 	 prediction: 0.0195, 	 loss: 57.6942
i: 925, 		 target: 0.0461, 	 prediction: 0.0195, 	 loss: 4.4227
i: 926, 		 target: 0.0742, 	 prediction: 0.0195, 	 loss: 18.6453
i: 927, 		 target: 0.1538, 	 prediction: 0.0195, 	 loss: 112.6515
i: 928, 		 target: 0.4373, 	 prediction: 0.0195, 	 loss: 1090.4463
i: 929, 		 target: 0.1475, 	 prediction: 0.0195, 	 loss: 102.3784
i: 930, 		 target: -0.0401, 	 prediction: 0.0195, 	 loss: 22.1955
i: 931, 		 target: -0.0244, 	 prediction: 0.0195, 	 loss: 12.0547
i: 932, 		 target: -0.0875, 	 prediction: 0.0195, 	 loss: 71.5159
i: 933, 		 target: -0.0586, 	 prediction: 0.0195, 	 loss: 38.1257
i: 934, 		 target: -0.0599, 	 prediction: 0.0195, 	 loss: 39.4241
i: 935, 		 target: -0.0323, 	 prediction: 0.0195, 	 loss: 16.7671
i: 936, 		 target: -0.0488, 	 prediction: 0.0195, 	 loss: 29.1436
i: 937, 		 target: -0.0586, 	 prediction: 0.0195, 	 loss: 38.1472
i: 938, 		 target: 0.1986, 	 prediction: 0.0195, 	 loss: 200.3615
i: 939, 		 target: -0.0467, 	 prediction: 0.0195, 	 loss: 27.4179
i: 940, 		 target: -0.0444, 	 prediction: 0.0195, 	 loss: 25.5351
i: 941, 		 target: -0.0788, 	 prediction: 0.0195, 	 loss: 60.4403
i: 942, 		 target: -0.0571, 	 prediction: 0.0195, 	 loss: 36.6890
i: 943, 		 target: 0.0513, 	 prediction: 0.0195, 	 loss: 6.3164
i: 944, 		 target: 0.2971, 	 prediction: 0.0195, 	 loss: 481.3993
i: 945, 		 target: -0.0685, 	 prediction: 0.0195, 	 loss: 48.4499
i: 946, 		 target: -0.0619, 	 prediction: 0.0195, 	 loss: 41.3966
i: 947, 		 target: -0.0559, 	 prediction: 0.0195, 	 loss: 35.5650
i: 948, 		 target: -0.0428, 	 prediction: 0.0195, 	 loss: 24.2886
i: 949, 		 target: -0.0631, 	 prediction: 0.0195, 	 loss: 42.7129
i: 950, 		 target: 0.0354, 	 prediction: 0.0195, 	 loss: 1.5718
i: 951, 		 target: -0.0667, 	 prediction: 0.0195, 	 loss: 46.4496
i: 952, 		 target: -0.0298, 	 prediction: 0.0195, 	 loss: 15.1903
i: 953, 		 target: 0.1958, 	 prediction: 0.0195, 	 loss: 194.1406
i: 954, 		 target: -0.0672, 	 prediction: 0.0195, 	 loss: 46.9910
i: 955, 		 target: 0.0181, 	 prediction: 0.0195, 	 loss: 0.0135
i: 956, 		 target: 0.1546, 	 prediction: 0.0195, 	 loss: 113.9066
i: 957, 		 target: -0.0654, 	 prediction: 0.0195, 	 loss: 45.0808
i: 958, 		 target: -0.0796, 	 prediction: 0.0195, 	 loss: 61.4560
i: 959, 		 target: -0.0399, 	 prediction: 0.0195, 	 loss: 22.0572
i: 960, 		 target: -0.0643, 	 prediction: 0.0195, 	 loss: 43.9229
i: 961, 		 target: -0.0891, 	 prediction: 0.0195, 	 loss: 73.7537
i: 962, 		 target: 0.1586, 	 prediction: 0.0195, 	 loss: 120.9048
i: 963, 		 target: -0.0657, 	 prediction: 0.0195, 	 loss: 45.3614
i: 964, 		 target: -0.0362, 	 prediction: 0.0195, 	 loss: 19.4124
i: 965, 		 target: 0.0391, 	 prediction: 0.0195, 	 loss: 2.3821
i: 966, 		 target: 0.1510, 	 prediction: 0.0195, 	 loss: 108.0418
i: 967, 		 target: -0.0433, 	 prediction: 0.0195, 	 loss: 24.7048
i: 968, 		 target: 0.1925, 	 prediction: 0.0195, 	 loss: 186.9139
i: 969, 		 target: 0.2244, 	 prediction: 0.0195, 	 loss: 262.2420
i: 970, 		 target: -0.0602, 	 prediction: 0.0195, 	 loss: 39.6965
i: 971, 		 target: 0.1374, 	 prediction: 0.0195, 	 loss: 86.7647
i: 972, 		 target: -0.0853, 	 prediction: 0.0195, 	 loss: 68.6378
i: 973, 		 target: -0.0572, 	 prediction: 0.0195, 	 loss: 36.8289
i: 974, 		 target: -0.0393, 	 prediction: 0.0195, 	 loss: 21.6515
i: 975, 		 target: -0.0345, 	 prediction: 0.0195, 	 loss: 18.2383
i: 976, 		 target: 0.0473, 	 prediction: 0.0195, 	 loss: 4.8310
i: 977, 		 target: -0.0668, 	 prediction: 0.0195, 	 loss: 46.5715
i: 978, 		 target: -0.0276, 	 prediction: 0.0195, 	 loss: 13.8539
i: 979, 		 target: 0.2241, 	 prediction: 0.0195, 	 loss: 261.4438
i: 980, 		 target: 0.1101, 	 prediction: 0.0195, 	 loss: 51.2066
i: 981, 		 target: -0.0643, 	 prediction: 0.0195, 	 loss: 43.9638
i: 982, 		 target: -0.0627, 	 prediction: 0.0195, 	 loss: 42.2287
i: 983, 		 target: -0.0657, 	 prediction: 0.0195, 	 loss: 45.4424
i: 984, 		 target: -0.0478, 	 prediction: 0.0195, 	 loss: 28.3680
i: 985, 		 target: 0.0544, 	 prediction: 0.0195, 	 loss: 7.6024
i: 986, 		 target: 0.3177, 	 prediction: 0.0195, 	 loss: 555.3080
i: 987, 		 target: 0.2117, 	 prediction: 0.0195, 	 loss: 230.6776
i: 988, 		 target: -0.0355, 	 prediction: 0.0195, 	 loss: 18.9341
i: 989, 		 target: -0.0663, 	 prediction: 0.0195, 	 loss: 46.0422
i: 990, 		 target: -0.0368, 	 prediction: 0.0195, 	 loss: 19.8305
i: 991, 		 target: -0.0310, 	 prediction: 0.0195, 	 loss: 15.9355
i: 992, 		 target: 0.0927, 	 prediction: 0.0195, 	 loss: 33.4558
i: 993, 		 target: -0.0471, 	 prediction: 0.0195, 	 loss: 27.7026
i: 994, 		 target: 0.1146, 	 prediction: 0.0195, 	 loss: 56.4854
i: 995, 		 target: 0.0219, 	 prediction: 0.0195, 	 loss: 0.0358
i: 996, 		 target: -0.0535, 	 prediction: 0.0195, 	 loss: 33.2936
i: 997, 		 target: -0.0642, 	 prediction: 0.0195, 	 loss: 43.8391
i: 998, 		 target: 0.1114, 	 prediction: 0.0195, 	 loss: 52.6740
i: 999, 		 target: -0.0358, 	 prediction: 0.0195, 	 loss: 19.1632
Average loss: 88.7845
