Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4223, 	 loss: 0.0009
i: 680, 		 target: 0.4508, 	 prediction: 0.4653, 	 loss: 0.0872
i: 681, 		 target: 0.6665, 	 prediction: 0.6813, 	 loss: 0.0922
i: 682, 		 target: 0.1614, 	 prediction: 0.1636, 	 loss: 0.0020
i: 683, 		 target: 0.1843, 	 prediction: 0.1227, 	 loss: 1.5921
i: 684, 		 target: 0.3102, 	 prediction: 0.3494, 	 loss: 0.6456
i: 685, 		 target: 0.7173, 	 prediction: 0.6989, 	 loss: 0.1414
i: 686, 		 target: 0.7049, 	 prediction: 0.7030, 	 loss: 0.0016
i: 687, 		 target: 0.4156, 	 prediction: 0.4342, 	 loss: 0.1442
i: 688, 		 target: 0.2741, 	 prediction: 0.2820, 	 loss: 0.0262
i: 689, 		 target: 0.6127, 	 prediction: 0.6748, 	 loss: 1.6126
i: 690, 		 target: 0.2765, 	 prediction: 0.3008, 	 loss: 0.2459
i: 691, 		 target: 0.5094, 	 prediction: 0.5403, 	 loss: 0.4015
i: 692, 		 target: 0.4594, 	 prediction: 0.4775, 	 loss: 0.1367
i: 693, 		 target: 0.4212, 	 prediction: 0.4565, 	 loss: 0.5214
i: 694, 		 target: 0.2804, 	 prediction: 0.2911, 	 loss: 0.0484
i: 695, 		 target: 0.9446, 	 prediction: 0.9128, 	 loss: 0.4243
i: 696, 		 target: 0.7584, 	 prediction: 0.7896, 	 loss: 0.4080
i: 697, 		 target: 0.8117, 	 prediction: 0.8465, 	 loss: 0.5095
i: 698, 		 target: 0.4834, 	 prediction: 0.5152, 	 loss: 0.4244
i: 699, 		 target: 0.1926, 	 prediction: 0.1883, 	 loss: 0.0074
i: 700, 		 target: 0.0132, 	 prediction: 0.0091, 	 loss: 0.0070
i: 701, 		 target: 0.5560, 	 prediction: 0.5528, 	 loss: 0.0044
i: 702, 		 target: 0.5212, 	 prediction: 0.5245, 	 loss: 0.0044
i: 703, 		 target: 0.1900, 	 prediction: 0.2110, 	 loss: 0.1852
i: 704, 		 target: 0.4036, 	 prediction: 0.4499, 	 loss: 0.9000
i: 705, 		 target: -0.0138, 	 prediction: -0.0011, 	 loss: 0.0671
i: 706, 		 target: 0.4314, 	 prediction: 0.4512, 	 loss: 0.1652
i: 707, 		 target: 0.1909, 	 prediction: 0.2099, 	 loss: 0.1516
i: 708, 		 target: 0.2249, 	 prediction: 0.2410, 	 loss: 0.1097
i: 709, 		 target: 0.4532, 	 prediction: 0.4694, 	 loss: 0.1094
i: 710, 		 target: 0.4722, 	 prediction: 0.4384, 	 loss: 0.4781
i: 711, 		 target: 0.1446, 	 prediction: 0.1744, 	 loss: 0.3723
i: 712, 		 target: 0.7978, 	 prediction: 0.7781, 	 loss: 0.1622
i: 713, 		 target: 0.5982, 	 prediction: 0.6452, 	 loss: 0.9283
i: 714, 		 target: 0.9316, 	 prediction: 0.8887, 	 loss: 0.7741
i: 715, 		 target: 0.0244, 	 prediction: 0.0396, 	 loss: 0.0961
i: 716, 		 target: 0.4698, 	 prediction: 0.4598, 	 loss: 0.0414
i: 717, 		 target: 0.1378, 	 prediction: 0.1071, 	 loss: 0.3955
i: 718, 		 target: 0.5490, 	 prediction: 0.5537, 	 loss: 0.0092
i: 719, 		 target: 0.4552, 	 prediction: 0.4679, 	 loss: 0.0676
i: 720, 		 target: 0.1477, 	 prediction: 0.1562, 	 loss: 0.0301
i: 721, 		 target: 0.4298, 	 prediction: 0.4618, 	 loss: 0.4279
i: 722, 		 target: 0.5178, 	 prediction: 0.4626, 	 loss: 1.2740
i: 723, 		 target: 0.2148, 	 prediction: 0.2051, 	 loss: 0.0399
i: 724, 		 target: 0.2329, 	 prediction: 0.2690, 	 loss: 0.5475
i: 725, 		 target: 0.4534, 	 prediction: 0.4506, 	 loss: 0.0032
i: 726, 		 target: 0.6403, 	 prediction: 0.6434, 	 loss: 0.0042
i: 727, 		 target: 0.6163, 	 prediction: 0.5907, 	 loss: 0.2759
i: 728, 		 target: 0.4351, 	 prediction: 0.4697, 	 loss: 0.5009
i: 729, 		 target: 1.3552, 	 prediction: 1.1513, 	 loss: 17.4185
i: 730, 		 target: 0.1325, 	 prediction: 0.1359, 	 loss: 0.0046
i: 731, 		 target: 0.9296, 	 prediction: 0.8440, 	 loss: 3.0666
i: 732, 		 target: 0.2630, 	 prediction: 0.2763, 	 loss: 0.0736
i: 733, 		 target: 0.3491, 	 prediction: 0.3453, 	 loss: 0.0060
i: 734, 		 target: 0.1712, 	 prediction: 0.1811, 	 loss: 0.0410
i: 735, 		 target: 0.4487, 	 prediction: 0.4388, 	 loss: 0.0407
i: 736, 		 target: 0.4700, 	 prediction: 0.4618, 	 loss: 0.0285
i: 737, 		 target: 0.8429, 	 prediction: 0.8400, 	 loss: 0.0036
i: 738, 		 target: 0.3173, 	 prediction: 0.4099, 	 loss: 3.5930
i: 739, 		 target: 0.0791, 	 prediction: 0.0687, 	 loss: 0.0458
i: 740, 		 target: 0.6450, 	 prediction: 0.6359, 	 loss: 0.0354
i: 741, 		 target: -0.0800, 	 prediction: -0.0652, 	 loss: 0.0928
i: 742, 		 target: 0.6231, 	 prediction: 0.6339, 	 loss: 0.0483
i: 743, 		 target: 0.5487, 	 prediction: 0.5395, 	 loss: 0.0357
i: 744, 		 target: 0.3321, 	 prediction: 0.3605, 	 loss: 0.3380
i: 745, 		 target: 0.0676, 	 prediction: 0.0672, 	 loss: 0.0001
i: 746, 		 target: -0.0969, 	 prediction: -0.0704, 	 loss: 0.2953
i: 747, 		 target: -0.0357, 	 prediction: -0.0437, 	 loss: 0.0265
i: 748, 		 target: 0.3578, 	 prediction: 0.3834, 	 loss: 0.2731
i: 749, 		 target: 0.1020, 	 prediction: 0.1180, 	 loss: 0.1068
i: 750, 		 target: 0.1561, 	 prediction: 0.1688, 	 loss: 0.0678
i: 751, 		 target: 0.5518, 	 prediction: 0.5769, 	 loss: 0.2638
i: 752, 		 target: 0.2390, 	 prediction: 0.2572, 	 loss: 0.1382
i: 753, 		 target: 0.2133, 	 prediction: 0.1914, 	 loss: 0.2012
i: 754, 		 target: 0.6633, 	 prediction: 0.6814, 	 loss: 0.1382
i: 755, 		 target: 0.4897, 	 prediction: 0.5321, 	 loss: 0.7541
i: 756, 		 target: 0.4196, 	 prediction: 0.4619, 	 loss: 0.7479
i: 757, 		 target: 0.4273, 	 prediction: 0.4531, 	 loss: 0.2789
i: 758, 		 target: 0.3676, 	 prediction: 0.4135, 	 loss: 0.8802
i: 759, 		 target: 0.4425, 	 prediction: 0.4450, 	 loss: 0.0026
i: 760, 		 target: 0.1738, 	 prediction: 0.1827, 	 loss: 0.0333
i: 761, 		 target: 0.5232, 	 prediction: 0.4989, 	 loss: 0.2457
i: 762, 		 target: 0.2275, 	 prediction: 0.2431, 	 loss: 0.1012
i: 763, 		 target: 0.1705, 	 prediction: 0.1367, 	 loss: 0.4779
i: 764, 		 target: 0.1546, 	 prediction: 0.1516, 	 loss: 0.0040
i: 765, 		 target: 0.1052, 	 prediction: 0.1228, 	 loss: 0.1293
i: 766, 		 target: 0.3188, 	 prediction: 0.3778, 	 loss: 1.4577
i: 767, 		 target: 0.6190, 	 prediction: 0.6611, 	 loss: 0.7423
i: 768, 		 target: -0.0528, 	 prediction: -0.0635, 	 loss: 0.0481
i: 769, 		 target: -0.0303, 	 prediction: 0.0009, 	 loss: 0.4092
i: 770, 		 target: 0.6100, 	 prediction: 0.6221, 	 loss: 0.0610
i: 771, 		 target: 0.6183, 	 prediction: 0.6501, 	 loss: 0.4248
i: 772, 		 target: 0.3351, 	 prediction: 0.3366, 	 loss: 0.0009
i: 773, 		 target: 0.2774, 	 prediction: 0.2708, 	 loss: 0.0181
i: 774, 		 target: 0.2538, 	 prediction: 0.2647, 	 loss: 0.0496
i: 775, 		 target: 0.5447, 	 prediction: 0.5794, 	 loss: 0.5055
i: 776, 		 target: -0.0109, 	 prediction: -0.0019, 	 loss: 0.0341
i: 777, 		 target: 1.0905, 	 prediction: 1.0127, 	 loss: 2.5368
i: 778, 		 target: 0.0004, 	 prediction: 0.0071, 	 loss: 0.0191
i: 779, 		 target: 0.7078, 	 prediction: 0.6918, 	 loss: 0.1073
i: 780, 		 target: 0.6201, 	 prediction: 0.6122, 	 loss: 0.0264
i: 781, 		 target: 0.3886, 	 prediction: 0.4155, 	 loss: 0.3040
i: 782, 		 target: 0.4067, 	 prediction: 0.4420, 	 loss: 0.5244
i: 783, 		 target: 0.3657, 	 prediction: 0.3893, 	 loss: 0.2332
i: 784, 		 target: 0.1070, 	 prediction: 0.1217, 	 loss: 0.0896
i: 785, 		 target: 0.1749, 	 prediction: 0.0319, 	 loss: 8.5660
i: 786, 		 target: -0.0021, 	 prediction: 0.0035, 	 loss: 0.0132
i: 787, 		 target: 0.2041, 	 prediction: 0.2514, 	 loss: 0.9370
i: 788, 		 target: 0.4491, 	 prediction: 0.4628, 	 loss: 0.0786
i: 789, 		 target: 0.2842, 	 prediction: 0.2840, 	 loss: 0.0000
i: 790, 		 target: 0.4120, 	 prediction: 0.4409, 	 loss: 0.3503
i: 791, 		 target: 0.1804, 	 prediction: 0.1341, 	 loss: 0.8976
i: 792, 		 target: 0.7040, 	 prediction: 0.6925, 	 loss: 0.0554
i: 793, 		 target: 0.4540, 	 prediction: 0.4714, 	 loss: 0.1267
i: 794, 		 target: 0.6354, 	 prediction: 0.6712, 	 loss: 0.5357
i: 795, 		 target: 0.9155, 	 prediction: 0.8731, 	 loss: 0.7497
i: 796, 		 target: 0.2243, 	 prediction: 0.2254, 	 loss: 0.0005
i: 797, 		 target: 0.5045, 	 prediction: 0.5166, 	 loss: 0.0617
i: 798, 		 target: 0.3563, 	 prediction: 0.3798, 	 loss: 0.2301
i: 799, 		 target: 0.0667, 	 prediction: 0.0727, 	 loss: 0.0154
i: 800, 		 target: 0.8341, 	 prediction: 0.8181, 	 loss: 0.1079
i: 801, 		 target: 0.3765, 	 prediction: 0.4146, 	 loss: 0.6081
i: 802, 		 target: 0.6713, 	 prediction: 0.6914, 	 loss: 0.1697
i: 803, 		 target: 0.2209, 	 prediction: 0.2072, 	 loss: 0.0787
i: 804, 		 target: 0.4452, 	 prediction: 0.4585, 	 loss: 0.0746
i: 805, 		 target: 0.4093, 	 prediction: 0.4418, 	 loss: 0.4431
i: 806, 		 target: 0.3872, 	 prediction: 0.4168, 	 loss: 0.3672
i: 807, 		 target: 0.8018, 	 prediction: 0.8458, 	 loss: 0.8074
i: 808, 		 target: 0.7840, 	 prediction: 0.8078, 	 loss: 0.2377
i: 809, 		 target: 0.2592, 	 prediction: 0.2653, 	 loss: 0.0157
i: 810, 		 target: 0.4388, 	 prediction: 0.4566, 	 loss: 0.1316
i: 811, 		 target: 0.5936, 	 prediction: 0.6516, 	 loss: 1.4091
i: 812, 		 target: 0.5832, 	 prediction: 0.5749, 	 loss: 0.0288
i: 813, 		 target: 0.5147, 	 prediction: 0.5515, 	 loss: 0.5678
i: 814, 		 target: 0.2889, 	 prediction: 0.3253, 	 loss: 0.5543
i: 815, 		 target: 0.0332, 	 prediction: -0.0022, 	 loss: 0.5246
i: 816, 		 target: 0.5391, 	 prediction: 0.6263, 	 loss: 3.1859
i: 817, 		 target: 0.5526, 	 prediction: 0.5538, 	 loss: 0.0006
i: 818, 		 target: 0.1424, 	 prediction: 0.1518, 	 loss: 0.0374
i: 819, 		 target: 0.2340, 	 prediction: 0.2695, 	 loss: 0.5281
i: 820, 		 target: 0.7251, 	 prediction: 0.6988, 	 loss: 0.2905
i: 821, 		 target: 0.6132, 	 prediction: 0.6517, 	 loss: 0.6209
i: 822, 		 target: 0.3034, 	 prediction: 0.3337, 	 loss: 0.3857
i: 823, 		 target: 0.6687, 	 prediction: 0.6741, 	 loss: 0.0122
i: 824, 		 target: 0.3673, 	 prediction: 0.3924, 	 loss: 0.2626
i: 825, 		 target: 0.6825, 	 prediction: 0.6924, 	 loss: 0.0416
i: 826, 		 target: -0.0572, 	 prediction: -0.0266, 	 loss: 0.3935
i: 827, 		 target: 0.7431, 	 prediction: 0.7765, 	 loss: 0.4676
i: 828, 		 target: -0.1074, 	 prediction: -0.0705, 	 loss: 0.5702
i: 829, 		 target: 0.1381, 	 prediction: 0.1687, 	 loss: 0.3924
i: 830, 		 target: 0.6071, 	 prediction: 0.6152, 	 loss: 0.0277
i: 831, 		 target: 0.3588, 	 prediction: 0.4100, 	 loss: 1.0969
i: 832, 		 target: 0.1694, 	 prediction: 0.1913, 	 loss: 0.2004
i: 833, 		 target: 0.1346, 	 prediction: 0.1747, 	 loss: 0.6733
i: 834, 		 target: -0.0159, 	 prediction: 0.0095, 	 loss: 0.2697
i: 835, 		 target: 0.3850, 	 prediction: 0.4010, 	 loss: 0.1065
i: 836, 		 target: 0.0003, 	 prediction: 0.0220, 	 loss: 0.1984
i: 837, 		 target: 0.9967, 	 prediction: 0.9023, 	 loss: 3.7373
i: 838, 		 target: 0.6769, 	 prediction: 0.6858, 	 loss: 0.0332
i: 839, 		 target: 0.4638, 	 prediction: 0.4476, 	 loss: 0.1092
i: 840, 		 target: -0.0635, 	 prediction: -0.0654, 	 loss: 0.0014
i: 841, 		 target: 0.3298, 	 prediction: 0.3326, 	 loss: 0.0033
i: 842, 		 target: 0.1726, 	 prediction: 0.1638, 	 loss: 0.0327
i: 843, 		 target: 0.5593, 	 prediction: 0.6049, 	 loss: 0.8680
i: 844, 		 target: 0.2860, 	 prediction: 0.2730, 	 loss: 0.0700
i: 845, 		 target: 0.2095, 	 prediction: 0.2432, 	 loss: 0.4769
i: 846, 		 target: 0.5079, 	 prediction: 0.4841, 	 loss: 0.2380
i: 847, 		 target: 0.3369, 	 prediction: 0.3555, 	 loss: 0.1443
i: 848, 		 target: 0.5676, 	 prediction: 0.6406, 	 loss: 2.2353
i: 849, 		 target: 0.2410, 	 prediction: 0.2634, 	 loss: 0.2098
i: 850, 		 target: 0.6918, 	 prediction: 0.7442, 	 loss: 1.1503
i: 851, 		 target: 0.4752, 	 prediction: 0.5215, 	 loss: 0.8988
i: 852, 		 target: 0.1689, 	 prediction: 0.1693, 	 loss: 0.0001
i: 853, 		 target: 0.6672, 	 prediction: 0.6771, 	 loss: 0.0412
i: 854, 		 target: 0.6295, 	 prediction: 0.6689, 	 loss: 0.6487
i: 855, 		 target: 0.6492, 	 prediction: 0.6860, 	 loss: 0.5652
i: 856, 		 target: 0.7192, 	 prediction: 0.7160, 	 loss: 0.0043
i: 857, 		 target: 0.5127, 	 prediction: 0.5491, 	 loss: 0.5542
i: 858, 		 target: 0.7194, 	 prediction: 0.7608, 	 loss: 0.7181
i: 859, 		 target: 0.2374, 	 prediction: 0.2680, 	 loss: 0.3931
i: 860, 		 target: 0.6400, 	 prediction: 0.6184, 	 loss: 0.1964
i: 861, 		 target: 0.2511, 	 prediction: 0.2704, 	 loss: 0.1560
i: 862, 		 target: 0.7138, 	 prediction: 0.7066, 	 loss: 0.0217
i: 863, 		 target: 0.2061, 	 prediction: 0.1880, 	 loss: 0.1362
i: 864, 		 target: 0.3128, 	 prediction: 0.3400, 	 loss: 0.3093
i: 865, 		 target: 0.7194, 	 prediction: 0.6942, 	 loss: 0.2664
i: 866, 		 target: 0.4867, 	 prediction: 0.5245, 	 loss: 0.5979
i: 867, 		 target: 0.5150, 	 prediction: 0.5747, 	 loss: 1.4965
i: 868, 		 target: 0.6784, 	 prediction: 0.6816, 	 loss: 0.0042
i: 869, 		 target: 0.4698, 	 prediction: 0.4695, 	 loss: 0.0000
i: 870, 		 target: 0.2634, 	 prediction: 0.2540, 	 loss: 0.0366
i: 871, 		 target: 0.7554, 	 prediction: 0.7184, 	 loss: 0.5751
i: 872, 		 target: 0.1871, 	 prediction: 0.2086, 	 loss: 0.1932
i: 873, 		 target: 0.8246, 	 prediction: 0.7616, 	 loss: 1.6653
i: 874, 		 target: 0.2707, 	 prediction: 0.3004, 	 loss: 0.3704
i: 875, 		 target: 0.4601, 	 prediction: 0.4737, 	 loss: 0.0782
i: 876, 		 target: 0.4540, 	 prediction: 0.4587, 	 loss: 0.0095
i: 877, 		 target: 0.8506, 	 prediction: 0.7855, 	 loss: 1.7748
i: 878, 		 target: 0.2040, 	 prediction: 0.1836, 	 loss: 0.1742
i: 879, 		 target: 0.7431, 	 prediction: 0.7362, 	 loss: 0.0195
i: 880, 		 target: 0.2849, 	 prediction: 0.3032, 	 loss: 0.1403
i: 881, 		 target: 0.0524, 	 prediction: 0.0868, 	 loss: 0.4953
i: 882, 		 target: 0.7402, 	 prediction: 0.6891, 	 loss: 1.0972
i: 883, 		 target: 0.4140, 	 prediction: 0.4227, 	 loss: 0.0317
i: 884, 		 target: 0.7337, 	 prediction: 0.7105, 	 loss: 0.2259
i: 885, 		 target: 0.1563, 	 prediction: 0.1310, 	 loss: 0.2685
i: 886, 		 target: 0.3147, 	 prediction: 0.3418, 	 loss: 0.3065
i: 887, 		 target: 0.2719, 	 prediction: 0.2802, 	 loss: 0.0287
i: 888, 		 target: 0.6836, 	 prediction: 0.7346, 	 loss: 1.0876
i: 889, 		 target: 0.7671, 	 prediction: 0.7627, 	 loss: 0.0080
i: 890, 		 target: 0.1953, 	 prediction: 0.1778, 	 loss: 0.1290
i: 891, 		 target: 0.2419, 	 prediction: 0.3115, 	 loss: 2.0330
i: 892, 		 target: 0.5472, 	 prediction: 0.5682, 	 loss: 0.1837
i: 893, 		 target: 0.4518, 	 prediction: 0.4606, 	 loss: 0.0328
i: 894, 		 target: 0.7975, 	 prediction: 0.7975, 	 loss: 0.0000
i: 895, 		 target: 0.1889, 	 prediction: 0.1932, 	 loss: 0.0079
i: 896, 		 target: 0.3635, 	 prediction: 0.3912, 	 loss: 0.3209
i: 897, 		 target: 0.6762, 	 prediction: 0.6934, 	 loss: 0.1238
i: 898, 		 target: 0.5044, 	 prediction: 0.5565, 	 loss: 1.1370
i: 899, 		 target: 0.4031, 	 prediction: 0.4412, 	 loss: 0.6057
i: 900, 		 target: 0.6346, 	 prediction: 0.6647, 	 loss: 0.3807
i: 901, 		 target: 0.2427, 	 prediction: 0.2309, 	 loss: 0.0587
i: 902, 		 target: 0.2062, 	 prediction: 0.1901, 	 loss: 0.1085
i: 903, 		 target: 0.3165, 	 prediction: 0.3286, 	 loss: 0.0614
i: 904, 		 target: 0.2889, 	 prediction: 0.3244, 	 loss: 0.5287
i: 905, 		 target: 0.9532, 	 prediction: 0.8965, 	 loss: 1.3471
i: 906, 		 target: -0.0228, 	 prediction: 0.0020, 	 loss: 0.2573
i: 907, 		 target: 0.4048, 	 prediction: 0.4420, 	 loss: 0.5821
i: 908, 		 target: 0.4466, 	 prediction: 0.4550, 	 loss: 0.0292
i: 909, 		 target: 0.2387, 	 prediction: 0.2567, 	 loss: 0.1361
i: 910, 		 target: 0.3074, 	 prediction: 0.4462, 	 loss: 8.0717
i: 911, 		 target: 0.9080, 	 prediction: 0.8770, 	 loss: 0.4030
i: 912, 		 target: 0.1756, 	 prediction: 0.1643, 	 loss: 0.0535
i: 913, 		 target: 0.5296, 	 prediction: 0.4550, 	 loss: 2.3275
i: 914, 		 target: 0.7925, 	 prediction: 0.8387, 	 loss: 0.8947
i: 915, 		 target: 0.3764, 	 prediction: 0.3635, 	 loss: 0.0706
i: 916, 		 target: 0.3962, 	 prediction: 0.4408, 	 loss: 0.8317
i: 917, 		 target: 0.2129, 	 prediction: 0.0403, 	 loss: 12.4766
i: 918, 		 target: 0.2458, 	 prediction: 0.2733, 	 loss: 0.3158
i: 919, 		 target: 0.1006, 	 prediction: 0.0988, 	 loss: 0.0013
i: 920, 		 target: 0.4023, 	 prediction: 0.4471, 	 loss: 0.8423
i: 921, 		 target: 0.4263, 	 prediction: 0.4522, 	 loss: 0.2823
i: 922, 		 target: 0.1981, 	 prediction: 0.2228, 	 loss: 0.2565
i: 923, 		 target: 0.1428, 	 prediction: 0.2212, 	 loss: 2.5787
i: 924, 		 target: 0.5564, 	 prediction: 0.5687, 	 loss: 0.0635
i: 925, 		 target: -0.0502, 	 prediction: -0.0593, 	 loss: 0.0346
i: 926, 		 target: 0.6132, 	 prediction: 0.5536, 	 loss: 1.4882
i: 927, 		 target: 0.3439, 	 prediction: 0.3417, 	 loss: 0.0021
i: 928, 		 target: 0.2408, 	 prediction: 0.2560, 	 loss: 0.0959
i: 929, 		 target: 0.4173, 	 prediction: 0.4194, 	 loss: 0.0018
i: 930, 		 target: -0.0475, 	 prediction: -0.0378, 	 loss: 0.0391
i: 931, 		 target: 0.4977, 	 prediction: 0.5643, 	 loss: 1.8624
i: 932, 		 target: 0.2360, 	 prediction: 0.2731, 	 loss: 0.5750
i: 933, 		 target: 0.3706, 	 prediction: 0.4192, 	 loss: 0.9876
i: 934, 		 target: 0.1615, 	 prediction: 0.0786, 	 loss: 2.8839
i: 935, 		 target: 0.1307, 	 prediction: 0.1430, 	 loss: 0.0629
i: 936, 		 target: 0.4453, 	 prediction: 0.4852, 	 loss: 0.6677
i: 937, 		 target: 0.3290, 	 prediction: 0.3406, 	 loss: 0.0565
i: 938, 		 target: 0.7613, 	 prediction: 0.7253, 	 loss: 0.5439
i: 939, 		 target: 0.4264, 	 prediction: 0.4929, 	 loss: 1.8548
i: 940, 		 target: 0.7338, 	 prediction: 0.7052, 	 loss: 0.3438
i: 941, 		 target: 0.4656, 	 prediction: 0.5112, 	 loss: 0.8701
i: 942, 		 target: -0.0458, 	 prediction: -0.0384, 	 loss: 0.0227
i: 943, 		 target: 0.6907, 	 prediction: 0.7074, 	 loss: 0.1162
i: 944, 		 target: 0.4718, 	 prediction: 0.4894, 	 loss: 0.1291
i: 945, 		 target: 0.7150, 	 prediction: 0.7051, 	 loss: 0.0405
i: 946, 		 target: 0.7842, 	 prediction: 0.7670, 	 loss: 0.1239
i: 947, 		 target: 0.1442, 	 prediction: 0.1133, 	 loss: 0.4003
i: 948, 		 target: 0.4117, 	 prediction: 0.4432, 	 loss: 0.4156
i: 949, 		 target: 0.1472, 	 prediction: 0.1420, 	 loss: 0.0115
i: 950, 		 target: 0.7941, 	 prediction: 0.7837, 	 loss: 0.0450
i: 951, 		 target: -0.0307, 	 prediction: -0.0326, 	 loss: 0.0015
i: 952, 		 target: 0.3615, 	 prediction: 0.3955, 	 loss: 0.4833
i: 953, 		 target: 0.2361, 	 prediction: 0.2878, 	 loss: 1.1201
i: 954, 		 target: 0.1576, 	 prediction: 0.2028, 	 loss: 0.8554
i: 955, 		 target: 0.1882, 	 prediction: 0.1929, 	 loss: 0.0094
i: 956, 		 target: 0.2197, 	 prediction: 0.2320, 	 loss: 0.0639
i: 957, 		 target: 0.4907, 	 prediction: 0.5217, 	 loss: 0.4027
i: 958, 		 target: 0.5102, 	 prediction: 0.5067, 	 loss: 0.0052
i: 959, 		 target: 0.0316, 	 prediction: 0.0253, 	 loss: 0.0165
i: 960, 		 target: 0.8194, 	 prediction: 0.7950, 	 loss: 0.2500
i: 961, 		 target: 0.4572, 	 prediction: 0.4592, 	 loss: 0.0016
i: 962, 		 target: 0.0622, 	 prediction: 0.0878, 	 loss: 0.2742
i: 963, 		 target: 0.5989, 	 prediction: 0.6344, 	 loss: 0.5285
i: 964, 		 target: 0.2379, 	 prediction: 0.2892, 	 loss: 1.1017
i: 965, 		 target: 0.2065, 	 prediction: 0.2186, 	 loss: 0.0613
i: 966, 		 target: 0.3621, 	 prediction: 0.3749, 	 loss: 0.0682
i: 967, 		 target: 0.2629, 	 prediction: 0.2660, 	 loss: 0.0039
i: 968, 		 target: 0.7501, 	 prediction: 0.7577, 	 loss: 0.0237
i: 969, 		 target: 0.4878, 	 prediction: 0.5391, 	 loss: 1.1011
i: 970, 		 target: 0.7345, 	 prediction: 0.7408, 	 loss: 0.0169
i: 971, 		 target: 0.3607, 	 prediction: 0.3671, 	 loss: 0.0170
i: 972, 		 target: 0.1979, 	 prediction: 0.1863, 	 loss: 0.0565
i: 973, 		 target: 0.1435, 	 prediction: 0.1554, 	 loss: 0.0588
i: 974, 		 target: 0.2535, 	 prediction: 0.2845, 	 loss: 0.4007
i: 975, 		 target: 0.5396, 	 prediction: 0.5707, 	 loss: 0.4062
i: 976, 		 target: 0.7562, 	 prediction: 0.7797, 	 loss: 0.2307
i: 977, 		 target: 0.7259, 	 prediction: 0.7771, 	 loss: 1.0970
i: 978, 		 target: 0.2674, 	 prediction: 0.2989, 	 loss: 0.4152
i: 979, 		 target: 0.6646, 	 prediction: 0.6273, 	 loss: 0.5809
i: 980, 		 target: 0.3348, 	 prediction: 0.3359, 	 loss: 0.0005
i: 981, 		 target: 0.1574, 	 prediction: 0.1536, 	 loss: 0.0063
i: 982, 		 target: 0.0980, 	 prediction: 0.1194, 	 loss: 0.1931
i: 983, 		 target: 0.1552, 	 prediction: 0.1831, 	 loss: 0.3271
i: 984, 		 target: 0.2216, 	 prediction: 0.2151, 	 loss: 0.0179
i: 985, 		 target: 0.4623, 	 prediction: 0.4758, 	 loss: 0.0769
i: 986, 		 target: 0.4527, 	 prediction: 0.4595, 	 loss: 0.0193
i: 987, 		 target: 0.4150, 	 prediction: 0.4347, 	 loss: 0.1631
i: 988, 		 target: 0.3932, 	 prediction: 0.4367, 	 loss: 0.7957
i: 989, 		 target: 0.4235, 	 prediction: 0.4520, 	 loss: 0.3413
i: 990, 		 target: 0.4832, 	 prediction: 0.5271, 	 loss: 0.8053
i: 991, 		 target: 0.1763, 	 prediction: 0.1777, 	 loss: 0.0007
i: 992, 		 target: -0.0019, 	 prediction: -0.0062, 	 loss: 0.0076
i: 993, 		 target: 0.3085, 	 prediction: 0.3016, 	 loss: 0.0200
i: 994, 		 target: 0.5068, 	 prediction: 0.5483, 	 loss: 0.7215
i: 995, 		 target: 0.8453, 	 prediction: 0.8231, 	 loss: 0.2061
i: 996, 		 target: 0.4639, 	 prediction: 0.4837, 	 loss: 0.1644
i: 997, 		 target: 0.4366, 	 prediction: 0.4353, 	 loss: 0.0007
i: 998, 		 target: 0.5472, 	 prediction: 0.5966, 	 loss: 1.0243
i: 999, 		 target: 0.4048, 	 prediction: 0.4485, 	 loss: 0.7990
Average loss: 0.4331
