Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0122, 	 loss: 0.7394
i: 680, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0318
i: 681, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.2768
i: 682, 		 target: -0.0106, 	 prediction: -0.0113, 	 loss: 0.3790
i: 683, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.2266
i: 684, 		 target: -0.0041, 	 prediction: -0.0045, 	 loss: 0.1254
i: 685, 		 target: -0.0256, 	 prediction: -0.0230, 	 loss: 5.0956
i: 686, 		 target: -0.0081, 	 prediction: -0.0092, 	 loss: 0.9563
i: 687, 		 target: -0.0020, 	 prediction: -0.0013, 	 loss: 0.3659
i: 688, 		 target: -0.0102, 	 prediction: -0.0112, 	 loss: 0.7109
i: 689, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.3184
i: 690, 		 target: -0.0082, 	 prediction: -0.0097, 	 loss: 1.5318
i: 691, 		 target: -0.0116, 	 prediction: -0.0126, 	 loss: 0.8460
i: 692, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2417
i: 693, 		 target: -0.0113, 	 prediction: -0.0128, 	 loss: 1.7206
i: 694, 		 target: -0.0137, 	 prediction: -0.0151, 	 loss: 1.4845
i: 695, 		 target: -0.0050, 	 prediction: -0.0059, 	 loss: 0.6990
i: 696, 		 target: -0.0051, 	 prediction: -0.0062, 	 loss: 0.9412
i: 697, 		 target: -0.0155, 	 prediction: -0.0164, 	 loss: 0.7291
i: 698, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 1.9503
i: 699, 		 target: -0.0142, 	 prediction: -0.0146, 	 loss: 0.1111
i: 700, 		 target: -0.0115, 	 prediction: -0.0129, 	 loss: 1.5108
i: 701, 		 target: -0.0056, 	 prediction: -0.0060, 	 loss: 0.1212
i: 702, 		 target: -0.0029, 	 prediction: -0.0022, 	 loss: 0.3173
i: 703, 		 target: -0.0143, 	 prediction: -0.0152, 	 loss: 0.6955
i: 704, 		 target: -0.0129, 	 prediction: -0.0139, 	 loss: 0.7857
i: 705, 		 target: -0.0146, 	 prediction: -0.0153, 	 loss: 0.3781
i: 706, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 1.2080
i: 707, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.5578
i: 708, 		 target: -0.0190, 	 prediction: -0.0197, 	 loss: 0.3199
i: 709, 		 target: -0.0002, 	 prediction: 0.0005, 	 loss: 0.3973
i: 710, 		 target: -0.0116, 	 prediction: -0.0127, 	 loss: 0.9495
i: 711, 		 target: -0.0094, 	 prediction: -0.0108, 	 loss: 1.3962
i: 712, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 1.9745
i: 713, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.9027
i: 714, 		 target: -0.0147, 	 prediction: -0.0157, 	 loss: 0.7045
i: 715, 		 target: -0.0107, 	 prediction: -0.0119, 	 loss: 1.1779
i: 716, 		 target: -0.0088, 	 prediction: -0.0102, 	 loss: 1.4651
i: 717, 		 target: -0.0066, 	 prediction: -0.0069, 	 loss: 0.0785
i: 718, 		 target: -0.0078, 	 prediction: -0.0093, 	 loss: 1.7225
i: 719, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 1.0107
i: 720, 		 target: -0.0073, 	 prediction: -0.0082, 	 loss: 0.5513
i: 721, 		 target: -0.0038, 	 prediction: -0.0039, 	 loss: 0.0106
i: 722, 		 target: -0.0100, 	 prediction: -0.0108, 	 loss: 0.5420
i: 723, 		 target: -0.0047, 	 prediction: -0.0044, 	 loss: 0.0508
i: 724, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 1.1267
i: 725, 		 target: -0.0139, 	 prediction: -0.0153, 	 loss: 1.3561
i: 726, 		 target: -0.0134, 	 prediction: -0.0142, 	 loss: 0.5568
i: 727, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 1.1426
i: 728, 		 target: -0.0114, 	 prediction: -0.0123, 	 loss: 0.6931
i: 729, 		 target: -0.0051, 	 prediction: -0.0059, 	 loss: 0.3899
i: 730, 		 target: -0.0030, 	 prediction: -0.0031, 	 loss: 0.0074
i: 731, 		 target: -0.0097, 	 prediction: -0.0105, 	 loss: 0.5597
i: 732, 		 target: 0.0157, 	 prediction: 0.0166, 	 loss: 0.5662
i: 733, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.2546
i: 734, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 1.0961
i: 735, 		 target: -0.0143, 	 prediction: -0.0152, 	 loss: 0.6158
i: 736, 		 target: -0.0108, 	 prediction: -0.0113, 	 loss: 0.2038
i: 737, 		 target: -0.0187, 	 prediction: -0.0190, 	 loss: 0.0650
i: 738, 		 target: -0.0115, 	 prediction: -0.0128, 	 loss: 1.2853
i: 739, 		 target: -0.0054, 	 prediction: -0.0061, 	 loss: 0.4006
i: 740, 		 target: 0.0231, 	 prediction: 0.0221, 	 loss: 0.7420
i: 741, 		 target: -0.0179, 	 prediction: -0.0174, 	 loss: 0.2530
i: 742, 		 target: -0.0115, 	 prediction: -0.0125, 	 loss: 0.7881
i: 743, 		 target: -0.0155, 	 prediction: -0.0160, 	 loss: 0.1394
i: 744, 		 target: -0.0182, 	 prediction: -0.0183, 	 loss: 0.0011
i: 745, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.6574
i: 746, 		 target: -0.0067, 	 prediction: -0.0079, 	 loss: 1.0845
i: 747, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.5010
i: 748, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 0.8964
i: 749, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.3412
i: 750, 		 target: -0.0085, 	 prediction: -0.0095, 	 loss: 0.8048
i: 751, 		 target: -0.0013, 	 prediction: -0.0006, 	 loss: 0.3186
i: 752, 		 target: -0.0068, 	 prediction: -0.0072, 	 loss: 0.1259
i: 753, 		 target: -0.0059, 	 prediction: -0.0066, 	 loss: 0.3875
i: 754, 		 target: -0.0042, 	 prediction: -0.0046, 	 loss: 0.0995
i: 755, 		 target: -0.0071, 	 prediction: -0.0081, 	 loss: 0.6932
i: 756, 		 target: -0.0082, 	 prediction: -0.0092, 	 loss: 0.6647
i: 757, 		 target: -0.0111, 	 prediction: -0.0119, 	 loss: 0.5432
i: 758, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.2718
i: 759, 		 target: -0.0015, 	 prediction: -0.0007, 	 loss: 0.4596
i: 760, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.7722
i: 761, 		 target: -0.0054, 	 prediction: -0.0060, 	 loss: 0.3035
i: 762, 		 target: -0.0112, 	 prediction: -0.0119, 	 loss: 0.4402
i: 763, 		 target: -0.0050, 	 prediction: -0.0053, 	 loss: 0.0342
i: 764, 		 target: -0.0111, 	 prediction: -0.0122, 	 loss: 0.8424
i: 765, 		 target: -0.0132, 	 prediction: -0.0143, 	 loss: 0.9704
i: 766, 		 target: -0.0098, 	 prediction: -0.0113, 	 loss: 1.7469
i: 767, 		 target: -0.0148, 	 prediction: -0.0156, 	 loss: 0.4388
i: 768, 		 target: -0.0116, 	 prediction: -0.0131, 	 loss: 1.6717
i: 769, 		 target: -0.0123, 	 prediction: -0.0137, 	 loss: 1.5186
i: 770, 		 target: -0.0091, 	 prediction: -0.0102, 	 loss: 0.8860
i: 771, 		 target: -0.0098, 	 prediction: -0.0106, 	 loss: 0.4719
i: 772, 		 target: -0.0069, 	 prediction: -0.0073, 	 loss: 0.1181
i: 773, 		 target: -0.0214, 	 prediction: -0.0230, 	 loss: 2.0171
i: 774, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0583
i: 775, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.2336
i: 776, 		 target: -0.0103, 	 prediction: -0.0109, 	 loss: 0.3402
i: 777, 		 target: -0.0248, 	 prediction: -0.0230, 	 loss: 2.2978
i: 778, 		 target: 0.0013, 	 prediction: 0.0016, 	 loss: 0.0528
i: 779, 		 target: -0.0170, 	 prediction: -0.0170, 	 loss: 0.0025
i: 780, 		 target: -0.0054, 	 prediction: -0.0061, 	 loss: 0.3292
i: 781, 		 target: -0.0124, 	 prediction: -0.0141, 	 loss: 2.2415
i: 782, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.4357
i: 783, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.8123
i: 784, 		 target: -0.0104, 	 prediction: -0.0113, 	 loss: 0.6593
i: 785, 		 target: -0.0038, 	 prediction: -0.0039, 	 loss: 0.0131
i: 786, 		 target: 0.0023, 	 prediction: 0.0025, 	 loss: 0.0214
i: 787, 		 target: 0.0236, 	 prediction: 0.0221, 	 loss: 1.7908
i: 788, 		 target: -0.0043, 	 prediction: -0.0045, 	 loss: 0.0433
i: 789, 		 target: -0.0033, 	 prediction: -0.0033, 	 loss: 0.0001
i: 790, 		 target: -0.0147, 	 prediction: -0.0156, 	 loss: 0.6238
i: 791, 		 target: -0.0061, 	 prediction: -0.0067, 	 loss: 0.2556
i: 792, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 2.0465
i: 793, 		 target: -0.0125, 	 prediction: -0.0138, 	 loss: 1.2926
i: 794, 		 target: -0.0119, 	 prediction: -0.0131, 	 loss: 1.0382
i: 795, 		 target: -0.0009, 	 prediction: 0.0004, 	 loss: 1.2877
i: 796, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.1546
i: 797, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0658
i: 798, 		 target: -0.0148, 	 prediction: -0.0155, 	 loss: 0.3113
i: 799, 		 target: -0.0108, 	 prediction: -0.0121, 	 loss: 1.3123
i: 800, 		 target: -0.0026, 	 prediction: -0.0020, 	 loss: 0.2510
i: 801, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9652
i: 802, 		 target: -0.0003, 	 prediction: 0.0005, 	 loss: 0.4276
i: 803, 		 target: -0.0061, 	 prediction: -0.0067, 	 loss: 0.3371
i: 804, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 1.0934
i: 805, 		 target: -0.0164, 	 prediction: -0.0167, 	 loss: 0.0614
i: 806, 		 target: -0.0138, 	 prediction: -0.0149, 	 loss: 0.9448
i: 807, 		 target: -0.0042, 	 prediction: -0.0039, 	 loss: 0.0905
i: 808, 		 target: -0.0080, 	 prediction: -0.0091, 	 loss: 0.8794
i: 809, 		 target: -0.0040, 	 prediction: -0.0044, 	 loss: 0.1232
i: 810, 		 target: -0.0104, 	 prediction: -0.0113, 	 loss: 0.6190
i: 811, 		 target: 0.0250, 	 prediction: 0.0221, 	 loss: 6.3275
i: 812, 		 target: -0.0134, 	 prediction: -0.0144, 	 loss: 0.7752
i: 813, 		 target: -0.0013, 	 prediction: -0.0000, 	 loss: 1.1539
i: 814, 		 target: -0.0146, 	 prediction: -0.0157, 	 loss: 0.8384
i: 815, 		 target: 0.0251, 	 prediction: 0.0221, 	 loss: 7.1506
i: 816, 		 target: -0.0051, 	 prediction: -0.0058, 	 loss: 0.3473
i: 817, 		 target: 0.0162, 	 prediction: 0.0175, 	 loss: 1.4310
i: 818, 		 target: -0.0058, 	 prediction: -0.0063, 	 loss: 0.1796
i: 819, 		 target: -0.0144, 	 prediction: -0.0150, 	 loss: 0.2166
i: 820, 		 target: -0.0056, 	 prediction: -0.0063, 	 loss: 0.3728
i: 821, 		 target: 0.0022, 	 prediction: 0.0030, 	 loss: 0.5170
i: 822, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.8008
i: 823, 		 target: -0.0052, 	 prediction: -0.0056, 	 loss: 0.1443
i: 824, 		 target: -0.0046, 	 prediction: -0.0048, 	 loss: 0.0310
i: 825, 		 target: -0.0175, 	 prediction: -0.0175, 	 loss: 0.0024
i: 826, 		 target: -0.0104, 	 prediction: -0.0110, 	 loss: 0.2530
i: 827, 		 target: -0.0041, 	 prediction: -0.0040, 	 loss: 0.0095
i: 828, 		 target: -0.0136, 	 prediction: -0.0145, 	 loss: 0.6225
i: 829, 		 target: -0.0123, 	 prediction: -0.0137, 	 loss: 1.5951
i: 830, 		 target: -0.0065, 	 prediction: -0.0070, 	 loss: 0.1828
i: 831, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0000
i: 832, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.6582
i: 833, 		 target: -0.0242, 	 prediction: -0.0230, 	 loss: 1.0382
i: 834, 		 target: -0.0139, 	 prediction: -0.0152, 	 loss: 1.3469
i: 835, 		 target: -0.0113, 	 prediction: -0.0124, 	 loss: 0.9367
i: 836, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2852
i: 837, 		 target: -0.0040, 	 prediction: -0.0042, 	 loss: 0.0435
i: 838, 		 target: -0.0184, 	 prediction: -0.0188, 	 loss: 0.1592
i: 839, 		 target: -0.0109, 	 prediction: -0.0119, 	 loss: 0.8224
i: 840, 		 target: 0.0009, 	 prediction: 0.0016, 	 loss: 0.3206
i: 841, 		 target: -0.0097, 	 prediction: -0.0108, 	 loss: 0.8616
i: 842, 		 target: -0.0123, 	 prediction: -0.0137, 	 loss: 1.4945
i: 843, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0485
i: 844, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.7325
i: 845, 		 target: -0.0050, 	 prediction: -0.0053, 	 loss: 0.1011
i: 846, 		 target: -0.0052, 	 prediction: -0.0058, 	 loss: 0.2462
i: 847, 		 target: -0.0040, 	 prediction: -0.0040, 	 loss: 0.0001
i: 848, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.3243
i: 849, 		 target: -0.0043, 	 prediction: -0.0044, 	 loss: 0.0020
i: 850, 		 target: 0.0018, 	 prediction: 0.0017, 	 loss: 0.0170
i: 851, 		 target: -0.0031, 	 prediction: -0.0025, 	 loss: 0.2809
i: 852, 		 target: -0.0121, 	 prediction: -0.0134, 	 loss: 1.3203
i: 853, 		 target: -0.0128, 	 prediction: -0.0137, 	 loss: 0.5363
i: 854, 		 target: 0.0175, 	 prediction: 0.0190, 	 loss: 1.7426
i: 855, 		 target: -0.0093, 	 prediction: -0.0107, 	 loss: 1.5737
i: 856, 		 target: -0.0160, 	 prediction: -0.0164, 	 loss: 0.1267
i: 857, 		 target: -0.0069, 	 prediction: -0.0077, 	 loss: 0.4901
i: 858, 		 target: -0.0166, 	 prediction: -0.0168, 	 loss: 0.0476
i: 859, 		 target: -0.0130, 	 prediction: -0.0145, 	 loss: 1.6704
i: 860, 		 target: -0.0153, 	 prediction: -0.0161, 	 loss: 0.6025
i: 861, 		 target: -0.0111, 	 prediction: -0.0117, 	 loss: 0.2854
i: 862, 		 target: -0.0124, 	 prediction: -0.0134, 	 loss: 0.8983
i: 863, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.3130
i: 864, 		 target: 0.0023, 	 prediction: 0.0026, 	 loss: 0.0504
i: 865, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.0246
i: 866, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 1.0840
i: 867, 		 target: -0.0001, 	 prediction: 0.0011, 	 loss: 1.0394
i: 868, 		 target: -0.0012, 	 prediction: -0.0001, 	 loss: 0.8108
i: 869, 		 target: -0.0111, 	 prediction: -0.0126, 	 loss: 1.6747
i: 870, 		 target: -0.0026, 	 prediction: -0.0026, 	 loss: 0.0034
i: 871, 		 target: -0.0047, 	 prediction: -0.0053, 	 loss: 0.2628
i: 872, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.6197
i: 873, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.2913
i: 874, 		 target: 0.0241, 	 prediction: 0.0221, 	 loss: 3.2307
i: 875, 		 target: 0.0169, 	 prediction: 0.0192, 	 loss: 4.1756
i: 876, 		 target: -0.0033, 	 prediction: -0.0030, 	 loss: 0.0441
i: 877, 		 target: -0.0104, 	 prediction: -0.0115, 	 loss: 0.9319
i: 878, 		 target: -0.0098, 	 prediction: -0.0107, 	 loss: 0.5925
i: 879, 		 target: -0.0109, 	 prediction: -0.0125, 	 loss: 1.9683
i: 880, 		 target: -0.0061, 	 prediction: -0.0066, 	 loss: 0.2114
i: 881, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.3505
i: 882, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.4940
i: 883, 		 target: -0.0049, 	 prediction: -0.0054, 	 loss: 0.2108
i: 884, 		 target: -0.0134, 	 prediction: -0.0142, 	 loss: 0.4936
i: 885, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.0534
i: 886, 		 target: -0.0024, 	 prediction: -0.0012, 	 loss: 1.0746
i: 887, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 1.1672
i: 888, 		 target: -0.0142, 	 prediction: -0.0147, 	 loss: 0.2019
i: 889, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.2581
i: 890, 		 target: 0.0020, 	 prediction: 0.0030, 	 loss: 0.7845
i: 891, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.7564
i: 892, 		 target: -0.0115, 	 prediction: -0.0127, 	 loss: 1.0223
i: 893, 		 target: -0.0037, 	 prediction: -0.0039, 	 loss: 0.0266
i: 894, 		 target: -0.0109, 	 prediction: -0.0120, 	 loss: 0.8180
i: 895, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.1679
i: 896, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.7488
i: 897, 		 target: -0.0056, 	 prediction: -0.0065, 	 loss: 0.5438
i: 898, 		 target: -0.0180, 	 prediction: -0.0183, 	 loss: 0.0762
i: 899, 		 target: -0.0134, 	 prediction: -0.0143, 	 loss: 0.5966
i: 900, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.3070
i: 901, 		 target: 0.0167, 	 prediction: 0.0194, 	 loss: 5.2998
i: 902, 		 target: -0.0126, 	 prediction: -0.0135, 	 loss: 0.6401
i: 903, 		 target: -0.0164, 	 prediction: -0.0166, 	 loss: 0.0196
i: 904, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0943
i: 905, 		 target: -0.0172, 	 prediction: -0.0168, 	 loss: 0.0788
i: 906, 		 target: -0.0156, 	 prediction: -0.0164, 	 loss: 0.5212
i: 907, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.7907
i: 908, 		 target: -0.0139, 	 prediction: -0.0149, 	 loss: 0.7430
i: 909, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.3432
i: 910, 		 target: -0.0132, 	 prediction: -0.0143, 	 loss: 1.0011
i: 911, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3555
i: 912, 		 target: -0.0130, 	 prediction: -0.0143, 	 loss: 1.2231
i: 913, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.6787
i: 914, 		 target: -0.0115, 	 prediction: -0.0129, 	 loss: 1.5321
i: 915, 		 target: -0.0121, 	 prediction: -0.0132, 	 loss: 1.0215
i: 916, 		 target: -0.0177, 	 prediction: -0.0173, 	 loss: 0.1813
i: 917, 		 target: -0.0136, 	 prediction: -0.0140, 	 loss: 0.1707
i: 918, 		 target: -0.0174, 	 prediction: -0.0175, 	 loss: 0.0149
i: 919, 		 target: -0.0144, 	 prediction: -0.0156, 	 loss: 1.2092
i: 920, 		 target: -0.0092, 	 prediction: -0.0106, 	 loss: 1.4787
i: 921, 		 target: -0.0065, 	 prediction: -0.0069, 	 loss: 0.1196
i: 922, 		 target: -0.0128, 	 prediction: -0.0141, 	 loss: 1.2564
i: 923, 		 target: -0.0128, 	 prediction: -0.0142, 	 loss: 1.4049
i: 924, 		 target: -0.0040, 	 prediction: -0.0042, 	 loss: 0.0138
i: 925, 		 target: -0.0143, 	 prediction: -0.0152, 	 loss: 0.6641
i: 926, 		 target: -0.0041, 	 prediction: -0.0042, 	 loss: 0.0085
i: 927, 		 target: -0.0177, 	 prediction: -0.0183, 	 loss: 0.2248
i: 928, 		 target: -0.0048, 	 prediction: -0.0054, 	 loss: 0.2509
i: 929, 		 target: -0.0041, 	 prediction: -0.0045, 	 loss: 0.1443
i: 930, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.0872
i: 931, 		 target: -0.0050, 	 prediction: -0.0057, 	 loss: 0.3556
i: 932, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.8901
i: 933, 		 target: -0.0104, 	 prediction: -0.0115, 	 loss: 1.0079
i: 934, 		 target: -0.0143, 	 prediction: -0.0153, 	 loss: 0.8949
i: 935, 		 target: 0.0166, 	 prediction: 0.0178, 	 loss: 1.0864
i: 936, 		 target: 0.0191, 	 prediction: 0.0201, 	 loss: 0.7948
i: 937, 		 target: -0.0139, 	 prediction: -0.0144, 	 loss: 0.2420
i: 938, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 1.1303
i: 939, 		 target: -0.0152, 	 prediction: -0.0161, 	 loss: 0.5345
i: 940, 		 target: -0.0130, 	 prediction: -0.0144, 	 loss: 1.3285
i: 941, 		 target: -0.0114, 	 prediction: -0.0128, 	 loss: 1.4497
i: 942, 		 target: -0.0050, 	 prediction: -0.0055, 	 loss: 0.1390
i: 943, 		 target: -0.0045, 	 prediction: -0.0049, 	 loss: 0.1455
i: 944, 		 target: -0.0139, 	 prediction: -0.0154, 	 loss: 1.6166
i: 945, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.3114
i: 946, 		 target: -0.0149, 	 prediction: -0.0153, 	 loss: 0.1277
i: 947, 		 target: -0.0135, 	 prediction: -0.0146, 	 loss: 0.9800
i: 948, 		 target: -0.0170, 	 prediction: -0.0169, 	 loss: 0.0063
i: 949, 		 target: -0.0067, 	 prediction: -0.0069, 	 loss: 0.0420
i: 950, 		 target: -0.0039, 	 prediction: -0.0037, 	 loss: 0.0134
i: 951, 		 target: -0.0134, 	 prediction: -0.0143, 	 loss: 0.7336
i: 952, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0006
i: 953, 		 target: -0.0149, 	 prediction: -0.0159, 	 loss: 0.8590
i: 954, 		 target: -0.0218, 	 prediction: -0.0230, 	 loss: 1.0793
i: 955, 		 target: -0.0079, 	 prediction: -0.0091, 	 loss: 1.0624
i: 956, 		 target: -0.0121, 	 prediction: -0.0132, 	 loss: 0.9819
i: 957, 		 target: -0.0150, 	 prediction: -0.0157, 	 loss: 0.3617
i: 958, 		 target: -0.0054, 	 prediction: -0.0062, 	 loss: 0.4797
i: 959, 		 target: -0.0021, 	 prediction: -0.0016, 	 loss: 0.1772
i: 960, 		 target: -0.0100, 	 prediction: -0.0106, 	 loss: 0.2933
i: 961, 		 target: -0.0137, 	 prediction: -0.0148, 	 loss: 1.0734
i: 962, 		 target: -0.0084, 	 prediction: -0.0097, 	 loss: 1.1798
i: 963, 		 target: -0.0019, 	 prediction: -0.0016, 	 loss: 0.1165
i: 964, 		 target: -0.0110, 	 prediction: -0.0126, 	 loss: 1.8792
i: 965, 		 target: -0.0099, 	 prediction: -0.0108, 	 loss: 0.5865
i: 966, 		 target: -0.0133, 	 prediction: -0.0141, 	 loss: 0.4540
i: 967, 		 target: -0.0062, 	 prediction: -0.0064, 	 loss: 0.0337
i: 968, 		 target: -0.0096, 	 prediction: -0.0108, 	 loss: 1.0908
i: 969, 		 target: -0.0045, 	 prediction: -0.0044, 	 loss: 0.0063
i: 970, 		 target: -0.0032, 	 prediction: -0.0029, 	 loss: 0.0769
i: 971, 		 target: -0.0140, 	 prediction: -0.0151, 	 loss: 0.8809
i: 972, 		 target: -0.0199, 	 prediction: -0.0216, 	 loss: 2.0400
i: 973, 		 target: -0.0159, 	 prediction: -0.0164, 	 loss: 0.2100
i: 974, 		 target: -0.0059, 	 prediction: -0.0064, 	 loss: 0.1737
i: 975, 		 target: -0.0161, 	 prediction: -0.0166, 	 loss: 0.2159
i: 976, 		 target: -0.0006, 	 prediction: 0.0007, 	 loss: 1.2356
i: 977, 		 target: -0.0159, 	 prediction: -0.0164, 	 loss: 0.2335
i: 978, 		 target: -0.0159, 	 prediction: -0.0163, 	 loss: 0.1499
i: 979, 		 target: -0.0112, 	 prediction: -0.0128, 	 loss: 1.7939
i: 980, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.5880
i: 981, 		 target: -0.0070, 	 prediction: -0.0085, 	 loss: 1.7602
i: 982, 		 target: -0.0155, 	 prediction: -0.0161, 	 loss: 0.2461
i: 983, 		 target: -0.0040, 	 prediction: -0.0040, 	 loss: 0.0001
i: 984, 		 target: -0.0109, 	 prediction: -0.0121, 	 loss: 0.9870
i: 985, 		 target: -0.0110, 	 prediction: -0.0120, 	 loss: 0.6623
i: 986, 		 target: -0.0106, 	 prediction: -0.0114, 	 loss: 0.5499
i: 987, 		 target: -0.0057, 	 prediction: -0.0060, 	 loss: 0.1155
i: 988, 		 target: 0.0155, 	 prediction: 0.0170, 	 loss: 1.8569
i: 989, 		 target: -0.0058, 	 prediction: -0.0063, 	 loss: 0.2407
i: 990, 		 target: -0.0131, 	 prediction: -0.0145, 	 loss: 1.5552
i: 991, 		 target: -0.0095, 	 prediction: -0.0107, 	 loss: 0.9941
i: 992, 		 target: -0.0127, 	 prediction: -0.0137, 	 loss: 0.7969
i: 993, 		 target: 0.0025, 	 prediction: 0.0021, 	 loss: 0.1164
i: 994, 		 target: 0.0134, 	 prediction: 0.0147, 	 loss: 1.1675
i: 995, 		 target: -0.0137, 	 prediction: -0.0151, 	 loss: 1.5836
i: 996, 		 target: -0.0049, 	 prediction: -0.0057, 	 loss: 0.4921
i: 997, 		 target: -0.0033, 	 prediction: -0.0032, 	 loss: 0.0185
i: 998, 		 target: -0.0114, 	 prediction: -0.0126, 	 loss: 1.1310
i: 999, 		 target: -0.0142, 	 prediction: -0.0154, 	 loss: 1.0540
Average loss: 0.7233
