Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0722, 	 loss: 0.0038
i: 680, 		 target: 0.0786, 	 prediction: 0.0890, 	 loss: 0.6698
i: 681, 		 target: 0.0219, 	 prediction: 0.0277, 	 loss: 0.2077
i: 682, 		 target: 0.3232, 	 prediction: 0.3242, 	 loss: 0.0059
i: 683, 		 target: 0.1891, 	 prediction: 0.1936, 	 loss: 0.1281
i: 684, 		 target: -0.0692, 	 prediction: -0.0620, 	 loss: 0.3248
i: 685, 		 target: -0.0600, 	 prediction: -0.0569, 	 loss: 0.0593
i: 686, 		 target: -0.0643, 	 prediction: -0.0544, 	 loss: 0.6134
i: 687, 		 target: 0.0117, 	 prediction: 0.0233, 	 loss: 0.8549
i: 688, 		 target: 0.2404, 	 prediction: 0.2519, 	 loss: 0.8313
i: 689, 		 target: -0.0054, 	 prediction: -0.0042, 	 loss: 0.0099
i: 690, 		 target: 0.0388, 	 prediction: 0.0524, 	 loss: 1.1540
i: 691, 		 target: -0.0669, 	 prediction: -0.0575, 	 loss: 0.5633
i: 692, 		 target: -0.0124, 	 prediction: -0.0032, 	 loss: 0.5377
i: 693, 		 target: -0.0541, 	 prediction: -0.0601, 	 loss: 0.2253
i: 694, 		 target: 0.1878, 	 prediction: 0.2050, 	 loss: 1.8436
i: 695, 		 target: -0.0495, 	 prediction: -0.0385, 	 loss: 0.7646
i: 696, 		 target: 0.4110, 	 prediction: 0.3603, 	 loss: 16.0665
i: 697, 		 target: -0.0694, 	 prediction: -0.0628, 	 loss: 0.2666
i: 698, 		 target: -0.0584, 	 prediction: -0.0510, 	 loss: 0.3440
i: 699, 		 target: -0.0520, 	 prediction: -0.0512, 	 loss: 0.0040
i: 700, 		 target: -0.0055, 	 prediction: 0.0000, 	 loss: 0.1900
i: 701, 		 target: 0.3189, 	 prediction: 0.3277, 	 loss: 0.4846
i: 702, 		 target: 0.0429, 	 prediction: 0.0518, 	 loss: 0.5010
i: 703, 		 target: -0.0424, 	 prediction: -0.0384, 	 loss: 0.1003
i: 704, 		 target: -0.0637, 	 prediction: -0.0576, 	 loss: 0.2391
i: 705, 		 target: 0.1442, 	 prediction: 0.1509, 	 loss: 0.2814
i: 706, 		 target: 0.0526, 	 prediction: 0.0622, 	 loss: 0.5799
i: 707, 		 target: 0.1536, 	 prediction: 0.1636, 	 loss: 0.6271
i: 708, 		 target: 0.2888, 	 prediction: 0.3037, 	 loss: 1.3876
i: 709, 		 target: 0.1299, 	 prediction: 0.1355, 	 loss: 0.1966
i: 710, 		 target: -0.0559, 	 prediction: -0.0455, 	 loss: 0.6811
i: 711, 		 target: -0.0427, 	 prediction: -0.0337, 	 loss: 0.4979
i: 712, 		 target: -0.0241, 	 prediction: -0.0146, 	 loss: 0.5656
i: 713, 		 target: 0.1865, 	 prediction: 0.1935, 	 loss: 0.3111
i: 714, 		 target: 0.1036, 	 prediction: 0.1164, 	 loss: 1.0226
i: 715, 		 target: -0.0639, 	 prediction: -0.0582, 	 loss: 0.2025
i: 716, 		 target: 0.0354, 	 prediction: 0.0498, 	 loss: 1.2820
i: 717, 		 target: -0.0624, 	 prediction: -0.0550, 	 loss: 0.3419
i: 718, 		 target: 0.2297, 	 prediction: 0.2679, 	 loss: 9.1161
i: 719, 		 target: -0.0622, 	 prediction: -0.0547, 	 loss: 0.3436
i: 720, 		 target: -0.0104, 	 prediction: -0.0025, 	 loss: 0.3923
i: 721, 		 target: -0.0600, 	 prediction: -0.0494, 	 loss: 0.7089
i: 722, 		 target: -0.0492, 	 prediction: -0.0426, 	 loss: 0.2725
i: 723, 		 target: -0.0200, 	 prediction: -0.0066, 	 loss: 1.1234
i: 724, 		 target: 0.2126, 	 prediction: 0.2266, 	 loss: 1.2232
i: 725, 		 target: -0.0788, 	 prediction: -0.0732, 	 loss: 0.1961
i: 726, 		 target: 0.1018, 	 prediction: 0.1128, 	 loss: 0.7545
i: 727, 		 target: 0.2233, 	 prediction: 0.2283, 	 loss: 0.1542
i: 728, 		 target: 0.1176, 	 prediction: 0.1320, 	 loss: 1.2934
i: 729, 		 target: 0.0142, 	 prediction: 0.0129, 	 loss: 0.0104
i: 730, 		 target: -0.0718, 	 prediction: -0.0648, 	 loss: 0.3104
i: 731, 		 target: -0.0230, 	 prediction: -0.0136, 	 loss: 0.5448
i: 732, 		 target: -0.0647, 	 prediction: -0.0597, 	 loss: 0.1574
i: 733, 		 target: -0.0791, 	 prediction: -0.0701, 	 loss: 0.4992
i: 734, 		 target: -0.0449, 	 prediction: -0.0374, 	 loss: 0.3499
i: 735, 		 target: 0.0487, 	 prediction: 0.0689, 	 loss: 2.5566
i: 736, 		 target: -0.0457, 	 prediction: -0.0384, 	 loss: 0.3298
i: 737, 		 target: 0.2427, 	 prediction: 0.2602, 	 loss: 1.9096
i: 738, 		 target: -0.0866, 	 prediction: -0.0781, 	 loss: 0.4503
i: 739, 		 target: 0.1965, 	 prediction: 0.2103, 	 loss: 1.2031
i: 740, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 0.0834
i: 741, 		 target: 0.1741, 	 prediction: 0.1844, 	 loss: 0.6683
i: 742, 		 target: -0.0394, 	 prediction: -0.0338, 	 loss: 0.1986
i: 743, 		 target: -0.0682, 	 prediction: -0.0591, 	 loss: 0.5222
i: 744, 		 target: -0.0450, 	 prediction: -0.0402, 	 loss: 0.1451
i: 745, 		 target: -0.0687, 	 prediction: -0.0595, 	 loss: 0.5264
i: 746, 		 target: -0.0687, 	 prediction: -0.0629, 	 loss: 0.2077
i: 747, 		 target: -0.0611, 	 prediction: -0.0487, 	 loss: 0.9607
i: 748, 		 target: 0.0025, 	 prediction: 0.0115, 	 loss: 0.4985
i: 749, 		 target: -0.0338, 	 prediction: -0.0249, 	 loss: 0.4915
i: 750, 		 target: 0.1371, 	 prediction: 0.1530, 	 loss: 1.5780
i: 751, 		 target: 0.0736, 	 prediction: 0.0767, 	 loss: 0.0572
i: 752, 		 target: -0.0106, 	 prediction: 0.0012, 	 loss: 0.8656
i: 753, 		 target: 0.0389, 	 prediction: 0.0506, 	 loss: 0.8553
i: 754, 		 target: -0.0593, 	 prediction: -0.0744, 	 loss: 1.4200
i: 755, 		 target: -0.0416, 	 prediction: -0.0367, 	 loss: 0.1479
i: 756, 		 target: 0.2188, 	 prediction: 0.2335, 	 loss: 1.3498
i: 757, 		 target: 0.1564, 	 prediction: 0.1694, 	 loss: 1.0480
i: 758, 		 target: -0.0679, 	 prediction: -0.0570, 	 loss: 0.7466
i: 759, 		 target: -0.0361, 	 prediction: -0.0248, 	 loss: 0.7899
i: 760, 		 target: -0.0492, 	 prediction: -0.0383, 	 loss: 0.7405
i: 761, 		 target: -0.0229, 	 prediction: -0.0172, 	 loss: 0.2060
i: 762, 		 target: -0.0557, 	 prediction: -0.0398, 	 loss: 1.5900
i: 763, 		 target: 0.1885, 	 prediction: 0.1864, 	 loss: 0.0269
i: 764, 		 target: -0.0117, 	 prediction: 0.0041, 	 loss: 1.5440
i: 765, 		 target: -0.0514, 	 prediction: -0.0444, 	 loss: 0.3083
i: 766, 		 target: -0.0271, 	 prediction: -0.0183, 	 loss: 0.4819
i: 767, 		 target: -0.0548, 	 prediction: -0.0462, 	 loss: 0.4642
i: 768, 		 target: 0.2212, 	 prediction: 0.2414, 	 loss: 2.5524
i: 769, 		 target: -0.0646, 	 prediction: -0.0474, 	 loss: 1.8486
i: 770, 		 target: -0.0484, 	 prediction: -0.0350, 	 loss: 1.1297
i: 771, 		 target: -0.0572, 	 prediction: -0.0405, 	 loss: 1.7312
i: 772, 		 target: 0.2005, 	 prediction: 0.2112, 	 loss: 0.7282
i: 773, 		 target: -0.0935, 	 prediction: -0.0848, 	 loss: 0.4750
i: 774, 		 target: 0.1980, 	 prediction: 0.2041, 	 loss: 0.2313
i: 775, 		 target: 0.2244, 	 prediction: 0.2275, 	 loss: 0.0610
i: 776, 		 target: -0.1116, 	 prediction: -0.0880, 	 loss: 3.4761
i: 777, 		 target: -0.0114, 	 prediction: -0.0020, 	 loss: 0.5435
i: 778, 		 target: -0.0659, 	 prediction: -0.0586, 	 loss: 0.3314
i: 779, 		 target: 0.0686, 	 prediction: 0.0888, 	 loss: 2.5427
i: 780, 		 target: 0.0198, 	 prediction: 0.0298, 	 loss: 0.6292
i: 781, 		 target: -0.0025, 	 prediction: 0.0164, 	 loss: 2.2351
i: 782, 		 target: -0.0664, 	 prediction: -0.0627, 	 loss: 0.0867
i: 783, 		 target: -0.0680, 	 prediction: -0.0602, 	 loss: 0.3845
i: 784, 		 target: -0.0597, 	 prediction: -0.0529, 	 loss: 0.2855
i: 785, 		 target: -0.0287, 	 prediction: -0.0198, 	 loss: 0.4867
i: 786, 		 target: 0.2469, 	 prediction: 0.2640, 	 loss: 1.8338
i: 787, 		 target: -0.0663, 	 prediction: -0.0585, 	 loss: 0.3766
i: 788, 		 target: -0.0672, 	 prediction: -0.0556, 	 loss: 0.8403
i: 789, 		 target: -0.0308, 	 prediction: -0.0202, 	 loss: 0.7087
i: 790, 		 target: -0.0657, 	 prediction: -0.0594, 	 loss: 0.2465
i: 791, 		 target: -0.0015, 	 prediction: 0.0052, 	 loss: 0.2828
i: 792, 		 target: 0.2016, 	 prediction: 0.2131, 	 loss: 0.8267
i: 793, 		 target: 0.2061, 	 prediction: 0.2122, 	 loss: 0.2319
i: 794, 		 target: 0.1526, 	 prediction: 0.1673, 	 loss: 1.3570
i: 795, 		 target: 0.1536, 	 prediction: 0.1700, 	 loss: 1.6804
i: 796, 		 target: 0.1346, 	 prediction: 0.1455, 	 loss: 0.7435
i: 797, 		 target: -0.0375, 	 prediction: -0.0361, 	 loss: 0.0132
i: 798, 		 target: -0.0625, 	 prediction: -0.0648, 	 loss: 0.0334
i: 799, 		 target: 0.2018, 	 prediction: 0.2298, 	 loss: 4.8994
i: 800, 		 target: 0.1527, 	 prediction: 0.1625, 	 loss: 0.6025
i: 801, 		 target: -0.0737, 	 prediction: -0.0629, 	 loss: 0.7315
i: 802, 		 target: 0.0018, 	 prediction: 0.0216, 	 loss: 2.4480
i: 803, 		 target: 0.1119, 	 prediction: 0.1276, 	 loss: 1.5524
i: 804, 		 target: 0.0107, 	 prediction: 0.0174, 	 loss: 0.2783
i: 805, 		 target: -0.0479, 	 prediction: -0.0413, 	 loss: 0.2743
i: 806, 		 target: 0.1528, 	 prediction: 0.1596, 	 loss: 0.2904
i: 807, 		 target: 0.2307, 	 prediction: 0.2424, 	 loss: 0.8530
i: 808, 		 target: -0.0545, 	 prediction: -0.0415, 	 loss: 1.0575
i: 809, 		 target: 0.1952, 	 prediction: 0.1948, 	 loss: 0.0007
i: 810, 		 target: -0.0415, 	 prediction: -0.0324, 	 loss: 0.5245
i: 811, 		 target: -0.0850, 	 prediction: -0.0777, 	 loss: 0.3350
i: 812, 		 target: -0.0768, 	 prediction: -0.0601, 	 loss: 1.7424
i: 813, 		 target: 0.2386, 	 prediction: 0.2448, 	 loss: 0.2366
i: 814, 		 target: -0.0463, 	 prediction: -0.0341, 	 loss: 0.9348
i: 815, 		 target: -0.0409, 	 prediction: -0.0277, 	 loss: 1.0870
i: 816, 		 target: 0.0119, 	 prediction: 0.0247, 	 loss: 1.0206
i: 817, 		 target: -0.0596, 	 prediction: -0.0518, 	 loss: 0.3830
i: 818, 		 target: -0.0308, 	 prediction: -0.0302, 	 loss: 0.0026
i: 819, 		 target: -0.0774, 	 prediction: -0.0759, 	 loss: 0.0146
i: 820, 		 target: 0.1806, 	 prediction: 0.1883, 	 loss: 0.3720
i: 821, 		 target: -0.0030, 	 prediction: 0.0037, 	 loss: 0.2777
i: 822, 		 target: -0.0383, 	 prediction: -0.0280, 	 loss: 0.6632
i: 823, 		 target: 0.1923, 	 prediction: 0.2126, 	 loss: 2.5910
i: 824, 		 target: -0.0686, 	 prediction: -0.0604, 	 loss: 0.4234
i: 825, 		 target: 0.2258, 	 prediction: 0.2302, 	 loss: 0.1189
i: 826, 		 target: 0.4230, 	 prediction: 0.4192, 	 loss: 0.0924
i: 827, 		 target: 0.1223, 	 prediction: 0.1355, 	 loss: 1.0810
i: 828, 		 target: -0.0403, 	 prediction: -0.0379, 	 loss: 0.0351
i: 829, 		 target: 0.0437, 	 prediction: 0.0585, 	 loss: 1.3547
i: 830, 		 target: 0.2039, 	 prediction: 0.2246, 	 loss: 2.6729
i: 831, 		 target: -0.0613, 	 prediction: -0.0508, 	 loss: 0.6847
i: 832, 		 target: -0.0424, 	 prediction: -0.0329, 	 loss: 0.5627
i: 833, 		 target: -0.0678, 	 prediction: -0.0647, 	 loss: 0.0624
i: 834, 		 target: 0.2469, 	 prediction: 0.2677, 	 loss: 2.7173
i: 835, 		 target: -0.0391, 	 prediction: -0.0320, 	 loss: 0.3166
i: 836, 		 target: 0.1917, 	 prediction: 0.1988, 	 loss: 0.3097
i: 837, 		 target: -0.0672, 	 prediction: -0.0574, 	 loss: 0.5917
i: 838, 		 target: -0.0660, 	 prediction: -0.0621, 	 loss: 0.0945
i: 839, 		 target: 0.0362, 	 prediction: 0.0410, 	 loss: 0.1427
i: 840, 		 target: -0.0711, 	 prediction: -0.0668, 	 loss: 0.1116
i: 841, 		 target: -0.0628, 	 prediction: -0.0579, 	 loss: 0.1491
i: 842, 		 target: 0.0354, 	 prediction: 0.0483, 	 loss: 1.0405
i: 843, 		 target: 0.1400, 	 prediction: 0.1183, 	 loss: 2.9433
i: 844, 		 target: 0.1815, 	 prediction: 0.2016, 	 loss: 2.5276
i: 845, 		 target: 0.2097, 	 prediction: 0.2135, 	 loss: 0.0923
i: 846, 		 target: -0.0586, 	 prediction: -0.0537, 	 loss: 0.1491
i: 847, 		 target: -0.0279, 	 prediction: -0.0214, 	 loss: 0.2630
i: 848, 		 target: -0.0623, 	 prediction: -0.0507, 	 loss: 0.8376
i: 849, 		 target: -0.0667, 	 prediction: -0.0597, 	 loss: 0.3105
i: 850, 		 target: 0.1459, 	 prediction: 0.1476, 	 loss: 0.0177
i: 851, 		 target: -0.0966, 	 prediction: -0.0876, 	 loss: 0.5076
i: 852, 		 target: -0.0494, 	 prediction: -0.0466, 	 loss: 0.0495
i: 853, 		 target: 0.0129, 	 prediction: 0.0232, 	 loss: 0.6630
i: 854, 		 target: 0.2215, 	 prediction: 0.2456, 	 loss: 3.6433
i: 855, 		 target: -0.0632, 	 prediction: -0.0575, 	 loss: 0.2051
i: 856, 		 target: -0.0645, 	 prediction: -0.0562, 	 loss: 0.4253
i: 857, 		 target: 0.4196, 	 prediction: 0.4149, 	 loss: 0.1415
i: 858, 		 target: -0.0670, 	 prediction: -0.0547, 	 loss: 0.9542
i: 859, 		 target: 0.1922, 	 prediction: 0.2060, 	 loss: 1.1948
i: 860, 		 target: 0.2119, 	 prediction: 0.2204, 	 loss: 0.4511
i: 861, 		 target: 0.3122, 	 prediction: 0.3145, 	 loss: 0.0341
i: 862, 		 target: -0.0813, 	 prediction: -0.0753, 	 loss: 0.2247
i: 863, 		 target: -0.0289, 	 prediction: -0.0288, 	 loss: 0.0000
i: 864, 		 target: -0.0616, 	 prediction: -0.0508, 	 loss: 0.7200
i: 865, 		 target: -0.0354, 	 prediction: -0.0243, 	 loss: 0.7753
i: 866, 		 target: -0.0416, 	 prediction: -0.0332, 	 loss: 0.4371
i: 867, 		 target: 0.0972, 	 prediction: 0.1125, 	 loss: 1.4577
i: 868, 		 target: -0.0461, 	 prediction: -0.0392, 	 loss: 0.3051
i: 869, 		 target: 0.0307, 	 prediction: 0.0339, 	 loss: 0.0652
i: 870, 		 target: 0.1717, 	 prediction: 0.1805, 	 loss: 0.4880
i: 871, 		 target: 0.0486, 	 prediction: 0.0653, 	 loss: 1.7354
i: 872, 		 target: -0.0368, 	 prediction: -0.0254, 	 loss: 0.8082
i: 873, 		 target: 0.1428, 	 prediction: 0.1474, 	 loss: 0.1353
i: 874, 		 target: -0.0545, 	 prediction: -0.0485, 	 loss: 0.2254
i: 875, 		 target: 0.0638, 	 prediction: 0.0692, 	 loss: 0.1847
i: 876, 		 target: -0.0387, 	 prediction: -0.0333, 	 loss: 0.1790
i: 877, 		 target: -0.0374, 	 prediction: -0.0320, 	 loss: 0.1844
i: 878, 		 target: -0.0021, 	 prediction: 0.0113, 	 loss: 1.1121
i: 879, 		 target: -0.0607, 	 prediction: -0.0548, 	 loss: 0.2131
i: 880, 		 target: 0.0333, 	 prediction: -0.0032, 	 loss: 8.3373
i: 881, 		 target: 0.0559, 	 prediction: 0.0641, 	 loss: 0.4220
i: 882, 		 target: -0.0729, 	 prediction: -0.0672, 	 loss: 0.2063
i: 883, 		 target: -0.0730, 	 prediction: -0.0621, 	 loss: 0.7328
i: 884, 		 target: -0.0429, 	 prediction: -0.0307, 	 loss: 0.9227
i: 885, 		 target: 0.0526, 	 prediction: 0.0547, 	 loss: 0.0284
i: 886, 		 target: 0.0425, 	 prediction: 0.0541, 	 loss: 0.8335
i: 887, 		 target: -0.0636, 	 prediction: -0.0556, 	 loss: 0.4058
i: 888, 		 target: -0.0131, 	 prediction: -0.0062, 	 loss: 0.2991
i: 889, 		 target: -0.0715, 	 prediction: -0.0632, 	 loss: 0.4305
i: 890, 		 target: 0.1033, 	 prediction: 0.1180, 	 loss: 1.3495
i: 891, 		 target: -0.0664, 	 prediction: -0.0558, 	 loss: 0.7053
i: 892, 		 target: 0.4004, 	 prediction: 0.4144, 	 loss: 1.2347
i: 893, 		 target: 0.1037, 	 prediction: 0.1171, 	 loss: 1.1325
i: 894, 		 target: -0.0369, 	 prediction: -0.0265, 	 loss: 0.6801
i: 895, 		 target: -0.0854, 	 prediction: -0.0781, 	 loss: 0.3250
i: 896, 		 target: -0.0316, 	 prediction: -0.0225, 	 loss: 0.5111
i: 897, 		 target: -0.0436, 	 prediction: -0.0425, 	 loss: 0.0073
i: 898, 		 target: -0.0498, 	 prediction: -0.0386, 	 loss: 0.7805
i: 899, 		 target: 0.2055, 	 prediction: 0.2018, 	 loss: 0.0857
i: 900, 		 target: 0.1673, 	 prediction: 0.1737, 	 loss: 0.2518
i: 901, 		 target: -0.0651, 	 prediction: -0.0553, 	 loss: 0.6099
i: 902, 		 target: 0.2198, 	 prediction: 0.2252, 	 loss: 0.1843
i: 903, 		 target: 0.1908, 	 prediction: 0.1951, 	 loss: 0.1176
i: 904, 		 target: 0.0685, 	 prediction: 0.0645, 	 loss: 0.1020
i: 905, 		 target: -0.0529, 	 prediction: -0.0403, 	 loss: 1.0021
i: 906, 		 target: -0.0685, 	 prediction: -0.0590, 	 loss: 0.5561
i: 907, 		 target: 0.1049, 	 prediction: 0.0957, 	 loss: 0.5341
i: 908, 		 target: -0.0502, 	 prediction: -0.0383, 	 loss: 0.8934
i: 909, 		 target: -0.0671, 	 prediction: -0.0565, 	 loss: 0.6967
i: 910, 		 target: -0.0700, 	 prediction: -0.0694, 	 loss: 0.0023
i: 911, 		 target: 0.0556, 	 prediction: 0.0676, 	 loss: 0.9004
i: 912, 		 target: -0.0716, 	 prediction: -0.0624, 	 loss: 0.5201
i: 913, 		 target: -0.0775, 	 prediction: -0.0710, 	 loss: 0.2612
i: 914, 		 target: -0.0422, 	 prediction: -0.0310, 	 loss: 0.7801
i: 915, 		 target: -0.0277, 	 prediction: -0.0165, 	 loss: 0.7763
i: 916, 		 target: -0.0413, 	 prediction: -0.0282, 	 loss: 1.0821
i: 917, 		 target: 0.1191, 	 prediction: 0.1258, 	 loss: 0.2791
i: 918, 		 target: -0.0353, 	 prediction: -0.0288, 	 loss: 0.2601
i: 919, 		 target: -0.0548, 	 prediction: -0.0512, 	 loss: 0.0813
i: 920, 		 target: -0.0701, 	 prediction: -0.0619, 	 loss: 0.4240
i: 921, 		 target: -0.0297, 	 prediction: -0.0156, 	 loss: 1.2474
i: 922, 		 target: -0.0442, 	 prediction: -0.0302, 	 loss: 1.2191
i: 923, 		 target: -0.0329, 	 prediction: -0.0251, 	 loss: 0.3805
i: 924, 		 target: 0.1156, 	 prediction: 0.1289, 	 loss: 1.0938
i: 925, 		 target: 0.0461, 	 prediction: 0.0527, 	 loss: 0.2676
i: 926, 		 target: 0.0742, 	 prediction: 0.0824, 	 loss: 0.4246
i: 927, 		 target: 0.1538, 	 prediction: 0.1785, 	 loss: 3.8127
i: 928, 		 target: 0.4373, 	 prediction: 0.4540, 	 loss: 1.7378
i: 929, 		 target: 0.1475, 	 prediction: 0.1503, 	 loss: 0.0477
i: 930, 		 target: -0.0401, 	 prediction: -0.0416, 	 loss: 0.0151
i: 931, 		 target: -0.0244, 	 prediction: -0.0149, 	 loss: 0.5657
i: 932, 		 target: -0.0875, 	 prediction: -0.0754, 	 loss: 0.9061
i: 933, 		 target: -0.0586, 	 prediction: -0.0527, 	 loss: 0.2130
i: 934, 		 target: -0.0599, 	 prediction: -0.0567, 	 loss: 0.0651
i: 935, 		 target: -0.0323, 	 prediction: -0.0228, 	 loss: 0.5595
i: 936, 		 target: -0.0488, 	 prediction: -0.0385, 	 loss: 0.6550
i: 937, 		 target: -0.0586, 	 prediction: -0.0544, 	 loss: 0.1130
i: 938, 		 target: 0.1986, 	 prediction: 0.2164, 	 loss: 1.9776
i: 939, 		 target: -0.0467, 	 prediction: -0.0290, 	 loss: 1.9580
i: 940, 		 target: -0.0444, 	 prediction: -0.0310, 	 loss: 1.1181
i: 941, 		 target: -0.0788, 	 prediction: -0.0707, 	 loss: 0.4105
i: 942, 		 target: -0.0571, 	 prediction: -0.0492, 	 loss: 0.3864
i: 943, 		 target: 0.0513, 	 prediction: 0.0609, 	 loss: 0.5701
i: 944, 		 target: 0.2971, 	 prediction: 0.2968, 	 loss: 0.0007
i: 945, 		 target: -0.0685, 	 prediction: -0.0588, 	 loss: 0.5912
i: 946, 		 target: -0.0619, 	 prediction: -0.0534, 	 loss: 0.4444
i: 947, 		 target: -0.0559, 	 prediction: -0.0488, 	 loss: 0.3194
i: 948, 		 target: -0.0428, 	 prediction: -0.0326, 	 loss: 0.6523
i: 949, 		 target: -0.0631, 	 prediction: -0.0575, 	 loss: 0.1985
i: 950, 		 target: 0.0354, 	 prediction: 0.0459, 	 loss: 0.6875
i: 951, 		 target: -0.0667, 	 prediction: -0.0559, 	 loss: 0.7313
i: 952, 		 target: -0.0298, 	 prediction: -0.0182, 	 loss: 0.8366
i: 953, 		 target: 0.1958, 	 prediction: 0.1982, 	 loss: 0.0359
i: 954, 		 target: -0.0672, 	 prediction: -0.0588, 	 loss: 0.4361
i: 955, 		 target: 0.0181, 	 prediction: 0.0323, 	 loss: 1.2679
i: 956, 		 target: 0.1546, 	 prediction: 0.1700, 	 loss: 1.4948
i: 957, 		 target: -0.0654, 	 prediction: -0.0580, 	 loss: 0.3468
i: 958, 		 target: -0.0796, 	 prediction: -0.0723, 	 loss: 0.3333
i: 959, 		 target: -0.0399, 	 prediction: -0.0296, 	 loss: 0.6540
i: 960, 		 target: -0.0643, 	 prediction: -0.0565, 	 loss: 0.3852
i: 961, 		 target: -0.0891, 	 prediction: -0.0796, 	 loss: 0.5642
i: 962, 		 target: 0.1586, 	 prediction: 0.1786, 	 loss: 2.4952
i: 963, 		 target: -0.0657, 	 prediction: -0.0587, 	 loss: 0.3040
i: 964, 		 target: -0.0362, 	 prediction: -0.0270, 	 loss: 0.5280
i: 965, 		 target: 0.0391, 	 prediction: 0.0519, 	 loss: 1.0271
i: 966, 		 target: 0.1510, 	 prediction: 0.1656, 	 loss: 1.3272
i: 967, 		 target: -0.0433, 	 prediction: -0.0361, 	 loss: 0.3298
i: 968, 		 target: 0.1925, 	 prediction: 0.1907, 	 loss: 0.0199
i: 969, 		 target: 0.2244, 	 prediction: 0.2466, 	 loss: 3.0889
i: 970, 		 target: -0.0602, 	 prediction: -0.0482, 	 loss: 0.8935
i: 971, 		 target: 0.1374, 	 prediction: 0.1458, 	 loss: 0.4425
i: 972, 		 target: -0.0853, 	 prediction: -0.0744, 	 loss: 0.7444
i: 973, 		 target: -0.0572, 	 prediction: -0.0493, 	 loss: 0.3933
i: 974, 		 target: -0.0393, 	 prediction: -0.0296, 	 loss: 0.5948
i: 975, 		 target: -0.0345, 	 prediction: -0.0289, 	 loss: 0.1969
i: 976, 		 target: 0.0473, 	 prediction: 0.0628, 	 loss: 1.4850
i: 977, 		 target: -0.0668, 	 prediction: -0.0586, 	 loss: 0.4193
i: 978, 		 target: -0.0276, 	 prediction: -0.0107, 	 loss: 1.7782
i: 979, 		 target: 0.2241, 	 prediction: 0.2420, 	 loss: 1.9944
i: 980, 		 target: 0.1101, 	 prediction: 0.1178, 	 loss: 0.3768
i: 981, 		 target: -0.0643, 	 prediction: -0.0550, 	 loss: 0.5507
i: 982, 		 target: -0.0627, 	 prediction: -0.0566, 	 loss: 0.2279
i: 983, 		 target: -0.0657, 	 prediction: -0.0581, 	 loss: 0.3676
i: 984, 		 target: -0.0478, 	 prediction: -0.0420, 	 loss: 0.2160
i: 985, 		 target: 0.0544, 	 prediction: 0.0654, 	 loss: 0.7477
i: 986, 		 target: 0.3177, 	 prediction: 0.3238, 	 loss: 0.2365
i: 987, 		 target: 0.2117, 	 prediction: 0.2308, 	 loss: 2.2913
i: 988, 		 target: -0.0355, 	 prediction: -0.0249, 	 loss: 0.7054
i: 989, 		 target: -0.0663, 	 prediction: -0.0575, 	 loss: 0.4892
i: 990, 		 target: -0.0368, 	 prediction: -0.0281, 	 loss: 0.4783
i: 991, 		 target: -0.0310, 	 prediction: -0.0230, 	 loss: 0.4014
i: 992, 		 target: 0.0927, 	 prediction: 0.1106, 	 loss: 1.9899
i: 993, 		 target: -0.0471, 	 prediction: -0.0396, 	 loss: 0.3487
i: 994, 		 target: 0.1146, 	 prediction: 0.1340, 	 loss: 2.3462
i: 995, 		 target: 0.0219, 	 prediction: 0.0206, 	 loss: 0.0103
i: 996, 		 target: -0.0535, 	 prediction: -0.0366, 	 loss: 1.7863
i: 997, 		 target: -0.0642, 	 prediction: -0.0575, 	 loss: 0.2839
i: 998, 		 target: 0.1114, 	 prediction: 0.1212, 	 loss: 0.6095
i: 999, 		 target: -0.0358, 	 prediction: -0.0296, 	 loss: 0.2399
Average loss: 0.8092
