Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0741, 	 loss: 0.0434
i: 680, 		 target: 0.0786, 	 prediction: 0.0741, 	 loss: 0.1282
i: 681, 		 target: 0.0219, 	 prediction: 0.0741, 	 loss: 17.0164
i: 682, 		 target: 0.3232, 	 prediction: 0.0741, 	 loss: 387.7596
i: 683, 		 target: 0.1891, 	 prediction: 0.0741, 	 loss: 82.6480
i: 684, 		 target: -0.0692, 	 prediction: 0.0741, 	 loss: 128.2388
i: 685, 		 target: -0.0600, 	 prediction: 0.0741, 	 loss: 112.3565
i: 686, 		 target: -0.0643, 	 prediction: 0.0741, 	 loss: 119.7362
i: 687, 		 target: 0.0117, 	 prediction: 0.0741, 	 loss: 24.3663
i: 688, 		 target: 0.2404, 	 prediction: 0.0741, 	 loss: 172.7249
i: 689, 		 target: -0.0054, 	 prediction: 0.0741, 	 loss: 39.5320
i: 690, 		 target: 0.0388, 	 prediction: 0.0741, 	 loss: 7.7778
i: 691, 		 target: -0.0669, 	 prediction: 0.0741, 	 loss: 124.2989
i: 692, 		 target: -0.0124, 	 prediction: 0.0741, 	 loss: 46.7893
i: 693, 		 target: -0.0541, 	 prediction: 0.0741, 	 loss: 102.6571
i: 694, 		 target: 0.1878, 	 prediction: 0.0741, 	 loss: 80.8130
i: 695, 		 target: -0.0495, 	 prediction: 0.0741, 	 loss: 95.5188
i: 696, 		 target: 0.4110, 	 prediction: 0.0741, 	 loss: 709.2506
i: 697, 		 target: -0.0694, 	 prediction: 0.0741, 	 loss: 128.5684
i: 698, 		 target: -0.0584, 	 prediction: 0.0741, 	 loss: 109.7328
i: 699, 		 target: -0.0520, 	 prediction: 0.0741, 	 loss: 99.2691
i: 700, 		 target: -0.0055, 	 prediction: 0.0741, 	 loss: 39.5569
i: 701, 		 target: 0.3189, 	 prediction: 0.0741, 	 loss: 374.4497
i: 702, 		 target: 0.0429, 	 prediction: 0.0741, 	 loss: 6.0909
i: 703, 		 target: -0.0424, 	 prediction: 0.0741, 	 loss: 84.7389
i: 704, 		 target: -0.0637, 	 prediction: 0.0741, 	 loss: 118.7040
i: 705, 		 target: 0.1442, 	 prediction: 0.0741, 	 loss: 30.7332
i: 706, 		 target: 0.0526, 	 prediction: 0.0741, 	 loss: 2.8937
i: 707, 		 target: 0.1536, 	 prediction: 0.0741, 	 loss: 39.5034
i: 708, 		 target: 0.2888, 	 prediction: 0.0741, 	 loss: 288.0006
i: 709, 		 target: 0.1299, 	 prediction: 0.0741, 	 loss: 19.4709
i: 710, 		 target: -0.0559, 	 prediction: 0.0741, 	 loss: 105.5832
i: 711, 		 target: -0.0427, 	 prediction: 0.0741, 	 loss: 85.1833
i: 712, 		 target: -0.0241, 	 prediction: 0.0741, 	 loss: 60.2680
i: 713, 		 target: 0.1865, 	 prediction: 0.0741, 	 loss: 78.8862
i: 714, 		 target: 0.1036, 	 prediction: 0.0741, 	 loss: 5.4225
i: 715, 		 target: -0.0639, 	 prediction: 0.0741, 	 loss: 119.0298
i: 716, 		 target: 0.0354, 	 prediction: 0.0741, 	 loss: 9.3413
i: 717, 		 target: -0.0624, 	 prediction: 0.0741, 	 loss: 116.4534
i: 718, 		 target: 0.2297, 	 prediction: 0.0741, 	 loss: 151.3302
i: 719, 		 target: -0.0622, 	 prediction: 0.0741, 	 loss: 115.9966
i: 720, 		 target: -0.0104, 	 prediction: 0.0741, 	 loss: 44.6611
i: 721, 		 target: -0.0600, 	 prediction: 0.0741, 	 loss: 112.3733
i: 722, 		 target: -0.0492, 	 prediction: 0.0741, 	 loss: 95.0080
i: 723, 		 target: -0.0200, 	 prediction: 0.0741, 	 loss: 55.3483
i: 724, 		 target: 0.2126, 	 prediction: 0.0741, 	 loss: 119.8560
i: 725, 		 target: -0.0788, 	 prediction: 0.0741, 	 loss: 145.9871
i: 726, 		 target: 0.1018, 	 prediction: 0.0741, 	 loss: 4.7819
i: 727, 		 target: 0.2233, 	 prediction: 0.0741, 	 loss: 139.1326
i: 728, 		 target: 0.1176, 	 prediction: 0.0741, 	 loss: 11.8057
i: 729, 		 target: 0.0142, 	 prediction: 0.0741, 	 loss: 22.3946
i: 730, 		 target: -0.0718, 	 prediction: 0.0741, 	 loss: 133.0778
i: 731, 		 target: -0.0230, 	 prediction: 0.0741, 	 loss: 58.8904
i: 732, 		 target: -0.0647, 	 prediction: 0.0741, 	 loss: 120.3320
i: 733, 		 target: -0.0791, 	 prediction: 0.0741, 	 loss: 146.6008
i: 734, 		 target: -0.0449, 	 prediction: 0.0741, 	 loss: 88.5082
i: 735, 		 target: 0.0487, 	 prediction: 0.0741, 	 loss: 4.0461
i: 736, 		 target: -0.0457, 	 prediction: 0.0741, 	 loss: 89.6855
i: 737, 		 target: 0.2427, 	 prediction: 0.0741, 	 loss: 177.5344
i: 738, 		 target: -0.0866, 	 prediction: 0.0741, 	 loss: 161.3861
i: 739, 		 target: 0.1965, 	 prediction: 0.0741, 	 loss: 93.5502
i: 740, 		 target: -0.0216, 	 prediction: 0.0741, 	 loss: 57.2569
i: 741, 		 target: 0.1741, 	 prediction: 0.0741, 	 loss: 62.4613
i: 742, 		 target: -0.0394, 	 prediction: 0.0741, 	 loss: 80.5046
i: 743, 		 target: -0.0682, 	 prediction: 0.0741, 	 loss: 126.5651
i: 744, 		 target: -0.0450, 	 prediction: 0.0741, 	 loss: 88.6838
i: 745, 		 target: -0.0687, 	 prediction: 0.0741, 	 loss: 127.4256
i: 746, 		 target: -0.0687, 	 prediction: 0.0741, 	 loss: 127.3364
i: 747, 		 target: -0.0611, 	 prediction: 0.0741, 	 loss: 114.2191
i: 748, 		 target: 0.0025, 	 prediction: 0.0741, 	 loss: 32.0062
i: 749, 		 target: -0.0338, 	 prediction: 0.0741, 	 loss: 72.7251
i: 750, 		 target: 0.1371, 	 prediction: 0.0741, 	 loss: 24.8046
i: 751, 		 target: 0.0736, 	 prediction: 0.0741, 	 loss: 0.0013
i: 752, 		 target: -0.0106, 	 prediction: 0.0741, 	 loss: 44.8409
i: 753, 		 target: 0.0389, 	 prediction: 0.0741, 	 loss: 7.7369
i: 754, 		 target: -0.0593, 	 prediction: 0.0741, 	 loss: 111.1866
i: 755, 		 target: -0.0416, 	 prediction: 0.0741, 	 loss: 83.5816
i: 756, 		 target: 0.2188, 	 prediction: 0.0741, 	 loss: 130.7632
i: 757, 		 target: 0.1564, 	 prediction: 0.0741, 	 loss: 42.3149
i: 758, 		 target: -0.0679, 	 prediction: 0.0741, 	 loss: 125.9789
i: 759, 		 target: -0.0361, 	 prediction: 0.0741, 	 loss: 75.8065
i: 760, 		 target: -0.0492, 	 prediction: 0.0741, 	 loss: 95.0003
i: 761, 		 target: -0.0229, 	 prediction: 0.0741, 	 loss: 58.8128
i: 762, 		 target: -0.0557, 	 prediction: 0.0741, 	 loss: 105.3218
i: 763, 		 target: 0.1885, 	 prediction: 0.0741, 	 loss: 81.7193
i: 764, 		 target: -0.0117, 	 prediction: 0.0741, 	 loss: 45.9604
i: 765, 		 target: -0.0514, 	 prediction: 0.0741, 	 loss: 98.3718
i: 766, 		 target: -0.0271, 	 prediction: 0.0741, 	 loss: 63.9478
i: 767, 		 target: -0.0548, 	 prediction: 0.0741, 	 loss: 103.8071
i: 768, 		 target: 0.2212, 	 prediction: 0.0741, 	 loss: 135.1285
i: 769, 		 target: -0.0646, 	 prediction: 0.0741, 	 loss: 120.2072
i: 770, 		 target: -0.0484, 	 prediction: 0.0741, 	 loss: 93.7839
i: 771, 		 target: -0.0572, 	 prediction: 0.0741, 	 loss: 107.6743
i: 772, 		 target: 0.2005, 	 prediction: 0.0741, 	 loss: 99.7394
i: 773, 		 target: -0.0935, 	 prediction: 0.0741, 	 loss: 175.4841
i: 774, 		 target: 0.1980, 	 prediction: 0.0741, 	 loss: 95.9414
i: 775, 		 target: 0.2244, 	 prediction: 0.0741, 	 loss: 141.1406
i: 776, 		 target: -0.1116, 	 prediction: 0.0741, 	 loss: 215.5209
i: 777, 		 target: -0.0114, 	 prediction: 0.0741, 	 loss: 45.6351
i: 778, 		 target: -0.0659, 	 prediction: 0.0741, 	 loss: 122.3730
i: 779, 		 target: 0.0686, 	 prediction: 0.0741, 	 loss: 0.1875
i: 780, 		 target: 0.0198, 	 prediction: 0.0741, 	 loss: 18.4412
i: 781, 		 target: -0.0025, 	 prediction: 0.0741, 	 loss: 36.6992
i: 782, 		 target: -0.0664, 	 prediction: 0.0741, 	 loss: 123.3455
i: 783, 		 target: -0.0680, 	 prediction: 0.0741, 	 loss: 126.2274
i: 784, 		 target: -0.0597, 	 prediction: 0.0741, 	 loss: 111.8377
i: 785, 		 target: -0.0287, 	 prediction: 0.0741, 	 loss: 65.9646
i: 786, 		 target: 0.2469, 	 prediction: 0.0741, 	 loss: 186.5798
i: 787, 		 target: -0.0663, 	 prediction: 0.0741, 	 loss: 123.0823
i: 788, 		 target: -0.0672, 	 prediction: 0.0741, 	 loss: 124.8000
i: 789, 		 target: -0.0308, 	 prediction: 0.0741, 	 loss: 68.7527
i: 790, 		 target: -0.0657, 	 prediction: 0.0741, 	 loss: 122.0497
i: 791, 		 target: -0.0015, 	 prediction: 0.0741, 	 loss: 35.7279
i: 792, 		 target: 0.2016, 	 prediction: 0.0741, 	 loss: 101.5202
i: 793, 		 target: 0.2061, 	 prediction: 0.0741, 	 loss: 108.9299
i: 794, 		 target: 0.1526, 	 prediction: 0.0741, 	 loss: 38.4935
i: 795, 		 target: 0.1536, 	 prediction: 0.0741, 	 loss: 39.4527
i: 796, 		 target: 0.1346, 	 prediction: 0.0741, 	 loss: 22.8368
i: 797, 		 target: -0.0375, 	 prediction: 0.0741, 	 loss: 77.8322
i: 798, 		 target: -0.0625, 	 prediction: 0.0741, 	 loss: 116.5882
i: 799, 		 target: 0.2018, 	 prediction: 0.0741, 	 loss: 101.9140
i: 800, 		 target: 0.1527, 	 prediction: 0.0741, 	 loss: 38.5514
i: 801, 		 target: -0.0737, 	 prediction: 0.0741, 	 loss: 136.5246
i: 802, 		 target: 0.0018, 	 prediction: 0.0741, 	 loss: 32.6236
i: 803, 		 target: 0.1119, 	 prediction: 0.0741, 	 loss: 8.9055
i: 804, 		 target: 0.0107, 	 prediction: 0.0741, 	 loss: 25.1124
i: 805, 		 target: -0.0479, 	 prediction: 0.0741, 	 loss: 93.0612
i: 806, 		 target: 0.1528, 	 prediction: 0.0741, 	 loss: 38.6673
i: 807, 		 target: 0.2307, 	 prediction: 0.0741, 	 loss: 153.2361
i: 808, 		 target: -0.0545, 	 prediction: 0.0741, 	 loss: 103.4049
i: 809, 		 target: 0.1952, 	 prediction: 0.0741, 	 loss: 91.5549
i: 810, 		 target: -0.0415, 	 prediction: 0.0741, 	 loss: 83.5353
i: 811, 		 target: -0.0850, 	 prediction: 0.0741, 	 loss: 158.1511
i: 812, 		 target: -0.0768, 	 prediction: 0.0741, 	 loss: 142.2900
i: 813, 		 target: 0.2386, 	 prediction: 0.0741, 	 loss: 169.0712
i: 814, 		 target: -0.0463, 	 prediction: 0.0741, 	 loss: 90.6056
i: 815, 		 target: -0.0409, 	 prediction: 0.0741, 	 loss: 82.6161
i: 816, 		 target: 0.0119, 	 prediction: 0.0741, 	 loss: 24.1413
i: 817, 		 target: -0.0596, 	 prediction: 0.0741, 	 loss: 111.7524
i: 818, 		 target: -0.0308, 	 prediction: 0.0741, 	 loss: 68.8038
i: 819, 		 target: -0.0774, 	 prediction: 0.0741, 	 loss: 143.4748
i: 820, 		 target: 0.1806, 	 prediction: 0.0741, 	 loss: 70.8343
i: 821, 		 target: -0.0030, 	 prediction: 0.0741, 	 loss: 37.1122
i: 822, 		 target: -0.0383, 	 prediction: 0.0741, 	 loss: 78.9084
i: 823, 		 target: 0.1923, 	 prediction: 0.0741, 	 loss: 87.2503
i: 824, 		 target: -0.0686, 	 prediction: 0.0741, 	 loss: 127.2294
i: 825, 		 target: 0.2258, 	 prediction: 0.0741, 	 loss: 143.8409
i: 826, 		 target: 0.4230, 	 prediction: 0.0741, 	 loss: 760.5927
i: 827, 		 target: 0.1223, 	 prediction: 0.0741, 	 loss: 14.5327
i: 828, 		 target: -0.0403, 	 prediction: 0.0741, 	 loss: 81.7791
i: 829, 		 target: 0.0437, 	 prediction: 0.0741, 	 loss: 5.7645
i: 830, 		 target: 0.2039, 	 prediction: 0.0741, 	 loss: 105.2540
i: 831, 		 target: -0.0613, 	 prediction: 0.0741, 	 loss: 114.5522
i: 832, 		 target: -0.0424, 	 prediction: 0.0741, 	 loss: 84.8233
i: 833, 		 target: -0.0678, 	 prediction: 0.0741, 	 loss: 125.8813
i: 834, 		 target: 0.2469, 	 prediction: 0.0741, 	 loss: 186.5107
i: 835, 		 target: -0.0391, 	 prediction: 0.0741, 	 loss: 80.0386
i: 836, 		 target: 0.1917, 	 prediction: 0.0741, 	 loss: 86.4210
i: 837, 		 target: -0.0672, 	 prediction: 0.0741, 	 loss: 124.6552
i: 838, 		 target: -0.0660, 	 prediction: 0.0741, 	 loss: 122.6827
i: 839, 		 target: 0.0362, 	 prediction: 0.0741, 	 loss: 8.9782
i: 840, 		 target: -0.0711, 	 prediction: 0.0741, 	 loss: 131.6791
i: 841, 		 target: -0.0628, 	 prediction: 0.0741, 	 loss: 117.1316
i: 842, 		 target: 0.0354, 	 prediction: 0.0741, 	 loss: 9.3452
i: 843, 		 target: 0.1400, 	 prediction: 0.0741, 	 loss: 27.1001
i: 844, 		 target: 0.1815, 	 prediction: 0.0741, 	 loss: 72.0274
i: 845, 		 target: 0.2097, 	 prediction: 0.0741, 	 loss: 114.8726
i: 846, 		 target: -0.0586, 	 prediction: 0.0741, 	 loss: 110.0013
i: 847, 		 target: -0.0279, 	 prediction: 0.0741, 	 loss: 64.9568
i: 848, 		 target: -0.0623, 	 prediction: 0.0741, 	 loss: 116.2811
i: 849, 		 target: -0.0667, 	 prediction: 0.0741, 	 loss: 123.9168
i: 850, 		 target: 0.1459, 	 prediction: 0.0741, 	 loss: 32.2196
i: 851, 		 target: -0.0966, 	 prediction: 0.0741, 	 loss: 182.0893
i: 852, 		 target: -0.0494, 	 prediction: 0.0741, 	 loss: 95.3010
i: 853, 		 target: 0.0129, 	 prediction: 0.0741, 	 loss: 23.3784
i: 854, 		 target: 0.2215, 	 prediction: 0.0741, 	 loss: 135.6675
i: 855, 		 target: -0.0632, 	 prediction: 0.0741, 	 loss: 117.7518
i: 856, 		 target: -0.0645, 	 prediction: 0.0741, 	 loss: 119.9456
i: 857, 		 target: 0.4196, 	 prediction: 0.0741, 	 loss: 745.8502
i: 858, 		 target: -0.0670, 	 prediction: 0.0741, 	 loss: 124.4682
i: 859, 		 target: 0.1922, 	 prediction: 0.0741, 	 loss: 87.0954
i: 860, 		 target: 0.2119, 	 prediction: 0.0741, 	 loss: 118.5942
i: 861, 		 target: 0.3122, 	 prediction: 0.0741, 	 loss: 354.0590
i: 862, 		 target: -0.0813, 	 prediction: 0.0741, 	 loss: 150.9469
i: 863, 		 target: -0.0289, 	 prediction: 0.0741, 	 loss: 66.2217
i: 864, 		 target: -0.0616, 	 prediction: 0.0741, 	 loss: 115.0112
i: 865, 		 target: -0.0354, 	 prediction: 0.0741, 	 loss: 74.9460
i: 866, 		 target: -0.0416, 	 prediction: 0.0741, 	 loss: 83.5773
i: 867, 		 target: 0.0972, 	 prediction: 0.0741, 	 loss: 3.3476
i: 868, 		 target: -0.0461, 	 prediction: 0.0741, 	 loss: 90.3289
i: 869, 		 target: 0.0307, 	 prediction: 0.0741, 	 loss: 11.7621
i: 870, 		 target: 0.1717, 	 prediction: 0.0741, 	 loss: 59.5049
i: 871, 		 target: 0.0486, 	 prediction: 0.0741, 	 loss: 4.0531
i: 872, 		 target: -0.0368, 	 prediction: 0.0741, 	 loss: 76.8659
i: 873, 		 target: 0.1428, 	 prediction: 0.0741, 	 loss: 29.4456
i: 874, 		 target: -0.0545, 	 prediction: 0.0741, 	 loss: 103.3293
i: 875, 		 target: 0.0638, 	 prediction: 0.0741, 	 loss: 0.6642
i: 876, 		 target: -0.0387, 	 prediction: 0.0741, 	 loss: 79.4894
i: 877, 		 target: -0.0374, 	 prediction: 0.0741, 	 loss: 77.6691
i: 878, 		 target: -0.0021, 	 prediction: 0.0741, 	 loss: 36.2638
i: 879, 		 target: -0.0607, 	 prediction: 0.0741, 	 loss: 113.5107
i: 880, 		 target: 0.0333, 	 prediction: 0.0741, 	 loss: 10.4014
i: 881, 		 target: 0.0559, 	 prediction: 0.0741, 	 loss: 2.0807
i: 882, 		 target: -0.0729, 	 prediction: 0.0741, 	 loss: 135.0454
i: 883, 		 target: -0.0730, 	 prediction: 0.0741, 	 loss: 135.1557
i: 884, 		 target: -0.0429, 	 prediction: 0.0741, 	 loss: 85.4914
i: 885, 		 target: 0.0526, 	 prediction: 0.0741, 	 loss: 2.8838
i: 886, 		 target: 0.0425, 	 prediction: 0.0741, 	 loss: 6.2278
i: 887, 		 target: -0.0636, 	 prediction: 0.0741, 	 loss: 118.5250
i: 888, 		 target: -0.0131, 	 prediction: 0.0741, 	 loss: 47.5362
i: 889, 		 target: -0.0715, 	 prediction: 0.0741, 	 loss: 132.5276
i: 890, 		 target: 0.1033, 	 prediction: 0.0741, 	 loss: 5.3116
i: 891, 		 target: -0.0664, 	 prediction: 0.0741, 	 loss: 123.3543
i: 892, 		 target: 0.4004, 	 prediction: 0.0741, 	 loss: 665.1587
i: 893, 		 target: 0.1037, 	 prediction: 0.0741, 	 loss: 5.4650
i: 894, 		 target: -0.0369, 	 prediction: 0.0741, 	 loss: 76.9574
i: 895, 		 target: -0.0854, 	 prediction: 0.0741, 	 loss: 158.8596
i: 896, 		 target: -0.0316, 	 prediction: 0.0741, 	 loss: 69.7630
i: 897, 		 target: -0.0436, 	 prediction: 0.0741, 	 loss: 86.5706
i: 898, 		 target: -0.0498, 	 prediction: 0.0741, 	 loss: 95.9271
i: 899, 		 target: 0.2055, 	 prediction: 0.0741, 	 loss: 107.8174
i: 900, 		 target: 0.1673, 	 prediction: 0.0741, 	 loss: 54.2835
i: 901, 		 target: -0.0651, 	 prediction: 0.0741, 	 loss: 121.1310
i: 902, 		 target: 0.2198, 	 prediction: 0.0741, 	 loss: 132.6336
i: 903, 		 target: 0.1908, 	 prediction: 0.0741, 	 loss: 85.0844
i: 904, 		 target: 0.0685, 	 prediction: 0.0741, 	 loss: 0.1946
i: 905, 		 target: -0.0529, 	 prediction: 0.0741, 	 loss: 100.8409
i: 906, 		 target: -0.0685, 	 prediction: 0.0741, 	 loss: 126.9745
i: 907, 		 target: 0.1049, 	 prediction: 0.0741, 	 loss: 5.9382
i: 908, 		 target: -0.0502, 	 prediction: 0.0741, 	 loss: 96.5956
i: 909, 		 target: -0.0671, 	 prediction: 0.0741, 	 loss: 124.5176
i: 910, 		 target: -0.0700, 	 prediction: 0.0741, 	 loss: 129.7596
i: 911, 		 target: 0.0556, 	 prediction: 0.0741, 	 loss: 2.1497
i: 912, 		 target: -0.0716, 	 prediction: 0.0741, 	 loss: 132.5604
i: 913, 		 target: -0.0775, 	 prediction: 0.0741, 	 loss: 143.5392
i: 914, 		 target: -0.0422, 	 prediction: 0.0741, 	 loss: 84.5236
i: 915, 		 target: -0.0277, 	 prediction: 0.0741, 	 loss: 64.7378
i: 916, 		 target: -0.0413, 	 prediction: 0.0741, 	 loss: 83.2264
i: 917, 		 target: 0.1191, 	 prediction: 0.0741, 	 loss: 12.6603
i: 918, 		 target: -0.0353, 	 prediction: 0.0741, 	 loss: 74.7545
i: 919, 		 target: -0.0548, 	 prediction: 0.0741, 	 loss: 103.8088
i: 920, 		 target: -0.0701, 	 prediction: 0.0741, 	 loss: 130.0028
i: 921, 		 target: -0.0297, 	 prediction: 0.0741, 	 loss: 67.3430
i: 922, 		 target: -0.0442, 	 prediction: 0.0741, 	 loss: 87.4125
i: 923, 		 target: -0.0329, 	 prediction: 0.0741, 	 loss: 71.5382
i: 924, 		 target: 0.1156, 	 prediction: 0.0741, 	 loss: 10.7770
i: 925, 		 target: 0.0461, 	 prediction: 0.0741, 	 loss: 4.8833
i: 926, 		 target: 0.0742, 	 prediction: 0.0741, 	 loss: 0.0000
i: 927, 		 target: 0.1538, 	 prediction: 0.0741, 	 loss: 39.7014
i: 928, 		 target: 0.4373, 	 prediction: 0.0741, 	 loss: 824.2107
i: 929, 		 target: 0.1475, 	 prediction: 0.0741, 	 loss: 33.7025
i: 930, 		 target: -0.0401, 	 prediction: 0.0741, 	 loss: 81.4335
i: 931, 		 target: -0.0244, 	 prediction: 0.0741, 	 loss: 60.6035
i: 932, 		 target: -0.0875, 	 prediction: 0.0741, 	 loss: 163.0613
i: 933, 		 target: -0.0586, 	 prediction: 0.0741, 	 loss: 109.9864
i: 934, 		 target: -0.0599, 	 prediction: 0.0741, 	 loss: 112.1840
i: 935, 		 target: -0.0323, 	 prediction: 0.0741, 	 loss: 70.6877
i: 936, 		 target: -0.0488, 	 prediction: 0.0741, 	 loss: 94.3098
i: 937, 		 target: -0.0586, 	 prediction: 0.0741, 	 loss: 110.0228
i: 938, 		 target: 0.1986, 	 prediction: 0.0741, 	 loss: 96.8664
i: 939, 		 target: -0.0467, 	 prediction: 0.0741, 	 loss: 91.1843
i: 940, 		 target: -0.0444, 	 prediction: 0.0741, 	 loss: 87.7232
i: 941, 		 target: -0.0788, 	 prediction: 0.0741, 	 loss: 146.0998
i: 942, 		 target: -0.0571, 	 prediction: 0.0741, 	 loss: 107.5365
i: 943, 		 target: 0.0513, 	 prediction: 0.0741, 	 loss: 3.2385
i: 944, 		 target: 0.2971, 	 prediction: 0.0741, 	 loss: 310.7455
i: 945, 		 target: -0.0685, 	 prediction: 0.0741, 	 loss: 127.0903
i: 946, 		 target: -0.0619, 	 prediction: 0.0741, 	 loss: 115.4949
i: 947, 		 target: -0.0559, 	 prediction: 0.0741, 	 loss: 105.6059
i: 948, 		 target: -0.0428, 	 prediction: 0.0741, 	 loss: 85.3994
i: 949, 		 target: -0.0631, 	 prediction: 0.0741, 	 loss: 117.6866
i: 950, 		 target: 0.0354, 	 prediction: 0.0741, 	 loss: 9.3582
i: 951, 		 target: -0.0667, 	 prediction: 0.0741, 	 loss: 123.8376
i: 952, 		 target: -0.0298, 	 prediction: 0.0741, 	 loss: 67.4092
i: 953, 		 target: 0.1958, 	 prediction: 0.0741, 	 loss: 92.5559
i: 954, 		 target: -0.0672, 	 prediction: 0.0741, 	 loss: 124.7205
i: 955, 		 target: 0.0181, 	 prediction: 0.0741, 	 loss: 19.6175
i: 956, 		 target: 0.1546, 	 prediction: 0.0741, 	 loss: 40.4479
i: 957, 		 target: -0.0654, 	 prediction: 0.0741, 	 loss: 121.5960
i: 958, 		 target: -0.0796, 	 prediction: 0.0741, 	 loss: 147.6766
i: 959, 		 target: -0.0399, 	 prediction: 0.0741, 	 loss: 81.1683
i: 960, 		 target: -0.0643, 	 prediction: 0.0741, 	 loss: 119.6895
i: 961, 		 target: -0.0891, 	 prediction: 0.0741, 	 loss: 166.4316
i: 962, 		 target: 0.1586, 	 prediction: 0.0741, 	 loss: 44.6603
i: 963, 		 target: -0.0657, 	 prediction: 0.0741, 	 loss: 122.0567
i: 964, 		 target: -0.0362, 	 prediction: 0.0741, 	 loss: 76.0173
i: 965, 		 target: 0.0391, 	 prediction: 0.0741, 	 loss: 7.6698
i: 966, 		 target: 0.1510, 	 prediction: 0.0741, 	 loss: 36.9844
i: 967, 		 target: -0.0433, 	 prediction: 0.0741, 	 loss: 86.1783
i: 968, 		 target: 0.1925, 	 prediction: 0.0741, 	 loss: 87.5873
i: 969, 		 target: 0.2244, 	 prediction: 0.0741, 	 loss: 141.1593
i: 970, 		 target: -0.0602, 	 prediction: 0.0741, 	 loss: 112.6432
i: 971, 		 target: 0.1374, 	 prediction: 0.0741, 	 loss: 25.0192
i: 972, 		 target: -0.0853, 	 prediction: 0.0741, 	 loss: 158.7003
i: 973, 		 target: -0.0572, 	 prediction: 0.0741, 	 loss: 107.7760
i: 974, 		 target: -0.0393, 	 prediction: 0.0741, 	 loss: 80.3883
i: 975, 		 target: -0.0345, 	 prediction: 0.0741, 	 loss: 73.6759
i: 976, 		 target: 0.0473, 	 prediction: 0.0741, 	 loss: 4.4727
i: 977, 		 target: -0.0668, 	 prediction: 0.0741, 	 loss: 124.0365
i: 978, 		 target: -0.0276, 	 prediction: 0.0741, 	 loss: 64.5598
i: 979, 		 target: 0.2241, 	 prediction: 0.0741, 	 loss: 140.5740
i: 980, 		 target: 0.1101, 	 prediction: 0.0741, 	 loss: 8.0829
i: 981, 		 target: -0.0643, 	 prediction: 0.0741, 	 loss: 119.7570
i: 982, 		 target: -0.0627, 	 prediction: 0.0741, 	 loss: 116.8819
i: 983, 		 target: -0.0657, 	 prediction: 0.0741, 	 loss: 122.1895
i: 984, 		 target: -0.0478, 	 prediction: 0.0741, 	 loss: 92.9103
i: 985, 		 target: 0.0544, 	 prediction: 0.0741, 	 loss: 2.4198
i: 986, 		 target: 0.3177, 	 prediction: 0.0741, 	 loss: 370.6448
i: 987, 		 target: 0.2117, 	 prediction: 0.0741, 	 loss: 118.2708
i: 988, 		 target: -0.0355, 	 prediction: 0.0741, 	 loss: 75.0678
i: 989, 		 target: -0.0663, 	 prediction: 0.0741, 	 loss: 123.1717
i: 990, 		 target: -0.0368, 	 prediction: 0.0741, 	 loss: 76.8423
i: 991, 		 target: -0.0310, 	 prediction: 0.0741, 	 loss: 68.9691
i: 992, 		 target: 0.0927, 	 prediction: 0.0741, 	 loss: 2.1646
i: 993, 		 target: -0.0471, 	 prediction: 0.0741, 	 loss: 91.7028
i: 994, 		 target: 0.1146, 	 prediction: 0.0741, 	 loss: 10.2582
i: 995, 		 target: 0.0219, 	 prediction: 0.0741, 	 loss: 17.0046
i: 996, 		 target: -0.0535, 	 prediction: 0.0741, 	 loss: 101.6649
i: 997, 		 target: -0.0642, 	 prediction: 0.0741, 	 loss: 119.5512
i: 998, 		 target: 0.1114, 	 prediction: 0.0741, 	 loss: 8.6721
i: 999, 		 target: -0.0358, 	 prediction: 0.0741, 	 loss: 75.5233
Average loss: 96.3444
