Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6181, 	 loss: 63.1834
i: 680, 		 target: 0.6352, 	 prediction: 0.6181, 	 loss: 0.0631
i: 681, 		 target: 0.4953, 	 prediction: 0.6181, 	 loss: 3.2527
i: 682, 		 target: 0.5173, 	 prediction: 0.6181, 	 loss: 2.1919
i: 683, 		 target: 0.8211, 	 prediction: 0.6181, 	 loss: 8.8975
i: 684, 		 target: 1.1141, 	 prediction: 0.6181, 	 loss: 53.0939
i: 685, 		 target: -0.0202, 	 prediction: 0.6181, 	 loss: 87.9120
i: 686, 		 target: 1.5192, 	 prediction: 0.6181, 	 loss: 175.2000
i: 687, 		 target: 0.7150, 	 prediction: 0.6181, 	 loss: 2.0280
i: 688, 		 target: 0.8767, 	 prediction: 0.6181, 	 loss: 14.4357
i: 689, 		 target: 0.7604, 	 prediction: 0.6181, 	 loss: 4.3728
i: 690, 		 target: 0.2721, 	 prediction: 0.6181, 	 loss: 25.8343
i: 691, 		 target: 0.9911, 	 prediction: 0.6181, 	 loss: 30.0296
i: 692, 		 target: 0.2560, 	 prediction: 0.6181, 	 loss: 28.2827
i: 693, 		 target: 0.6061, 	 prediction: 0.6181, 	 loss: 0.0309
i: 694, 		 target: 0.5584, 	 prediction: 0.6181, 	 loss: 0.7690
i: 695, 		 target: 0.1334, 	 prediction: 0.6181, 	 loss: 50.6872
i: 696, 		 target: 1.1140, 	 prediction: 0.6181, 	 loss: 53.0755
i: 697, 		 target: 0.9425, 	 prediction: 0.6181, 	 loss: 22.7128
i: 698, 		 target: 0.4953, 	 prediction: 0.6181, 	 loss: 3.2546
i: 699, 		 target: 0.9077, 	 prediction: 0.6181, 	 loss: 18.1018
i: 700, 		 target: 0.2089, 	 prediction: 0.6181, 	 loss: 36.1264
i: 701, 		 target: 0.4347, 	 prediction: 0.6181, 	 loss: 7.2573
i: 702, 		 target: 0.1350, 	 prediction: 0.6181, 	 loss: 50.3517
i: 703, 		 target: -0.0488, 	 prediction: 0.6181, 	 loss: 95.9695
i: 704, 		 target: 0.9459, 	 prediction: 0.6181, 	 loss: 23.1897
i: 705, 		 target: 0.8322, 	 prediction: 0.6181, 	 loss: 9.8888
i: 706, 		 target: 0.9376, 	 prediction: 0.6181, 	 loss: 22.0339
i: 707, 		 target: 0.5876, 	 prediction: 0.6181, 	 loss: 0.1999
i: 708, 		 target: 0.4307, 	 prediction: 0.6181, 	 loss: 7.5722
i: 709, 		 target: 0.1139, 	 prediction: 0.6181, 	 loss: 54.8453
i: 710, 		 target: 0.5400, 	 prediction: 0.6181, 	 loss: 1.3163
i: 711, 		 target: 0.5904, 	 prediction: 0.6181, 	 loss: 0.1652
i: 712, 		 target: 0.7929, 	 prediction: 0.6181, 	 loss: 6.5971
i: 713, 		 target: 0.5804, 	 prediction: 0.6181, 	 loss: 0.3067
i: 714, 		 target: 0.8460, 	 prediction: 0.6181, 	 loss: 11.2055
i: 715, 		 target: 0.5887, 	 prediction: 0.6181, 	 loss: 0.1859
i: 716, 		 target: 0.1290, 	 prediction: 0.6181, 	 loss: 51.6214
i: 717, 		 target: 0.5570, 	 prediction: 0.6181, 	 loss: 0.8051
i: 718, 		 target: 0.2627, 	 prediction: 0.6181, 	 loss: 27.2570
i: 719, 		 target: 0.3400, 	 prediction: 0.6181, 	 loss: 16.6802
i: 720, 		 target: 0.4781, 	 prediction: 0.6181, 	 loss: 4.2283
i: 721, 		 target: 0.3218, 	 prediction: 0.6181, 	 loss: 18.9435
i: 722, 		 target: 0.6360, 	 prediction: 0.6181, 	 loss: 0.0694
i: 723, 		 target: 0.9445, 	 prediction: 0.6181, 	 loss: 22.9853
i: 724, 		 target: 0.2623, 	 prediction: 0.6181, 	 loss: 27.3076
i: 725, 		 target: 1.3212, 	 prediction: 0.6181, 	 loss: 106.6829
i: 726, 		 target: 0.3028, 	 prediction: 0.6181, 	 loss: 21.4525
i: 727, 		 target: 0.2929, 	 prediction: 0.6181, 	 loss: 22.8210
i: 728, 		 target: 0.5377, 	 prediction: 0.6181, 	 loss: 1.3934
i: 729, 		 target: 0.2164, 	 prediction: 0.6181, 	 loss: 34.8095
i: 730, 		 target: 0.3634, 	 prediction: 0.6181, 	 loss: 13.9975
i: 731, 		 target: 0.4937, 	 prediction: 0.6181, 	 loss: 3.3355
i: 732, 		 target: 0.9016, 	 prediction: 0.6181, 	 loss: 17.3395
i: 733, 		 target: 0.6530, 	 prediction: 0.6181, 	 loss: 0.2635
i: 734, 		 target: 1.1536, 	 prediction: 0.6181, 	 loss: 61.8780
i: 735, 		 target: 0.6517, 	 prediction: 0.6181, 	 loss: 0.2436
i: 736, 		 target: 0.6012, 	 prediction: 0.6181, 	 loss: 0.0611
i: 737, 		 target: 1.4980, 	 prediction: 0.6181, 	 loss: 167.0871
i: 738, 		 target: 0.5848, 	 prediction: 0.6181, 	 loss: 0.2390
i: 739, 		 target: 1.1116, 	 prediction: 0.6181, 	 loss: 52.5658
i: 740, 		 target: 0.7958, 	 prediction: 0.6181, 	 loss: 6.8179
i: 741, 		 target: 0.3710, 	 prediction: 0.6181, 	 loss: 13.1738
i: 742, 		 target: 0.7171, 	 prediction: 0.6181, 	 loss: 2.1168
i: 743, 		 target: 0.5144, 	 prediction: 0.6181, 	 loss: 2.3199
i: 744, 		 target: -0.0557, 	 prediction: 0.6181, 	 loss: 97.9575
i: 745, 		 target: 0.4656, 	 prediction: 0.6181, 	 loss: 5.0147
i: 746, 		 target: 0.5425, 	 prediction: 0.6181, 	 loss: 1.2335
i: 747, 		 target: 0.7276, 	 prediction: 0.6181, 	 loss: 2.5889
i: 748, 		 target: 0.7502, 	 prediction: 0.6181, 	 loss: 3.7679
i: 749, 		 target: 0.7212, 	 prediction: 0.6181, 	 loss: 2.2942
i: 750, 		 target: -0.0549, 	 prediction: 0.6181, 	 loss: 97.7142
i: 751, 		 target: 0.7528, 	 prediction: 0.6181, 	 loss: 3.9159
i: 752, 		 target: 0.8817, 	 prediction: 0.6181, 	 loss: 14.9914
i: 753, 		 target: 0.6455, 	 prediction: 0.6181, 	 loss: 0.1617
i: 754, 		 target: -0.0743, 	 prediction: 0.6181, 	 loss: 103.4524
i: 755, 		 target: 0.5574, 	 prediction: 0.6181, 	 loss: 0.7947
i: 756, 		 target: 0.9705, 	 prediction: 0.6181, 	 loss: 26.7989
i: 757, 		 target: 0.3535, 	 prediction: 0.6181, 	 loss: 15.1019
i: 758, 		 target: 0.7692, 	 prediction: 0.6181, 	 loss: 4.9294
i: 759, 		 target: 0.2754, 	 prediction: 0.6181, 	 loss: 25.3360
i: 760, 		 target: 0.3676, 	 prediction: 0.6181, 	 loss: 13.5408
i: 761, 		 target: 0.2016, 	 prediction: 0.6181, 	 loss: 37.4197
i: 762, 		 target: 0.7393, 	 prediction: 0.6181, 	 loss: 3.1726
i: 763, 		 target: 0.1876, 	 prediction: 0.6181, 	 loss: 39.9894
i: 764, 		 target: 0.0586, 	 prediction: 0.6181, 	 loss: 67.5340
i: 765, 		 target: 1.1824, 	 prediction: 0.6181, 	 loss: 68.7173
i: 766, 		 target: 0.5846, 	 prediction: 0.6181, 	 loss: 0.2416
i: 767, 		 target: 0.2401, 	 prediction: 0.6181, 	 loss: 30.8295
i: 768, 		 target: 0.2978, 	 prediction: 0.6181, 	 loss: 22.1340
i: 769, 		 target: 0.8961, 	 prediction: 0.6181, 	 loss: 16.6823
i: 770, 		 target: 0.4555, 	 prediction: 0.6181, 	 loss: 5.7029
i: 771, 		 target: 0.7886, 	 prediction: 0.6181, 	 loss: 6.2769
i: 772, 		 target: 0.4522, 	 prediction: 0.6181, 	 loss: 5.9337
i: 773, 		 target: 0.3679, 	 prediction: 0.6181, 	 loss: 13.5097
i: 774, 		 target: 0.2131, 	 prediction: 0.6181, 	 loss: 35.3969
i: 775, 		 target: 0.4096, 	 prediction: 0.6181, 	 loss: 9.3787
i: 776, 		 target: 0.4061, 	 prediction: 0.6181, 	 loss: 9.6960
i: 777, 		 target: 0.7477, 	 prediction: 0.6181, 	 loss: 3.6250
i: 778, 		 target: 0.2128, 	 prediction: 0.6181, 	 loss: 35.4494
i: 779, 		 target: 0.5090, 	 prediction: 0.6181, 	 loss: 2.5678
i: 780, 		 target: 1.4661, 	 prediction: 0.6181, 	 loss: 155.1665
i: 781, 		 target: 0.7379, 	 prediction: 0.6181, 	 loss: 3.0968
i: 782, 		 target: 0.0500, 	 prediction: 0.6181, 	 loss: 69.6273
i: 783, 		 target: 0.6745, 	 prediction: 0.6181, 	 loss: 0.6881
i: 784, 		 target: 0.4304, 	 prediction: 0.6181, 	 loss: 7.5966
i: 785, 		 target: 0.8250, 	 prediction: 0.6181, 	 loss: 9.2430
i: 786, 		 target: 0.2120, 	 prediction: 0.6181, 	 loss: 35.5845
i: 787, 		 target: 0.8827, 	 prediction: 0.6181, 	 loss: 15.1080
i: 788, 		 target: 0.4572, 	 prediction: 0.6181, 	 loss: 5.5860
i: 789, 		 target: 0.8349, 	 prediction: 0.6181, 	 loss: 10.1401
i: 790, 		 target: 0.7283, 	 prediction: 0.6181, 	 loss: 2.6227
i: 791, 		 target: 0.5994, 	 prediction: 0.6181, 	 loss: 0.0750
i: 792, 		 target: 0.1128, 	 prediction: 0.6181, 	 loss: 55.0989
i: 793, 		 target: 0.1891, 	 prediction: 0.6181, 	 loss: 39.7008
i: 794, 		 target: 0.4087, 	 prediction: 0.6181, 	 loss: 9.4583
i: 795, 		 target: 0.4142, 	 prediction: 0.6181, 	 loss: 8.9721
i: 796, 		 target: 0.5761, 	 prediction: 0.6181, 	 loss: 0.3804
i: 797, 		 target: 0.0028, 	 prediction: 0.6181, 	 loss: 81.6911
i: 798, 		 target: 0.6356, 	 prediction: 0.6181, 	 loss: 0.0659
i: 799, 		 target: 0.6022, 	 prediction: 0.6181, 	 loss: 0.0545
i: 800, 		 target: 0.4019, 	 prediction: 0.6181, 	 loss: 10.0797
i: 801, 		 target: 0.6861, 	 prediction: 0.6181, 	 loss: 0.9987
i: 802, 		 target: 0.1469, 	 prediction: 0.6181, 	 loss: 47.9120
i: 803, 		 target: 0.6590, 	 prediction: 0.6181, 	 loss: 0.3614
i: 804, 		 target: 1.0057, 	 prediction: 0.6181, 	 loss: 32.4259
i: 805, 		 target: 0.5231, 	 prediction: 0.6181, 	 loss: 1.9482
i: 806, 		 target: -0.0702, 	 prediction: 0.6181, 	 loss: 102.2321
i: 807, 		 target: 0.1416, 	 prediction: 0.6181, 	 loss: 48.9893
i: 808, 		 target: 0.4238, 	 prediction: 0.6181, 	 loss: 8.1427
i: 809, 		 target: 0.4007, 	 prediction: 0.6181, 	 loss: 10.1990
i: 810, 		 target: 0.1816, 	 prediction: 0.6181, 	 loss: 41.0998
i: 811, 		 target: 0.4933, 	 prediction: 0.6181, 	 loss: 3.3576
i: 812, 		 target: 0.4455, 	 prediction: 0.6181, 	 loss: 6.4251
i: 813, 		 target: 0.5693, 	 prediction: 0.6181, 	 loss: 0.5132
i: 814, 		 target: 0.7374, 	 prediction: 0.6181, 	 loss: 3.0700
i: 815, 		 target: 0.0389, 	 prediction: 0.6181, 	 loss: 72.3812
i: 816, 		 target: 0.6895, 	 prediction: 0.6181, 	 loss: 1.0999
i: 817, 		 target: 0.9525, 	 prediction: 0.6181, 	 loss: 24.1328
i: 818, 		 target: 0.3442, 	 prediction: 0.6181, 	 loss: 16.1876
i: 819, 		 target: 0.8710, 	 prediction: 0.6181, 	 loss: 13.8067
i: 820, 		 target: 0.2061, 	 prediction: 0.6181, 	 loss: 36.6145
i: 821, 		 target: 0.6187, 	 prediction: 0.6181, 	 loss: 0.0001
i: 822, 		 target: 0.8857, 	 prediction: 0.6181, 	 loss: 15.4599
i: 823, 		 target: 0.8890, 	 prediction: 0.6181, 	 loss: 15.8422
i: 824, 		 target: 0.4652, 	 prediction: 0.6181, 	 loss: 5.0421
i: 825, 		 target: 0.5630, 	 prediction: 0.6181, 	 loss: 0.6544
i: 826, 		 target: 0.8917, 	 prediction: 0.6181, 	 loss: 16.1588
i: 827, 		 target: 0.1243, 	 prediction: 0.6181, 	 loss: 52.5993
i: 828, 		 target: 0.1534, 	 prediction: 0.6181, 	 loss: 46.5969
i: 829, 		 target: -0.0910, 	 prediction: 0.6181, 	 loss: 108.4842
i: 830, 		 target: 0.6192, 	 prediction: 0.6181, 	 loss: 0.0003
i: 831, 		 target: 1.0947, 	 prediction: 0.6181, 	 loss: 49.0225
i: 832, 		 target: 0.9381, 	 prediction: 0.6181, 	 loss: 22.0956
i: 833, 		 target: 0.2451, 	 prediction: 0.6181, 	 loss: 30.0130
i: 834, 		 target: 0.6403, 	 prediction: 0.6181, 	 loss: 0.1066
i: 835, 		 target: 0.4250, 	 prediction: 0.6181, 	 loss: 8.0467
i: 836, 		 target: 0.1510, 	 prediction: 0.6181, 	 loss: 47.0710
i: 837, 		 target: 0.6162, 	 prediction: 0.6181, 	 loss: 0.0008
i: 838, 		 target: 1.2487, 	 prediction: 0.6181, 	 loss: 85.8094
i: 839, 		 target: 0.7655, 	 prediction: 0.6181, 	 loss: 4.6900
i: 840, 		 target: 0.3776, 	 prediction: 0.6181, 	 loss: 12.4799
i: 841, 		 target: 0.6848, 	 prediction: 0.6181, 	 loss: 0.9603
i: 842, 		 target: 0.1197, 	 prediction: 0.6181, 	 loss: 53.6014
i: 843, 		 target: 0.6878, 	 prediction: 0.6181, 	 loss: 1.0482
i: 844, 		 target: 0.9378, 	 prediction: 0.6181, 	 loss: 22.0537
i: 845, 		 target: 0.4982, 	 prediction: 0.6181, 	 loss: 3.1025
i: 846, 		 target: 0.0024, 	 prediction: 0.6181, 	 loss: 81.8013
i: 847, 		 target: 0.6533, 	 prediction: 0.6181, 	 loss: 0.2670
i: 848, 		 target: 0.9632, 	 prediction: 0.6181, 	 loss: 25.7085
i: 849, 		 target: 0.3922, 	 prediction: 0.6181, 	 loss: 11.0059
i: 850, 		 target: 0.5770, 	 prediction: 0.6181, 	 loss: 0.3635
i: 851, 		 target: 0.7181, 	 prediction: 0.6181, 	 loss: 2.1606
i: 852, 		 target: 1.0630, 	 prediction: 0.6181, 	 loss: 42.7074
i: 853, 		 target: 0.8998, 	 prediction: 0.6181, 	 loss: 17.1295
i: 854, 		 target: 0.6629, 	 prediction: 0.6181, 	 loss: 0.4335
i: 855, 		 target: 0.3738, 	 prediction: 0.6181, 	 loss: 12.8793
i: 856, 		 target: 0.0864, 	 prediction: 0.6181, 	 loss: 60.9849
i: 857, 		 target: 0.6951, 	 prediction: 0.6181, 	 loss: 1.2810
i: 858, 		 target: 0.7367, 	 prediction: 0.6181, 	 loss: 3.0369
i: 859, 		 target: 0.8357, 	 prediction: 0.6181, 	 loss: 10.2158
i: 860, 		 target: -0.1380, 	 prediction: 0.6181, 	 loss: 123.3531
i: 861, 		 target: 0.8460, 	 prediction: 0.6181, 	 loss: 11.2104
i: 862, 		 target: 1.0591, 	 prediction: 0.6181, 	 loss: 41.9655
i: 863, 		 target: 0.1263, 	 prediction: 0.6181, 	 loss: 52.1821
i: 864, 		 target: 0.5100, 	 prediction: 0.6181, 	 loss: 2.5192
i: 865, 		 target: 0.6588, 	 prediction: 0.6181, 	 loss: 0.3582
i: 866, 		 target: 0.1670, 	 prediction: 0.6181, 	 loss: 43.8995
i: 867, 		 target: 0.4744, 	 prediction: 0.6181, 	 loss: 4.4549
i: 868, 		 target: 0.6403, 	 prediction: 0.6181, 	 loss: 0.1069
i: 869, 		 target: 0.7046, 	 prediction: 0.6181, 	 loss: 1.6156
i: 870, 		 target: 0.6525, 	 prediction: 0.6181, 	 loss: 0.2561
i: 871, 		 target: 0.5231, 	 prediction: 0.6181, 	 loss: 1.9445
i: 872, 		 target: 1.5593, 	 prediction: 0.6181, 	 loss: 191.1701
i: 873, 		 target: 0.2369, 	 prediction: 0.6181, 	 loss: 31.3478
i: 874, 		 target: 0.6403, 	 prediction: 0.6181, 	 loss: 0.1062
i: 875, 		 target: 0.4532, 	 prediction: 0.6181, 	 loss: 5.8646
i: 876, 		 target: 0.8687, 	 prediction: 0.6181, 	 loss: 13.5569
i: 877, 		 target: 0.4049, 	 prediction: 0.6181, 	 loss: 9.8067
i: 878, 		 target: 0.6327, 	 prediction: 0.6181, 	 loss: 0.0462
i: 879, 		 target: 0.9591, 	 prediction: 0.6181, 	 loss: 25.0927
i: 880, 		 target: 0.7009, 	 prediction: 0.6181, 	 loss: 1.4790
i: 881, 		 target: 0.7726, 	 prediction: 0.6181, 	 loss: 5.1504
i: 882, 		 target: 0.2032, 	 prediction: 0.6181, 	 loss: 37.1385
i: 883, 		 target: 0.6086, 	 prediction: 0.6181, 	 loss: 0.0195
i: 884, 		 target: 0.3698, 	 prediction: 0.6181, 	 loss: 13.3033
i: 885, 		 target: 0.1286, 	 prediction: 0.6181, 	 loss: 51.6968
i: 886, 		 target: 0.4357, 	 prediction: 0.6181, 	 loss: 7.1801
i: 887, 		 target: 1.0555, 	 prediction: 0.6181, 	 loss: 41.2783
i: 888, 		 target: 1.1203, 	 prediction: 0.6181, 	 loss: 54.4342
i: 889, 		 target: 0.2294, 	 prediction: 0.6181, 	 loss: 32.5975
i: 890, 		 target: -0.0701, 	 prediction: 0.6181, 	 loss: 102.2012
i: 891, 		 target: 0.4942, 	 prediction: 0.6181, 	 loss: 3.3137
i: 892, 		 target: 0.2000, 	 prediction: 0.6181, 	 loss: 37.7197
i: 893, 		 target: 0.6805, 	 prediction: 0.6181, 	 loss: 0.8406
i: 894, 		 target: 0.9917, 	 prediction: 0.6181, 	 loss: 30.1153
i: 895, 		 target: 0.4736, 	 prediction: 0.6181, 	 loss: 4.5013
i: 896, 		 target: 0.1565, 	 prediction: 0.6181, 	 loss: 45.9817
i: 897, 		 target: 0.8794, 	 prediction: 0.6181, 	 loss: 14.7384
i: 898, 		 target: 0.6760, 	 prediction: 0.6181, 	 loss: 0.7244
i: 899, 		 target: 0.7718, 	 prediction: 0.6181, 	 loss: 5.1021
i: 900, 		 target: 0.2238, 	 prediction: 0.6181, 	 loss: 33.5435
i: 901, 		 target: 1.2291, 	 prediction: 0.6181, 	 loss: 80.5724
i: 902, 		 target: 0.4712, 	 prediction: 0.6181, 	 loss: 4.6559
i: 903, 		 target: -0.0535, 	 prediction: 0.6181, 	 loss: 97.3258
i: 904, 		 target: 0.3495, 	 prediction: 0.6181, 	 loss: 15.5615
i: 905, 		 target: 0.2216, 	 prediction: 0.6181, 	 loss: 33.9119
i: 906, 		 target: 0.6463, 	 prediction: 0.6181, 	 loss: 0.1715
i: 907, 		 target: 0.4200, 	 prediction: 0.6181, 	 loss: 8.4695
i: 908, 		 target: 1.1633, 	 prediction: 0.6181, 	 loss: 64.1334
i: 909, 		 target: 0.3953, 	 prediction: 0.6181, 	 loss: 10.7096
i: 910, 		 target: 0.9505, 	 prediction: 0.6181, 	 loss: 23.8483
i: 911, 		 target: 0.3047, 	 prediction: 0.6181, 	 loss: 21.1949
i: 912, 		 target: 1.4356, 	 prediction: 0.6181, 	 loss: 144.1998
i: 913, 		 target: 0.4347, 	 prediction: 0.6181, 	 loss: 7.2569
i: 914, 		 target: 0.4678, 	 prediction: 0.6181, 	 loss: 4.8699
i: 915, 		 target: 0.1945, 	 prediction: 0.6181, 	 loss: 38.7216
i: 916, 		 target: 0.4666, 	 prediction: 0.6181, 	 loss: 4.9522
i: 917, 		 target: 0.3460, 	 prediction: 0.6181, 	 loss: 15.9715
i: 918, 		 target: 0.5990, 	 prediction: 0.6181, 	 loss: 0.0788
i: 919, 		 target: 0.7064, 	 prediction: 0.6181, 	 loss: 1.6843
i: 920, 		 target: 0.1056, 	 prediction: 0.6181, 	 loss: 56.6769
i: 921, 		 target: 0.2765, 	 prediction: 0.6181, 	 loss: 25.1711
i: 922, 		 target: 0.7016, 	 prediction: 0.6181, 	 loss: 1.5061
i: 923, 		 target: 1.1153, 	 prediction: 0.6181, 	 loss: 53.3476
i: 924, 		 target: 1.2217, 	 prediction: 0.6181, 	 loss: 78.6169
i: 925, 		 target: 0.5926, 	 prediction: 0.6181, 	 loss: 0.1396
i: 926, 		 target: 0.8561, 	 prediction: 0.6181, 	 loss: 12.2203
i: 927, 		 target: 0.6088, 	 prediction: 0.6181, 	 loss: 0.0187
i: 928, 		 target: 0.6872, 	 prediction: 0.6181, 	 loss: 1.0302
i: 929, 		 target: 0.7220, 	 prediction: 0.6181, 	 loss: 2.3286
i: 930, 		 target: 0.3299, 	 prediction: 0.6181, 	 loss: 17.9235
i: 931, 		 target: 0.6923, 	 prediction: 0.6181, 	 loss: 1.1898
i: 932, 		 target: 0.4196, 	 prediction: 0.6181, 	 loss: 8.4994
i: 933, 		 target: 0.7585, 	 prediction: 0.6181, 	 loss: 4.2564
i: 934, 		 target: 0.7086, 	 prediction: 0.6181, 	 loss: 1.7665
i: 935, 		 target: 0.3722, 	 prediction: 0.6181, 	 loss: 13.0444
i: 936, 		 target: 0.6618, 	 prediction: 0.6181, 	 loss: 0.4130
i: 937, 		 target: 0.3977, 	 prediction: 0.6181, 	 loss: 10.4792
i: 938, 		 target: 0.0754, 	 prediction: 0.6181, 	 loss: 63.5574
i: 939, 		 target: -0.0561, 	 prediction: 0.6181, 	 loss: 98.0808
i: 940, 		 target: 1.1691, 	 prediction: 0.6181, 	 loss: 65.5276
i: 941, 		 target: -0.0513, 	 prediction: 0.6181, 	 loss: 96.6742
i: 942, 		 target: 0.1466, 	 prediction: 0.6181, 	 loss: 47.9686
i: 943, 		 target: 0.5579, 	 prediction: 0.6181, 	 loss: 0.7810
i: 944, 		 target: 0.2066, 	 prediction: 0.6181, 	 loss: 36.5395
i: 945, 		 target: 0.6104, 	 prediction: 0.6181, 	 loss: 0.0126
i: 946, 		 target: 0.1926, 	 prediction: 0.6181, 	 loss: 39.0603
i: 947, 		 target: 0.3641, 	 prediction: 0.6181, 	 loss: 13.9238
i: 948, 		 target: 0.4352, 	 prediction: 0.6181, 	 loss: 7.2199
i: 949, 		 target: 0.5229, 	 prediction: 0.6181, 	 loss: 1.9546
i: 950, 		 target: 0.1938, 	 prediction: 0.6181, 	 loss: 38.8506
i: 951, 		 target: 1.0406, 	 prediction: 0.6181, 	 loss: 38.5280
i: 952, 		 target: 0.6420, 	 prediction: 0.6181, 	 loss: 0.1238
i: 953, 		 target: 0.6608, 	 prediction: 0.6181, 	 loss: 0.3946
i: 954, 		 target: 0.8149, 	 prediction: 0.6181, 	 loss: 8.3613
i: 955, 		 target: 0.3796, 	 prediction: 0.6181, 	 loss: 12.2730
i: 956, 		 target: 0.9938, 	 prediction: 0.6181, 	 loss: 30.4587
i: 957, 		 target: 0.9494, 	 prediction: 0.6181, 	 loss: 23.6803
i: 958, 		 target: 0.6601, 	 prediction: 0.6181, 	 loss: 0.3813
i: 959, 		 target: 0.7873, 	 prediction: 0.6181, 	 loss: 6.1778
i: 960, 		 target: 0.8063, 	 prediction: 0.6181, 	 loss: 7.6418
i: 961, 		 target: 0.6416, 	 prediction: 0.6181, 	 loss: 0.1191
i: 962, 		 target: 0.8618, 	 prediction: 0.6181, 	 loss: 12.8207
i: 963, 		 target: 0.9199, 	 prediction: 0.6181, 	 loss: 19.6573
i: 964, 		 target: 0.5149, 	 prediction: 0.6181, 	 loss: 2.2982
i: 965, 		 target: 0.0915, 	 prediction: 0.6181, 	 loss: 59.8345
i: 966, 		 target: 0.6649, 	 prediction: 0.6181, 	 loss: 0.4729
i: 967, 		 target: 0.9186, 	 prediction: 0.6181, 	 loss: 19.4906
i: 968, 		 target: 0.1279, 	 prediction: 0.6181, 	 loss: 51.8416
i: 969, 		 target: 0.9797, 	 prediction: 0.6181, 	 loss: 28.2162
i: 970, 		 target: 0.7501, 	 prediction: 0.6181, 	 loss: 3.7610
i: 971, 		 target: 0.7267, 	 prediction: 0.6181, 	 loss: 2.5448
i: 972, 		 target: 0.8170, 	 prediction: 0.6181, 	 loss: 8.5376
i: 973, 		 target: 0.4844, 	 prediction: 0.6181, 	 loss: 3.8532
i: 974, 		 target: 0.5670, 	 prediction: 0.6181, 	 loss: 0.5634
i: 975, 		 target: 0.9001, 	 prediction: 0.6181, 	 loss: 17.1641
i: 976, 		 target: 0.7271, 	 prediction: 0.6181, 	 loss: 2.5663
i: 977, 		 target: 0.5978, 	 prediction: 0.6181, 	 loss: 0.0883
i: 978, 		 target: -0.0084, 	 prediction: 0.6181, 	 loss: 84.6824
i: 979, 		 target: 0.7814, 	 prediction: 0.6181, 	 loss: 5.7580
i: 980, 		 target: 0.4490, 	 prediction: 0.6181, 	 loss: 6.1665
i: 981, 		 target: 0.6213, 	 prediction: 0.6181, 	 loss: 0.0022
i: 982, 		 target: 0.4311, 	 prediction: 0.6181, 	 loss: 7.5428
i: 983, 		 target: 0.7537, 	 prediction: 0.6181, 	 loss: 3.9684
i: 984, 		 target: 0.3907, 	 prediction: 0.6181, 	 loss: 11.1517
i: 985, 		 target: 1.1759, 	 prediction: 0.6181, 	 loss: 67.1509
i: 986, 		 target: 0.3927, 	 prediction: 0.6181, 	 loss: 10.9591
i: 987, 		 target: 0.8059, 	 prediction: 0.6181, 	 loss: 7.6137
i: 988, 		 target: 0.6976, 	 prediction: 0.6181, 	 loss: 1.3629
i: 989, 		 target: 0.9772, 	 prediction: 0.6181, 	 loss: 27.8263
i: 990, 		 target: 0.0994, 	 prediction: 0.6181, 	 loss: 58.0455
i: 991, 		 target: 0.0026, 	 prediction: 0.6181, 	 loss: 81.7328
i: 992, 		 target: 0.3498, 	 prediction: 0.6181, 	 loss: 15.5333
i: 993, 		 target: 1.0301, 	 prediction: 0.6181, 	 loss: 36.6345
i: 994, 		 target: 0.5392, 	 prediction: 0.6181, 	 loss: 1.3433
i: 995, 		 target: 0.0998, 	 prediction: 0.6181, 	 loss: 57.9560
i: 996, 		 target: 0.4872, 	 prediction: 0.6181, 	 loss: 3.6957
i: 997, 		 target: 1.1825, 	 prediction: 0.6181, 	 loss: 68.7390
i: 998, 		 target: 0.5757, 	 prediction: 0.6181, 	 loss: 0.3873
i: 999, 		 target: 0.6607, 	 prediction: 0.6181, 	 loss: 0.3915
Average loss: 22.6685
