Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5647, 	 loss: 3.7160
i: 680, 		 target: 0.6423, 	 prediction: 0.5647, 	 loss: 1.3402
i: 681, 		 target: -0.0193, 	 prediction: 0.5647, 	 loss: 75.8022
i: 682, 		 target: 0.3891, 	 prediction: 0.5647, 	 loss: 6.8530
i: 683, 		 target: 0.3660, 	 prediction: 0.5647, 	 loss: 8.7727
i: 684, 		 target: 0.6494, 	 prediction: 0.5647, 	 loss: 1.5958
i: 685, 		 target: 0.6114, 	 prediction: 0.5647, 	 loss: 0.4849
i: 686, 		 target: 0.7193, 	 prediction: 0.5647, 	 loss: 5.3157
i: 687, 		 target: 0.7825, 	 prediction: 0.5647, 	 loss: 10.5451
i: 688, 		 target: 0.3652, 	 prediction: 0.5647, 	 loss: 8.8482
i: 689, 		 target: 0.1760, 	 prediction: 0.5647, 	 loss: 33.5854
i: 690, 		 target: 0.7114, 	 prediction: 0.5647, 	 loss: 4.7859
i: 691, 		 target: 0.0938, 	 prediction: 0.5647, 	 loss: 49.2783
i: 692, 		 target: 0.1946, 	 prediction: 0.5647, 	 loss: 30.4472
i: 693, 		 target: 0.5961, 	 prediction: 0.5647, 	 loss: 0.2197
i: 694, 		 target: 0.9685, 	 prediction: 0.5647, 	 loss: 36.2396
i: 695, 		 target: 0.6527, 	 prediction: 0.5647, 	 loss: 1.7227
i: 696, 		 target: 0.5060, 	 prediction: 0.5647, 	 loss: 0.7641
i: 697, 		 target: 0.6289, 	 prediction: 0.5647, 	 loss: 0.9171
i: 698, 		 target: 0.5002, 	 prediction: 0.5647, 	 loss: 0.9253
i: 699, 		 target: 0.3136, 	 prediction: 0.5647, 	 loss: 14.0151
i: 700, 		 target: 0.1392, 	 prediction: 0.5647, 	 loss: 40.2367
i: 701, 		 target: 0.0996, 	 prediction: 0.5647, 	 loss: 48.0766
i: 702, 		 target: 0.4850, 	 prediction: 0.5647, 	 loss: 1.4107
i: 703, 		 target: 0.5726, 	 prediction: 0.5647, 	 loss: 0.0137
i: 704, 		 target: 0.1361, 	 prediction: 0.5647, 	 loss: 40.8264
i: 705, 		 target: 1.0638, 	 prediction: 0.5647, 	 loss: 55.3814
i: 706, 		 target: 0.6441, 	 prediction: 0.5647, 	 loss: 1.4004
i: 707, 		 target: 0.4415, 	 prediction: 0.5647, 	 loss: 3.3740
i: 708, 		 target: 0.8680, 	 prediction: 0.5647, 	 loss: 20.4482
i: 709, 		 target: 0.8607, 	 prediction: 0.5647, 	 loss: 19.4728
i: 710, 		 target: 0.8861, 	 prediction: 0.5647, 	 loss: 22.9694
i: 711, 		 target: 0.1937, 	 prediction: 0.5647, 	 loss: 30.5947
i: 712, 		 target: 0.7589, 	 prediction: 0.5647, 	 loss: 8.3820
i: 713, 		 target: 1.1385, 	 prediction: 0.5647, 	 loss: 73.1896
i: 714, 		 target: 1.1632, 	 prediction: 0.5647, 	 loss: 79.6349
i: 715, 		 target: 0.6506, 	 prediction: 0.5647, 	 loss: 1.6411
i: 716, 		 target: 0.3690, 	 prediction: 0.5647, 	 loss: 8.5127
i: 717, 		 target: 1.5811, 	 prediction: 0.5647, 	 loss: 229.6462
i: 718, 		 target: 0.5141, 	 prediction: 0.5647, 	 loss: 0.5686
i: 719, 		 target: 0.5095, 	 prediction: 0.5647, 	 loss: 0.6777
i: 720, 		 target: 0.0534, 	 prediction: 0.5647, 	 loss: 58.1040
i: 721, 		 target: 0.8808, 	 prediction: 0.5647, 	 loss: 22.2164
i: 722, 		 target: 0.3364, 	 prediction: 0.5647, 	 loss: 11.5793
i: 723, 		 target: 1.1026, 	 prediction: 0.5647, 	 loss: 64.3283
i: 724, 		 target: 0.5268, 	 prediction: 0.5647, 	 loss: 0.3195
i: 725, 		 target: 0.8185, 	 prediction: 0.5647, 	 loss: 14.3203
i: 726, 		 target: 0.1787, 	 prediction: 0.5647, 	 loss: 33.1158
i: 727, 		 target: 0.4633, 	 prediction: 0.5647, 	 loss: 2.2853
i: 728, 		 target: 0.8368, 	 prediction: 0.5647, 	 loss: 16.4543
i: 729, 		 target: 0.5949, 	 prediction: 0.5647, 	 loss: 0.2029
i: 730, 		 target: 0.4100, 	 prediction: 0.5647, 	 loss: 5.3218
i: 731, 		 target: 0.3370, 	 prediction: 0.5647, 	 loss: 11.5264
i: 732, 		 target: 0.9642, 	 prediction: 0.5647, 	 loss: 35.4822
i: 733, 		 target: 0.0573, 	 prediction: 0.5647, 	 loss: 57.2322
i: 734, 		 target: 0.2697, 	 prediction: 0.5647, 	 loss: 19.3363
i: 735, 		 target: 0.2842, 	 prediction: 0.5647, 	 loss: 17.4868
i: 736, 		 target: -0.0764, 	 prediction: 0.5647, 	 loss: 91.3463
i: 737, 		 target: 0.3209, 	 prediction: 0.5647, 	 loss: 13.2098
i: 738, 		 target: 0.4450, 	 prediction: 0.5647, 	 loss: 3.1857
i: 739, 		 target: -0.0428, 	 prediction: 0.5647, 	 loss: 82.0193
i: 740, 		 target: 0.4626, 	 prediction: 0.5647, 	 loss: 2.3144
i: 741, 		 target: 0.4932, 	 prediction: 0.5647, 	 loss: 1.1368
i: 742, 		 target: 0.6311, 	 prediction: 0.5647, 	 loss: 0.9793
i: 743, 		 target: 0.5260, 	 prediction: 0.5647, 	 loss: 0.3320
i: 744, 		 target: -0.0691, 	 prediction: 0.5647, 	 loss: 89.2917
i: 745, 		 target: 0.5353, 	 prediction: 0.5647, 	 loss: 0.1924
i: 746, 		 target: 0.9566, 	 prediction: 0.5647, 	 loss: 34.1458
i: 747, 		 target: 0.6724, 	 prediction: 0.5647, 	 loss: 2.5779
i: 748, 		 target: 1.0944, 	 prediction: 0.5647, 	 loss: 62.3666
i: 749, 		 target: 0.4052, 	 prediction: 0.5647, 	 loss: 5.6541
i: 750, 		 target: 0.9637, 	 prediction: 0.5647, 	 loss: 35.3970
i: 751, 		 target: 0.4391, 	 prediction: 0.5647, 	 loss: 3.5068
i: 752, 		 target: 0.6445, 	 prediction: 0.5647, 	 loss: 1.4150
i: 753, 		 target: 0.7800, 	 prediction: 0.5647, 	 loss: 10.3027
i: 754, 		 target: 0.8786, 	 prediction: 0.5647, 	 loss: 21.9029
i: 755, 		 target: 0.4428, 	 prediction: 0.5647, 	 loss: 3.3002
i: 756, 		 target: 1.5254, 	 prediction: 0.5647, 	 loss: 205.1728
i: 757, 		 target: 0.6422, 	 prediction: 0.5647, 	 loss: 1.3370
i: 758, 		 target: 0.7553, 	 prediction: 0.5647, 	 loss: 8.0767
i: 759, 		 target: 0.3484, 	 prediction: 0.5647, 	 loss: 10.3951
i: 760, 		 target: 0.5112, 	 prediction: 0.5647, 	 loss: 0.6358
i: 761, 		 target: 0.3779, 	 prediction: 0.5647, 	 loss: 7.7563
i: 762, 		 target: 0.5171, 	 prediction: 0.5647, 	 loss: 0.5034
i: 763, 		 target: 0.6511, 	 prediction: 0.5647, 	 loss: 1.6587
i: 764, 		 target: 0.6285, 	 prediction: 0.5647, 	 loss: 0.9039
i: 765, 		 target: 0.1806, 	 prediction: 0.5647, 	 loss: 32.7924
i: 766, 		 target: 0.4435, 	 prediction: 0.5647, 	 loss: 3.2630
i: 767, 		 target: 0.6556, 	 prediction: 0.5647, 	 loss: 1.8365
i: 768, 		 target: 1.1160, 	 prediction: 0.5647, 	 loss: 67.5630
i: 769, 		 target: 0.8565, 	 prediction: 0.5647, 	 loss: 18.9246
i: 770, 		 target: 1.3334, 	 prediction: 0.5647, 	 loss: 131.3396
i: 771, 		 target: 1.4353, 	 prediction: 0.5647, 	 loss: 168.4962
i: 772, 		 target: 1.2146, 	 prediction: 0.5647, 	 loss: 93.8860
i: 773, 		 target: 1.6324, 	 prediction: 0.5647, 	 loss: 253.4182
i: 774, 		 target: 0.3504, 	 prediction: 0.5647, 	 loss: 10.2087
i: 775, 		 target: 0.6142, 	 prediction: 0.5647, 	 loss: 0.5448
i: 776, 		 target: 0.8355, 	 prediction: 0.5647, 	 loss: 16.2970
i: 777, 		 target: 0.7694, 	 prediction: 0.5647, 	 loss: 9.3166
i: 778, 		 target: 0.8077, 	 prediction: 0.5647, 	 loss: 13.1313
i: 779, 		 target: 0.4664, 	 prediction: 0.5647, 	 loss: 2.1453
i: 780, 		 target: 0.8375, 	 prediction: 0.5647, 	 loss: 16.5442
i: 781, 		 target: 0.3442, 	 prediction: 0.5647, 	 loss: 10.8037
i: 782, 		 target: 0.7778, 	 prediction: 0.5647, 	 loss: 10.0942
i: 783, 		 target: 0.5306, 	 prediction: 0.5647, 	 loss: 0.2576
i: 784, 		 target: 0.9978, 	 prediction: 0.5647, 	 loss: 41.7048
i: 785, 		 target: 0.7463, 	 prediction: 0.5647, 	 loss: 7.3311
i: 786, 		 target: 0.4801, 	 prediction: 0.5647, 	 loss: 1.5887
i: 787, 		 target: 0.2045, 	 prediction: 0.5647, 	 loss: 28.8437
i: 788, 		 target: 0.0766, 	 prediction: 0.5647, 	 loss: 52.9465
i: 789, 		 target: 1.3215, 	 prediction: 0.5647, 	 loss: 127.3186
i: 790, 		 target: 0.8783, 	 prediction: 0.5647, 	 loss: 21.8683
i: 791, 		 target: 0.7424, 	 prediction: 0.5647, 	 loss: 7.0170
i: 792, 		 target: 0.1560, 	 prediction: 0.5647, 	 loss: 37.1226
i: 793, 		 target: 0.4188, 	 prediction: 0.5647, 	 loss: 4.7291
i: 794, 		 target: 0.7607, 	 prediction: 0.5647, 	 loss: 8.5370
i: 795, 		 target: 0.7631, 	 prediction: 0.5647, 	 loss: 8.7464
i: 796, 		 target: 1.2462, 	 prediction: 0.5647, 	 loss: 103.2411
i: 797, 		 target: 0.4826, 	 prediction: 0.5647, 	 loss: 1.4995
i: 798, 		 target: 0.6747, 	 prediction: 0.5647, 	 loss: 2.6924
i: 799, 		 target: 0.3754, 	 prediction: 0.5647, 	 loss: 7.9664
i: 800, 		 target: 0.4332, 	 prediction: 0.5647, 	 loss: 3.8397
i: 801, 		 target: 0.3678, 	 prediction: 0.5647, 	 loss: 8.6132
i: 802, 		 target: 0.0367, 	 prediction: 0.5647, 	 loss: 61.9661
i: 803, 		 target: 0.1965, 	 prediction: 0.5647, 	 loss: 30.1277
i: 804, 		 target: -0.0102, 	 prediction: 0.5647, 	 loss: 73.4717
i: 805, 		 target: 0.2654, 	 prediction: 0.5647, 	 loss: 19.9097
i: 806, 		 target: 0.6824, 	 prediction: 0.5647, 	 loss: 3.0810
i: 807, 		 target: 1.3159, 	 prediction: 0.5647, 	 loss: 125.4224
i: 808, 		 target: 0.6891, 	 prediction: 0.5647, 	 loss: 3.4391
i: 809, 		 target: 0.3797, 	 prediction: 0.5647, 	 loss: 7.6099
i: 810, 		 target: 0.4128, 	 prediction: 0.5647, 	 loss: 5.1259
i: 811, 		 target: 0.8379, 	 prediction: 0.5647, 	 loss: 16.5983
i: 812, 		 target: 0.5830, 	 prediction: 0.5647, 	 loss: 0.0742
i: 813, 		 target: 0.1947, 	 prediction: 0.5647, 	 loss: 30.4258
i: 814, 		 target: 0.5220, 	 prediction: 0.5647, 	 loss: 0.4049
i: 815, 		 target: 0.0601, 	 prediction: 0.5647, 	 loss: 56.6019
i: 816, 		 target: 0.1542, 	 prediction: 0.5647, 	 loss: 37.4522
i: 817, 		 target: 0.7024, 	 prediction: 0.5647, 	 loss: 4.2151
i: 818, 		 target: 0.1986, 	 prediction: 0.5647, 	 loss: 29.7874
i: 819, 		 target: 0.6708, 	 prediction: 0.5647, 	 loss: 2.5053
i: 820, 		 target: 0.3868, 	 prediction: 0.5647, 	 loss: 7.0307
i: 821, 		 target: 0.5471, 	 prediction: 0.5647, 	 loss: 0.0686
i: 822, 		 target: 0.2299, 	 prediction: 0.5647, 	 loss: 24.9141
i: 823, 		 target: 0.3813, 	 prediction: 0.5647, 	 loss: 7.4763
i: 824, 		 target: 0.2428, 	 prediction: 0.5647, 	 loss: 23.0310
i: 825, 		 target: 0.8785, 	 prediction: 0.5647, 	 loss: 21.8860
i: 826, 		 target: 0.9724, 	 prediction: 0.5647, 	 loss: 36.9531
i: 827, 		 target: 1.0005, 	 prediction: 0.5647, 	 loss: 42.2254
i: 828, 		 target: 0.4714, 	 prediction: 0.5647, 	 loss: 1.9349
i: 829, 		 target: 1.1462, 	 prediction: 0.5647, 	 loss: 75.1596
i: 830, 		 target: 0.2768, 	 prediction: 0.5647, 	 loss: 18.4233
i: 831, 		 target: 1.1954, 	 prediction: 0.5647, 	 loss: 88.4124
i: 832, 		 target: 0.7856, 	 prediction: 0.5647, 	 loss: 10.8482
i: 833, 		 target: 1.0121, 	 prediction: 0.5647, 	 loss: 44.4912
i: 834, 		 target: 1.1213, 	 prediction: 0.5647, 	 loss: 68.8649
i: 835, 		 target: 0.1730, 	 prediction: 0.5647, 	 loss: 34.1043
i: 836, 		 target: 0.3429, 	 prediction: 0.5647, 	 loss: 10.9339
i: 837, 		 target: 0.7638, 	 prediction: 0.5647, 	 loss: 8.8142
i: 838, 		 target: 0.6034, 	 prediction: 0.5647, 	 loss: 0.3324
i: 839, 		 target: 0.5524, 	 prediction: 0.5647, 	 loss: 0.0333
i: 840, 		 target: 0.8329, 	 prediction: 0.5647, 	 loss: 15.9943
i: 841, 		 target: 0.7307, 	 prediction: 0.5647, 	 loss: 6.1268
i: 842, 		 target: 0.3719, 	 prediction: 0.5647, 	 loss: 8.2649
i: 843, 		 target: 0.6263, 	 prediction: 0.5647, 	 loss: 0.8433
i: 844, 		 target: 1.1727, 	 prediction: 0.5647, 	 loss: 82.1665
i: 845, 		 target: 0.2052, 	 prediction: 0.5647, 	 loss: 28.7235
i: 846, 		 target: 0.6530, 	 prediction: 0.5647, 	 loss: 1.7325
i: 847, 		 target: 0.1518, 	 prediction: 0.5647, 	 loss: 37.8981
i: 848, 		 target: 0.8836, 	 prediction: 0.5647, 	 loss: 22.6115
i: 849, 		 target: 0.3179, 	 prediction: 0.5647, 	 loss: 13.5395
i: 850, 		 target: 0.7785, 	 prediction: 0.5647, 	 loss: 10.1657
i: 851, 		 target: 0.7097, 	 prediction: 0.5647, 	 loss: 4.6769
i: 852, 		 target: -0.1797, 	 prediction: 0.5647, 	 loss: 123.1530
i: 853, 		 target: 0.9865, 	 prediction: 0.5647, 	 loss: 39.5565
i: 854, 		 target: 0.7153, 	 prediction: 0.5647, 	 loss: 5.0398
i: 855, 		 target: 0.1194, 	 prediction: 0.5647, 	 loss: 44.0643
i: 856, 		 target: 0.5585, 	 prediction: 0.5647, 	 loss: 0.0083
i: 857, 		 target: 0.4332, 	 prediction: 0.5647, 	 loss: 3.8457
i: 858, 		 target: 0.9377, 	 prediction: 0.5647, 	 loss: 30.9245
i: 859, 		 target: 1.1272, 	 prediction: 0.5647, 	 loss: 70.3283
i: 860, 		 target: 0.2293, 	 prediction: 0.5647, 	 loss: 25.0030
i: 861, 		 target: 0.6816, 	 prediction: 0.5647, 	 loss: 3.0394
i: 862, 		 target: 0.4269, 	 prediction: 0.5647, 	 loss: 4.2186
i: 863, 		 target: 0.9771, 	 prediction: 0.5647, 	 loss: 37.8075
i: 864, 		 target: 0.9705, 	 prediction: 0.5647, 	 loss: 36.6036
i: 865, 		 target: 0.6007, 	 prediction: 0.5647, 	 loss: 0.2886
i: 866, 		 target: -0.0089, 	 prediction: 0.5647, 	 loss: 73.1205
i: 867, 		 target: 0.6085, 	 prediction: 0.5647, 	 loss: 0.4271
i: 868, 		 target: 0.3239, 	 prediction: 0.5647, 	 loss: 12.8857
i: 869, 		 target: 0.7338, 	 prediction: 0.5647, 	 loss: 6.3572
i: 870, 		 target: 0.2813, 	 prediction: 0.5647, 	 loss: 17.8477
i: 871, 		 target: 0.5555, 	 prediction: 0.5647, 	 loss: 0.0187
i: 872, 		 target: -0.0408, 	 prediction: 0.5647, 	 loss: 81.4817
i: 873, 		 target: 0.7483, 	 prediction: 0.5647, 	 loss: 7.4949
i: 874, 		 target: 0.9024, 	 prediction: 0.5647, 	 loss: 25.3576
i: 875, 		 target: 0.2892, 	 prediction: 0.5647, 	 loss: 16.8738
i: 876, 		 target: 0.3486, 	 prediction: 0.5647, 	 loss: 10.3796
i: 877, 		 target: 0.9678, 	 prediction: 0.5647, 	 loss: 36.1265
i: 878, 		 target: 0.5734, 	 prediction: 0.5647, 	 loss: 0.0169
i: 879, 		 target: 0.3054, 	 prediction: 0.5647, 	 loss: 14.9454
i: 880, 		 target: 1.3371, 	 prediction: 0.5647, 	 loss: 132.6126
i: 881, 		 target: -0.0850, 	 prediction: 0.5647, 	 loss: 93.8155
i: 882, 		 target: 0.3069, 	 prediction: 0.5647, 	 loss: 14.7745
i: 883, 		 target: 0.2013, 	 prediction: 0.5647, 	 loss: 29.3517
i: 884, 		 target: 0.3864, 	 prediction: 0.5647, 	 loss: 7.0616
i: 885, 		 target: 0.8418, 	 prediction: 0.5647, 	 loss: 17.0743
i: 886, 		 target: 0.7354, 	 prediction: 0.5647, 	 loss: 6.4804
i: 887, 		 target: 0.9838, 	 prediction: 0.5647, 	 loss: 39.0464
i: 888, 		 target: 0.4229, 	 prediction: 0.5647, 	 loss: 4.4701
i: 889, 		 target: 0.7897, 	 prediction: 0.5647, 	 loss: 11.2573
i: 890, 		 target: 0.4602, 	 prediction: 0.5647, 	 loss: 2.4260
i: 891, 		 target: 0.6519, 	 prediction: 0.5647, 	 loss: 1.6891
i: 892, 		 target: 0.4863, 	 prediction: 0.5647, 	 loss: 1.3664
i: 893, 		 target: 0.6814, 	 prediction: 0.5647, 	 loss: 3.0260
i: 894, 		 target: 1.0556, 	 prediction: 0.5647, 	 loss: 53.5761
i: 895, 		 target: -0.1954, 	 prediction: 0.5647, 	 loss: 128.4027
i: 896, 		 target: 0.2158, 	 prediction: 0.5647, 	 loss: 27.0513
i: 897, 		 target: 0.1287, 	 prediction: 0.5647, 	 loss: 42.2489
i: 898, 		 target: 0.2294, 	 prediction: 0.5647, 	 loss: 24.9947
i: 899, 		 target: 1.1231, 	 prediction: 0.5647, 	 loss: 69.3228
i: 900, 		 target: 0.8685, 	 prediction: 0.5647, 	 loss: 20.5118
i: 901, 		 target: 0.8884, 	 prediction: 0.5647, 	 loss: 23.2933
i: 902, 		 target: 0.9170, 	 prediction: 0.5647, 	 loss: 27.5886
i: 903, 		 target: 0.0181, 	 prediction: 0.5647, 	 loss: 66.3971
i: 904, 		 target: 0.7152, 	 prediction: 0.5647, 	 loss: 5.0337
i: 905, 		 target: 0.4765, 	 prediction: 0.5647, 	 loss: 1.7286
i: 906, 		 target: 0.2646, 	 prediction: 0.5647, 	 loss: 20.0220
i: 907, 		 target: 0.6703, 	 prediction: 0.5647, 	 loss: 2.4814
i: 908, 		 target: 0.7636, 	 prediction: 0.5647, 	 loss: 8.7990
i: 909, 		 target: 0.2658, 	 prediction: 0.5647, 	 loss: 19.8532
i: 910, 		 target: 0.5805, 	 prediction: 0.5647, 	 loss: 0.0557
i: 911, 		 target: 0.3724, 	 prediction: 0.5647, 	 loss: 8.2165
i: 912, 		 target: 0.8717, 	 prediction: 0.5647, 	 loss: 20.9472
i: 913, 		 target: 0.5331, 	 prediction: 0.5647, 	 loss: 0.2216
i: 914, 		 target: 0.5167, 	 prediction: 0.5647, 	 loss: 0.5116
i: 915, 		 target: 0.6748, 	 prediction: 0.5647, 	 loss: 2.6929
i: 916, 		 target: 0.6523, 	 prediction: 0.5647, 	 loss: 1.7082
i: 917, 		 target: 0.7462, 	 prediction: 0.5647, 	 loss: 7.3194
i: 918, 		 target: 0.0652, 	 prediction: 0.5647, 	 loss: 55.4506
i: 919, 		 target: 0.6186, 	 prediction: 0.5647, 	 loss: 0.6453
i: 920, 		 target: 0.4186, 	 prediction: 0.5647, 	 loss: 4.7444
i: 921, 		 target: 0.4453, 	 prediction: 0.5647, 	 loss: 3.1667
i: 922, 		 target: 0.4067, 	 prediction: 0.5647, 	 loss: 5.5451
i: 923, 		 target: 0.2516, 	 prediction: 0.5647, 	 loss: 21.7846
i: 924, 		 target: 0.8110, 	 prediction: 0.5647, 	 loss: 13.4850
i: 925, 		 target: 0.1330, 	 prediction: 0.5647, 	 loss: 41.4190
i: 926, 		 target: 0.9519, 	 prediction: 0.5647, 	 loss: 33.3262
i: 927, 		 target: 0.6828, 	 prediction: 0.5647, 	 loss: 3.1017
i: 928, 		 target: 0.5849, 	 prediction: 0.5647, 	 loss: 0.0910
i: 929, 		 target: 0.7160, 	 prediction: 0.5647, 	 loss: 5.0910
i: 930, 		 target: 0.6307, 	 prediction: 0.5647, 	 loss: 0.9684
i: 931, 		 target: 0.4308, 	 prediction: 0.5647, 	 loss: 3.9829
i: 932, 		 target: 0.6525, 	 prediction: 0.5647, 	 loss: 1.7138
i: 933, 		 target: 0.1381, 	 prediction: 0.5647, 	 loss: 40.4561
i: 934, 		 target: 0.5113, 	 prediction: 0.5647, 	 loss: 0.6326
i: 935, 		 target: 0.3744, 	 prediction: 0.5647, 	 loss: 8.0449
i: 936, 		 target: 1.1232, 	 prediction: 0.5647, 	 loss: 69.3336
i: 937, 		 target: 0.7986, 	 prediction: 0.5647, 	 loss: 12.1652
i: 938, 		 target: 0.5926, 	 prediction: 0.5647, 	 loss: 0.1737
i: 939, 		 target: 0.9363, 	 prediction: 0.5647, 	 loss: 30.6935
i: 940, 		 target: 1.3593, 	 prediction: 0.5647, 	 loss: 140.3659
i: 941, 		 target: 0.3825, 	 prediction: 0.5647, 	 loss: 7.3737
i: 942, 		 target: 0.6374, 	 prediction: 0.5647, 	 loss: 1.1742
i: 943, 		 target: 0.8085, 	 prediction: 0.5647, 	 loss: 13.2140
i: 944, 		 target: 0.2116, 	 prediction: 0.5647, 	 loss: 27.7127
i: 945, 		 target: 0.3312, 	 prediction: 0.5647, 	 loss: 12.1214
i: 946, 		 target: 1.0944, 	 prediction: 0.5647, 	 loss: 62.3702
i: 947, 		 target: 0.3782, 	 prediction: 0.5647, 	 loss: 7.7261
i: 948, 		 target: 0.2447, 	 prediction: 0.5647, 	 loss: 22.7648
i: 949, 		 target: 0.6620, 	 prediction: 0.5647, 	 loss: 2.1069
i: 950, 		 target: 0.6560, 	 prediction: 0.5647, 	 loss: 1.8518
i: 951, 		 target: 0.1113, 	 prediction: 0.5647, 	 loss: 45.6861
i: 952, 		 target: 0.4228, 	 prediction: 0.5647, 	 loss: 4.4722
i: 953, 		 target: 0.7027, 	 prediction: 0.5647, 	 loss: 4.2319
i: 954, 		 target: 0.7647, 	 prediction: 0.5647, 	 loss: 8.8906
i: 955, 		 target: 0.4115, 	 prediction: 0.5647, 	 loss: 5.2182
i: 956, 		 target: 0.3763, 	 prediction: 0.5647, 	 loss: 7.8921
i: 957, 		 target: -0.0410, 	 prediction: 0.5647, 	 loss: 81.5311
i: 958, 		 target: 1.4226, 	 prediction: 0.5647, 	 loss: 163.5906
i: 959, 		 target: 0.7182, 	 prediction: 0.5647, 	 loss: 5.2369
i: 960, 		 target: 1.0928, 	 prediction: 0.5647, 	 loss: 62.0020
i: 961, 		 target: 0.0997, 	 prediction: 0.5647, 	 loss: 48.0659
i: 962, 		 target: 0.5174, 	 prediction: 0.5647, 	 loss: 0.4963
i: 963, 		 target: 0.6463, 	 prediction: 0.5647, 	 loss: 1.4797
i: 964, 		 target: 0.8478, 	 prediction: 0.5647, 	 loss: 17.8120
i: 965, 		 target: 0.8475, 	 prediction: 0.5647, 	 loss: 17.7785
i: 966, 		 target: 0.4383, 	 prediction: 0.5647, 	 loss: 3.5529
i: 967, 		 target: 0.6414, 	 prediction: 0.5647, 	 loss: 1.3097
i: 968, 		 target: 0.3438, 	 prediction: 0.5647, 	 loss: 10.8441
i: 969, 		 target: 0.9348, 	 prediction: 0.5647, 	 loss: 30.4483
i: 970, 		 target: 0.7296, 	 prediction: 0.5647, 	 loss: 6.0439
i: 971, 		 target: 0.5278, 	 prediction: 0.5647, 	 loss: 0.3029
i: 972, 		 target: 1.2657, 	 prediction: 0.5647, 	 loss: 109.2366
i: 973, 		 target: 0.9482, 	 prediction: 0.5647, 	 loss: 32.6926
i: 974, 		 target: 0.1877, 	 prediction: 0.5647, 	 loss: 31.5852
i: 975, 		 target: 0.3935, 	 prediction: 0.5647, 	 loss: 6.5104
i: 976, 		 target: 0.8645, 	 prediction: 0.5647, 	 loss: 19.9778
i: 977, 		 target: 1.2563, 	 prediction: 0.5647, 	 loss: 106.3362
i: 978, 		 target: 0.6644, 	 prediction: 0.5647, 	 loss: 2.2081
i: 979, 		 target: 0.3396, 	 prediction: 0.5647, 	 loss: 11.2622
i: 980, 		 target: 0.1770, 	 prediction: 0.5647, 	 loss: 33.4139
i: 981, 		 target: 1.0612, 	 prediction: 0.5647, 	 loss: 54.7886
i: 982, 		 target: 0.2366, 	 prediction: 0.5647, 	 loss: 23.9275
i: 983, 		 target: 0.6050, 	 prediction: 0.5647, 	 loss: 0.3606
i: 984, 		 target: 0.6087, 	 prediction: 0.5647, 	 loss: 0.4314
i: 985, 		 target: 0.4002, 	 prediction: 0.5647, 	 loss: 6.0135
i: 986, 		 target: 1.0384, 	 prediction: 0.5647, 	 loss: 49.8811
i: 987, 		 target: 0.2680, 	 prediction: 0.5647, 	 loss: 19.5685
i: 988, 		 target: 0.6466, 	 prediction: 0.5647, 	 loss: 1.4928
i: 989, 		 target: 0.1156, 	 prediction: 0.5647, 	 loss: 44.8278
i: 990, 		 target: 0.7603, 	 prediction: 0.5647, 	 loss: 8.5052
i: 991, 		 target: 1.0966, 	 prediction: 0.5647, 	 loss: 62.8866
i: 992, 		 target: 0.9553, 	 prediction: 0.5647, 	 loss: 33.9205
i: 993, 		 target: 0.5515, 	 prediction: 0.5647, 	 loss: 0.0388
i: 994, 		 target: 1.2558, 	 prediction: 0.5647, 	 loss: 106.1701
i: 995, 		 target: 1.0710, 	 prediction: 0.5647, 	 loss: 56.9881
i: 996, 		 target: 0.4541, 	 prediction: 0.5647, 	 loss: 2.7181
i: 997, 		 target: 0.4526, 	 prediction: 0.5647, 	 loss: 2.7946
i: 998, 		 target: 0.6710, 	 prediction: 0.5647, 	 loss: 2.5102
i: 999, 		 target: 0.3710, 	 prediction: 0.5647, 	 loss: 8.3352
Average loss: 25.4988
