Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6906, 	 loss: 0.2670
i: 680, 		 target: -0.0501, 	 prediction: -0.0580, 	 loss: 0.0273
i: 681, 		 target: 0.7032, 	 prediction: 0.6861, 	 loss: 0.1280
i: 682, 		 target: 0.8805, 	 prediction: 0.8529, 	 loss: 0.3359
i: 683, 		 target: 0.2214, 	 prediction: 0.2180, 	 loss: 0.0050
i: 684, 		 target: 0.6427, 	 prediction: 0.6301, 	 loss: 0.0699
i: 685, 		 target: 0.4528, 	 prediction: 0.4248, 	 loss: 0.3433
i: 686, 		 target: 0.2905, 	 prediction: 0.2988, 	 loss: 0.0308
i: 687, 		 target: 0.0360, 	 prediction: 0.0467, 	 loss: 0.0500
i: 688, 		 target: 0.3973, 	 prediction: 0.3773, 	 loss: 0.1759
i: 689, 		 target: 0.0376, 	 prediction: 0.0251, 	 loss: 0.0694
i: 690, 		 target: 0.3984, 	 prediction: 0.4251, 	 loss: 0.3142
i: 691, 		 target: 0.5182, 	 prediction: 0.5070, 	 loss: 0.0556
i: 692, 		 target: -0.0165, 	 prediction: 0.0005, 	 loss: 0.1263
i: 693, 		 target: 0.5980, 	 prediction: 0.5756, 	 loss: 0.2212
i: 694, 		 target: 0.0377, 	 prediction: 0.0652, 	 loss: 0.3329
i: 695, 		 target: 0.2988, 	 prediction: 0.2840, 	 loss: 0.0963
i: 696, 		 target: 0.1599, 	 prediction: 0.1683, 	 loss: 0.0308
i: 697, 		 target: 0.6890, 	 prediction: 0.6722, 	 loss: 0.1230
i: 698, 		 target: 0.4305, 	 prediction: 0.4458, 	 loss: 0.1032
i: 699, 		 target: -0.0078, 	 prediction: 0.0222, 	 loss: 0.3971
i: 700, 		 target: 0.6527, 	 prediction: 0.6542, 	 loss: 0.0009
i: 701, 		 target: -0.0372, 	 prediction: -0.0177, 	 loss: 0.1673
i: 702, 		 target: 0.4699, 	 prediction: 0.4558, 	 loss: 0.0879
i: 703, 		 target: 0.5008, 	 prediction: 0.5654, 	 loss: 1.8309
i: 704, 		 target: 0.3931, 	 prediction: 0.3725, 	 loss: 0.1875
i: 705, 		 target: 0.5283, 	 prediction: 0.4880, 	 loss: 0.7113
i: 706, 		 target: 0.3731, 	 prediction: 0.3707, 	 loss: 0.0027
i: 707, 		 target: 0.6608, 	 prediction: 0.6289, 	 loss: 0.4481
i: 708, 		 target: 0.6380, 	 prediction: 0.6607, 	 loss: 0.2266
i: 709, 		 target: 0.2653, 	 prediction: 0.2917, 	 loss: 0.3046
i: 710, 		 target: 0.4193, 	 prediction: 0.4345, 	 loss: 0.1018
i: 711, 		 target: 0.1763, 	 prediction: 0.1933, 	 loss: 0.1261
i: 712, 		 target: 0.4234, 	 prediction: 0.3781, 	 loss: 0.8994
i: 713, 		 target: -0.0874, 	 prediction: -0.0916, 	 loss: 0.0077
i: 714, 		 target: 0.3771, 	 prediction: 0.3682, 	 loss: 0.0348
i: 715, 		 target: 0.6729, 	 prediction: 0.7530, 	 loss: 2.8152
i: 716, 		 target: 0.3961, 	 prediction: 0.4344, 	 loss: 0.6449
i: 717, 		 target: 0.0731, 	 prediction: 0.0404, 	 loss: 0.4703
i: 718, 		 target: 0.1668, 	 prediction: 0.1760, 	 loss: 0.0373
i: 719, 		 target: 0.0830, 	 prediction: 0.0957, 	 loss: 0.0704
i: 720, 		 target: 0.1480, 	 prediction: 0.1561, 	 loss: 0.0289
i: 721, 		 target: 0.4642, 	 prediction: 0.4338, 	 loss: 0.4068
i: 722, 		 target: 0.2199, 	 prediction: 0.2383, 	 loss: 0.1488
i: 723, 		 target: 0.2612, 	 prediction: 0.2385, 	 loss: 0.2268
i: 724, 		 target: 0.5856, 	 prediction: 0.6194, 	 loss: 0.5015
i: 725, 		 target: 0.5455, 	 prediction: 0.5334, 	 loss: 0.0639
i: 726, 		 target: 0.4493, 	 prediction: 0.4542, 	 loss: 0.0105
i: 727, 		 target: 0.7342, 	 prediction: 0.7906, 	 loss: 1.3981
i: 728, 		 target: 0.0374, 	 prediction: 0.0824, 	 loss: 0.8886
i: 729, 		 target: 0.7448, 	 prediction: 0.7082, 	 loss: 0.5907
i: 730, 		 target: 0.2493, 	 prediction: 0.2371, 	 loss: 0.0662
i: 731, 		 target: 0.5110, 	 prediction: 0.5184, 	 loss: 0.0236
i: 732, 		 target: 0.1620, 	 prediction: 0.1894, 	 loss: 0.3319
i: 733, 		 target: 0.0227, 	 prediction: 0.0609, 	 loss: 0.6412
i: 734, 		 target: 0.1857, 	 prediction: 0.1893, 	 loss: 0.0056
i: 735, 		 target: 0.1777, 	 prediction: 0.1753, 	 loss: 0.0026
i: 736, 		 target: 1.0210, 	 prediction: 1.0082, 	 loss: 0.0724
i: 737, 		 target: 0.0870, 	 prediction: 0.1421, 	 loss: 1.3339
i: 738, 		 target: -0.0836, 	 prediction: -0.0580, 	 loss: 0.2870
i: 739, 		 target: 0.5238, 	 prediction: 0.4971, 	 loss: 0.3133
i: 740, 		 target: 0.5645, 	 prediction: 0.5923, 	 loss: 0.3387
i: 741, 		 target: 0.2166, 	 prediction: 0.2259, 	 loss: 0.0377
i: 742, 		 target: 0.3495, 	 prediction: 0.3013, 	 loss: 1.0200
i: 743, 		 target: 0.1878, 	 prediction: 0.1698, 	 loss: 0.1428
i: 744, 		 target: 0.1091, 	 prediction: 0.1070, 	 loss: 0.0020
i: 745, 		 target: 0.1548, 	 prediction: 0.1733, 	 loss: 0.1504
i: 746, 		 target: 0.1338, 	 prediction: 0.1308, 	 loss: 0.0039
i: 747, 		 target: 0.2571, 	 prediction: 0.2412, 	 loss: 0.1104
i: 748, 		 target: 0.5510, 	 prediction: 0.5511, 	 loss: 0.0000
i: 749, 		 target: 0.3509, 	 prediction: 0.3684, 	 loss: 0.1348
i: 750, 		 target: -0.0019, 	 prediction: 0.0320, 	 loss: 0.5039
i: 751, 		 target: 0.4124, 	 prediction: 0.3923, 	 loss: 0.1785
i: 752, 		 target: 0.4125, 	 prediction: 0.3963, 	 loss: 0.1148
i: 753, 		 target: 0.5876, 	 prediction: 0.5271, 	 loss: 1.6087
i: 754, 		 target: 0.1905, 	 prediction: 0.2182, 	 loss: 0.3367
i: 755, 		 target: 0.1258, 	 prediction: 0.1579, 	 loss: 0.4532
i: 756, 		 target: 0.4698, 	 prediction: 0.4859, 	 loss: 0.1148
i: 757, 		 target: 0.4403, 	 prediction: 0.4134, 	 loss: 0.3188
i: 758, 		 target: 0.3262, 	 prediction: 0.2982, 	 loss: 0.3448
i: 759, 		 target: 0.6101, 	 prediction: 0.6502, 	 loss: 0.7091
i: 760, 		 target: 0.1755, 	 prediction: 0.1971, 	 loss: 0.2045
i: 761, 		 target: 0.4901, 	 prediction: 0.5155, 	 loss: 0.2846
i: 762, 		 target: 0.4199, 	 prediction: 0.4894, 	 loss: 2.1256
i: 763, 		 target: 0.2369, 	 prediction: 0.2613, 	 loss: 0.2599
i: 764, 		 target: 0.7661, 	 prediction: 0.7439, 	 loss: 0.2159
i: 765, 		 target: 0.7329, 	 prediction: 0.7179, 	 loss: 0.0985
i: 766, 		 target: 0.1985, 	 prediction: 0.1949, 	 loss: 0.0055
i: 767, 		 target: 0.2080, 	 prediction: 0.2223, 	 loss: 0.0896
i: 768, 		 target: 0.4326, 	 prediction: 0.4245, 	 loss: 0.0289
i: 769, 		 target: 0.6432, 	 prediction: 0.6441, 	 loss: 0.0003
i: 770, 		 target: 1.0370, 	 prediction: 0.9715, 	 loss: 1.8862
i: 771, 		 target: 0.5102, 	 prediction: 0.5374, 	 loss: 0.3267
i: 772, 		 target: 0.3588, 	 prediction: 0.3812, 	 loss: 0.2218
i: 773, 		 target: 0.1341, 	 prediction: 0.1470, 	 loss: 0.0732
i: 774, 		 target: -0.0165, 	 prediction: -0.0330, 	 loss: 0.1184
i: 775, 		 target: 0.2871, 	 prediction: 0.3023, 	 loss: 0.1027
i: 776, 		 target: 0.5391, 	 prediction: 0.5511, 	 loss: 0.0637
i: 777, 		 target: 0.4040, 	 prediction: 0.4087, 	 loss: 0.0098
i: 778, 		 target: 0.9197, 	 prediction: 0.9160, 	 loss: 0.0060
i: 779, 		 target: 0.8217, 	 prediction: 0.7960, 	 loss: 0.2910
i: 780, 		 target: 0.2394, 	 prediction: 0.2298, 	 loss: 0.0406
i: 781, 		 target: -0.1334, 	 prediction: -0.0975, 	 loss: 0.5661
i: 782, 		 target: 0.6238, 	 prediction: 0.6485, 	 loss: 0.2681
i: 783, 		 target: 0.2849, 	 prediction: 0.3151, 	 loss: 0.4027
i: 784, 		 target: 0.4077, 	 prediction: 0.4187, 	 loss: 0.0532
i: 785, 		 target: 0.3761, 	 prediction: 0.3472, 	 loss: 0.3666
i: 786, 		 target: 0.6397, 	 prediction: 0.6437, 	 loss: 0.0070
i: 787, 		 target: 0.4257, 	 prediction: 0.4282, 	 loss: 0.0028
i: 788, 		 target: 0.4291, 	 prediction: 0.4234, 	 loss: 0.0141
i: 789, 		 target: 0.6859, 	 prediction: 0.6873, 	 loss: 0.0009
i: 790, 		 target: 0.5885, 	 prediction: 0.5811, 	 loss: 0.0240
i: 791, 		 target: 0.1646, 	 prediction: 0.1728, 	 loss: 0.0296
i: 792, 		 target: 0.2808, 	 prediction: 0.2725, 	 loss: 0.0302
i: 793, 		 target: -0.1134, 	 prediction: -0.0833, 	 loss: 0.3964
i: 794, 		 target: 0.4370, 	 prediction: 0.4257, 	 loss: 0.0557
i: 795, 		 target: 0.4020, 	 prediction: 0.4058, 	 loss: 0.0065
i: 796, 		 target: 0.3107, 	 prediction: 0.2942, 	 loss: 0.1196
i: 797, 		 target: 0.3989, 	 prediction: 0.4064, 	 loss: 0.0244
i: 798, 		 target: 0.0308, 	 prediction: 0.0769, 	 loss: 0.9307
i: 799, 		 target: 0.4985, 	 prediction: 0.4812, 	 loss: 0.1309
i: 800, 		 target: 0.2190, 	 prediction: 0.2223, 	 loss: 0.0048
i: 801, 		 target: 0.2864, 	 prediction: 0.2590, 	 loss: 0.3309
i: 802, 		 target: 0.3116, 	 prediction: 0.3475, 	 loss: 0.5660
i: 803, 		 target: 0.7693, 	 prediction: 0.7735, 	 loss: 0.0078
i: 804, 		 target: 0.5366, 	 prediction: 0.5403, 	 loss: 0.0060
i: 805, 		 target: 0.4909, 	 prediction: 0.4803, 	 loss: 0.0501
i: 806, 		 target: 0.3614, 	 prediction: 0.3614, 	 loss: 0.0000
i: 807, 		 target: 0.6885, 	 prediction: 0.6385, 	 loss: 1.1017
i: 808, 		 target: 0.3958, 	 prediction: 0.3836, 	 loss: 0.0652
i: 809, 		 target: -0.0431, 	 prediction: -0.0367, 	 loss: 0.0180
i: 810, 		 target: 0.6281, 	 prediction: 0.5670, 	 loss: 1.6392
i: 811, 		 target: 0.5834, 	 prediction: 0.5677, 	 loss: 0.1082
i: 812, 		 target: 0.8237, 	 prediction: 0.8461, 	 loss: 0.2207
i: 813, 		 target: 0.0493, 	 prediction: 0.0755, 	 loss: 0.3034
i: 814, 		 target: 0.5419, 	 prediction: 0.5521, 	 loss: 0.0453
i: 815, 		 target: 0.5648, 	 prediction: 0.5918, 	 loss: 0.3222
i: 816, 		 target: 0.0264, 	 prediction: 0.0744, 	 loss: 1.0137
i: 817, 		 target: 0.0421, 	 prediction: 0.0632, 	 loss: 0.1949
i: 818, 		 target: 0.1606, 	 prediction: 0.2109, 	 loss: 1.1122
i: 819, 		 target: 0.5401, 	 prediction: 0.5443, 	 loss: 0.0080
i: 820, 		 target: 0.5556, 	 prediction: 0.5323, 	 loss: 0.2383
i: 821, 		 target: 0.3223, 	 prediction: 0.3414, 	 loss: 0.1602
i: 822, 		 target: -0.0490, 	 prediction: -0.0386, 	 loss: 0.0471
i: 823, 		 target: 0.2600, 	 prediction: 0.3019, 	 loss: 0.7734
i: 824, 		 target: 0.5879, 	 prediction: 0.6288, 	 loss: 0.7361
i: 825, 		 target: 0.6332, 	 prediction: 0.5958, 	 loss: 0.6138
i: 826, 		 target: 0.3682, 	 prediction: 0.3811, 	 loss: 0.0731
i: 827, 		 target: 0.4529, 	 prediction: 0.4946, 	 loss: 0.7625
i: 828, 		 target: 0.1931, 	 prediction: 0.1998, 	 loss: 0.0200
i: 829, 		 target: 0.3612, 	 prediction: 0.3472, 	 loss: 0.0854
i: 830, 		 target: 0.0244, 	 prediction: -0.0426, 	 loss: 1.9745
i: 831, 		 target: 0.1180, 	 prediction: 0.1112, 	 loss: 0.0200
i: 832, 		 target: 0.4048, 	 prediction: 0.4541, 	 loss: 1.0678
i: 833, 		 target: 0.2737, 	 prediction: 0.2579, 	 loss: 0.1091
i: 834, 		 target: 0.0746, 	 prediction: 0.1182, 	 loss: 0.8341
i: 835, 		 target: 0.2696, 	 prediction: 0.2590, 	 loss: 0.0499
i: 836, 		 target: 0.1505, 	 prediction: 0.1485, 	 loss: 0.0018
i: 837, 		 target: 0.1750, 	 prediction: 0.1784, 	 loss: 0.0050
i: 838, 		 target: 0.5719, 	 prediction: 0.5537, 	 loss: 0.1468
i: 839, 		 target: 0.2998, 	 prediction: 0.3004, 	 loss: 0.0002
i: 840, 		 target: 0.9197, 	 prediction: 0.9196, 	 loss: 0.0000
i: 841, 		 target: 0.5238, 	 prediction: 0.5125, 	 loss: 0.0552
i: 842, 		 target: 0.3632, 	 prediction: 0.3492, 	 loss: 0.0865
i: 843, 		 target: 0.6541, 	 prediction: 0.6372, 	 loss: 0.1260
i: 844, 		 target: 0.7615, 	 prediction: 0.7138, 	 loss: 0.9968
i: 845, 		 target: 0.5016, 	 prediction: 0.5231, 	 loss: 0.2018
i: 846, 		 target: 0.4978, 	 prediction: 0.5181, 	 loss: 0.1819
i: 847, 		 target: 0.2489, 	 prediction: 0.2750, 	 loss: 0.3013
i: 848, 		 target: 0.6630, 	 prediction: 0.6442, 	 loss: 0.1548
i: 849, 		 target: 1.1587, 	 prediction: 1.1058, 	 loss: 1.2301
i: 850, 		 target: 0.4247, 	 prediction: 0.3991, 	 loss: 0.2863
i: 851, 		 target: 0.5621, 	 prediction: 0.5518, 	 loss: 0.0469
i: 852, 		 target: 0.6722, 	 prediction: 0.6661, 	 loss: 0.0159
i: 853, 		 target: 0.9344, 	 prediction: 0.8883, 	 loss: 0.9348
i: 854, 		 target: 0.2358, 	 prediction: 0.2718, 	 loss: 0.5678
i: 855, 		 target: 0.9468, 	 prediction: 1.0091, 	 loss: 1.7013
i: 856, 		 target: 0.6230, 	 prediction: 0.5988, 	 loss: 0.2591
i: 857, 		 target: 0.2209, 	 prediction: 0.2388, 	 loss: 0.1420
i: 858, 		 target: 0.1511, 	 prediction: 0.1526, 	 loss: 0.0011
i: 859, 		 target: 0.1510, 	 prediction: 0.1762, 	 loss: 0.2804
i: 860, 		 target: 0.7392, 	 prediction: 0.7117, 	 loss: 0.3335
i: 861, 		 target: 0.4967, 	 prediction: 0.4545, 	 loss: 0.7814
i: 862, 		 target: 0.5744, 	 prediction: 0.5583, 	 loss: 0.1132
i: 863, 		 target: 0.0645, 	 prediction: 0.0773, 	 loss: 0.0721
i: 864, 		 target: 0.8126, 	 prediction: 0.7870, 	 loss: 0.2863
i: 865, 		 target: 0.8149, 	 prediction: 0.7849, 	 loss: 0.3954
i: 866, 		 target: 0.7157, 	 prediction: 0.6787, 	 loss: 0.6037
i: 867, 		 target: 0.9159, 	 prediction: 0.8888, 	 loss: 0.3222
i: 868, 		 target: 0.4401, 	 prediction: 0.4111, 	 loss: 0.3686
i: 869, 		 target: 0.4676, 	 prediction: 0.4755, 	 loss: 0.0279
i: 870, 		 target: 0.6654, 	 prediction: 0.6533, 	 loss: 0.0643
i: 871, 		 target: 0.3886, 	 prediction: 0.3458, 	 loss: 0.8033
i: 872, 		 target: 0.2134, 	 prediction: 0.2157, 	 loss: 0.0023
i: 873, 		 target: 0.1932, 	 prediction: 0.2024, 	 loss: 0.0376
i: 874, 		 target: 0.6084, 	 prediction: 0.5764, 	 loss: 0.4518
i: 875, 		 target: 0.1930, 	 prediction: 0.1978, 	 loss: 0.0102
i: 876, 		 target: 0.4241, 	 prediction: 0.4336, 	 loss: 0.0401
i: 877, 		 target: 0.6290, 	 prediction: 0.6080, 	 loss: 0.1934
i: 878, 		 target: 0.0699, 	 prediction: 0.1085, 	 loss: 0.6543
i: 879, 		 target: 0.4101, 	 prediction: 0.4080, 	 loss: 0.0019
i: 880, 		 target: -0.0329, 	 prediction: -0.0157, 	 loss: 0.1294
i: 881, 		 target: 0.1393, 	 prediction: 0.1644, 	 loss: 0.2783
i: 882, 		 target: 0.2294, 	 prediction: 0.1919, 	 loss: 0.6194
i: 883, 		 target: 0.4228, 	 prediction: 0.4283, 	 loss: 0.0133
i: 884, 		 target: 0.6892, 	 prediction: 0.6807, 	 loss: 0.0314
i: 885, 		 target: 0.7299, 	 prediction: 0.7705, 	 loss: 0.7237
i: 886, 		 target: 0.1189, 	 prediction: 0.1280, 	 loss: 0.0361
i: 887, 		 target: 0.2942, 	 prediction: 0.3012, 	 loss: 0.0215
i: 888, 		 target: 0.5906, 	 prediction: 0.5907, 	 loss: 0.0000
i: 889, 		 target: 0.3590, 	 prediction: 0.3323, 	 loss: 0.3148
i: 890, 		 target: 0.2958, 	 prediction: 0.2570, 	 loss: 0.6639
i: 891, 		 target: 0.6857, 	 prediction: 0.6743, 	 loss: 0.0571
i: 892, 		 target: -0.0023, 	 prediction: -0.0301, 	 loss: 0.3398
i: 893, 		 target: 0.8370, 	 prediction: 0.8833, 	 loss: 0.9443
i: 894, 		 target: 0.2618, 	 prediction: 0.2630, 	 loss: 0.0006
i: 895, 		 target: -0.0734, 	 prediction: -0.0840, 	 loss: 0.0489
i: 896, 		 target: 0.2514, 	 prediction: 0.3003, 	 loss: 1.0476
i: 897, 		 target: 0.5361, 	 prediction: 0.5671, 	 loss: 0.4227
i: 898, 		 target: 0.6103, 	 prediction: 0.6148, 	 loss: 0.0087
i: 899, 		 target: 0.3397, 	 prediction: 0.3212, 	 loss: 0.1500
i: 900, 		 target: 0.5145, 	 prediction: 0.5085, 	 loss: 0.0158
i: 901, 		 target: 0.5035, 	 prediction: 0.4813, 	 loss: 0.2173
i: 902, 		 target: 0.4504, 	 prediction: 0.3920, 	 loss: 1.5010
i: 903, 		 target: 0.3971, 	 prediction: 0.3775, 	 loss: 0.1686
i: 904, 		 target: 0.2017, 	 prediction: 0.1862, 	 loss: 0.1054
i: 905, 		 target: 0.6755, 	 prediction: 0.7071, 	 loss: 0.4400
i: 906, 		 target: 0.9562, 	 prediction: 0.9611, 	 loss: 0.0107
i: 907, 		 target: 0.2448, 	 prediction: 0.2617, 	 loss: 0.1242
i: 908, 		 target: 0.6289, 	 prediction: 0.5802, 	 loss: 1.0426
i: 909, 		 target: 0.2309, 	 prediction: 0.2760, 	 loss: 0.8911
i: 910, 		 target: 0.5071, 	 prediction: 0.4915, 	 loss: 0.1058
i: 911, 		 target: 0.4133, 	 prediction: 0.4493, 	 loss: 0.5676
i: 912, 		 target: 0.4728, 	 prediction: 0.5002, 	 loss: 0.3304
i: 913, 		 target: -0.0454, 	 prediction: -0.0599, 	 loss: 0.0932
i: 914, 		 target: 0.1573, 	 prediction: 0.2244, 	 loss: 1.9755
i: 915, 		 target: 0.2476, 	 prediction: 0.2214, 	 loss: 0.3019
i: 916, 		 target: 0.1314, 	 prediction: 0.1462, 	 loss: 0.0961
i: 917, 		 target: 0.6832, 	 prediction: 0.6435, 	 loss: 0.6914
i: 918, 		 target: 0.0068, 	 prediction: 0.0347, 	 loss: 0.3426
i: 919, 		 target: 0.3530, 	 prediction: 0.3658, 	 loss: 0.0723
i: 920, 		 target: 0.6004, 	 prediction: 0.5841, 	 loss: 0.1162
i: 921, 		 target: 1.0328, 	 prediction: 1.0675, 	 loss: 0.5295
i: 922, 		 target: 0.9070, 	 prediction: 0.9093, 	 loss: 0.0023
i: 923, 		 target: -0.0667, 	 prediction: -0.0616, 	 loss: 0.0113
i: 924, 		 target: 0.6460, 	 prediction: 0.6762, 	 loss: 0.3993
i: 925, 		 target: 0.7301, 	 prediction: 0.6969, 	 loss: 0.4824
i: 926, 		 target: 0.4165, 	 prediction: 0.4031, 	 loss: 0.0786
i: 927, 		 target: 0.7631, 	 prediction: 0.7445, 	 loss: 0.1527
i: 928, 		 target: 0.6662, 	 prediction: 0.6346, 	 loss: 0.4397
i: 929, 		 target: 0.4729, 	 prediction: 0.4740, 	 loss: 0.0005
i: 930, 		 target: 1.1678, 	 prediction: 1.0848, 	 loss: 3.0288
i: 931, 		 target: 0.5457, 	 prediction: 0.5411, 	 loss: 0.0094
i: 932, 		 target: 0.5051, 	 prediction: 0.5297, 	 loss: 0.2652
i: 933, 		 target: 0.5022, 	 prediction: 0.4754, 	 loss: 0.3160
i: 934, 		 target: 0.2191, 	 prediction: 0.2192, 	 loss: 0.0000
i: 935, 		 target: 1.1190, 	 prediction: 1.1495, 	 loss: 0.4078
i: 936, 		 target: 0.1980, 	 prediction: 0.2286, 	 loss: 0.4103
i: 937, 		 target: 0.2946, 	 prediction: 0.2699, 	 loss: 0.2677
i: 938, 		 target: 0.5052, 	 prediction: 0.4925, 	 loss: 0.0705
i: 939, 		 target: 0.4044, 	 prediction: 0.4615, 	 loss: 1.4351
i: 940, 		 target: 0.6999, 	 prediction: 0.6669, 	 loss: 0.4785
i: 941, 		 target: 0.0539, 	 prediction: 0.0534, 	 loss: 0.0001
i: 942, 		 target: 0.4051, 	 prediction: 0.4112, 	 loss: 0.0165
i: 943, 		 target: -0.0318, 	 prediction: -0.0021, 	 loss: 0.3887
i: 944, 		 target: 0.1403, 	 prediction: 0.1643, 	 loss: 0.2525
i: 945, 		 target: 0.6663, 	 prediction: 0.6611, 	 loss: 0.0118
i: 946, 		 target: 0.5186, 	 prediction: 0.4884, 	 loss: 0.4008
i: 947, 		 target: 0.6620, 	 prediction: 0.7057, 	 loss: 0.8375
i: 948, 		 target: 0.1550, 	 prediction: 0.1567, 	 loss: 0.0012
i: 949, 		 target: 0.2103, 	 prediction: 0.1758, 	 loss: 0.5220
i: 950, 		 target: 0.4742, 	 prediction: 0.4805, 	 loss: 0.0176
i: 951, 		 target: 0.1814, 	 prediction: 0.1858, 	 loss: 0.0086
i: 952, 		 target: 0.4216, 	 prediction: 0.4480, 	 loss: 0.3076
i: 953, 		 target: 0.0081, 	 prediction: -0.0083, 	 loss: 0.1180
i: 954, 		 target: 0.3814, 	 prediction: 0.3818, 	 loss: 0.0001
i: 955, 		 target: 0.5414, 	 prediction: 0.5223, 	 loss: 0.1601
i: 956, 		 target: 0.4230, 	 prediction: 0.4379, 	 loss: 0.0973
i: 957, 		 target: 0.5473, 	 prediction: 0.5275, 	 loss: 0.1725
i: 958, 		 target: 0.4690, 	 prediction: 0.4617, 	 loss: 0.0233
i: 959, 		 target: 0.7134, 	 prediction: 0.7137, 	 loss: 0.0000
i: 960, 		 target: 0.4215, 	 prediction: 0.4494, 	 loss: 0.3421
i: 961, 		 target: 0.2296, 	 prediction: 0.2379, 	 loss: 0.0303
i: 962, 		 target: 0.7862, 	 prediction: 0.7907, 	 loss: 0.0088
i: 963, 		 target: 0.5186, 	 prediction: 0.5215, 	 loss: 0.0039
i: 964, 		 target: 0.2288, 	 prediction: 0.2295, 	 loss: 0.0002
i: 965, 		 target: 0.3292, 	 prediction: 0.2996, 	 loss: 0.3842
i: 966, 		 target: 0.4791, 	 prediction: 0.4685, 	 loss: 0.0494
i: 967, 		 target: 0.6178, 	 prediction: 0.6130, 	 loss: 0.0102
i: 968, 		 target: 0.1670, 	 prediction: 0.1659, 	 loss: 0.0005
i: 969, 		 target: 0.6715, 	 prediction: 0.6700, 	 loss: 0.0010
i: 970, 		 target: 0.6864, 	 prediction: 0.6992, 	 loss: 0.0720
i: 971, 		 target: 0.4787, 	 prediction: 0.4737, 	 loss: 0.0107
i: 972, 		 target: 0.3990, 	 prediction: 0.4314, 	 loss: 0.4610
i: 973, 		 target: 0.2786, 	 prediction: 0.2826, 	 loss: 0.0071
i: 974, 		 target: 0.6444, 	 prediction: 0.6301, 	 loss: 0.0899
i: 975, 		 target: 0.1602, 	 prediction: 0.1872, 	 loss: 0.3214
i: 976, 		 target: 0.1676, 	 prediction: 0.1641, 	 loss: 0.0054
i: 977, 		 target: 0.5319, 	 prediction: 0.5111, 	 loss: 0.1898
i: 978, 		 target: 0.4855, 	 prediction: 0.5041, 	 loss: 0.1527
i: 979, 		 target: 0.4375, 	 prediction: 0.4280, 	 loss: 0.0401
i: 980, 		 target: 0.3973, 	 prediction: 0.4199, 	 loss: 0.2261
i: 981, 		 target: 0.6821, 	 prediction: 0.6697, 	 loss: 0.0676
i: 982, 		 target: 0.2473, 	 prediction: 0.2200, 	 loss: 0.3288
i: 983, 		 target: 0.6160, 	 prediction: 0.6536, 	 loss: 0.6229
i: 984, 		 target: 0.1990, 	 prediction: 0.1682, 	 loss: 0.4174
i: 985, 		 target: 0.5219, 	 prediction: 0.5041, 	 loss: 0.1387
i: 986, 		 target: 0.6869, 	 prediction: 0.6517, 	 loss: 0.5469
i: 987, 		 target: 0.5228, 	 prediction: 0.5326, 	 loss: 0.0426
i: 988, 		 target: 0.4075, 	 prediction: 0.3996, 	 loss: 0.0277
i: 989, 		 target: 0.3997, 	 prediction: 0.4066, 	 loss: 0.0210
i: 990, 		 target: 0.5673, 	 prediction: 0.6310, 	 loss: 1.7853
i: 991, 		 target: 0.5537, 	 prediction: 0.6054, 	 loss: 1.1734
i: 992, 		 target: 0.7262, 	 prediction: 0.7031, 	 loss: 0.2342
i: 993, 		 target: 0.5510, 	 prediction: 0.5101, 	 loss: 0.7357
i: 994, 		 target: 0.6535, 	 prediction: 0.6620, 	 loss: 0.0316
i: 995, 		 target: 0.3454, 	 prediction: 0.4002, 	 loss: 1.3235
i: 996, 		 target: 0.4253, 	 prediction: 0.4398, 	 loss: 0.0931
i: 997, 		 target: 0.7185, 	 prediction: 0.6598, 	 loss: 1.5176
i: 998, 		 target: 0.0640, 	 prediction: 0.0772, 	 loss: 0.0772
i: 999, 		 target: 0.3952, 	 prediction: 0.3939, 	 loss: 0.0008
Average loss: 0.3180
