Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0880, 	 loss: 1.7079
i: 680, 		 target: 0.0786, 	 prediction: 0.0668, 	 loss: 0.8808
i: 681, 		 target: 0.0219, 	 prediction: 0.0361, 	 loss: 1.2598
i: 682, 		 target: 0.3232, 	 prediction: 0.3048, 	 loss: 2.1170
i: 683, 		 target: 0.1891, 	 prediction: 0.1929, 	 loss: 0.0906
i: 684, 		 target: -0.0692, 	 prediction: -0.0746, 	 loss: 0.1848
i: 685, 		 target: -0.0600, 	 prediction: -0.0678, 	 loss: 0.3796
i: 686, 		 target: -0.0643, 	 prediction: -0.0724, 	 loss: 0.4100
i: 687, 		 target: 0.0117, 	 prediction: 0.0218, 	 loss: 0.6429
i: 688, 		 target: 0.2404, 	 prediction: 0.1872, 	 loss: 17.6770
i: 689, 		 target: -0.0054, 	 prediction: -0.0605, 	 loss: 18.9674
i: 690, 		 target: 0.0388, 	 prediction: 0.0102, 	 loss: 5.1248
i: 691, 		 target: -0.0669, 	 prediction: -0.0680, 	 loss: 0.0072
i: 692, 		 target: -0.0124, 	 prediction: -0.0397, 	 loss: 4.6476
i: 693, 		 target: -0.0541, 	 prediction: -0.0322, 	 loss: 2.9878
i: 694, 		 target: 0.1878, 	 prediction: 0.1285, 	 loss: 21.9738
i: 695, 		 target: -0.0495, 	 prediction: -0.0663, 	 loss: 1.7599
i: 696, 		 target: 0.4110, 	 prediction: 0.1352, 	 loss: 475.1996
i: 697, 		 target: -0.0694, 	 prediction: -0.0394, 	 loss: 5.5923
i: 698, 		 target: -0.0584, 	 prediction: -0.0666, 	 loss: 0.4195
i: 699, 		 target: -0.0520, 	 prediction: -0.0326, 	 loss: 2.3346
i: 700, 		 target: -0.0055, 	 prediction: -0.0438, 	 loss: 9.1686
i: 701, 		 target: 0.3189, 	 prediction: 0.3016, 	 loss: 1.8755
i: 702, 		 target: 0.0429, 	 prediction: 0.0557, 	 loss: 1.0230
i: 703, 		 target: -0.0424, 	 prediction: -0.0252, 	 loss: 1.8485
i: 704, 		 target: -0.0637, 	 prediction: -0.0645, 	 loss: 0.0034
i: 705, 		 target: 0.1442, 	 prediction: 0.1846, 	 loss: 10.1668
i: 706, 		 target: 0.0526, 	 prediction: 0.0441, 	 loss: 0.4504
i: 707, 		 target: 0.1536, 	 prediction: 0.1529, 	 loss: 0.0036
i: 708, 		 target: 0.2888, 	 prediction: 0.3270, 	 loss: 9.1359
i: 709, 		 target: 0.1299, 	 prediction: 0.1640, 	 loss: 7.2645
i: 710, 		 target: -0.0559, 	 prediction: -0.0588, 	 loss: 0.0519
i: 711, 		 target: -0.0427, 	 prediction: -0.0552, 	 loss: 0.9778
i: 712, 		 target: -0.0241, 	 prediction: -0.0075, 	 loss: 1.7198
i: 713, 		 target: 0.1865, 	 prediction: 0.1745, 	 loss: 0.8971
i: 714, 		 target: 0.1036, 	 prediction: 0.1386, 	 loss: 7.6780
i: 715, 		 target: -0.0639, 	 prediction: -0.0661, 	 loss: 0.0288
i: 716, 		 target: 0.0354, 	 prediction: 0.0315, 	 loss: 0.0975
i: 717, 		 target: -0.0624, 	 prediction: -0.0700, 	 loss: 0.3567
i: 718, 		 target: 0.2297, 	 prediction: 0.1734, 	 loss: 19.8197
i: 719, 		 target: -0.0622, 	 prediction: -0.0665, 	 loss: 0.1173
i: 720, 		 target: -0.0104, 	 prediction: -0.0626, 	 loss: 17.0180
i: 721, 		 target: -0.0600, 	 prediction: -0.0742, 	 loss: 1.2608
i: 722, 		 target: -0.0492, 	 prediction: -0.0517, 	 loss: 0.0390
i: 723, 		 target: -0.0200, 	 prediction: -0.0451, 	 loss: 3.9386
i: 724, 		 target: 0.2126, 	 prediction: 0.1973, 	 loss: 1.4669
i: 725, 		 target: -0.0788, 	 prediction: -0.0640, 	 loss: 1.3540
i: 726, 		 target: 0.1018, 	 prediction: 0.1414, 	 loss: 9.7937
i: 727, 		 target: 0.2233, 	 prediction: 0.2202, 	 loss: 0.0625
i: 728, 		 target: 0.1176, 	 prediction: 0.1223, 	 loss: 0.1418
i: 729, 		 target: 0.0142, 	 prediction: 0.0111, 	 loss: 0.0613
i: 730, 		 target: -0.0718, 	 prediction: -0.0506, 	 loss: 2.8100
i: 731, 		 target: -0.0230, 	 prediction: 0.0057, 	 loss: 5.1491
i: 732, 		 target: -0.0647, 	 prediction: -0.0262, 	 loss: 9.2395
i: 733, 		 target: -0.0791, 	 prediction: -0.0668, 	 loss: 0.9366
i: 734, 		 target: -0.0449, 	 prediction: -0.0594, 	 loss: 1.3118
i: 735, 		 target: 0.0487, 	 prediction: 0.0712, 	 loss: 3.1850
i: 736, 		 target: -0.0457, 	 prediction: -0.0601, 	 loss: 1.2955
i: 737, 		 target: 0.2427, 	 prediction: 0.2402, 	 loss: 0.0391
i: 738, 		 target: -0.0866, 	 prediction: -0.0680, 	 loss: 2.1728
i: 739, 		 target: 0.1965, 	 prediction: 0.1959, 	 loss: 0.0017
i: 740, 		 target: -0.0216, 	 prediction: -0.0649, 	 loss: 11.6844
i: 741, 		 target: 0.1741, 	 prediction: 0.1905, 	 loss: 1.6851
i: 742, 		 target: -0.0394, 	 prediction: -0.0577, 	 loss: 2.0899
i: 743, 		 target: -0.0682, 	 prediction: -0.0632, 	 loss: 0.1563
i: 744, 		 target: -0.0450, 	 prediction: -0.0631, 	 loss: 2.0266
i: 745, 		 target: -0.0687, 	 prediction: -0.0632, 	 loss: 0.1925
i: 746, 		 target: -0.0687, 	 prediction: -0.0736, 	 loss: 0.1540
i: 747, 		 target: -0.0611, 	 prediction: -0.0704, 	 loss: 0.5354
i: 748, 		 target: 0.0025, 	 prediction: 0.0279, 	 loss: 4.0281
i: 749, 		 target: -0.0338, 	 prediction: -0.0546, 	 loss: 2.7115
i: 750, 		 target: 0.1371, 	 prediction: 0.1390, 	 loss: 0.0216
i: 751, 		 target: 0.0736, 	 prediction: 0.0787, 	 loss: 0.1586
i: 752, 		 target: -0.0106, 	 prediction: -0.0004, 	 loss: 0.6558
i: 753, 		 target: 0.0389, 	 prediction: -0.0126, 	 loss: 16.5520
i: 754, 		 target: -0.0593, 	 prediction: -0.0786, 	 loss: 2.3346
i: 755, 		 target: -0.0416, 	 prediction: 0.0253, 	 loss: 27.8999
i: 756, 		 target: 0.2188, 	 prediction: 0.1836, 	 loss: 7.7475
i: 757, 		 target: 0.1564, 	 prediction: 0.1207, 	 loss: 7.9620
i: 758, 		 target: -0.0679, 	 prediction: -0.0667, 	 loss: 0.0096
i: 759, 		 target: -0.0361, 	 prediction: -0.0652, 	 loss: 5.3083
i: 760, 		 target: -0.0492, 	 prediction: -0.0645, 	 loss: 1.4552
i: 761, 		 target: -0.0229, 	 prediction: -0.0367, 	 loss: 1.1778
i: 762, 		 target: -0.0557, 	 prediction: -0.0243, 	 loss: 6.1841
i: 763, 		 target: 0.1885, 	 prediction: 0.1888, 	 loss: 0.0009
i: 764, 		 target: -0.0117, 	 prediction: -0.0560, 	 loss: 12.2654
i: 765, 		 target: -0.0514, 	 prediction: -0.0697, 	 loss: 2.0980
i: 766, 		 target: -0.0271, 	 prediction: -0.0573, 	 loss: 5.7194
i: 767, 		 target: -0.0548, 	 prediction: -0.0499, 	 loss: 0.1476
i: 768, 		 target: 0.2212, 	 prediction: 0.0523, 	 loss: 178.2549
i: 769, 		 target: -0.0646, 	 prediction: -0.0112, 	 loss: 17.8005
i: 770, 		 target: -0.0484, 	 prediction: -0.0194, 	 loss: 5.2440
i: 771, 		 target: -0.0572, 	 prediction: -0.0066, 	 loss: 15.9521
i: 772, 		 target: 0.2005, 	 prediction: 0.2050, 	 loss: 0.1277
i: 773, 		 target: -0.0935, 	 prediction: -0.0448, 	 loss: 14.7856
i: 774, 		 target: 0.1980, 	 prediction: 0.2045, 	 loss: 0.2627
i: 775, 		 target: 0.2244, 	 prediction: 0.2518, 	 loss: 4.6902
i: 776, 		 target: -0.1116, 	 prediction: -0.0325, 	 loss: 39.0722
i: 777, 		 target: -0.0114, 	 prediction: -0.0495, 	 loss: 9.0681
i: 778, 		 target: -0.0659, 	 prediction: -0.0626, 	 loss: 0.0648
i: 779, 		 target: 0.0686, 	 prediction: 0.0602, 	 loss: 0.4450
i: 780, 		 target: 0.0198, 	 prediction: 0.0452, 	 loss: 4.0393
i: 781, 		 target: -0.0025, 	 prediction: -0.0276, 	 loss: 3.9383
i: 782, 		 target: -0.0664, 	 prediction: -0.0395, 	 loss: 4.5195
i: 783, 		 target: -0.0680, 	 prediction: -0.0675, 	 loss: 0.0016
i: 784, 		 target: -0.0597, 	 prediction: -0.0615, 	 loss: 0.0196
i: 785, 		 target: -0.0287, 	 prediction: -0.0194, 	 loss: 0.5397
i: 786, 		 target: 0.2469, 	 prediction: 0.2781, 	 loss: 6.0610
i: 787, 		 target: -0.0663, 	 prediction: -0.0705, 	 loss: 0.1140
i: 788, 		 target: -0.0672, 	 prediction: -0.0732, 	 loss: 0.2235
i: 789, 		 target: -0.0308, 	 prediction: -0.0496, 	 loss: 2.2187
i: 790, 		 target: -0.0657, 	 prediction: -0.0701, 	 loss: 0.1231
i: 791, 		 target: -0.0015, 	 prediction: -0.0393, 	 loss: 8.9343
i: 792, 		 target: 0.2016, 	 prediction: 0.1934, 	 loss: 0.4210
i: 793, 		 target: 0.2061, 	 prediction: 0.1553, 	 loss: 16.1459
i: 794, 		 target: 0.1526, 	 prediction: 0.1338, 	 loss: 2.2097
i: 795, 		 target: 0.1536, 	 prediction: 0.1415, 	 loss: 0.9024
i: 796, 		 target: 0.1346, 	 prediction: 0.1310, 	 loss: 0.0807
i: 797, 		 target: -0.0375, 	 prediction: -0.0314, 	 loss: 0.2316
i: 798, 		 target: -0.0625, 	 prediction: -0.0309, 	 loss: 6.2246
i: 799, 		 target: 0.2018, 	 prediction: 0.1031, 	 loss: 60.9204
i: 800, 		 target: 0.1527, 	 prediction: 0.1681, 	 loss: 1.4814
i: 801, 		 target: -0.0737, 	 prediction: -0.0697, 	 loss: 0.1023
i: 802, 		 target: 0.0018, 	 prediction: -0.0346, 	 loss: 8.2768
i: 803, 		 target: 0.1119, 	 prediction: 0.1305, 	 loss: 2.1780
i: 804, 		 target: 0.0107, 	 prediction: 0.0201, 	 loss: 0.5504
i: 805, 		 target: -0.0479, 	 prediction: -0.0667, 	 loss: 2.2056
i: 806, 		 target: 0.1528, 	 prediction: 0.1562, 	 loss: 0.0734
i: 807, 		 target: 0.2307, 	 prediction: 0.2656, 	 loss: 7.6029
i: 808, 		 target: -0.0545, 	 prediction: -0.0654, 	 loss: 0.7330
i: 809, 		 target: 0.1952, 	 prediction: 0.1093, 	 loss: 46.0650
i: 810, 		 target: -0.0415, 	 prediction: -0.0521, 	 loss: 0.7039
i: 811, 		 target: -0.0850, 	 prediction: -0.0756, 	 loss: 0.5502
i: 812, 		 target: -0.0768, 	 prediction: -0.0633, 	 loss: 1.1346
i: 813, 		 target: 0.2386, 	 prediction: 0.1830, 	 loss: 19.2859
i: 814, 		 target: -0.0463, 	 prediction: -0.0577, 	 loss: 0.8125
i: 815, 		 target: -0.0409, 	 prediction: -0.0640, 	 loss: 3.3315
i: 816, 		 target: 0.0119, 	 prediction: 0.0440, 	 loss: 6.4158
i: 817, 		 target: -0.0596, 	 prediction: -0.0673, 	 loss: 0.3627
i: 818, 		 target: -0.0308, 	 prediction: -0.0166, 	 loss: 1.2617
i: 819, 		 target: -0.0774, 	 prediction: -0.0461, 	 loss: 6.1535
i: 820, 		 target: 0.1806, 	 prediction: 0.1490, 	 loss: 6.2333
i: 821, 		 target: -0.0030, 	 prediction: -0.0308, 	 loss: 4.8401
i: 822, 		 target: -0.0383, 	 prediction: -0.0067, 	 loss: 6.2304
i: 823, 		 target: 0.1923, 	 prediction: 0.1981, 	 loss: 0.2130
i: 824, 		 target: -0.0686, 	 prediction: -0.0676, 	 loss: 0.0061
i: 825, 		 target: 0.2258, 	 prediction: 0.2111, 	 loss: 1.3616
i: 826, 		 target: 0.4230, 	 prediction: 0.3825, 	 loss: 10.2590
i: 827, 		 target: 0.1223, 	 prediction: 0.1232, 	 loss: 0.0047
i: 828, 		 target: -0.0403, 	 prediction: -0.0565, 	 loss: 1.6381
i: 829, 		 target: 0.0437, 	 prediction: 0.0382, 	 loss: 0.1938
i: 830, 		 target: 0.2039, 	 prediction: 0.1265, 	 loss: 37.4325
i: 831, 		 target: -0.0613, 	 prediction: -0.0717, 	 loss: 0.6691
i: 832, 		 target: -0.0424, 	 prediction: -0.0352, 	 loss: 0.3217
i: 833, 		 target: -0.0678, 	 prediction: -0.0416, 	 loss: 4.3008
i: 834, 		 target: 0.2469, 	 prediction: 0.2987, 	 loss: 16.7585
i: 835, 		 target: -0.0391, 	 prediction: -0.0556, 	 loss: 1.7017
i: 836, 		 target: 0.1917, 	 prediction: 0.2175, 	 loss: 4.1597
i: 837, 		 target: -0.0672, 	 prediction: -0.0705, 	 loss: 0.0695
i: 838, 		 target: -0.0660, 	 prediction: -0.0636, 	 loss: 0.0362
i: 839, 		 target: 0.0362, 	 prediction: 0.0430, 	 loss: 0.2905
i: 840, 		 target: -0.0711, 	 prediction: -0.0627, 	 loss: 0.4429
i: 841, 		 target: -0.0628, 	 prediction: -0.0806, 	 loss: 1.9819
i: 842, 		 target: 0.0354, 	 prediction: 0.0689, 	 loss: 6.9906
i: 843, 		 target: 0.1400, 	 prediction: 0.0881, 	 loss: 16.8145
i: 844, 		 target: 0.1815, 	 prediction: 0.1681, 	 loss: 1.1201
i: 845, 		 target: 0.2097, 	 prediction: 0.2180, 	 loss: 0.4264
i: 846, 		 target: -0.0586, 	 prediction: -0.0676, 	 loss: 0.5118
i: 847, 		 target: -0.0279, 	 prediction: -0.0559, 	 loss: 4.9238
i: 848, 		 target: -0.0623, 	 prediction: -0.0708, 	 loss: 0.4460
i: 849, 		 target: -0.0667, 	 prediction: -0.0632, 	 loss: 0.0790
i: 850, 		 target: 0.1459, 	 prediction: 0.1655, 	 loss: 2.4072
i: 851, 		 target: -0.0966, 	 prediction: -0.0562, 	 loss: 10.2283
i: 852, 		 target: -0.0494, 	 prediction: -0.0349, 	 loss: 1.3145
i: 853, 		 target: 0.0129, 	 prediction: 0.0253, 	 loss: 0.9526
i: 854, 		 target: 0.2215, 	 prediction: 0.2371, 	 loss: 1.5355
i: 855, 		 target: -0.0632, 	 prediction: -0.0693, 	 loss: 0.2373
i: 856, 		 target: -0.0645, 	 prediction: -0.0413, 	 loss: 3.3419
i: 857, 		 target: 0.4196, 	 prediction: 0.1919, 	 loss: 323.9147
i: 858, 		 target: -0.0670, 	 prediction: -0.0669, 	 loss: 0.0001
i: 859, 		 target: 0.1922, 	 prediction: 0.2202, 	 loss: 4.8946
i: 860, 		 target: 0.2119, 	 prediction: 0.2107, 	 loss: 0.0091
i: 861, 		 target: 0.3122, 	 prediction: 0.2945, 	 loss: 1.9469
i: 862, 		 target: -0.0813, 	 prediction: -0.0757, 	 loss: 0.2010
i: 863, 		 target: -0.0289, 	 prediction: -0.0320, 	 loss: 0.0638
i: 864, 		 target: -0.0616, 	 prediction: -0.0713, 	 loss: 0.5962
i: 865, 		 target: -0.0354, 	 prediction: -0.0577, 	 loss: 3.0913
i: 866, 		 target: -0.0416, 	 prediction: -0.0515, 	 loss: 0.6200
i: 867, 		 target: 0.0972, 	 prediction: 0.0852, 	 loss: 0.9023
i: 868, 		 target: -0.0461, 	 prediction: -0.0562, 	 loss: 0.6379
i: 869, 		 target: 0.0307, 	 prediction: -0.0003, 	 loss: 6.0074
i: 870, 		 target: 0.1717, 	 prediction: 0.1363, 	 loss: 7.8262
i: 871, 		 target: 0.0486, 	 prediction: -0.0094, 	 loss: 21.0051
i: 872, 		 target: -0.0368, 	 prediction: -0.0496, 	 loss: 1.0135
i: 873, 		 target: 0.1428, 	 prediction: 0.1757, 	 loss: 6.7764
i: 874, 		 target: -0.0545, 	 prediction: -0.0569, 	 loss: 0.0366
i: 875, 		 target: 0.0638, 	 prediction: 0.0719, 	 loss: 0.4110
i: 876, 		 target: -0.0387, 	 prediction: -0.0408, 	 loss: 0.0278
i: 877, 		 target: -0.0374, 	 prediction: -0.0530, 	 loss: 1.5130
i: 878, 		 target: -0.0021, 	 prediction: -0.0442, 	 loss: 11.0649
i: 879, 		 target: -0.0607, 	 prediction: -0.0711, 	 loss: 0.6837
i: 880, 		 target: 0.0333, 	 prediction: -0.0762, 	 loss: 74.8927
i: 881, 		 target: 0.0559, 	 prediction: 0.0392, 	 loss: 1.7420
i: 882, 		 target: -0.0729, 	 prediction: -0.0653, 	 loss: 0.3665
i: 883, 		 target: -0.0730, 	 prediction: -0.0715, 	 loss: 0.0134
i: 884, 		 target: -0.0429, 	 prediction: -0.0491, 	 loss: 0.2398
i: 885, 		 target: 0.0526, 	 prediction: -0.0257, 	 loss: 38.3335
i: 886, 		 target: 0.0425, 	 prediction: 0.0217, 	 loss: 2.7219
i: 887, 		 target: -0.0636, 	 prediction: -0.0642, 	 loss: 0.0018
i: 888, 		 target: -0.0131, 	 prediction: -0.0381, 	 loss: 3.8822
i: 889, 		 target: -0.0715, 	 prediction: -0.0646, 	 loss: 0.3025
i: 890, 		 target: 0.1033, 	 prediction: 0.0853, 	 loss: 2.0237
i: 891, 		 target: -0.0664, 	 prediction: -0.0733, 	 loss: 0.2931
i: 892, 		 target: 0.4004, 	 prediction: 0.3640, 	 loss: 8.2783
i: 893, 		 target: 0.1037, 	 prediction: 0.1122, 	 loss: 0.4566
i: 894, 		 target: -0.0369, 	 prediction: -0.0120, 	 loss: 3.8590
i: 895, 		 target: -0.0854, 	 prediction: -0.0713, 	 loss: 1.2395
i: 896, 		 target: -0.0316, 	 prediction: -0.0577, 	 loss: 4.2812
i: 897, 		 target: -0.0436, 	 prediction: -0.0664, 	 loss: 3.2457
i: 898, 		 target: -0.0498, 	 prediction: 0.0037, 	 loss: 17.8916
i: 899, 		 target: 0.2055, 	 prediction: 0.2035, 	 loss: 0.0243
i: 900, 		 target: 0.1673, 	 prediction: 0.1313, 	 loss: 8.1125
i: 901, 		 target: -0.0651, 	 prediction: -0.0750, 	 loss: 0.6081
i: 902, 		 target: 0.2198, 	 prediction: 0.2460, 	 loss: 4.2730
i: 903, 		 target: 0.1908, 	 prediction: 0.1795, 	 loss: 0.7911
i: 904, 		 target: 0.0685, 	 prediction: 0.0969, 	 loss: 5.0414
i: 905, 		 target: -0.0529, 	 prediction: -0.0304, 	 loss: 3.1723
i: 906, 		 target: -0.0685, 	 prediction: -0.0802, 	 loss: 0.8622
i: 907, 		 target: 0.1049, 	 prediction: 0.0535, 	 loss: 16.4947
i: 908, 		 target: -0.0502, 	 prediction: -0.0668, 	 loss: 1.7089
i: 909, 		 target: -0.0671, 	 prediction: -0.0471, 	 loss: 2.4944
i: 910, 		 target: -0.0700, 	 prediction: -0.0581, 	 loss: 0.8934
i: 911, 		 target: 0.0556, 	 prediction: -0.0005, 	 loss: 19.6069
i: 912, 		 target: -0.0716, 	 prediction: -0.0538, 	 loss: 1.9603
i: 913, 		 target: -0.0775, 	 prediction: -0.0595, 	 loss: 2.0108
i: 914, 		 target: -0.0422, 	 prediction: -0.0492, 	 loss: 0.3013
i: 915, 		 target: -0.0277, 	 prediction: -0.0564, 	 loss: 5.1626
i: 916, 		 target: -0.0413, 	 prediction: -0.0273, 	 loss: 1.2349
i: 917, 		 target: 0.1191, 	 prediction: 0.1284, 	 loss: 0.5430
i: 918, 		 target: -0.0353, 	 prediction: -0.0537, 	 loss: 2.1082
i: 919, 		 target: -0.0548, 	 prediction: -0.0452, 	 loss: 0.5802
i: 920, 		 target: -0.0701, 	 prediction: -0.0356, 	 loss: 7.4551
i: 921, 		 target: -0.0297, 	 prediction: -0.0509, 	 loss: 2.8019
i: 922, 		 target: -0.0442, 	 prediction: -0.0676, 	 loss: 3.4333
i: 923, 		 target: -0.0329, 	 prediction: -0.0534, 	 loss: 2.6366
i: 924, 		 target: 0.1156, 	 prediction: 0.1181, 	 loss: 0.0389
i: 925, 		 target: 0.0461, 	 prediction: 0.0174, 	 loss: 5.1747
i: 926, 		 target: 0.0742, 	 prediction: 0.1291, 	 loss: 18.8600
i: 927, 		 target: 0.1538, 	 prediction: 0.1474, 	 loss: 0.2605
i: 928, 		 target: 0.4373, 	 prediction: 0.3702, 	 loss: 28.1321
i: 929, 		 target: 0.1475, 	 prediction: 0.1532, 	 loss: 0.1961
i: 930, 		 target: -0.0401, 	 prediction: -0.0699, 	 loss: 5.5795
i: 931, 		 target: -0.0244, 	 prediction: -0.0497, 	 loss: 3.9895
i: 932, 		 target: -0.0875, 	 prediction: -0.0745, 	 loss: 1.0545
i: 933, 		 target: -0.0586, 	 prediction: -0.0609, 	 loss: 0.0327
i: 934, 		 target: -0.0599, 	 prediction: -0.0582, 	 loss: 0.0176
i: 935, 		 target: -0.0323, 	 prediction: 0.0041, 	 loss: 8.2807
i: 936, 		 target: -0.0488, 	 prediction: -0.0739, 	 loss: 3.9633
i: 937, 		 target: -0.0586, 	 prediction: -0.0276, 	 loss: 6.0118
i: 938, 		 target: 0.1986, 	 prediction: 0.1857, 	 loss: 1.0409
i: 939, 		 target: -0.0467, 	 prediction: 0.0012, 	 loss: 14.3133
i: 940, 		 target: -0.0444, 	 prediction: -0.0440, 	 loss: 0.0009
i: 941, 		 target: -0.0788, 	 prediction: -0.0109, 	 loss: 28.7875
i: 942, 		 target: -0.0571, 	 prediction: -0.0594, 	 loss: 0.0334
i: 943, 		 target: 0.0513, 	 prediction: -0.0021, 	 loss: 17.8677
i: 944, 		 target: 0.2971, 	 prediction: 0.2979, 	 loss: 0.0037
i: 945, 		 target: -0.0685, 	 prediction: -0.0637, 	 loss: 0.1440
i: 946, 		 target: -0.0619, 	 prediction: -0.0639, 	 loss: 0.0265
i: 947, 		 target: -0.0559, 	 prediction: -0.0626, 	 loss: 0.2760
i: 948, 		 target: -0.0428, 	 prediction: -0.0593, 	 loss: 1.6983
i: 949, 		 target: -0.0631, 	 prediction: -0.0681, 	 loss: 0.1562
i: 950, 		 target: 0.0354, 	 prediction: 0.0614, 	 loss: 4.2259
i: 951, 		 target: -0.0667, 	 prediction: -0.0620, 	 loss: 0.1364
i: 952, 		 target: -0.0298, 	 prediction: -0.0002, 	 loss: 5.4589
i: 953, 		 target: 0.1958, 	 prediction: 0.0835, 	 loss: 78.7549
i: 954, 		 target: -0.0672, 	 prediction: -0.0434, 	 loss: 3.5337
i: 955, 		 target: 0.0181, 	 prediction: 0.0383, 	 loss: 2.5606
i: 956, 		 target: 0.1546, 	 prediction: 0.1119, 	 loss: 11.3659
i: 957, 		 target: -0.0654, 	 prediction: -0.0688, 	 loss: 0.0716
i: 958, 		 target: -0.0796, 	 prediction: -0.0299, 	 loss: 15.4542
i: 959, 		 target: -0.0399, 	 prediction: -0.0153, 	 loss: 3.7778
i: 960, 		 target: -0.0643, 	 prediction: -0.0620, 	 loss: 0.0326
i: 961, 		 target: -0.0891, 	 prediction: -0.0515, 	 loss: 8.8431
i: 962, 		 target: 0.1586, 	 prediction: 0.1634, 	 loss: 0.1382
i: 963, 		 target: -0.0657, 	 prediction: -0.0691, 	 loss: 0.0754
i: 964, 		 target: -0.0362, 	 prediction: -0.0200, 	 loss: 1.6370
i: 965, 		 target: 0.0391, 	 prediction: 0.0301, 	 loss: 0.5041
i: 966, 		 target: 0.1510, 	 prediction: 0.1580, 	 loss: 0.3051
i: 967, 		 target: -0.0433, 	 prediction: -0.0053, 	 loss: 9.0382
i: 968, 		 target: 0.1925, 	 prediction: 0.2035, 	 loss: 0.7571
i: 969, 		 target: 0.2244, 	 prediction: 0.1922, 	 loss: 6.4723
i: 970, 		 target: -0.0602, 	 prediction: -0.0681, 	 loss: 0.3972
i: 971, 		 target: 0.1374, 	 prediction: 0.1352, 	 loss: 0.0287
i: 972, 		 target: -0.0853, 	 prediction: -0.0207, 	 loss: 26.0651
i: 973, 		 target: -0.0572, 	 prediction: -0.0170, 	 loss: 10.1327
i: 974, 		 target: -0.0393, 	 prediction: -0.0107, 	 loss: 5.1215
i: 975, 		 target: -0.0345, 	 prediction: -0.0710, 	 loss: 8.3499
i: 976, 		 target: 0.0473, 	 prediction: -0.0015, 	 loss: 14.9182
i: 977, 		 target: -0.0668, 	 prediction: -0.0411, 	 loss: 4.1179
i: 978, 		 target: -0.0276, 	 prediction: -0.0526, 	 loss: 3.9200
i: 979, 		 target: 0.2241, 	 prediction: 0.1184, 	 loss: 69.7621
i: 980, 		 target: 0.1101, 	 prediction: 0.1188, 	 loss: 0.4731
i: 981, 		 target: -0.0643, 	 prediction: -0.0649, 	 loss: 0.0018
i: 982, 		 target: -0.0627, 	 prediction: -0.0719, 	 loss: 0.5290
i: 983, 		 target: -0.0657, 	 prediction: -0.0706, 	 loss: 0.1456
i: 984, 		 target: -0.0478, 	 prediction: -0.0628, 	 loss: 1.3948
i: 985, 		 target: 0.0544, 	 prediction: 0.0203, 	 loss: 7.2727
i: 986, 		 target: 0.3177, 	 prediction: 0.2986, 	 loss: 2.2771
i: 987, 		 target: 0.2117, 	 prediction: 0.2336, 	 loss: 2.9882
i: 988, 		 target: -0.0355, 	 prediction: -0.0536, 	 loss: 2.0374
i: 989, 		 target: -0.0663, 	 prediction: -0.0445, 	 loss: 2.9634
i: 990, 		 target: -0.0368, 	 prediction: -0.0597, 	 loss: 3.2883
i: 991, 		 target: -0.0310, 	 prediction: -0.0565, 	 loss: 4.0650
i: 992, 		 target: 0.0927, 	 prediction: 0.1385, 	 loss: 13.0694
i: 993, 		 target: -0.0471, 	 prediction: -0.0666, 	 loss: 2.3990
i: 994, 		 target: 0.1146, 	 prediction: 0.1376, 	 loss: 3.3043
i: 995, 		 target: 0.0219, 	 prediction: 0.0153, 	 loss: 0.2739
i: 996, 		 target: -0.0535, 	 prediction: 0.0184, 	 loss: 32.2415
i: 997, 		 target: -0.0642, 	 prediction: -0.0674, 	 loss: 0.0615
i: 998, 		 target: 0.1114, 	 prediction: 0.1191, 	 loss: 0.3761
i: 999, 		 target: -0.0358, 	 prediction: -0.0474, 	 loss: 0.8283
Average loss: 8.0444
