Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6958, 	 loss: 0.0290
i: 680, 		 target: 0.6533, 	 prediction: 0.6958, 	 loss: 0.3046
i: 681, 		 target: 0.5985, 	 prediction: 0.6958, 	 loss: 1.5944
i: 682, 		 target: 1.2021, 	 prediction: 0.6958, 	 loss: 43.2080
i: 683, 		 target: 0.7373, 	 prediction: 0.6958, 	 loss: 0.2910
i: 684, 		 target: 0.9827, 	 prediction: 0.6958, 	 loss: 13.8717
i: 685, 		 target: 0.8923, 	 prediction: 0.6958, 	 loss: 6.5097
i: 686, 		 target: 0.5037, 	 prediction: 0.6958, 	 loss: 6.2188
i: 687, 		 target: 0.3296, 	 prediction: 0.6958, 	 loss: 22.5999
i: 688, 		 target: 0.7006, 	 prediction: 0.6958, 	 loss: 0.0039
i: 689, 		 target: 0.7436, 	 prediction: 0.6958, 	 loss: 0.3850
i: 690, 		 target: 0.4031, 	 prediction: 0.6958, 	 loss: 14.4449
i: 691, 		 target: 0.5838, 	 prediction: 0.6958, 	 loss: 2.1144
i: 692, 		 target: 0.7127, 	 prediction: 0.6958, 	 loss: 0.0480
i: 693, 		 target: 0.6148, 	 prediction: 0.6958, 	 loss: 1.1063
i: 694, 		 target: 0.8746, 	 prediction: 0.6958, 	 loss: 5.3900
i: 695, 		 target: 0.4615, 	 prediction: 0.6958, 	 loss: 9.2492
i: 696, 		 target: 0.9657, 	 prediction: 0.6958, 	 loss: 12.2802
i: 697, 		 target: 0.4406, 	 prediction: 0.6958, 	 loss: 10.9804
i: 698, 		 target: 0.5682, 	 prediction: 0.6958, 	 loss: 2.7427
i: 699, 		 target: 0.1420, 	 prediction: 0.6958, 	 loss: 51.7010
i: 700, 		 target: 0.6334, 	 prediction: 0.6958, 	 loss: 0.6561
i: 701, 		 target: 0.8717, 	 prediction: 0.6958, 	 loss: 5.2146
i: 702, 		 target: 1.5446, 	 prediction: 0.6958, 	 loss: 121.4355
i: 703, 		 target: 0.1940, 	 prediction: 0.6958, 	 loss: 42.4454
i: 704, 		 target: 1.1064, 	 prediction: 0.6958, 	 loss: 28.4206
i: 705, 		 target: 0.7406, 	 prediction: 0.6958, 	 loss: 0.3379
i: 706, 		 target: 0.5481, 	 prediction: 0.6958, 	 loss: 3.6744
i: 707, 		 target: 1.1251, 	 prediction: 0.6958, 	 loss: 31.0724
i: 708, 		 target: 0.8491, 	 prediction: 0.6958, 	 loss: 3.9601
i: 709, 		 target: 0.5320, 	 prediction: 0.6958, 	 loss: 4.5219
i: 710, 		 target: 1.1621, 	 prediction: 0.6958, 	 loss: 36.6527
i: 711, 		 target: 0.4604, 	 prediction: 0.6958, 	 loss: 9.3374
i: 712, 		 target: 0.9327, 	 prediction: 0.6958, 	 loss: 9.4643
i: 713, 		 target: 1.0549, 	 prediction: 0.6958, 	 loss: 21.7407
i: 714, 		 target: 0.6415, 	 prediction: 0.6958, 	 loss: 0.4974
i: 715, 		 target: 0.4332, 	 prediction: 0.6958, 	 loss: 11.6242
i: 716, 		 target: 1.4612, 	 prediction: 0.6958, 	 loss: 98.7554
i: 717, 		 target: -0.0243, 	 prediction: 0.6958, 	 loss: 87.4129
i: 718, 		 target: 0.4784, 	 prediction: 0.6958, 	 loss: 7.9631
i: 719, 		 target: 0.5146, 	 prediction: 0.6958, 	 loss: 5.5313
i: 720, 		 target: 0.7682, 	 prediction: 0.6958, 	 loss: 0.8828
i: 721, 		 target: 0.8172, 	 prediction: 0.6958, 	 loss: 2.4828
i: 722, 		 target: 0.8265, 	 prediction: 0.6958, 	 loss: 2.8778
i: 723, 		 target: 0.5943, 	 prediction: 0.6958, 	 loss: 1.7350
i: 724, 		 target: 0.5528, 	 prediction: 0.6958, 	 loss: 3.4481
i: 725, 		 target: 1.0845, 	 prediction: 0.6958, 	 loss: 25.4699
i: 726, 		 target: 0.5967, 	 prediction: 0.6958, 	 loss: 1.6541
i: 727, 		 target: 0.4380, 	 prediction: 0.6958, 	 loss: 11.2027
i: 728, 		 target: 0.1940, 	 prediction: 0.6958, 	 loss: 42.4405
i: 729, 		 target: 0.6851, 	 prediction: 0.6958, 	 loss: 0.0192
i: 730, 		 target: 1.1565, 	 prediction: 0.6958, 	 loss: 35.7701
i: 731, 		 target: 0.7108, 	 prediction: 0.6958, 	 loss: 0.0379
i: 732, 		 target: 0.8794, 	 prediction: 0.6958, 	 loss: 5.6825
i: 733, 		 target: 0.6242, 	 prediction: 0.6958, 	 loss: 0.8631
i: 734, 		 target: 0.8312, 	 prediction: 0.6958, 	 loss: 3.0891
i: 735, 		 target: 0.4318, 	 prediction: 0.6958, 	 loss: 11.7504
i: 736, 		 target: 0.3311, 	 prediction: 0.6958, 	 loss: 22.4193
i: 737, 		 target: 0.6678, 	 prediction: 0.6958, 	 loss: 0.1319
i: 738, 		 target: 0.4854, 	 prediction: 0.6958, 	 loss: 7.4622
i: 739, 		 target: 0.7016, 	 prediction: 0.6958, 	 loss: 0.0058
i: 740, 		 target: 0.7901, 	 prediction: 0.6958, 	 loss: 1.4988
i: 741, 		 target: 1.1751, 	 prediction: 0.6958, 	 loss: 38.7312
i: 742, 		 target: 0.4157, 	 prediction: 0.6958, 	 loss: 13.2223
i: 743, 		 target: 0.3152, 	 prediction: 0.6958, 	 loss: 24.4182
i: 744, 		 target: 0.6135, 	 prediction: 0.6958, 	 loss: 1.1418
i: 745, 		 target: 0.5829, 	 prediction: 0.6958, 	 loss: 2.1501
i: 746, 		 target: 0.9415, 	 prediction: 0.6958, 	 loss: 10.1741
i: 747, 		 target: 0.3940, 	 prediction: 0.6958, 	 loss: 15.3474
i: 748, 		 target: 0.3256, 	 prediction: 0.6958, 	 loss: 23.0940
i: 749, 		 target: 0.0735, 	 prediction: 0.6958, 	 loss: 65.2657
i: 750, 		 target: 0.4826, 	 prediction: 0.6958, 	 loss: 7.6583
i: 751, 		 target: 0.5101, 	 prediction: 0.6958, 	 loss: 5.8133
i: 752, 		 target: 0.5245, 	 prediction: 0.6958, 	 loss: 4.9429
i: 753, 		 target: 0.5769, 	 prediction: 0.6958, 	 loss: 2.3823
i: 754, 		 target: 1.1035, 	 prediction: 0.6958, 	 loss: 28.0216
i: 755, 		 target: 0.5233, 	 prediction: 0.6958, 	 loss: 5.0156
i: 756, 		 target: 1.3282, 	 prediction: 0.6958, 	 loss: 67.4077
i: 757, 		 target: 0.9222, 	 prediction: 0.6958, 	 loss: 8.6411
i: 758, 		 target: 1.0182, 	 prediction: 0.6958, 	 loss: 17.5262
i: 759, 		 target: 1.3258, 	 prediction: 0.6958, 	 loss: 66.8966
i: 760, 		 target: 0.4536, 	 prediction: 0.6958, 	 loss: 9.8908
i: 761, 		 target: 0.6558, 	 prediction: 0.6958, 	 loss: 0.2692
i: 762, 		 target: 0.8293, 	 prediction: 0.6958, 	 loss: 3.0040
i: 763, 		 target: 0.4892, 	 prediction: 0.6958, 	 loss: 7.1922
i: 764, 		 target: 1.2315, 	 prediction: 0.6958, 	 loss: 48.3788
i: 765, 		 target: 0.0021, 	 prediction: 0.6958, 	 loss: 81.1091
i: 766, 		 target: 0.6588, 	 prediction: 0.6958, 	 loss: 0.2306
i: 767, 		 target: 0.7234, 	 prediction: 0.6958, 	 loss: 0.1283
i: 768, 		 target: 0.2774, 	 prediction: 0.6958, 	 loss: 29.5005
i: 769, 		 target: 0.3898, 	 prediction: 0.6958, 	 loss: 15.7795
i: 770, 		 target: 0.5676, 	 prediction: 0.6958, 	 loss: 2.7703
i: 771, 		 target: 1.0211, 	 prediction: 0.6958, 	 loss: 17.8363
i: 772, 		 target: 0.7682, 	 prediction: 0.6958, 	 loss: 0.8844
i: 773, 		 target: 1.0490, 	 prediction: 0.6958, 	 loss: 21.0272
i: 774, 		 target: 0.7781, 	 prediction: 0.6958, 	 loss: 1.1411
i: 775, 		 target: 0.7816, 	 prediction: 0.6958, 	 loss: 1.2406
i: 776, 		 target: 0.7365, 	 prediction: 0.6958, 	 loss: 0.2790
i: 777, 		 target: 1.0120, 	 prediction: 0.6958, 	 loss: 16.8571
i: 778, 		 target: 1.0658, 	 prediction: 0.6958, 	 loss: 23.0769
i: 779, 		 target: 0.2181, 	 prediction: 0.6958, 	 loss: 38.4689
i: 780, 		 target: 0.6225, 	 prediction: 0.6958, 	 loss: 0.9062
i: 781, 		 target: 1.1216, 	 prediction: 0.6958, 	 loss: 30.5690
i: 782, 		 target: 0.6857, 	 prediction: 0.6958, 	 loss: 0.0172
i: 783, 		 target: 0.2511, 	 prediction: 0.6958, 	 loss: 33.3330
i: 784, 		 target: 1.1757, 	 prediction: 0.6958, 	 loss: 38.8188
i: 785, 		 target: 0.5024, 	 prediction: 0.6958, 	 loss: 6.3038
i: 786, 		 target: 0.8386, 	 prediction: 0.6958, 	 loss: 3.4381
i: 787, 		 target: 1.2713, 	 prediction: 0.6958, 	 loss: 55.8273
i: 788, 		 target: 0.5009, 	 prediction: 0.6958, 	 loss: 6.4032
i: 789, 		 target: 0.7461, 	 prediction: 0.6958, 	 loss: 0.4268
i: 790, 		 target: 0.4604, 	 prediction: 0.6958, 	 loss: 9.3377
i: 791, 		 target: 0.6996, 	 prediction: 0.6958, 	 loss: 0.0024
i: 792, 		 target: 0.0743, 	 prediction: 0.6958, 	 loss: 65.1053
i: 793, 		 target: 0.8900, 	 prediction: 0.6958, 	 loss: 6.3548
i: 794, 		 target: 1.1465, 	 prediction: 0.6958, 	 loss: 34.2449
i: 795, 		 target: 0.7750, 	 prediction: 0.6958, 	 loss: 1.0584
i: 796, 		 target: 0.7035, 	 prediction: 0.6958, 	 loss: 0.0100
i: 797, 		 target: 0.6494, 	 prediction: 0.6958, 	 loss: 0.3622
i: 798, 		 target: 0.4732, 	 prediction: 0.6958, 	 loss: 8.3530
i: 799, 		 target: 0.4393, 	 prediction: 0.6958, 	 loss: 11.0885
i: 800, 		 target: 0.3074, 	 prediction: 0.6958, 	 loss: 25.4216
i: 801, 		 target: 0.4038, 	 prediction: 0.6958, 	 loss: 14.3761
i: 802, 		 target: 0.5973, 	 prediction: 0.6958, 	 loss: 1.6357
i: 803, 		 target: 0.7487, 	 prediction: 0.6958, 	 loss: 0.4713
i: 804, 		 target: 0.4793, 	 prediction: 0.6958, 	 loss: 7.9000
i: 805, 		 target: 0.4117, 	 prediction: 0.6958, 	 loss: 13.6035
i: 806, 		 target: 1.1756, 	 prediction: 0.6958, 	 loss: 38.8109
i: 807, 		 target: 0.7509, 	 prediction: 0.6958, 	 loss: 0.5126
i: 808, 		 target: 1.2307, 	 prediction: 0.6958, 	 loss: 48.2324
i: 809, 		 target: 0.7678, 	 prediction: 0.6958, 	 loss: 0.8735
i: 810, 		 target: 0.1270, 	 prediction: 0.6958, 	 loss: 54.5412
i: 811, 		 target: 1.1185, 	 prediction: 0.6958, 	 loss: 30.1156
i: 812, 		 target: 0.5877, 	 prediction: 0.6958, 	 loss: 1.9706
i: 813, 		 target: 0.6945, 	 prediction: 0.6958, 	 loss: 0.0003
i: 814, 		 target: 0.8362, 	 prediction: 0.6958, 	 loss: 3.3221
i: 815, 		 target: 1.3117, 	 prediction: 0.6958, 	 loss: 63.9379
i: 816, 		 target: 1.0487, 	 prediction: 0.6958, 	 loss: 20.9874
i: 817, 		 target: 0.4607, 	 prediction: 0.6958, 	 loss: 9.3169
i: 818, 		 target: 0.8530, 	 prediction: 0.6958, 	 loss: 4.1656
i: 819, 		 target: 1.0615, 	 prediction: 0.6958, 	 loss: 22.5419
i: 820, 		 target: 0.3621, 	 prediction: 0.6958, 	 loss: 18.7691
i: 821, 		 target: 0.5743, 	 prediction: 0.6958, 	 loss: 2.4870
i: 822, 		 target: 1.0160, 	 prediction: 0.6958, 	 loss: 17.2824
i: 823, 		 target: 0.5897, 	 prediction: 0.6958, 	 loss: 1.8977
i: 824, 		 target: 0.5294, 	 prediction: 0.6958, 	 loss: 4.6643
i: 825, 		 target: 1.0344, 	 prediction: 0.6958, 	 loss: 19.3229
i: 826, 		 target: 0.3954, 	 prediction: 0.6958, 	 loss: 15.2093
i: 827, 		 target: 0.9023, 	 prediction: 0.6958, 	 loss: 7.1874
i: 828, 		 target: 1.6577, 	 prediction: 0.6958, 	 loss: 155.9765
i: 829, 		 target: 0.1688, 	 prediction: 0.6958, 	 loss: 46.8182
i: 830, 		 target: 0.9684, 	 prediction: 0.6958, 	 loss: 12.5234
i: 831, 		 target: 0.9559, 	 prediction: 0.6958, 	 loss: 11.4047
i: 832, 		 target: 0.9217, 	 prediction: 0.6958, 	 loss: 8.6030
i: 833, 		 target: 0.7085, 	 prediction: 0.6958, 	 loss: 0.0271
i: 834, 		 target: 1.1914, 	 prediction: 0.6958, 	 loss: 41.4047
i: 835, 		 target: 0.7766, 	 prediction: 0.6958, 	 loss: 1.1014
i: 836, 		 target: 1.4039, 	 prediction: 0.6958, 	 loss: 84.5253
i: 837, 		 target: 0.0309, 	 prediction: 0.6958, 	 loss: 74.5249
i: 838, 		 target: 0.6945, 	 prediction: 0.6958, 	 loss: 0.0003
i: 839, 		 target: 0.5184, 	 prediction: 0.6958, 	 loss: 5.3020
i: 840, 		 target: 0.8961, 	 prediction: 0.6958, 	 loss: 6.7628
i: 841, 		 target: 0.7453, 	 prediction: 0.6958, 	 loss: 0.4136
i: 842, 		 target: 0.2962, 	 prediction: 0.6958, 	 loss: 26.9111
i: 843, 		 target: 1.1637, 	 prediction: 0.6958, 	 loss: 36.9003
i: 844, 		 target: 0.5671, 	 prediction: 0.6958, 	 loss: 2.7928
i: 845, 		 target: 0.2353, 	 prediction: 0.6958, 	 loss: 35.7426
i: 846, 		 target: 0.9416, 	 prediction: 0.6958, 	 loss: 10.1879
i: 847, 		 target: 0.8597, 	 prediction: 0.6958, 	 loss: 4.5283
i: 848, 		 target: 0.6117, 	 prediction: 0.6958, 	 loss: 1.1923
i: 849, 		 target: 0.9472, 	 prediction: 0.6958, 	 loss: 10.6507
i: 850, 		 target: 0.4458, 	 prediction: 0.6958, 	 loss: 10.5378
i: 851, 		 target: 0.9846, 	 prediction: 0.6958, 	 loss: 14.0639
i: 852, 		 target: 0.5826, 	 prediction: 0.6958, 	 loss: 2.1597
i: 853, 		 target: 0.3411, 	 prediction: 0.6958, 	 loss: 21.2011
i: 854, 		 target: 0.0742, 	 prediction: 0.6958, 	 loss: 65.1367
i: 855, 		 target: -0.0866, 	 prediction: 0.6958, 	 loss: 103.1777
i: 856, 		 target: 0.4878, 	 prediction: 0.6958, 	 loss: 7.2909
i: 857, 		 target: 0.9478, 	 prediction: 0.6958, 	 loss: 10.7017
i: 858, 		 target: 0.7037, 	 prediction: 0.6958, 	 loss: 0.0105
i: 859, 		 target: 0.4846, 	 prediction: 0.6958, 	 loss: 7.5181
i: 860, 		 target: 1.0942, 	 prediction: 0.6958, 	 loss: 26.7559
i: 861, 		 target: 0.3420, 	 prediction: 0.6958, 	 loss: 21.0942
i: 862, 		 target: 0.5658, 	 prediction: 0.6958, 	 loss: 2.8487
i: 863, 		 target: 0.8285, 	 prediction: 0.6958, 	 loss: 2.9669
i: 864, 		 target: 0.4160, 	 prediction: 0.6958, 	 loss: 13.1969
i: 865, 		 target: 0.8581, 	 prediction: 0.6958, 	 loss: 4.4412
i: 866, 		 target: 0.8128, 	 prediction: 0.6958, 	 loss: 2.3058
i: 867, 		 target: 0.9195, 	 prediction: 0.6958, 	 loss: 8.4393
i: 868, 		 target: 0.4747, 	 prediction: 0.6958, 	 loss: 8.2413
i: 869, 		 target: 0.8775, 	 prediction: 0.6958, 	 loss: 5.5640
i: 870, 		 target: 1.2304, 	 prediction: 0.6958, 	 loss: 48.1821
i: 871, 		 target: 0.7316, 	 prediction: 0.6958, 	 loss: 0.2165
i: 872, 		 target: 0.7859, 	 prediction: 0.6958, 	 loss: 1.3689
i: 873, 		 target: 0.9623, 	 prediction: 0.6958, 	 loss: 11.9752
i: 874, 		 target: 0.6234, 	 prediction: 0.6958, 	 loss: 0.8832
i: 875, 		 target: 0.6650, 	 prediction: 0.6958, 	 loss: 0.1600
i: 876, 		 target: 0.2590, 	 prediction: 0.6958, 	 loss: 32.1561
i: 877, 		 target: 0.2578, 	 prediction: 0.6958, 	 loss: 32.3317
i: 878, 		 target: 0.9548, 	 prediction: 0.6958, 	 loss: 11.3066
i: 879, 		 target: 0.8131, 	 prediction: 0.6958, 	 loss: 2.3191
i: 880, 		 target: 0.7602, 	 prediction: 0.6958, 	 loss: 0.6993
i: 881, 		 target: 0.8457, 	 prediction: 0.6958, 	 loss: 3.7879
i: 882, 		 target: 1.0288, 	 prediction: 0.6958, 	 loss: 18.6973
i: 883, 		 target: 0.5766, 	 prediction: 0.6958, 	 loss: 2.3956
i: 884, 		 target: 0.2112, 	 prediction: 0.6958, 	 loss: 39.5844
i: 885, 		 target: 0.4028, 	 prediction: 0.6958, 	 loss: 14.4712
i: 886, 		 target: 0.4173, 	 prediction: 0.6958, 	 loss: 13.0690
i: 887, 		 target: 0.4775, 	 prediction: 0.6958, 	 loss: 8.0339
i: 888, 		 target: 0.3289, 	 prediction: 0.6958, 	 loss: 22.6866
i: 889, 		 target: 0.5569, 	 prediction: 0.6958, 	 loss: 3.2536
i: 890, 		 target: 0.6241, 	 prediction: 0.6958, 	 loss: 0.8656
i: 891, 		 target: 0.6764, 	 prediction: 0.6958, 	 loss: 0.0633
i: 892, 		 target: 0.8788, 	 prediction: 0.6958, 	 loss: 5.6432
i: 893, 		 target: 0.4853, 	 prediction: 0.6958, 	 loss: 7.4652
i: 894, 		 target: 0.5836, 	 prediction: 0.6958, 	 loss: 2.1211
i: 895, 		 target: 1.1704, 	 prediction: 0.6958, 	 loss: 37.9639
i: 896, 		 target: 0.3176, 	 prediction: 0.6958, 	 loss: 24.1105
i: 897, 		 target: 0.4969, 	 prediction: 0.6958, 	 loss: 6.6665
i: 898, 		 target: 0.8451, 	 prediction: 0.6958, 	 loss: 3.7562
i: 899, 		 target: 0.5833, 	 prediction: 0.6958, 	 loss: 2.1323
i: 900, 		 target: 1.1275, 	 prediction: 0.6958, 	 loss: 31.4217
i: 901, 		 target: 0.8220, 	 prediction: 0.6958, 	 loss: 2.6849
i: 902, 		 target: 1.3162, 	 prediction: 0.6958, 	 loss: 64.8737
i: 903, 		 target: 1.4663, 	 prediction: 0.6958, 	 loss: 100.0675
i: 904, 		 target: 0.8695, 	 prediction: 0.6958, 	 loss: 5.0885
i: 905, 		 target: 0.8442, 	 prediction: 0.6958, 	 loss: 3.7113
i: 906, 		 target: 0.8132, 	 prediction: 0.6958, 	 loss: 2.3237
i: 907, 		 target: 0.8525, 	 prediction: 0.6958, 	 loss: 4.1376
i: 908, 		 target: 0.9745, 	 prediction: 0.6958, 	 loss: 13.0893
i: 909, 		 target: 0.5057, 	 prediction: 0.6958, 	 loss: 6.0934
i: 910, 		 target: 1.1485, 	 prediction: 0.6958, 	 loss: 34.5504
i: 911, 		 target: 0.9285, 	 prediction: 0.6958, 	 loss: 9.1285
i: 912, 		 target: 1.0038, 	 prediction: 0.6958, 	 loss: 15.9895
i: 913, 		 target: 0.5771, 	 prediction: 0.6958, 	 loss: 2.3766
i: 914, 		 target: 0.6494, 	 prediction: 0.6958, 	 loss: 0.3626
i: 915, 		 target: 0.3477, 	 prediction: 0.6958, 	 loss: 20.4206
i: 916, 		 target: 0.9401, 	 prediction: 0.6958, 	 loss: 10.0577
i: 917, 		 target: 0.4467, 	 prediction: 0.6958, 	 loss: 10.4587
i: 918, 		 target: 1.2198, 	 prediction: 0.6958, 	 loss: 46.2866
i: 919, 		 target: 0.9606, 	 prediction: 0.6958, 	 loss: 11.8221
i: 920, 		 target: 0.8963, 	 prediction: 0.6958, 	 loss: 6.7786
i: 921, 		 target: 1.0830, 	 prediction: 0.6958, 	 loss: 25.2666
i: 922, 		 target: 1.0890, 	 prediction: 0.6958, 	 loss: 26.0646
i: 923, 		 target: 0.4084, 	 prediction: 0.6958, 	 loss: 13.9264
i: 924, 		 target: 0.6114, 	 prediction: 0.6958, 	 loss: 1.1996
i: 925, 		 target: 0.6471, 	 prediction: 0.6958, 	 loss: 0.3990
i: 926, 		 target: 0.4110, 	 prediction: 0.6958, 	 loss: 13.6670
i: 927, 		 target: 0.7970, 	 prediction: 0.6958, 	 loss: 1.7279
i: 928, 		 target: 1.5194, 	 prediction: 0.6958, 	 loss: 114.3482
i: 929, 		 target: 0.6357, 	 prediction: 0.6958, 	 loss: 0.6084
i: 930, 		 target: 0.5743, 	 prediction: 0.6958, 	 loss: 2.4886
i: 931, 		 target: 0.8712, 	 prediction: 0.6958, 	 loss: 5.1861
i: 932, 		 target: 0.5198, 	 prediction: 0.6958, 	 loss: 5.2196
i: 933, 		 target: 0.4765, 	 prediction: 0.6958, 	 loss: 8.1053
i: 934, 		 target: 0.8779, 	 prediction: 0.6958, 	 loss: 5.5902
i: 935, 		 target: 0.3638, 	 prediction: 0.6958, 	 loss: 18.5814
i: 936, 		 target: 0.5669, 	 prediction: 0.6958, 	 loss: 2.7989
i: 937, 		 target: 1.1131, 	 prediction: 0.6958, 	 loss: 29.3523
i: 938, 		 target: 0.3302, 	 prediction: 0.6958, 	 loss: 22.5264
i: 939, 		 target: 1.1823, 	 prediction: 0.6958, 	 loss: 39.9008
i: 940, 		 target: 0.6312, 	 prediction: 0.6958, 	 loss: 0.7032
i: 941, 		 target: 0.7562, 	 prediction: 0.6958, 	 loss: 0.6153
i: 942, 		 target: 0.7694, 	 prediction: 0.6958, 	 loss: 0.9136
i: 943, 		 target: 0.1160, 	 prediction: 0.6958, 	 loss: 56.6546
i: 944, 		 target: 1.0715, 	 prediction: 0.6958, 	 loss: 23.7911
i: 945, 		 target: 0.3192, 	 prediction: 0.6958, 	 loss: 23.9042
i: 946, 		 target: 1.4321, 	 prediction: 0.6958, 	 loss: 91.3802
i: 947, 		 target: 0.6500, 	 prediction: 0.6958, 	 loss: 0.3528
i: 948, 		 target: 0.5971, 	 prediction: 0.6958, 	 loss: 1.6427
i: 949, 		 target: 0.8530, 	 prediction: 0.6958, 	 loss: 4.1639
i: 950, 		 target: 1.3681, 	 prediction: 0.6958, 	 loss: 76.1883
i: 951, 		 target: 0.9192, 	 prediction: 0.6958, 	 loss: 8.4110
i: 952, 		 target: 0.5686, 	 prediction: 0.6958, 	 loss: 2.7273
i: 953, 		 target: 0.9786, 	 prediction: 0.6958, 	 loss: 13.4811
i: 954, 		 target: 0.9406, 	 prediction: 0.6958, 	 loss: 10.1009
i: 955, 		 target: 0.0779, 	 prediction: 0.6958, 	 loss: 64.3609
i: 956, 		 target: 0.4289, 	 prediction: 0.6958, 	 loss: 12.0047
i: 957, 		 target: 0.7941, 	 prediction: 0.6958, 	 loss: 1.6298
i: 958, 		 target: 0.1498, 	 prediction: 0.6958, 	 loss: 50.2487
i: 959, 		 target: 0.6582, 	 prediction: 0.6958, 	 loss: 0.2386
i: 960, 		 target: 0.7840, 	 prediction: 0.6958, 	 loss: 1.3100
i: 961, 		 target: 0.5741, 	 prediction: 0.6958, 	 loss: 2.4962
i: 962, 		 target: 0.3853, 	 prediction: 0.6958, 	 loss: 16.2521
i: 963, 		 target: 1.2525, 	 prediction: 0.6958, 	 loss: 52.2397
i: 964, 		 target: 0.4834, 	 prediction: 0.6958, 	 loss: 7.6043
i: 965, 		 target: 0.6446, 	 prediction: 0.6958, 	 loss: 0.4414
i: 966, 		 target: 0.2341, 	 prediction: 0.6958, 	 loss: 35.9318
i: 967, 		 target: 0.8974, 	 prediction: 0.6958, 	 loss: 6.8544
i: 968, 		 target: 0.8875, 	 prediction: 0.6958, 	 loss: 6.1918
i: 969, 		 target: 0.8761, 	 prediction: 0.6958, 	 loss: 5.4806
i: 970, 		 target: 0.3424, 	 prediction: 0.6958, 	 loss: 21.0493
i: 971, 		 target: 0.4407, 	 prediction: 0.6958, 	 loss: 10.9648
i: 972, 		 target: 1.1498, 	 prediction: 0.6958, 	 loss: 34.7485
i: 973, 		 target: 1.5709, 	 prediction: 0.6958, 	 loss: 129.0938
i: 974, 		 target: 0.9733, 	 prediction: 0.6958, 	 loss: 12.9772
i: 975, 		 target: 0.6683, 	 prediction: 0.6958, 	 loss: 0.1275
i: 976, 		 target: 0.9958, 	 prediction: 0.6958, 	 loss: 15.1739
i: 977, 		 target: 0.5352, 	 prediction: 0.6958, 	 loss: 4.3450
i: 978, 		 target: 1.2704, 	 prediction: 0.6958, 	 loss: 55.6626
i: 979, 		 target: 0.5822, 	 prediction: 0.6958, 	 loss: 2.1733
i: 980, 		 target: 0.5034, 	 prediction: 0.6958, 	 loss: 6.2394
i: 981, 		 target: 0.8102, 	 prediction: 0.6958, 	 loss: 2.2068
i: 982, 		 target: 1.0161, 	 prediction: 0.6958, 	 loss: 17.2931
i: 983, 		 target: 0.6177, 	 prediction: 0.6958, 	 loss: 1.0290
i: 984, 		 target: 0.6078, 	 prediction: 0.6958, 	 loss: 1.3039
i: 985, 		 target: 0.2975, 	 prediction: 0.6958, 	 loss: 26.7339
i: 986, 		 target: 0.7055, 	 prediction: 0.6958, 	 loss: 0.0159
i: 987, 		 target: 1.0720, 	 prediction: 0.6958, 	 loss: 23.8540
i: 988, 		 target: 0.1656, 	 prediction: 0.6958, 	 loss: 47.3750
i: 989, 		 target: 0.7753, 	 prediction: 0.6958, 	 loss: 1.0647
i: 990, 		 target: 0.4110, 	 prediction: 0.6958, 	 loss: 13.6724
i: 991, 		 target: 0.7231, 	 prediction: 0.6958, 	 loss: 0.1256
i: 992, 		 target: 0.7158, 	 prediction: 0.6958, 	 loss: 0.0676
i: 993, 		 target: 0.5110, 	 prediction: 0.6958, 	 loss: 5.7546
i: 994, 		 target: 0.3382, 	 prediction: 0.6958, 	 loss: 21.5545
i: 995, 		 target: 1.0317, 	 prediction: 0.6958, 	 loss: 19.0175
i: 996, 		 target: 0.7262, 	 prediction: 0.6958, 	 loss: 0.1556
i: 997, 		 target: 0.1367, 	 prediction: 0.6958, 	 loss: 52.6800
i: 998, 		 target: 0.2832, 	 prediction: 0.6958, 	 loss: 28.6983
i: 999, 		 target: 0.8488, 	 prediction: 0.6958, 	 loss: 3.9461
Average loss: 19.0466
