Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0118, 	 loss: 8.4617
i: 680, 		 target: -0.0223, 	 prediction: -0.0118, 	 loss: 65.1276
i: 681, 		 target: 0.0048, 	 prediction: -0.0118, 	 loss: 162.8431
i: 682, 		 target: -0.0126, 	 prediction: -0.0118, 	 loss: 0.4206
i: 683, 		 target: -0.0164, 	 prediction: -0.0118, 	 loss: 12.6023
i: 684, 		 target: -0.0003, 	 prediction: -0.0118, 	 loss: 78.5503
i: 685, 		 target: -0.0116, 	 prediction: -0.0118, 	 loss: 0.0126
i: 686, 		 target: -0.0146, 	 prediction: -0.0118, 	 loss: 4.6197
i: 687, 		 target: -0.0103, 	 prediction: -0.0118, 	 loss: 1.2992
i: 688, 		 target: -0.0211, 	 prediction: -0.0118, 	 loss: 51.0975
i: 689, 		 target: -0.0112, 	 prediction: -0.0118, 	 loss: 0.2173
i: 690, 		 target: -0.0070, 	 prediction: -0.0118, 	 loss: 13.5802
i: 691, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.3704
i: 692, 		 target: -0.0165, 	 prediction: -0.0118, 	 loss: 13.0383
i: 693, 		 target: -0.0220, 	 prediction: -0.0118, 	 loss: 61.9937
i: 694, 		 target: -0.0211, 	 prediction: -0.0118, 	 loss: 51.4285
i: 695, 		 target: -0.0118, 	 prediction: -0.0118, 	 loss: 0.0000
i: 696, 		 target: -0.0098, 	 prediction: -0.0118, 	 loss: 2.3193
i: 697, 		 target: -0.0080, 	 prediction: -0.0118, 	 loss: 8.5652
i: 698, 		 target: 0.0003, 	 prediction: -0.0118, 	 loss: 87.0345
i: 699, 		 target: -0.0072, 	 prediction: -0.0118, 	 loss: 12.7084
i: 700, 		 target: -0.0144, 	 prediction: -0.0118, 	 loss: 4.0891
i: 701, 		 target: -0.0049, 	 prediction: -0.0118, 	 loss: 28.4593
i: 702, 		 target: -0.0090, 	 prediction: -0.0118, 	 loss: 4.7041
i: 703, 		 target: -0.0192, 	 prediction: -0.0118, 	 loss: 32.9998
i: 704, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.4301
i: 705, 		 target: -0.0045, 	 prediction: -0.0118, 	 loss: 31.6705
i: 706, 		 target: -0.0091, 	 prediction: -0.0118, 	 loss: 4.2540
i: 707, 		 target: -0.0321, 	 prediction: -0.0118, 	 loss: 246.1977
i: 708, 		 target: -0.0087, 	 prediction: -0.0118, 	 loss: 5.7607
i: 709, 		 target: -0.0202, 	 prediction: -0.0118, 	 loss: 42.5206
i: 710, 		 target: -0.0141, 	 prediction: -0.0118, 	 loss: 3.2184
i: 711, 		 target: -0.0173, 	 prediction: -0.0118, 	 loss: 17.8395
i: 712, 		 target: -0.0043, 	 prediction: -0.0118, 	 loss: 32.8878
i: 713, 		 target: -0.0077, 	 prediction: -0.0118, 	 loss: 10.0161
i: 714, 		 target: -0.0146, 	 prediction: -0.0118, 	 loss: 4.6064
i: 715, 		 target: -0.0153, 	 prediction: -0.0118, 	 loss: 7.2969
i: 716, 		 target: -0.0144, 	 prediction: -0.0118, 	 loss: 4.1047
i: 717, 		 target: -0.0040, 	 prediction: -0.0118, 	 loss: 36.4542
i: 718, 		 target: -0.0103, 	 prediction: -0.0118, 	 loss: 1.3723
i: 719, 		 target: 0.0099, 	 prediction: -0.0118, 	 loss: 280.3850
i: 720, 		 target: -0.0057, 	 prediction: -0.0118, 	 loss: 21.7683
i: 721, 		 target: -0.0090, 	 prediction: -0.0118, 	 loss: 4.4991
i: 722, 		 target: -0.0092, 	 prediction: -0.0118, 	 loss: 3.9175
i: 723, 		 target: -0.0152, 	 prediction: -0.0118, 	 loss: 6.9472
i: 724, 		 target: -0.0098, 	 prediction: -0.0118, 	 loss: 2.3029
i: 725, 		 target: -0.0058, 	 prediction: -0.0118, 	 loss: 21.6317
i: 726, 		 target: -0.0114, 	 prediction: -0.0118, 	 loss: 0.0795
i: 727, 		 target: -0.0135, 	 prediction: -0.0118, 	 loss: 1.7138
i: 728, 		 target: -0.0109, 	 prediction: -0.0118, 	 loss: 0.4982
i: 729, 		 target: -0.0083, 	 prediction: -0.0118, 	 loss: 7.1204
i: 730, 		 target: -0.0170, 	 prediction: -0.0118, 	 loss: 16.3795
i: 731, 		 target: 0.0178, 	 prediction: -0.0118, 	 loss: 520.7381
i: 732, 		 target: -0.0150, 	 prediction: -0.0118, 	 loss: 6.2813
i: 733, 		 target: 0.0174, 	 prediction: -0.0118, 	 loss: 507.5944
i: 734, 		 target: -0.0117, 	 prediction: -0.0118, 	 loss: 0.0061
i: 735, 		 target: -0.0189, 	 prediction: -0.0118, 	 loss: 29.6447
i: 736, 		 target: -0.0010, 	 prediction: -0.0118, 	 loss: 69.6754
i: 737, 		 target: -0.0016, 	 prediction: -0.0118, 	 loss: 61.8282
i: 738, 		 target: -0.0137, 	 prediction: -0.0118, 	 loss: 2.2163
i: 739, 		 target: -0.0050, 	 prediction: -0.0118, 	 loss: 27.2873
i: 740, 		 target: -0.0038, 	 prediction: -0.0118, 	 loss: 38.1681
i: 741, 		 target: -0.0073, 	 prediction: -0.0118, 	 loss: 11.8177
i: 742, 		 target: -0.0061, 	 prediction: -0.0118, 	 loss: 19.0332
i: 743, 		 target: -0.0067, 	 prediction: -0.0118, 	 loss: 15.5440
i: 744, 		 target: -0.0162, 	 prediction: -0.0118, 	 loss: 11.6154
i: 745, 		 target: -0.0201, 	 prediction: -0.0118, 	 loss: 40.6614
i: 746, 		 target: -0.0069, 	 prediction: -0.0118, 	 loss: 14.4341
i: 747, 		 target: -0.0112, 	 prediction: -0.0118, 	 loss: 0.1718
i: 748, 		 target: -0.0056, 	 prediction: -0.0118, 	 loss: 22.5886
i: 749, 		 target: -0.0178, 	 prediction: -0.0118, 	 loss: 21.5361
i: 750, 		 target: -0.0108, 	 prediction: -0.0118, 	 loss: 0.5986
i: 751, 		 target: -0.0047, 	 prediction: -0.0118, 	 loss: 29.6981
i: 752, 		 target: -0.0141, 	 prediction: -0.0118, 	 loss: 3.0438
i: 753, 		 target: -0.0110, 	 prediction: -0.0118, 	 loss: 0.3277
i: 754, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.4882
i: 755, 		 target: -0.0075, 	 prediction: -0.0118, 	 loss: 10.8881
i: 756, 		 target: -0.0174, 	 prediction: -0.0118, 	 loss: 18.8563
i: 757, 		 target: -0.0204, 	 prediction: -0.0118, 	 loss: 44.4110
i: 758, 		 target: -0.0120, 	 prediction: -0.0118, 	 loss: 0.0193
i: 759, 		 target: -0.0060, 	 prediction: -0.0118, 	 loss: 20.0692
i: 760, 		 target: -0.0182, 	 prediction: -0.0118, 	 loss: 24.1432
i: 761, 		 target: 0.0022, 	 prediction: -0.0118, 	 loss: 115.7259
i: 762, 		 target: -0.0040, 	 prediction: -0.0118, 	 loss: 35.7780
i: 763, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.3068
i: 764, 		 target: 0.0177, 	 prediction: -0.0118, 	 loss: 515.6143
i: 765, 		 target: -0.0099, 	 prediction: -0.0118, 	 loss: 2.1286
i: 766, 		 target: -0.0114, 	 prediction: -0.0118, 	 loss: 0.1032
i: 767, 		 target: -0.0121, 	 prediction: -0.0118, 	 loss: 0.0569
i: 768, 		 target: -0.0124, 	 prediction: -0.0118, 	 loss: 0.2149
i: 769, 		 target: -0.0092, 	 prediction: -0.0118, 	 loss: 3.8476
i: 770, 		 target: -0.0134, 	 prediction: -0.0118, 	 loss: 1.5504
i: 771, 		 target: -0.0184, 	 prediction: -0.0118, 	 loss: 25.6117
i: 772, 		 target: -0.0091, 	 prediction: -0.0118, 	 loss: 4.2922
i: 773, 		 target: -0.0171, 	 prediction: -0.0118, 	 loss: 16.7749
i: 774, 		 target: -0.0066, 	 prediction: -0.0118, 	 loss: 15.9847
i: 775, 		 target: -0.0058, 	 prediction: -0.0118, 	 loss: 21.5315
i: 776, 		 target: 0.0132, 	 prediction: -0.0118, 	 loss: 372.2831
i: 777, 		 target: -0.0097, 	 prediction: -0.0118, 	 loss: 2.5134
i: 778, 		 target: -0.0120, 	 prediction: -0.0118, 	 loss: 0.0222
i: 779, 		 target: -0.0102, 	 prediction: -0.0118, 	 loss: 1.4306
i: 780, 		 target: -0.0117, 	 prediction: -0.0118, 	 loss: 0.0036
i: 781, 		 target: -0.0084, 	 prediction: -0.0118, 	 loss: 6.7309
i: 782, 		 target: -0.0062, 	 prediction: -0.0118, 	 loss: 18.8052
i: 783, 		 target: -0.0140, 	 prediction: -0.0118, 	 loss: 2.9743
i: 784, 		 target: -0.0103, 	 prediction: -0.0118, 	 loss: 1.3221
i: 785, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.5101
i: 786, 		 target: -0.0136, 	 prediction: -0.0118, 	 loss: 2.0256
i: 787, 		 target: -0.0091, 	 prediction: -0.0118, 	 loss: 4.4274
i: 788, 		 target: -0.0075, 	 prediction: -0.0118, 	 loss: 10.9646
i: 789, 		 target: -0.0073, 	 prediction: -0.0118, 	 loss: 11.9933
i: 790, 		 target: -0.0107, 	 prediction: -0.0118, 	 loss: 0.6824
i: 791, 		 target: -0.0099, 	 prediction: -0.0118, 	 loss: 2.1669
i: 792, 		 target: -0.0110, 	 prediction: -0.0118, 	 loss: 0.3538
i: 793, 		 target: -0.0125, 	 prediction: -0.0118, 	 loss: 0.3204
i: 794, 		 target: -0.0016, 	 prediction: -0.0118, 	 loss: 61.3442
i: 795, 		 target: 0.0007, 	 prediction: -0.0118, 	 loss: 92.0673
i: 796, 		 target: -0.0118, 	 prediction: -0.0118, 	 loss: 0.0003
i: 797, 		 target: -0.0007, 	 prediction: -0.0118, 	 loss: 72.7454
i: 798, 		 target: -0.0102, 	 prediction: -0.0118, 	 loss: 1.5936
i: 799, 		 target: -0.0202, 	 prediction: -0.0118, 	 loss: 41.7798
i: 800, 		 target: -0.0118, 	 prediction: -0.0118, 	 loss: 0.0011
i: 801, 		 target: -0.0072, 	 prediction: -0.0118, 	 loss: 12.4569
i: 802, 		 target: -0.0092, 	 prediction: -0.0118, 	 loss: 3.9420
i: 803, 		 target: -0.0043, 	 prediction: -0.0118, 	 loss: 33.0473
i: 804, 		 target: -0.0127, 	 prediction: -0.0118, 	 loss: 0.4838
i: 805, 		 target: -0.0059, 	 prediction: -0.0118, 	 loss: 20.4370
i: 806, 		 target: -0.0061, 	 prediction: -0.0118, 	 loss: 19.1342
i: 807, 		 target: -0.0099, 	 prediction: -0.0118, 	 loss: 2.2011
i: 808, 		 target: -0.0198, 	 prediction: -0.0118, 	 loss: 38.4892
i: 809, 		 target: -0.0099, 	 prediction: -0.0118, 	 loss: 2.2149
i: 810, 		 target: -0.0121, 	 prediction: -0.0118, 	 loss: 0.0595
i: 811, 		 target: -0.0220, 	 prediction: -0.0118, 	 loss: 61.9936
i: 812, 		 target: -0.0243, 	 prediction: -0.0118, 	 loss: 93.4425
i: 813, 		 target: -0.0129, 	 prediction: -0.0118, 	 loss: 0.7686
i: 814, 		 target: 0.0261, 	 prediction: -0.0118, 	 loss: 850.8814
i: 815, 		 target: -0.0060, 	 prediction: -0.0118, 	 loss: 20.2492
i: 816, 		 target: -0.0019, 	 prediction: -0.0118, 	 loss: 57.8690
i: 817, 		 target: -0.0144, 	 prediction: -0.0118, 	 loss: 3.9593
i: 818, 		 target: -0.0104, 	 prediction: -0.0118, 	 loss: 1.2264
i: 819, 		 target: 0.0145, 	 prediction: -0.0118, 	 loss: 409.9883
i: 820, 		 target: -0.0060, 	 prediction: -0.0118, 	 loss: 19.6981
i: 821, 		 target: -0.0100, 	 prediction: -0.0118, 	 loss: 1.8777
i: 822, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.3609
i: 823, 		 target: -0.0185, 	 prediction: -0.0118, 	 loss: 26.7237
i: 824, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.3185
i: 825, 		 target: -0.0092, 	 prediction: -0.0118, 	 loss: 3.9297
i: 826, 		 target: -0.0094, 	 prediction: -0.0118, 	 loss: 3.4732
i: 827, 		 target: -0.0075, 	 prediction: -0.0118, 	 loss: 11.1337
i: 828, 		 target: -0.0062, 	 prediction: -0.0118, 	 loss: 18.3269
i: 829, 		 target: -0.0161, 	 prediction: -0.0118, 	 loss: 11.0856
i: 830, 		 target: -0.0049, 	 prediction: -0.0118, 	 loss: 28.2870
i: 831, 		 target: -0.0094, 	 prediction: -0.0118, 	 loss: 3.5251
i: 832, 		 target: -0.0068, 	 prediction: -0.0118, 	 loss: 14.6575
i: 833, 		 target: -0.0025, 	 prediction: -0.0118, 	 loss: 51.3440
i: 834, 		 target: -0.0108, 	 prediction: -0.0118, 	 loss: 0.5867
i: 835, 		 target: -0.0195, 	 prediction: -0.0118, 	 loss: 35.4343
i: 836, 		 target: -0.0091, 	 prediction: -0.0118, 	 loss: 4.1717
i: 837, 		 target: -0.0237, 	 prediction: -0.0118, 	 loss: 84.3466
i: 838, 		 target: -0.0060, 	 prediction: -0.0118, 	 loss: 20.0485
i: 839, 		 target: -0.0194, 	 prediction: -0.0118, 	 loss: 34.3778
i: 840, 		 target: -0.0088, 	 prediction: -0.0118, 	 loss: 5.2897
i: 841, 		 target: 0.0021, 	 prediction: -0.0118, 	 loss: 113.9580
i: 842, 		 target: -0.0125, 	 prediction: -0.0118, 	 loss: 0.2638
i: 843, 		 target: -0.0137, 	 prediction: -0.0118, 	 loss: 2.1075
i: 844, 		 target: 0.0124, 	 prediction: -0.0118, 	 loss: 347.6582
i: 845, 		 target: -0.0172, 	 prediction: -0.0118, 	 loss: 17.2775
i: 846, 		 target: -0.0079, 	 prediction: -0.0118, 	 loss: 9.0130
i: 847, 		 target: -0.0217, 	 prediction: -0.0118, 	 loss: 58.6650
i: 848, 		 target: -0.0075, 	 prediction: -0.0118, 	 loss: 10.9493
i: 849, 		 target: -0.0143, 	 prediction: -0.0118, 	 loss: 3.6261
i: 850, 		 target: -0.0131, 	 prediction: -0.0118, 	 loss: 1.0931
i: 851, 		 target: -0.0027, 	 prediction: -0.0118, 	 loss: 49.4833
i: 852, 		 target: -0.0054, 	 prediction: -0.0118, 	 loss: 24.3281
i: 853, 		 target: -0.0107, 	 prediction: -0.0118, 	 loss: 0.6497
i: 854, 		 target: -0.0084, 	 prediction: -0.0118, 	 loss: 6.9080
i: 855, 		 target: -0.0067, 	 prediction: -0.0118, 	 loss: 15.6414
i: 856, 		 target: -0.0169, 	 prediction: -0.0118, 	 loss: 15.7676
i: 857, 		 target: -0.0046, 	 prediction: -0.0118, 	 loss: 31.0661
i: 858, 		 target: -0.0139, 	 prediction: -0.0118, 	 loss: 2.5691
i: 859, 		 target: -0.0122, 	 prediction: -0.0118, 	 loss: 0.0967
i: 860, 		 target: -0.0079, 	 prediction: -0.0118, 	 loss: 8.9761
i: 861, 		 target: -0.0131, 	 prediction: -0.0118, 	 loss: 1.0311
i: 862, 		 target: -0.0102, 	 prediction: -0.0118, 	 loss: 1.4734
i: 863, 		 target: -0.0077, 	 prediction: -0.0118, 	 loss: 10.1140
i: 864, 		 target: -0.0103, 	 prediction: -0.0118, 	 loss: 1.3704
i: 865, 		 target: -0.0124, 	 prediction: -0.0118, 	 loss: 0.2141
i: 866, 		 target: -0.0076, 	 prediction: -0.0118, 	 loss: 10.2122
i: 867, 		 target: -0.0068, 	 prediction: -0.0118, 	 loss: 14.6398
i: 868, 		 target: -0.0087, 	 prediction: -0.0118, 	 loss: 5.5517
i: 869, 		 target: -0.0149, 	 prediction: -0.0118, 	 loss: 5.6416
i: 870, 		 target: -0.0070, 	 prediction: -0.0118, 	 loss: 13.3652
i: 871, 		 target: -0.0090, 	 prediction: -0.0118, 	 loss: 4.5746
i: 872, 		 target: -0.0041, 	 prediction: -0.0118, 	 loss: 35.0896
i: 873, 		 target: -0.0056, 	 prediction: -0.0118, 	 loss: 22.9269
i: 874, 		 target: -0.0128, 	 prediction: -0.0118, 	 loss: 0.5560
i: 875, 		 target: -0.0084, 	 prediction: -0.0118, 	 loss: 6.6234
i: 876, 		 target: -0.0130, 	 prediction: -0.0118, 	 loss: 0.8762
i: 877, 		 target: -0.0128, 	 prediction: -0.0118, 	 loss: 0.5910
i: 878, 		 target: -0.0262, 	 prediction: -0.0118, 	 loss: 123.0122
i: 879, 		 target: -0.0118, 	 prediction: -0.0118, 	 loss: 0.0003
i: 880, 		 target: -0.0043, 	 prediction: -0.0118, 	 loss: 33.4830
i: 881, 		 target: -0.0035, 	 prediction: -0.0118, 	 loss: 41.2272
i: 882, 		 target: 0.0121, 	 prediction: -0.0118, 	 loss: 340.1390
i: 883, 		 target: -0.0175, 	 prediction: -0.0118, 	 loss: 19.1386
i: 884, 		 target: -0.0147, 	 prediction: -0.0118, 	 loss: 5.0883
i: 885, 		 target: -0.0203, 	 prediction: -0.0118, 	 loss: 42.9338
i: 886, 		 target: -0.0186, 	 prediction: -0.0118, 	 loss: 27.2040
i: 887, 		 target: -0.0019, 	 prediction: -0.0118, 	 loss: 58.4333
i: 888, 		 target: -0.0041, 	 prediction: -0.0118, 	 loss: 34.9893
i: 889, 		 target: -0.0200, 	 prediction: -0.0118, 	 loss: 40.2202
i: 890, 		 target: -0.0105, 	 prediction: -0.0118, 	 loss: 1.0364
i: 891, 		 target: -0.0074, 	 prediction: -0.0118, 	 loss: 11.2368
i: 892, 		 target: -0.0070, 	 prediction: -0.0118, 	 loss: 13.8371
i: 893, 		 target: 0.0097, 	 prediction: -0.0118, 	 loss: 274.1215
i: 894, 		 target: -0.0221, 	 prediction: -0.0118, 	 loss: 62.7240
i: 895, 		 target: -0.0088, 	 prediction: -0.0118, 	 loss: 5.3966
i: 896, 		 target: -0.0098, 	 prediction: -0.0118, 	 loss: 2.2448
i: 897, 		 target: -0.0186, 	 prediction: -0.0118, 	 loss: 27.2522
i: 898, 		 target: -0.0107, 	 prediction: -0.0118, 	 loss: 0.6647
i: 899, 		 target: -0.0147, 	 prediction: -0.0118, 	 loss: 5.2002
i: 900, 		 target: -0.0054, 	 prediction: -0.0118, 	 loss: 24.5186
i: 901, 		 target: -0.0172, 	 prediction: -0.0118, 	 loss: 17.3415
i: 902, 		 target: -0.0096, 	 prediction: -0.0118, 	 loss: 2.9726
i: 903, 		 target: -0.0088, 	 prediction: -0.0118, 	 loss: 5.1594
i: 904, 		 target: -0.0152, 	 prediction: -0.0118, 	 loss: 6.9269
i: 905, 		 target: -0.0096, 	 prediction: -0.0118, 	 loss: 2.8178
i: 906, 		 target: -0.0177, 	 prediction: -0.0118, 	 loss: 21.0736
i: 907, 		 target: -0.0112, 	 prediction: -0.0118, 	 loss: 0.1990
i: 908, 		 target: -0.0104, 	 prediction: -0.0118, 	 loss: 1.0680
i: 909, 		 target: -0.0117, 	 prediction: -0.0118, 	 loss: 0.0025
i: 910, 		 target: -0.0080, 	 prediction: -0.0118, 	 loss: 8.6103
i: 911, 		 target: -0.0085, 	 prediction: -0.0118, 	 loss: 6.3485
i: 912, 		 target: -0.0115, 	 prediction: -0.0118, 	 loss: 0.0516
i: 913, 		 target: -0.0105, 	 prediction: -0.0118, 	 loss: 1.0490
i: 914, 		 target: -0.0172, 	 prediction: -0.0118, 	 loss: 17.5993
i: 915, 		 target: -0.0093, 	 prediction: -0.0118, 	 loss: 3.7306
i: 916, 		 target: -0.0191, 	 prediction: -0.0118, 	 loss: 31.4767
i: 917, 		 target: -0.0080, 	 prediction: -0.0118, 	 loss: 8.4438
i: 918, 		 target: -0.0157, 	 prediction: -0.0118, 	 loss: 8.9052
i: 919, 		 target: -0.0152, 	 prediction: -0.0118, 	 loss: 6.7615
i: 920, 		 target: -0.0076, 	 prediction: -0.0118, 	 loss: 10.5299
i: 921, 		 target: -0.0016, 	 prediction: -0.0118, 	 loss: 61.5617
i: 922, 		 target: -0.0095, 	 prediction: -0.0118, 	 loss: 3.0663
i: 923, 		 target: -0.0093, 	 prediction: -0.0118, 	 loss: 3.8205
i: 924, 		 target: -0.0092, 	 prediction: -0.0118, 	 loss: 4.0778
i: 925, 		 target: -0.0085, 	 prediction: -0.0118, 	 loss: 6.2402
i: 926, 		 target: -0.0042, 	 prediction: -0.0118, 	 loss: 34.6074
i: 927, 		 target: -0.0113, 	 prediction: -0.0118, 	 loss: 0.1562
i: 928, 		 target: -0.0211, 	 prediction: -0.0118, 	 loss: 51.0972
i: 929, 		 target: -0.0100, 	 prediction: -0.0118, 	 loss: 1.8735
i: 930, 		 target: -0.0109, 	 prediction: -0.0118, 	 loss: 0.4609
i: 931, 		 target: -0.0201, 	 prediction: -0.0118, 	 loss: 40.9373
i: 932, 		 target: -0.0180, 	 prediction: -0.0118, 	 loss: 22.6740
i: 933, 		 target: -0.0077, 	 prediction: -0.0118, 	 loss: 10.0649
i: 934, 		 target: -0.0108, 	 prediction: -0.0118, 	 loss: 0.5518
i: 935, 		 target: -0.0166, 	 prediction: -0.0118, 	 loss: 13.8350
i: 936, 		 target: -0.0123, 	 prediction: -0.0118, 	 loss: 0.1800
i: 937, 		 target: -0.0109, 	 prediction: -0.0118, 	 loss: 0.4917
i: 938, 		 target: -0.0085, 	 prediction: -0.0118, 	 loss: 6.3058
i: 939, 		 target: -0.0173, 	 prediction: -0.0118, 	 loss: 17.7874
i: 940, 		 target: -0.0118, 	 prediction: -0.0118, 	 loss: 0.0007
i: 941, 		 target: -0.0107, 	 prediction: -0.0118, 	 loss: 0.7516
i: 942, 		 target: -0.0033, 	 prediction: -0.0118, 	 loss: 42.4740
i: 943, 		 target: -0.0157, 	 prediction: -0.0118, 	 loss: 8.9791
i: 944, 		 target: -0.0185, 	 prediction: -0.0118, 	 loss: 26.9633
i: 945, 		 target: -0.0110, 	 prediction: -0.0118, 	 loss: 0.3538
i: 946, 		 target: -0.0254, 	 prediction: -0.0118, 	 loss: 110.0041
i: 947, 		 target: 0.0179, 	 prediction: -0.0118, 	 loss: 522.4283
i: 948, 		 target: -0.0023, 	 prediction: -0.0118, 	 loss: 53.1605
i: 949, 		 target: -0.0231, 	 prediction: -0.0118, 	 loss: 76.3881
i: 950, 		 target: -0.0147, 	 prediction: -0.0118, 	 loss: 5.1441
i: 951, 		 target: 0.0006, 	 prediction: -0.0118, 	 loss: 90.7261
i: 952, 		 target: -0.0106, 	 prediction: -0.0118, 	 loss: 0.8466
i: 953, 		 target: -0.0226, 	 prediction: -0.0118, 	 loss: 68.9903
i: 954, 		 target: -0.0151, 	 prediction: -0.0118, 	 loss: 6.6537
i: 955, 		 target: -0.0150, 	 prediction: -0.0118, 	 loss: 5.9572
i: 956, 		 target: -0.0084, 	 prediction: -0.0118, 	 loss: 6.9975
i: 957, 		 target: -0.0124, 	 prediction: -0.0118, 	 loss: 0.2560
i: 958, 		 target: -0.0076, 	 prediction: -0.0118, 	 loss: 10.4999
i: 959, 		 target: 0.0154, 	 prediction: -0.0118, 	 loss: 438.2416
i: 960, 		 target: -0.0147, 	 prediction: -0.0118, 	 loss: 4.8886
i: 961, 		 target: -0.0202, 	 prediction: -0.0118, 	 loss: 41.7898
i: 962, 		 target: -0.0021, 	 prediction: -0.0118, 	 loss: 56.2965
i: 963, 		 target: -0.0046, 	 prediction: -0.0118, 	 loss: 30.7831
i: 964, 		 target: -0.0091, 	 prediction: -0.0118, 	 loss: 4.2413
i: 965, 		 target: -0.0216, 	 prediction: -0.0118, 	 loss: 57.6304
i: 966, 		 target: -0.0151, 	 prediction: -0.0118, 	 loss: 6.5034
i: 967, 		 target: -0.0143, 	 prediction: -0.0118, 	 loss: 3.8314
i: 968, 		 target: -0.0063, 	 prediction: -0.0118, 	 loss: 17.7573
i: 969, 		 target: -0.0053, 	 prediction: -0.0118, 	 loss: 25.3654
i: 970, 		 target: -0.0131, 	 prediction: -0.0118, 	 loss: 1.0280
i: 971, 		 target: -0.0070, 	 prediction: -0.0118, 	 loss: 13.3652
i: 972, 		 target: -0.0004, 	 prediction: -0.0118, 	 loss: 77.2712
i: 973, 		 target: -0.0069, 	 prediction: -0.0118, 	 loss: 14.2589
i: 974, 		 target: -0.0052, 	 prediction: -0.0118, 	 loss: 26.0219
i: 975, 		 target: -0.0164, 	 prediction: -0.0118, 	 loss: 12.8828
i: 976, 		 target: -0.0085, 	 prediction: -0.0118, 	 loss: 6.3602
i: 977, 		 target: -0.0083, 	 prediction: -0.0118, 	 loss: 7.0424
i: 978, 		 target: -0.0191, 	 prediction: -0.0118, 	 loss: 31.5979
i: 979, 		 target: -0.0106, 	 prediction: -0.0118, 	 loss: 0.8297
i: 980, 		 target: -0.0095, 	 prediction: -0.0118, 	 loss: 2.9912
i: 981, 		 target: -0.0063, 	 prediction: -0.0118, 	 loss: 17.6017
i: 982, 		 target: -0.0123, 	 prediction: -0.0118, 	 loss: 0.1470
i: 983, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.3114
i: 984, 		 target: -0.0175, 	 prediction: -0.0118, 	 loss: 19.4093
i: 985, 		 target: -0.0158, 	 prediction: -0.0118, 	 loss: 9.4423
i: 986, 		 target: -0.0027, 	 prediction: -0.0118, 	 loss: 48.5657
i: 987, 		 target: -0.0204, 	 prediction: -0.0118, 	 loss: 43.6234
i: 988, 		 target: 0.0187, 	 prediction: -0.0118, 	 loss: 551.4331
i: 989, 		 target: -0.0031, 	 prediction: -0.0118, 	 loss: 45.0022
i: 990, 		 target: -0.0062, 	 prediction: -0.0118, 	 loss: 18.7051
i: 991, 		 target: -0.0110, 	 prediction: -0.0118, 	 loss: 0.3269
i: 992, 		 target: -0.0173, 	 prediction: -0.0118, 	 loss: 17.8590
i: 993, 		 target: -0.0124, 	 prediction: -0.0118, 	 loss: 0.2490
i: 994, 		 target: -0.0076, 	 prediction: -0.0118, 	 loss: 10.4799
i: 995, 		 target: -0.0160, 	 prediction: -0.0118, 	 loss: 10.5282
i: 996, 		 target: -0.0165, 	 prediction: -0.0118, 	 loss: 13.1276
i: 997, 		 target: -0.0045, 	 prediction: -0.0118, 	 loss: 31.4366
i: 998, 		 target: -0.0214, 	 prediction: -0.0118, 	 loss: 54.7989
i: 999, 		 target: -0.0122, 	 prediction: -0.0118, 	 loss: 0.1055
Average loss: 40.7818
