Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0127, 	 loss: 21.5955
i: 680, 		 target: 0.0786, 	 prediction: 0.0127, 	 loss: 27.1799
i: 681, 		 target: 0.0219, 	 prediction: 0.0127, 	 loss: 0.5334
i: 682, 		 target: 0.3232, 	 prediction: 0.0127, 	 loss: 602.5558
i: 683, 		 target: 0.1891, 	 prediction: 0.0127, 	 loss: 194.5047
i: 684, 		 target: -0.0692, 	 prediction: 0.0127, 	 loss: 41.8461
i: 685, 		 target: -0.0600, 	 prediction: 0.0127, 	 loss: 32.9986
i: 686, 		 target: -0.0643, 	 prediction: 0.0127, 	 loss: 37.0516
i: 687, 		 target: 0.0117, 	 prediction: 0.0127, 	 loss: 0.0065
i: 688, 		 target: 0.2404, 	 prediction: 0.0127, 	 loss: 323.9239
i: 689, 		 target: -0.0054, 	 prediction: 0.0127, 	 loss: 2.0508
i: 690, 		 target: 0.0388, 	 prediction: 0.0127, 	 loss: 4.2705
i: 691, 		 target: -0.0669, 	 prediction: 0.0127, 	 loss: 39.6087
i: 692, 		 target: -0.0124, 	 prediction: 0.0127, 	 loss: 3.9397
i: 693, 		 target: -0.0541, 	 prediction: 0.0127, 	 loss: 27.8424
i: 694, 		 target: 0.1878, 	 prediction: 0.0127, 	 loss: 191.6841
i: 695, 		 target: -0.0495, 	 prediction: 0.0127, 	 loss: 24.1864
i: 696, 		 target: 0.4110, 	 prediction: 0.0127, 	 loss: 991.4412
i: 697, 		 target: -0.0694, 	 prediction: 0.0127, 	 loss: 42.0345
i: 698, 		 target: -0.0584, 	 prediction: 0.0127, 	 loss: 31.5838
i: 699, 		 target: -0.0520, 	 prediction: 0.0127, 	 loss: 26.0915
i: 700, 		 target: -0.0055, 	 prediction: 0.0127, 	 loss: 2.0564
i: 701, 		 target: 0.3189, 	 prediction: 0.0127, 	 loss: 585.9354
i: 702, 		 target: 0.0429, 	 prediction: 0.0127, 	 loss: 5.6998
i: 703, 		 target: -0.0424, 	 prediction: 0.0127, 	 loss: 18.9223
i: 704, 		 target: -0.0637, 	 prediction: 0.0127, 	 loss: 36.4784
i: 705, 		 target: 0.1442, 	 prediction: 0.0127, 	 loss: 108.1425
i: 706, 		 target: 0.0526, 	 prediction: 0.0127, 	 loss: 9.9496
i: 707, 		 target: 0.1536, 	 prediction: 0.0127, 	 loss: 124.1124
i: 708, 		 target: 0.2888, 	 prediction: 0.0127, 	 loss: 476.3734
i: 709, 		 target: 0.1299, 	 prediction: 0.0127, 	 loss: 85.8955
i: 710, 		 target: -0.0559, 	 prediction: 0.0127, 	 loss: 29.3761
i: 711, 		 target: -0.0427, 	 prediction: 0.0127, 	 loss: 19.1326
i: 712, 		 target: -0.0241, 	 prediction: 0.0127, 	 loss: 8.4556
i: 713, 		 target: 0.1865, 	 prediction: 0.0127, 	 loss: 188.7104
i: 714, 		 target: 0.1036, 	 prediction: 0.0127, 	 loss: 51.6103
i: 715, 		 target: -0.0639, 	 prediction: 0.0127, 	 loss: 36.6591
i: 716, 		 target: 0.0354, 	 prediction: 0.0127, 	 loss: 3.2366
i: 717, 		 target: -0.0624, 	 prediction: 0.0127, 	 loss: 35.2356
i: 718, 		 target: 0.2297, 	 prediction: 0.0127, 	 loss: 294.3638
i: 719, 		 target: -0.0622, 	 prediction: 0.0127, 	 loss: 34.9845
i: 720, 		 target: -0.0104, 	 prediction: 0.0127, 	 loss: 3.3397
i: 721, 		 target: -0.0600, 	 prediction: 0.0127, 	 loss: 33.0076
i: 722, 		 target: -0.0492, 	 prediction: 0.0127, 	 loss: 23.9298
i: 723, 		 target: -0.0200, 	 prediction: 0.0127, 	 loss: 6.6783
i: 724, 		 target: 0.2126, 	 prediction: 0.0127, 	 loss: 249.7435
i: 725, 		 target: -0.0788, 	 prediction: 0.0127, 	 loss: 52.2311
i: 726, 		 target: 0.1018, 	 prediction: 0.0127, 	 loss: 49.5919
i: 727, 		 target: 0.2233, 	 prediction: 0.0127, 	 loss: 277.2507
i: 728, 		 target: 0.1176, 	 prediction: 0.0127, 	 loss: 68.7463
i: 729, 		 target: 0.0142, 	 prediction: 0.0127, 	 loss: 0.0152
i: 730, 		 target: -0.0718, 	 prediction: 0.0127, 	 loss: 44.6295
i: 731, 		 target: -0.0230, 	 prediction: 0.0127, 	 loss: 7.9446
i: 732, 		 target: -0.0647, 	 prediction: 0.0127, 	 loss: 37.3834
i: 733, 		 target: -0.0791, 	 prediction: 0.0127, 	 loss: 52.5985
i: 734, 		 target: -0.0449, 	 prediction: 0.0127, 	 loss: 20.7251
i: 735, 		 target: 0.0487, 	 prediction: 0.0127, 	 loss: 8.0878
i: 736, 		 target: -0.0457, 	 prediction: 0.0127, 	 loss: 21.2968
i: 737, 		 target: 0.2427, 	 prediction: 0.0127, 	 loss: 330.4980
i: 738, 		 target: -0.0866, 	 prediction: 0.0127, 	 loss: 61.5971
i: 739, 		 target: 0.1965, 	 prediction: 0.0127, 	 loss: 211.0492
i: 740, 		 target: -0.0216, 	 prediction: 0.0127, 	 loss: 7.3518
i: 741, 		 target: 0.1741, 	 prediction: 0.0127, 	 loss: 162.7831
i: 742, 		 target: -0.0394, 	 prediction: 0.0127, 	 loss: 16.9500
i: 743, 		 target: -0.0682, 	 prediction: 0.0127, 	 loss: 40.8924
i: 744, 		 target: -0.0450, 	 prediction: 0.0127, 	 loss: 20.8101
i: 745, 		 target: -0.0687, 	 prediction: 0.0127, 	 loss: 41.3821
i: 746, 		 target: -0.0687, 	 prediction: 0.0127, 	 loss: 41.3313
i: 747, 		 target: -0.0611, 	 prediction: 0.0127, 	 loss: 34.0115
i: 748, 		 target: 0.0025, 	 prediction: 0.0127, 	 loss: 0.6432
i: 749, 		 target: -0.0338, 	 prediction: 0.0127, 	 loss: 13.4873
i: 750, 		 target: 0.1371, 	 prediction: 0.0127, 	 loss: 96.7434
i: 751, 		 target: 0.0736, 	 prediction: 0.0127, 	 loss: 23.2251
i: 752, 		 target: -0.0106, 	 prediction: 0.0127, 	 loss: 3.3890
i: 753, 		 target: 0.0389, 	 prediction: 0.0127, 	 loss: 4.3009
i: 754, 		 target: -0.0593, 	 prediction: 0.0127, 	 loss: 32.3659
i: 755, 		 target: -0.0416, 	 prediction: 0.0127, 	 loss: 18.3775
i: 756, 		 target: 0.2188, 	 prediction: 0.0127, 	 loss: 265.3827
i: 757, 		 target: 0.1564, 	 prediction: 0.0127, 	 loss: 129.0584
i: 758, 		 target: -0.0679, 	 prediction: 0.0127, 	 loss: 40.5595
i: 759, 		 target: -0.0361, 	 prediction: 0.0127, 	 loss: 14.8325
i: 760, 		 target: -0.0492, 	 prediction: 0.0127, 	 loss: 23.9259
i: 761, 		 target: -0.0229, 	 prediction: 0.0127, 	 loss: 7.9161
i: 762, 		 target: -0.0557, 	 prediction: 0.0127, 	 loss: 29.2383
i: 763, 		 target: 0.1885, 	 prediction: 0.0127, 	 loss: 193.0787
i: 764, 		 target: -0.0117, 	 prediction: 0.0127, 	 loss: 3.7018
i: 765, 		 target: -0.0514, 	 prediction: 0.0127, 	 loss: 25.6325
i: 766, 		 target: -0.0271, 	 prediction: 0.0127, 	 loss: 9.8680
i: 767, 		 target: -0.0548, 	 prediction: 0.0127, 	 loss: 28.4428
i: 768, 		 target: 0.2212, 	 prediction: 0.0127, 	 loss: 271.5864
i: 769, 		 target: -0.0646, 	 prediction: 0.0127, 	 loss: 37.3138
i: 770, 		 target: -0.0484, 	 prediction: 0.0127, 	 loss: 23.3174
i: 771, 		 target: -0.0572, 	 prediction: 0.0127, 	 loss: 30.4839
i: 772, 		 target: 0.2005, 	 prediction: 0.0127, 	 loss: 220.2956
i: 773, 		 target: -0.0935, 	 prediction: 0.0127, 	 loss: 70.4196
i: 774, 		 target: 0.1980, 	 prediction: 0.0127, 	 loss: 214.6332
i: 775, 		 target: 0.2244, 	 prediction: 0.0127, 	 loss: 280.0823
i: 776, 		 target: -0.1116, 	 prediction: 0.0127, 	 loss: 96.5352
i: 777, 		 target: -0.0114, 	 prediction: 0.0127, 	 loss: 3.6099
i: 778, 		 target: -0.0659, 	 prediction: 0.0127, 	 loss: 38.5248
i: 779, 		 target: 0.0686, 	 prediction: 0.0127, 	 loss: 19.5574
i: 780, 		 target: 0.0198, 	 prediction: 0.0127, 	 loss: 0.3148
i: 781, 		 target: -0.0025, 	 prediction: 0.0127, 	 loss: 1.4462
i: 782, 		 target: -0.0664, 	 prediction: 0.0127, 	 loss: 39.0713
i: 783, 		 target: -0.0680, 	 prediction: 0.0127, 	 loss: 40.7006
i: 784, 		 target: -0.0597, 	 prediction: 0.0127, 	 loss: 32.7176
i: 785, 		 target: -0.0287, 	 prediction: 0.0127, 	 loss: 10.6698
i: 786, 		 target: 0.2469, 	 prediction: 0.0127, 	 loss: 342.7986
i: 787, 		 target: -0.0663, 	 prediction: 0.0127, 	 loss: 38.9232
i: 788, 		 target: -0.0672, 	 prediction: 0.0127, 	 loss: 39.8917
i: 789, 		 target: -0.0308, 	 prediction: 0.0127, 	 loss: 11.8083
i: 790, 		 target: -0.0657, 	 prediction: 0.0127, 	 loss: 38.3435
i: 791, 		 target: -0.0015, 	 prediction: 0.0127, 	 loss: 1.2586
i: 792, 		 target: 0.2016, 	 prediction: 0.0127, 	 loss: 222.9385
i: 793, 		 target: 0.2061, 	 prediction: 0.0127, 	 loss: 233.8559
i: 794, 		 target: 0.1526, 	 prediction: 0.0127, 	 loss: 122.3172
i: 795, 		 target: 0.1536, 	 prediction: 0.0127, 	 loss: 124.0226
i: 796, 		 target: 0.1346, 	 prediction: 0.0127, 	 loss: 92.8175
i: 797, 		 target: -0.0375, 	 prediction: 0.0127, 	 loss: 15.7359
i: 798, 		 target: -0.0625, 	 prediction: 0.0127, 	 loss: 35.3097
i: 799, 		 target: 0.2018, 	 prediction: 0.0127, 	 loss: 223.5219
i: 800, 		 target: 0.1527, 	 prediction: 0.0127, 	 loss: 122.4204
i: 801, 		 target: -0.0737, 	 prediction: 0.0127, 	 loss: 46.6349
i: 802, 		 target: 0.0018, 	 prediction: 0.0127, 	 loss: 0.7333
i: 803, 		 target: 0.1119, 	 prediction: 0.0127, 	 loss: 61.4595
i: 804, 		 target: 0.0107, 	 prediction: 0.0127, 	 loss: 0.0243
i: 805, 		 target: -0.0479, 	 prediction: 0.0127, 	 loss: 22.9577
i: 806, 		 target: 0.1528, 	 prediction: 0.0127, 	 loss: 122.6269
i: 807, 		 target: 0.2307, 	 prediction: 0.0127, 	 loss: 297.0196
i: 808, 		 target: -0.0545, 	 prediction: 0.0127, 	 loss: 28.2324
i: 809, 		 target: 0.1952, 	 prediction: 0.0127, 	 loss: 208.0469
i: 810, 		 target: -0.0415, 	 prediction: 0.0127, 	 loss: 18.3558
i: 811, 		 target: -0.0850, 	 prediction: 0.0127, 	 loss: 59.6048
i: 812, 		 target: -0.0768, 	 prediction: 0.0127, 	 loss: 50.0293
i: 813, 		 target: 0.2386, 	 prediction: 0.0127, 	 loss: 318.9131
i: 814, 		 target: -0.0463, 	 prediction: 0.0127, 	 loss: 21.7463
i: 815, 		 target: -0.0409, 	 prediction: 0.0127, 	 loss: 17.9262
i: 816, 		 target: 0.0119, 	 prediction: 0.0127, 	 loss: 0.0034
i: 817, 		 target: -0.0596, 	 prediction: 0.0127, 	 loss: 32.6715
i: 818, 		 target: -0.0308, 	 prediction: 0.0127, 	 loss: 11.8295
i: 819, 		 target: -0.0774, 	 prediction: 0.0127, 	 loss: 50.7328
i: 820, 		 target: 0.1806, 	 prediction: 0.0127, 	 loss: 176.1383
i: 821, 		 target: -0.0030, 	 prediction: 0.0127, 	 loss: 1.5291
i: 822, 		 target: -0.0383, 	 prediction: 0.0127, 	 loss: 16.2219
i: 823, 		 target: 0.1923, 	 prediction: 0.0127, 	 loss: 201.5318
i: 824, 		 target: -0.0686, 	 prediction: 0.0127, 	 loss: 41.2703
i: 825, 		 target: 0.2258, 	 prediction: 0.0127, 	 loss: 283.8810
i: 826, 		 target: 0.4230, 	 prediction: 0.0127, 	 loss: 1051.9802
i: 827, 		 target: 0.1223, 	 prediction: 0.0127, 	 loss: 75.1269
i: 828, 		 target: -0.0403, 	 prediction: 0.0127, 	 loss: 17.5375
i: 829, 		 target: 0.0437, 	 prediction: 0.0127, 	 loss: 6.0244
i: 830, 		 target: 0.2039, 	 prediction: 0.0127, 	 loss: 228.4553
i: 831, 		 target: -0.0613, 	 prediction: 0.0127, 	 loss: 34.1933
i: 832, 		 target: -0.0424, 	 prediction: 0.0127, 	 loss: 18.9622
i: 833, 		 target: -0.0678, 	 prediction: 0.0127, 	 loss: 40.5041
i: 834, 		 target: 0.2469, 	 prediction: 0.0127, 	 loss: 342.7050
i: 835, 		 target: -0.0391, 	 prediction: 0.0127, 	 loss: 16.7365
i: 836, 		 target: 0.1917, 	 prediction: 0.0127, 	 loss: 200.2703
i: 837, 		 target: -0.0672, 	 prediction: 0.0127, 	 loss: 39.8099
i: 838, 		 target: -0.0660, 	 prediction: 0.0127, 	 loss: 38.6987
i: 839, 		 target: 0.0362, 	 prediction: 0.0127, 	 loss: 3.4560
i: 840, 		 target: -0.0711, 	 prediction: 0.0127, 	 loss: 43.8211
i: 841, 		 target: -0.0628, 	 prediction: 0.0127, 	 loss: 35.6091
i: 842, 		 target: 0.0354, 	 prediction: 0.0127, 	 loss: 3.2343
i: 843, 		 target: 0.1400, 	 prediction: 0.0127, 	 loss: 101.2272
i: 844, 		 target: 0.1815, 	 prediction: 0.0127, 	 loss: 178.0168
i: 845, 		 target: 0.2097, 	 prediction: 0.0127, 	 loss: 242.5265
i: 846, 		 target: -0.0586, 	 prediction: 0.0127, 	 loss: 31.7279
i: 847, 		 target: -0.0279, 	 prediction: 0.0127, 	 loss: 10.2667
i: 848, 		 target: -0.0623, 	 prediction: 0.0127, 	 loss: 35.1409
i: 849, 		 target: -0.0667, 	 prediction: 0.0127, 	 loss: 39.3931
i: 850, 		 target: 0.1459, 	 prediction: 0.0127, 	 loss: 110.9153
i: 851, 		 target: -0.0966, 	 prediction: 0.0127, 	 loss: 74.6262
i: 852, 		 target: -0.0494, 	 prediction: 0.0127, 	 loss: 24.0769
i: 853, 		 target: 0.0129, 	 prediction: 0.0127, 	 loss: 0.0004
i: 854, 		 target: 0.2215, 	 prediction: 0.0127, 	 loss: 272.3502
i: 855, 		 target: -0.0632, 	 prediction: 0.0127, 	 loss: 35.9514
i: 856, 		 target: -0.0645, 	 prediction: 0.0127, 	 loss: 37.1682
i: 857, 		 target: 0.4196, 	 prediction: 0.0127, 	 loss: 1034.6296
i: 858, 		 target: -0.0670, 	 prediction: 0.0127, 	 loss: 39.7043
i: 859, 		 target: 0.1922, 	 prediction: 0.0127, 	 loss: 201.2962
i: 860, 		 target: 0.2119, 	 prediction: 0.0127, 	 loss: 247.9207
i: 861, 		 target: 0.3122, 	 prediction: 0.0127, 	 loss: 560.3567
i: 862, 		 target: -0.0813, 	 prediction: 0.0127, 	 loss: 55.2145
i: 863, 		 target: -0.0289, 	 prediction: 0.0127, 	 loss: 10.7733
i: 864, 		 target: -0.0616, 	 prediction: 0.0127, 	 loss: 34.4443
i: 865, 		 target: -0.0354, 	 prediction: 0.0127, 	 loss: 14.4532
i: 866, 		 target: -0.0416, 	 prediction: 0.0127, 	 loss: 18.3755
i: 867, 		 target: 0.0972, 	 prediction: 0.0127, 	 loss: 44.6898
i: 868, 		 target: -0.0461, 	 prediction: 0.0127, 	 loss: 21.6109
i: 869, 		 target: 0.0307, 	 prediction: 0.0127, 	 loss: 2.0329
i: 870, 		 target: 0.1717, 	 prediction: 0.0127, 	 loss: 157.9883
i: 871, 		 target: 0.0486, 	 prediction: 0.0127, 	 loss: 8.0779
i: 872, 		 target: -0.0368, 	 prediction: 0.0127, 	 loss: 15.3031
i: 873, 		 target: 0.1428, 	 prediction: 0.0127, 	 loss: 105.7150
i: 874, 		 target: -0.0545, 	 prediction: 0.0127, 	 loss: 28.1930
i: 875, 		 target: 0.0638, 	 prediction: 0.0127, 	 loss: 16.3252
i: 876, 		 target: -0.0387, 	 prediction: 0.0127, 	 loss: 16.4859
i: 877, 		 target: -0.0374, 	 prediction: 0.0127, 	 loss: 15.6627
i: 878, 		 target: -0.0021, 	 prediction: 0.0127, 	 loss: 1.3608
i: 879, 		 target: -0.0607, 	 prediction: 0.0127, 	 loss: 33.6254
i: 880, 		 target: 0.0333, 	 prediction: 0.0127, 	 loss: 2.6578
i: 881, 		 target: 0.0559, 	 prediction: 0.0127, 	 loss: 11.6481
i: 882, 		 target: -0.0729, 	 prediction: 0.0127, 	 loss: 45.7721
i: 883, 		 target: -0.0730, 	 prediction: 0.0127, 	 loss: 45.8362
i: 884, 		 target: -0.0429, 	 prediction: 0.0127, 	 loss: 19.2788
i: 885, 		 target: 0.0526, 	 prediction: 0.0127, 	 loss: 9.9681
i: 886, 		 target: 0.0425, 	 prediction: 0.0127, 	 loss: 5.5689
i: 887, 		 target: -0.0636, 	 prediction: 0.0127, 	 loss: 36.3792
i: 888, 		 target: -0.0131, 	 prediction: 0.0127, 	 loss: 4.1585
i: 889, 		 target: -0.0715, 	 prediction: 0.0127, 	 loss: 44.3112
i: 890, 		 target: 0.1033, 	 prediction: 0.0127, 	 loss: 51.2668
i: 891, 		 target: -0.0664, 	 prediction: 0.0127, 	 loss: 39.0762
i: 892, 		 target: 0.4004, 	 prediction: 0.0127, 	 loss: 939.1816
i: 893, 		 target: 0.1037, 	 prediction: 0.0127, 	 loss: 51.7410
i: 894, 		 target: -0.0369, 	 prediction: 0.0127, 	 loss: 15.3440
i: 895, 		 target: -0.0854, 	 prediction: 0.0127, 	 loss: 60.0401
i: 896, 		 target: -0.0316, 	 prediction: 0.0127, 	 loss: 12.2292
i: 897, 		 target: -0.0436, 	 prediction: 0.0127, 	 loss: 19.7930
i: 898, 		 target: -0.0498, 	 prediction: 0.0127, 	 loss: 24.3921
i: 899, 		 target: 0.2055, 	 prediction: 0.0127, 	 loss: 232.2245
i: 900, 		 target: 0.1673, 	 prediction: 0.0127, 	 loss: 149.4050
i: 901, 		 target: -0.0651, 	 prediction: 0.0127, 	 loss: 37.8293
i: 902, 		 target: 0.2198, 	 prediction: 0.0127, 	 loss: 268.0445
i: 903, 		 target: 0.1908, 	 prediction: 0.0127, 	 loss: 198.2330
i: 904, 		 target: 0.0685, 	 prediction: 0.0127, 	 loss: 19.4855
i: 905, 		 target: -0.0529, 	 prediction: 0.0127, 	 loss: 26.9004
i: 906, 		 target: -0.0685, 	 prediction: 0.0127, 	 loss: 41.1252
i: 907, 		 target: 0.1049, 	 prediction: 0.0127, 	 loss: 53.1768
i: 908, 		 target: -0.0502, 	 prediction: 0.0127, 	 loss: 24.7298
i: 909, 		 target: -0.0671, 	 prediction: 0.0127, 	 loss: 39.7322
i: 910, 		 target: -0.0700, 	 prediction: 0.0127, 	 loss: 42.7168
i: 911, 		 target: 0.0556, 	 prediction: 0.0127, 	 loss: 11.4868
i: 912, 		 target: -0.0716, 	 prediction: 0.0127, 	 loss: 44.3301
i: 913, 		 target: -0.0775, 	 prediction: 0.0127, 	 loss: 50.7711
i: 914, 		 target: -0.0422, 	 prediction: 0.0127, 	 loss: 18.8206
i: 915, 		 target: -0.0277, 	 prediction: 0.0127, 	 loss: 10.1798
i: 916, 		 target: -0.0413, 	 prediction: 0.0127, 	 loss: 18.2112
i: 917, 		 target: 0.1191, 	 prediction: 0.0127, 	 loss: 70.7876
i: 918, 		 target: -0.0353, 	 prediction: 0.0127, 	 loss: 14.3692
i: 919, 		 target: -0.0548, 	 prediction: 0.0127, 	 loss: 28.4436
i: 920, 		 target: -0.0701, 	 prediction: 0.0127, 	 loss: 42.8564
i: 921, 		 target: -0.0297, 	 prediction: 0.0127, 	 loss: 11.2284
i: 922, 		 target: -0.0442, 	 prediction: 0.0127, 	 loss: 20.1966
i: 923, 		 target: -0.0329, 	 prediction: 0.0127, 	 loss: 12.9789
i: 924, 		 target: 0.1156, 	 prediction: 0.0127, 	 loss: 66.2308
i: 925, 		 target: 0.0461, 	 prediction: 0.0127, 	 loss: 6.9991
i: 926, 		 target: 0.0742, 	 prediction: 0.0127, 	 loss: 23.6253
i: 927, 		 target: 0.1538, 	 prediction: 0.0127, 	 loss: 124.4631
i: 928, 		 target: 0.4373, 	 prediction: 0.0127, 	 loss: 1126.5736
i: 929, 		 target: 0.1475, 	 prediction: 0.0127, 	 loss: 113.6524
i: 930, 		 target: -0.0401, 	 prediction: 0.0127, 	 loss: 17.3776
i: 931, 		 target: -0.0244, 	 prediction: 0.0127, 	 loss: 8.5815
i: 932, 		 target: -0.0875, 	 prediction: 0.0127, 	 loss: 62.6337
i: 933, 		 target: -0.0586, 	 prediction: 0.0127, 	 loss: 31.7199
i: 934, 		 target: -0.0599, 	 prediction: 0.0127, 	 loss: 32.9051
i: 935, 		 target: -0.0323, 	 prediction: 0.0127, 	 loss: 12.6181
i: 936, 		 target: -0.0488, 	 prediction: 0.0127, 	 loss: 23.5800
i: 937, 		 target: -0.0586, 	 prediction: 0.0127, 	 loss: 31.7394
i: 938, 		 target: 0.1986, 	 prediction: 0.0127, 	 loss: 216.0158
i: 939, 		 target: -0.0467, 	 prediction: 0.0127, 	 loss: 22.0303
i: 940, 		 target: -0.0444, 	 prediction: 0.0127, 	 loss: 20.3461
i: 941, 		 target: -0.0788, 	 prediction: 0.0127, 	 loss: 52.2986
i: 942, 		 target: -0.0571, 	 prediction: 0.0127, 	 loss: 30.4106
i: 943, 		 target: 0.0513, 	 prediction: 0.0127, 	 loss: 9.3380
i: 944, 		 target: 0.2971, 	 prediction: 0.0127, 	 loss: 505.5022
i: 945, 		 target: -0.0685, 	 prediction: 0.0127, 	 loss: 41.1912
i: 946, 		 target: -0.0619, 	 prediction: 0.0127, 	 loss: 34.7092
i: 947, 		 target: -0.0559, 	 prediction: 0.0127, 	 loss: 29.3880
i: 948, 		 target: -0.0428, 	 prediction: 0.0127, 	 loss: 19.2351
i: 949, 		 target: -0.0631, 	 prediction: 0.0127, 	 loss: 35.9154
i: 950, 		 target: 0.0354, 	 prediction: 0.0127, 	 loss: 3.2266
i: 951, 		 target: -0.0667, 	 prediction: 0.0127, 	 loss: 39.3484
i: 952, 		 target: -0.0298, 	 prediction: 0.0127, 	 loss: 11.2554
i: 953, 		 target: 0.1958, 	 prediction: 0.0127, 	 loss: 209.5545
i: 954, 		 target: -0.0672, 	 prediction: 0.0127, 	 loss: 39.8468
i: 955, 		 target: 0.0181, 	 prediction: 0.0127, 	 loss: 0.1817
i: 956, 		 target: 0.1546, 	 prediction: 0.0127, 	 loss: 125.7822
i: 957, 		 target: -0.0654, 	 prediction: 0.0127, 	 loss: 38.0894
i: 958, 		 target: -0.0796, 	 prediction: 0.0127, 	 loss: 53.2437
i: 959, 		 target: -0.0399, 	 prediction: 0.0127, 	 loss: 17.2553
i: 960, 		 target: -0.0643, 	 prediction: 0.0127, 	 loss: 37.0257
i: 961, 		 target: -0.0891, 	 prediction: 0.0127, 	 loss: 64.7290
i: 962, 		 target: 0.1586, 	 prediction: 0.0127, 	 loss: 133.1309
i: 963, 		 target: -0.0657, 	 prediction: 0.0127, 	 loss: 38.3474
i: 964, 		 target: -0.0362, 	 prediction: 0.0127, 	 loss: 14.9258
i: 965, 		 target: 0.0391, 	 prediction: 0.0127, 	 loss: 4.3512
i: 966, 		 target: 0.1510, 	 prediction: 0.0127, 	 loss: 119.6154
i: 967, 		 target: -0.0433, 	 prediction: 0.0127, 	 loss: 19.6057
i: 968, 		 target: 0.1925, 	 prediction: 0.0127, 	 loss: 202.0438
i: 969, 		 target: 0.2244, 	 prediction: 0.0127, 	 loss: 280.1087
i: 970, 		 target: -0.0602, 	 prediction: 0.0127, 	 loss: 33.1540
i: 971, 		 target: 0.1374, 	 prediction: 0.0127, 	 loss: 97.1668
i: 972, 		 target: -0.0853, 	 prediction: 0.0127, 	 loss: 59.9421
i: 973, 		 target: -0.0572, 	 prediction: 0.0127, 	 loss: 30.5380
i: 974, 		 target: -0.0393, 	 prediction: 0.0127, 	 loss: 16.8967
i: 975, 		 target: -0.0345, 	 prediction: 0.0127, 	 loss: 13.8985
i: 976, 		 target: 0.0473, 	 prediction: 0.0127, 	 loss: 7.5104
i: 977, 		 target: -0.0668, 	 prediction: 0.0127, 	 loss: 39.4606
i: 978, 		 target: -0.0276, 	 prediction: 0.0127, 	 loss: 10.1093
i: 979, 		 target: 0.2241, 	 prediction: 0.0127, 	 loss: 279.2839
i: 980, 		 target: 0.1101, 	 prediction: 0.0127, 	 loss: 59.2660
i: 981, 		 target: -0.0643, 	 prediction: 0.0127, 	 loss: 37.0632
i: 982, 		 target: -0.0627, 	 prediction: 0.0127, 	 loss: 35.4715
i: 983, 		 target: -0.0657, 	 prediction: 0.0127, 	 loss: 38.4218
i: 984, 		 target: -0.0478, 	 prediction: 0.0127, 	 loss: 22.8828
i: 985, 		 target: 0.0544, 	 prediction: 0.0127, 	 loss: 10.8888
i: 986, 		 target: 0.3177, 	 prediction: 0.0127, 	 loss: 581.1733
i: 987, 		 target: 0.2117, 	 prediction: 0.0127, 	 loss: 247.4529
i: 988, 		 target: -0.0355, 	 prediction: 0.0127, 	 loss: 14.5067
i: 989, 		 target: -0.0663, 	 prediction: 0.0127, 	 loss: 38.9735
i: 990, 		 target: -0.0368, 	 prediction: 0.0127, 	 loss: 15.2926
i: 991, 		 target: -0.0310, 	 prediction: 0.0127, 	 loss: 11.8981
i: 992, 		 target: 0.0927, 	 prediction: 0.0127, 	 loss: 40.0266
i: 993, 		 target: -0.0471, 	 prediction: 0.0127, 	 loss: 22.2856
i: 994, 		 target: 0.1146, 	 prediction: 0.0127, 	 loss: 64.9352
i: 995, 		 target: 0.0219, 	 prediction: 0.0127, 	 loss: 0.5354
i: 996, 		 target: -0.0535, 	 prediction: 0.0127, 	 loss: 27.3268
i: 997, 		 target: -0.0642, 	 prediction: 0.0127, 	 loss: 36.9487
i: 998, 		 target: 0.1114, 	 prediction: 0.0127, 	 loss: 60.8438
i: 999, 		 target: -0.0358, 	 prediction: 0.0127, 	 loss: 14.7073
Average loss: 90.4678
