Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.5953, 	 loss: 2.1740
i: 680, 		 target: 0.6533, 	 prediction: 0.5529, 	 loss: 1.6976
i: 681, 		 target: 0.5985, 	 prediction: 0.5315, 	 loss: 0.7566
i: 682, 		 target: 1.2021, 	 prediction: 1.0840, 	 loss: 2.3510
i: 683, 		 target: 0.7373, 	 prediction: 0.5397, 	 loss: 6.5828
i: 684, 		 target: 0.9827, 	 prediction: 0.8994, 	 loss: 1.1698
i: 685, 		 target: 0.8923, 	 prediction: 0.8716, 	 loss: 0.0724
i: 686, 		 target: 0.5037, 	 prediction: 0.5823, 	 loss: 1.0403
i: 687, 		 target: 0.3296, 	 prediction: 0.2819, 	 loss: 0.3842
i: 688, 		 target: 0.7006, 	 prediction: 0.7913, 	 loss: 1.3856
i: 689, 		 target: 0.7436, 	 prediction: 0.5769, 	 loss: 4.6828
i: 690, 		 target: 0.4031, 	 prediction: 0.3208, 	 loss: 1.1393
i: 691, 		 target: 0.5838, 	 prediction: 0.6779, 	 loss: 1.4942
i: 692, 		 target: 0.7127, 	 prediction: 0.6802, 	 loss: 0.1773
i: 693, 		 target: 0.6148, 	 prediction: 0.6592, 	 loss: 0.3319
i: 694, 		 target: 0.8746, 	 prediction: 0.5118, 	 loss: 22.1939
i: 695, 		 target: 0.4615, 	 prediction: 0.2883, 	 loss: 5.0615
i: 696, 		 target: 0.9657, 	 prediction: 1.0204, 	 loss: 0.5048
i: 697, 		 target: 0.4406, 	 prediction: 0.4229, 	 loss: 0.0524
i: 698, 		 target: 0.5682, 	 prediction: 0.4492, 	 loss: 2.3874
i: 699, 		 target: 0.1420, 	 prediction: 0.2142, 	 loss: 0.8806
i: 700, 		 target: 0.6334, 	 prediction: 0.5925, 	 loss: 0.2814
i: 701, 		 target: 0.8717, 	 prediction: 0.8992, 	 loss: 0.1274
i: 702, 		 target: 1.5446, 	 prediction: 1.4050, 	 loss: 3.2819
i: 703, 		 target: 0.1940, 	 prediction: 0.2754, 	 loss: 1.1181
i: 704, 		 target: 1.1064, 	 prediction: 1.1522, 	 loss: 0.3529
i: 705, 		 target: 0.7406, 	 prediction: 0.6718, 	 loss: 0.7979
i: 706, 		 target: 0.5481, 	 prediction: 0.4701, 	 loss: 1.0279
i: 707, 		 target: 1.1251, 	 prediction: 1.1961, 	 loss: 0.8494
i: 708, 		 target: 0.8491, 	 prediction: 0.8774, 	 loss: 0.1355
i: 709, 		 target: 0.5320, 	 prediction: 0.4061, 	 loss: 2.6735
i: 710, 		 target: 1.1621, 	 prediction: 1.0988, 	 loss: 0.6746
i: 711, 		 target: 0.4604, 	 prediction: 0.5442, 	 loss: 1.1830
i: 712, 		 target: 0.9327, 	 prediction: 0.9234, 	 loss: 0.0146
i: 713, 		 target: 1.0549, 	 prediction: 1.0015, 	 loss: 0.4815
i: 714, 		 target: 0.6415, 	 prediction: 0.5393, 	 loss: 1.7582
i: 715, 		 target: 0.4332, 	 prediction: 0.4132, 	 loss: 0.0673
i: 716, 		 target: 1.4612, 	 prediction: 1.3977, 	 loss: 0.6811
i: 717, 		 target: -0.0243, 	 prediction: 0.0394, 	 loss: 0.6842
i: 718, 		 target: 0.4784, 	 prediction: 0.4134, 	 loss: 0.7141
i: 719, 		 target: 0.5146, 	 prediction: 0.4166, 	 loss: 1.6202
i: 720, 		 target: 0.7682, 	 prediction: 0.6893, 	 loss: 1.0483
i: 721, 		 target: 0.8172, 	 prediction: 0.8991, 	 loss: 1.1307
i: 722, 		 target: 0.8265, 	 prediction: 0.6820, 	 loss: 3.5183
i: 723, 		 target: 0.5943, 	 prediction: 0.4952, 	 loss: 1.6574
i: 724, 		 target: 0.5528, 	 prediction: 0.5776, 	 loss: 0.1035
i: 725, 		 target: 1.0845, 	 prediction: 1.0770, 	 loss: 0.0096
i: 726, 		 target: 0.5967, 	 prediction: 0.5061, 	 loss: 1.3846
i: 727, 		 target: 0.4380, 	 prediction: 0.4030, 	 loss: 0.2066
i: 728, 		 target: 0.1940, 	 prediction: 0.3346, 	 loss: 3.3296
i: 729, 		 target: 0.6851, 	 prediction: 0.6948, 	 loss: 0.0157
i: 730, 		 target: 1.1565, 	 prediction: 0.9094, 	 loss: 10.2911
i: 731, 		 target: 0.7108, 	 prediction: 0.8638, 	 loss: 3.9478
i: 732, 		 target: 0.8794, 	 prediction: 0.9378, 	 loss: 0.5740
i: 733, 		 target: 0.6242, 	 prediction: 0.6743, 	 loss: 0.4233
i: 734, 		 target: 0.8312, 	 prediction: 0.8525, 	 loss: 0.0767
i: 735, 		 target: 0.4318, 	 prediction: 0.3468, 	 loss: 1.2172
i: 736, 		 target: 0.3311, 	 prediction: 0.2516, 	 loss: 1.0649
i: 737, 		 target: 0.6678, 	 prediction: 0.6085, 	 loss: 0.5935
i: 738, 		 target: 0.4854, 	 prediction: 0.3096, 	 loss: 5.2111
i: 739, 		 target: 0.7016, 	 prediction: 0.7192, 	 loss: 0.0520
i: 740, 		 target: 0.7901, 	 prediction: 0.9696, 	 loss: 5.4320
i: 741, 		 target: 1.1751, 	 prediction: 0.9427, 	 loss: 9.1038
i: 742, 		 target: 0.4157, 	 prediction: 0.3380, 	 loss: 1.0189
i: 743, 		 target: 0.3152, 	 prediction: 0.3129, 	 loss: 0.0009
i: 744, 		 target: 0.6135, 	 prediction: 0.5986, 	 loss: 0.0374
i: 745, 		 target: 0.5829, 	 prediction: 0.4610, 	 loss: 2.5032
i: 746, 		 target: 0.9415, 	 prediction: 0.9442, 	 loss: 0.0012
i: 747, 		 target: 0.3940, 	 prediction: 0.3986, 	 loss: 0.0035
i: 748, 		 target: 0.3256, 	 prediction: 0.3205, 	 loss: 0.0045
i: 749, 		 target: 0.0735, 	 prediction: 0.1585, 	 loss: 1.2157
i: 750, 		 target: 0.4826, 	 prediction: 0.4184, 	 loss: 0.6954
i: 751, 		 target: 0.5101, 	 prediction: 0.3492, 	 loss: 4.3647
i: 752, 		 target: 0.5245, 	 prediction: 0.4944, 	 loss: 0.1530
i: 753, 		 target: 0.5769, 	 prediction: 0.7092, 	 loss: 2.9507
i: 754, 		 target: 1.1035, 	 prediction: 0.9438, 	 loss: 4.2976
i: 755, 		 target: 0.5233, 	 prediction: 0.5469, 	 loss: 0.0938
i: 756, 		 target: 1.3282, 	 prediction: 1.1847, 	 loss: 3.4711
i: 757, 		 target: 0.9222, 	 prediction: 1.1066, 	 loss: 5.7288
i: 758, 		 target: 1.0182, 	 prediction: 0.9668, 	 loss: 0.4469
i: 759, 		 target: 1.3258, 	 prediction: 1.1845, 	 loss: 3.3618
i: 760, 		 target: 0.4536, 	 prediction: 0.4639, 	 loss: 0.0181
i: 761, 		 target: 0.6558, 	 prediction: 0.7829, 	 loss: 2.7235
i: 762, 		 target: 0.8293, 	 prediction: 0.8863, 	 loss: 0.5476
i: 763, 		 target: 0.4892, 	 prediction: 0.6572, 	 loss: 4.7572
i: 764, 		 target: 1.2315, 	 prediction: 1.2080, 	 loss: 0.0935
i: 765, 		 target: 0.0021, 	 prediction: 0.0852, 	 loss: 1.1635
i: 766, 		 target: 0.6588, 	 prediction: 0.4866, 	 loss: 5.0002
i: 767, 		 target: 0.7234, 	 prediction: 0.8470, 	 loss: 2.5777
i: 768, 		 target: 0.2774, 	 prediction: 0.3204, 	 loss: 0.3106
i: 769, 		 target: 0.3898, 	 prediction: 0.4142, 	 loss: 0.1000
i: 770, 		 target: 0.5676, 	 prediction: 0.5719, 	 loss: 0.0031
i: 771, 		 target: 1.0211, 	 prediction: 0.9802, 	 loss: 0.2820
i: 772, 		 target: 0.7682, 	 prediction: 0.5987, 	 loss: 4.8464
i: 773, 		 target: 1.0490, 	 prediction: 0.8922, 	 loss: 4.1422
i: 774, 		 target: 0.7781, 	 prediction: 0.9225, 	 loss: 3.5178
i: 775, 		 target: 0.7816, 	 prediction: 0.8756, 	 loss: 1.4888
i: 776, 		 target: 0.7365, 	 prediction: 0.6367, 	 loss: 1.6785
i: 777, 		 target: 1.0120, 	 prediction: 1.1246, 	 loss: 2.1365
i: 778, 		 target: 1.0658, 	 prediction: 1.0268, 	 loss: 0.2561
i: 779, 		 target: 0.2181, 	 prediction: 0.2259, 	 loss: 0.0104
i: 780, 		 target: 0.6225, 	 prediction: 0.5459, 	 loss: 0.9895
i: 781, 		 target: 1.1216, 	 prediction: 1.0242, 	 loss: 1.5995
i: 782, 		 target: 0.6857, 	 prediction: 0.6816, 	 loss: 0.0028
i: 783, 		 target: 0.2511, 	 prediction: 0.2348, 	 loss: 0.0450
i: 784, 		 target: 1.1757, 	 prediction: 1.1144, 	 loss: 0.6331
i: 785, 		 target: 0.5024, 	 prediction: 0.4153, 	 loss: 1.2786
i: 786, 		 target: 0.8386, 	 prediction: 0.8782, 	 loss: 0.2637
i: 787, 		 target: 1.2713, 	 prediction: 1.2156, 	 loss: 0.5233
i: 788, 		 target: 0.5009, 	 prediction: 0.4078, 	 loss: 1.4614
i: 789, 		 target: 0.7461, 	 prediction: 0.6096, 	 loss: 3.1398
i: 790, 		 target: 0.4604, 	 prediction: 0.4494, 	 loss: 0.0204
i: 791, 		 target: 0.6996, 	 prediction: 0.6440, 	 loss: 0.5207
i: 792, 		 target: 0.0743, 	 prediction: 0.1343, 	 loss: 0.6061
i: 793, 		 target: 0.8900, 	 prediction: 0.9632, 	 loss: 0.9054
i: 794, 		 target: 1.1465, 	 prediction: 1.1443, 	 loss: 0.0008
i: 795, 		 target: 0.7750, 	 prediction: 0.7635, 	 loss: 0.0223
i: 796, 		 target: 0.7035, 	 prediction: 0.6442, 	 loss: 0.5935
i: 797, 		 target: 0.6494, 	 prediction: 0.7235, 	 loss: 0.9250
i: 798, 		 target: 0.4732, 	 prediction: 0.5462, 	 loss: 0.8997
i: 799, 		 target: 0.4393, 	 prediction: 0.4075, 	 loss: 0.1707
i: 800, 		 target: 0.3074, 	 prediction: 0.2871, 	 loss: 0.0695
i: 801, 		 target: 0.4038, 	 prediction: 0.4019, 	 loss: 0.0006
i: 802, 		 target: 0.5973, 	 prediction: 0.6007, 	 loss: 0.0020
i: 803, 		 target: 0.7487, 	 prediction: 0.8372, 	 loss: 1.3202
i: 804, 		 target: 0.4793, 	 prediction: 0.4974, 	 loss: 0.0552
i: 805, 		 target: 0.4117, 	 prediction: 0.4112, 	 loss: 0.0001
i: 806, 		 target: 1.1756, 	 prediction: 1.0690, 	 loss: 1.9154
i: 807, 		 target: 0.7509, 	 prediction: 0.9398, 	 loss: 6.0123
i: 808, 		 target: 1.2307, 	 prediction: 1.1391, 	 loss: 1.4148
i: 809, 		 target: 0.7678, 	 prediction: 0.6851, 	 loss: 1.1517
i: 810, 		 target: 0.1270, 	 prediction: 0.2889, 	 loss: 4.4205
i: 811, 		 target: 1.1185, 	 prediction: 1.2079, 	 loss: 1.3479
i: 812, 		 target: 0.5877, 	 prediction: 0.5084, 	 loss: 1.0592
i: 813, 		 target: 0.6945, 	 prediction: 0.6103, 	 loss: 1.1957
i: 814, 		 target: 0.8362, 	 prediction: 0.6435, 	 loss: 6.2574
i: 815, 		 target: 1.3117, 	 prediction: 1.2356, 	 loss: 0.9769
i: 816, 		 target: 1.0487, 	 prediction: 1.1151, 	 loss: 0.7449
i: 817, 		 target: 0.4607, 	 prediction: 0.5504, 	 loss: 1.3553
i: 818, 		 target: 0.8530, 	 prediction: 0.8527, 	 loss: 0.0000
i: 819, 		 target: 1.0615, 	 prediction: 1.0017, 	 loss: 0.6031
i: 820, 		 target: 0.3621, 	 prediction: 0.3108, 	 loss: 0.4436
i: 821, 		 target: 0.5743, 	 prediction: 0.4736, 	 loss: 1.7100
i: 822, 		 target: 1.0160, 	 prediction: 1.0596, 	 loss: 0.3212
i: 823, 		 target: 0.5897, 	 prediction: 0.6005, 	 loss: 0.0196
i: 824, 		 target: 0.5294, 	 prediction: 0.3813, 	 loss: 3.6991
i: 825, 		 target: 1.0344, 	 prediction: 0.8778, 	 loss: 4.1309
i: 826, 		 target: 0.3954, 	 prediction: 0.3991, 	 loss: 0.0023
i: 827, 		 target: 0.9023, 	 prediction: 0.8784, 	 loss: 0.0965
i: 828, 		 target: 1.6577, 	 prediction: 1.3988, 	 loss: 11.2992
i: 829, 		 target: 0.1688, 	 prediction: 0.2316, 	 loss: 0.6651
i: 830, 		 target: 0.9684, 	 prediction: 0.9937, 	 loss: 0.1078
i: 831, 		 target: 0.9559, 	 prediction: 0.8799, 	 loss: 0.9736
i: 832, 		 target: 0.9217, 	 prediction: 0.8409, 	 loss: 1.1010
i: 833, 		 target: 0.7085, 	 prediction: 0.6499, 	 loss: 0.5789
i: 834, 		 target: 1.1914, 	 prediction: 1.1534, 	 loss: 0.2435
i: 835, 		 target: 0.7766, 	 prediction: 0.9156, 	 loss: 3.2566
i: 836, 		 target: 1.4039, 	 prediction: 1.2527, 	 loss: 3.8555
i: 837, 		 target: 0.0309, 	 prediction: -0.0494, 	 loss: 1.0855
i: 838, 		 target: 0.6945, 	 prediction: 0.6843, 	 loss: 0.0176
i: 839, 		 target: 0.5184, 	 prediction: 0.6264, 	 loss: 1.9635
i: 840, 		 target: 0.8961, 	 prediction: 0.6100, 	 loss: 13.7922
i: 841, 		 target: 0.7453, 	 prediction: 0.4069, 	 loss: 19.3045
i: 842, 		 target: 0.2962, 	 prediction: 0.3648, 	 loss: 0.7930
i: 843, 		 target: 1.1637, 	 prediction: 0.9719, 	 loss: 6.1965
i: 844, 		 target: 0.5671, 	 prediction: 0.5958, 	 loss: 0.1387
i: 845, 		 target: 0.2353, 	 prediction: 0.2502, 	 loss: 0.0374
i: 846, 		 target: 0.9416, 	 prediction: 0.8299, 	 loss: 2.1031
i: 847, 		 target: 0.8597, 	 prediction: 0.6966, 	 loss: 4.4839
i: 848, 		 target: 0.6117, 	 prediction: 0.3927, 	 loss: 8.0831
i: 849, 		 target: 0.9472, 	 prediction: 0.9659, 	 loss: 0.0591
i: 850, 		 target: 0.4458, 	 prediction: 0.5241, 	 loss: 1.0356
i: 851, 		 target: 0.9846, 	 prediction: 1.0439, 	 loss: 0.5922
i: 852, 		 target: 0.5826, 	 prediction: 0.5689, 	 loss: 0.0314
i: 853, 		 target: 0.3411, 	 prediction: 0.3392, 	 loss: 0.0006
i: 854, 		 target: 0.0742, 	 prediction: 0.1818, 	 loss: 1.9545
i: 855, 		 target: -0.0866, 	 prediction: -0.0495, 	 loss: 0.2319
i: 856, 		 target: 0.4878, 	 prediction: 0.5263, 	 loss: 0.2503
i: 857, 		 target: 0.9478, 	 prediction: 0.9966, 	 loss: 0.4023
i: 858, 		 target: 0.7037, 	 prediction: 0.8335, 	 loss: 2.8402
i: 859, 		 target: 0.4846, 	 prediction: 0.4198, 	 loss: 0.7083
i: 860, 		 target: 1.0942, 	 prediction: 1.1081, 	 loss: 0.0325
i: 861, 		 target: 0.3420, 	 prediction: 0.3748, 	 loss: 0.1805
i: 862, 		 target: 0.5658, 	 prediction: 0.5243, 	 loss: 0.2908
i: 863, 		 target: 0.8285, 	 prediction: 0.8445, 	 loss: 0.0431
i: 864, 		 target: 0.4160, 	 prediction: 0.3588, 	 loss: 0.5508
i: 865, 		 target: 0.8581, 	 prediction: 0.8063, 	 loss: 0.4526
i: 866, 		 target: 0.8128, 	 prediction: 0.8517, 	 loss: 0.2562
i: 867, 		 target: 0.9195, 	 prediction: 0.8607, 	 loss: 0.5831
i: 868, 		 target: 0.4747, 	 prediction: 0.3928, 	 loss: 1.1304
i: 869, 		 target: 0.8775, 	 prediction: 0.9657, 	 loss: 1.3111
i: 870, 		 target: 1.2304, 	 prediction: 1.0983, 	 loss: 2.9450
i: 871, 		 target: 0.7316, 	 prediction: 0.6440, 	 loss: 1.2952
i: 872, 		 target: 0.7859, 	 prediction: 0.8959, 	 loss: 2.0399
i: 873, 		 target: 0.9623, 	 prediction: 0.9309, 	 loss: 0.1663
i: 874, 		 target: 0.6234, 	 prediction: 0.6482, 	 loss: 0.1037
i: 875, 		 target: 0.6650, 	 prediction: 0.6153, 	 loss: 0.4164
i: 876, 		 target: 0.2590, 	 prediction: 0.2211, 	 loss: 0.2419
i: 877, 		 target: 0.2578, 	 prediction: 0.3010, 	 loss: 0.3147
i: 878, 		 target: 0.9548, 	 prediction: 0.9334, 	 loss: 0.0772
i: 879, 		 target: 0.8131, 	 prediction: 0.6760, 	 loss: 3.1685
i: 880, 		 target: 0.7602, 	 prediction: 0.8144, 	 loss: 0.4958
i: 881, 		 target: 0.8457, 	 prediction: 0.7008, 	 loss: 3.5381
i: 882, 		 target: 1.0288, 	 prediction: 0.9875, 	 loss: 0.2883
i: 883, 		 target: 0.5766, 	 prediction: 0.5194, 	 loss: 0.5502
i: 884, 		 target: 0.2112, 	 prediction: 0.2608, 	 loss: 0.4147
i: 885, 		 target: 0.4028, 	 prediction: 0.4787, 	 loss: 0.9710
i: 886, 		 target: 0.4173, 	 prediction: 0.5150, 	 loss: 1.6083
i: 887, 		 target: 0.4775, 	 prediction: 0.4686, 	 loss: 0.0132
i: 888, 		 target: 0.3289, 	 prediction: 0.2784, 	 loss: 0.4311
i: 889, 		 target: 0.5569, 	 prediction: 0.4228, 	 loss: 3.0300
i: 890, 		 target: 0.6241, 	 prediction: 0.6146, 	 loss: 0.0154
i: 891, 		 target: 0.6764, 	 prediction: 0.7552, 	 loss: 1.0472
i: 892, 		 target: 0.8788, 	 prediction: 1.0013, 	 loss: 2.5296
i: 893, 		 target: 0.4853, 	 prediction: 0.4374, 	 loss: 0.3869
i: 894, 		 target: 0.5836, 	 prediction: 0.5234, 	 loss: 0.6120
i: 895, 		 target: 1.1704, 	 prediction: 1.0764, 	 loss: 1.4869
i: 896, 		 target: 0.3176, 	 prediction: 0.3124, 	 loss: 0.0045
i: 897, 		 target: 0.4969, 	 prediction: 0.5535, 	 loss: 0.5390
i: 898, 		 target: 0.8451, 	 prediction: 0.9784, 	 loss: 2.9984
i: 899, 		 target: 0.5833, 	 prediction: 0.5936, 	 loss: 0.0179
i: 900, 		 target: 1.1275, 	 prediction: 1.0228, 	 loss: 1.8479
i: 901, 		 target: 0.8220, 	 prediction: 0.8589, 	 loss: 0.2299
i: 902, 		 target: 1.3162, 	 prediction: 1.1635, 	 loss: 3.9284
i: 903, 		 target: 1.4663, 	 prediction: 1.5226, 	 loss: 0.5353
i: 904, 		 target: 0.8695, 	 prediction: 0.7910, 	 loss: 1.0389
i: 905, 		 target: 0.8442, 	 prediction: 0.9112, 	 loss: 0.7581
i: 906, 		 target: 0.8132, 	 prediction: 0.8640, 	 loss: 0.4349
i: 907, 		 target: 0.8525, 	 prediction: 0.7288, 	 loss: 2.5758
i: 908, 		 target: 0.9745, 	 prediction: 0.9164, 	 loss: 0.5687
i: 909, 		 target: 0.5057, 	 prediction: 0.5658, 	 loss: 0.6093
i: 910, 		 target: 1.1485, 	 prediction: 0.8898, 	 loss: 11.2800
i: 911, 		 target: 0.9285, 	 prediction: 1.0106, 	 loss: 1.1348
i: 912, 		 target: 1.0038, 	 prediction: 0.9762, 	 loss: 0.1279
i: 913, 		 target: 0.5771, 	 prediction: 0.6842, 	 loss: 1.9345
i: 914, 		 target: 0.6494, 	 prediction: 0.6699, 	 loss: 0.0707
i: 915, 		 target: 0.3477, 	 prediction: 0.2846, 	 loss: 0.6713
i: 916, 		 target: 0.9401, 	 prediction: 0.9891, 	 loss: 0.4049
i: 917, 		 target: 0.4467, 	 prediction: 0.3668, 	 loss: 1.0755
i: 918, 		 target: 1.2198, 	 prediction: 1.1742, 	 loss: 0.3507
i: 919, 		 target: 0.9606, 	 prediction: 0.8934, 	 loss: 0.7624
i: 920, 		 target: 0.8963, 	 prediction: 0.7892, 	 loss: 1.9332
i: 921, 		 target: 1.0830, 	 prediction: 0.9810, 	 loss: 1.7516
i: 922, 		 target: 1.0890, 	 prediction: 0.9033, 	 loss: 5.8164
i: 923, 		 target: 0.4084, 	 prediction: 0.5028, 	 loss: 1.5048
i: 924, 		 target: 0.6114, 	 prediction: 0.6699, 	 loss: 0.5759
i: 925, 		 target: 0.6471, 	 prediction: 0.4844, 	 loss: 4.4633
i: 926, 		 target: 0.4110, 	 prediction: 0.3198, 	 loss: 1.4039
i: 927, 		 target: 0.7970, 	 prediction: 0.8959, 	 loss: 1.6474
i: 928, 		 target: 1.5194, 	 prediction: 1.3850, 	 loss: 3.0467
i: 929, 		 target: 0.6357, 	 prediction: 0.5112, 	 loss: 2.6116
i: 930, 		 target: 0.5743, 	 prediction: 0.5295, 	 loss: 0.3379
i: 931, 		 target: 0.8712, 	 prediction: 0.7654, 	 loss: 1.8879
i: 932, 		 target: 0.5198, 	 prediction: 0.4407, 	 loss: 1.0551
i: 933, 		 target: 0.4765, 	 prediction: 0.3243, 	 loss: 3.9028
i: 934, 		 target: 0.8779, 	 prediction: 0.8702, 	 loss: 0.0101
i: 935, 		 target: 0.3638, 	 prediction: 0.4136, 	 loss: 0.4189
i: 936, 		 target: 0.5669, 	 prediction: 0.7012, 	 loss: 3.0398
i: 937, 		 target: 1.1131, 	 prediction: 0.8484, 	 loss: 11.8057
i: 938, 		 target: 0.3302, 	 prediction: 0.1962, 	 loss: 3.0291
i: 939, 		 target: 1.1823, 	 prediction: 1.1144, 	 loss: 0.7778
i: 940, 		 target: 0.6312, 	 prediction: 0.5018, 	 loss: 2.8210
i: 941, 		 target: 0.7562, 	 prediction: 0.7169, 	 loss: 0.2604
i: 942, 		 target: 0.7694, 	 prediction: 0.7490, 	 loss: 0.0701
i: 943, 		 target: 0.1160, 	 prediction: 0.2301, 	 loss: 2.1937
i: 944, 		 target: 1.0715, 	 prediction: 0.9959, 	 loss: 0.9641
i: 945, 		 target: 0.3192, 	 prediction: 0.2334, 	 loss: 1.2397
i: 946, 		 target: 1.4321, 	 prediction: 1.1621, 	 loss: 12.2821
i: 947, 		 target: 0.6500, 	 prediction: 0.5368, 	 loss: 2.1619
i: 948, 		 target: 0.5971, 	 prediction: 0.5642, 	 loss: 0.1825
i: 949, 		 target: 0.8530, 	 prediction: 0.6391, 	 loss: 7.7075
i: 950, 		 target: 1.3681, 	 prediction: 1.3114, 	 loss: 0.5417
i: 951, 		 target: 0.9192, 	 prediction: 0.8687, 	 loss: 0.4297
i: 952, 		 target: 0.5686, 	 prediction: 0.5135, 	 loss: 0.5108
i: 953, 		 target: 0.9786, 	 prediction: 0.9942, 	 loss: 0.0409
i: 954, 		 target: 0.9406, 	 prediction: 0.7993, 	 loss: 3.3630
i: 955, 		 target: 0.0779, 	 prediction: 0.0836, 	 loss: 0.0056
i: 956, 		 target: 0.4289, 	 prediction: 0.4083, 	 loss: 0.0717
i: 957, 		 target: 0.7941, 	 prediction: 0.6189, 	 loss: 5.1738
i: 958, 		 target: 0.1498, 	 prediction: 0.0984, 	 loss: 0.4450
i: 959, 		 target: 0.6582, 	 prediction: 0.7701, 	 loss: 2.1123
i: 960, 		 target: 0.7840, 	 prediction: 0.7705, 	 loss: 0.0307
i: 961, 		 target: 0.5741, 	 prediction: 0.4004, 	 loss: 5.0849
i: 962, 		 target: 0.3853, 	 prediction: 0.6118, 	 loss: 8.6451
i: 963, 		 target: 1.2525, 	 prediction: 1.5064, 	 loss: 10.8695
i: 964, 		 target: 0.4834, 	 prediction: 0.4942, 	 loss: 0.0198
i: 965, 		 target: 0.6446, 	 prediction: 0.7006, 	 loss: 0.5288
i: 966, 		 target: 0.2341, 	 prediction: 0.2398, 	 loss: 0.0055
i: 967, 		 target: 0.8974, 	 prediction: 1.0119, 	 loss: 2.2098
i: 968, 		 target: 0.8875, 	 prediction: 0.8861, 	 loss: 0.0003
i: 969, 		 target: 0.8761, 	 prediction: 0.7872, 	 loss: 1.3319
i: 970, 		 target: 0.3424, 	 prediction: 0.3894, 	 loss: 0.3714
i: 971, 		 target: 0.4407, 	 prediction: 0.4080, 	 loss: 0.1807
i: 972, 		 target: 1.1498, 	 prediction: 0.9738, 	 loss: 5.2247
i: 973, 		 target: 1.5709, 	 prediction: 1.1890, 	 loss: 24.5868
i: 974, 		 target: 0.9733, 	 prediction: 0.9235, 	 loss: 0.4180
i: 975, 		 target: 0.6683, 	 prediction: 0.8138, 	 loss: 3.5674
i: 976, 		 target: 0.9958, 	 prediction: 0.7398, 	 loss: 11.0500
i: 977, 		 target: 0.5352, 	 prediction: 0.4924, 	 loss: 0.3089
i: 978, 		 target: 1.2704, 	 prediction: 0.9996, 	 loss: 12.3626
i: 979, 		 target: 0.5822, 	 prediction: 0.6413, 	 loss: 0.5875
i: 980, 		 target: 0.5034, 	 prediction: 0.5133, 	 loss: 0.0164
i: 981, 		 target: 0.8102, 	 prediction: 0.6070, 	 loss: 6.9621
i: 982, 		 target: 1.0161, 	 prediction: 0.8567, 	 loss: 4.2827
i: 983, 		 target: 0.6177, 	 prediction: 0.5943, 	 loss: 0.0917
i: 984, 		 target: 0.6078, 	 prediction: 0.6793, 	 loss: 0.8615
i: 985, 		 target: 0.2975, 	 prediction: 0.2456, 	 loss: 0.4550
i: 986, 		 target: 0.7055, 	 prediction: 0.5917, 	 loss: 2.1831
i: 987, 		 target: 1.0720, 	 prediction: 0.8731, 	 loss: 6.6688
i: 988, 		 target: 0.1656, 	 prediction: 0.2444, 	 loss: 1.0451
i: 989, 		 target: 0.7753, 	 prediction: 0.7947, 	 loss: 0.0638
i: 990, 		 target: 0.4110, 	 prediction: 0.4373, 	 loss: 0.1165
i: 991, 		 target: 0.7231, 	 prediction: 0.5950, 	 loss: 2.7656
i: 992, 		 target: 0.7158, 	 prediction: 0.5957, 	 loss: 2.4335
i: 993, 		 target: 0.5110, 	 prediction: 0.7076, 	 loss: 6.5138
i: 994, 		 target: 0.3382, 	 prediction: 0.2571, 	 loss: 1.1077
i: 995, 		 target: 1.0317, 	 prediction: 1.0904, 	 loss: 0.5813
i: 996, 		 target: 0.7262, 	 prediction: 0.6944, 	 loss: 0.1703
i: 997, 		 target: 0.1367, 	 prediction: 0.1548, 	 loss: 0.0552
i: 998, 		 target: 0.2832, 	 prediction: 0.2418, 	 loss: 0.2889
i: 999, 		 target: 0.8488, 	 prediction: 1.0047, 	 loss: 4.0943
Average loss: 2.0241
