Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.4911
i: 680, 		 target: -0.0223, 	 prediction: -0.0096, 	 loss: 95.2176
i: 681, 		 target: 0.0048, 	 prediction: -0.0096, 	 loss: 122.6163
i: 682, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 5.4583
i: 683, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 27.4340
i: 684, 		 target: -0.0003, 	 prediction: -0.0096, 	 loss: 51.4819
i: 685, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 2.4822
i: 686, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 14.7236
i: 687, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.3003
i: 688, 		 target: -0.0211, 	 prediction: -0.0096, 	 loss: 78.0753
i: 689, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.4925
i: 690, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 3.9894
i: 691, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.4161
i: 692, 		 target: -0.0165, 	 prediction: -0.0096, 	 loss: 28.0756
i: 693, 		 target: -0.0220, 	 prediction: -0.0096, 	 loss: 91.4201
i: 694, 		 target: -0.0211, 	 prediction: -0.0096, 	 loss: 78.4845
i: 695, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.8442
i: 696, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0272
i: 697, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.5348
i: 698, 		 target: 0.0003, 	 prediction: -0.0096, 	 loss: 58.3917
i: 699, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 3.5235
i: 700, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 13.7637
i: 701, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 13.3003
i: 702, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2315
i: 703, 		 target: -0.0192, 	 prediction: -0.0096, 	 loss: 55.2395
i: 704, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.5408
i: 705, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 15.5226
i: 706, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1404
i: 707, 		 target: -0.0321, 	 prediction: -0.0096, 	 loss: 302.0113
i: 708, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.5075
i: 709, 		 target: -0.0202, 	 prediction: -0.0096, 	 loss: 67.3805
i: 710, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 12.1227
i: 711, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 34.9453
i: 712, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 16.3784
i: 713, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.1816
i: 714, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 14.6999
i: 715, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 19.2638
i: 716, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 13.7923
i: 717, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 18.9222
i: 718, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.2666
i: 719, 		 target: 0.0099, 	 prediction: -0.0096, 	 loss: 226.7110
i: 720, 		 target: -0.0057, 	 prediction: -0.0096, 	 loss: 8.8677
i: 721, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.1878
i: 722, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0850
i: 723, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 18.6929
i: 724, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0290
i: 725, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 8.7807
i: 726, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 1.9766
i: 727, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 8.9815
i: 728, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 0.9642
i: 729, 		 target: -0.0083, 	 prediction: -0.0096, 	 loss: 0.9616
i: 730, 		 target: -0.0170, 	 prediction: -0.0096, 	 loss: 32.8895
i: 731, 		 target: 0.0178, 	 prediction: -0.0096, 	 loss: 446.5577
i: 732, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 17.5899
i: 733, 		 target: 0.0174, 	 prediction: -0.0096, 	 loss: 434.3922
i: 734, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.5902
i: 735, 		 target: -0.0189, 	 prediction: -0.0096, 	 loss: 50.8721
i: 736, 		 target: -0.0010, 	 prediction: -0.0096, 	 loss: 44.3476
i: 737, 		 target: -0.0016, 	 prediction: -0.0096, 	 loss: 38.1344
i: 738, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 10.0903
i: 739, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 12.5030
i: 740, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 20.1624
i: 741, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 3.0622
i: 742, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 7.1552
i: 743, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 5.0842
i: 744, 		 target: -0.0162, 	 prediction: -0.0096, 	 loss: 25.9683
i: 745, 		 target: -0.0201, 	 prediction: -0.0096, 	 loss: 65.0348
i: 746, 		 target: -0.0069, 	 prediction: -0.0096, 	 loss: 4.4582
i: 747, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.6213
i: 748, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 9.3940
i: 749, 		 target: -0.0178, 	 prediction: -0.0096, 	 loss: 40.0497
i: 750, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 0.8356
i: 751, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 14.1512
i: 752, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 11.7816
i: 753, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.2439
i: 754, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.6613
i: 755, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.5983
i: 756, 		 target: -0.0174, 	 prediction: -0.0096, 	 loss: 36.3629
i: 757, 		 target: -0.0204, 	 prediction: -0.0096, 	 loss: 69.7549
i: 758, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 3.3371
i: 759, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.7958
i: 760, 		 target: -0.0182, 	 prediction: -0.0096, 	 loss: 43.5780
i: 761, 		 target: 0.0022, 	 prediction: -0.0096, 	 loss: 82.2615
i: 762, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 18.4358
i: 763, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.2822
i: 764, 		 target: 0.0177, 	 prediction: -0.0096, 	 loss: 441.8139
i: 765, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0524
i: 766, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 1.8676
i: 767, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 3.7103
i: 768, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 4.6281
i: 769, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0749
i: 770, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 8.6021
i: 771, 		 target: -0.0184, 	 prediction: -0.0096, 	 loss: 45.5435
i: 772, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1474
i: 773, 		 target: -0.0171, 	 prediction: -0.0096, 	 loss: 33.4489
i: 774, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 5.3376
i: 775, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 8.7168
i: 776, 		 target: 0.0132, 	 prediction: -0.0096, 	 loss: 310.0016
i: 777, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0105
i: 778, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 3.3738
i: 779, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2418
i: 780, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.6501
i: 781, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.8220
i: 782, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 7.0157
i: 783, 		 target: -0.0140, 	 prediction: -0.0096, 	 loss: 11.6444
i: 784, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.2894
i: 785, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.7067
i: 786, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 9.6783
i: 787, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1734
i: 788, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.6358
i: 789, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 3.1519
i: 790, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.7425
i: 791, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0465
i: 792, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.1945
i: 793, 		 target: -0.0125, 	 prediction: -0.0096, 	 loss: 5.0797
i: 794, 		 target: -0.0016, 	 prediction: -0.0096, 	 loss: 37.7546
i: 795, 		 target: 0.0007, 	 prediction: -0.0096, 	 loss: 62.5267
i: 796, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.7899
i: 797, 		 target: -0.0007, 	 prediction: -0.0096, 	 loss: 46.8036
i: 798, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.1810
i: 799, 		 target: -0.0202, 	 prediction: -0.0096, 	 loss: 66.4473
i: 800, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.9598
i: 801, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 3.3917
i: 802, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0886
i: 803, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 16.4909
i: 804, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 5.6802
i: 805, 		 target: -0.0059, 	 prediction: -0.0096, 	 loss: 8.0256
i: 806, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 7.2172
i: 807, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0417
i: 808, 		 target: -0.0198, 	 prediction: -0.0096, 	 loss: 62.2797
i: 809, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0398
i: 810, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 3.7311
i: 811, 		 target: -0.0220, 	 prediction: -0.0096, 	 loss: 91.4201
i: 812, 		 target: -0.0243, 	 prediction: -0.0096, 	 loss: 128.9215
i: 813, 		 target: -0.0129, 	 prediction: -0.0096, 	 loss: 6.5765
i: 814, 		 target: 0.0261, 	 prediction: -0.0096, 	 loss: 755.2653
i: 815, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.9081
i: 816, 		 target: -0.0019, 	 prediction: -0.0096, 	 loss: 35.0392
i: 817, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 13.5245
i: 818, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.3368
i: 819, 		 target: 0.0145, 	 prediction: -0.0096, 	 loss: 344.4881
i: 820, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.5651
i: 821, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1008
i: 822, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.3962
i: 823, 		 target: -0.0185, 	 prediction: -0.0096, 	 loss: 47.0223
i: 824, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.3069
i: 825, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0868
i: 826, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0309
i: 827, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.7190
i: 828, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 6.7248
i: 829, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 25.1731
i: 830, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 13.1825
i: 831, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0360
i: 832, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 4.5827
i: 833, 		 target: -0.0025, 	 prediction: -0.0096, 	 loss: 30.0052
i: 834, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 0.8497
i: 835, 		 target: -0.0195, 	 prediction: -0.0096, 	 loss: 58.3765
i: 836, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1258
i: 837, 		 target: -0.0237, 	 prediction: -0.0096, 	 loss: 118.1963
i: 838, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 7.7829
i: 839, 		 target: -0.0194, 	 prediction: -0.0096, 	 loss: 57.0181
i: 840, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.3747
i: 841, 		 target: 0.0021, 	 prediction: -0.0096, 	 loss: 80.7721
i: 842, 		 target: -0.0125, 	 prediction: -0.0096, 	 loss: 4.8462
i: 843, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 9.8566
i: 844, 		 target: 0.0124, 	 prediction: -0.0096, 	 loss: 287.5675
i: 845, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 34.1570
i: 846, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 1.7276
i: 847, 		 target: -0.0217, 	 prediction: -0.0096, 	 loss: 87.3681
i: 848, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 2.6282
i: 849, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 12.9025
i: 850, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 7.4709
i: 851, 		 target: -0.0027, 	 prediction: -0.0096, 	 loss: 28.5867
i: 852, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 10.5273
i: 853, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.7774
i: 854, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.8846
i: 855, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 5.1400
i: 856, 		 target: -0.0169, 	 prediction: -0.0096, 	 loss: 32.0200
i: 857, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 15.1003
i: 858, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 10.8281
i: 859, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 3.9947
i: 860, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 1.7115
i: 861, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 7.3074
i: 862, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2246
i: 863, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.2274
i: 864, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.2674
i: 865, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 4.6248
i: 866, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.2737
i: 867, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 4.5728
i: 868, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.4468
i: 869, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 16.5078
i: 870, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 3.8733
i: 871, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2034
i: 872, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 17.9426
i: 873, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 9.6127
i: 874, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 5.9216
i: 875, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.7847
i: 876, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 6.8845
i: 877, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 6.0347
i: 878, 		 target: -0.0262, 	 prediction: -0.0096, 	 loss: 163.2995
i: 879, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.9044
i: 880, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 16.7991
i: 881, 		 target: -0.0035, 	 prediction: -0.0096, 	 loss: 22.4019
i: 882, 		 target: 0.0121, 	 prediction: -0.0096, 	 loss: 280.7329
i: 883, 		 target: -0.0175, 	 prediction: -0.0096, 	 loss: 36.7544
i: 884, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.5512
i: 885, 		 target: -0.0203, 	 prediction: -0.0096, 	 loss: 67.9003
i: 886, 		 target: -0.0186, 	 prediction: -0.0096, 	 loss: 47.6587
i: 887, 		 target: -0.0019, 	 prediction: -0.0096, 	 loss: 35.4786
i: 888, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 17.8709
i: 889, 		 target: -0.0200, 	 prediction: -0.0096, 	 loss: 64.4765
i: 890, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.4486
i: 891, 		 target: -0.0074, 	 prediction: -0.0096, 	 loss: 2.7701
i: 892, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 4.1292
i: 893, 		 target: 0.0097, 	 prediction: -0.0096, 	 loss: 221.0824
i: 894, 		 target: -0.0221, 	 prediction: -0.0096, 	 loss: 92.3067
i: 895, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4036
i: 896, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0359
i: 897, 		 target: -0.0186, 	 prediction: -0.0096, 	 loss: 47.7226
i: 898, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.7612
i: 899, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.7464
i: 900, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 10.6527
i: 901, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 34.2471
i: 902, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0013
i: 903, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.3406
i: 904, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 18.6596
i: 905, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0001
i: 906, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 39.4180
i: 907, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.5418
i: 908, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.4281
i: 909, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.6828
i: 910, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.5539
i: 911, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.6920
i: 912, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.1334
i: 913, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.4403
i: 914, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 34.6090
i: 915, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0594
i: 916, 		 target: -0.0191, 	 prediction: -0.0096, 	 loss: 53.2637
i: 917, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.4836
i: 918, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 21.8271
i: 919, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 18.3875
i: 920, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.4249
i: 921, 		 target: -0.0016, 	 prediction: -0.0096, 	 loss: 37.9253
i: 922, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0040
i: 923, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0712
i: 924, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.1099
i: 925, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.6565
i: 926, 		 target: -0.0042, 	 prediction: -0.0096, 	 loss: 17.5982
i: 927, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.6708
i: 928, 		 target: -0.0211, 	 prediction: -0.0096, 	 loss: 78.0753
i: 929, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1018
i: 930, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.0179
i: 931, 		 target: -0.0201, 	 prediction: -0.0096, 	 loss: 65.3834
i: 932, 		 target: -0.0180, 	 prediction: -0.0096, 	 loss: 41.5961
i: 933, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.2045
i: 934, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 0.8929
i: 935, 		 target: -0.0166, 	 prediction: -0.0096, 	 loss: 29.2392
i: 936, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 4.4605
i: 937, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 0.9733
i: 938, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.6779
i: 939, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 34.8725
i: 940, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 2.9386
i: 941, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.6738
i: 942, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 23.3233
i: 943, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 21.9425
i: 944, 		 target: -0.0185, 	 prediction: -0.0096, 	 loss: 47.3400
i: 945, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.1945
i: 946, 		 target: -0.0254, 	 prediction: -0.0096, 	 loss: 148.2568
i: 947, 		 target: 0.0179, 	 prediction: -0.0096, 	 loss: 448.1229
i: 948, 		 target: -0.0023, 	 prediction: -0.0096, 	 loss: 31.3975
i: 949, 		 target: -0.0231, 	 prediction: -0.0096, 	 loss: 108.7392
i: 950, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.6487
i: 951, 		 target: 0.0006, 	 prediction: -0.0096, 	 loss: 61.4223
i: 952, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.5893
i: 953, 		 target: -0.0226, 	 prediction: -0.0096, 	 loss: 99.8766
i: 954, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 18.2095
i: 955, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 17.0446
i: 956, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.9168
i: 957, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 4.8123
i: 958, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.4105
i: 959, 		 target: 0.0154, 	 prediction: -0.0096, 	 loss: 370.4254
i: 960, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 15.2006
i: 961, 		 target: -0.0202, 	 prediction: -0.0096, 	 loss: 66.4598
i: 962, 		 target: -0.0021, 	 prediction: -0.0096, 	 loss: 33.8180
i: 963, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 14.9033
i: 964, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1381
i: 965, 		 target: -0.0216, 	 prediction: -0.0096, 	 loss: 86.1046
i: 966, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 17.9604
i: 967, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 13.2874
i: 968, 		 target: -0.0063, 	 prediction: -0.0096, 	 loss: 6.3814
i: 969, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 11.2134
i: 970, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 7.2991
i: 971, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 3.8733
i: 972, 		 target: -0.0004, 	 prediction: -0.0096, 	 loss: 50.4473
i: 973, 		 target: -0.0069, 	 prediction: -0.0096, 	 loss: 4.3611
i: 974, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 11.6512
i: 975, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 27.8473
i: 976, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.6958
i: 977, 		 target: -0.0083, 	 prediction: -0.0096, 	 loss: 0.9331
i: 978, 		 target: -0.0191, 	 prediction: -0.0096, 	 loss: 53.4214
i: 979, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.6036
i: 980, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0017
i: 981, 		 target: -0.0063, 	 prediction: -0.0096, 	 loss: 6.2883
i: 982, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 4.2896
i: 983, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 10.2921
i: 984, 		 target: -0.0175, 	 prediction: -0.0096, 	 loss: 37.1292
i: 985, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 22.6633
i: 986, 		 target: -0.0027, 	 prediction: -0.0096, 	 loss: 27.8904
i: 987, 		 target: -0.0204, 	 prediction: -0.0096, 	 loss: 68.7669
i: 988, 		 target: 0.0187, 	 prediction: -0.0096, 	 loss: 475.0148
i: 989, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 25.2063
i: 990, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 6.9546
i: 991, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.2456
i: 992, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 34.9727
i: 993, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 4.7819
i: 994, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.4009
i: 995, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 24.3295
i: 996, 		 target: -0.0165, 	 prediction: -0.0096, 	 loss: 28.2065
i: 997, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 15.3590
i: 998, 		 target: -0.0214, 	 prediction: -0.0096, 	 loss: 82.6354
i: 999, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 4.0504
Average loss: 38.6210
