Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.5760, 	 loss: 2.9758
i: 680, 		 target: 0.6533, 	 prediction: 0.5195, 	 loss: 3.0175
i: 681, 		 target: 0.5985, 	 prediction: 0.5079, 	 loss: 1.3843
i: 682, 		 target: 1.2021, 	 prediction: 0.9489, 	 loss: 10.8048
i: 683, 		 target: 0.7373, 	 prediction: 0.4019, 	 loss: 18.9700
i: 684, 		 target: 0.9827, 	 prediction: 0.8773, 	 loss: 1.8707
i: 685, 		 target: 0.8923, 	 prediction: 0.7337, 	 loss: 4.2419
i: 686, 		 target: 0.5037, 	 prediction: 0.5625, 	 loss: 0.5819
i: 687, 		 target: 0.3296, 	 prediction: 0.3342, 	 loss: 0.0035
i: 688, 		 target: 0.7006, 	 prediction: 0.6561, 	 loss: 0.3333
i: 689, 		 target: 0.7436, 	 prediction: 0.6523, 	 loss: 1.4039
i: 690, 		 target: 0.4031, 	 prediction: 0.4258, 	 loss: 0.0875
i: 691, 		 target: 0.5838, 	 prediction: 0.7758, 	 loss: 6.2163
i: 692, 		 target: 0.7127, 	 prediction: 0.6138, 	 loss: 1.6482
i: 693, 		 target: 0.6148, 	 prediction: 0.7777, 	 loss: 4.4756
i: 694, 		 target: 0.8746, 	 prediction: 0.6991, 	 loss: 5.1929
i: 695, 		 target: 0.4615, 	 prediction: 0.3905, 	 loss: 0.8496
i: 696, 		 target: 0.9657, 	 prediction: 0.9714, 	 loss: 0.0055
i: 697, 		 target: 0.4406, 	 prediction: 0.5217, 	 loss: 1.1090
i: 698, 		 target: 0.5682, 	 prediction: 0.5721, 	 loss: 0.0025
i: 699, 		 target: 0.1420, 	 prediction: 0.2427, 	 loss: 1.7104
i: 700, 		 target: 0.6334, 	 prediction: 0.5473, 	 loss: 1.2483
i: 701, 		 target: 0.8717, 	 prediction: 0.7642, 	 loss: 1.9477
i: 702, 		 target: 1.5446, 	 prediction: 1.2815, 	 loss: 11.6671
i: 703, 		 target: 0.1940, 	 prediction: 0.2425, 	 loss: 0.3970
i: 704, 		 target: 1.1064, 	 prediction: 1.2486, 	 loss: 3.4079
i: 705, 		 target: 0.7406, 	 prediction: 0.5355, 	 loss: 7.0870
i: 706, 		 target: 0.5481, 	 prediction: 0.5025, 	 loss: 0.3505
i: 707, 		 target: 1.1251, 	 prediction: 1.1964, 	 loss: 0.8560
i: 708, 		 target: 0.8491, 	 prediction: 0.9488, 	 loss: 1.6754
i: 709, 		 target: 0.5320, 	 prediction: 0.4877, 	 loss: 0.3316
i: 710, 		 target: 1.1621, 	 prediction: 1.1217, 	 loss: 0.2751
i: 711, 		 target: 0.4604, 	 prediction: 0.5988, 	 loss: 3.2276
i: 712, 		 target: 0.9327, 	 prediction: 0.7699, 	 loss: 4.4704
i: 713, 		 target: 1.0549, 	 prediction: 1.1332, 	 loss: 1.0335
i: 714, 		 target: 0.6415, 	 prediction: 0.6533, 	 loss: 0.0237
i: 715, 		 target: 0.4332, 	 prediction: 0.4378, 	 loss: 0.0036
i: 716, 		 target: 1.4612, 	 prediction: 1.2759, 	 loss: 5.7859
i: 717, 		 target: -0.0243, 	 prediction: 0.1843, 	 loss: 7.3390
i: 718, 		 target: 0.4784, 	 prediction: 0.4984, 	 loss: 0.0671
i: 719, 		 target: 0.5146, 	 prediction: 0.5661, 	 loss: 0.4468
i: 720, 		 target: 0.7682, 	 prediction: 0.5642, 	 loss: 7.0128
i: 721, 		 target: 0.8172, 	 prediction: 0.8888, 	 loss: 0.8660
i: 722, 		 target: 0.8265, 	 prediction: 0.7175, 	 loss: 2.0028
i: 723, 		 target: 0.5943, 	 prediction: 0.5124, 	 loss: 1.1315
i: 724, 		 target: 0.5528, 	 prediction: 0.5265, 	 loss: 0.1164
i: 725, 		 target: 1.0845, 	 prediction: 1.1778, 	 loss: 1.4668
i: 726, 		 target: 0.5967, 	 prediction: 0.5359, 	 loss: 0.6236
i: 727, 		 target: 0.4380, 	 prediction: 0.4641, 	 loss: 0.1151
i: 728, 		 target: 0.1940, 	 prediction: 0.3037, 	 loss: 2.0270
i: 729, 		 target: 0.6851, 	 prediction: 0.6324, 	 loss: 0.4693
i: 730, 		 target: 1.1565, 	 prediction: 0.7383, 	 loss: 29.4787
i: 731, 		 target: 0.7108, 	 prediction: 0.7679, 	 loss: 0.5490
i: 732, 		 target: 0.8794, 	 prediction: 0.9621, 	 loss: 1.1524
i: 733, 		 target: 0.6242, 	 prediction: 0.5455, 	 loss: 1.0447
i: 734, 		 target: 0.8312, 	 prediction: 0.8504, 	 loss: 0.0621
i: 735, 		 target: 0.4318, 	 prediction: 0.3302, 	 loss: 1.7393
i: 736, 		 target: 0.3311, 	 prediction: 0.3494, 	 loss: 0.0563
i: 737, 		 target: 0.6678, 	 prediction: 0.6916, 	 loss: 0.0954
i: 738, 		 target: 0.4854, 	 prediction: 0.4232, 	 loss: 0.6509
i: 739, 		 target: 0.7016, 	 prediction: 0.7777, 	 loss: 0.9759
i: 740, 		 target: 0.7901, 	 prediction: 0.9285, 	 loss: 3.2281
i: 741, 		 target: 1.1751, 	 prediction: 0.9546, 	 loss: 8.2011
i: 742, 		 target: 0.4157, 	 prediction: 0.5687, 	 loss: 3.9456
i: 743, 		 target: 0.3152, 	 prediction: 0.2886, 	 loss: 0.1195
i: 744, 		 target: 0.6135, 	 prediction: 0.6292, 	 loss: 0.0413
i: 745, 		 target: 0.5829, 	 prediction: 0.4430, 	 loss: 3.2974
i: 746, 		 target: 0.9415, 	 prediction: 1.0351, 	 loss: 1.4786
i: 747, 		 target: 0.3940, 	 prediction: 0.4561, 	 loss: 0.6486
i: 748, 		 target: 0.3256, 	 prediction: 0.3992, 	 loss: 0.9128
i: 749, 		 target: 0.0735, 	 prediction: 0.2388, 	 loss: 4.6022
i: 750, 		 target: 0.4826, 	 prediction: 0.6203, 	 loss: 3.1930
i: 751, 		 target: 0.5101, 	 prediction: 0.4361, 	 loss: 0.9217
i: 752, 		 target: 0.5245, 	 prediction: 0.5190, 	 loss: 0.0052
i: 753, 		 target: 0.5769, 	 prediction: 0.6355, 	 loss: 0.5793
i: 754, 		 target: 1.1035, 	 prediction: 0.9677, 	 loss: 3.1099
i: 755, 		 target: 0.5233, 	 prediction: 0.6116, 	 loss: 1.3154
i: 756, 		 target: 1.3282, 	 prediction: 1.1590, 	 loss: 4.8250
i: 757, 		 target: 0.9222, 	 prediction: 1.0740, 	 loss: 3.8858
i: 758, 		 target: 1.0182, 	 prediction: 1.0015, 	 loss: 0.0474
i: 759, 		 target: 1.3258, 	 prediction: 1.1841, 	 loss: 3.3811
i: 760, 		 target: 0.4536, 	 prediction: 0.5250, 	 loss: 0.8597
i: 761, 		 target: 0.6558, 	 prediction: 0.6076, 	 loss: 0.3926
i: 762, 		 target: 0.8293, 	 prediction: 0.5809, 	 loss: 10.4032
i: 763, 		 target: 0.4892, 	 prediction: 0.5982, 	 loss: 2.0000
i: 764, 		 target: 1.2315, 	 prediction: 1.1637, 	 loss: 0.7754
i: 765, 		 target: 0.0021, 	 prediction: 0.1770, 	 loss: 5.1558
i: 766, 		 target: 0.6588, 	 prediction: 0.5311, 	 loss: 2.7478
i: 767, 		 target: 0.7234, 	 prediction: 0.8833, 	 loss: 4.3133
i: 768, 		 target: 0.2774, 	 prediction: 0.3408, 	 loss: 0.6762
i: 769, 		 target: 0.3898, 	 prediction: 0.3542, 	 loss: 0.2141
i: 770, 		 target: 0.5676, 	 prediction: 0.7295, 	 loss: 4.4167
i: 771, 		 target: 1.0211, 	 prediction: 1.0318, 	 loss: 0.0192
i: 772, 		 target: 0.7682, 	 prediction: 0.6875, 	 loss: 1.0980
i: 773, 		 target: 1.0490, 	 prediction: 0.9026, 	 loss: 3.6142
i: 774, 		 target: 0.7781, 	 prediction: 0.8229, 	 loss: 0.3385
i: 775, 		 target: 0.7816, 	 prediction: 0.6115, 	 loss: 4.8741
i: 776, 		 target: 0.7365, 	 prediction: 0.6753, 	 loss: 0.6307
i: 777, 		 target: 1.0120, 	 prediction: 1.1608, 	 loss: 3.7301
i: 778, 		 target: 1.0658, 	 prediction: 1.1092, 	 loss: 0.3175
i: 779, 		 target: 0.2181, 	 prediction: 0.3583, 	 loss: 3.3167
i: 780, 		 target: 0.6225, 	 prediction: 0.4756, 	 loss: 3.6384
i: 781, 		 target: 1.1216, 	 prediction: 1.0761, 	 loss: 0.3493
i: 782, 		 target: 0.6857, 	 prediction: 0.6533, 	 loss: 0.1771
i: 783, 		 target: 0.2511, 	 prediction: 0.2992, 	 loss: 0.3898
i: 784, 		 target: 1.1757, 	 prediction: 1.2052, 	 loss: 0.1471
i: 785, 		 target: 0.5024, 	 prediction: 0.4887, 	 loss: 0.0315
i: 786, 		 target: 0.8386, 	 prediction: 0.9542, 	 loss: 2.2514
i: 787, 		 target: 1.2713, 	 prediction: 1.2483, 	 loss: 0.0891
i: 788, 		 target: 0.5009, 	 prediction: 0.5915, 	 loss: 1.3829
i: 789, 		 target: 0.7461, 	 prediction: 0.6330, 	 loss: 2.1580
i: 790, 		 target: 0.4604, 	 prediction: 0.3998, 	 loss: 0.6206
i: 791, 		 target: 0.6996, 	 prediction: 0.6757, 	 loss: 0.0964
i: 792, 		 target: 0.0743, 	 prediction: 0.2080, 	 loss: 3.0106
i: 793, 		 target: 0.8900, 	 prediction: 1.0576, 	 loss: 4.7353
i: 794, 		 target: 1.1465, 	 prediction: 1.2640, 	 loss: 2.3273
i: 795, 		 target: 0.7750, 	 prediction: 0.7910, 	 loss: 0.0430
i: 796, 		 target: 0.7035, 	 prediction: 0.7486, 	 loss: 0.3426
i: 797, 		 target: 0.6494, 	 prediction: 0.8440, 	 loss: 6.3791
i: 798, 		 target: 0.4732, 	 prediction: 0.5038, 	 loss: 0.1578
i: 799, 		 target: 0.4393, 	 prediction: 0.4287, 	 loss: 0.0191
i: 800, 		 target: 0.3074, 	 prediction: 0.3414, 	 loss: 0.1946
i: 801, 		 target: 0.4038, 	 prediction: 0.5361, 	 loss: 2.9506
i: 802, 		 target: 0.5973, 	 prediction: 0.8681, 	 loss: 12.3613
i: 803, 		 target: 0.7487, 	 prediction: 0.6645, 	 loss: 1.1941
i: 804, 		 target: 0.4793, 	 prediction: 0.4591, 	 loss: 0.0686
i: 805, 		 target: 0.4117, 	 prediction: 0.5183, 	 loss: 1.9156
i: 806, 		 target: 1.1756, 	 prediction: 1.0900, 	 loss: 1.2356
i: 807, 		 target: 0.7509, 	 prediction: 0.9428, 	 loss: 6.2038
i: 808, 		 target: 1.2307, 	 prediction: 0.8867, 	 loss: 19.9463
i: 809, 		 target: 0.7678, 	 prediction: 0.5271, 	 loss: 9.7601
i: 810, 		 target: 0.1270, 	 prediction: 0.3277, 	 loss: 6.7895
i: 811, 		 target: 1.1185, 	 prediction: 1.2216, 	 loss: 1.7913
i: 812, 		 target: 0.5877, 	 prediction: 0.3844, 	 loss: 6.9647
i: 813, 		 target: 0.6945, 	 prediction: 0.6914, 	 loss: 0.0016
i: 814, 		 target: 0.8362, 	 prediction: 0.8452, 	 loss: 0.0138
i: 815, 		 target: 1.3117, 	 prediction: 1.2385, 	 loss: 0.9019
i: 816, 		 target: 1.0487, 	 prediction: 1.1997, 	 loss: 3.8467
i: 817, 		 target: 0.4607, 	 prediction: 0.6074, 	 loss: 3.6298
i: 818, 		 target: 0.8530, 	 prediction: 0.8342, 	 loss: 0.0598
i: 819, 		 target: 1.0615, 	 prediction: 1.1724, 	 loss: 2.0742
i: 820, 		 target: 0.3621, 	 prediction: 0.4214, 	 loss: 0.5934
i: 821, 		 target: 0.5743, 	 prediction: 0.4920, 	 loss: 1.1412
i: 822, 		 target: 1.0160, 	 prediction: 1.1309, 	 loss: 2.2265
i: 823, 		 target: 0.5897, 	 prediction: 0.5833, 	 loss: 0.0069
i: 824, 		 target: 0.5294, 	 prediction: 0.3739, 	 loss: 4.0771
i: 825, 		 target: 1.0344, 	 prediction: 0.8444, 	 loss: 6.0805
i: 826, 		 target: 0.3954, 	 prediction: 0.3214, 	 loss: 0.9231
i: 827, 		 target: 0.9023, 	 prediction: 0.7768, 	 loss: 2.6524
i: 828, 		 target: 1.6577, 	 prediction: 1.2045, 	 loss: 34.6335
i: 829, 		 target: 0.1688, 	 prediction: 0.2614, 	 loss: 1.4461
i: 830, 		 target: 0.9684, 	 prediction: 1.0518, 	 loss: 1.1727
i: 831, 		 target: 0.9559, 	 prediction: 0.8041, 	 loss: 3.8833
i: 832, 		 target: 0.9217, 	 prediction: 0.8726, 	 loss: 0.4058
i: 833, 		 target: 0.7085, 	 prediction: 0.8623, 	 loss: 3.9901
i: 834, 		 target: 1.1914, 	 prediction: 0.9454, 	 loss: 10.2024
i: 835, 		 target: 0.7766, 	 prediction: 0.9680, 	 loss: 6.1737
i: 836, 		 target: 1.4039, 	 prediction: 1.2940, 	 loss: 2.0376
i: 837, 		 target: 0.0309, 	 prediction: 0.2260, 	 loss: 6.4192
i: 838, 		 target: 0.6945, 	 prediction: 0.6528, 	 loss: 0.2933
i: 839, 		 target: 0.5184, 	 prediction: 0.6368, 	 loss: 2.3605
i: 840, 		 target: 0.8961, 	 prediction: 0.6957, 	 loss: 6.7694
i: 841, 		 target: 0.7453, 	 prediction: 0.3574, 	 loss: 25.3628
i: 842, 		 target: 0.2962, 	 prediction: 0.2896, 	 loss: 0.0073
i: 843, 		 target: 1.1637, 	 prediction: 1.1049, 	 loss: 0.5833
i: 844, 		 target: 0.5671, 	 prediction: 0.6244, 	 loss: 0.5540
i: 845, 		 target: 0.2353, 	 prediction: 0.2956, 	 loss: 0.6127
i: 846, 		 target: 0.9416, 	 prediction: 0.6972, 	 loss: 10.0750
i: 847, 		 target: 0.8597, 	 prediction: 0.6919, 	 loss: 4.7475
i: 848, 		 target: 0.6117, 	 prediction: 0.4045, 	 loss: 7.2385
i: 849, 		 target: 0.9472, 	 prediction: 0.9714, 	 loss: 0.0987
i: 850, 		 target: 0.4458, 	 prediction: 0.5179, 	 loss: 0.8767
i: 851, 		 target: 0.9846, 	 prediction: 1.0032, 	 loss: 0.0578
i: 852, 		 target: 0.5826, 	 prediction: 0.5176, 	 loss: 0.7112
i: 853, 		 target: 0.3411, 	 prediction: 0.3386, 	 loss: 0.0011
i: 854, 		 target: 0.0742, 	 prediction: 0.1627, 	 loss: 1.3228
i: 855, 		 target: -0.0866, 	 prediction: 0.1537, 	 loss: 9.7287
i: 856, 		 target: 0.4878, 	 prediction: 0.5909, 	 loss: 1.7919
i: 857, 		 target: 0.9478, 	 prediction: 0.9629, 	 loss: 0.0386
i: 858, 		 target: 0.7037, 	 prediction: 0.9211, 	 loss: 7.9688
i: 859, 		 target: 0.4846, 	 prediction: 0.6520, 	 loss: 4.7226
i: 860, 		 target: 1.0942, 	 prediction: 1.1106, 	 loss: 0.0452
i: 861, 		 target: 0.3420, 	 prediction: 0.3261, 	 loss: 0.0426
i: 862, 		 target: 0.5658, 	 prediction: 0.4815, 	 loss: 1.1967
i: 863, 		 target: 0.8285, 	 prediction: 0.8629, 	 loss: 0.2000
i: 864, 		 target: 0.4160, 	 prediction: 0.3355, 	 loss: 1.0923
i: 865, 		 target: 0.8581, 	 prediction: 0.8591, 	 loss: 0.0002
i: 866, 		 target: 0.8128, 	 prediction: 0.8056, 	 loss: 0.0086
i: 867, 		 target: 0.9195, 	 prediction: 0.8725, 	 loss: 0.3727
i: 868, 		 target: 0.4747, 	 prediction: 0.4641, 	 loss: 0.0189
i: 869, 		 target: 0.8775, 	 prediction: 0.9602, 	 loss: 1.1548
i: 870, 		 target: 1.2304, 	 prediction: 1.0232, 	 loss: 7.2400
i: 871, 		 target: 0.7316, 	 prediction: 0.6188, 	 loss: 2.1459
i: 872, 		 target: 0.7859, 	 prediction: 0.9443, 	 loss: 4.2306
i: 873, 		 target: 0.9623, 	 prediction: 0.9054, 	 loss: 0.5473
i: 874, 		 target: 0.6234, 	 prediction: 0.6603, 	 loss: 0.2292
i: 875, 		 target: 0.6650, 	 prediction: 0.5162, 	 loss: 3.7328
i: 876, 		 target: 0.2590, 	 prediction: 0.2386, 	 loss: 0.0701
i: 877, 		 target: 0.2578, 	 prediction: 0.2959, 	 loss: 0.2439
i: 878, 		 target: 0.9548, 	 prediction: 0.9619, 	 loss: 0.0084
i: 879, 		 target: 0.8131, 	 prediction: 0.8916, 	 loss: 1.0392
i: 880, 		 target: 0.7602, 	 prediction: 0.7860, 	 loss: 0.1124
i: 881, 		 target: 0.8457, 	 prediction: 0.7183, 	 loss: 2.7339
i: 882, 		 target: 1.0288, 	 prediction: 1.1073, 	 loss: 1.0378
i: 883, 		 target: 0.5766, 	 prediction: 0.5108, 	 loss: 0.7283
i: 884, 		 target: 0.2112, 	 prediction: 0.2763, 	 loss: 0.7140
i: 885, 		 target: 0.4028, 	 prediction: 0.4911, 	 loss: 1.3146
i: 886, 		 target: 0.4173, 	 prediction: 0.4187, 	 loss: 0.0003
i: 887, 		 target: 0.4775, 	 prediction: 0.4885, 	 loss: 0.0204
i: 888, 		 target: 0.3289, 	 prediction: 0.3817, 	 loss: 0.4699
i: 889, 		 target: 0.5569, 	 prediction: 0.4769, 	 loss: 1.0765
i: 890, 		 target: 0.6241, 	 prediction: 0.6937, 	 loss: 0.8164
i: 891, 		 target: 0.6764, 	 prediction: 0.8427, 	 loss: 4.6615
i: 892, 		 target: 0.8788, 	 prediction: 1.0079, 	 loss: 2.8130
i: 893, 		 target: 0.4853, 	 prediction: 0.5480, 	 loss: 0.6614
i: 894, 		 target: 0.5836, 	 prediction: 0.6603, 	 loss: 0.9921
i: 895, 		 target: 1.1704, 	 prediction: 1.1121, 	 loss: 0.5721
i: 896, 		 target: 0.3176, 	 prediction: 0.4357, 	 loss: 2.3506
i: 897, 		 target: 0.4969, 	 prediction: 0.5130, 	 loss: 0.0438
i: 898, 		 target: 0.8451, 	 prediction: 1.0219, 	 loss: 5.2699
i: 899, 		 target: 0.5833, 	 prediction: 0.5891, 	 loss: 0.0055
i: 900, 		 target: 1.1275, 	 prediction: 0.9958, 	 loss: 2.9272
i: 901, 		 target: 0.8220, 	 prediction: 0.9308, 	 loss: 1.9957
i: 902, 		 target: 1.3162, 	 prediction: 1.2340, 	 loss: 1.1390
i: 903, 		 target: 1.4663, 	 prediction: 1.2827, 	 loss: 5.6781
i: 904, 		 target: 0.8695, 	 prediction: 0.4271, 	 loss: 32.9892
i: 905, 		 target: 0.8442, 	 prediction: 1.0440, 	 loss: 6.7298
i: 906, 		 target: 0.8132, 	 prediction: 0.6404, 	 loss: 5.0312
i: 907, 		 target: 0.8525, 	 prediction: 0.7152, 	 loss: 3.1774
i: 908, 		 target: 0.9745, 	 prediction: 0.8595, 	 loss: 2.2266
i: 909, 		 target: 0.5057, 	 prediction: 0.4836, 	 loss: 0.0821
i: 910, 		 target: 1.1485, 	 prediction: 1.0747, 	 loss: 0.9195
i: 911, 		 target: 0.9285, 	 prediction: 1.1128, 	 loss: 5.7240
i: 912, 		 target: 1.0038, 	 prediction: 1.0521, 	 loss: 0.3936
i: 913, 		 target: 0.5771, 	 prediction: 0.7242, 	 loss: 3.6482
i: 914, 		 target: 0.6494, 	 prediction: 0.8866, 	 loss: 9.4814
i: 915, 		 target: 0.3477, 	 prediction: 0.4420, 	 loss: 1.4991
i: 916, 		 target: 0.9401, 	 prediction: 1.0232, 	 loss: 1.1656
i: 917, 		 target: 0.4467, 	 prediction: 0.3636, 	 loss: 1.1628
i: 918, 		 target: 1.2198, 	 prediction: 1.1563, 	 loss: 0.6797
i: 919, 		 target: 0.9606, 	 prediction: 0.9428, 	 loss: 0.0536
i: 920, 		 target: 0.8963, 	 prediction: 0.9842, 	 loss: 1.3009
i: 921, 		 target: 1.0830, 	 prediction: 1.0841, 	 loss: 0.0002
i: 922, 		 target: 1.0890, 	 prediction: 1.0469, 	 loss: 0.2997
i: 923, 		 target: 0.4084, 	 prediction: 0.3362, 	 loss: 0.8772
i: 924, 		 target: 0.6114, 	 prediction: 0.7807, 	 loss: 4.8314
i: 925, 		 target: 0.6471, 	 prediction: 0.5700, 	 loss: 1.0035
i: 926, 		 target: 0.4110, 	 prediction: 0.2210, 	 loss: 6.0877
i: 927, 		 target: 0.7970, 	 prediction: 0.9705, 	 loss: 5.0716
i: 928, 		 target: 1.5194, 	 prediction: 1.3036, 	 loss: 7.8545
i: 929, 		 target: 0.6357, 	 prediction: 0.5351, 	 loss: 1.7077
i: 930, 		 target: 0.5743, 	 prediction: 0.3609, 	 loss: 7.6724
i: 931, 		 target: 0.8712, 	 prediction: 0.7924, 	 loss: 1.0465
i: 932, 		 target: 0.5198, 	 prediction: 0.4388, 	 loss: 1.1065
i: 933, 		 target: 0.4765, 	 prediction: 0.4044, 	 loss: 0.8769
i: 934, 		 target: 0.8779, 	 prediction: 0.9343, 	 loss: 0.5355
i: 935, 		 target: 0.3638, 	 prediction: 0.4327, 	 loss: 0.8006
i: 936, 		 target: 0.5669, 	 prediction: 0.7631, 	 loss: 6.4844
i: 937, 		 target: 1.1131, 	 prediction: 1.0267, 	 loss: 1.2580
i: 938, 		 target: 0.3302, 	 prediction: 0.3346, 	 loss: 0.0032
i: 939, 		 target: 1.1823, 	 prediction: 1.1856, 	 loss: 0.0018
i: 940, 		 target: 0.6312, 	 prediction: 0.6975, 	 loss: 0.7417
i: 941, 		 target: 0.7562, 	 prediction: 0.9480, 	 loss: 6.2025
i: 942, 		 target: 0.7694, 	 prediction: 0.8431, 	 loss: 0.9161
i: 943, 		 target: 0.1160, 	 prediction: 0.2062, 	 loss: 1.3701
i: 944, 		 target: 1.0715, 	 prediction: 1.0927, 	 loss: 0.0758
i: 945, 		 target: 0.3192, 	 prediction: 0.3040, 	 loss: 0.0388
i: 946, 		 target: 1.4321, 	 prediction: 1.2121, 	 loss: 8.1599
i: 947, 		 target: 0.6500, 	 prediction: 0.5796, 	 loss: 0.8366
i: 948, 		 target: 0.5971, 	 prediction: 0.5695, 	 loss: 0.1281
i: 949, 		 target: 0.8530, 	 prediction: 0.9964, 	 loss: 3.4662
i: 950, 		 target: 1.3681, 	 prediction: 1.2575, 	 loss: 2.0613
i: 951, 		 target: 0.9192, 	 prediction: 0.9999, 	 loss: 1.0989
i: 952, 		 target: 0.5686, 	 prediction: 0.6144, 	 loss: 0.3534
i: 953, 		 target: 0.9786, 	 prediction: 1.0210, 	 loss: 0.3037
i: 954, 		 target: 0.9406, 	 prediction: 0.8332, 	 loss: 1.9436
i: 955, 		 target: 0.0779, 	 prediction: 0.2992, 	 loss: 8.2549
i: 956, 		 target: 0.4289, 	 prediction: 0.3648, 	 loss: 0.6929
i: 957, 		 target: 0.7941, 	 prediction: 0.5822, 	 loss: 7.5697
i: 958, 		 target: 0.1498, 	 prediction: 0.1875, 	 loss: 0.2398
i: 959, 		 target: 0.6582, 	 prediction: 0.8636, 	 loss: 7.1146
i: 960, 		 target: 0.7840, 	 prediction: 0.8219, 	 loss: 0.2430
i: 961, 		 target: 0.5741, 	 prediction: 0.4872, 	 loss: 1.2723
i: 962, 		 target: 0.3853, 	 prediction: 0.7662, 	 loss: 24.4632
i: 963, 		 target: 1.2525, 	 prediction: 1.2287, 	 loss: 0.0955
i: 964, 		 target: 0.4834, 	 prediction: 0.5140, 	 loss: 0.1574
i: 965, 		 target: 0.6446, 	 prediction: 0.7463, 	 loss: 1.7419
i: 966, 		 target: 0.2341, 	 prediction: 0.2596, 	 loss: 0.1097
i: 967, 		 target: 0.8974, 	 prediction: 0.9500, 	 loss: 0.4657
i: 968, 		 target: 0.8875, 	 prediction: 0.9594, 	 loss: 0.8730
i: 969, 		 target: 0.8761, 	 prediction: 0.7741, 	 loss: 1.7554
i: 970, 		 target: 0.3424, 	 prediction: 0.4719, 	 loss: 2.8257
i: 971, 		 target: 0.4407, 	 prediction: 0.4715, 	 loss: 0.1599
i: 972, 		 target: 1.1498, 	 prediction: 1.0328, 	 loss: 2.3089
i: 973, 		 target: 1.5709, 	 prediction: 1.2136, 	 loss: 21.5284
i: 974, 		 target: 0.9733, 	 prediction: 0.7575, 	 loss: 7.8503
i: 975, 		 target: 0.6683, 	 prediction: 0.8043, 	 loss: 3.1195
i: 976, 		 target: 0.9958, 	 prediction: 0.7632, 	 loss: 9.1211
i: 977, 		 target: 0.5352, 	 prediction: 0.5847, 	 loss: 0.4125
i: 978, 		 target: 1.2704, 	 prediction: 1.1937, 	 loss: 0.9931
i: 979, 		 target: 0.5822, 	 prediction: 0.7168, 	 loss: 3.0521
i: 980, 		 target: 0.5034, 	 prediction: 0.6309, 	 loss: 2.7387
i: 981, 		 target: 0.8102, 	 prediction: 0.5234, 	 loss: 13.8632
i: 982, 		 target: 1.0161, 	 prediction: 0.8635, 	 loss: 3.9249
i: 983, 		 target: 0.6177, 	 prediction: 0.5334, 	 loss: 1.1980
i: 984, 		 target: 0.6078, 	 prediction: 0.6340, 	 loss: 0.1154
i: 985, 		 target: 0.2975, 	 prediction: 0.3321, 	 loss: 0.2016
i: 986, 		 target: 0.7055, 	 prediction: 0.6149, 	 loss: 1.3832
i: 987, 		 target: 1.0720, 	 prediction: 0.6685, 	 loss: 27.4401
i: 988, 		 target: 0.1656, 	 prediction: 0.3443, 	 loss: 5.3795
i: 989, 		 target: 0.7753, 	 prediction: 0.9785, 	 loss: 6.9628
i: 990, 		 target: 0.4110, 	 prediction: 0.4028, 	 loss: 0.0112
i: 991, 		 target: 0.7231, 	 prediction: 0.5290, 	 loss: 6.3495
i: 992, 		 target: 0.7158, 	 prediction: 0.6170, 	 loss: 1.6463
i: 993, 		 target: 0.5110, 	 prediction: 0.6461, 	 loss: 3.0771
i: 994, 		 target: 0.3382, 	 prediction: 0.2598, 	 loss: 1.0368
i: 995, 		 target: 1.0317, 	 prediction: 1.1726, 	 loss: 3.3456
i: 996, 		 target: 0.7262, 	 prediction: 0.8250, 	 loss: 1.6450
i: 997, 		 target: 0.1367, 	 prediction: 0.2562, 	 loss: 2.4039
i: 998, 		 target: 0.2832, 	 prediction: 0.3554, 	 loss: 0.8783
i: 999, 		 target: 0.8488, 	 prediction: 1.1314, 	 loss: 13.4621
Average loss: 3.1237
