Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4153, 	 loss: 0.0299
i: 680, 		 target: 0.4508, 	 prediction: 0.4153, 	 loss: 0.5298
i: 681, 		 target: 0.6665, 	 prediction: 0.4153, 	 loss: 26.4322
i: 682, 		 target: 0.1614, 	 prediction: 0.4153, 	 loss: 27.0012
i: 683, 		 target: 0.1843, 	 prediction: 0.4153, 	 loss: 22.3464
i: 684, 		 target: 0.3102, 	 prediction: 0.4153, 	 loss: 4.6274
i: 685, 		 target: 0.7173, 	 prediction: 0.4153, 	 loss: 38.2112
i: 686, 		 target: 0.7049, 	 prediction: 0.4153, 	 loss: 35.1342
i: 687, 		 target: 0.4156, 	 prediction: 0.4153, 	 loss: 0.0000
i: 688, 		 target: 0.2741, 	 prediction: 0.4153, 	 loss: 8.3552
i: 689, 		 target: 0.6127, 	 prediction: 0.4153, 	 loss: 16.3307
i: 690, 		 target: 0.2765, 	 prediction: 0.4153, 	 loss: 8.0656
i: 691, 		 target: 0.5094, 	 prediction: 0.4153, 	 loss: 3.7073
i: 692, 		 target: 0.4594, 	 prediction: 0.4153, 	 loss: 0.8155
i: 693, 		 target: 0.4212, 	 prediction: 0.4153, 	 loss: 0.0148
i: 694, 		 target: 0.2804, 	 prediction: 0.4153, 	 loss: 7.6228
i: 695, 		 target: 0.9446, 	 prediction: 0.4153, 	 loss: 117.3552
i: 696, 		 target: 0.7584, 	 prediction: 0.4153, 	 loss: 49.3235
i: 697, 		 target: 0.8117, 	 prediction: 0.4153, 	 loss: 65.8120
i: 698, 		 target: 0.4834, 	 prediction: 0.4153, 	 loss: 1.9445
i: 699, 		 target: 0.1926, 	 prediction: 0.4153, 	 loss: 20.7780
i: 700, 		 target: 0.0132, 	 prediction: 0.4153, 	 loss: 67.7139
i: 701, 		 target: 0.5560, 	 prediction: 0.4153, 	 loss: 8.2946
i: 702, 		 target: 0.5212, 	 prediction: 0.4153, 	 loss: 4.7033
i: 703, 		 target: 0.1900, 	 prediction: 0.4153, 	 loss: 21.2688
i: 704, 		 target: 0.4036, 	 prediction: 0.4153, 	 loss: 0.0573
i: 705, 		 target: -0.0138, 	 prediction: 0.4153, 	 loss: 77.1209
i: 706, 		 target: 0.4314, 	 prediction: 0.4153, 	 loss: 0.1085
i: 707, 		 target: 0.1909, 	 prediction: 0.4153, 	 loss: 21.0860
i: 708, 		 target: 0.2249, 	 prediction: 0.4153, 	 loss: 15.1897
i: 709, 		 target: 0.4532, 	 prediction: 0.4153, 	 loss: 0.6020
i: 710, 		 target: 0.4722, 	 prediction: 0.4153, 	 loss: 1.3551
i: 711, 		 target: 0.1446, 	 prediction: 0.4153, 	 loss: 30.6837
i: 712, 		 target: 0.7978, 	 prediction: 0.4153, 	 loss: 61.2737
i: 713, 		 target: 0.5982, 	 prediction: 0.4153, 	 loss: 14.0083
i: 714, 		 target: 0.9316, 	 prediction: 0.4153, 	 loss: 111.6861
i: 715, 		 target: 0.0244, 	 prediction: 0.4153, 	 loss: 63.9903
i: 716, 		 target: 0.4698, 	 prediction: 0.4153, 	 loss: 1.2439
i: 717, 		 target: 0.1378, 	 prediction: 0.4153, 	 loss: 32.2542
i: 718, 		 target: 0.5490, 	 prediction: 0.4153, 	 loss: 7.4949
i: 719, 		 target: 0.4552, 	 prediction: 0.4153, 	 loss: 0.6678
i: 720, 		 target: 0.1477, 	 prediction: 0.4153, 	 loss: 29.9864
i: 721, 		 target: 0.4298, 	 prediction: 0.4153, 	 loss: 0.0882
i: 722, 		 target: 0.5178, 	 prediction: 0.4153, 	 loss: 4.4011
i: 723, 		 target: 0.2148, 	 prediction: 0.4153, 	 loss: 16.8327
i: 724, 		 target: 0.2329, 	 prediction: 0.4153, 	 loss: 13.9389
i: 725, 		 target: 0.4534, 	 prediction: 0.4153, 	 loss: 0.6071
i: 726, 		 target: 0.6403, 	 prediction: 0.4153, 	 loss: 21.2027
i: 727, 		 target: 0.6163, 	 prediction: 0.4153, 	 loss: 16.9322
i: 728, 		 target: 0.4351, 	 prediction: 0.4153, 	 loss: 0.1650
i: 729, 		 target: 1.3552, 	 prediction: 0.4153, 	 loss: 370.0732
i: 730, 		 target: 0.1325, 	 prediction: 0.4153, 	 loss: 33.4867
i: 731, 		 target: 0.9296, 	 prediction: 0.4153, 	 loss: 110.7889
i: 732, 		 target: 0.2630, 	 prediction: 0.4153, 	 loss: 9.7137
i: 733, 		 target: 0.3491, 	 prediction: 0.4153, 	 loss: 1.8361
i: 734, 		 target: 0.1712, 	 prediction: 0.4153, 	 loss: 24.9525
i: 735, 		 target: 0.4487, 	 prediction: 0.4153, 	 loss: 0.4680
i: 736, 		 target: 0.4700, 	 prediction: 0.4153, 	 loss: 1.2555
i: 737, 		 target: 0.8429, 	 prediction: 0.4153, 	 loss: 76.6093
i: 738, 		 target: 0.3173, 	 prediction: 0.4153, 	 loss: 4.0198
i: 739, 		 target: 0.0791, 	 prediction: 0.4153, 	 loss: 47.3352
i: 740, 		 target: 0.6450, 	 prediction: 0.4153, 	 loss: 22.1130
i: 741, 		 target: -0.0800, 	 prediction: 0.4153, 	 loss: 102.7721
i: 742, 		 target: 0.6231, 	 prediction: 0.4153, 	 loss: 18.0977
i: 743, 		 target: 0.5487, 	 prediction: 0.4153, 	 loss: 7.4551
i: 744, 		 target: 0.3321, 	 prediction: 0.4153, 	 loss: 2.8970
i: 745, 		 target: 0.0676, 	 prediction: 0.4153, 	 loss: 50.6248
i: 746, 		 target: -0.0969, 	 prediction: 0.4153, 	 loss: 109.8995
i: 747, 		 target: -0.0357, 	 prediction: 0.4153, 	 loss: 85.2089
i: 748, 		 target: 0.3578, 	 prediction: 0.4153, 	 loss: 1.3821
i: 749, 		 target: 0.1020, 	 prediction: 0.4153, 	 loss: 41.1156
i: 750, 		 target: 0.1561, 	 prediction: 0.4153, 	 loss: 28.1403
i: 751, 		 target: 0.5518, 	 prediction: 0.4153, 	 loss: 7.8100
i: 752, 		 target: 0.2390, 	 prediction: 0.4153, 	 loss: 13.0140
i: 753, 		 target: 0.2133, 	 prediction: 0.4153, 	 loss: 17.0948
i: 754, 		 target: 0.6633, 	 prediction: 0.4153, 	 loss: 25.7581
i: 755, 		 target: 0.4897, 	 prediction: 0.4153, 	 loss: 2.3194
i: 756, 		 target: 0.4196, 	 prediction: 0.4153, 	 loss: 0.0078
i: 757, 		 target: 0.4273, 	 prediction: 0.4153, 	 loss: 0.0607
i: 758, 		 target: 0.3676, 	 prediction: 0.4153, 	 loss: 0.9507
i: 759, 		 target: 0.4425, 	 prediction: 0.4153, 	 loss: 0.3097
i: 760, 		 target: 0.1738, 	 prediction: 0.4153, 	 loss: 24.4259
i: 761, 		 target: 0.5232, 	 prediction: 0.4153, 	 loss: 4.8746
i: 762, 		 target: 0.2275, 	 prediction: 0.4153, 	 loss: 14.7679
i: 763, 		 target: 0.1705, 	 prediction: 0.4153, 	 loss: 25.1010
i: 764, 		 target: 0.1546, 	 prediction: 0.4153, 	 loss: 28.4591
i: 765, 		 target: 0.1052, 	 prediction: 0.4153, 	 loss: 40.2715
i: 766, 		 target: 0.3188, 	 prediction: 0.4153, 	 loss: 3.9026
i: 767, 		 target: 0.6190, 	 prediction: 0.4153, 	 loss: 17.3760
i: 768, 		 target: -0.0528, 	 prediction: 0.4153, 	 loss: 91.7784
i: 769, 		 target: -0.0303, 	 prediction: 0.4153, 	 loss: 83.1844
i: 770, 		 target: 0.6100, 	 prediction: 0.4153, 	 loss: 15.8886
i: 771, 		 target: 0.6183, 	 prediction: 0.4153, 	 loss: 17.2619
i: 772, 		 target: 0.3351, 	 prediction: 0.4153, 	 loss: 2.6930
i: 773, 		 target: 0.2774, 	 prediction: 0.4153, 	 loss: 7.9680
i: 774, 		 target: 0.2538, 	 prediction: 0.4153, 	 loss: 10.9180
i: 775, 		 target: 0.5447, 	 prediction: 0.4153, 	 loss: 7.0150
i: 776, 		 target: -0.0109, 	 prediction: 0.4153, 	 loss: 76.0855
i: 777, 		 target: 1.0905, 	 prediction: 0.4153, 	 loss: 190.9747
i: 778, 		 target: 0.0004, 	 prediction: 0.4153, 	 loss: 72.1183
i: 779, 		 target: 0.7078, 	 prediction: 0.4153, 	 loss: 35.8411
i: 780, 		 target: 0.6201, 	 prediction: 0.4153, 	 loss: 17.5764
i: 781, 		 target: 0.3886, 	 prediction: 0.4153, 	 loss: 0.2988
i: 782, 		 target: 0.4067, 	 prediction: 0.4153, 	 loss: 0.0312
i: 783, 		 target: 0.3657, 	 prediction: 0.4153, 	 loss: 1.0289
i: 784, 		 target: 0.1070, 	 prediction: 0.4153, 	 loss: 39.8011
i: 785, 		 target: 0.1749, 	 prediction: 0.4153, 	 loss: 24.1959
i: 786, 		 target: -0.0021, 	 prediction: 0.4153, 	 loss: 72.9619
i: 787, 		 target: 0.2041, 	 prediction: 0.4153, 	 loss: 18.6788
i: 788, 		 target: 0.4491, 	 prediction: 0.4153, 	 loss: 0.4802
i: 789, 		 target: 0.2842, 	 prediction: 0.4153, 	 loss: 7.1941
i: 790, 		 target: 0.4120, 	 prediction: 0.4153, 	 loss: 0.0045
i: 791, 		 target: 0.1804, 	 prediction: 0.4153, 	 loss: 23.1072
i: 792, 		 target: 0.7040, 	 prediction: 0.4153, 	 loss: 34.9154
i: 793, 		 target: 0.4540, 	 prediction: 0.4153, 	 loss: 0.6276
i: 794, 		 target: 0.6354, 	 prediction: 0.4153, 	 loss: 20.2954
i: 795, 		 target: 0.9155, 	 prediction: 0.4153, 	 loss: 104.7906
i: 796, 		 target: 0.2243, 	 prediction: 0.4153, 	 loss: 15.2821
i: 797, 		 target: 0.5045, 	 prediction: 0.4153, 	 loss: 3.3319
i: 798, 		 target: 0.3563, 	 prediction: 0.4153, 	 loss: 1.4560
i: 799, 		 target: 0.0667, 	 prediction: 0.4153, 	 loss: 50.9075
i: 800, 		 target: 0.8341, 	 prediction: 0.4153, 	 loss: 73.4760
i: 801, 		 target: 0.3765, 	 prediction: 0.4153, 	 loss: 0.6312
i: 802, 		 target: 0.6713, 	 prediction: 0.4153, 	 loss: 27.4467
i: 803, 		 target: 0.2209, 	 prediction: 0.4153, 	 loss: 15.8342
i: 804, 		 target: 0.4452, 	 prediction: 0.4153, 	 loss: 0.3743
i: 805, 		 target: 0.4093, 	 prediction: 0.4153, 	 loss: 0.0150
i: 806, 		 target: 0.3872, 	 prediction: 0.4153, 	 loss: 0.3299
i: 807, 		 target: 0.8018, 	 prediction: 0.4153, 	 loss: 62.5938
i: 808, 		 target: 0.7840, 	 prediction: 0.4153, 	 loss: 56.9416
i: 809, 		 target: 0.2592, 	 prediction: 0.4153, 	 loss: 10.2066
i: 810, 		 target: 0.4388, 	 prediction: 0.4153, 	 loss: 0.2325
i: 811, 		 target: 0.5936, 	 prediction: 0.4153, 	 loss: 13.3254
i: 812, 		 target: 0.5832, 	 prediction: 0.4153, 	 loss: 11.8046
i: 813, 		 target: 0.5147, 	 prediction: 0.4153, 	 loss: 4.1398
i: 814, 		 target: 0.2889, 	 prediction: 0.4153, 	 loss: 6.6874
i: 815, 		 target: 0.0332, 	 prediction: 0.4153, 	 loss: 61.1649
i: 816, 		 target: 0.5391, 	 prediction: 0.4153, 	 loss: 6.4200
i: 817, 		 target: 0.5526, 	 prediction: 0.4153, 	 loss: 7.8978
i: 818, 		 target: 0.1424, 	 prediction: 0.4153, 	 loss: 31.1947
i: 819, 		 target: 0.2340, 	 prediction: 0.4153, 	 loss: 13.7655
i: 820, 		 target: 0.7251, 	 prediction: 0.4153, 	 loss: 40.2041
i: 821, 		 target: 0.6132, 	 prediction: 0.4153, 	 loss: 16.4129
i: 822, 		 target: 0.3034, 	 prediction: 0.4153, 	 loss: 5.2464
i: 823, 		 target: 0.6687, 	 prediction: 0.4153, 	 loss: 26.8926
i: 824, 		 target: 0.3673, 	 prediction: 0.4153, 	 loss: 0.9641
i: 825, 		 target: 0.6825, 	 prediction: 0.4153, 	 loss: 29.8985
i: 826, 		 target: -0.0572, 	 prediction: 0.4153, 	 loss: 93.5306
i: 827, 		 target: 0.7431, 	 prediction: 0.4153, 	 loss: 45.0130
i: 828, 		 target: -0.1074, 	 prediction: 0.4153, 	 loss: 114.4439
i: 829, 		 target: 0.1381, 	 prediction: 0.4153, 	 loss: 32.1864
i: 830, 		 target: 0.6071, 	 prediction: 0.4153, 	 loss: 15.4087
i: 831, 		 target: 0.3588, 	 prediction: 0.4153, 	 loss: 1.3368
i: 832, 		 target: 0.1694, 	 prediction: 0.4153, 	 loss: 25.3273
i: 833, 		 target: 0.1346, 	 prediction: 0.4153, 	 loss: 33.0060
i: 834, 		 target: -0.0159, 	 prediction: 0.4153, 	 loss: 77.8805
i: 835, 		 target: 0.3850, 	 prediction: 0.4153, 	 loss: 0.3839
i: 836, 		 target: 0.0003, 	 prediction: 0.4153, 	 loss: 72.1419
i: 837, 		 target: 0.9967, 	 prediction: 0.4153, 	 loss: 141.6096
i: 838, 		 target: 0.6769, 	 prediction: 0.4153, 	 loss: 28.6695
i: 839, 		 target: 0.4638, 	 prediction: 0.4153, 	 loss: 0.9847
i: 840, 		 target: -0.0635, 	 prediction: 0.4153, 	 loss: 96.0284
i: 841, 		 target: 0.3298, 	 prediction: 0.4153, 	 loss: 3.0597
i: 842, 		 target: 0.1726, 	 prediction: 0.4153, 	 loss: 24.6604
i: 843, 		 target: 0.5593, 	 prediction: 0.4153, 	 loss: 8.6923
i: 844, 		 target: 0.2860, 	 prediction: 0.4153, 	 loss: 7.0063
i: 845, 		 target: 0.2095, 	 prediction: 0.4153, 	 loss: 17.7414
i: 846, 		 target: 0.5079, 	 prediction: 0.4153, 	 loss: 3.5957
i: 847, 		 target: 0.3369, 	 prediction: 0.4153, 	 loss: 2.5731
i: 848, 		 target: 0.5676, 	 prediction: 0.4153, 	 loss: 9.7176
i: 849, 		 target: 0.2410, 	 prediction: 0.4153, 	 loss: 12.7220
i: 850, 		 target: 0.6918, 	 prediction: 0.4153, 	 loss: 32.0358
i: 851, 		 target: 0.4752, 	 prediction: 0.4153, 	 loss: 1.5046
i: 852, 		 target: 0.1689, 	 prediction: 0.4153, 	 loss: 25.4386
i: 853, 		 target: 0.6672, 	 prediction: 0.4153, 	 loss: 26.5768
i: 854, 		 target: 0.6295, 	 prediction: 0.4153, 	 loss: 19.2251
i: 855, 		 target: 0.6492, 	 prediction: 0.4153, 	 loss: 22.9282
i: 856, 		 target: 0.7192, 	 prediction: 0.4153, 	 loss: 38.6782
i: 857, 		 target: 0.5127, 	 prediction: 0.4153, 	 loss: 3.9781
i: 858, 		 target: 0.7194, 	 prediction: 0.4153, 	 loss: 38.7424
i: 859, 		 target: 0.2374, 	 prediction: 0.4153, 	 loss: 13.2616
i: 860, 		 target: 0.6400, 	 prediction: 0.4153, 	 loss: 21.1524
i: 861, 		 target: 0.2511, 	 prediction: 0.4153, 	 loss: 11.2928
i: 862, 		 target: 0.7138, 	 prediction: 0.4153, 	 loss: 37.3230
i: 863, 		 target: 0.2061, 	 prediction: 0.4153, 	 loss: 18.3377
i: 864, 		 target: 0.3128, 	 prediction: 0.4153, 	 loss: 4.3978
i: 865, 		 target: 0.7194, 	 prediction: 0.4153, 	 loss: 38.7375
i: 866, 		 target: 0.4867, 	 prediction: 0.4153, 	 loss: 2.1375
i: 867, 		 target: 0.5150, 	 prediction: 0.4153, 	 loss: 4.1626
i: 868, 		 target: 0.6784, 	 prediction: 0.4153, 	 loss: 29.0033
i: 869, 		 target: 0.4698, 	 prediction: 0.4153, 	 loss: 1.2467
i: 870, 		 target: 0.2634, 	 prediction: 0.4153, 	 loss: 9.6686
i: 871, 		 target: 0.7554, 	 prediction: 0.4153, 	 loss: 48.4608
i: 872, 		 target: 0.1871, 	 prediction: 0.4153, 	 loss: 21.8134
i: 873, 		 target: 0.8246, 	 prediction: 0.4153, 	 loss: 70.1956
i: 874, 		 target: 0.2707, 	 prediction: 0.4153, 	 loss: 8.7595
i: 875, 		 target: 0.4601, 	 prediction: 0.4153, 	 loss: 0.8402
i: 876, 		 target: 0.4540, 	 prediction: 0.4153, 	 loss: 0.6266
i: 877, 		 target: 0.8506, 	 prediction: 0.4153, 	 loss: 79.3823
i: 878, 		 target: 0.2040, 	 prediction: 0.4153, 	 loss: 18.7036
i: 879, 		 target: 0.7431, 	 prediction: 0.4153, 	 loss: 45.0042
i: 880, 		 target: 0.2849, 	 prediction: 0.4153, 	 loss: 7.1220
i: 881, 		 target: 0.0524, 	 prediction: 0.4153, 	 loss: 55.1555
i: 882, 		 target: 0.7402, 	 prediction: 0.4153, 	 loss: 44.2299
i: 883, 		 target: 0.4140, 	 prediction: 0.4153, 	 loss: 0.0007
i: 884, 		 target: 0.7337, 	 prediction: 0.4153, 	 loss: 42.4746
i: 885, 		 target: 0.1563, 	 prediction: 0.4153, 	 loss: 28.0941
i: 886, 		 target: 0.3147, 	 prediction: 0.4153, 	 loss: 4.2377
i: 887, 		 target: 0.2719, 	 prediction: 0.4153, 	 loss: 8.6085
i: 888, 		 target: 0.6836, 	 prediction: 0.4153, 	 loss: 30.1630
i: 889, 		 target: 0.7671, 	 prediction: 0.4153, 	 loss: 51.8512
i: 890, 		 target: 0.1953, 	 prediction: 0.4153, 	 loss: 20.2708
i: 891, 		 target: 0.2419, 	 prediction: 0.4153, 	 loss: 12.5977
i: 892, 		 target: 0.5472, 	 prediction: 0.4153, 	 loss: 7.2911
i: 893, 		 target: 0.4518, 	 prediction: 0.4153, 	 loss: 0.5577
i: 894, 		 target: 0.7975, 	 prediction: 0.4153, 	 loss: 61.2064
i: 895, 		 target: 0.1889, 	 prediction: 0.4153, 	 loss: 21.4739
i: 896, 		 target: 0.3635, 	 prediction: 0.4153, 	 loss: 1.1224
i: 897, 		 target: 0.6762, 	 prediction: 0.4153, 	 loss: 28.5079
i: 898, 		 target: 0.5044, 	 prediction: 0.4153, 	 loss: 3.3276
i: 899, 		 target: 0.4031, 	 prediction: 0.4153, 	 loss: 0.0619
i: 900, 		 target: 0.6346, 	 prediction: 0.4153, 	 loss: 20.1395
i: 901, 		 target: 0.2427, 	 prediction: 0.4153, 	 loss: 12.4745
i: 902, 		 target: 0.2062, 	 prediction: 0.4153, 	 loss: 18.3197
i: 903, 		 target: 0.3165, 	 prediction: 0.4153, 	 loss: 4.0851
i: 904, 		 target: 0.2889, 	 prediction: 0.4153, 	 loss: 6.6893
i: 905, 		 target: 0.9532, 	 prediction: 0.4153, 	 loss: 121.1970
i: 906, 		 target: -0.0228, 	 prediction: 0.4153, 	 loss: 80.3838
i: 907, 		 target: 0.4048, 	 prediction: 0.4153, 	 loss: 0.0463
i: 908, 		 target: 0.4466, 	 prediction: 0.4153, 	 loss: 0.4112
i: 909, 		 target: 0.2387, 	 prediction: 0.4153, 	 loss: 13.0666
i: 910, 		 target: 0.3074, 	 prediction: 0.4153, 	 loss: 4.8798
i: 911, 		 target: 0.9080, 	 prediction: 0.4153, 	 loss: 101.6925
i: 912, 		 target: 0.1756, 	 prediction: 0.4153, 	 loss: 24.0603
i: 913, 		 target: 0.5296, 	 prediction: 0.4153, 	 loss: 5.4718
i: 914, 		 target: 0.7925, 	 prediction: 0.4153, 	 loss: 59.5955
i: 915, 		 target: 0.3764, 	 prediction: 0.4153, 	 loss: 0.6319
i: 916, 		 target: 0.3962, 	 prediction: 0.4153, 	 loss: 0.1518
i: 917, 		 target: 0.2129, 	 prediction: 0.4153, 	 loss: 17.1553
i: 918, 		 target: 0.2458, 	 prediction: 0.4153, 	 loss: 12.0280
i: 919, 		 target: 0.1006, 	 prediction: 0.4153, 	 loss: 41.4892
i: 920, 		 target: 0.4023, 	 prediction: 0.4153, 	 loss: 0.0709
i: 921, 		 target: 0.4263, 	 prediction: 0.4153, 	 loss: 0.0504
i: 922, 		 target: 0.1981, 	 prediction: 0.4153, 	 loss: 19.7639
i: 923, 		 target: 0.1428, 	 prediction: 0.4153, 	 loss: 31.1060
i: 924, 		 target: 0.5564, 	 prediction: 0.4153, 	 loss: 8.3358
i: 925, 		 target: -0.0502, 	 prediction: 0.4153, 	 loss: 90.7718
i: 926, 		 target: 0.6132, 	 prediction: 0.4153, 	 loss: 16.4102
i: 927, 		 target: 0.3439, 	 prediction: 0.4153, 	 loss: 2.1340
i: 928, 		 target: 0.2408, 	 prediction: 0.4153, 	 loss: 12.7463
i: 929, 		 target: 0.4173, 	 prediction: 0.4153, 	 loss: 0.0016
i: 930, 		 target: -0.0475, 	 prediction: 0.4153, 	 loss: 89.7118
i: 931, 		 target: 0.4977, 	 prediction: 0.4153, 	 loss: 2.8420
i: 932, 		 target: 0.2360, 	 prediction: 0.4153, 	 loss: 13.4581
i: 933, 		 target: 0.3706, 	 prediction: 0.4153, 	 loss: 0.8357
i: 934, 		 target: 0.1615, 	 prediction: 0.4153, 	 loss: 26.9700
i: 935, 		 target: 0.1307, 	 prediction: 0.4153, 	 loss: 33.9221
i: 936, 		 target: 0.4453, 	 prediction: 0.4153, 	 loss: 0.3773
i: 937, 		 target: 0.3290, 	 prediction: 0.4153, 	 loss: 3.1222
i: 938, 		 target: 0.7613, 	 prediction: 0.4153, 	 loss: 50.1639
i: 939, 		 target: 0.4264, 	 prediction: 0.4153, 	 loss: 0.0517
i: 940, 		 target: 0.7338, 	 prediction: 0.4153, 	 loss: 42.5040
i: 941, 		 target: 0.4656, 	 prediction: 0.4153, 	 loss: 1.0598
i: 942, 		 target: -0.0458, 	 prediction: 0.4153, 	 loss: 89.0459
i: 943, 		 target: 0.6907, 	 prediction: 0.4153, 	 loss: 31.7842
i: 944, 		 target: 0.4718, 	 prediction: 0.4153, 	 loss: 1.3399
i: 945, 		 target: 0.7150, 	 prediction: 0.4153, 	 loss: 37.6219
i: 946, 		 target: 0.7842, 	 prediction: 0.4153, 	 loss: 57.0161
i: 947, 		 target: 0.1442, 	 prediction: 0.4153, 	 loss: 30.7843
i: 948, 		 target: 0.4117, 	 prediction: 0.4153, 	 loss: 0.0055
i: 949, 		 target: 0.1472, 	 prediction: 0.4153, 	 loss: 30.0955
i: 950, 		 target: 0.7941, 	 prediction: 0.4153, 	 loss: 60.1082
i: 951, 		 target: -0.0307, 	 prediction: 0.4153, 	 loss: 83.3110
i: 952, 		 target: 0.3615, 	 prediction: 0.4153, 	 loss: 1.2116
i: 953, 		 target: 0.2361, 	 prediction: 0.4153, 	 loss: 13.4563
i: 954, 		 target: 0.1576, 	 prediction: 0.4153, 	 loss: 27.8080
i: 955, 		 target: 0.1882, 	 prediction: 0.4153, 	 loss: 21.6057
i: 956, 		 target: 0.2197, 	 prediction: 0.4153, 	 loss: 16.0259
i: 957, 		 target: 0.4907, 	 prediction: 0.4153, 	 loss: 2.3847
i: 958, 		 target: 0.5102, 	 prediction: 0.4153, 	 loss: 3.7768
i: 959, 		 target: 0.0316, 	 prediction: 0.4153, 	 loss: 61.6679
i: 960, 		 target: 0.8194, 	 prediction: 0.4153, 	 loss: 68.4202
i: 961, 		 target: 0.4572, 	 prediction: 0.4153, 	 loss: 0.7363
i: 962, 		 target: 0.0622, 	 prediction: 0.4153, 	 loss: 52.2281
i: 963, 		 target: 0.5989, 	 prediction: 0.4153, 	 loss: 14.1241
i: 964, 		 target: 0.2379, 	 prediction: 0.4153, 	 loss: 13.1793
i: 965, 		 target: 0.2065, 	 prediction: 0.4153, 	 loss: 18.2680
i: 966, 		 target: 0.3621, 	 prediction: 0.4153, 	 loss: 1.1842
i: 967, 		 target: 0.2629, 	 prediction: 0.4153, 	 loss: 9.7239
i: 968, 		 target: 0.7501, 	 prediction: 0.4153, 	 loss: 46.9688
i: 969, 		 target: 0.4878, 	 prediction: 0.4153, 	 loss: 2.2046
i: 970, 		 target: 0.7345, 	 prediction: 0.4153, 	 loss: 42.6776
i: 971, 		 target: 0.3607, 	 prediction: 0.4153, 	 loss: 1.2468
i: 972, 		 target: 0.1979, 	 prediction: 0.4153, 	 loss: 19.7885
i: 973, 		 target: 0.1435, 	 prediction: 0.4153, 	 loss: 30.9321
i: 974, 		 target: 0.2535, 	 prediction: 0.4153, 	 loss: 10.9577
i: 975, 		 target: 0.5396, 	 prediction: 0.4153, 	 loss: 6.4725
i: 976, 		 target: 0.7562, 	 prediction: 0.4153, 	 loss: 48.6965
i: 977, 		 target: 0.7259, 	 prediction: 0.4153, 	 loss: 40.4117
i: 978, 		 target: 0.2674, 	 prediction: 0.4153, 	 loss: 9.1599
i: 979, 		 target: 0.6646, 	 prediction: 0.4153, 	 loss: 26.0303
i: 980, 		 target: 0.3348, 	 prediction: 0.4153, 	 loss: 2.7131
i: 981, 		 target: 0.1574, 	 prediction: 0.4153, 	 loss: 27.8481
i: 982, 		 target: 0.0980, 	 prediction: 0.4153, 	 loss: 42.1754
i: 983, 		 target: 0.1552, 	 prediction: 0.4153, 	 loss: 28.3359
i: 984, 		 target: 0.2216, 	 prediction: 0.4153, 	 loss: 15.7131
i: 985, 		 target: 0.4623, 	 prediction: 0.4153, 	 loss: 0.9258
i: 986, 		 target: 0.4527, 	 prediction: 0.4153, 	 loss: 0.5879
i: 987, 		 target: 0.4150, 	 prediction: 0.4153, 	 loss: 0.0000
i: 988, 		 target: 0.3932, 	 prediction: 0.4153, 	 loss: 0.2052
i: 989, 		 target: 0.4235, 	 prediction: 0.4153, 	 loss: 0.0280
i: 990, 		 target: 0.4832, 	 prediction: 0.4153, 	 loss: 1.9332
i: 991, 		 target: 0.1763, 	 prediction: 0.4153, 	 loss: 23.9152
i: 992, 		 target: -0.0019, 	 prediction: 0.4153, 	 loss: 72.9064
i: 993, 		 target: 0.3085, 	 prediction: 0.4153, 	 loss: 4.7746
i: 994, 		 target: 0.5068, 	 prediction: 0.4153, 	 loss: 3.5057
i: 995, 		 target: 0.8453, 	 prediction: 0.4153, 	 loss: 77.4457
i: 996, 		 target: 0.4639, 	 prediction: 0.4153, 	 loss: 0.9880
i: 997, 		 target: 0.4366, 	 prediction: 0.4153, 	 loss: 0.1903
i: 998, 		 target: 0.5472, 	 prediction: 0.4153, 	 loss: 7.2858
i: 999, 		 target: 0.4048, 	 prediction: 0.4153, 	 loss: 0.0458
Average loss: 27.0501
