Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6901, 	 loss: 0.0596
i: 680, 		 target: 0.6533, 	 prediction: 0.6901, 	 loss: 0.2286
i: 681, 		 target: 0.5985, 	 prediction: 0.6901, 	 loss: 1.4136
i: 682, 		 target: 1.2021, 	 prediction: 0.6901, 	 loss: 44.1828
i: 683, 		 target: 0.7373, 	 prediction: 0.6901, 	 loss: 0.3759
i: 684, 		 target: 0.9827, 	 prediction: 0.6901, 	 loss: 14.4264
i: 685, 		 target: 0.8923, 	 prediction: 0.6901, 	 loss: 6.8914
i: 686, 		 target: 0.5037, 	 prediction: 0.6901, 	 loss: 5.8565
i: 687, 		 target: 0.3296, 	 prediction: 0.6901, 	 loss: 21.9043
i: 688, 		 target: 0.7006, 	 prediction: 0.6901, 	 loss: 0.0186
i: 689, 		 target: 0.7436, 	 prediction: 0.6901, 	 loss: 0.4819
i: 690, 		 target: 0.4031, 	 prediction: 0.6901, 	 loss: 13.8898
i: 691, 		 target: 0.5838, 	 prediction: 0.6901, 	 loss: 1.9054
i: 692, 		 target: 0.7127, 	 prediction: 0.6901, 	 loss: 0.0857
i: 693, 		 target: 0.6148, 	 prediction: 0.6901, 	 loss: 0.9567
i: 694, 		 target: 0.8746, 	 prediction: 0.6901, 	 loss: 5.7378
i: 695, 		 target: 0.4615, 	 prediction: 0.6901, 	 loss: 8.8062
i: 696, 		 target: 0.9657, 	 prediction: 0.6901, 	 loss: 12.8025
i: 697, 		 target: 0.4406, 	 prediction: 0.6901, 	 loss: 10.4971
i: 698, 		 target: 0.5682, 	 prediction: 0.6901, 	 loss: 2.5039
i: 699, 		 target: 0.1420, 	 prediction: 0.6901, 	 loss: 50.6460
i: 700, 		 target: 0.6334, 	 prediction: 0.6901, 	 loss: 0.5421
i: 701, 		 target: 0.8717, 	 prediction: 0.6901, 	 loss: 5.5568
i: 702, 		 target: 1.5446, 	 prediction: 0.6901, 	 loss: 123.0661
i: 703, 		 target: 0.1940, 	 prediction: 0.6901, 	 loss: 41.4900
i: 704, 		 target: 1.1064, 	 prediction: 0.6901, 	 loss: 29.2123
i: 705, 		 target: 0.7406, 	 prediction: 0.6901, 	 loss: 0.4291
i: 706, 		 target: 0.5481, 	 prediction: 0.6901, 	 loss: 3.3971
i: 707, 		 target: 1.1251, 	 prediction: 0.6901, 	 loss: 31.8999
i: 708, 		 target: 0.8491, 	 prediction: 0.6901, 	 loss: 4.2590
i: 709, 		 target: 0.5320, 	 prediction: 0.6901, 	 loss: 4.2138
i: 710, 		 target: 1.1621, 	 prediction: 0.6901, 	 loss: 37.5510
i: 711, 		 target: 0.4604, 	 prediction: 0.6901, 	 loss: 8.8922
i: 712, 		 target: 0.9327, 	 prediction: 0.6901, 	 loss: 9.9234
i: 713, 		 target: 1.0549, 	 prediction: 0.6901, 	 loss: 22.4338
i: 714, 		 target: 0.6415, 	 prediction: 0.6901, 	 loss: 0.3988
i: 715, 		 target: 0.4332, 	 prediction: 0.6901, 	 loss: 11.1268
i: 716, 		 target: 1.4612, 	 prediction: 0.6901, 	 loss: 100.2264
i: 717, 		 target: -0.0243, 	 prediction: 0.6901, 	 loss: 86.0395
i: 718, 		 target: 0.4784, 	 prediction: 0.6901, 	 loss: 7.5524
i: 719, 		 target: 0.5146, 	 prediction: 0.6901, 	 loss: 5.1899
i: 720, 		 target: 0.7682, 	 prediction: 0.6901, 	 loss: 1.0268
i: 721, 		 target: 0.8172, 	 prediction: 0.6901, 	 loss: 2.7206
i: 722, 		 target: 0.8265, 	 prediction: 0.6901, 	 loss: 3.1334
i: 723, 		 target: 0.5943, 	 prediction: 0.6901, 	 loss: 1.5462
i: 724, 		 target: 0.5528, 	 prediction: 0.6901, 	 loss: 3.1797
i: 725, 		 target: 1.0845, 	 prediction: 0.6901, 	 loss: 26.2196
i: 726, 		 target: 0.5967, 	 prediction: 0.6901, 	 loss: 1.4698
i: 727, 		 target: 0.4380, 	 prediction: 0.6901, 	 loss: 10.7145
i: 728, 		 target: 0.1940, 	 prediction: 0.6901, 	 loss: 41.4852
i: 729, 		 target: 0.6851, 	 prediction: 0.6901, 	 loss: 0.0042
i: 730, 		 target: 1.1565, 	 prediction: 0.6901, 	 loss: 36.6575
i: 731, 		 target: 0.7108, 	 prediction: 0.6901, 	 loss: 0.0721
i: 732, 		 target: 0.8794, 	 prediction: 0.6901, 	 loss: 6.0395
i: 733, 		 target: 0.6242, 	 prediction: 0.6901, 	 loss: 0.7316
i: 734, 		 target: 0.8312, 	 prediction: 0.6901, 	 loss: 3.3537
i: 735, 		 target: 0.4318, 	 prediction: 0.6901, 	 loss: 11.2503
i: 736, 		 target: 0.3311, 	 prediction: 0.6901, 	 loss: 21.7265
i: 737, 		 target: 0.6678, 	 prediction: 0.6901, 	 loss: 0.0838
i: 738, 		 target: 0.4854, 	 prediction: 0.6901, 	 loss: 7.0648
i: 739, 		 target: 0.7016, 	 prediction: 0.6901, 	 loss: 0.0224
i: 740, 		 target: 0.7901, 	 prediction: 0.6901, 	 loss: 1.6848
i: 741, 		 target: 1.1751, 	 prediction: 0.6901, 	 loss: 39.6544
i: 742, 		 target: 0.4157, 	 prediction: 0.6901, 	 loss: 12.6915
i: 743, 		 target: 0.3152, 	 prediction: 0.6901, 	 loss: 23.6949
i: 744, 		 target: 0.6135, 	 prediction: 0.6901, 	 loss: 0.9896
i: 745, 		 target: 0.5829, 	 prediction: 0.6901, 	 loss: 1.9393
i: 746, 		 target: 0.9415, 	 prediction: 0.6901, 	 loss: 10.6499
i: 747, 		 target: 0.3940, 	 prediction: 0.6901, 	 loss: 14.7751
i: 748, 		 target: 0.3256, 	 prediction: 0.6901, 	 loss: 22.3907
i: 749, 		 target: 0.0735, 	 prediction: 0.6901, 	 loss: 64.0797
i: 750, 		 target: 0.4826, 	 prediction: 0.6901, 	 loss: 7.2556
i: 751, 		 target: 0.5101, 	 prediction: 0.6901, 	 loss: 5.4631
i: 752, 		 target: 0.5245, 	 prediction: 0.6901, 	 loss: 4.6204
i: 753, 		 target: 0.5769, 	 prediction: 0.6901, 	 loss: 2.1601
i: 754, 		 target: 1.1035, 	 prediction: 0.6901, 	 loss: 28.8077
i: 755, 		 target: 0.5233, 	 prediction: 0.6901, 	 loss: 4.6908
i: 756, 		 target: 1.3282, 	 prediction: 0.6901, 	 loss: 68.6239
i: 757, 		 target: 0.9222, 	 prediction: 0.6901, 	 loss: 9.0800
i: 758, 		 target: 1.0182, 	 prediction: 0.6901, 	 loss: 18.1491
i: 759, 		 target: 1.3258, 	 prediction: 0.6901, 	 loss: 68.1083
i: 760, 		 target: 0.4536, 	 prediction: 0.6901, 	 loss: 9.4324
i: 761, 		 target: 0.6558, 	 prediction: 0.6901, 	 loss: 0.1981
i: 762, 		 target: 0.8293, 	 prediction: 0.6901, 	 loss: 3.2650
i: 763, 		 target: 0.4892, 	 prediction: 0.6901, 	 loss: 6.8021
i: 764, 		 target: 1.2315, 	 prediction: 0.6901, 	 loss: 49.4100
i: 765, 		 target: 0.0021, 	 prediction: 0.6901, 	 loss: 79.7863
i: 766, 		 target: 0.6588, 	 prediction: 0.6901, 	 loss: 0.1652
i: 767, 		 target: 0.7234, 	 prediction: 0.6901, 	 loss: 0.1865
i: 768, 		 target: 0.2774, 	 prediction: 0.6901, 	 loss: 28.7049
i: 769, 		 target: 0.3898, 	 prediction: 0.6901, 	 loss: 15.1991
i: 770, 		 target: 0.5676, 	 prediction: 0.6901, 	 loss: 2.5303
i: 771, 		 target: 1.0211, 	 prediction: 0.6901, 	 loss: 18.4646
i: 772, 		 target: 0.7682, 	 prediction: 0.6901, 	 loss: 1.0286
i: 773, 		 target: 1.0490, 	 prediction: 0.6901, 	 loss: 21.7089
i: 774, 		 target: 0.7781, 	 prediction: 0.6901, 	 loss: 1.3041
i: 775, 		 target: 0.7816, 	 prediction: 0.6901, 	 loss: 1.4103
i: 776, 		 target: 0.7365, 	 prediction: 0.6901, 	 loss: 0.3624
i: 777, 		 target: 1.0120, 	 prediction: 0.6901, 	 loss: 17.4681
i: 778, 		 target: 1.0658, 	 prediction: 0.6901, 	 loss: 23.7908
i: 779, 		 target: 0.2181, 	 prediction: 0.6901, 	 loss: 37.5596
i: 780, 		 target: 0.6225, 	 prediction: 0.6901, 	 loss: 0.7712
i: 781, 		 target: 1.1216, 	 prediction: 0.6901, 	 loss: 31.3898
i: 782, 		 target: 0.6857, 	 prediction: 0.6901, 	 loss: 0.0033
i: 783, 		 target: 0.2511, 	 prediction: 0.6901, 	 loss: 32.4870
i: 784, 		 target: 1.1757, 	 prediction: 0.6901, 	 loss: 39.7431
i: 785, 		 target: 0.5024, 	 prediction: 0.6901, 	 loss: 5.9389
i: 786, 		 target: 0.8386, 	 prediction: 0.6901, 	 loss: 3.7169
i: 787, 		 target: 1.2713, 	 prediction: 0.6901, 	 loss: 56.9347
i: 788, 		 target: 0.5009, 	 prediction: 0.6901, 	 loss: 6.0354
i: 789, 		 target: 0.7461, 	 prediction: 0.6901, 	 loss: 0.5286
i: 790, 		 target: 0.4604, 	 prediction: 0.6901, 	 loss: 8.8925
i: 791, 		 target: 0.6996, 	 prediction: 0.6901, 	 loss: 0.0151
i: 792, 		 target: 0.0743, 	 prediction: 0.6901, 	 loss: 63.9208
i: 793, 		 target: 0.8900, 	 prediction: 0.6901, 	 loss: 6.7320
i: 794, 		 target: 1.1465, 	 prediction: 0.6901, 	 loss: 35.1133
i: 795, 		 target: 0.7750, 	 prediction: 0.6901, 	 loss: 1.2156
i: 796, 		 target: 0.7035, 	 prediction: 0.6901, 	 loss: 0.0302
i: 797, 		 target: 0.6494, 	 prediction: 0.6901, 	 loss: 0.2788
i: 798, 		 target: 0.4732, 	 prediction: 0.6901, 	 loss: 7.9322
i: 799, 		 target: 0.4393, 	 prediction: 0.6901, 	 loss: 10.6029
i: 800, 		 target: 0.3074, 	 prediction: 0.6901, 	 loss: 24.6834
i: 801, 		 target: 0.4038, 	 prediction: 0.6901, 	 loss: 13.8224
i: 802, 		 target: 0.5973, 	 prediction: 0.6901, 	 loss: 1.4525
i: 803, 		 target: 0.7487, 	 prediction: 0.6901, 	 loss: 0.5780
i: 804, 		 target: 0.4793, 	 prediction: 0.6901, 	 loss: 7.4909
i: 805, 		 target: 0.4117, 	 prediction: 0.6901, 	 loss: 13.0650
i: 806, 		 target: 1.1756, 	 prediction: 0.6901, 	 loss: 39.7351
i: 807, 		 target: 0.7509, 	 prediction: 0.6901, 	 loss: 0.6236
i: 808, 		 target: 1.2307, 	 prediction: 0.6901, 	 loss: 49.2621
i: 809, 		 target: 0.7678, 	 prediction: 0.6901, 	 loss: 1.0168
i: 810, 		 target: 0.1270, 	 prediction: 0.6901, 	 loss: 53.4575
i: 811, 		 target: 1.1185, 	 prediction: 0.6901, 	 loss: 30.9303
i: 812, 		 target: 0.5877, 	 prediction: 0.6901, 	 loss: 1.7690
i: 813, 		 target: 0.6945, 	 prediction: 0.6901, 	 loss: 0.0032
i: 814, 		 target: 0.8362, 	 prediction: 0.6901, 	 loss: 3.5964
i: 815, 		 target: 1.3117, 	 prediction: 0.6901, 	 loss: 65.1225
i: 816, 		 target: 1.0487, 	 prediction: 0.6901, 	 loss: 21.6684
i: 817, 		 target: 0.4607, 	 prediction: 0.6901, 	 loss: 8.8722
i: 818, 		 target: 0.8530, 	 prediction: 0.6901, 	 loss: 4.4721
i: 819, 		 target: 1.0615, 	 prediction: 0.6901, 	 loss: 23.2476
i: 820, 		 target: 0.3621, 	 prediction: 0.6901, 	 loss: 18.1356
i: 821, 		 target: 0.5743, 	 prediction: 0.6901, 	 loss: 2.2599
i: 822, 		 target: 1.0160, 	 prediction: 0.6901, 	 loss: 17.9009
i: 823, 		 target: 0.5897, 	 prediction: 0.6901, 	 loss: 1.7000
i: 824, 		 target: 0.5294, 	 prediction: 0.6901, 	 loss: 4.3513
i: 825, 		 target: 1.0344, 	 prediction: 0.6901, 	 loss: 19.9767
i: 826, 		 target: 0.3954, 	 prediction: 0.6901, 	 loss: 14.6396
i: 827, 		 target: 0.9023, 	 prediction: 0.6901, 	 loss: 7.5882
i: 828, 		 target: 1.6577, 	 prediction: 0.6901, 	 loss: 157.8238
i: 829, 		 target: 0.1688, 	 prediction: 0.6901, 	 loss: 45.8145
i: 830, 		 target: 0.9684, 	 prediction: 0.6901, 	 loss: 13.0507
i: 831, 		 target: 0.9559, 	 prediction: 0.6901, 	 loss: 11.9082
i: 832, 		 target: 0.9217, 	 prediction: 0.6901, 	 loss: 9.0410
i: 833, 		 target: 0.7085, 	 prediction: 0.6901, 	 loss: 0.0568
i: 834, 		 target: 1.1914, 	 prediction: 0.6901, 	 loss: 42.3590
i: 835, 		 target: 0.7766, 	 prediction: 0.6901, 	 loss: 1.2617
i: 836, 		 target: 1.4039, 	 prediction: 0.6901, 	 loss: 85.8866
i: 837, 		 target: 0.0309, 	 prediction: 0.6901, 	 loss: 73.2572
i: 838, 		 target: 0.6945, 	 prediction: 0.6901, 	 loss: 0.0033
i: 839, 		 target: 0.5184, 	 prediction: 0.6901, 	 loss: 4.9678
i: 840, 		 target: 0.8961, 	 prediction: 0.6901, 	 loss: 7.1517
i: 841, 		 target: 0.7453, 	 prediction: 0.6901, 	 loss: 0.5138
i: 842, 		 target: 0.2962, 	 prediction: 0.6901, 	 loss: 26.1514
i: 843, 		 target: 1.1637, 	 prediction: 0.6901, 	 loss: 37.8016
i: 844, 		 target: 0.5671, 	 prediction: 0.6901, 	 loss: 2.5518
i: 845, 		 target: 0.2353, 	 prediction: 0.6901, 	 loss: 34.8664
i: 846, 		 target: 0.9416, 	 prediction: 0.6901, 	 loss: 10.6640
i: 847, 		 target: 0.8597, 	 prediction: 0.6901, 	 loss: 4.8475
i: 848, 		 target: 0.6117, 	 prediction: 0.6901, 	 loss: 1.0367
i: 849, 		 target: 0.9472, 	 prediction: 0.6901, 	 loss: 11.1375
i: 850, 		 target: 0.4458, 	 prediction: 0.6901, 	 loss: 10.0645
i: 851, 		 target: 0.9846, 	 prediction: 0.6901, 	 loss: 14.6224
i: 852, 		 target: 0.5826, 	 prediction: 0.6901, 	 loss: 1.9484
i: 853, 		 target: 0.3411, 	 prediction: 0.6901, 	 loss: 20.5275
i: 854, 		 target: 0.0742, 	 prediction: 0.6901, 	 loss: 63.9519
i: 855, 		 target: -0.0866, 	 prediction: 0.6901, 	 loss: 101.6851
i: 856, 		 target: 0.4878, 	 prediction: 0.6901, 	 loss: 6.8981
i: 857, 		 target: 0.9478, 	 prediction: 0.6901, 	 loss: 11.1896
i: 858, 		 target: 0.7037, 	 prediction: 0.6901, 	 loss: 0.0311
i: 859, 		 target: 0.4846, 	 prediction: 0.6901, 	 loss: 7.1192
i: 860, 		 target: 1.0942, 	 prediction: 0.6901, 	 loss: 27.5242
i: 861, 		 target: 0.3420, 	 prediction: 0.6901, 	 loss: 20.4223
i: 862, 		 target: 0.5658, 	 prediction: 0.6901, 	 loss: 2.6052
i: 863, 		 target: 0.8285, 	 prediction: 0.6901, 	 loss: 3.2264
i: 864, 		 target: 0.4160, 	 prediction: 0.6901, 	 loss: 12.6666
i: 865, 		 target: 0.8581, 	 prediction: 0.6901, 	 loss: 4.7574
i: 866, 		 target: 0.8128, 	 prediction: 0.6901, 	 loss: 2.5351
i: 867, 		 target: 0.9195, 	 prediction: 0.6901, 	 loss: 8.8732
i: 868, 		 target: 0.4747, 	 prediction: 0.6901, 	 loss: 7.8234
i: 869, 		 target: 0.8775, 	 prediction: 0.6901, 	 loss: 5.9173
i: 870, 		 target: 1.2304, 	 prediction: 0.6901, 	 loss: 49.2112
i: 871, 		 target: 0.7316, 	 prediction: 0.6901, 	 loss: 0.2906
i: 872, 		 target: 0.7859, 	 prediction: 0.6901, 	 loss: 1.5469
i: 873, 		 target: 0.9623, 	 prediction: 0.6901, 	 loss: 12.4910
i: 874, 		 target: 0.6234, 	 prediction: 0.6901, 	 loss: 0.7500
i: 875, 		 target: 0.6650, 	 prediction: 0.6901, 	 loss: 0.1065
i: 876, 		 target: 0.2590, 	 prediction: 0.6901, 	 loss: 31.3252
i: 877, 		 target: 0.2578, 	 prediction: 0.6901, 	 loss: 31.4986
i: 878, 		 target: 0.9548, 	 prediction: 0.6901, 	 loss: 11.8079
i: 879, 		 target: 0.8131, 	 prediction: 0.6901, 	 loss: 2.5491
i: 880, 		 target: 0.7602, 	 prediction: 0.6901, 	 loss: 0.8280
i: 881, 		 target: 0.8457, 	 prediction: 0.6901, 	 loss: 4.0803
i: 882, 		 target: 1.0288, 	 prediction: 0.6901, 	 loss: 19.3405
i: 883, 		 target: 0.5766, 	 prediction: 0.6901, 	 loss: 2.1728
i: 884, 		 target: 0.2112, 	 prediction: 0.6901, 	 loss: 38.6620
i: 885, 		 target: 0.4028, 	 prediction: 0.6901, 	 loss: 13.9156
i: 886, 		 target: 0.4173, 	 prediction: 0.6901, 	 loss: 12.5413
i: 887, 		 target: 0.4775, 	 prediction: 0.6901, 	 loss: 7.6213
i: 888, 		 target: 0.3289, 	 prediction: 0.6901, 	 loss: 21.9896
i: 889, 		 target: 0.5569, 	 prediction: 0.6901, 	 loss: 2.9930
i: 890, 		 target: 0.6241, 	 prediction: 0.6901, 	 loss: 0.7338
i: 891, 		 target: 0.6764, 	 prediction: 0.6901, 	 loss: 0.0316
i: 892, 		 target: 0.8788, 	 prediction: 0.6901, 	 loss: 5.9989
i: 893, 		 target: 0.4853, 	 prediction: 0.6901, 	 loss: 7.0677
i: 894, 		 target: 0.5836, 	 prediction: 0.6901, 	 loss: 1.9118
i: 895, 		 target: 1.1704, 	 prediction: 0.6901, 	 loss: 38.8780
i: 896, 		 target: 0.3176, 	 prediction: 0.6901, 	 loss: 23.3918
i: 897, 		 target: 0.4969, 	 prediction: 0.6901, 	 loss: 6.2912
i: 898, 		 target: 0.8451, 	 prediction: 0.6901, 	 loss: 4.0474
i: 899, 		 target: 0.5833, 	 prediction: 0.6901, 	 loss: 1.9224
i: 900, 		 target: 1.1275, 	 prediction: 0.6901, 	 loss: 32.2538
i: 901, 		 target: 0.8220, 	 prediction: 0.6901, 	 loss: 2.9320
i: 902, 		 target: 1.3162, 	 prediction: 0.6901, 	 loss: 66.0670
i: 903, 		 target: 1.4663, 	 prediction: 0.6901, 	 loss: 101.5482
i: 904, 		 target: 0.8695, 	 prediction: 0.6901, 	 loss: 5.4266
i: 905, 		 target: 0.8442, 	 prediction: 0.6901, 	 loss: 4.0008
i: 906, 		 target: 0.8132, 	 prediction: 0.6901, 	 loss: 2.5540
i: 907, 		 target: 0.8525, 	 prediction: 0.6901, 	 loss: 4.4431
i: 908, 		 target: 0.9745, 	 prediction: 0.6901, 	 loss: 13.6283
i: 909, 		 target: 0.5057, 	 prediction: 0.6901, 	 loss: 5.7348
i: 910, 		 target: 1.1485, 	 prediction: 0.6901, 	 loss: 35.4227
i: 911, 		 target: 0.9285, 	 prediction: 0.6901, 	 loss: 9.5795
i: 912, 		 target: 1.0038, 	 prediction: 0.6901, 	 loss: 16.5846
i: 913, 		 target: 0.5771, 	 prediction: 0.6901, 	 loss: 2.1547
i: 914, 		 target: 0.6494, 	 prediction: 0.6901, 	 loss: 0.2792
i: 915, 		 target: 0.3477, 	 prediction: 0.6901, 	 loss: 19.7596
i: 916, 		 target: 0.9401, 	 prediction: 0.6901, 	 loss: 10.5309
i: 917, 		 target: 0.4467, 	 prediction: 0.6901, 	 loss: 9.9872
i: 918, 		 target: 1.2198, 	 prediction: 0.6901, 	 loss: 47.2954
i: 919, 		 target: 0.9606, 	 prediction: 0.6901, 	 loss: 12.3346
i: 920, 		 target: 0.8963, 	 prediction: 0.6901, 	 loss: 7.1680
i: 921, 		 target: 1.0830, 	 prediction: 0.6901, 	 loss: 26.0134
i: 922, 		 target: 1.0890, 	 prediction: 0.6901, 	 loss: 26.8229
i: 923, 		 target: 0.4084, 	 prediction: 0.6901, 	 loss: 13.3815
i: 924, 		 target: 0.6114, 	 prediction: 0.6901, 	 loss: 1.0435
i: 925, 		 target: 0.6471, 	 prediction: 0.6901, 	 loss: 0.3113
i: 926, 		 target: 0.4110, 	 prediction: 0.6901, 	 loss: 13.1272
i: 927, 		 target: 0.7970, 	 prediction: 0.6901, 	 loss: 1.9272
i: 928, 		 target: 1.5194, 	 prediction: 0.6901, 	 loss: 115.9306
i: 929, 		 target: 0.6357, 	 prediction: 0.6901, 	 loss: 0.4988
i: 930, 		 target: 0.5743, 	 prediction: 0.6901, 	 loss: 2.2614
i: 931, 		 target: 0.8712, 	 prediction: 0.6901, 	 loss: 5.5273
i: 932, 		 target: 0.5198, 	 prediction: 0.6901, 	 loss: 4.8881
i: 933, 		 target: 0.4765, 	 prediction: 0.6901, 	 loss: 7.6908
i: 934, 		 target: 0.8779, 	 prediction: 0.6901, 	 loss: 5.9444
i: 935, 		 target: 0.3638, 	 prediction: 0.6901, 	 loss: 17.9512
i: 936, 		 target: 0.5669, 	 prediction: 0.6901, 	 loss: 2.5576
i: 937, 		 target: 1.1131, 	 prediction: 0.6901, 	 loss: 30.1567
i: 938, 		 target: 0.3302, 	 prediction: 0.6901, 	 loss: 21.8319
i: 939, 		 target: 1.1823, 	 prediction: 0.6901, 	 loss: 40.8378
i: 940, 		 target: 0.6312, 	 prediction: 0.6901, 	 loss: 0.5849
i: 941, 		 target: 0.7562, 	 prediction: 0.6901, 	 loss: 0.7364
i: 942, 		 target: 0.7694, 	 prediction: 0.6901, 	 loss: 1.0600
i: 943, 		 target: 0.1160, 	 prediction: 0.6901, 	 loss: 55.5500
i: 944, 		 target: 1.0715, 	 prediction: 0.6901, 	 loss: 24.5159
i: 945, 		 target: 0.3192, 	 prediction: 0.6901, 	 loss: 23.1886
i: 946, 		 target: 1.4321, 	 prediction: 0.6901, 	 loss: 92.7954
i: 947, 		 target: 0.6500, 	 prediction: 0.6901, 	 loss: 0.2706
i: 948, 		 target: 0.5971, 	 prediction: 0.6901, 	 loss: 1.4591
i: 949, 		 target: 0.8530, 	 prediction: 0.6901, 	 loss: 4.4703
i: 950, 		 target: 1.3681, 	 prediction: 0.6901, 	 loss: 77.4810
i: 951, 		 target: 0.9192, 	 prediction: 0.6901, 	 loss: 8.8442
i: 952, 		 target: 0.5686, 	 prediction: 0.6901, 	 loss: 2.4892
i: 953, 		 target: 0.9786, 	 prediction: 0.6901, 	 loss: 14.0280
i: 954, 		 target: 0.9406, 	 prediction: 0.6901, 	 loss: 10.5750
i: 955, 		 target: 0.0779, 	 prediction: 0.6901, 	 loss: 63.1832
i: 956, 		 target: 0.4289, 	 prediction: 0.6901, 	 loss: 11.4991
i: 957, 		 target: 0.7941, 	 prediction: 0.6901, 	 loss: 1.8235
i: 958, 		 target: 0.1498, 	 prediction: 0.6901, 	 loss: 49.2087
i: 959, 		 target: 0.6582, 	 prediction: 0.6901, 	 loss: 0.1720
i: 960, 		 target: 0.7840, 	 prediction: 0.6901, 	 loss: 1.4843
i: 961, 		 target: 0.5741, 	 prediction: 0.6901, 	 loss: 2.2686
i: 962, 		 target: 0.3853, 	 prediction: 0.6901, 	 loss: 15.6630
i: 963, 		 target: 1.2525, 	 prediction: 0.6901, 	 loss: 53.3110
i: 964, 		 target: 0.4834, 	 prediction: 0.6901, 	 loss: 7.2031
i: 965, 		 target: 0.6446, 	 prediction: 0.6901, 	 loss: 0.3488
i: 966, 		 target: 0.2341, 	 prediction: 0.6901, 	 loss: 35.0532
i: 967, 		 target: 0.8974, 	 prediction: 0.6901, 	 loss: 7.2459
i: 968, 		 target: 0.8875, 	 prediction: 0.6901, 	 loss: 6.5642
i: 969, 		 target: 0.8761, 	 prediction: 0.6901, 	 loss: 5.8313
i: 970, 		 target: 0.3424, 	 prediction: 0.6901, 	 loss: 20.3781
i: 971, 		 target: 0.4407, 	 prediction: 0.6901, 	 loss: 10.4819
i: 972, 		 target: 1.1498, 	 prediction: 0.6901, 	 loss: 35.6233
i: 973, 		 target: 1.5709, 	 prediction: 0.6901, 	 loss: 130.7749
i: 974, 		 target: 0.9733, 	 prediction: 0.6901, 	 loss: 13.5139
i: 975, 		 target: 0.6683, 	 prediction: 0.6901, 	 loss: 0.0803
i: 976, 		 target: 0.9958, 	 prediction: 0.6901, 	 loss: 15.7538
i: 977, 		 target: 0.5352, 	 prediction: 0.6901, 	 loss: 4.0430
i: 978, 		 target: 1.2704, 	 prediction: 0.6901, 	 loss: 56.7683
i: 979, 		 target: 0.5822, 	 prediction: 0.6901, 	 loss: 1.9613
i: 980, 		 target: 0.5034, 	 prediction: 0.6901, 	 loss: 5.8765
i: 981, 		 target: 0.8102, 	 prediction: 0.6901, 	 loss: 2.4313
i: 982, 		 target: 1.0161, 	 prediction: 0.6901, 	 loss: 17.9118
i: 983, 		 target: 0.6177, 	 prediction: 0.6901, 	 loss: 0.8848
i: 984, 		 target: 0.6078, 	 prediction: 0.6901, 	 loss: 1.1409
i: 985, 		 target: 0.2975, 	 prediction: 0.6901, 	 loss: 25.9769
i: 986, 		 target: 0.7055, 	 prediction: 0.6901, 	 loss: 0.0399
i: 987, 		 target: 1.0720, 	 prediction: 0.6901, 	 loss: 24.5797
i: 988, 		 target: 0.1656, 	 prediction: 0.6901, 	 loss: 46.3654
i: 989, 		 target: 0.7753, 	 prediction: 0.6901, 	 loss: 1.2223
i: 990, 		 target: 0.4110, 	 prediction: 0.6901, 	 loss: 13.1326
i: 991, 		 target: 0.7231, 	 prediction: 0.6901, 	 loss: 0.1833
i: 992, 		 target: 0.7158, 	 prediction: 0.6901, 	 loss: 0.1114
i: 993, 		 target: 0.5110, 	 prediction: 0.6901, 	 loss: 5.4062
i: 994, 		 target: 0.3382, 	 prediction: 0.6901, 	 loss: 20.8753
i: 995, 		 target: 1.0317, 	 prediction: 0.6901, 	 loss: 19.6660
i: 996, 		 target: 0.7262, 	 prediction: 0.6901, 	 loss: 0.2192
i: 997, 		 target: 0.1367, 	 prediction: 0.6901, 	 loss: 51.6150
i: 998, 		 target: 0.2832, 	 prediction: 0.6901, 	 loss: 27.9137
i: 999, 		 target: 0.8488, 	 prediction: 0.6901, 	 loss: 4.2445
Average loss: 19.0445
