Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6226, 	 loss: 64.2378
i: 680, 		 target: 0.6352, 	 prediction: 0.6226, 	 loss: 0.0343
i: 681, 		 target: 0.4953, 	 prediction: 0.6226, 	 loss: 3.4953
i: 682, 		 target: 0.5173, 	 prediction: 0.6226, 	 loss: 2.3918
i: 683, 		 target: 0.8211, 	 prediction: 0.6226, 	 loss: 8.5078
i: 684, 		 target: 1.1141, 	 prediction: 0.6226, 	 loss: 52.1357
i: 685, 		 target: -0.0202, 	 prediction: 0.6226, 	 loss: 89.1549
i: 686, 		 target: 1.5192, 	 prediction: 0.6226, 	 loss: 173.4559
i: 687, 		 target: 0.7150, 	 prediction: 0.6226, 	 loss: 1.8442
i: 688, 		 target: 0.8767, 	 prediction: 0.6226, 	 loss: 13.9381
i: 689, 		 target: 0.7604, 	 prediction: 0.6226, 	 loss: 4.1009
i: 690, 		 target: 0.2721, 	 prediction: 0.6226, 	 loss: 26.5100
i: 691, 		 target: 0.9911, 	 prediction: 0.6226, 	 loss: 29.3100
i: 692, 		 target: 0.2560, 	 prediction: 0.6226, 	 loss: 28.9896
i: 693, 		 target: 0.6061, 	 prediction: 0.6226, 	 loss: 0.0585
i: 694, 		 target: 0.5584, 	 prediction: 0.6226, 	 loss: 0.8892
i: 695, 		 target: 0.1334, 	 prediction: 0.6226, 	 loss: 51.6320
i: 696, 		 target: 1.1140, 	 prediction: 0.6226, 	 loss: 52.1175
i: 697, 		 target: 0.9425, 	 prediction: 0.6226, 	 loss: 22.0877
i: 698, 		 target: 0.4953, 	 prediction: 0.6226, 	 loss: 3.4973
i: 699, 		 target: 0.9077, 	 prediction: 0.6226, 	 loss: 17.5442
i: 700, 		 target: 0.2089, 	 prediction: 0.6226, 	 loss: 36.9247
i: 701, 		 target: 0.4347, 	 prediction: 0.6226, 	 loss: 7.6175
i: 702, 		 target: 0.1350, 	 prediction: 0.6226, 	 loss: 51.2934
i: 703, 		 target: -0.0488, 	 prediction: 0.6226, 	 loss: 97.2679
i: 704, 		 target: 0.9459, 	 prediction: 0.6226, 	 loss: 22.5579
i: 705, 		 target: 0.8322, 	 prediction: 0.6226, 	 loss: 9.4778
i: 706, 		 target: 0.9376, 	 prediction: 0.6226, 	 loss: 21.4182
i: 707, 		 target: 0.5876, 	 prediction: 0.6226, 	 loss: 0.2634
i: 708, 		 target: 0.4307, 	 prediction: 0.6226, 	 loss: 7.9401
i: 709, 		 target: 0.1139, 	 prediction: 0.6226, 	 loss: 55.8279
i: 710, 		 target: 0.5400, 	 prediction: 0.6226, 	 loss: 1.4722
i: 711, 		 target: 0.5904, 	 prediction: 0.6226, 	 loss: 0.2232
i: 712, 		 target: 0.7929, 	 prediction: 0.6226, 	 loss: 6.2622
i: 713, 		 target: 0.5804, 	 prediction: 0.6226, 	 loss: 0.3843
i: 714, 		 target: 0.8460, 	 prediction: 0.6226, 	 loss: 10.7677
i: 715, 		 target: 0.5887, 	 prediction: 0.6226, 	 loss: 0.2473
i: 716, 		 target: 0.1290, 	 prediction: 0.6226, 	 loss: 52.5749
i: 717, 		 target: 0.5570, 	 prediction: 0.6226, 	 loss: 0.9279
i: 718, 		 target: 0.2627, 	 prediction: 0.6226, 	 loss: 27.9510
i: 719, 		 target: 0.3400, 	 prediction: 0.6226, 	 loss: 17.2241
i: 720, 		 target: 0.4781, 	 prediction: 0.6226, 	 loss: 4.5042
i: 721, 		 target: 0.3218, 	 prediction: 0.6226, 	 loss: 19.5228
i: 722, 		 target: 0.6360, 	 prediction: 0.6226, 	 loss: 0.0389
i: 723, 		 target: 0.9445, 	 prediction: 0.6226, 	 loss: 22.3563
i: 724, 		 target: 0.2623, 	 prediction: 0.6226, 	 loss: 28.0022
i: 725, 		 target: 1.3212, 	 prediction: 0.6226, 	 loss: 105.3229
i: 726, 		 target: 0.3028, 	 prediction: 0.6226, 	 loss: 22.0687
i: 727, 		 target: 0.2929, 	 prediction: 0.6226, 	 loss: 23.4563
i: 728, 		 target: 0.5377, 	 prediction: 0.6226, 	 loss: 1.5536
i: 729, 		 target: 0.2164, 	 prediction: 0.6226, 	 loss: 35.5932
i: 730, 		 target: 0.3634, 	 prediction: 0.6226, 	 loss: 14.4961
i: 731, 		 target: 0.4937, 	 prediction: 0.6226, 	 loss: 3.5811
i: 732, 		 target: 0.9016, 	 prediction: 0.6226, 	 loss: 16.7939
i: 733, 		 target: 0.6530, 	 prediction: 0.6226, 	 loss: 0.2001
i: 734, 		 target: 1.1536, 	 prediction: 0.6226, 	 loss: 60.8433
i: 735, 		 target: 0.6517, 	 prediction: 0.6226, 	 loss: 0.1827
i: 736, 		 target: 0.6012, 	 prediction: 0.6226, 	 loss: 0.0982
i: 737, 		 target: 1.4980, 	 prediction: 0.6226, 	 loss: 165.3840
i: 738, 		 target: 0.5848, 	 prediction: 0.6226, 	 loss: 0.3080
i: 739, 		 target: 1.1116, 	 prediction: 0.6226, 	 loss: 51.6125
i: 740, 		 target: 0.7958, 	 prediction: 0.6226, 	 loss: 6.4773
i: 741, 		 target: 0.3710, 	 prediction: 0.6226, 	 loss: 13.6577
i: 742, 		 target: 0.7171, 	 prediction: 0.6226, 	 loss: 1.9290
i: 743, 		 target: 0.5144, 	 prediction: 0.6226, 	 loss: 2.5255
i: 744, 		 target: -0.0557, 	 prediction: 0.6226, 	 loss: 99.2692
i: 745, 		 target: 0.4656, 	 prediction: 0.6226, 	 loss: 5.3148
i: 746, 		 target: 0.5425, 	 prediction: 0.6226, 	 loss: 1.3846
i: 747, 		 target: 0.7276, 	 prediction: 0.6226, 	 loss: 2.3807
i: 748, 		 target: 0.7502, 	 prediction: 0.6226, 	 loss: 3.5158
i: 749, 		 target: 0.7212, 	 prediction: 0.6226, 	 loss: 2.0985
i: 750, 		 target: -0.0549, 	 prediction: 0.6226, 	 loss: 99.0244
i: 751, 		 target: 0.7528, 	 prediction: 0.6226, 	 loss: 3.6589
i: 752, 		 target: 0.8817, 	 prediction: 0.6226, 	 loss: 14.4843
i: 753, 		 target: 0.6455, 	 prediction: 0.6226, 	 loss: 0.1129
i: 754, 		 target: -0.0743, 	 prediction: 0.6226, 	 loss: 104.8003
i: 755, 		 target: 0.5574, 	 prediction: 0.6226, 	 loss: 0.9168
i: 756, 		 target: 0.9705, 	 prediction: 0.6226, 	 loss: 26.1194
i: 757, 		 target: 0.3535, 	 prediction: 0.6226, 	 loss: 15.6196
i: 758, 		 target: 0.7692, 	 prediction: 0.6226, 	 loss: 4.6405
i: 759, 		 target: 0.2754, 	 prediction: 0.6226, 	 loss: 26.0052
i: 760, 		 target: 0.3676, 	 prediction: 0.6226, 	 loss: 14.0313
i: 761, 		 target: 0.2016, 	 prediction: 0.6226, 	 loss: 38.2321
i: 762, 		 target: 0.7393, 	 prediction: 0.6226, 	 loss: 2.9416
i: 763, 		 target: 0.1876, 	 prediction: 0.6226, 	 loss: 40.8290
i: 764, 		 target: 0.0586, 	 prediction: 0.6226, 	 loss: 68.6239
i: 765, 		 target: 1.1824, 	 prediction: 0.6226, 	 loss: 67.6267
i: 766, 		 target: 0.5846, 	 prediction: 0.6226, 	 loss: 0.3109
i: 767, 		 target: 0.2401, 	 prediction: 0.6226, 	 loss: 31.5673
i: 768, 		 target: 0.2978, 	 prediction: 0.6226, 	 loss: 22.7598
i: 769, 		 target: 0.8961, 	 prediction: 0.6226, 	 loss: 16.1472
i: 770, 		 target: 0.4555, 	 prediction: 0.6226, 	 loss: 6.0227
i: 771, 		 target: 0.7886, 	 prediction: 0.6226, 	 loss: 5.9504
i: 772, 		 target: 0.4522, 	 prediction: 0.6226, 	 loss: 6.2598
i: 773, 		 target: 0.3679, 	 prediction: 0.6226, 	 loss: 13.9996
i: 774, 		 target: 0.2131, 	 prediction: 0.6226, 	 loss: 36.1872
i: 775, 		 target: 0.4096, 	 prediction: 0.6226, 	 loss: 9.7876
i: 776, 		 target: 0.4061, 	 prediction: 0.6226, 	 loss: 10.1116
i: 777, 		 target: 0.7477, 	 prediction: 0.6226, 	 loss: 3.3779
i: 778, 		 target: 0.2128, 	 prediction: 0.6226, 	 loss: 36.2402
i: 779, 		 target: 0.5090, 	 prediction: 0.6226, 	 loss: 2.7839
i: 780, 		 target: 1.4661, 	 prediction: 0.6226, 	 loss: 153.5254
i: 781, 		 target: 0.7379, 	 prediction: 0.6226, 	 loss: 2.8687
i: 782, 		 target: 0.0500, 	 prediction: 0.6226, 	 loss: 70.7339
i: 783, 		 target: 0.6745, 	 prediction: 0.6226, 	 loss: 0.5829
i: 784, 		 target: 0.4304, 	 prediction: 0.6226, 	 loss: 7.9650
i: 785, 		 target: 0.8250, 	 prediction: 0.6226, 	 loss: 8.8457
i: 786, 		 target: 0.2120, 	 prediction: 0.6226, 	 loss: 36.3769
i: 787, 		 target: 0.8827, 	 prediction: 0.6226, 	 loss: 14.5989
i: 788, 		 target: 0.4572, 	 prediction: 0.6226, 	 loss: 5.9026
i: 789, 		 target: 0.8349, 	 prediction: 0.6226, 	 loss: 9.7238
i: 790, 		 target: 0.7283, 	 prediction: 0.6226, 	 loss: 2.4131
i: 791, 		 target: 0.5994, 	 prediction: 0.6226, 	 loss: 0.1155
i: 792, 		 target: 0.1128, 	 prediction: 0.6226, 	 loss: 56.0838
i: 793, 		 target: 0.1891, 	 prediction: 0.6226, 	 loss: 40.5375
i: 794, 		 target: 0.4087, 	 prediction: 0.6226, 	 loss: 9.8689
i: 795, 		 target: 0.4142, 	 prediction: 0.6226, 	 loss: 9.3722
i: 796, 		 target: 0.5761, 	 prediction: 0.6226, 	 loss: 0.4662
i: 797, 		 target: 0.0028, 	 prediction: 0.6226, 	 loss: 82.8893
i: 798, 		 target: 0.6356, 	 prediction: 0.6226, 	 loss: 0.0364
i: 799, 		 target: 0.6022, 	 prediction: 0.6226, 	 loss: 0.0897
i: 800, 		 target: 0.4019, 	 prediction: 0.6226, 	 loss: 10.5034
i: 801, 		 target: 0.6861, 	 prediction: 0.6226, 	 loss: 0.8710
i: 802, 		 target: 0.1469, 	 prediction: 0.6226, 	 loss: 48.8307
i: 803, 		 target: 0.6590, 	 prediction: 0.6226, 	 loss: 0.2863
i: 804, 		 target: 1.0057, 	 prediction: 0.6226, 	 loss: 31.6781
i: 805, 		 target: 0.5231, 	 prediction: 0.6226, 	 loss: 2.1370
i: 806, 		 target: -0.0702, 	 prediction: 0.6226, 	 loss: 103.5721
i: 807, 		 target: 0.1416, 	 prediction: 0.6226, 	 loss: 49.9182
i: 808, 		 target: 0.4238, 	 prediction: 0.6226, 	 loss: 8.5240
i: 809, 		 target: 0.4007, 	 prediction: 0.6226, 	 loss: 10.6252
i: 810, 		 target: 0.1816, 	 prediction: 0.6226, 	 loss: 41.9510
i: 811, 		 target: 0.4933, 	 prediction: 0.6226, 	 loss: 3.6040
i: 812, 		 target: 0.4455, 	 prediction: 0.6226, 	 loss: 6.7643
i: 813, 		 target: 0.5693, 	 prediction: 0.6226, 	 loss: 0.6122
i: 814, 		 target: 0.7374, 	 prediction: 0.6226, 	 loss: 2.8430
i: 815, 		 target: 0.0389, 	 prediction: 0.6226, 	 loss: 73.5094
i: 816, 		 target: 0.6895, 	 prediction: 0.6226, 	 loss: 0.9657
i: 817, 		 target: 0.9525, 	 prediction: 0.6226, 	 loss: 23.4883
i: 818, 		 target: 0.3442, 	 prediction: 0.6226, 	 loss: 16.7235
i: 819, 		 target: 0.8710, 	 prediction: 0.6226, 	 loss: 13.3203
i: 820, 		 target: 0.2061, 	 prediction: 0.6226, 	 loss: 37.4182
i: 821, 		 target: 0.6187, 	 prediction: 0.6226, 	 loss: 0.0032
i: 822, 		 target: 0.8857, 	 prediction: 0.6226, 	 loss: 14.9449
i: 823, 		 target: 0.8890, 	 prediction: 0.6226, 	 loss: 15.3208
i: 824, 		 target: 0.4652, 	 prediction: 0.6226, 	 loss: 5.3431
i: 825, 		 target: 0.5630, 	 prediction: 0.6226, 	 loss: 0.7657
i: 826, 		 target: 0.8917, 	 prediction: 0.6226, 	 loss: 15.6321
i: 827, 		 target: 0.1243, 	 prediction: 0.6226, 	 loss: 53.5617
i: 828, 		 target: 0.1534, 	 prediction: 0.6226, 	 loss: 47.5030
i: 829, 		 target: -0.0910, 	 prediction: 0.6226, 	 loss: 109.8644
i: 830, 		 target: 0.6192, 	 prediction: 0.6226, 	 loss: 0.0025
i: 831, 		 target: 1.0947, 	 prediction: 0.6226, 	 loss: 48.1020
i: 832, 		 target: 0.9381, 	 prediction: 0.6226, 	 loss: 21.4790
i: 833, 		 target: 0.2451, 	 prediction: 0.6226, 	 loss: 30.7410
i: 834, 		 target: 0.6403, 	 prediction: 0.6226, 	 loss: 0.0678
i: 835, 		 target: 0.4250, 	 prediction: 0.6226, 	 loss: 8.4258
i: 836, 		 target: 0.1510, 	 prediction: 0.6226, 	 loss: 47.9816
i: 837, 		 target: 0.6162, 	 prediction: 0.6226, 	 loss: 0.0088
i: 838, 		 target: 1.2487, 	 prediction: 0.6226, 	 loss: 84.5901
i: 839, 		 target: 0.7655, 	 prediction: 0.6226, 	 loss: 4.4083
i: 840, 		 target: 0.3776, 	 prediction: 0.6226, 	 loss: 12.9509
i: 841, 		 target: 0.6848, 	 prediction: 0.6226, 	 loss: 0.8352
i: 842, 		 target: 0.1197, 	 prediction: 0.6226, 	 loss: 54.5729
i: 843, 		 target: 0.6878, 	 prediction: 0.6226, 	 loss: 0.9173
i: 844, 		 target: 0.9378, 	 prediction: 0.6226, 	 loss: 21.4378
i: 845, 		 target: 0.4982, 	 prediction: 0.6226, 	 loss: 3.3395
i: 846, 		 target: 0.0024, 	 prediction: 0.6226, 	 loss: 83.0004
i: 847, 		 target: 0.6533, 	 prediction: 0.6226, 	 loss: 0.2031
i: 848, 		 target: 0.9632, 	 prediction: 0.6226, 	 loss: 25.0431
i: 849, 		 target: 0.3922, 	 prediction: 0.6226, 	 loss: 11.4485
i: 850, 		 target: 0.5770, 	 prediction: 0.6226, 	 loss: 0.4475
i: 851, 		 target: 0.7181, 	 prediction: 0.6226, 	 loss: 1.9708
i: 852, 		 target: 1.0630, 	 prediction: 0.6226, 	 loss: 41.8485
i: 853, 		 target: 0.8998, 	 prediction: 0.6226, 	 loss: 16.5872
i: 854, 		 target: 0.6629, 	 prediction: 0.6226, 	 loss: 0.3509
i: 855, 		 target: 0.3738, 	 prediction: 0.6226, 	 loss: 13.3577
i: 856, 		 target: 0.0864, 	 prediction: 0.6226, 	 loss: 62.0208
i: 857, 		 target: 0.6951, 	 prediction: 0.6226, 	 loss: 1.1358
i: 858, 		 target: 0.7367, 	 prediction: 0.6226, 	 loss: 2.8110
i: 859, 		 target: 0.8357, 	 prediction: 0.6226, 	 loss: 9.7979
i: 860, 		 target: -0.1380, 	 prediction: 0.6226, 	 loss: 124.8246
i: 861, 		 target: 0.8460, 	 prediction: 0.6226, 	 loss: 10.7725
i: 862, 		 target: 1.0591, 	 prediction: 0.6226, 	 loss: 41.1142
i: 863, 		 target: 0.1263, 	 prediction: 0.6226, 	 loss: 53.1407
i: 864, 		 target: 0.5100, 	 prediction: 0.6226, 	 loss: 2.7332
i: 865, 		 target: 0.6588, 	 prediction: 0.6226, 	 loss: 0.2835
i: 866, 		 target: 0.1670, 	 prediction: 0.6226, 	 loss: 44.7791
i: 867, 		 target: 0.4744, 	 prediction: 0.6226, 	 loss: 4.7380
i: 868, 		 target: 0.6403, 	 prediction: 0.6226, 	 loss: 0.0680
i: 869, 		 target: 0.7046, 	 prediction: 0.6226, 	 loss: 1.4521
i: 870, 		 target: 0.6525, 	 prediction: 0.6226, 	 loss: 0.1936
i: 871, 		 target: 0.5231, 	 prediction: 0.6226, 	 loss: 2.1330
i: 872, 		 target: 1.5593, 	 prediction: 0.6226, 	 loss: 189.3481
i: 873, 		 target: 0.2369, 	 prediction: 0.6226, 	 loss: 32.0917
i: 874, 		 target: 0.6403, 	 prediction: 0.6226, 	 loss: 0.0675
i: 875, 		 target: 0.4532, 	 prediction: 0.6226, 	 loss: 6.1888
i: 876, 		 target: 0.8687, 	 prediction: 0.6226, 	 loss: 13.0749
i: 877, 		 target: 0.4049, 	 prediction: 0.6226, 	 loss: 10.2247
i: 878, 		 target: 0.6327, 	 prediction: 0.6226, 	 loss: 0.0222
i: 879, 		 target: 0.9591, 	 prediction: 0.6226, 	 loss: 24.4354
i: 880, 		 target: 0.7009, 	 prediction: 0.6226, 	 loss: 1.3227
i: 881, 		 target: 0.7726, 	 prediction: 0.6226, 	 loss: 4.8549
i: 882, 		 target: 0.2032, 	 prediction: 0.6226, 	 loss: 37.9478
i: 883, 		 target: 0.6086, 	 prediction: 0.6226, 	 loss: 0.0423
i: 884, 		 target: 0.3698, 	 prediction: 0.6226, 	 loss: 13.7894
i: 885, 		 target: 0.1286, 	 prediction: 0.6226, 	 loss: 52.6509
i: 886, 		 target: 0.4357, 	 prediction: 0.6226, 	 loss: 7.5384
i: 887, 		 target: 1.0555, 	 prediction: 0.6226, 	 loss: 40.4340
i: 888, 		 target: 1.1203, 	 prediction: 0.6226, 	 loss: 53.4640
i: 889, 		 target: 0.2294, 	 prediction: 0.6226, 	 loss: 33.3560
i: 890, 		 target: -0.0701, 	 prediction: 0.6226, 	 loss: 103.5410
i: 891, 		 target: 0.4942, 	 prediction: 0.6226, 	 loss: 3.5585
i: 892, 		 target: 0.2000, 	 prediction: 0.6226, 	 loss: 38.5354
i: 893, 		 target: 0.6805, 	 prediction: 0.6226, 	 loss: 0.7239
i: 894, 		 target: 0.9917, 	 prediction: 0.6226, 	 loss: 29.3947
i: 895, 		 target: 0.4736, 	 prediction: 0.6226, 	 loss: 4.7859
i: 896, 		 target: 0.1565, 	 prediction: 0.6226, 	 loss: 46.8818
i: 897, 		 target: 0.8794, 	 prediction: 0.6226, 	 loss: 14.2356
i: 898, 		 target: 0.6760, 	 prediction: 0.6226, 	 loss: 0.6163
i: 899, 		 target: 0.7718, 	 prediction: 0.6226, 	 loss: 4.8081
i: 900, 		 target: 0.2238, 	 prediction: 0.6226, 	 loss: 34.3130
i: 901, 		 target: 1.2291, 	 prediction: 0.6226, 	 loss: 79.3911
i: 902, 		 target: 0.4712, 	 prediction: 0.6226, 	 loss: 4.9453
i: 903, 		 target: -0.0535, 	 prediction: 0.6226, 	 loss: 98.6333
i: 904, 		 target: 0.3495, 	 prediction: 0.6226, 	 loss: 16.0870
i: 905, 		 target: 0.2216, 	 prediction: 0.6226, 	 loss: 34.6855
i: 906, 		 target: 0.6463, 	 prediction: 0.6226, 	 loss: 0.1212
i: 907, 		 target: 0.4200, 	 prediction: 0.6226, 	 loss: 8.8583
i: 908, 		 target: 1.1633, 	 prediction: 0.6226, 	 loss: 63.0799
i: 909, 		 target: 0.3953, 	 prediction: 0.6226, 	 loss: 11.1463
i: 910, 		 target: 0.9505, 	 prediction: 0.6226, 	 loss: 23.2076
i: 911, 		 target: 0.3047, 	 prediction: 0.6226, 	 loss: 21.8074
i: 912, 		 target: 1.4356, 	 prediction: 0.6226, 	 loss: 142.6180
i: 913, 		 target: 0.4347, 	 prediction: 0.6226, 	 loss: 7.6171
i: 914, 		 target: 0.4678, 	 prediction: 0.6226, 	 loss: 5.1657
i: 915, 		 target: 0.1945, 	 prediction: 0.6226, 	 loss: 39.5479
i: 916, 		 target: 0.4666, 	 prediction: 0.6226, 	 loss: 5.2506
i: 917, 		 target: 0.3460, 	 prediction: 0.6226, 	 loss: 16.5037
i: 918, 		 target: 0.5990, 	 prediction: 0.6226, 	 loss: 0.1202
i: 919, 		 target: 0.7064, 	 prediction: 0.6226, 	 loss: 1.5172
i: 920, 		 target: 0.1056, 	 prediction: 0.6226, 	 loss: 57.6757
i: 921, 		 target: 0.2765, 	 prediction: 0.6226, 	 loss: 25.8382
i: 922, 		 target: 0.7016, 	 prediction: 0.6226, 	 loss: 1.3484
i: 923, 		 target: 1.1153, 	 prediction: 0.6226, 	 loss: 52.3872
i: 924, 		 target: 1.2217, 	 prediction: 0.6226, 	 loss: 77.4500
i: 925, 		 target: 0.5926, 	 prediction: 0.6226, 	 loss: 0.1934
i: 926, 		 target: 0.8561, 	 prediction: 0.6226, 	 loss: 11.7629
i: 927, 		 target: 0.6088, 	 prediction: 0.6226, 	 loss: 0.0411
i: 928, 		 target: 0.6872, 	 prediction: 0.6226, 	 loss: 0.9005
i: 929, 		 target: 0.7220, 	 prediction: 0.6226, 	 loss: 2.1314
i: 930, 		 target: 0.3299, 	 prediction: 0.6226, 	 loss: 18.4871
i: 931, 		 target: 0.6923, 	 prediction: 0.6226, 	 loss: 1.0500
i: 932, 		 target: 0.4196, 	 prediction: 0.6226, 	 loss: 8.8888
i: 933, 		 target: 0.7585, 	 prediction: 0.6226, 	 loss: 3.9883
i: 934, 		 target: 0.7086, 	 prediction: 0.6226, 	 loss: 1.5953
i: 935, 		 target: 0.3722, 	 prediction: 0.6226, 	 loss: 13.5258
i: 936, 		 target: 0.6618, 	 prediction: 0.6226, 	 loss: 0.3325
i: 937, 		 target: 0.3977, 	 prediction: 0.6226, 	 loss: 10.9112
i: 938, 		 target: 0.0754, 	 prediction: 0.6226, 	 loss: 64.6148
i: 939, 		 target: -0.0561, 	 prediction: 0.6226, 	 loss: 99.3934
i: 940, 		 target: 1.1691, 	 prediction: 0.6226, 	 loss: 64.4627
i: 941, 		 target: -0.0513, 	 prediction: 0.6226, 	 loss: 97.9773
i: 942, 		 target: 0.1466, 	 prediction: 0.6226, 	 loss: 48.8878
i: 943, 		 target: 0.5579, 	 prediction: 0.6226, 	 loss: 0.9021
i: 944, 		 target: 0.2066, 	 prediction: 0.6226, 	 loss: 37.3424
i: 945, 		 target: 0.6104, 	 prediction: 0.6226, 	 loss: 0.0318
i: 946, 		 target: 0.1926, 	 prediction: 0.6226, 	 loss: 39.8903
i: 947, 		 target: 0.3641, 	 prediction: 0.6226, 	 loss: 14.4211
i: 948, 		 target: 0.4352, 	 prediction: 0.6226, 	 loss: 7.5792
i: 949, 		 target: 0.5229, 	 prediction: 0.6226, 	 loss: 2.1436
i: 950, 		 target: 0.1938, 	 prediction: 0.6226, 	 loss: 39.6783
i: 951, 		 target: 1.0406, 	 prediction: 0.6226, 	 loss: 37.7124
i: 952, 		 target: 0.6420, 	 prediction: 0.6226, 	 loss: 0.0817
i: 953, 		 target: 0.6608, 	 prediction: 0.6226, 	 loss: 0.3160
i: 954, 		 target: 0.8149, 	 prediction: 0.6226, 	 loss: 7.9837
i: 955, 		 target: 0.3796, 	 prediction: 0.6226, 	 loss: 12.7401
i: 956, 		 target: 0.9938, 	 prediction: 0.6226, 	 loss: 29.7340
i: 957, 		 target: 0.9494, 	 prediction: 0.6226, 	 loss: 23.0419
i: 958, 		 target: 0.6601, 	 prediction: 0.6226, 	 loss: 0.3041
i: 959, 		 target: 0.7873, 	 prediction: 0.6226, 	 loss: 5.8539
i: 960, 		 target: 0.8063, 	 prediction: 0.6226, 	 loss: 7.2810
i: 961, 		 target: 0.6416, 	 prediction: 0.6226, 	 loss: 0.0778
i: 962, 		 target: 0.8618, 	 prediction: 0.6226, 	 loss: 12.3521
i: 963, 		 target: 0.9199, 	 prediction: 0.6226, 	 loss: 19.0760
i: 964, 		 target: 0.5149, 	 prediction: 0.6226, 	 loss: 2.5029
i: 965, 		 target: 0.0915, 	 prediction: 0.6226, 	 loss: 60.8606
i: 966, 		 target: 0.6649, 	 prediction: 0.6226, 	 loss: 0.3865
i: 967, 		 target: 0.9186, 	 prediction: 0.6226, 	 loss: 18.9117
i: 968, 		 target: 0.1279, 	 prediction: 0.6226, 	 loss: 52.7971
i: 969, 		 target: 0.9797, 	 prediction: 0.6226, 	 loss: 27.5189
i: 970, 		 target: 0.7501, 	 prediction: 0.6226, 	 loss: 3.5092
i: 971, 		 target: 0.7267, 	 prediction: 0.6226, 	 loss: 2.3384
i: 972, 		 target: 0.8170, 	 prediction: 0.6226, 	 loss: 8.1560
i: 973, 		 target: 0.4844, 	 prediction: 0.6226, 	 loss: 4.1169
i: 974, 		 target: 0.5670, 	 prediction: 0.6226, 	 loss: 0.6669
i: 975, 		 target: 0.9001, 	 prediction: 0.6226, 	 loss: 16.6212
i: 976, 		 target: 0.7271, 	 prediction: 0.6226, 	 loss: 2.3591
i: 977, 		 target: 0.5978, 	 prediction: 0.6226, 	 loss: 0.1320
i: 978, 		 target: -0.0084, 	 prediction: 0.6226, 	 loss: 85.9023
i: 979, 		 target: 0.7814, 	 prediction: 0.6226, 	 loss: 5.4454
i: 980, 		 target: 0.4490, 	 prediction: 0.6226, 	 loss: 6.4989
i: 981, 		 target: 0.6213, 	 prediction: 0.6226, 	 loss: 0.0004
i: 982, 		 target: 0.4311, 	 prediction: 0.6226, 	 loss: 7.9099
i: 983, 		 target: 0.7537, 	 prediction: 0.6226, 	 loss: 3.7096
i: 984, 		 target: 0.3907, 	 prediction: 0.6226, 	 loss: 11.5972
i: 985, 		 target: 1.1759, 	 prediction: 0.6226, 	 loss: 66.0728
i: 986, 		 target: 0.3927, 	 prediction: 0.6226, 	 loss: 11.4007
i: 987, 		 target: 0.8059, 	 prediction: 0.6226, 	 loss: 7.2535
i: 988, 		 target: 0.6976, 	 prediction: 0.6226, 	 loss: 1.2130
i: 989, 		 target: 0.9772, 	 prediction: 0.6226, 	 loss: 27.1339
i: 990, 		 target: 0.0994, 	 prediction: 0.6226, 	 loss: 59.0562
i: 991, 		 target: 0.0026, 	 prediction: 0.6226, 	 loss: 82.9313
i: 992, 		 target: 0.3498, 	 prediction: 0.6226, 	 loss: 16.0583
i: 993, 		 target: 1.0301, 	 prediction: 0.6226, 	 loss: 35.8394
i: 994, 		 target: 0.5392, 	 prediction: 0.6226, 	 loss: 1.5007
i: 995, 		 target: 0.0998, 	 prediction: 0.6226, 	 loss: 58.9660
i: 996, 		 target: 0.4872, 	 prediction: 0.6226, 	 loss: 3.9540
i: 997, 		 target: 1.1825, 	 prediction: 0.6226, 	 loss: 67.6482
i: 998, 		 target: 0.5757, 	 prediction: 0.6226, 	 loss: 0.4739
i: 999, 		 target: 0.6607, 	 prediction: 0.6226, 	 loss: 0.3132
Average loss: 22.7547
