Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5808, 	 loss: 54.7764
i: 680, 		 target: 0.6352, 	 prediction: 0.5808, 	 loss: 0.6381
i: 681, 		 target: 0.4953, 	 prediction: 0.5808, 	 loss: 1.5771
i: 682, 		 target: 0.5173, 	 prediction: 0.5808, 	 loss: 0.8701
i: 683, 		 target: 0.8211, 	 prediction: 0.5808, 	 loss: 12.4648
i: 684, 		 target: 1.1141, 	 prediction: 0.5808, 	 loss: 61.3754
i: 685, 		 target: -0.0202, 	 prediction: 0.5808, 	 loss: 77.9414
i: 686, 		 target: 1.5192, 	 prediction: 0.5808, 	 loss: 189.9988
i: 687, 		 target: 0.7150, 	 prediction: 0.5808, 	 loss: 3.8878
i: 688, 		 target: 0.8767, 	 prediction: 0.5808, 	 loss: 18.8975
i: 689, 		 target: 0.7604, 	 prediction: 0.5808, 	 loss: 6.9634
i: 690, 		 target: 0.2721, 	 prediction: 0.5808, 	 loss: 20.5667
i: 691, 		 target: 0.9911, 	 prediction: 0.5808, 	 loss: 36.3321
i: 692, 		 target: 0.2560, 	 prediction: 0.5808, 	 loss: 22.7573
i: 693, 		 target: 0.6061, 	 prediction: 0.5808, 	 loss: 0.1383
i: 694, 		 target: 0.5584, 	 prediction: 0.5808, 	 loss: 0.1084
i: 695, 		 target: 0.1334, 	 prediction: 0.5808, 	 loss: 43.1886
i: 696, 		 target: 1.1140, 	 prediction: 0.5808, 	 loss: 61.3556
i: 697, 		 target: 0.9425, 	 prediction: 0.5808, 	 loss: 28.2332
i: 698, 		 target: 0.4953, 	 prediction: 0.5808, 	 loss: 1.5784
i: 699, 		 target: 0.9077, 	 prediction: 0.5808, 	 loss: 23.0622
i: 700, 		 target: 0.2089, 	 prediction: 0.5808, 	 loss: 29.8425
i: 701, 		 target: 0.4347, 	 prediction: 0.5808, 	 loss: 4.6064
i: 702, 		 target: 0.1350, 	 prediction: 0.5808, 	 loss: 42.8789
i: 703, 		 target: -0.0488, 	 prediction: 0.5808, 	 loss: 85.5386
i: 704, 		 target: 0.9459, 	 prediction: 0.5808, 	 loss: 28.7645
i: 705, 		 target: 0.8322, 	 prediction: 0.5808, 	 loss: 13.6334
i: 706, 		 target: 0.9376, 	 prediction: 0.5808, 	 loss: 27.4756
i: 707, 		 target: 0.5876, 	 prediction: 0.5808, 	 loss: 0.0101
i: 708, 		 target: 0.4307, 	 prediction: 0.5808, 	 loss: 4.8580
i: 709, 		 target: 0.1139, 	 prediction: 0.5808, 	 loss: 47.0331
i: 710, 		 target: 0.5400, 	 prediction: 0.5808, 	 loss: 0.3595
i: 711, 		 target: 0.5904, 	 prediction: 0.5808, 	 loss: 0.0200
i: 712, 		 target: 0.7929, 	 prediction: 0.5808, 	 loss: 9.7106
i: 713, 		 target: 0.5804, 	 prediction: 0.5808, 	 loss: 0.0000
i: 714, 		 target: 0.8460, 	 prediction: 0.5808, 	 loss: 15.1723
i: 715, 		 target: 0.5887, 	 prediction: 0.5808, 	 loss: 0.0136
i: 716, 		 target: 0.1290, 	 prediction: 0.5808, 	 loss: 44.0513
i: 717, 		 target: 0.5570, 	 prediction: 0.5808, 	 loss: 0.1222
i: 718, 		 target: 0.2627, 	 prediction: 0.5808, 	 loss: 21.8381
i: 719, 		 target: 0.3400, 	 prediction: 0.5808, 	 loss: 12.5065
i: 720, 		 target: 0.4781, 	 prediction: 0.5808, 	 loss: 2.2758
i: 721, 		 target: 0.3218, 	 prediction: 0.5808, 	 loss: 14.4759
i: 722, 		 target: 0.6360, 	 prediction: 0.5808, 	 loss: 0.6579
i: 723, 		 target: 0.9445, 	 prediction: 0.5808, 	 loss: 28.5368
i: 724, 		 target: 0.2623, 	 prediction: 0.5808, 	 loss: 21.8835
i: 725, 		 target: 1.3212, 	 prediction: 0.5808, 	 loss: 118.2968
i: 726, 		 target: 0.3028, 	 prediction: 0.5808, 	 loss: 16.6790
i: 727, 		 target: 0.2929, 	 prediction: 0.5808, 	 loss: 17.8881
i: 728, 		 target: 0.5377, 	 prediction: 0.5808, 	 loss: 0.4003
i: 729, 		 target: 0.2164, 	 prediction: 0.5808, 	 loss: 28.6467
i: 730, 		 target: 0.3634, 	 prediction: 0.5808, 	 loss: 10.1993
i: 731, 		 target: 0.4937, 	 prediction: 0.5808, 	 loss: 1.6349
i: 732, 		 target: 0.9016, 	 prediction: 0.5808, 	 loss: 22.2008
i: 733, 		 target: 0.6530, 	 prediction: 0.5808, 	 loss: 1.1258
i: 734, 		 target: 1.1536, 	 prediction: 0.5808, 	 loss: 70.7945
i: 735, 		 target: 0.6517, 	 prediction: 0.5808, 	 loss: 1.0842
i: 736, 		 target: 0.6012, 	 prediction: 0.5808, 	 loss: 0.0903
i: 737, 		 target: 1.4980, 	 prediction: 0.5808, 	 loss: 181.5463
i: 738, 		 target: 0.5848, 	 prediction: 0.5808, 	 loss: 0.0035
i: 739, 		 target: 1.1116, 	 prediction: 0.5808, 	 loss: 60.8076
i: 740, 		 target: 0.7958, 	 prediction: 0.5808, 	 loss: 9.9780
i: 741, 		 target: 0.3710, 	 prediction: 0.5808, 	 loss: 9.4980
i: 742, 		 target: 0.7171, 	 prediction: 0.5808, 	 loss: 4.0105
i: 743, 		 target: 0.5144, 	 prediction: 0.5808, 	 loss: 0.9515
i: 744, 		 target: -0.0557, 	 prediction: 0.5808, 	 loss: 87.4160
i: 745, 		 target: 0.4656, 	 prediction: 0.5808, 	 loss: 2.8617
i: 746, 		 target: 0.5425, 	 prediction: 0.5808, 	 loss: 0.3169
i: 747, 		 target: 0.7276, 	 prediction: 0.5808, 	 loss: 4.6513
i: 748, 		 target: 0.7502, 	 prediction: 0.5808, 	 loss: 6.1941
i: 749, 		 target: 0.7212, 	 prediction: 0.5808, 	 loss: 4.2533
i: 750, 		 target: -0.0549, 	 prediction: 0.5808, 	 loss: 87.1863
i: 751, 		 target: 0.7528, 	 prediction: 0.5808, 	 loss: 6.3835
i: 752, 		 target: 0.8817, 	 prediction: 0.5808, 	 loss: 19.5326
i: 753, 		 target: 0.6455, 	 prediction: 0.5808, 	 loss: 0.9021
i: 754, 		 target: -0.0743, 	 prediction: 0.5808, 	 loss: 92.6110
i: 755, 		 target: 0.5574, 	 prediction: 0.5808, 	 loss: 0.1182
i: 756, 		 target: 0.9705, 	 prediction: 0.5808, 	 loss: 32.7694
i: 757, 		 target: 0.3535, 	 prediction: 0.5808, 	 loss: 11.1451
i: 758, 		 target: 0.7692, 	 prediction: 0.5808, 	 loss: 7.6614
i: 759, 		 target: 0.2754, 	 prediction: 0.5808, 	 loss: 20.1223
i: 760, 		 target: 0.3676, 	 prediction: 0.5808, 	 loss: 9.8100
i: 761, 		 target: 0.2016, 	 prediction: 0.5808, 	 loss: 31.0190
i: 762, 		 target: 0.7393, 	 prediction: 0.5808, 	 loss: 5.4236
i: 763, 		 target: 0.1876, 	 prediction: 0.5808, 	 loss: 33.3624
i: 764, 		 target: 0.0586, 	 prediction: 0.5808, 	 loss: 58.8322
i: 765, 		 target: 1.1824, 	 prediction: 0.5808, 	 loss: 78.0976
i: 766, 		 target: 0.5846, 	 prediction: 0.5808, 	 loss: 0.0032
i: 767, 		 target: 0.2401, 	 prediction: 0.5808, 	 loss: 25.0474
i: 768, 		 target: 0.2978, 	 prediction: 0.5808, 	 loss: 17.2805
i: 769, 		 target: 0.8961, 	 prediction: 0.5808, 	 loss: 21.4563
i: 770, 		 target: 0.4555, 	 prediction: 0.5808, 	 loss: 3.3870
i: 771, 		 target: 0.7886, 	 prediction: 0.5808, 	 loss: 9.3213
i: 772, 		 target: 0.4522, 	 prediction: 0.5808, 	 loss: 3.5654
i: 773, 		 target: 0.3679, 	 prediction: 0.5808, 	 loss: 9.7835
i: 774, 		 target: 0.2131, 	 prediction: 0.5808, 	 loss: 29.1799
i: 775, 		 target: 0.4096, 	 prediction: 0.5808, 	 loss: 6.3241
i: 776, 		 target: 0.4061, 	 prediction: 0.5808, 	 loss: 6.5851
i: 777, 		 target: 0.7477, 	 prediction: 0.5808, 	 loss: 6.0105
i: 778, 		 target: 0.2128, 	 prediction: 0.5808, 	 loss: 29.2275
i: 779, 		 target: 0.5090, 	 prediction: 0.5808, 	 loss: 1.1125
i: 780, 		 target: 1.4661, 	 prediction: 0.5808, 	 loss: 169.1112
i: 781, 		 target: 0.7379, 	 prediction: 0.5808, 	 loss: 5.3244
i: 782, 		 target: 0.0500, 	 prediction: 0.5808, 	 loss: 60.7870
i: 783, 		 target: 0.6745, 	 prediction: 0.5808, 	 loss: 1.8967
i: 784, 		 target: 0.4304, 	 prediction: 0.5808, 	 loss: 4.8775
i: 785, 		 target: 0.8250, 	 prediction: 0.5808, 	 loss: 12.8731
i: 786, 		 target: 0.2120, 	 prediction: 0.5808, 	 loss: 29.3502
i: 787, 		 target: 0.8827, 	 prediction: 0.5808, 	 loss: 19.6656
i: 788, 		 target: 0.4572, 	 prediction: 0.5808, 	 loss: 3.2971
i: 789, 		 target: 0.8349, 	 prediction: 0.5808, 	 loss: 13.9282
i: 790, 		 target: 0.7283, 	 prediction: 0.5808, 	 loss: 4.6966
i: 791, 		 target: 0.5994, 	 prediction: 0.5808, 	 loss: 0.0750
i: 792, 		 target: 0.1128, 	 prediction: 0.5808, 	 loss: 47.2679
i: 793, 		 target: 0.1891, 	 prediction: 0.5808, 	 loss: 33.0989
i: 794, 		 target: 0.4087, 	 prediction: 0.5808, 	 loss: 6.3895
i: 795, 		 target: 0.4142, 	 prediction: 0.5808, 	 loss: 5.9910
i: 796, 		 target: 0.5761, 	 prediction: 0.5808, 	 loss: 0.0048
i: 797, 		 target: 0.0028, 	 prediction: 0.5808, 	 loss: 72.0906
i: 798, 		 target: 0.6356, 	 prediction: 0.5808, 	 loss: 0.6471
i: 799, 		 target: 0.6022, 	 prediction: 0.5808, 	 loss: 0.0987
i: 800, 		 target: 0.4019, 	 prediction: 0.5808, 	 loss: 6.9020
i: 801, 		 target: 0.6861, 	 prediction: 0.5808, 	 loss: 2.3933
i: 802, 		 target: 0.1469, 	 prediction: 0.5808, 	 loss: 40.6299
i: 803, 		 target: 0.6590, 	 prediction: 0.5808, 	 loss: 1.3198
i: 804, 		 target: 1.0057, 	 prediction: 0.5808, 	 loss: 38.9634
i: 805, 		 target: 0.5231, 	 prediction: 0.5808, 	 loss: 0.7193
i: 806, 		 target: -0.0702, 	 prediction: 0.5808, 	 loss: 91.4566
i: 807, 		 target: 0.1416, 	 prediction: 0.5808, 	 loss: 41.6224
i: 808, 		 target: 0.4238, 	 prediction: 0.5808, 	 loss: 5.3169
i: 809, 		 target: 0.4007, 	 prediction: 0.5808, 	 loss: 7.0007
i: 810, 		 target: 0.1816, 	 prediction: 0.5808, 	 loss: 34.3773
i: 811, 		 target: 0.4933, 	 prediction: 0.5808, 	 loss: 1.6504
i: 812, 		 target: 0.4455, 	 prediction: 0.5808, 	 loss: 3.9485
i: 813, 		 target: 0.5693, 	 prediction: 0.5808, 	 loss: 0.0285
i: 814, 		 target: 0.7374, 	 prediction: 0.5808, 	 loss: 5.2893
i: 815, 		 target: 0.0389, 	 prediction: 0.5808, 	 loss: 63.3620
i: 816, 		 target: 0.6895, 	 prediction: 0.5808, 	 loss: 2.5486
i: 817, 		 target: 0.9525, 	 prediction: 0.5808, 	 loss: 29.8139
i: 818, 		 target: 0.3442, 	 prediction: 0.5808, 	 loss: 12.0804
i: 819, 		 target: 0.8710, 	 prediction: 0.5808, 	 loss: 18.1769
i: 820, 		 target: 0.2061, 	 prediction: 0.5808, 	 loss: 30.2863
i: 821, 		 target: 0.6187, 	 prediction: 0.5808, 	 loss: 0.3102
i: 822, 		 target: 0.8857, 	 prediction: 0.5808, 	 loss: 20.0669
i: 823, 		 target: 0.8890, 	 prediction: 0.5808, 	 loss: 20.5020
i: 824, 		 target: 0.4652, 	 prediction: 0.5808, 	 loss: 2.8824
i: 825, 		 target: 0.5630, 	 prediction: 0.5808, 	 loss: 0.0683
i: 826, 		 target: 0.8917, 	 prediction: 0.5808, 	 loss: 20.8620
i: 827, 		 target: 0.1243, 	 prediction: 0.5808, 	 loss: 44.9549
i: 828, 		 target: 0.1534, 	 prediction: 0.5808, 	 loss: 39.4196
i: 829, 		 target: -0.0910, 	 prediction: 0.5808, 	 loss: 97.3751
i: 830, 		 target: 0.6192, 	 prediction: 0.5808, 	 loss: 0.3182
i: 831, 		 target: 1.0947, 	 prediction: 0.5808, 	 loss: 56.9920
i: 832, 		 target: 0.9381, 	 prediction: 0.5808, 	 loss: 27.5445
i: 833, 		 target: 0.2451, 	 prediction: 0.5808, 	 loss: 24.3120
i: 834, 		 target: 0.6403, 	 prediction: 0.5808, 	 loss: 0.7641
i: 835, 		 target: 0.4250, 	 prediction: 0.5808, 	 loss: 5.2394
i: 836, 		 target: 0.1510, 	 prediction: 0.5808, 	 loss: 39.8557
i: 837, 		 target: 0.6162, 	 prediction: 0.5808, 	 loss: 0.2706
i: 838, 		 target: 1.2487, 	 prediction: 0.5808, 	 loss: 96.2563
i: 839, 		 target: 0.7655, 	 prediction: 0.5808, 	 loss: 7.3622
i: 840, 		 target: 0.3776, 	 prediction: 0.5808, 	 loss: 8.9102
i: 841, 		 target: 0.6848, 	 prediction: 0.5808, 	 loss: 2.3337
i: 842, 		 target: 0.1197, 	 prediction: 0.5808, 	 loss: 45.8817
i: 843, 		 target: 0.6878, 	 prediction: 0.5808, 	 loss: 2.4696
i: 844, 		 target: 0.9378, 	 prediction: 0.5808, 	 loss: 27.4978
i: 845, 		 target: 0.4982, 	 prediction: 0.5808, 	 loss: 1.4730
i: 846, 		 target: 0.0024, 	 prediction: 0.5808, 	 loss: 72.1942
i: 847, 		 target: 0.6533, 	 prediction: 0.5808, 	 loss: 1.1329
i: 848, 		 target: 0.9632, 	 prediction: 0.5808, 	 loss: 31.5624
i: 849, 		 target: 0.3922, 	 prediction: 0.5808, 	 loss: 7.6719
i: 850, 		 target: 0.5770, 	 prediction: 0.5808, 	 loss: 0.0030
i: 851, 		 target: 0.7181, 	 prediction: 0.5808, 	 loss: 4.0707
i: 852, 		 target: 1.0630, 	 prediction: 0.5808, 	 loss: 50.1658
i: 853, 		 target: 0.8998, 	 prediction: 0.5808, 	 loss: 21.9630
i: 854, 		 target: 0.6629, 	 prediction: 0.5808, 	 loss: 1.4547
i: 855, 		 target: 0.3738, 	 prediction: 0.5808, 	 loss: 9.2482
i: 856, 		 target: 0.0864, 	 prediction: 0.5808, 	 loss: 52.7307
i: 857, 		 target: 0.6951, 	 prediction: 0.5808, 	 loss: 2.8207
i: 858, 		 target: 0.7367, 	 prediction: 0.5808, 	 loss: 5.2457
i: 859, 		 target: 0.8357, 	 prediction: 0.5808, 	 loss: 14.0168
i: 860, 		 target: -0.1380, 	 prediction: 0.5808, 	 loss: 111.4872
i: 861, 		 target: 0.8460, 	 prediction: 0.5808, 	 loss: 15.1780
i: 862, 		 target: 1.0591, 	 prediction: 0.5808, 	 loss: 49.3615
i: 863, 		 target: 0.1263, 	 prediction: 0.5808, 	 loss: 44.5693
i: 864, 		 target: 0.5100, 	 prediction: 0.5808, 	 loss: 1.0806
i: 865, 		 target: 0.6588, 	 prediction: 0.5808, 	 loss: 1.3137
i: 866, 		 target: 0.1670, 	 prediction: 0.5808, 	 loss: 36.9418
i: 867, 		 target: 0.4744, 	 prediction: 0.5808, 	 loss: 2.4428
i: 868, 		 target: 0.6403, 	 prediction: 0.5808, 	 loss: 0.7649
i: 869, 		 target: 0.7046, 	 prediction: 0.5808, 	 loss: 3.3079
i: 870, 		 target: 0.6525, 	 prediction: 0.5808, 	 loss: 1.1104
i: 871, 		 target: 0.5231, 	 prediction: 0.5808, 	 loss: 0.7170
i: 872, 		 target: 1.5593, 	 prediction: 0.5808, 	 loss: 206.6154
i: 873, 		 target: 0.2369, 	 prediction: 0.5808, 	 loss: 25.5148
i: 874, 		 target: 0.6403, 	 prediction: 0.5808, 	 loss: 0.7632
i: 875, 		 target: 0.4532, 	 prediction: 0.5808, 	 loss: 3.5118
i: 876, 		 target: 0.8687, 	 prediction: 0.5808, 	 loss: 17.8901
i: 877, 		 target: 0.4049, 	 prediction: 0.5808, 	 loss: 6.6764
i: 878, 		 target: 0.6327, 	 prediction: 0.5808, 	 loss: 0.5817
i: 879, 		 target: 0.9591, 	 prediction: 0.5808, 	 loss: 30.8797
i: 880, 		 target: 0.7009, 	 prediction: 0.5808, 	 loss: 3.1112
i: 881, 		 target: 0.7726, 	 prediction: 0.5808, 	 loss: 7.9362
i: 882, 		 target: 0.2032, 	 prediction: 0.5808, 	 loss: 30.7630
i: 883, 		 target: 0.6086, 	 prediction: 0.5808, 	 loss: 0.1665
i: 884, 		 target: 0.3698, 	 prediction: 0.5808, 	 loss: 9.6080
i: 885, 		 target: 0.1286, 	 prediction: 0.5808, 	 loss: 44.1209
i: 886, 		 target: 0.4357, 	 prediction: 0.5808, 	 loss: 4.5449
i: 887, 		 target: 1.0555, 	 prediction: 0.5808, 	 loss: 48.6159
i: 888, 		 target: 1.1203, 	 prediction: 0.5808, 	 loss: 62.8158
i: 889, 		 target: 0.2294, 	 prediction: 0.5808, 	 loss: 26.6434
i: 890, 		 target: -0.0701, 	 prediction: 0.5808, 	 loss: 91.4274
i: 891, 		 target: 0.4942, 	 prediction: 0.5808, 	 loss: 1.6197
i: 892, 		 target: 0.2000, 	 prediction: 0.5808, 	 loss: 31.2922
i: 893, 		 target: 0.6805, 	 prediction: 0.5808, 	 loss: 2.1449
i: 894, 		 target: 0.9917, 	 prediction: 0.5808, 	 loss: 36.4264
i: 895, 		 target: 0.4736, 	 prediction: 0.5808, 	 loss: 2.4773
i: 896, 		 target: 0.1565, 	 prediction: 0.5808, 	 loss: 38.8539
i: 897, 		 target: 0.8794, 	 prediction: 0.5808, 	 loss: 19.2436
i: 898, 		 target: 0.6760, 	 prediction: 0.5808, 	 loss: 1.9566
i: 899, 		 target: 0.7718, 	 prediction: 0.5808, 	 loss: 7.8764
i: 900, 		 target: 0.2238, 	 prediction: 0.5808, 	 loss: 27.4994
i: 901, 		 target: 1.2291, 	 prediction: 0.5808, 	 loss: 90.7048
i: 902, 		 target: 0.4712, 	 prediction: 0.5808, 	 loss: 2.5923
i: 903, 		 target: -0.0535, 	 prediction: 0.5808, 	 loss: 86.8193
i: 904, 		 target: 0.3495, 	 prediction: 0.5808, 	 loss: 11.5404
i: 905, 		 target: 0.2216, 	 prediction: 0.5808, 	 loss: 27.8330
i: 906, 		 target: 0.6463, 	 prediction: 0.5808, 	 loss: 0.9252
i: 907, 		 target: 0.4200, 	 prediction: 0.5808, 	 loss: 5.5816
i: 908, 		 target: 1.1633, 	 prediction: 0.5808, 	 loss: 73.2056
i: 909, 		 target: 0.3953, 	 prediction: 0.5808, 	 loss: 7.4249
i: 910, 		 target: 0.9505, 	 prediction: 0.5808, 	 loss: 29.4976
i: 911, 		 target: 0.3047, 	 prediction: 0.5808, 	 loss: 16.4519
i: 912, 		 target: 1.4356, 	 prediction: 0.5808, 	 loss: 157.6536
i: 913, 		 target: 0.4347, 	 prediction: 0.5808, 	 loss: 4.6061
i: 914, 		 target: 0.4678, 	 prediction: 0.5808, 	 loss: 2.7526
i: 915, 		 target: 0.1945, 	 prediction: 0.5808, 	 loss: 32.2053
i: 916, 		 target: 0.4666, 	 prediction: 0.5808, 	 loss: 2.8146
i: 917, 		 target: 0.3460, 	 prediction: 0.5808, 	 loss: 11.8938
i: 918, 		 target: 0.5990, 	 prediction: 0.5808, 	 loss: 0.0713
i: 919, 		 target: 0.7064, 	 prediction: 0.5808, 	 loss: 3.4059
i: 920, 		 target: 0.1056, 	 prediction: 0.5808, 	 loss: 48.7303
i: 921, 		 target: 0.2765, 	 prediction: 0.5808, 	 loss: 19.9754
i: 922, 		 target: 0.7016, 	 prediction: 0.5808, 	 loss: 3.1504
i: 923, 		 target: 1.1153, 	 prediction: 0.5808, 	 loss: 61.6482
i: 924, 		 target: 1.2217, 	 prediction: 0.5808, 	 loss: 88.6292
i: 925, 		 target: 0.5926, 	 prediction: 0.5808, 	 loss: 0.0303
i: 926, 		 target: 0.8561, 	 prediction: 0.5808, 	 loss: 16.3495
i: 927, 		 target: 0.6088, 	 prediction: 0.5808, 	 loss: 0.1689
i: 928, 		 target: 0.6872, 	 prediction: 0.5808, 	 loss: 2.4420
i: 929, 		 target: 0.7220, 	 prediction: 0.5808, 	 loss: 4.3001
i: 930, 		 target: 0.3299, 	 prediction: 0.5808, 	 loss: 13.5861
i: 931, 		 target: 0.6923, 	 prediction: 0.5808, 	 loss: 2.6845
i: 932, 		 target: 0.4196, 	 prediction: 0.5808, 	 loss: 5.6059
i: 933, 		 target: 0.7585, 	 prediction: 0.5808, 	 loss: 6.8163
i: 934, 		 target: 0.7086, 	 prediction: 0.5808, 	 loss: 3.5224
i: 935, 		 target: 0.3722, 	 prediction: 0.5808, 	 loss: 9.3882
i: 936, 		 target: 0.6618, 	 prediction: 0.5808, 	 loss: 1.4169
i: 937, 		 target: 0.3977, 	 prediction: 0.5808, 	 loss: 7.2333
i: 938, 		 target: 0.0754, 	 prediction: 0.5808, 	 loss: 55.1246
i: 939, 		 target: -0.0561, 	 prediction: 0.5808, 	 loss: 87.5325
i: 940, 		 target: 1.1691, 	 prediction: 0.5808, 	 loss: 74.6946
i: 941, 		 target: -0.0513, 	 prediction: 0.5808, 	 loss: 86.2040
i: 942, 		 target: 0.1466, 	 prediction: 0.5808, 	 loss: 40.6820
i: 943, 		 target: 0.5579, 	 prediction: 0.5808, 	 loss: 0.1129
i: 944, 		 target: 0.2066, 	 prediction: 0.5808, 	 loss: 30.2181
i: 945, 		 target: 0.6104, 	 prediction: 0.5808, 	 loss: 0.1896
i: 946, 		 target: 0.1926, 	 prediction: 0.5808, 	 loss: 32.5143
i: 947, 		 target: 0.3641, 	 prediction: 0.5808, 	 loss: 10.1364
i: 948, 		 target: 0.4352, 	 prediction: 0.5808, 	 loss: 4.5766
i: 949, 		 target: 0.5229, 	 prediction: 0.5808, 	 loss: 0.7231
i: 950, 		 target: 0.1938, 	 prediction: 0.5808, 	 loss: 32.3230
i: 951, 		 target: 1.0406, 	 prediction: 0.5808, 	 loss: 45.6271
i: 952, 		 target: 0.6420, 	 prediction: 0.5808, 	 loss: 0.8091
i: 953, 		 target: 0.6608, 	 prediction: 0.5808, 	 loss: 1.3826
i: 954, 		 target: 0.8149, 	 prediction: 0.5808, 	 loss: 11.8287
i: 955, 		 target: 0.3796, 	 prediction: 0.5808, 	 loss: 8.7355
i: 956, 		 target: 0.9938, 	 prediction: 0.5808, 	 loss: 36.8040
i: 957, 		 target: 0.9494, 	 prediction: 0.5808, 	 loss: 29.3107
i: 958, 		 target: 0.6601, 	 prediction: 0.5808, 	 loss: 1.3576
i: 959, 		 target: 0.7873, 	 prediction: 0.5808, 	 loss: 9.2004
i: 960, 		 target: 0.8063, 	 prediction: 0.5808, 	 loss: 10.9699
i: 961, 		 target: 0.6416, 	 prediction: 0.5808, 	 loss: 0.7970
i: 962, 		 target: 0.8618, 	 prediction: 0.5808, 	 loss: 17.0428
i: 963, 		 target: 0.9199, 	 prediction: 0.5808, 	 loss: 24.8138
i: 964, 		 target: 0.5149, 	 prediction: 0.5808, 	 loss: 0.9376
i: 965, 		 target: 0.0915, 	 prediction: 0.5808, 	 loss: 51.6613
i: 966, 		 target: 0.6649, 	 prediction: 0.5808, 	 loss: 1.5262
i: 967, 		 target: 0.9186, 	 prediction: 0.5808, 	 loss: 24.6264
i: 968, 		 target: 0.1279, 	 prediction: 0.5808, 	 loss: 44.2547
i: 969, 		 target: 0.9797, 	 prediction: 0.5808, 	 loss: 34.3347
i: 970, 		 target: 0.7501, 	 prediction: 0.5808, 	 loss: 6.1853
i: 971, 		 target: 0.7267, 	 prediction: 0.5808, 	 loss: 4.5922
i: 972, 		 target: 0.8170, 	 prediction: 0.5808, 	 loss: 12.0382
i: 973, 		 target: 0.4844, 	 prediction: 0.5808, 	 loss: 2.0030
i: 974, 		 target: 0.5670, 	 prediction: 0.5808, 	 loss: 0.0412
i: 975, 		 target: 0.9001, 	 prediction: 0.5808, 	 loss: 22.0022
i: 976, 		 target: 0.7271, 	 prediction: 0.5808, 	 loss: 4.6211
i: 977, 		 target: 0.5978, 	 prediction: 0.5808, 	 loss: 0.0627
i: 978, 		 target: -0.0084, 	 prediction: 0.5808, 	 loss: 74.9023
i: 979, 		 target: 0.7814, 	 prediction: 0.5808, 	 loss: 8.6865
i: 980, 		 target: 0.4490, 	 prediction: 0.5808, 	 loss: 3.7464
i: 981, 		 target: 0.6213, 	 prediction: 0.5808, 	 loss: 0.3537
i: 982, 		 target: 0.4311, 	 prediction: 0.5808, 	 loss: 4.8344
i: 983, 		 target: 0.7537, 	 prediction: 0.5808, 	 loss: 6.4504
i: 984, 		 target: 0.3907, 	 prediction: 0.5808, 	 loss: 7.7937
i: 985, 		 target: 1.1759, 	 prediction: 0.5808, 	 loss: 76.4271
i: 986, 		 target: 0.3927, 	 prediction: 0.5808, 	 loss: 7.6328
i: 987, 		 target: 0.8059, 	 prediction: 0.5808, 	 loss: 10.9361
i: 988, 		 target: 0.6976, 	 prediction: 0.5808, 	 loss: 2.9416
i: 989, 		 target: 0.9772, 	 prediction: 0.5808, 	 loss: 33.9045
i: 990, 		 target: 0.0994, 	 prediction: 0.5808, 	 loss: 50.0000
i: 991, 		 target: 0.0026, 	 prediction: 0.5808, 	 loss: 72.1298
i: 992, 		 target: 0.3498, 	 prediction: 0.5808, 	 loss: 11.5161
i: 993, 		 target: 1.0301, 	 prediction: 0.5808, 	 loss: 43.5645
i: 994, 		 target: 0.5392, 	 prediction: 0.5808, 	 loss: 0.3737
i: 995, 		 target: 0.0998, 	 prediction: 0.5808, 	 loss: 49.9169
i: 996, 		 target: 0.4872, 	 prediction: 0.5808, 	 loss: 1.8898
i: 997, 		 target: 1.1825, 	 prediction: 0.5808, 	 loss: 78.1207
i: 998, 		 target: 0.5757, 	 prediction: 0.5808, 	 loss: 0.0056
i: 999, 		 target: 0.6607, 	 prediction: 0.5808, 	 loss: 1.3768
Average loss: 22.2897
