Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3789, 	 loss: 36.2229
i: 680, 		 target: -0.0501, 	 prediction: 0.3789, 	 loss: 80.8744
i: 681, 		 target: 0.7032, 	 prediction: 0.3789, 	 loss: 46.2319
i: 682, 		 target: 0.8805, 	 prediction: 0.3789, 	 loss: 110.6079
i: 683, 		 target: 0.2214, 	 prediction: 0.3789, 	 loss: 10.8982
i: 684, 		 target: 0.6427, 	 prediction: 0.3789, 	 loss: 30.5875
i: 685, 		 target: 0.4528, 	 prediction: 0.3789, 	 loss: 2.3984
i: 686, 		 target: 0.2905, 	 prediction: 0.3789, 	 loss: 3.4354
i: 687, 		 target: 0.0360, 	 prediction: 0.3789, 	 loss: 51.6777
i: 688, 		 target: 0.3973, 	 prediction: 0.3789, 	 loss: 0.1489
i: 689, 		 target: 0.0376, 	 prediction: 0.3789, 	 loss: 51.1854
i: 690, 		 target: 0.3984, 	 prediction: 0.3789, 	 loss: 0.1670
i: 691, 		 target: 0.5182, 	 prediction: 0.3789, 	 loss: 8.5359
i: 692, 		 target: -0.0165, 	 prediction: 0.3789, 	 loss: 68.7036
i: 693, 		 target: 0.5980, 	 prediction: 0.3789, 	 loss: 21.1077
i: 694, 		 target: 0.0377, 	 prediction: 0.3789, 	 loss: 51.1608
i: 695, 		 target: 0.2988, 	 prediction: 0.3789, 	 loss: 2.8194
i: 696, 		 target: 0.1599, 	 prediction: 0.3789, 	 loss: 21.0671
i: 697, 		 target: 0.6890, 	 prediction: 0.3789, 	 loss: 42.2611
i: 698, 		 target: 0.4305, 	 prediction: 0.3789, 	 loss: 1.1691
i: 699, 		 target: -0.0078, 	 prediction: 0.3789, 	 loss: 65.7228
i: 700, 		 target: 0.6527, 	 prediction: 0.3789, 	 loss: 32.9622
i: 701, 		 target: -0.0372, 	 prediction: 0.3789, 	 loss: 76.0878
i: 702, 		 target: 0.4699, 	 prediction: 0.3789, 	 loss: 3.6416
i: 703, 		 target: 0.5008, 	 prediction: 0.3789, 	 loss: 6.5363
i: 704, 		 target: 0.3931, 	 prediction: 0.3789, 	 loss: 0.0892
i: 705, 		 target: 0.5283, 	 prediction: 0.3789, 	 loss: 9.8095
i: 706, 		 target: 0.3731, 	 prediction: 0.3789, 	 loss: 0.0145
i: 707, 		 target: 0.6608, 	 prediction: 0.3789, 	 loss: 34.9426
i: 708, 		 target: 0.6380, 	 prediction: 0.3789, 	 loss: 29.5071
i: 709, 		 target: 0.2653, 	 prediction: 0.3789, 	 loss: 5.6658
i: 710, 		 target: 0.4193, 	 prediction: 0.3789, 	 loss: 0.7172
i: 711, 		 target: 0.1763, 	 prediction: 0.3789, 	 loss: 18.0337
i: 712, 		 target: 0.4234, 	 prediction: 0.3789, 	 loss: 0.8704
i: 713, 		 target: -0.0874, 	 prediction: 0.3789, 	 loss: 95.5743
i: 714, 		 target: 0.3771, 	 prediction: 0.3789, 	 loss: 0.0014
i: 715, 		 target: 0.6729, 	 prediction: 0.3789, 	 loss: 38.0031
i: 716, 		 target: 0.3961, 	 prediction: 0.3789, 	 loss: 0.1298
i: 717, 		 target: 0.0731, 	 prediction: 0.3789, 	 loss: 41.1039
i: 718, 		 target: 0.1668, 	 prediction: 0.3789, 	 loss: 19.7698
i: 719, 		 target: 0.0830, 	 prediction: 0.3789, 	 loss: 38.4743
i: 720, 		 target: 0.1480, 	 prediction: 0.3789, 	 loss: 23.4269
i: 721, 		 target: 0.4642, 	 prediction: 0.3789, 	 loss: 3.2006
i: 722, 		 target: 0.2199, 	 prediction: 0.3789, 	 loss: 11.1074
i: 723, 		 target: 0.2612, 	 prediction: 0.3789, 	 loss: 6.0825
i: 724, 		 target: 0.5856, 	 prediction: 0.3789, 	 loss: 18.7869
i: 725, 		 target: 0.5455, 	 prediction: 0.3789, 	 loss: 12.1985
i: 726, 		 target: 0.4493, 	 prediction: 0.3789, 	 loss: 2.1782
i: 727, 		 target: 0.7342, 	 prediction: 0.3789, 	 loss: 55.4840
i: 728, 		 target: 0.0374, 	 prediction: 0.3789, 	 loss: 51.2466
i: 729, 		 target: 0.7448, 	 prediction: 0.3789, 	 loss: 58.8600
i: 730, 		 target: 0.2493, 	 prediction: 0.3789, 	 loss: 7.3756
i: 731, 		 target: 0.5110, 	 prediction: 0.3789, 	 loss: 7.6758
i: 732, 		 target: 0.1620, 	 prediction: 0.3789, 	 loss: 20.6801
i: 733, 		 target: 0.0227, 	 prediction: 0.3789, 	 loss: 55.7677
i: 734, 		 target: 0.1857, 	 prediction: 0.3789, 	 loss: 16.3966
i: 735, 		 target: 0.1777, 	 prediction: 0.3789, 	 loss: 17.7929
i: 736, 		 target: 1.0210, 	 prediction: 0.3789, 	 loss: 181.2261
i: 737, 		 target: 0.0870, 	 prediction: 0.3789, 	 loss: 37.4318
i: 738, 		 target: -0.0836, 	 prediction: 0.3789, 	 loss: 94.0010
i: 739, 		 target: 0.5238, 	 prediction: 0.3789, 	 loss: 9.2239
i: 740, 		 target: 0.5645, 	 prediction: 0.3789, 	 loss: 15.1465
i: 741, 		 target: 0.2166, 	 prediction: 0.3789, 	 loss: 11.5690
i: 742, 		 target: 0.3495, 	 prediction: 0.3789, 	 loss: 0.3803
i: 743, 		 target: 0.1878, 	 prediction: 0.3789, 	 loss: 16.0415
i: 744, 		 target: 0.1091, 	 prediction: 0.3789, 	 loss: 31.9814
i: 745, 		 target: 0.1548, 	 prediction: 0.3789, 	 loss: 22.0694
i: 746, 		 target: 0.1338, 	 prediction: 0.3789, 	 loss: 26.4001
i: 747, 		 target: 0.2571, 	 prediction: 0.3789, 	 loss: 6.5201
i: 748, 		 target: 0.5510, 	 prediction: 0.3789, 	 loss: 13.0266
i: 749, 		 target: 0.3509, 	 prediction: 0.3789, 	 loss: 0.3440
i: 750, 		 target: -0.0019, 	 prediction: 0.3789, 	 loss: 63.7226
i: 751, 		 target: 0.4124, 	 prediction: 0.3789, 	 loss: 0.4945
i: 752, 		 target: 0.4125, 	 prediction: 0.3789, 	 loss: 0.4969
i: 753, 		 target: 0.5876, 	 prediction: 0.3789, 	 loss: 19.1496
i: 754, 		 target: 0.1905, 	 prediction: 0.3789, 	 loss: 15.5961
i: 755, 		 target: 0.1258, 	 prediction: 0.3789, 	 loss: 28.1533
i: 756, 		 target: 0.4698, 	 prediction: 0.3789, 	 loss: 3.6316
i: 757, 		 target: 0.4403, 	 prediction: 0.3789, 	 loss: 1.6572
i: 758, 		 target: 0.3262, 	 prediction: 0.3789, 	 loss: 1.2192
i: 759, 		 target: 0.6101, 	 prediction: 0.3789, 	 loss: 23.4895
i: 760, 		 target: 0.1755, 	 prediction: 0.3789, 	 loss: 18.1775
i: 761, 		 target: 0.4901, 	 prediction: 0.3789, 	 loss: 5.4343
i: 762, 		 target: 0.4199, 	 prediction: 0.3789, 	 loss: 0.7388
i: 763, 		 target: 0.2369, 	 prediction: 0.3789, 	 loss: 8.8546
i: 764, 		 target: 0.7661, 	 prediction: 0.3789, 	 loss: 65.8905
i: 765, 		 target: 0.7329, 	 prediction: 0.3789, 	 loss: 55.0744
i: 766, 		 target: 0.1985, 	 prediction: 0.3789, 	 loss: 14.3077
i: 767, 		 target: 0.2080, 	 prediction: 0.3789, 	 loss: 12.8328
i: 768, 		 target: 0.4326, 	 prediction: 0.3789, 	 loss: 1.2695
i: 769, 		 target: 0.6432, 	 prediction: 0.3789, 	 loss: 30.7071
i: 770, 		 target: 1.0370, 	 prediction: 0.3789, 	 loss: 190.3819
i: 771, 		 target: 0.5102, 	 prediction: 0.3789, 	 loss: 7.5764
i: 772, 		 target: 0.3588, 	 prediction: 0.3789, 	 loss: 0.1777
i: 773, 		 target: 0.1341, 	 prediction: 0.3789, 	 loss: 26.3446
i: 774, 		 target: -0.0165, 	 prediction: 0.3789, 	 loss: 68.7206
i: 775, 		 target: 0.2871, 	 prediction: 0.3789, 	 loss: 3.7059
i: 776, 		 target: 0.5391, 	 prediction: 0.3789, 	 loss: 11.2829
i: 777, 		 target: 0.4040, 	 prediction: 0.3789, 	 loss: 0.2766
i: 778, 		 target: 0.9197, 	 prediction: 0.3789, 	 loss: 128.5401
i: 779, 		 target: 0.8217, 	 prediction: 0.3789, 	 loss: 86.1892
i: 780, 		 target: 0.2394, 	 prediction: 0.3789, 	 loss: 8.5470
i: 781, 		 target: -0.1334, 	 prediction: 0.3789, 	 loss: 115.3257
i: 782, 		 target: 0.6238, 	 prediction: 0.3789, 	 loss: 26.3588
i: 783, 		 target: 0.2849, 	 prediction: 0.3789, 	 loss: 3.8840
i: 784, 		 target: 0.4077, 	 prediction: 0.3789, 	 loss: 0.3645
i: 785, 		 target: 0.3761, 	 prediction: 0.3789, 	 loss: 0.0033
i: 786, 		 target: 0.6397, 	 prediction: 0.3789, 	 loss: 29.9052
i: 787, 		 target: 0.4257, 	 prediction: 0.3789, 	 loss: 0.9635
i: 788, 		 target: 0.4291, 	 prediction: 0.3789, 	 loss: 1.1070
i: 789, 		 target: 0.6859, 	 prediction: 0.3789, 	 loss: 41.4163
i: 790, 		 target: 0.5885, 	 prediction: 0.3789, 	 loss: 19.3074
i: 791, 		 target: 0.1646, 	 prediction: 0.3789, 	 loss: 20.1843
i: 792, 		 target: 0.2808, 	 prediction: 0.3789, 	 loss: 4.2318
i: 793, 		 target: -0.1134, 	 prediction: 0.3789, 	 loss: 106.4990
i: 794, 		 target: 0.4370, 	 prediction: 0.3789, 	 loss: 1.4828
i: 795, 		 target: 0.4020, 	 prediction: 0.3789, 	 loss: 0.2342
i: 796, 		 target: 0.3107, 	 prediction: 0.3789, 	 loss: 2.0441
i: 797, 		 target: 0.3989, 	 prediction: 0.3789, 	 loss: 0.1764
i: 798, 		 target: 0.0308, 	 prediction: 0.3789, 	 loss: 53.2395
i: 799, 		 target: 0.4985, 	 prediction: 0.3789, 	 loss: 6.2890
i: 800, 		 target: 0.2190, 	 prediction: 0.3789, 	 loss: 11.2294
i: 801, 		 target: 0.2864, 	 prediction: 0.3789, 	 loss: 3.7565
i: 802, 		 target: 0.3116, 	 prediction: 0.3789, 	 loss: 1.9876
i: 803, 		 target: 0.7693, 	 prediction: 0.3789, 	 loss: 66.9964
i: 804, 		 target: 0.5366, 	 prediction: 0.3789, 	 loss: 10.9305
i: 805, 		 target: 0.4909, 	 prediction: 0.3789, 	 loss: 5.5173
i: 806, 		 target: 0.3614, 	 prediction: 0.3789, 	 loss: 0.1344
i: 807, 		 target: 0.6885, 	 prediction: 0.3789, 	 loss: 42.1451
i: 808, 		 target: 0.3958, 	 prediction: 0.3789, 	 loss: 0.1260
i: 809, 		 target: -0.0431, 	 prediction: 0.3789, 	 loss: 78.2528
i: 810, 		 target: 0.6281, 	 prediction: 0.3789, 	 loss: 27.2921
i: 811, 		 target: 0.5834, 	 prediction: 0.3789, 	 loss: 18.3891
i: 812, 		 target: 0.8237, 	 prediction: 0.3789, 	 loss: 86.9465
i: 813, 		 target: 0.0493, 	 prediction: 0.3789, 	 loss: 47.7556
i: 814, 		 target: 0.5419, 	 prediction: 0.3789, 	 loss: 11.6837
i: 815, 		 target: 0.5648, 	 prediction: 0.3789, 	 loss: 15.1870
i: 816, 		 target: 0.0264, 	 prediction: 0.3789, 	 loss: 54.6195
i: 817, 		 target: 0.0421, 	 prediction: 0.3789, 	 loss: 49.8397
i: 818, 		 target: 0.1606, 	 prediction: 0.3789, 	 loss: 20.9483
i: 819, 		 target: 0.5401, 	 prediction: 0.3789, 	 loss: 11.4195
i: 820, 		 target: 0.5556, 	 prediction: 0.3789, 	 loss: 13.7292
i: 821, 		 target: 0.3223, 	 prediction: 0.3789, 	 loss: 1.4059
i: 822, 		 target: -0.0490, 	 prediction: 0.3789, 	 loss: 80.4500
i: 823, 		 target: 0.2600, 	 prediction: 0.3789, 	 loss: 6.2135
i: 824, 		 target: 0.5879, 	 prediction: 0.3789, 	 loss: 19.2007
i: 825, 		 target: 0.6332, 	 prediction: 0.3789, 	 loss: 28.4238
i: 826, 		 target: 0.3682, 	 prediction: 0.3789, 	 loss: 0.0503
i: 827, 		 target: 0.4529, 	 prediction: 0.3789, 	 loss: 2.4088
i: 828, 		 target: 0.1931, 	 prediction: 0.3789, 	 loss: 15.1767
i: 829, 		 target: 0.3612, 	 prediction: 0.3789, 	 loss: 0.1377
i: 830, 		 target: 0.0244, 	 prediction: 0.3789, 	 loss: 55.2307
i: 831, 		 target: 0.1180, 	 prediction: 0.3789, 	 loss: 29.9137
i: 832, 		 target: 0.4048, 	 prediction: 0.3789, 	 loss: 0.2964
i: 833, 		 target: 0.2737, 	 prediction: 0.3789, 	 loss: 4.8640
i: 834, 		 target: 0.0746, 	 prediction: 0.3789, 	 loss: 40.6837
i: 835, 		 target: 0.2696, 	 prediction: 0.3789, 	 loss: 5.2467
i: 836, 		 target: 0.1505, 	 prediction: 0.3789, 	 loss: 22.9261
i: 837, 		 target: 0.1750, 	 prediction: 0.3789, 	 loss: 18.2724
i: 838, 		 target: 0.5719, 	 prediction: 0.3789, 	 loss: 16.3814
i: 839, 		 target: 0.2998, 	 prediction: 0.3789, 	 loss: 2.7520
i: 840, 		 target: 0.9197, 	 prediction: 0.3789, 	 loss: 128.5686
i: 841, 		 target: 0.5238, 	 prediction: 0.3789, 	 loss: 9.2249
i: 842, 		 target: 0.3632, 	 prediction: 0.3789, 	 loss: 0.1077
i: 843, 		 target: 0.6541, 	 prediction: 0.3789, 	 loss: 33.2923
i: 844, 		 target: 0.7615, 	 prediction: 0.3789, 	 loss: 64.3291
i: 845, 		 target: 0.5016, 	 prediction: 0.3789, 	 loss: 6.6219
i: 846, 		 target: 0.4978, 	 prediction: 0.3789, 	 loss: 6.2145
i: 847, 		 target: 0.2489, 	 prediction: 0.3789, 	 loss: 7.4313
i: 848, 		 target: 0.6630, 	 prediction: 0.3789, 	 loss: 35.4800
i: 849, 		 target: 1.1587, 	 prediction: 0.3789, 	 loss: 267.2401
i: 850, 		 target: 0.4247, 	 prediction: 0.3789, 	 loss: 0.9210
i: 851, 		 target: 0.5621, 	 prediction: 0.3789, 	 loss: 14.7510
i: 852, 		 target: 0.6722, 	 prediction: 0.3789, 	 loss: 37.8005
i: 853, 		 target: 0.9344, 	 prediction: 0.3789, 	 loss: 135.6299
i: 854, 		 target: 0.2358, 	 prediction: 0.3789, 	 loss: 8.9938
i: 855, 		 target: 0.9468, 	 prediction: 0.3789, 	 loss: 141.7719
i: 856, 		 target: 0.6230, 	 prediction: 0.3789, 	 loss: 26.2025
i: 857, 		 target: 0.2209, 	 prediction: 0.3789, 	 loss: 10.9753
i: 858, 		 target: 0.1511, 	 prediction: 0.3789, 	 loss: 22.8119
i: 859, 		 target: 0.1510, 	 prediction: 0.3789, 	 loss: 22.8283
i: 860, 		 target: 0.7392, 	 prediction: 0.3789, 	 loss: 57.0667
i: 861, 		 target: 0.4967, 	 prediction: 0.3789, 	 loss: 6.0972
i: 862, 		 target: 0.5744, 	 prediction: 0.3789, 	 loss: 16.7953
i: 863, 		 target: 0.0645, 	 prediction: 0.3789, 	 loss: 43.4380
i: 864, 		 target: 0.8126, 	 prediction: 0.3789, 	 loss: 82.6624
i: 865, 		 target: 0.8149, 	 prediction: 0.3789, 	 loss: 83.5584
i: 866, 		 target: 0.7157, 	 prediction: 0.3789, 	 loss: 49.8720
i: 867, 		 target: 0.9159, 	 prediction: 0.3789, 	 loss: 126.7306
i: 868, 		 target: 0.4401, 	 prediction: 0.3789, 	 loss: 1.6454
i: 869, 		 target: 0.4676, 	 prediction: 0.3789, 	 loss: 3.4581
i: 870, 		 target: 0.6654, 	 prediction: 0.3789, 	 loss: 36.0905
i: 871, 		 target: 0.3886, 	 prediction: 0.3789, 	 loss: 0.0412
i: 872, 		 target: 0.2134, 	 prediction: 0.3789, 	 loss: 12.0378
i: 873, 		 target: 0.1932, 	 prediction: 0.3789, 	 loss: 15.1544
i: 874, 		 target: 0.6084, 	 prediction: 0.3789, 	 loss: 23.1596
i: 875, 		 target: 0.1930, 	 prediction: 0.3789, 	 loss: 15.1937
i: 876, 		 target: 0.4241, 	 prediction: 0.3789, 	 loss: 0.8968
i: 877, 		 target: 0.6290, 	 prediction: 0.3789, 	 loss: 27.4949
i: 878, 		 target: 0.0699, 	 prediction: 0.3789, 	 loss: 41.9567
i: 879, 		 target: 0.4101, 	 prediction: 0.3789, 	 loss: 0.4273
i: 880, 		 target: -0.0329, 	 prediction: 0.3789, 	 loss: 74.5200
i: 881, 		 target: 0.1393, 	 prediction: 0.3789, 	 loss: 25.2334
i: 882, 		 target: 0.2294, 	 prediction: 0.3789, 	 loss: 9.8211
i: 883, 		 target: 0.4228, 	 prediction: 0.3789, 	 loss: 0.8461
i: 884, 		 target: 0.6892, 	 prediction: 0.3789, 	 loss: 42.3126
i: 885, 		 target: 0.7299, 	 prediction: 0.3789, 	 loss: 54.1628
i: 886, 		 target: 0.1189, 	 prediction: 0.3789, 	 loss: 29.6953
i: 887, 		 target: 0.2942, 	 prediction: 0.3789, 	 loss: 3.1500
i: 888, 		 target: 0.5906, 	 prediction: 0.3789, 	 loss: 19.7021
i: 889, 		 target: 0.3590, 	 prediction: 0.3789, 	 loss: 0.1734
i: 890, 		 target: 0.2958, 	 prediction: 0.3789, 	 loss: 3.0323
i: 891, 		 target: 0.6857, 	 prediction: 0.3789, 	 loss: 41.3799
i: 892, 		 target: -0.0023, 	 prediction: 0.3789, 	 loss: 63.8588
i: 893, 		 target: 0.8370, 	 prediction: 0.3789, 	 loss: 92.2369
i: 894, 		 target: 0.2618, 	 prediction: 0.3789, 	 loss: 6.0246
i: 895, 		 target: -0.0734, 	 prediction: 0.3789, 	 loss: 89.9217
i: 896, 		 target: 0.2514, 	 prediction: 0.3789, 	 loss: 7.1376
i: 897, 		 target: 0.5361, 	 prediction: 0.3789, 	 loss: 10.8675
i: 898, 		 target: 0.6103, 	 prediction: 0.3789, 	 loss: 23.5379
i: 899, 		 target: 0.3397, 	 prediction: 0.3789, 	 loss: 0.6748
i: 900, 		 target: 0.5145, 	 prediction: 0.3789, 	 loss: 8.0806
i: 901, 		 target: 0.5035, 	 prediction: 0.3789, 	 loss: 6.8289
i: 902, 		 target: 0.4504, 	 prediction: 0.3789, 	 loss: 2.2495
i: 903, 		 target: 0.3971, 	 prediction: 0.3789, 	 loss: 0.1464
i: 904, 		 target: 0.2017, 	 prediction: 0.3789, 	 loss: 13.8037
i: 905, 		 target: 0.6755, 	 prediction: 0.3789, 	 loss: 38.6609
i: 906, 		 target: 0.9562, 	 prediction: 0.3789, 	 loss: 146.4924
i: 907, 		 target: 0.2448, 	 prediction: 0.3789, 	 loss: 7.8961
i: 908, 		 target: 0.6289, 	 prediction: 0.3789, 	 loss: 27.4698
i: 909, 		 target: 0.2309, 	 prediction: 0.3789, 	 loss: 9.6208
i: 910, 		 target: 0.5071, 	 prediction: 0.3789, 	 loss: 7.2208
i: 911, 		 target: 0.4133, 	 prediction: 0.3789, 	 loss: 0.5219
i: 912, 		 target: 0.4728, 	 prediction: 0.3789, 	 loss: 3.8731
i: 913, 		 target: -0.0454, 	 prediction: 0.3789, 	 loss: 79.1037
i: 914, 		 target: 0.1573, 	 prediction: 0.3789, 	 loss: 21.5698
i: 915, 		 target: 0.2476, 	 prediction: 0.3789, 	 loss: 7.5699
i: 916, 		 target: 0.1314, 	 prediction: 0.3789, 	 loss: 26.9090
i: 917, 		 target: 0.6832, 	 prediction: 0.3789, 	 loss: 40.6952
i: 918, 		 target: 0.0068, 	 prediction: 0.3789, 	 loss: 60.8599
i: 919, 		 target: 0.3530, 	 prediction: 0.3789, 	 loss: 0.2948
i: 920, 		 target: 0.6004, 	 prediction: 0.3789, 	 loss: 21.5624
i: 921, 		 target: 1.0328, 	 prediction: 0.3789, 	 loss: 187.9316
i: 922, 		 target: 0.9070, 	 prediction: 0.3789, 	 loss: 122.5719
i: 923, 		 target: -0.0667, 	 prediction: 0.3789, 	 loss: 87.2470
i: 924, 		 target: 0.6460, 	 prediction: 0.3789, 	 loss: 31.3641
i: 925, 		 target: 0.7301, 	 prediction: 0.3789, 	 loss: 54.2066
i: 926, 		 target: 0.4165, 	 prediction: 0.3789, 	 loss: 0.6214
i: 927, 		 target: 0.7631, 	 prediction: 0.3789, 	 loss: 64.8879
i: 928, 		 target: 0.6662, 	 prediction: 0.3789, 	 loss: 36.2853
i: 929, 		 target: 0.4729, 	 prediction: 0.3789, 	 loss: 3.8890
i: 930, 		 target: 1.1678, 	 prediction: 0.3789, 	 loss: 273.5320
i: 931, 		 target: 0.5457, 	 prediction: 0.3789, 	 loss: 12.2374
i: 932, 		 target: 0.5051, 	 prediction: 0.3789, 	 loss: 7.0059
i: 933, 		 target: 0.5022, 	 prediction: 0.3789, 	 loss: 6.6834
i: 934, 		 target: 0.2191, 	 prediction: 0.3789, 	 loss: 11.2228
i: 935, 		 target: 1.1190, 	 prediction: 0.3789, 	 loss: 240.7707
i: 936, 		 target: 0.1980, 	 prediction: 0.3789, 	 loss: 14.3785
i: 937, 		 target: 0.2946, 	 prediction: 0.3789, 	 loss: 3.1225
i: 938, 		 target: 0.5052, 	 prediction: 0.3789, 	 loss: 7.0118
i: 939, 		 target: 0.4044, 	 prediction: 0.3789, 	 loss: 0.2853
i: 940, 		 target: 0.6999, 	 prediction: 0.3789, 	 loss: 45.2993
i: 941, 		 target: 0.0539, 	 prediction: 0.3789, 	 loss: 46.4146
i: 942, 		 target: 0.4051, 	 prediction: 0.3789, 	 loss: 0.3019
i: 943, 		 target: -0.0318, 	 prediction: 0.3789, 	 loss: 74.1386
i: 944, 		 target: 0.1403, 	 prediction: 0.3789, 	 loss: 25.0108
i: 945, 		 target: 0.6663, 	 prediction: 0.3789, 	 loss: 36.2991
i: 946, 		 target: 0.5186, 	 prediction: 0.3789, 	 loss: 8.5835
i: 947, 		 target: 0.6620, 	 prediction: 0.3789, 	 loss: 35.2384
i: 948, 		 target: 0.1550, 	 prediction: 0.3789, 	 loss: 22.0336
i: 949, 		 target: 0.2103, 	 prediction: 0.3789, 	 loss: 12.4962
i: 950, 		 target: 0.4742, 	 prediction: 0.3789, 	 loss: 3.9936
i: 951, 		 target: 0.1814, 	 prediction: 0.3789, 	 loss: 17.1478
i: 952, 		 target: 0.4216, 	 prediction: 0.3789, 	 loss: 0.8016
i: 953, 		 target: 0.0081, 	 prediction: 0.3789, 	 loss: 60.4296
i: 954, 		 target: 0.3814, 	 prediction: 0.3789, 	 loss: 0.0027
i: 955, 		 target: 0.5414, 	 prediction: 0.3789, 	 loss: 11.6076
i: 956, 		 target: 0.4230, 	 prediction: 0.3789, 	 loss: 0.8569
i: 957, 		 target: 0.5473, 	 prediction: 0.3789, 	 loss: 12.4725
i: 958, 		 target: 0.4690, 	 prediction: 0.3789, 	 loss: 3.5688
i: 959, 		 target: 0.7134, 	 prediction: 0.3789, 	 loss: 49.1812
i: 960, 		 target: 0.4215, 	 prediction: 0.3789, 	 loss: 0.7977
i: 961, 		 target: 0.2296, 	 prediction: 0.3789, 	 loss: 9.7967
i: 962, 		 target: 0.7862, 	 prediction: 0.3789, 	 loss: 72.9072
i: 963, 		 target: 0.5186, 	 prediction: 0.3789, 	 loss: 8.5777
i: 964, 		 target: 0.2288, 	 prediction: 0.3789, 	 loss: 9.8977
i: 965, 		 target: 0.3292, 	 prediction: 0.3789, 	 loss: 1.0849
i: 966, 		 target: 0.4791, 	 prediction: 0.3789, 	 loss: 4.4132
i: 967, 		 target: 0.6178, 	 prediction: 0.3789, 	 loss: 25.0880
i: 968, 		 target: 0.1670, 	 prediction: 0.3789, 	 loss: 19.7239
i: 969, 		 target: 0.6715, 	 prediction: 0.3789, 	 loss: 37.6300
i: 970, 		 target: 0.6864, 	 prediction: 0.3789, 	 loss: 41.5719
i: 971, 		 target: 0.4787, 	 prediction: 0.3789, 	 loss: 4.3766
i: 972, 		 target: 0.3990, 	 prediction: 0.3789, 	 loss: 0.1772
i: 973, 		 target: 0.2786, 	 prediction: 0.3789, 	 loss: 4.4236
i: 974, 		 target: 0.6444, 	 prediction: 0.3789, 	 loss: 30.9816
i: 975, 		 target: 0.1602, 	 prediction: 0.3789, 	 loss: 21.0176
i: 976, 		 target: 0.1676, 	 prediction: 0.3789, 	 loss: 19.6282
i: 977, 		 target: 0.5319, 	 prediction: 0.3789, 	 loss: 10.2880
i: 978, 		 target: 0.4855, 	 prediction: 0.3789, 	 loss: 4.9928
i: 979, 		 target: 0.4375, 	 prediction: 0.3789, 	 loss: 1.5114
i: 980, 		 target: 0.3973, 	 prediction: 0.3789, 	 loss: 0.1485
i: 981, 		 target: 0.6821, 	 prediction: 0.3789, 	 loss: 40.3986
i: 982, 		 target: 0.2473, 	 prediction: 0.3789, 	 loss: 7.6079
i: 983, 		 target: 0.6160, 	 prediction: 0.3789, 	 loss: 24.7064
i: 984, 		 target: 0.1990, 	 prediction: 0.3789, 	 loss: 14.2177
i: 985, 		 target: 0.5219, 	 prediction: 0.3789, 	 loss: 8.9851
i: 986, 		 target: 0.6869, 	 prediction: 0.3789, 	 loss: 41.7101
i: 987, 		 target: 0.5228, 	 prediction: 0.3789, 	 loss: 9.1011
i: 988, 		 target: 0.4075, 	 prediction: 0.3789, 	 loss: 0.3612
i: 989, 		 target: 0.3997, 	 prediction: 0.3789, 	 loss: 0.1904
i: 990, 		 target: 0.5673, 	 prediction: 0.3789, 	 loss: 15.5953
i: 991, 		 target: 0.5537, 	 prediction: 0.3789, 	 loss: 13.4334
i: 992, 		 target: 0.7262, 	 prediction: 0.3789, 	 loss: 53.0160
i: 993, 		 target: 0.5510, 	 prediction: 0.3789, 	 loss: 13.0178
i: 994, 		 target: 0.6535, 	 prediction: 0.3789, 	 loss: 33.1396
i: 995, 		 target: 0.3454, 	 prediction: 0.3789, 	 loss: 0.4938
i: 996, 		 target: 0.4253, 	 prediction: 0.3789, 	 loss: 0.9460
i: 997, 		 target: 0.7185, 	 prediction: 0.3789, 	 loss: 50.7042
i: 998, 		 target: 0.0640, 	 prediction: 0.3789, 	 loss: 43.5898
i: 999, 		 target: 0.3952, 	 prediction: 0.3789, 	 loss: 0.1168
Average loss: 27.5220
