Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3984, 	 loss: 31.4724
i: 680, 		 target: -0.0501, 	 prediction: 0.3984, 	 loss: 88.3890
i: 681, 		 target: 0.7032, 	 prediction: 0.3984, 	 loss: 40.8434
i: 682, 		 target: 0.8805, 	 prediction: 0.3984, 	 loss: 102.1819
i: 683, 		 target: 0.2214, 	 prediction: 0.3984, 	 loss: 13.7624
i: 684, 		 target: 0.6427, 	 prediction: 0.3984, 	 loss: 26.2357
i: 685, 		 target: 0.4528, 	 prediction: 0.3984, 	 loss: 1.3000
i: 686, 		 target: 0.2905, 	 prediction: 0.3984, 	 loss: 5.1167
i: 687, 		 target: 0.0360, 	 prediction: 0.3984, 	 loss: 57.7180
i: 688, 		 target: 0.3973, 	 prediction: 0.3984, 	 loss: 0.0005
i: 689, 		 target: 0.0376, 	 prediction: 0.3984, 	 loss: 57.1977
i: 690, 		 target: 0.3984, 	 prediction: 0.3984, 	 loss: 0.0000
i: 691, 		 target: 0.5182, 	 prediction: 0.3984, 	 loss: 6.3157
i: 692, 		 target: -0.0165, 	 prediction: 0.3984, 	 loss: 75.6427
i: 693, 		 target: 0.5980, 	 prediction: 0.3984, 	 loss: 17.5208
i: 694, 		 target: 0.0377, 	 prediction: 0.3984, 	 loss: 57.1717
i: 695, 		 target: 0.2988, 	 prediction: 0.3984, 	 loss: 4.3582
i: 696, 		 target: 0.1599, 	 prediction: 0.3984, 	 loss: 24.9841
i: 697, 		 target: 0.6890, 	 prediction: 0.3984, 	 loss: 37.1165
i: 698, 		 target: 0.4305, 	 prediction: 0.3984, 	 loss: 0.4526
i: 699, 		 target: -0.0078, 	 prediction: 0.3984, 	 loss: 72.5134
i: 700, 		 target: 0.6527, 	 prediction: 0.3984, 	 loss: 28.4382
i: 701, 		 target: -0.0372, 	 prediction: 0.3984, 	 loss: 83.3816
i: 702, 		 target: 0.4699, 	 prediction: 0.3984, 	 loss: 2.2493
i: 703, 		 target: 0.5008, 	 prediction: 0.3984, 	 loss: 4.6143
i: 704, 		 target: 0.3931, 	 prediction: 0.3984, 	 loss: 0.0121
i: 705, 		 target: 0.5283, 	 prediction: 0.3984, 	 loss: 7.4175
i: 706, 		 target: 0.3731, 	 prediction: 0.3984, 	 loss: 0.2798
i: 707, 		 target: 0.6608, 	 prediction: 0.3984, 	 loss: 30.2798
i: 708, 		 target: 0.6380, 	 prediction: 0.3984, 	 loss: 25.2358
i: 709, 		 target: 0.2653, 	 prediction: 0.3984, 	 loss: 7.7775
i: 710, 		 target: 0.4193, 	 prediction: 0.3984, 	 loss: 0.1922
i: 711, 		 target: 0.1763, 	 prediction: 0.3984, 	 loss: 21.6703
i: 712, 		 target: 0.4234, 	 prediction: 0.3984, 	 loss: 0.2750
i: 713, 		 target: -0.0874, 	 prediction: 0.3984, 	 loss: 103.7287
i: 714, 		 target: 0.3771, 	 prediction: 0.3984, 	 loss: 0.1985
i: 715, 		 target: 0.6729, 	 prediction: 0.3984, 	 loss: 33.1332
i: 716, 		 target: 0.3961, 	 prediction: 0.3984, 	 loss: 0.0023
i: 717, 		 target: 0.0731, 	 prediction: 0.3984, 	 loss: 46.5090
i: 718, 		 target: 0.1668, 	 prediction: 0.3984, 	 loss: 23.5695
i: 719, 		 target: 0.0830, 	 prediction: 0.3984, 	 loss: 43.7090
i: 720, 		 target: 0.1480, 	 prediction: 0.3984, 	 loss: 27.5484
i: 721, 		 target: 0.4642, 	 prediction: 0.3984, 	 loss: 1.9058
i: 722, 		 target: 0.2199, 	 prediction: 0.3984, 	 loss: 13.9973
i: 723, 		 target: 0.2612, 	 prediction: 0.3984, 	 loss: 8.2644
i: 724, 		 target: 0.5856, 	 prediction: 0.3984, 	 loss: 15.4125
i: 725, 		 target: 0.5455, 	 prediction: 0.3984, 	 loss: 9.5117
i: 726, 		 target: 0.4493, 	 prediction: 0.3984, 	 loss: 1.1392
i: 727, 		 target: 0.7342, 	 prediction: 0.3984, 	 loss: 49.5650
i: 728, 		 target: 0.0374, 	 prediction: 0.3984, 	 loss: 57.2625
i: 729, 		 target: 0.7448, 	 prediction: 0.3984, 	 loss: 52.7586
i: 730, 		 target: 0.2493, 	 prediction: 0.3984, 	 loss: 9.7615
i: 731, 		 target: 0.5110, 	 prediction: 0.3984, 	 loss: 5.5791
i: 732, 		 target: 0.1620, 	 prediction: 0.3984, 	 loss: 24.5625
i: 733, 		 target: 0.0227, 	 prediction: 0.3984, 	 loss: 62.0360
i: 734, 		 target: 0.1857, 	 prediction: 0.3984, 	 loss: 19.8720
i: 735, 		 target: 0.1777, 	 prediction: 0.3984, 	 loss: 21.4062
i: 736, 		 target: 1.0210, 	 prediction: 0.3984, 	 loss: 170.3940
i: 737, 		 target: 0.0870, 	 prediction: 0.3984, 	 loss: 42.5974
i: 738, 		 target: -0.0836, 	 prediction: 0.3984, 	 loss: 102.0894
i: 739, 		 target: 0.5238, 	 prediction: 0.3984, 	 loss: 6.9094
i: 740, 		 target: 0.5645, 	 prediction: 0.3984, 	 loss: 12.1336
i: 741, 		 target: 0.2166, 	 prediction: 0.3984, 	 loss: 14.5150
i: 742, 		 target: 0.3495, 	 prediction: 0.3984, 	 loss: 1.0510
i: 743, 		 target: 0.1878, 	 prediction: 0.3984, 	 loss: 19.4808
i: 744, 		 target: 0.1091, 	 prediction: 0.3984, 	 loss: 36.7689
i: 745, 		 target: 0.1548, 	 prediction: 0.3984, 	 loss: 26.0746
i: 746, 		 target: 0.1338, 	 prediction: 0.3984, 	 loss: 30.7651
i: 747, 		 target: 0.2571, 	 prediction: 0.3984, 	 loss: 8.7732
i: 748, 		 target: 0.5510, 	 prediction: 0.3984, 	 loss: 10.2446
i: 749, 		 target: 0.3509, 	 prediction: 0.3984, 	 loss: 0.9901
i: 750, 		 target: -0.0019, 	 prediction: 0.3984, 	 loss: 70.4116
i: 751, 		 target: 0.4124, 	 prediction: 0.3984, 	 loss: 0.0868
i: 752, 		 target: 0.4125, 	 prediction: 0.3984, 	 loss: 0.0879
i: 753, 		 target: 0.5876, 	 prediction: 0.3984, 	 loss: 15.7411
i: 754, 		 target: 0.1905, 	 prediction: 0.3984, 	 loss: 18.9897
i: 755, 		 target: 0.1258, 	 prediction: 0.3984, 	 loss: 32.6554
i: 756, 		 target: 0.4698, 	 prediction: 0.3984, 	 loss: 2.2414
i: 757, 		 target: 0.4403, 	 prediction: 0.3984, 	 loss: 0.7723
i: 758, 		 target: 0.3262, 	 prediction: 0.3984, 	 loss: 2.2883
i: 759, 		 target: 0.6101, 	 prediction: 0.3984, 	 loss: 19.6965
i: 760, 		 target: 0.1755, 	 prediction: 0.3984, 	 loss: 21.8279
i: 761, 		 target: 0.4901, 	 prediction: 0.3984, 	 loss: 3.6965
i: 762, 		 target: 0.4199, 	 prediction: 0.3984, 	 loss: 0.2034
i: 763, 		 target: 0.2369, 	 prediction: 0.3984, 	 loss: 11.4527
i: 764, 		 target: 0.7661, 	 prediction: 0.3984, 	 loss: 59.4252
i: 765, 		 target: 0.7329, 	 prediction: 0.3984, 	 loss: 49.1779
i: 766, 		 target: 0.1985, 	 prediction: 0.3984, 	 loss: 17.5650
i: 767, 		 target: 0.2080, 	 prediction: 0.3984, 	 loss: 15.9266
i: 768, 		 target: 0.4326, 	 prediction: 0.3984, 	 loss: 0.5158
i: 769, 		 target: 0.6432, 	 prediction: 0.3984, 	 loss: 26.3464
i: 770, 		 target: 1.0370, 	 prediction: 0.3984, 	 loss: 179.2753
i: 771, 		 target: 0.5102, 	 prediction: 0.3984, 	 loss: 5.4943
i: 772, 		 target: 0.3588, 	 prediction: 0.3984, 	 loss: 0.6891
i: 773, 		 target: 0.1341, 	 prediction: 0.3984, 	 loss: 30.7051
i: 774, 		 target: -0.0165, 	 prediction: 0.3984, 	 loss: 75.6606
i: 775, 		 target: 0.2871, 	 prediction: 0.3984, 	 loss: 5.4457
i: 776, 		 target: 0.5391, 	 prediction: 0.3984, 	 loss: 8.7053
i: 777, 		 target: 0.4040, 	 prediction: 0.3984, 	 loss: 0.0138
i: 778, 		 target: 0.9197, 	 prediction: 0.3984, 	 loss: 119.4438
i: 779, 		 target: 0.8217, 	 prediction: 0.3984, 	 loss: 78.7709
i: 780, 		 target: 0.2394, 	 prediction: 0.3984, 	 loss: 11.1026
i: 781, 		 target: -0.1334, 	 prediction: 0.3984, 	 loss: 124.2667
i: 782, 		 target: 0.6238, 	 prediction: 0.3984, 	 loss: 22.3309
i: 783, 		 target: 0.2849, 	 prediction: 0.3984, 	 loss: 5.6611
i: 784, 		 target: 0.4077, 	 prediction: 0.3984, 	 loss: 0.0381
i: 785, 		 target: 0.3761, 	 prediction: 0.3984, 	 loss: 0.2175
i: 786, 		 target: 0.6397, 	 prediction: 0.3984, 	 loss: 25.6041
i: 787, 		 target: 0.4257, 	 prediction: 0.3984, 	 loss: 0.3284
i: 788, 		 target: 0.4291, 	 prediction: 0.3984, 	 loss: 0.4143
i: 789, 		 target: 0.6859, 	 prediction: 0.3984, 	 loss: 36.3251
i: 790, 		 target: 0.5885, 	 prediction: 0.3984, 	 loss: 15.8842
i: 791, 		 target: 0.1646, 	 prediction: 0.3984, 	 loss: 24.0219
i: 792, 		 target: 0.2808, 	 prediction: 0.3984, 	 loss: 6.0794
i: 793, 		 target: -0.1134, 	 prediction: 0.3984, 	 loss: 115.0976
i: 794, 		 target: 0.4370, 	 prediction: 0.3984, 	 loss: 0.6548
i: 795, 		 target: 0.4020, 	 prediction: 0.3984, 	 loss: 0.0057
i: 796, 		 target: 0.3107, 	 prediction: 0.3984, 	 loss: 3.3792
i: 797, 		 target: 0.3989, 	 prediction: 0.3984, 	 loss: 0.0001
i: 798, 		 target: 0.0308, 	 prediction: 0.3984, 	 loss: 59.3679
i: 799, 		 target: 0.4985, 	 prediction: 0.3984, 	 loss: 4.4069
i: 800, 		 target: 0.2190, 	 prediction: 0.3984, 	 loss: 14.1343
i: 801, 		 target: 0.2864, 	 prediction: 0.3984, 	 loss: 5.5069
i: 802, 		 target: 0.3116, 	 prediction: 0.3984, 	 loss: 3.3064
i: 803, 		 target: 0.7693, 	 prediction: 0.3984, 	 loss: 60.4757
i: 804, 		 target: 0.5366, 	 prediction: 0.3984, 	 loss: 8.3961
i: 805, 		 target: 0.4909, 	 prediction: 0.3984, 	 loss: 3.7651
i: 806, 		 target: 0.3614, 	 prediction: 0.3984, 	 loss: 0.6008
i: 807, 		 target: 0.6885, 	 prediction: 0.3984, 	 loss: 37.0078
i: 808, 		 target: 0.3958, 	 prediction: 0.3984, 	 loss: 0.0029
i: 809, 		 target: -0.0431, 	 prediction: 0.3984, 	 loss: 85.6472
i: 810, 		 target: 0.6281, 	 prediction: 0.3984, 	 loss: 23.1906
i: 811, 		 target: 0.5834, 	 prediction: 0.3984, 	 loss: 15.0523
i: 812, 		 target: 0.8237, 	 prediction: 0.3984, 	 loss: 79.4948
i: 813, 		 target: 0.0493, 	 prediction: 0.3984, 	 loss: 53.5687
i: 814, 		 target: 0.5419, 	 prediction: 0.3984, 	 loss: 9.0578
i: 815, 		 target: 0.5648, 	 prediction: 0.3984, 	 loss: 12.1699
i: 816, 		 target: 0.0264, 	 prediction: 0.3984, 	 loss: 60.8247
i: 817, 		 target: 0.0421, 	 prediction: 0.3984, 	 loss: 55.7747
i: 818, 		 target: 0.1606, 	 prediction: 0.3984, 	 loss: 24.8547
i: 819, 		 target: 0.5401, 	 prediction: 0.3984, 	 loss: 8.8254
i: 820, 		 target: 0.5556, 	 prediction: 0.3984, 	 loss: 10.8687
i: 821, 		 target: 0.3223, 	 prediction: 0.3984, 	 loss: 2.5416
i: 822, 		 target: -0.0490, 	 prediction: 0.3984, 	 loss: 87.9453
i: 823, 		 target: 0.2600, 	 prediction: 0.3984, 	 loss: 8.4170
i: 824, 		 target: 0.5879, 	 prediction: 0.3984, 	 loss: 15.7874
i: 825, 		 target: 0.6332, 	 prediction: 0.3984, 	 loss: 24.2347
i: 826, 		 target: 0.3682, 	 prediction: 0.3984, 	 loss: 0.4005
i: 827, 		 target: 0.4529, 	 prediction: 0.3984, 	 loss: 1.3076
i: 828, 		 target: 0.1931, 	 prediction: 0.3984, 	 loss: 18.5266
i: 829, 		 target: 0.3612, 	 prediction: 0.3984, 	 loss: 0.6077
i: 830, 		 target: 0.0244, 	 prediction: 0.3984, 	 loss: 61.4696
i: 831, 		 target: 0.1180, 	 prediction: 0.3984, 	 loss: 34.5493
i: 832, 		 target: 0.4048, 	 prediction: 0.3984, 	 loss: 0.0185
i: 833, 		 target: 0.2737, 	 prediction: 0.3984, 	 loss: 6.8329
i: 834, 		 target: 0.0746, 	 prediction: 0.3984, 	 loss: 46.0620
i: 835, 		 target: 0.2696, 	 prediction: 0.3984, 	 loss: 7.2851
i: 836, 		 target: 0.1505, 	 prediction: 0.3984, 	 loss: 27.0051
i: 837, 		 target: 0.1750, 	 prediction: 0.3984, 	 loss: 21.9318
i: 838, 		 target: 0.5719, 	 prediction: 0.3984, 	 loss: 13.2414
i: 839, 		 target: 0.2998, 	 prediction: 0.3984, 	 loss: 4.2743
i: 840, 		 target: 0.9197, 	 prediction: 0.3984, 	 loss: 119.4713
i: 841, 		 target: 0.5238, 	 prediction: 0.3984, 	 loss: 6.9103
i: 842, 		 target: 0.3632, 	 prediction: 0.3984, 	 loss: 0.5428
i: 843, 		 target: 0.6541, 	 prediction: 0.3984, 	 loss: 28.7449
i: 844, 		 target: 0.7615, 	 prediction: 0.3984, 	 loss: 57.9429
i: 845, 		 target: 0.5016, 	 prediction: 0.3984, 	 loss: 4.6863
i: 846, 		 target: 0.4978, 	 prediction: 0.3984, 	 loss: 4.3446
i: 847, 		 target: 0.2489, 	 prediction: 0.3984, 	 loss: 9.8255
i: 848, 		 target: 0.6630, 	 prediction: 0.3984, 	 loss: 30.7802
i: 849, 		 target: 1.1587, 	 prediction: 0.3984, 	 loss: 254.0505
i: 850, 		 target: 0.4247, 	 prediction: 0.3984, 	 loss: 0.3038
i: 851, 		 target: 0.5621, 	 prediction: 0.3984, 	 loss: 11.7799
i: 852, 		 target: 0.6722, 	 prediction: 0.3984, 	 loss: 32.9441
i: 853, 		 target: 0.9344, 	 prediction: 0.3984, 	 loss: 126.2815
i: 854, 		 target: 0.2358, 	 prediction: 0.3984, 	 loss: 11.6109
i: 855, 		 target: 0.9468, 	 prediction: 0.3984, 	 loss: 132.2104
i: 856, 		 target: 0.6230, 	 prediction: 0.3984, 	 loss: 22.1871
i: 857, 		 target: 0.2209, 	 prediction: 0.3984, 	 loss: 13.8490
i: 858, 		 target: 0.1511, 	 prediction: 0.3984, 	 loss: 26.8811
i: 859, 		 target: 0.1510, 	 prediction: 0.3984, 	 loss: 26.8989
i: 860, 		 target: 0.7392, 	 prediction: 0.3984, 	 loss: 51.0615
i: 861, 		 target: 0.4967, 	 prediction: 0.3984, 	 loss: 4.2466
i: 862, 		 target: 0.5744, 	 prediction: 0.3984, 	 loss: 13.6138
i: 863, 		 target: 0.0645, 	 prediction: 0.3984, 	 loss: 48.9898
i: 864, 		 target: 0.8126, 	 prediction: 0.3984, 	 loss: 75.4009
i: 865, 		 target: 0.8149, 	 prediction: 0.3984, 	 loss: 76.2567
i: 866, 		 target: 0.7157, 	 prediction: 0.3984, 	 loss: 44.2689
i: 867, 		 target: 0.9159, 	 prediction: 0.3984, 	 loss: 117.6997
i: 868, 		 target: 0.4401, 	 prediction: 0.3984, 	 loss: 0.7642
i: 869, 		 target: 0.4676, 	 prediction: 0.3984, 	 loss: 2.1056
i: 870, 		 target: 0.6654, 	 prediction: 0.3984, 	 loss: 31.3490
i: 871, 		 target: 0.3886, 	 prediction: 0.3984, 	 loss: 0.0422
i: 872, 		 target: 0.2134, 	 prediction: 0.3984, 	 loss: 15.0394
i: 873, 		 target: 0.1932, 	 prediction: 0.3984, 	 loss: 18.5019
i: 874, 		 target: 0.6084, 	 prediction: 0.3984, 	 loss: 19.3945
i: 875, 		 target: 0.1930, 	 prediction: 0.3984, 	 loss: 18.5454
i: 876, 		 target: 0.4241, 	 prediction: 0.3984, 	 loss: 0.2899
i: 877, 		 target: 0.6290, 	 prediction: 0.3984, 	 loss: 23.3776
i: 878, 		 target: 0.0699, 	 prediction: 0.3984, 	 loss: 47.4158
i: 879, 		 target: 0.4101, 	 prediction: 0.3984, 	 loss: 0.0601
i: 880, 		 target: -0.0329, 	 prediction: 0.3984, 	 loss: 81.7400
i: 881, 		 target: 0.1393, 	 prediction: 0.3984, 	 loss: 29.5045
i: 882, 		 target: 0.2294, 	 prediction: 0.3984, 	 loss: 12.5485
i: 883, 		 target: 0.4228, 	 prediction: 0.3984, 	 loss: 0.2614
i: 884, 		 target: 0.6892, 	 prediction: 0.3984, 	 loss: 37.1648
i: 885, 		 target: 0.7299, 	 prediction: 0.3984, 	 loss: 48.3166
i: 886, 		 target: 0.1189, 	 prediction: 0.3984, 	 loss: 34.3146
i: 887, 		 target: 0.2942, 	 prediction: 0.3984, 	 loss: 4.7670
i: 888, 		 target: 0.5906, 	 prediction: 0.3984, 	 loss: 16.2424
i: 889, 		 target: 0.3590, 	 prediction: 0.3984, 	 loss: 0.6806
i: 890, 		 target: 0.2958, 	 prediction: 0.3984, 	 loss: 4.6219
i: 891, 		 target: 0.6857, 	 prediction: 0.3984, 	 loss: 36.2910
i: 892, 		 target: -0.0023, 	 prediction: 0.3984, 	 loss: 70.5548
i: 893, 		 target: 0.8370, 	 prediction: 0.3984, 	 loss: 84.5570
i: 894, 		 target: 0.2618, 	 prediction: 0.3984, 	 loss: 8.1970
i: 895, 		 target: -0.0734, 	 prediction: 0.3984, 	 loss: 97.8364
i: 896, 		 target: 0.2514, 	 prediction: 0.3984, 	 loss: 9.4873
i: 897, 		 target: 0.5361, 	 prediction: 0.3984, 	 loss: 8.3409
i: 898, 		 target: 0.6103, 	 prediction: 0.3984, 	 loss: 19.7408
i: 899, 		 target: 0.3397, 	 prediction: 0.3984, 	 loss: 1.5129
i: 900, 		 target: 0.5145, 	 prediction: 0.3984, 	 loss: 5.9250
i: 901, 		 target: 0.5035, 	 prediction: 0.3984, 	 loss: 4.8607
i: 902, 		 target: 0.4504, 	 prediction: 0.3984, 	 loss: 1.1910
i: 903, 		 target: 0.3971, 	 prediction: 0.3984, 	 loss: 0.0007
i: 904, 		 target: 0.2017, 	 prediction: 0.3984, 	 loss: 17.0062
i: 905, 		 target: 0.6755, 	 prediction: 0.3984, 	 loss: 33.7476
i: 906, 		 target: 0.9562, 	 prediction: 0.3984, 	 loss: 136.7703
i: 907, 		 target: 0.2448, 	 prediction: 0.3984, 	 loss: 10.3589
i: 908, 		 target: 0.6289, 	 prediction: 0.3984, 	 loss: 23.3545
i: 909, 		 target: 0.2309, 	 prediction: 0.3984, 	 loss: 12.3220
i: 910, 		 target: 0.5071, 	 prediction: 0.3984, 	 loss: 5.1922
i: 911, 		 target: 0.4133, 	 prediction: 0.3984, 	 loss: 0.0986
i: 912, 		 target: 0.4728, 	 prediction: 0.3984, 	 loss: 2.4320
i: 913, 		 target: -0.0454, 	 prediction: 0.3984, 	 loss: 86.5374
i: 914, 		 target: 0.1573, 	 prediction: 0.3984, 	 loss: 25.5313
i: 915, 		 target: 0.2476, 	 prediction: 0.3984, 	 loss: 9.9848
i: 916, 		 target: 0.1314, 	 prediction: 0.3984, 	 loss: 31.3142
i: 917, 		 target: 0.6832, 	 prediction: 0.3984, 	 loss: 35.6500
i: 918, 		 target: 0.0068, 	 prediction: 0.3984, 	 loss: 67.4008
i: 919, 		 target: 0.3530, 	 prediction: 0.3984, 	 loss: 0.9053
i: 920, 		 target: 0.6004, 	 prediction: 0.3984, 	 loss: 17.9353
i: 921, 		 target: 1.0328, 	 prediction: 0.3984, 	 loss: 176.8979
i: 922, 		 target: 0.9070, 	 prediction: 0.3984, 	 loss: 113.6932
i: 923, 		 target: -0.0667, 	 prediction: 0.3984, 	 loss: 95.0455
i: 924, 		 target: 0.6460, 	 prediction: 0.3984, 	 loss: 26.9553
i: 925, 		 target: 0.7301, 	 prediction: 0.3984, 	 loss: 48.3580
i: 926, 		 target: 0.4165, 	 prediction: 0.3984, 	 loss: 0.1442
i: 927, 		 target: 0.7631, 	 prediction: 0.3984, 	 loss: 58.4733
i: 928, 		 target: 0.6662, 	 prediction: 0.3984, 	 loss: 31.5305
i: 929, 		 target: 0.4729, 	 prediction: 0.3984, 	 loss: 2.4447
i: 930, 		 target: 1.1678, 	 prediction: 0.3984, 	 loss: 260.1860
i: 931, 		 target: 0.5457, 	 prediction: 0.3984, 	 loss: 9.5462
i: 932, 		 target: 0.5051, 	 prediction: 0.3984, 	 loss: 5.0102
i: 933, 		 target: 0.5022, 	 prediction: 0.3984, 	 loss: 4.7380
i: 934, 		 target: 0.2191, 	 prediction: 0.3984, 	 loss: 14.1269
i: 935, 		 target: 1.1190, 	 prediction: 0.3984, 	 loss: 228.2597
i: 936, 		 target: 0.1980, 	 prediction: 0.3984, 	 loss: 17.6435
i: 937, 		 target: 0.2946, 	 prediction: 0.3984, 	 loss: 4.7331
i: 938, 		 target: 0.5052, 	 prediction: 0.3984, 	 loss: 5.0151
i: 939, 		 target: 0.4044, 	 prediction: 0.3984, 	 loss: 0.0158
i: 940, 		 target: 0.6999, 	 prediction: 0.3984, 	 loss: 39.9671
i: 941, 		 target: 0.0539, 	 prediction: 0.3984, 	 loss: 52.1478
i: 942, 		 target: 0.4051, 	 prediction: 0.3984, 	 loss: 0.0199
i: 943, 		 target: -0.0318, 	 prediction: 0.3984, 	 loss: 81.3405
i: 944, 		 target: 0.1403, 	 prediction: 0.3984, 	 loss: 29.2638
i: 945, 		 target: 0.6663, 	 prediction: 0.3984, 	 loss: 31.5435
i: 946, 		 target: 0.5186, 	 prediction: 0.3984, 	 loss: 6.3566
i: 947, 		 target: 0.6620, 	 prediction: 0.3984, 	 loss: 30.5552
i: 948, 		 target: 0.1550, 	 prediction: 0.3984, 	 loss: 26.0357
i: 949, 		 target: 0.2103, 	 prediction: 0.3984, 	 loss: 15.5513
i: 950, 		 target: 0.4742, 	 prediction: 0.3984, 	 loss: 2.5278
i: 951, 		 target: 0.1814, 	 prediction: 0.3984, 	 loss: 20.6981
i: 952, 		 target: 0.4216, 	 prediction: 0.3984, 	 loss: 0.2370
i: 953, 		 target: 0.0081, 	 prediction: 0.3984, 	 loss: 66.9478
i: 954, 		 target: 0.3814, 	 prediction: 0.3984, 	 loss: 0.1270
i: 955, 		 target: 0.5414, 	 prediction: 0.3984, 	 loss: 8.9908
i: 956, 		 target: 0.4230, 	 prediction: 0.3984, 	 loss: 0.2675
i: 957, 		 target: 0.5473, 	 prediction: 0.3984, 	 loss: 9.7539
i: 958, 		 target: 0.4690, 	 prediction: 0.3984, 	 loss: 2.1922
i: 959, 		 target: 0.7134, 	 prediction: 0.3984, 	 loss: 43.6182
i: 960, 		 target: 0.4215, 	 prediction: 0.3984, 	 loss: 0.2349
i: 961, 		 target: 0.2296, 	 prediction: 0.3984, 	 loss: 12.5209
i: 962, 		 target: 0.7862, 	 prediction: 0.3984, 	 loss: 66.0978
i: 963, 		 target: 0.5186, 	 prediction: 0.3984, 	 loss: 6.3517
i: 964, 		 target: 0.2288, 	 prediction: 0.3984, 	 loss: 12.6351
i: 965, 		 target: 0.3292, 	 prediction: 0.3984, 	 loss: 2.1028
i: 966, 		 target: 0.4791, 	 prediction: 0.3984, 	 loss: 2.8637
i: 967, 		 target: 0.6178, 	 prediction: 0.3984, 	 loss: 21.1625
i: 968, 		 target: 0.1670, 	 prediction: 0.3984, 	 loss: 23.5194
i: 969, 		 target: 0.6715, 	 prediction: 0.3984, 	 loss: 32.7849
i: 970, 		 target: 0.6864, 	 prediction: 0.3984, 	 loss: 36.4708
i: 971, 		 target: 0.4787, 	 prediction: 0.3984, 	 loss: 2.8342
i: 972, 		 target: 0.3990, 	 prediction: 0.3984, 	 loss: 0.0002
i: 973, 		 target: 0.2786, 	 prediction: 0.3984, 	 loss: 6.3089
i: 974, 		 target: 0.6444, 	 prediction: 0.3984, 	 loss: 26.6008
i: 975, 		 target: 0.1602, 	 prediction: 0.3984, 	 loss: 24.9302
i: 976, 		 target: 0.1676, 	 prediction: 0.3984, 	 loss: 23.4148
i: 977, 		 target: 0.5319, 	 prediction: 0.3984, 	 loss: 7.8342
i: 978, 		 target: 0.4855, 	 prediction: 0.3984, 	 loss: 3.3340
i: 979, 		 target: 0.4375, 	 prediction: 0.3984, 	 loss: 0.6738
i: 980, 		 target: 0.3973, 	 prediction: 0.3984, 	 loss: 0.0005
i: 981, 		 target: 0.6821, 	 prediction: 0.3984, 	 loss: 35.3724
i: 982, 		 target: 0.2473, 	 prediction: 0.3984, 	 loss: 10.0284
i: 983, 		 target: 0.6160, 	 prediction: 0.3984, 	 loss: 20.8122
i: 984, 		 target: 0.1990, 	 prediction: 0.3984, 	 loss: 17.4654
i: 985, 		 target: 0.5219, 	 prediction: 0.3984, 	 loss: 6.7029
i: 986, 		 target: 0.6869, 	 prediction: 0.3984, 	 loss: 36.6003
i: 987, 		 target: 0.5228, 	 prediction: 0.3984, 	 loss: 6.8031
i: 988, 		 target: 0.4075, 	 prediction: 0.3984, 	 loss: 0.0370
i: 989, 		 target: 0.3997, 	 prediction: 0.3984, 	 loss: 0.0008
i: 990, 		 target: 0.5673, 	 prediction: 0.3984, 	 loss: 12.5356
i: 991, 		 target: 0.5537, 	 prediction: 0.3984, 	 loss: 10.6057
i: 992, 		 target: 0.7262, 	 prediction: 0.3984, 	 loss: 47.2339
i: 993, 		 target: 0.5510, 	 prediction: 0.3984, 	 loss: 10.2368
i: 994, 		 target: 0.6535, 	 prediction: 0.3984, 	 loss: 28.6030
i: 995, 		 target: 0.3454, 	 prediction: 0.3984, 	 loss: 1.2349
i: 996, 		 target: 0.4253, 	 prediction: 0.3984, 	 loss: 0.3182
i: 997, 		 target: 0.7185, 	 prediction: 0.3984, 	 loss: 45.0532
i: 998, 		 target: 0.0640, 	 prediction: 0.3984, 	 loss: 49.1510
i: 999, 		 target: 0.3952, 	 prediction: 0.3984, 	 loss: 0.0045
Average loss: 27.3048
