Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5904, 	 loss: 56.8954
i: 680, 		 target: 0.6352, 	 prediction: 0.5904, 	 loss: 0.4317
i: 681, 		 target: 0.4953, 	 prediction: 0.5904, 	 loss: 1.9534
i: 682, 		 target: 0.5173, 	 prediction: 0.5904, 	 loss: 1.1548
i: 683, 		 target: 0.8211, 	 prediction: 0.5904, 	 loss: 11.4836
i: 684, 		 target: 1.1141, 	 prediction: 0.5904, 	 loss: 59.1738
i: 685, 		 target: -0.0202, 	 prediction: 0.5904, 	 loss: 80.4653
i: 686, 		 target: 1.5192, 	 prediction: 0.5904, 	 loss: 186.1098
i: 687, 		 target: 0.7150, 	 prediction: 0.5904, 	 loss: 3.3488
i: 688, 		 target: 0.8767, 	 prediction: 0.5904, 	 loss: 17.6847
i: 689, 		 target: 0.7604, 	 prediction: 0.5904, 	 loss: 6.2351
i: 690, 		 target: 0.2721, 	 prediction: 0.5904, 	 loss: 21.8729
i: 691, 		 target: 0.9911, 	 prediction: 0.5904, 	 loss: 34.6428
i: 692, 		 target: 0.2560, 	 prediction: 0.5904, 	 loss: 24.1303
i: 693, 		 target: 0.6061, 	 prediction: 0.5904, 	 loss: 0.0529
i: 694, 		 target: 0.5584, 	 prediction: 0.5904, 	 loss: 0.2219
i: 695, 		 target: 0.1334, 	 prediction: 0.5904, 	 loss: 45.0725
i: 696, 		 target: 1.1140, 	 prediction: 0.5904, 	 loss: 59.1543
i: 697, 		 target: 0.9425, 	 prediction: 0.5904, 	 loss: 26.7464
i: 698, 		 target: 0.4953, 	 prediction: 0.5904, 	 loss: 1.9549
i: 699, 		 target: 0.9077, 	 prediction: 0.5904, 	 loss: 21.7204
i: 700, 		 target: 0.2089, 	 prediction: 0.5904, 	 loss: 31.4119
i: 701, 		 target: 0.4347, 	 prediction: 0.5904, 	 loss: 5.2352
i: 702, 		 target: 0.1350, 	 prediction: 0.5904, 	 loss: 44.7561
i: 703, 		 target: -0.0488, 	 prediction: 0.5904, 	 loss: 88.1816
i: 704, 		 target: 0.9459, 	 prediction: 0.5904, 	 loss: 27.2636
i: 705, 		 target: 0.8322, 	 prediction: 0.5904, 	 loss: 12.6063
i: 706, 		 target: 0.9376, 	 prediction: 0.5904, 	 loss: 26.0092
i: 707, 		 target: 0.5876, 	 prediction: 0.5904, 	 loss: 0.0017
i: 708, 		 target: 0.4307, 	 prediction: 0.5904, 	 loss: 5.5031
i: 709, 		 target: 0.1139, 	 prediction: 0.5904, 	 loss: 48.9982
i: 710, 		 target: 0.5400, 	 prediction: 0.5904, 	 loss: 0.5497
i: 711, 		 target: 0.5904, 	 prediction: 0.5904, 	 loss: 0.0000
i: 712, 		 target: 0.7929, 	 prediction: 0.5904, 	 loss: 8.8469
i: 713, 		 target: 0.5804, 	 prediction: 0.5904, 	 loss: 0.0219
i: 714, 		 target: 0.8460, 	 prediction: 0.5904, 	 loss: 14.0877
i: 715, 		 target: 0.5887, 	 prediction: 0.5904, 	 loss: 0.0006
i: 716, 		 target: 0.1290, 	 prediction: 0.5904, 	 loss: 45.9537
i: 717, 		 target: 0.5570, 	 prediction: 0.5904, 	 loss: 0.2414
i: 718, 		 target: 0.2627, 	 prediction: 0.5904, 	 loss: 23.1835
i: 719, 		 target: 0.3400, 	 prediction: 0.5904, 	 loss: 13.5295
i: 720, 		 target: 0.4781, 	 prediction: 0.5904, 	 loss: 2.7238
i: 721, 		 target: 0.3218, 	 prediction: 0.5904, 	 loss: 15.5750
i: 722, 		 target: 0.6360, 	 prediction: 0.5904, 	 loss: 0.4480
i: 723, 		 target: 0.9445, 	 prediction: 0.5904, 	 loss: 27.0420
i: 724, 		 target: 0.2623, 	 prediction: 0.5904, 	 loss: 23.2302
i: 725, 		 target: 1.3212, 	 prediction: 0.5904, 	 loss: 115.2323
i: 726, 		 target: 0.3028, 	 prediction: 0.5904, 	 loss: 17.8573
i: 727, 		 target: 0.2929, 	 prediction: 0.5904, 	 loss: 19.1077
i: 728, 		 target: 0.5377, 	 prediction: 0.5904, 	 loss: 0.5999
i: 729, 		 target: 0.2164, 	 prediction: 0.5904, 	 loss: 30.1847
i: 730, 		 target: 0.3634, 	 prediction: 0.5904, 	 loss: 11.1251
i: 731, 		 target: 0.4937, 	 prediction: 0.5904, 	 loss: 2.0176
i: 732, 		 target: 0.9016, 	 prediction: 0.5904, 	 loss: 20.8846
i: 733, 		 target: 0.6530, 	 prediction: 0.5904, 	 loss: 0.8450
i: 734, 		 target: 1.1536, 	 prediction: 0.5904, 	 loss: 68.4285
i: 735, 		 target: 0.6517, 	 prediction: 0.5904, 	 loss: 0.8090
i: 736, 		 target: 0.6012, 	 prediction: 0.5904, 	 loss: 0.0252
i: 737, 		 target: 1.4980, 	 prediction: 0.5904, 	 loss: 177.7452
i: 738, 		 target: 0.5848, 	 prediction: 0.5904, 	 loss: 0.0069
i: 739, 		 target: 1.1116, 	 prediction: 0.5904, 	 loss: 58.6162
i: 740, 		 target: 0.7958, 	 prediction: 0.5904, 	 loss: 9.1023
i: 741, 		 target: 0.3710, 	 prediction: 0.5904, 	 loss: 10.3922
i: 742, 		 target: 0.7171, 	 prediction: 0.5904, 	 loss: 3.4627
i: 743, 		 target: 0.5144, 	 prediction: 0.5904, 	 loss: 1.2482
i: 744, 		 target: -0.0557, 	 prediction: 0.5904, 	 loss: 90.0877
i: 745, 		 target: 0.4656, 	 prediction: 0.5904, 	 loss: 3.3616
i: 746, 		 target: 0.5425, 	 prediction: 0.5904, 	 loss: 0.4967
i: 747, 		 target: 0.7276, 	 prediction: 0.5904, 	 loss: 4.0598
i: 748, 		 target: 0.7502, 	 prediction: 0.5904, 	 loss: 5.5084
i: 749, 		 target: 0.7212, 	 prediction: 0.5904, 	 loss: 3.6886
i: 750, 		 target: -0.0549, 	 prediction: 0.5904, 	 loss: 89.8544
i: 751, 		 target: 0.7528, 	 prediction: 0.5904, 	 loss: 5.6871
i: 752, 		 target: 0.8817, 	 prediction: 0.5904, 	 loss: 18.2993
i: 753, 		 target: 0.6455, 	 prediction: 0.5904, 	 loss: 0.6529
i: 754, 		 target: -0.0743, 	 prediction: 0.5904, 	 loss: 95.3604
i: 755, 		 target: 0.5574, 	 prediction: 0.5904, 	 loss: 0.2358
i: 756, 		 target: 0.9705, 	 prediction: 0.5904, 	 loss: 31.1661
i: 757, 		 target: 0.3535, 	 prediction: 0.5904, 	 loss: 12.1119
i: 758, 		 target: 0.7692, 	 prediction: 0.5904, 	 loss: 6.8965
i: 759, 		 target: 0.2754, 	 prediction: 0.5904, 	 loss: 21.4146
i: 760, 		 target: 0.3676, 	 prediction: 0.5904, 	 loss: 10.7184
i: 761, 		 target: 0.2016, 	 prediction: 0.5904, 	 loss: 32.6186
i: 762, 		 target: 0.7393, 	 prediction: 0.5904, 	 loss: 4.7832
i: 763, 		 target: 0.1876, 	 prediction: 0.5904, 	 loss: 35.0206
i: 764, 		 target: 0.0586, 	 prediction: 0.5904, 	 loss: 61.0276
i: 765, 		 target: 1.1824, 	 prediction: 0.5904, 	 loss: 75.6114
i: 766, 		 target: 0.5846, 	 prediction: 0.5904, 	 loss: 0.0073
i: 767, 		 target: 0.2401, 	 prediction: 0.5904, 	 loss: 26.4869
i: 768, 		 target: 0.2978, 	 prediction: 0.5904, 	 loss: 18.4796
i: 769, 		 target: 0.8961, 	 prediction: 0.5904, 	 loss: 20.1628
i: 770, 		 target: 0.4555, 	 prediction: 0.5904, 	 loss: 3.9291
i: 771, 		 target: 0.7886, 	 prediction: 0.5904, 	 loss: 8.4755
i: 772, 		 target: 0.4522, 	 prediction: 0.5904, 	 loss: 4.1210
i: 773, 		 target: 0.3679, 	 prediction: 0.5904, 	 loss: 10.6907
i: 774, 		 target: 0.2131, 	 prediction: 0.5904, 	 loss: 30.7319
i: 775, 		 target: 0.4096, 	 prediction: 0.5904, 	 loss: 7.0574
i: 776, 		 target: 0.4061, 	 prediction: 0.5904, 	 loss: 7.3329
i: 777, 		 target: 0.7477, 	 prediction: 0.5904, 	 loss: 5.3353
i: 778, 		 target: 0.2128, 	 prediction: 0.5904, 	 loss: 30.7808
i: 779, 		 target: 0.5090, 	 prediction: 0.5904, 	 loss: 1.4317
i: 780, 		 target: 1.4661, 	 prediction: 0.5904, 	 loss: 165.4433
i: 781, 		 target: 0.7379, 	 prediction: 0.5904, 	 loss: 4.6901
i: 782, 		 target: 0.0500, 	 prediction: 0.5904, 	 loss: 63.0183
i: 783, 		 target: 0.6745, 	 prediction: 0.5904, 	 loss: 1.5262
i: 784, 		 target: 0.4304, 	 prediction: 0.5904, 	 loss: 5.5239
i: 785, 		 target: 0.8250, 	 prediction: 0.5904, 	 loss: 11.8757
i: 786, 		 target: 0.2120, 	 prediction: 0.5904, 	 loss: 30.9068
i: 787, 		 target: 0.8827, 	 prediction: 0.5904, 	 loss: 18.4281
i: 788, 		 target: 0.4572, 	 prediction: 0.5904, 	 loss: 3.8321
i: 789, 		 target: 0.8349, 	 prediction: 0.5904, 	 loss: 12.8899
i: 790, 		 target: 0.7283, 	 prediction: 0.5904, 	 loss: 4.1021
i: 791, 		 target: 0.5994, 	 prediction: 0.5904, 	 loss: 0.0174
i: 792, 		 target: 0.1128, 	 prediction: 0.5904, 	 loss: 49.2378
i: 793, 		 target: 0.1891, 	 prediction: 0.5904, 	 loss: 34.7506
i: 794, 		 target: 0.4087, 	 prediction: 0.5904, 	 loss: 7.1265
i: 795, 		 target: 0.4142, 	 prediction: 0.5904, 	 loss: 6.7053
i: 796, 		 target: 0.5761, 	 prediction: 0.5904, 	 loss: 0.0445
i: 797, 		 target: 0.0028, 	 prediction: 0.5904, 	 loss: 74.5186
i: 798, 		 target: 0.6356, 	 prediction: 0.5904, 	 loss: 0.4391
i: 799, 		 target: 0.6022, 	 prediction: 0.5904, 	 loss: 0.0297
i: 800, 		 target: 0.4019, 	 prediction: 0.5904, 	 loss: 7.6671
i: 801, 		 target: 0.6861, 	 prediction: 0.5904, 	 loss: 1.9747
i: 802, 		 target: 0.1469, 	 prediction: 0.5904, 	 loss: 42.4577
i: 803, 		 target: 0.6590, 	 prediction: 0.5904, 	 loss: 1.0141
i: 804, 		 target: 1.0057, 	 prediction: 0.5904, 	 loss: 37.2132
i: 805, 		 target: 0.5231, 	 prediction: 0.5904, 	 loss: 0.9799
i: 806, 		 target: -0.0702, 	 prediction: 0.5904, 	 loss: 94.1889
i: 807, 		 target: 0.1416, 	 prediction: 0.5904, 	 loss: 43.4722
i: 808, 		 target: 0.4238, 	 prediction: 0.5904, 	 loss: 5.9910
i: 809, 		 target: 0.4007, 	 prediction: 0.5904, 	 loss: 7.7712
i: 810, 		 target: 0.1816, 	 prediction: 0.5904, 	 loss: 36.0602
i: 811, 		 target: 0.4933, 	 prediction: 0.5904, 	 loss: 2.0349
i: 812, 		 target: 0.4455, 	 prediction: 0.5904, 	 loss: 4.5322
i: 813, 		 target: 0.5693, 	 prediction: 0.5904, 	 loss: 0.0964
i: 814, 		 target: 0.7374, 	 prediction: 0.5904, 	 loss: 4.6572
i: 815, 		 target: 0.0389, 	 prediction: 0.5904, 	 loss: 65.6395
i: 816, 		 target: 0.6895, 	 prediction: 0.5904, 	 loss: 2.1160
i: 817, 		 target: 0.9525, 	 prediction: 0.5904, 	 loss: 28.2855
i: 818, 		 target: 0.3442, 	 prediction: 0.5904, 	 loss: 13.0863
i: 819, 		 target: 0.8710, 	 prediction: 0.5904, 	 loss: 16.9879
i: 820, 		 target: 0.2061, 	 prediction: 0.5904, 	 loss: 31.8671
i: 821, 		 target: 0.6187, 	 prediction: 0.5904, 	 loss: 0.1724
i: 822, 		 target: 0.8857, 	 prediction: 0.5904, 	 loss: 18.8166
i: 823, 		 target: 0.8890, 	 prediction: 0.5904, 	 loss: 19.2380
i: 824, 		 target: 0.4652, 	 prediction: 0.5904, 	 loss: 3.3840
i: 825, 		 target: 0.5630, 	 prediction: 0.5904, 	 loss: 0.1625
i: 826, 		 target: 0.8917, 	 prediction: 0.5904, 	 loss: 19.5867
i: 827, 		 target: 0.1243, 	 prediction: 0.5904, 	 loss: 46.8765
i: 828, 		 target: 0.1534, 	 prediction: 0.5904, 	 loss: 41.2203
i: 829, 		 target: -0.0910, 	 prediction: 0.5904, 	 loss: 100.1937
i: 830, 		 target: 0.6192, 	 prediction: 0.5904, 	 loss: 0.1784
i: 831, 		 target: 1.0947, 	 prediction: 0.5904, 	 loss: 54.8711
i: 832, 		 target: 0.9381, 	 prediction: 0.5904, 	 loss: 26.0762
i: 833, 		 target: 0.2451, 	 prediction: 0.5904, 	 loss: 25.7305
i: 834, 		 target: 0.6403, 	 prediction: 0.5904, 	 loss: 0.5363
i: 835, 		 target: 0.4250, 	 prediction: 0.5904, 	 loss: 5.9087
i: 836, 		 target: 0.1510, 	 prediction: 0.5904, 	 loss: 41.6662
i: 837, 		 target: 0.6162, 	 prediction: 0.5904, 	 loss: 0.1432
i: 838, 		 target: 1.2487, 	 prediction: 0.5904, 	 loss: 93.4940
i: 839, 		 target: 0.7655, 	 prediction: 0.5904, 	 loss: 6.6128
i: 840, 		 target: 0.3776, 	 prediction: 0.5904, 	 loss: 9.7768
i: 841, 		 target: 0.6848, 	 prediction: 0.5904, 	 loss: 1.9206
i: 842, 		 target: 0.1197, 	 prediction: 0.5904, 	 loss: 47.8228
i: 843, 		 target: 0.6878, 	 prediction: 0.5904, 	 loss: 2.0441
i: 844, 		 target: 0.9378, 	 prediction: 0.5904, 	 loss: 26.0308
i: 845, 		 target: 0.4982, 	 prediction: 0.5904, 	 loss: 1.8374
i: 846, 		 target: 0.0024, 	 prediction: 0.5904, 	 loss: 74.6239
i: 847, 		 target: 0.6533, 	 prediction: 0.5904, 	 loss: 0.8512
i: 848, 		 target: 0.9632, 	 prediction: 0.5904, 	 loss: 29.9893
i: 849, 		 target: 0.3922, 	 prediction: 0.5904, 	 loss: 8.4776
i: 850, 		 target: 0.5770, 	 prediction: 0.5904, 	 loss: 0.0388
i: 851, 		 target: 0.7181, 	 prediction: 0.5904, 	 loss: 3.5186
i: 852, 		 target: 1.0630, 	 prediction: 0.5904, 	 loss: 48.1772
i: 853, 		 target: 0.8998, 	 prediction: 0.5904, 	 loss: 20.6541
i: 854, 		 target: 0.6629, 	 prediction: 0.5904, 	 loss: 1.1327
i: 855, 		 target: 0.3738, 	 prediction: 0.5904, 	 loss: 10.1307
i: 856, 		 target: 0.0864, 	 prediction: 0.5904, 	 loss: 54.8101
i: 857, 		 target: 0.6951, 	 prediction: 0.5904, 	 loss: 2.3645
i: 858, 		 target: 0.7367, 	 prediction: 0.5904, 	 loss: 4.6163
i: 859, 		 target: 0.8357, 	 prediction: 0.5904, 	 loss: 12.9751
i: 860, 		 target: -0.1380, 	 prediction: 0.5904, 	 loss: 114.5018
i: 861, 		 target: 0.8460, 	 prediction: 0.5904, 	 loss: 14.0932
i: 862, 		 target: 1.0591, 	 prediction: 0.5904, 	 loss: 47.3891
i: 863, 		 target: 0.1263, 	 prediction: 0.5904, 	 loss: 46.4827
i: 864, 		 target: 0.5100, 	 prediction: 0.5904, 	 loss: 1.3955
i: 865, 		 target: 0.6588, 	 prediction: 0.5904, 	 loss: 1.0087
i: 866, 		 target: 0.1670, 	 prediction: 0.5904, 	 loss: 38.6856
i: 867, 		 target: 0.4744, 	 prediction: 0.5904, 	 loss: 2.9062
i: 868, 		 target: 0.6403, 	 prediction: 0.5904, 	 loss: 0.5370
i: 869, 		 target: 0.7046, 	 prediction: 0.5904, 	 loss: 2.8122
i: 870, 		 target: 0.6525, 	 prediction: 0.5904, 	 loss: 0.8317
i: 871, 		 target: 0.5231, 	 prediction: 0.5904, 	 loss: 0.9772
i: 872, 		 target: 1.5593, 	 prediction: 0.5904, 	 loss: 202.5590
i: 873, 		 target: 0.2369, 	 prediction: 0.5904, 	 loss: 26.9674
i: 874, 		 target: 0.6403, 	 prediction: 0.5904, 	 loss: 0.5356
i: 875, 		 target: 0.4532, 	 prediction: 0.5904, 	 loss: 4.0634
i: 876, 		 target: 0.8687, 	 prediction: 0.5904, 	 loss: 16.7106
i: 877, 		 target: 0.4049, 	 prediction: 0.5904, 	 loss: 7.4293
i: 878, 		 target: 0.6327, 	 prediction: 0.5904, 	 loss: 0.3855
i: 879, 		 target: 0.9591, 	 prediction: 0.5904, 	 loss: 29.3239
i: 880, 		 target: 0.7009, 	 prediction: 0.5904, 	 loss: 2.6310
i: 881, 		 target: 0.7726, 	 prediction: 0.5904, 	 loss: 7.1574
i: 882, 		 target: 0.2032, 	 prediction: 0.5904, 	 loss: 32.3561
i: 883, 		 target: 0.6086, 	 prediction: 0.5904, 	 loss: 0.0709
i: 884, 		 target: 0.3698, 	 prediction: 0.5904, 	 loss: 10.5072
i: 885, 		 target: 0.1286, 	 prediction: 0.5904, 	 loss: 46.0248
i: 886, 		 target: 0.4357, 	 prediction: 0.5904, 	 loss: 5.1696
i: 887, 		 target: 1.0555, 	 prediction: 0.5904, 	 loss: 46.6586
i: 888, 		 target: 1.1203, 	 prediction: 0.5904, 	 loss: 60.5882
i: 889, 		 target: 0.2294, 	 prediction: 0.5904, 	 loss: 28.1274
i: 890, 		 target: -0.0701, 	 prediction: 0.5904, 	 loss: 94.1592
i: 891, 		 target: 0.4942, 	 prediction: 0.5904, 	 loss: 2.0007
i: 892, 		 target: 0.2000, 	 prediction: 0.5904, 	 loss: 32.8988
i: 893, 		 target: 0.6805, 	 prediction: 0.5904, 	 loss: 1.7496
i: 894, 		 target: 0.9917, 	 prediction: 0.5904, 	 loss: 34.7349
i: 895, 		 target: 0.4736, 	 prediction: 0.5904, 	 loss: 2.9437
i: 896, 		 target: 0.1565, 	 prediction: 0.5904, 	 loss: 40.6417
i: 897, 		 target: 0.8794, 	 prediction: 0.5904, 	 loss: 18.0196
i: 898, 		 target: 0.6760, 	 prediction: 0.5904, 	 loss: 1.5801
i: 899, 		 target: 0.7718, 	 prediction: 0.5904, 	 loss: 7.1005
i: 900, 		 target: 0.2238, 	 prediction: 0.5904, 	 loss: 29.0067
i: 901, 		 target: 1.2291, 	 prediction: 0.5904, 	 loss: 88.0240
i: 902, 		 target: 0.4712, 	 prediction: 0.5904, 	 loss: 3.0690
i: 903, 		 target: -0.0535, 	 prediction: 0.5904, 	 loss: 89.4819
i: 904, 		 target: 0.3495, 	 prediction: 0.5904, 	 loss: 12.5240
i: 905, 		 target: 0.2216, 	 prediction: 0.5904, 	 loss: 29.3493
i: 906, 		 target: 0.6463, 	 prediction: 0.5904, 	 loss: 0.6725
i: 907, 		 target: 0.4200, 	 prediction: 0.5904, 	 loss: 6.2718
i: 908, 		 target: 1.1633, 	 prediction: 0.5904, 	 loss: 70.7992
i: 909, 		 target: 0.3953, 	 prediction: 0.5904, 	 loss: 8.2177
i: 910, 		 target: 0.9505, 	 prediction: 0.5904, 	 loss: 27.9774
i: 911, 		 target: 0.3047, 	 prediction: 0.5904, 	 loss: 17.6224
i: 912, 		 target: 1.4356, 	 prediction: 0.5904, 	 loss: 154.1128
i: 913, 		 target: 0.4347, 	 prediction: 0.5904, 	 loss: 5.2348
i: 914, 		 target: 0.4678, 	 prediction: 0.5904, 	 loss: 3.2432
i: 915, 		 target: 0.1945, 	 prediction: 0.5904, 	 loss: 33.8348
i: 916, 		 target: 0.4666, 	 prediction: 0.5904, 	 loss: 3.3105
i: 917, 		 target: 0.3460, 	 prediction: 0.5904, 	 loss: 12.8920
i: 918, 		 target: 0.5990, 	 prediction: 0.5904, 	 loss: 0.0157
i: 919, 		 target: 0.7064, 	 prediction: 0.5904, 	 loss: 2.9026
i: 920, 		 target: 0.1056, 	 prediction: 0.5904, 	 loss: 50.7302
i: 921, 		 target: 0.2765, 	 prediction: 0.5904, 	 loss: 21.2630
i: 922, 		 target: 0.7016, 	 prediction: 0.5904, 	 loss: 2.6671
i: 923, 		 target: 1.1153, 	 prediction: 0.5904, 	 loss: 59.4416
i: 924, 		 target: 1.2217, 	 prediction: 0.5904, 	 loss: 85.9795
i: 925, 		 target: 0.5926, 	 prediction: 0.5904, 	 loss: 0.0010
i: 926, 		 target: 0.8561, 	 prediction: 0.5904, 	 loss: 15.2229
i: 927, 		 target: 0.6088, 	 prediction: 0.5904, 	 loss: 0.0725
i: 928, 		 target: 0.6872, 	 prediction: 0.5904, 	 loss: 2.0190
i: 929, 		 target: 0.7220, 	 prediction: 0.5904, 	 loss: 3.7321
i: 930, 		 target: 0.3299, 	 prediction: 0.5904, 	 loss: 14.6515
i: 931, 		 target: 0.6923, 	 prediction: 0.5904, 	 loss: 2.2400
i: 932, 		 target: 0.4196, 	 prediction: 0.5904, 	 loss: 6.2975
i: 933, 		 target: 0.7585, 	 prediction: 0.5904, 	 loss: 6.0960
i: 934, 		 target: 0.7086, 	 prediction: 0.5904, 	 loss: 3.0102
i: 935, 		 target: 0.3722, 	 prediction: 0.5904, 	 loss: 10.2772
i: 936, 		 target: 0.6618, 	 prediction: 0.5904, 	 loss: 1.0994
i: 937, 		 target: 0.3977, 	 prediction: 0.5904, 	 loss: 8.0161
i: 938, 		 target: 0.0754, 	 prediction: 0.5904, 	 loss: 57.2503
i: 939, 		 target: -0.0561, 	 prediction: 0.5904, 	 loss: 90.2060
i: 940, 		 target: 1.1691, 	 prediction: 0.5904, 	 loss: 72.2637
i: 941, 		 target: -0.0513, 	 prediction: 0.5904, 	 loss: 88.8572
i: 942, 		 target: 0.1466, 	 prediction: 0.5904, 	 loss: 42.5109
i: 943, 		 target: 0.5579, 	 prediction: 0.5904, 	 loss: 0.2284
i: 944, 		 target: 0.2066, 	 prediction: 0.5904, 	 loss: 31.7972
i: 945, 		 target: 0.6104, 	 prediction: 0.5904, 	 loss: 0.0862
i: 946, 		 target: 0.1926, 	 prediction: 0.5904, 	 loss: 34.1516
i: 947, 		 target: 0.3641, 	 prediction: 0.5904, 	 loss: 11.0594
i: 948, 		 target: 0.4352, 	 prediction: 0.5904, 	 loss: 5.2034
i: 949, 		 target: 0.5229, 	 prediction: 0.5904, 	 loss: 0.9844
i: 950, 		 target: 0.1938, 	 prediction: 0.5904, 	 loss: 33.9554
i: 951, 		 target: 1.0406, 	 prediction: 0.5904, 	 loss: 43.7316
i: 952, 		 target: 0.6420, 	 prediction: 0.5904, 	 loss: 0.5741
i: 953, 		 target: 0.6608, 	 prediction: 0.5904, 	 loss: 1.0693
i: 954, 		 target: 0.8149, 	 prediction: 0.5904, 	 loss: 10.8734
i: 955, 		 target: 0.3796, 	 prediction: 0.5904, 	 loss: 9.5938
i: 956, 		 target: 0.9938, 	 prediction: 0.5904, 	 loss: 35.1036
i: 957, 		 target: 0.9494, 	 prediction: 0.5904, 	 loss: 27.7954
i: 958, 		 target: 0.6601, 	 prediction: 0.5904, 	 loss: 1.0473
i: 959, 		 target: 0.7873, 	 prediction: 0.5904, 	 loss: 8.3603
i: 960, 		 target: 0.8063, 	 prediction: 0.5904, 	 loss: 10.0507
i: 961, 		 target: 0.6416, 	 prediction: 0.5904, 	 loss: 0.5639
i: 962, 		 target: 0.8618, 	 prediction: 0.5904, 	 loss: 15.8921
i: 963, 		 target: 0.9199, 	 prediction: 0.5904, 	 loss: 23.4212
i: 964, 		 target: 0.5149, 	 prediction: 0.5904, 	 loss: 1.2323
i: 965, 		 target: 0.0915, 	 prediction: 0.5904, 	 loss: 53.7198
i: 966, 		 target: 0.6649, 	 prediction: 0.5904, 	 loss: 1.1960
i: 967, 		 target: 0.9186, 	 prediction: 0.5904, 	 loss: 23.2392
i: 968, 		 target: 0.1279, 	 prediction: 0.5904, 	 loss: 46.1614
i: 969, 		 target: 0.9797, 	 prediction: 0.5904, 	 loss: 32.6931
i: 970, 		 target: 0.7501, 	 prediction: 0.5904, 	 loss: 5.5001
i: 971, 		 target: 0.7267, 	 prediction: 0.5904, 	 loss: 4.0045
i: 972, 		 target: 0.8170, 	 prediction: 0.5904, 	 loss: 11.0743
i: 973, 		 target: 0.4844, 	 prediction: 0.5904, 	 loss: 2.4245
i: 974, 		 target: 0.5670, 	 prediction: 0.5904, 	 loss: 0.1188
i: 975, 		 target: 0.9001, 	 prediction: 0.5904, 	 loss: 20.6920
i: 976, 		 target: 0.7271, 	 prediction: 0.5904, 	 loss: 4.0315
i: 977, 		 target: 0.5978, 	 prediction: 0.5904, 	 loss: 0.0118
i: 978, 		 target: -0.0084, 	 prediction: 0.5904, 	 loss: 77.3768
i: 979, 		 target: 0.7814, 	 prediction: 0.5904, 	 loss: 7.8707
i: 980, 		 target: 0.4490, 	 prediction: 0.5904, 	 loss: 4.3154
i: 981, 		 target: 0.6213, 	 prediction: 0.5904, 	 loss: 0.2051
i: 982, 		 target: 0.4311, 	 prediction: 0.5904, 	 loss: 5.4780
i: 983, 		 target: 0.7537, 	 prediction: 0.5904, 	 loss: 5.7503
i: 984, 		 target: 0.3907, 	 prediction: 0.5904, 	 loss: 8.6056
i: 985, 		 target: 1.1759, 	 prediction: 0.5904, 	 loss: 73.9679
i: 986, 		 target: 0.3927, 	 prediction: 0.5904, 	 loss: 8.4365
i: 987, 		 target: 0.8059, 	 prediction: 0.5904, 	 loss: 10.0184
i: 988, 		 target: 0.6976, 	 prediction: 0.5904, 	 loss: 2.4753
i: 989, 		 target: 0.9772, 	 prediction: 0.5904, 	 loss: 32.2733
i: 990, 		 target: 0.0994, 	 prediction: 0.5904, 	 loss: 52.0254
i: 991, 		 target: 0.0026, 	 prediction: 0.5904, 	 loss: 74.5585
i: 992, 		 target: 0.3498, 	 prediction: 0.5904, 	 loss: 12.4986
i: 993, 		 target: 1.0301, 	 prediction: 0.5904, 	 loss: 41.7127
i: 994, 		 target: 0.5392, 	 prediction: 0.5904, 	 loss: 0.5672
i: 995, 		 target: 0.0998, 	 prediction: 0.5904, 	 loss: 51.9407
i: 996, 		 target: 0.4872, 	 prediction: 0.5904, 	 loss: 2.2998
i: 997, 		 target: 1.1825, 	 prediction: 0.5904, 	 loss: 75.6342
i: 998, 		 target: 0.5757, 	 prediction: 0.5904, 	 loss: 0.0469
i: 999, 		 target: 0.6607, 	 prediction: 0.5904, 	 loss: 1.0642
Average loss: 22.3302
