Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3839, 	 loss: 34.9568
i: 680, 		 target: -0.0501, 	 prediction: 0.3839, 	 loss: 82.7944
i: 681, 		 target: 0.7032, 	 prediction: 0.3839, 	 loss: 44.8001
i: 682, 		 target: 0.8805, 	 prediction: 0.3839, 	 loss: 108.3869
i: 683, 		 target: 0.2214, 	 prediction: 0.3839, 	 loss: 11.6102
i: 684, 		 target: 0.6427, 	 prediction: 0.3839, 	 loss: 29.4250
i: 685, 		 target: 0.4528, 	 prediction: 0.3839, 	 loss: 2.0810
i: 686, 		 target: 0.2905, 	 prediction: 0.3839, 	 loss: 3.8401
i: 687, 		 target: 0.0360, 	 prediction: 0.3839, 	 loss: 53.2147
i: 688, 		 target: 0.3973, 	 prediction: 0.3839, 	 loss: 0.0783
i: 689, 		 target: 0.0376, 	 prediction: 0.3839, 	 loss: 52.7152
i: 690, 		 target: 0.3984, 	 prediction: 0.3839, 	 loss: 0.0915
i: 691, 		 target: 0.5182, 	 prediction: 0.3839, 	 loss: 7.9270
i: 692, 		 target: -0.0165, 	 prediction: 0.3839, 	 loss: 70.4741
i: 693, 		 target: 0.5980, 	 prediction: 0.3839, 	 loss: 20.1438
i: 694, 		 target: 0.0377, 	 prediction: 0.3839, 	 loss: 52.6902
i: 695, 		 target: 0.2988, 	 prediction: 0.3839, 	 loss: 3.1870
i: 696, 		 target: 0.1599, 	 prediction: 0.3839, 	 loss: 22.0525
i: 697, 		 target: 0.6890, 	 prediction: 0.3839, 	 loss: 40.8926
i: 698, 		 target: 0.4305, 	 prediction: 0.3839, 	 loss: 0.9509
i: 699, 		 target: -0.0078, 	 prediction: 0.3839, 	 loss: 67.4547
i: 700, 		 target: 0.6527, 	 prediction: 0.3839, 	 loss: 31.7549
i: 701, 		 target: -0.0372, 	 prediction: 0.3839, 	 loss: 77.9504
i: 702, 		 target: 0.4699, 	 prediction: 0.3839, 	 loss: 3.2478
i: 703, 		 target: 0.5008, 	 prediction: 0.3839, 	 loss: 6.0049
i: 704, 		 target: 0.3931, 	 prediction: 0.3839, 	 loss: 0.0370
i: 705, 		 target: 0.5283, 	 prediction: 0.3839, 	 loss: 9.1561
i: 706, 		 target: 0.3731, 	 prediction: 0.3839, 	 loss: 0.0513
i: 707, 		 target: 0.6608, 	 prediction: 0.3839, 	 loss: 33.6993
i: 708, 		 target: 0.6380, 	 prediction: 0.3839, 	 loss: 28.3655
i: 709, 		 target: 0.2653, 	 prediction: 0.3839, 	 loss: 6.1823
i: 710, 		 target: 0.4193, 	 prediction: 0.3839, 	 loss: 0.5487
i: 711, 		 target: 0.1763, 	 prediction: 0.3839, 	 loss: 18.9463
i: 712, 		 target: 0.4234, 	 prediction: 0.3839, 	 loss: 0.6837
i: 713, 		 target: -0.0874, 	 prediction: 0.3839, 	 loss: 97.6605
i: 714, 		 target: 0.3771, 	 prediction: 0.3839, 	 loss: 0.0205
i: 715, 		 target: 0.6729, 	 prediction: 0.3839, 	 loss: 36.7060
i: 716, 		 target: 0.3961, 	 prediction: 0.3839, 	 loss: 0.0646
i: 717, 		 target: 0.0731, 	 prediction: 0.3839, 	 loss: 42.4759
i: 718, 		 target: 0.1668, 	 prediction: 0.3839, 	 loss: 20.7247
i: 719, 		 target: 0.0830, 	 prediction: 0.3839, 	 loss: 39.8020
i: 720, 		 target: 0.1480, 	 prediction: 0.3839, 	 loss: 24.4655
i: 721, 		 target: 0.4642, 	 prediction: 0.3839, 	 loss: 2.8321
i: 722, 		 target: 0.2199, 	 prediction: 0.3839, 	 loss: 11.8260
i: 723, 		 target: 0.2612, 	 prediction: 0.3839, 	 loss: 6.6172
i: 724, 		 target: 0.5856, 	 prediction: 0.3839, 	 loss: 17.8783
i: 725, 		 target: 0.5455, 	 prediction: 0.3839, 	 loss: 11.4684
i: 726, 		 target: 0.4493, 	 prediction: 0.3839, 	 loss: 1.8762
i: 727, 		 target: 0.7342, 	 prediction: 0.3839, 	 loss: 53.9143
i: 728, 		 target: 0.0374, 	 prediction: 0.3839, 	 loss: 52.7773
i: 729, 		 target: 0.7448, 	 prediction: 0.3839, 	 loss: 57.2430
i: 730, 		 target: 0.2493, 	 prediction: 0.3839, 	 loss: 7.9633
i: 731, 		 target: 0.5110, 	 prediction: 0.3839, 	 loss: 7.0991
i: 732, 		 target: 0.1620, 	 prediction: 0.3839, 	 loss: 21.6566
i: 733, 		 target: 0.0227, 	 prediction: 0.3839, 	 loss: 57.3639
i: 734, 		 target: 0.1857, 	 prediction: 0.3839, 	 loss: 17.2673
i: 735, 		 target: 0.1777, 	 prediction: 0.3839, 	 loss: 18.6995
i: 736, 		 target: 1.0210, 	 prediction: 0.3839, 	 loss: 178.3801
i: 737, 		 target: 0.0870, 	 prediction: 0.3839, 	 loss: 38.7416
i: 738, 		 target: -0.0836, 	 prediction: 0.3839, 	 loss: 96.0701
i: 739, 		 target: 0.5238, 	 prediction: 0.3839, 	 loss: 8.5906
i: 740, 		 target: 0.5645, 	 prediction: 0.3839, 	 loss: 14.3318
i: 741, 		 target: 0.2166, 	 prediction: 0.3839, 	 loss: 12.3022
i: 742, 		 target: 0.3495, 	 prediction: 0.3839, 	 loss: 0.5224
i: 743, 		 target: 0.1878, 	 prediction: 0.3839, 	 loss: 16.9029
i: 744, 		 target: 0.1091, 	 prediction: 0.3839, 	 loss: 33.1930
i: 745, 		 target: 0.1548, 	 prediction: 0.3839, 	 loss: 23.0778
i: 746, 		 target: 0.1338, 	 prediction: 0.3839, 	 loss: 27.5019
i: 747, 		 target: 0.2571, 	 prediction: 0.3839, 	 loss: 7.0733
i: 748, 		 target: 0.5510, 	 prediction: 0.3839, 	 loss: 12.2718
i: 749, 		 target: 0.3509, 	 prediction: 0.3839, 	 loss: 0.4797
i: 750, 		 target: -0.0019, 	 prediction: 0.3839, 	 loss: 65.4281
i: 751, 		 target: 0.4124, 	 prediction: 0.3839, 	 loss: 0.3565
i: 752, 		 target: 0.4125, 	 prediction: 0.3839, 	 loss: 0.3586
i: 753, 		 target: 0.5876, 	 prediction: 0.3839, 	 loss: 18.2321
i: 754, 		 target: 0.1905, 	 prediction: 0.3839, 	 loss: 16.4456
i: 755, 		 target: 0.1258, 	 prediction: 0.3839, 	 loss: 29.2907
i: 756, 		 target: 0.4698, 	 prediction: 0.3839, 	 loss: 3.2384
i: 757, 		 target: 0.4403, 	 prediction: 0.3839, 	 loss: 1.3953
i: 758, 		 target: 0.3262, 	 prediction: 0.3839, 	 loss: 1.4649
i: 759, 		 target: 0.6101, 	 prediction: 0.3839, 	 loss: 22.4721
i: 760, 		 target: 0.1755, 	 prediction: 0.3839, 	 loss: 19.0937
i: 761, 		 target: 0.4901, 	 prediction: 0.3839, 	 loss: 4.9508
i: 762, 		 target: 0.4199, 	 prediction: 0.3839, 	 loss: 0.5676
i: 763, 		 target: 0.2369, 	 prediction: 0.3839, 	 loss: 9.4974
i: 764, 		 target: 0.7661, 	 prediction: 0.3839, 	 loss: 64.1789
i: 765, 		 target: 0.7329, 	 prediction: 0.3839, 	 loss: 53.5105
i: 766, 		 target: 0.1985, 	 prediction: 0.3839, 	 loss: 15.1217
i: 767, 		 target: 0.2080, 	 prediction: 0.3839, 	 loss: 13.6044
i: 768, 		 target: 0.4326, 	 prediction: 0.3839, 	 loss: 1.0416
i: 769, 		 target: 0.6432, 	 prediction: 0.3839, 	 loss: 29.5422
i: 770, 		 target: 1.0370, 	 prediction: 0.3839, 	 loss: 187.4646
i: 771, 		 target: 0.5102, 	 prediction: 0.3839, 	 loss: 7.0034
i: 772, 		 target: 0.3588, 	 prediction: 0.3839, 	 loss: 0.2785
i: 773, 		 target: 0.1341, 	 prediction: 0.3839, 	 loss: 27.4452
i: 774, 		 target: -0.0165, 	 prediction: 0.3839, 	 loss: 70.4914
i: 775, 		 target: 0.2871, 	 prediction: 0.3839, 	 loss: 4.1258
i: 776, 		 target: 0.5391, 	 prediction: 0.3839, 	 loss: 10.5812
i: 777, 		 target: 0.4040, 	 prediction: 0.3839, 	 loss: 0.1763
i: 778, 		 target: 0.9197, 	 prediction: 0.3839, 	 loss: 126.1450
i: 779, 		 target: 0.8217, 	 prediction: 0.3839, 	 loss: 84.2301
i: 780, 		 target: 0.2394, 	 prediction: 0.3839, 	 loss: 9.1788
i: 781, 		 target: -0.1334, 	 prediction: 0.3839, 	 loss: 117.6162
i: 782, 		 target: 0.6238, 	 prediction: 0.3839, 	 loss: 25.2803
i: 783, 		 target: 0.2849, 	 prediction: 0.3839, 	 loss: 4.3135
i: 784, 		 target: 0.4077, 	 prediction: 0.3839, 	 loss: 0.2477
i: 785, 		 target: 0.3761, 	 prediction: 0.3839, 	 loss: 0.0269
i: 786, 		 target: 0.6397, 	 prediction: 0.3839, 	 loss: 28.7558
i: 787, 		 target: 0.4257, 	 prediction: 0.3839, 	 loss: 0.7664
i: 788, 		 target: 0.4291, 	 prediction: 0.3839, 	 loss: 0.8950
i: 789, 		 target: 0.6859, 	 prediction: 0.3839, 	 loss: 40.0616
i: 790, 		 target: 0.5885, 	 prediction: 0.3839, 	 loss: 18.3860
i: 791, 		 target: 0.1646, 	 prediction: 0.3839, 	 loss: 21.1491
i: 792, 		 target: 0.2808, 	 prediction: 0.3839, 	 loss: 4.6797
i: 793, 		 target: -0.1134, 	 prediction: 0.3839, 	 loss: 108.7006
i: 794, 		 target: 0.4370, 	 prediction: 0.3839, 	 loss: 1.2356
i: 795, 		 target: 0.4020, 	 prediction: 0.3839, 	 loss: 0.1427
i: 796, 		 target: 0.3107, 	 prediction: 0.3839, 	 loss: 2.3588
i: 797, 		 target: 0.3989, 	 prediction: 0.3839, 	 loss: 0.0985
i: 798, 		 target: 0.0308, 	 prediction: 0.3839, 	 loss: 54.7994
i: 799, 		 target: 0.4985, 	 prediction: 0.3839, 	 loss: 5.7680
i: 800, 		 target: 0.2190, 	 prediction: 0.3839, 	 loss: 11.9519
i: 801, 		 target: 0.2864, 	 prediction: 0.3839, 	 loss: 4.1791
i: 802, 		 target: 0.3116, 	 prediction: 0.3839, 	 loss: 2.2981
i: 803, 		 target: 0.7693, 	 prediction: 0.3839, 	 loss: 65.2704
i: 804, 		 target: 0.5366, 	 prediction: 0.3839, 	 loss: 10.2400
i: 805, 		 target: 0.4909, 	 prediction: 0.3839, 	 loss: 5.0300
i: 806, 		 target: 0.3614, 	 prediction: 0.3839, 	 loss: 0.2234
i: 807, 		 target: 0.6885, 	 prediction: 0.3839, 	 loss: 40.7784
i: 808, 		 target: 0.3958, 	 prediction: 0.3839, 	 loss: 0.0620
i: 809, 		 target: -0.0431, 	 prediction: 0.3839, 	 loss: 80.1416
i: 810, 		 target: 0.6281, 	 prediction: 0.3839, 	 loss: 26.1946
i: 811, 		 target: 0.5834, 	 prediction: 0.3839, 	 loss: 17.4902
i: 812, 		 target: 0.8237, 	 prediction: 0.3839, 	 loss: 84.9786
i: 813, 		 target: 0.0493, 	 prediction: 0.3839, 	 loss: 49.2336
i: 814, 		 target: 0.5419, 	 prediction: 0.3839, 	 loss: 10.9695
i: 815, 		 target: 0.5648, 	 prediction: 0.3839, 	 loss: 14.3712
i: 816, 		 target: 0.0264, 	 prediction: 0.3839, 	 loss: 56.1994
i: 817, 		 target: 0.0421, 	 prediction: 0.3839, 	 loss: 51.3494
i: 818, 		 target: 0.1606, 	 prediction: 0.3839, 	 loss: 21.9310
i: 819, 		 target: 0.5401, 	 prediction: 0.3839, 	 loss: 10.7135
i: 820, 		 target: 0.5556, 	 prediction: 0.3839, 	 loss: 12.9540
i: 821, 		 target: 0.3223, 	 prediction: 0.3839, 	 loss: 1.6689
i: 822, 		 target: -0.0490, 	 prediction: 0.3839, 	 loss: 82.3650
i: 823, 		 target: 0.2600, 	 prediction: 0.3839, 	 loss: 6.7538
i: 824, 		 target: 0.5879, 	 prediction: 0.3839, 	 loss: 18.2819
i: 825, 		 target: 0.6332, 	 prediction: 0.3839, 	 loss: 27.3035
i: 826, 		 target: 0.3682, 	 prediction: 0.3839, 	 loss: 0.1092
i: 827, 		 target: 0.4529, 	 prediction: 0.3839, 	 loss: 2.0906
i: 828, 		 target: 0.1931, 	 prediction: 0.3839, 	 loss: 16.0149
i: 829, 		 target: 0.3612, 	 prediction: 0.3839, 	 loss: 0.2277
i: 830, 		 target: 0.0244, 	 prediction: 0.3839, 	 loss: 56.8193
i: 831, 		 target: 0.1180, 	 prediction: 0.3839, 	 loss: 31.0858
i: 832, 		 target: 0.4048, 	 prediction: 0.3839, 	 loss: 0.1921
i: 833, 		 target: 0.2737, 	 prediction: 0.3839, 	 loss: 5.3434
i: 834, 		 target: 0.0746, 	 prediction: 0.3839, 	 loss: 42.0488
i: 835, 		 target: 0.2696, 	 prediction: 0.3839, 	 loss: 5.7441
i: 836, 		 target: 0.1505, 	 prediction: 0.3839, 	 loss: 23.9537
i: 837, 		 target: 0.1750, 	 prediction: 0.3839, 	 loss: 19.1909
i: 838, 		 target: 0.5719, 	 prediction: 0.3839, 	 loss: 15.5336
i: 839, 		 target: 0.2998, 	 prediction: 0.3839, 	 loss: 3.1154
i: 840, 		 target: 0.9197, 	 prediction: 0.3839, 	 loss: 126.1733
i: 841, 		 target: 0.5238, 	 prediction: 0.3839, 	 loss: 8.5916
i: 842, 		 target: 0.3632, 	 prediction: 0.3839, 	 loss: 0.1887
i: 843, 		 target: 0.6541, 	 prediction: 0.3839, 	 loss: 32.0789
i: 844, 		 target: 0.7615, 	 prediction: 0.3839, 	 loss: 62.6380
i: 845, 		 target: 0.5016, 	 prediction: 0.3839, 	 loss: 6.0869
i: 846, 		 target: 0.4978, 	 prediction: 0.3839, 	 loss: 5.6967
i: 847, 		 target: 0.2489, 	 prediction: 0.3839, 	 loss: 8.0212
i: 848, 		 target: 0.6630, 	 prediction: 0.3839, 	 loss: 34.2271
i: 849, 		 target: 1.1587, 	 prediction: 0.3839, 	 loss: 263.7817
i: 850, 		 target: 0.4247, 	 prediction: 0.3839, 	 loss: 0.7285
i: 851, 		 target: 0.5621, 	 prediction: 0.3839, 	 loss: 13.9471
i: 852, 		 target: 0.6722, 	 prediction: 0.3839, 	 loss: 36.5068
i: 853, 		 target: 0.9344, 	 prediction: 0.3839, 	 loss: 133.1693
i: 854, 		 target: 0.2358, 	 prediction: 0.3839, 	 loss: 9.6415
i: 855, 		 target: 0.9468, 	 prediction: 0.3839, 	 loss: 139.2560
i: 856, 		 target: 0.6230, 	 prediction: 0.3839, 	 loss: 25.1273
i: 857, 		 target: 0.2209, 	 prediction: 0.3839, 	 loss: 11.6897
i: 858, 		 target: 0.1511, 	 prediction: 0.3839, 	 loss: 23.8368
i: 859, 		 target: 0.1510, 	 prediction: 0.3839, 	 loss: 23.8536
i: 860, 		 target: 0.7392, 	 prediction: 0.3839, 	 loss: 55.4746
i: 861, 		 target: 0.4967, 	 prediction: 0.3839, 	 loss: 5.5844
i: 862, 		 target: 0.5744, 	 prediction: 0.3839, 	 loss: 15.9367
i: 863, 		 target: 0.0645, 	 prediction: 0.3839, 	 loss: 44.8481
i: 864, 		 target: 0.8126, 	 prediction: 0.3839, 	 loss: 80.7440
i: 865, 		 target: 0.8149, 	 prediction: 0.3839, 	 loss: 81.6295
i: 866, 		 target: 0.7157, 	 prediction: 0.3839, 	 loss: 48.3843
i: 867, 		 target: 0.9159, 	 prediction: 0.3839, 	 loss: 124.3525
i: 868, 		 target: 0.4401, 	 prediction: 0.3839, 	 loss: 1.3844
i: 869, 		 target: 0.4676, 	 prediction: 0.3839, 	 loss: 3.0747
i: 870, 		 target: 0.6654, 	 prediction: 0.3839, 	 loss: 34.8267
i: 871, 		 target: 0.3886, 	 prediction: 0.3839, 	 loss: 0.0094
i: 872, 		 target: 0.2134, 	 prediction: 0.3839, 	 loss: 12.7854
i: 873, 		 target: 0.1932, 	 prediction: 0.3839, 	 loss: 15.9919
i: 874, 		 target: 0.6084, 	 prediction: 0.3839, 	 loss: 22.1494
i: 875, 		 target: 0.1930, 	 prediction: 0.3839, 	 loss: 16.0323
i: 876, 		 target: 0.4241, 	 prediction: 0.3839, 	 loss: 0.7070
i: 877, 		 target: 0.6290, 	 prediction: 0.3839, 	 loss: 26.3932
i: 878, 		 target: 0.0699, 	 prediction: 0.3839, 	 loss: 43.3427
i: 879, 		 target: 0.4101, 	 prediction: 0.3839, 	 loss: 0.2998
i: 880, 		 target: -0.0329, 	 prediction: 0.3839, 	 loss: 76.3634
i: 881, 		 target: 0.1393, 	 prediction: 0.3839, 	 loss: 26.3108
i: 882, 		 target: 0.2294, 	 prediction: 0.3839, 	 loss: 10.4975
i: 883, 		 target: 0.4228, 	 prediction: 0.3839, 	 loss: 0.6621
i: 884, 		 target: 0.6892, 	 prediction: 0.3839, 	 loss: 40.9433
i: 885, 		 target: 0.7299, 	 prediction: 0.3839, 	 loss: 52.6120
i: 886, 		 target: 0.1189, 	 prediction: 0.3839, 	 loss: 30.8632
i: 887, 		 target: 0.2942, 	 prediction: 0.3839, 	 loss: 3.5380
i: 888, 		 target: 0.5906, 	 prediction: 0.3839, 	 loss: 18.7713
i: 889, 		 target: 0.3590, 	 prediction: 0.3839, 	 loss: 0.2731
i: 890, 		 target: 0.2958, 	 prediction: 0.3839, 	 loss: 3.4131
i: 891, 		 target: 0.6857, 	 prediction: 0.3839, 	 loss: 40.0258
i: 892, 		 target: -0.0023, 	 prediction: 0.3839, 	 loss: 65.5662
i: 893, 		 target: 0.8370, 	 prediction: 0.3839, 	 loss: 90.2098
i: 894, 		 target: 0.2618, 	 prediction: 0.3839, 	 loss: 6.5569
i: 895, 		 target: -0.0734, 	 prediction: 0.3839, 	 loss: 91.9457
i: 896, 		 target: 0.2514, 	 prediction: 0.3839, 	 loss: 7.7159
i: 897, 		 target: 0.5361, 	 prediction: 0.3839, 	 loss: 10.1791
i: 898, 		 target: 0.6103, 	 prediction: 0.3839, 	 loss: 22.5194
i: 899, 		 target: 0.3397, 	 prediction: 0.3839, 	 loss: 0.8605
i: 900, 		 target: 0.5145, 	 prediction: 0.3839, 	 loss: 7.4886
i: 901, 		 target: 0.5035, 	 prediction: 0.3839, 	 loss: 6.2855
i: 902, 		 target: 0.4504, 	 prediction: 0.3839, 	 loss: 1.9424
i: 903, 		 target: 0.3971, 	 prediction: 0.3839, 	 loss: 0.0765
i: 904, 		 target: 0.2017, 	 prediction: 0.3839, 	 loss: 14.6035
i: 905, 		 target: 0.6755, 	 prediction: 0.3839, 	 loss: 37.3525
i: 906, 		 target: 0.9562, 	 prediction: 0.3839, 	 loss: 143.9348
i: 907, 		 target: 0.2448, 	 prediction: 0.3839, 	 loss: 8.5038
i: 908, 		 target: 0.6289, 	 prediction: 0.3839, 	 loss: 26.3687
i: 909, 		 target: 0.2309, 	 prediction: 0.3839, 	 loss: 10.2904
i: 910, 		 target: 0.5071, 	 prediction: 0.3839, 	 loss: 6.6617
i: 911, 		 target: 0.4133, 	 prediction: 0.3839, 	 loss: 0.3799
i: 912, 		 target: 0.4728, 	 prediction: 0.3839, 	 loss: 3.4666
i: 913, 		 target: -0.0454, 	 prediction: 0.3839, 	 loss: 81.0027
i: 914, 		 target: 0.1573, 	 prediction: 0.3839, 	 loss: 22.5668
i: 915, 		 target: 0.2476, 	 prediction: 0.3839, 	 loss: 8.1651
i: 916, 		 target: 0.1314, 	 prediction: 0.3839, 	 loss: 28.0213
i: 917, 		 target: 0.6832, 	 prediction: 0.3839, 	 loss: 39.3525
i: 918, 		 target: 0.0068, 	 prediction: 0.3839, 	 loss: 62.5270
i: 919, 		 target: 0.3530, 	 prediction: 0.3839, 	 loss: 0.4213
i: 920, 		 target: 0.6004, 	 prediction: 0.3839, 	 loss: 20.5881
i: 921, 		 target: 1.0328, 	 prediction: 0.3839, 	 loss: 185.0333
i: 922, 		 target: 0.9070, 	 prediction: 0.3839, 	 loss: 120.2334
i: 923, 		 target: -0.0667, 	 prediction: 0.3839, 	 loss: 89.2408
i: 924, 		 target: 0.6460, 	 prediction: 0.3839, 	 loss: 30.1867
i: 925, 		 target: 0.7301, 	 prediction: 0.3839, 	 loss: 52.6552
i: 926, 		 target: 0.4165, 	 prediction: 0.3839, 	 loss: 0.4653
i: 927, 		 target: 0.7631, 	 prediction: 0.3839, 	 loss: 63.1894
i: 928, 		 target: 0.6662, 	 prediction: 0.3839, 	 loss: 35.0180
i: 929, 		 target: 0.4729, 	 prediction: 0.3839, 	 loss: 3.4817
i: 930, 		 target: 1.1678, 	 prediction: 0.3839, 	 loss: 270.0330
i: 931, 		 target: 0.5457, 	 prediction: 0.3839, 	 loss: 11.5062
i: 932, 		 target: 0.5051, 	 prediction: 0.3839, 	 loss: 6.4554
i: 933, 		 target: 0.5022, 	 prediction: 0.3839, 	 loss: 6.1460
i: 934, 		 target: 0.2191, 	 prediction: 0.3839, 	 loss: 11.9451
i: 935, 		 target: 1.1190, 	 prediction: 0.3839, 	 loss: 237.4886
i: 936, 		 target: 0.1980, 	 prediction: 0.3839, 	 loss: 15.1946
i: 937, 		 target: 0.2946, 	 prediction: 0.3839, 	 loss: 3.5088
i: 938, 		 target: 0.5052, 	 prediction: 0.3839, 	 loss: 6.4610
i: 939, 		 target: 0.4044, 	 prediction: 0.3839, 	 loss: 0.1832
i: 940, 		 target: 0.6999, 	 prediction: 0.3839, 	 loss: 43.8821
i: 941, 		 target: 0.0539, 	 prediction: 0.3839, 	 loss: 47.8719
i: 942, 		 target: 0.4051, 	 prediction: 0.3839, 	 loss: 0.1966
i: 943, 		 target: -0.0318, 	 prediction: 0.3839, 	 loss: 75.9774
i: 944, 		 target: 0.1403, 	 prediction: 0.3839, 	 loss: 26.0835
i: 945, 		 target: 0.6663, 	 prediction: 0.3839, 	 loss: 35.0317
i: 946, 		 target: 0.5186, 	 prediction: 0.3839, 	 loss: 7.9729
i: 947, 		 target: 0.6620, 	 prediction: 0.3839, 	 loss: 33.9898
i: 948, 		 target: 0.1550, 	 prediction: 0.3839, 	 loss: 23.0411
i: 949, 		 target: 0.2103, 	 prediction: 0.3839, 	 loss: 13.2578
i: 950, 		 target: 0.4742, 	 prediction: 0.3839, 	 loss: 3.5808
i: 951, 		 target: 0.1814, 	 prediction: 0.3839, 	 loss: 18.0380
i: 952, 		 target: 0.4216, 	 prediction: 0.3839, 	 loss: 0.6229
i: 953, 		 target: 0.0081, 	 prediction: 0.3839, 	 loss: 62.0908
i: 954, 		 target: 0.3814, 	 prediction: 0.3839, 	 loss: 0.0029
i: 955, 		 target: 0.5414, 	 prediction: 0.3839, 	 loss: 10.8957
i: 956, 		 target: 0.4230, 	 prediction: 0.3839, 	 loss: 0.6717
i: 957, 		 target: 0.5473, 	 prediction: 0.3839, 	 loss: 11.7342
i: 958, 		 target: 0.4690, 	 prediction: 0.3839, 	 loss: 3.1791
i: 959, 		 target: 0.7134, 	 prediction: 0.3839, 	 loss: 47.7040
i: 960, 		 target: 0.4215, 	 prediction: 0.3839, 	 loss: 0.6194
i: 961, 		 target: 0.2296, 	 prediction: 0.3839, 	 loss: 10.4723
i: 962, 		 target: 0.7862, 	 prediction: 0.3839, 	 loss: 71.1062
i: 963, 		 target: 0.5186, 	 prediction: 0.3839, 	 loss: 7.9673
i: 964, 		 target: 0.2288, 	 prediction: 0.3839, 	 loss: 10.5767
i: 965, 		 target: 0.3292, 	 prediction: 0.3839, 	 loss: 1.3172
i: 966, 		 target: 0.4791, 	 prediction: 0.3839, 	 loss: 3.9786
i: 967, 		 target: 0.6178, 	 prediction: 0.3839, 	 loss: 24.0362
i: 968, 		 target: 0.1670, 	 prediction: 0.3839, 	 loss: 20.6778
i: 969, 		 target: 0.6715, 	 prediction: 0.3839, 	 loss: 36.3393
i: 970, 		 target: 0.6864, 	 prediction: 0.3839, 	 loss: 40.2147
i: 971, 		 target: 0.4787, 	 prediction: 0.3839, 	 loss: 3.9439
i: 972, 		 target: 0.3990, 	 prediction: 0.3839, 	 loss: 0.0991
i: 973, 		 target: 0.2786, 	 prediction: 0.3839, 	 loss: 4.8813
i: 974, 		 target: 0.6444, 	 prediction: 0.3839, 	 loss: 29.8115
i: 975, 		 target: 0.1602, 	 prediction: 0.3839, 	 loss: 22.0019
i: 976, 		 target: 0.1676, 	 prediction: 0.3839, 	 loss: 20.5797
i: 977, 		 target: 0.5319, 	 prediction: 0.3839, 	 loss: 9.6185
i: 978, 		 target: 0.4855, 	 prediction: 0.3839, 	 loss: 4.5298
i: 979, 		 target: 0.4375, 	 prediction: 0.3839, 	 loss: 1.2617
i: 980, 		 target: 0.3973, 	 prediction: 0.3839, 	 loss: 0.0780
i: 981, 		 target: 0.6821, 	 prediction: 0.3839, 	 loss: 39.0608
i: 982, 		 target: 0.2473, 	 prediction: 0.3839, 	 loss: 8.2046
i: 983, 		 target: 0.6160, 	 prediction: 0.3839, 	 loss: 23.6627
i: 984, 		 target: 0.1990, 	 prediction: 0.3839, 	 loss: 15.0293
i: 985, 		 target: 0.5219, 	 prediction: 0.3839, 	 loss: 8.3601
i: 986, 		 target: 0.6869, 	 prediction: 0.3839, 	 loss: 40.3506
i: 987, 		 target: 0.5228, 	 prediction: 0.3839, 	 loss: 8.4720
i: 988, 		 target: 0.4075, 	 prediction: 0.3839, 	 loss: 0.2449
i: 989, 		 target: 0.3997, 	 prediction: 0.3839, 	 loss: 0.1091
i: 990, 		 target: 0.5673, 	 prediction: 0.3839, 	 loss: 14.7684
i: 991, 		 target: 0.5537, 	 prediction: 0.3839, 	 loss: 12.6668
i: 992, 		 target: 0.7262, 	 prediction: 0.3839, 	 loss: 51.4819
i: 993, 		 target: 0.5510, 	 prediction: 0.3839, 	 loss: 12.2633
i: 994, 		 target: 0.6535, 	 prediction: 0.3839, 	 loss: 31.9290
i: 995, 		 target: 0.3454, 	 prediction: 0.3839, 	 loss: 0.6542
i: 996, 		 target: 0.4253, 	 prediction: 0.3839, 	 loss: 0.7508
i: 997, 		 target: 0.7185, 	 prediction: 0.3839, 	 loss: 49.2041
i: 998, 		 target: 0.0640, 	 prediction: 0.3839, 	 loss: 45.0024
i: 999, 		 target: 0.3952, 	 prediction: 0.3839, 	 loss: 0.0555
Average loss: 27.4335
