Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0148, 	 loss: 9.2858
i: 680, 		 target: -0.0152, 	 prediction: -0.0148, 	 loss: 0.0431
i: 681, 		 target: -0.0153, 	 prediction: -0.0148, 	 loss: 0.0547
i: 682, 		 target: -0.0221, 	 prediction: -0.0148, 	 loss: 12.9041
i: 683, 		 target: -0.0262, 	 prediction: -0.0148, 	 loss: 31.9600
i: 684, 		 target: -0.0121, 	 prediction: -0.0148, 	 loss: 1.8319
i: 685, 		 target: -0.0216, 	 prediction: -0.0148, 	 loss: 11.3172
i: 686, 		 target: -0.0241, 	 prediction: -0.0148, 	 loss: 21.2439
i: 687, 		 target: -0.0335, 	 prediction: -0.0148, 	 loss: 85.6940
i: 688, 		 target: -0.0182, 	 prediction: -0.0148, 	 loss: 2.7883
i: 689, 		 target: -0.0220, 	 prediction: -0.0148, 	 loss: 12.6448
i: 690, 		 target: -0.0162, 	 prediction: -0.0148, 	 loss: 0.4480
i: 691, 		 target: -0.0142, 	 prediction: -0.0148, 	 loss: 0.0872
i: 692, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 17.0199
i: 693, 		 target: -0.0291, 	 prediction: -0.0148, 	 loss: 50.4467
i: 694, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0586
i: 695, 		 target: -0.0230, 	 prediction: -0.0148, 	 loss: 16.6610
i: 696, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2140
i: 697, 		 target: -0.0196, 	 prediction: -0.0148, 	 loss: 5.6315
i: 698, 		 target: -0.0052, 	 prediction: -0.0148, 	 loss: 22.6855
i: 699, 		 target: -0.0199, 	 prediction: -0.0148, 	 loss: 6.2640
i: 700, 		 target: -0.0130, 	 prediction: -0.0148, 	 loss: 0.8086
i: 701, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 0.4306
i: 702, 		 target: -0.0022, 	 prediction: -0.0148, 	 loss: 39.4170
i: 703, 		 target: -0.0270, 	 prediction: -0.0148, 	 loss: 36.6738
i: 704, 		 target: -0.0133, 	 prediction: -0.0148, 	 loss: 0.5975
i: 705, 		 target: -0.0217, 	 prediction: -0.0148, 	 loss: 11.7595
i: 706, 		 target: -0.0232, 	 prediction: -0.0148, 	 loss: 17.3372
i: 707, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 14.0758
i: 708, 		 target: -0.0301, 	 prediction: -0.0148, 	 loss: 57.4294
i: 709, 		 target: -0.0167, 	 prediction: -0.0148, 	 loss: 0.8608
i: 710, 		 target: -0.0272, 	 prediction: -0.0148, 	 loss: 37.9733
i: 711, 		 target: -0.0268, 	 prediction: -0.0148, 	 loss: 35.3615
i: 712, 		 target: -0.0129, 	 prediction: -0.0148, 	 loss: 0.9203
i: 713, 		 target: -0.0226, 	 prediction: -0.0148, 	 loss: 14.8967
i: 714, 		 target: 0.0245, 	 prediction: -0.0148, 	 loss: 382.0020
i: 715, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0060
i: 716, 		 target: -0.0272, 	 prediction: -0.0148, 	 loss: 37.5640
i: 717, 		 target: -0.0152, 	 prediction: -0.0148, 	 loss: 0.0332
i: 718, 		 target: -0.0206, 	 prediction: -0.0148, 	 loss: 8.2345
i: 719, 		 target: -0.0126, 	 prediction: -0.0148, 	 loss: 1.2309
i: 720, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 2.6087
i: 721, 		 target: -0.0012, 	 prediction: -0.0148, 	 loss: 46.1070
i: 722, 		 target: -0.0091, 	 prediction: -0.0148, 	 loss: 8.1733
i: 723, 		 target: -0.0236, 	 prediction: -0.0148, 	 loss: 19.0105
i: 724, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 0.4557
i: 725, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 2.5943
i: 726, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 14.0423
i: 727, 		 target: -0.0160, 	 prediction: -0.0148, 	 loss: 0.3615
i: 728, 		 target: -0.0192, 	 prediction: -0.0148, 	 loss: 4.8274
i: 729, 		 target: -0.0283, 	 prediction: -0.0148, 	 loss: 44.7570
i: 730, 		 target: -0.0119, 	 prediction: -0.0148, 	 loss: 2.1108
i: 731, 		 target: -0.0273, 	 prediction: -0.0148, 	 loss: 38.7181
i: 732, 		 target: -0.0081, 	 prediction: -0.0148, 	 loss: 11.1125
i: 733, 		 target: -0.0196, 	 prediction: -0.0148, 	 loss: 5.6788
i: 734, 		 target: -0.0142, 	 prediction: -0.0148, 	 loss: 0.0978
i: 735, 		 target: -0.0117, 	 prediction: -0.0148, 	 loss: 2.4873
i: 736, 		 target: -0.0164, 	 prediction: -0.0148, 	 loss: 0.6465
i: 737, 		 target: -0.0336, 	 prediction: -0.0148, 	 loss: 87.0427
i: 738, 		 target: -0.0089, 	 prediction: -0.0148, 	 loss: 8.5964
i: 739, 		 target: -0.0115, 	 prediction: -0.0148, 	 loss: 2.7428
i: 740, 		 target: -0.0291, 	 prediction: -0.0148, 	 loss: 50.0943
i: 741, 		 target: -0.0334, 	 prediction: -0.0148, 	 loss: 85.1795
i: 742, 		 target: -0.0186, 	 prediction: -0.0148, 	 loss: 3.5608
i: 743, 		 target: -0.0161, 	 prediction: -0.0148, 	 loss: 0.3717
i: 744, 		 target: -0.0197, 	 prediction: -0.0148, 	 loss: 5.7859
i: 745, 		 target: -0.0199, 	 prediction: -0.0148, 	 loss: 6.3039
i: 746, 		 target: -0.0078, 	 prediction: -0.0148, 	 loss: 12.1773
i: 747, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.7911
i: 748, 		 target: -0.0167, 	 prediction: -0.0148, 	 loss: 0.8361
i: 749, 		 target: -0.0317, 	 prediction: -0.0148, 	 loss: 70.1226
i: 750, 		 target: -0.0054, 	 prediction: -0.0148, 	 loss: 21.7578
i: 751, 		 target: -0.0173, 	 prediction: -0.0148, 	 loss: 1.5522
i: 752, 		 target: -0.0153, 	 prediction: -0.0148, 	 loss: 0.0665
i: 753, 		 target: -0.0285, 	 prediction: -0.0148, 	 loss: 46.0362
i: 754, 		 target: -0.0164, 	 prediction: -0.0148, 	 loss: 0.6330
i: 755, 		 target: -0.0079, 	 prediction: -0.0148, 	 loss: 11.8740
i: 756, 		 target: -0.0250, 	 prediction: -0.0148, 	 loss: 25.3867
i: 757, 		 target: -0.0365, 	 prediction: -0.0148, 	 loss: 116.1855
i: 758, 		 target: -0.0184, 	 prediction: -0.0148, 	 loss: 3.1477
i: 759, 		 target: -0.0232, 	 prediction: -0.0148, 	 loss: 17.2050
i: 760, 		 target: -0.0226, 	 prediction: -0.0148, 	 loss: 14.9581
i: 761, 		 target: -0.0036, 	 prediction: -0.0148, 	 loss: 31.1808
i: 762, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.2354
i: 763, 		 target: -0.0353, 	 prediction: -0.0148, 	 loss: 103.3199
i: 764, 		 target: -0.0192, 	 prediction: -0.0148, 	 loss: 4.8056
i: 765, 		 target: -0.0059, 	 prediction: -0.0148, 	 loss: 19.5979
i: 766, 		 target: -0.0183, 	 prediction: -0.0148, 	 loss: 2.9704
i: 767, 		 target: -0.0216, 	 prediction: -0.0148, 	 loss: 11.3473
i: 768, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0101
i: 769, 		 target: -0.0155, 	 prediction: -0.0148, 	 loss: 0.1220
i: 770, 		 target: -0.0246, 	 prediction: -0.0148, 	 loss: 23.3748
i: 771, 		 target: -0.0351, 	 prediction: -0.0148, 	 loss: 101.6394
i: 772, 		 target: 0.0133, 	 prediction: -0.0148, 	 loss: 195.5070
i: 773, 		 target: -0.0230, 	 prediction: -0.0148, 	 loss: 16.5961
i: 774, 		 target: -0.0292, 	 prediction: -0.0148, 	 loss: 51.3331
i: 775, 		 target: -0.0184, 	 prediction: -0.0148, 	 loss: 3.2205
i: 776, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.1092
i: 777, 		 target: -0.0247, 	 prediction: -0.0148, 	 loss: 24.0719
i: 778, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 2.0067
i: 779, 		 target: -0.0210, 	 prediction: -0.0148, 	 loss: 9.4364
i: 780, 		 target: 0.0126, 	 prediction: -0.0148, 	 loss: 185.6010
i: 781, 		 target: -0.0103, 	 prediction: -0.0148, 	 loss: 5.0964
i: 782, 		 target: -0.0171, 	 prediction: -0.0148, 	 loss: 1.2714
i: 783, 		 target: -0.0185, 	 prediction: -0.0148, 	 loss: 3.3429
i: 784, 		 target: -0.0102, 	 prediction: -0.0148, 	 loss: 5.2707
i: 785, 		 target: 0.0073, 	 prediction: -0.0148, 	 loss: 120.7236
i: 786, 		 target: -0.0113, 	 prediction: -0.0148, 	 loss: 3.1310
i: 787, 		 target: -0.0194, 	 prediction: -0.0148, 	 loss: 5.2581
i: 788, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0111
i: 789, 		 target: -0.0253, 	 prediction: -0.0148, 	 loss: 26.9837
i: 790, 		 target: -0.0311, 	 prediction: -0.0148, 	 loss: 65.3860
i: 791, 		 target: -0.0139, 	 prediction: -0.0148, 	 loss: 0.2254
i: 792, 		 target: -0.0154, 	 prediction: -0.0148, 	 loss: 0.0709
i: 793, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2313
i: 794, 		 target: -0.0190, 	 prediction: -0.0148, 	 loss: 4.3258
i: 795, 		 target: 0.0137, 	 prediction: -0.0148, 	 loss: 200.3315
i: 796, 		 target: -0.0203, 	 prediction: -0.0148, 	 loss: 7.5205
i: 797, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0786
i: 798, 		 target: -0.0032, 	 prediction: -0.0148, 	 loss: 33.1881
i: 799, 		 target: -0.0384, 	 prediction: -0.0148, 	 loss: 136.9339
i: 800, 		 target: -0.0205, 	 prediction: -0.0148, 	 loss: 8.0164
i: 801, 		 target: -0.0047, 	 prediction: -0.0148, 	 loss: 25.2641
i: 802, 		 target: 0.0073, 	 prediction: -0.0148, 	 loss: 121.0952
i: 803, 		 target: -0.0204, 	 prediction: -0.0148, 	 loss: 7.7402
i: 804, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.0326
i: 805, 		 target: 0.0044, 	 prediction: -0.0148, 	 loss: 91.7461
i: 806, 		 target: -0.0108, 	 prediction: -0.0148, 	 loss: 3.9587
i: 807, 		 target: -0.0221, 	 prediction: -0.0148, 	 loss: 13.0438
i: 808, 		 target: -0.0415, 	 prediction: -0.0148, 	 loss: 176.1570
i: 809, 		 target: -0.0011, 	 prediction: -0.0148, 	 loss: 46.1948
i: 810, 		 target: -0.0045, 	 prediction: -0.0148, 	 loss: 26.4467
i: 811, 		 target: -0.0087, 	 prediction: -0.0148, 	 loss: 9.3070
i: 812, 		 target: -0.0127, 	 prediction: -0.0148, 	 loss: 1.0989
i: 813, 		 target: -0.0270, 	 prediction: -0.0148, 	 loss: 36.7762
i: 814, 		 target: -0.0281, 	 prediction: -0.0148, 	 loss: 43.6140
i: 815, 		 target: -0.0365, 	 prediction: -0.0148, 	 loss: 116.2819
i: 816, 		 target: -0.0101, 	 prediction: -0.0148, 	 loss: 5.5223
i: 817, 		 target: -0.0219, 	 prediction: -0.0148, 	 loss: 12.2172
i: 818, 		 target: -0.0215, 	 prediction: -0.0148, 	 loss: 11.0447
i: 819, 		 target: -0.0140, 	 prediction: -0.0148, 	 loss: 0.1574
i: 820, 		 target: -0.0327, 	 prediction: -0.0148, 	 loss: 78.7728
i: 821, 		 target: 0.0069, 	 prediction: -0.0148, 	 loss: 116.2765
i: 822, 		 target: -0.0206, 	 prediction: -0.0148, 	 loss: 8.2631
i: 823, 		 target: -0.0200, 	 prediction: -0.0148, 	 loss: 6.5839
i: 824, 		 target: -0.0191, 	 prediction: -0.0148, 	 loss: 4.5456
i: 825, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.9094
i: 826, 		 target: -0.0256, 	 prediction: -0.0148, 	 loss: 28.6560
i: 827, 		 target: -0.0095, 	 prediction: -0.0148, 	 loss: 6.8766
i: 828, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 2.5703
i: 829, 		 target: -0.0163, 	 prediction: -0.0148, 	 loss: 0.5264
i: 830, 		 target: -0.0205, 	 prediction: -0.0148, 	 loss: 7.9322
i: 831, 		 target: -0.0236, 	 prediction: -0.0148, 	 loss: 18.9672
i: 832, 		 target: -0.0160, 	 prediction: -0.0148, 	 loss: 0.3675
i: 833, 		 target: -0.0125, 	 prediction: -0.0148, 	 loss: 1.3459
i: 834, 		 target: -0.0332, 	 prediction: -0.0148, 	 loss: 83.8180
i: 835, 		 target: -0.0266, 	 prediction: -0.0148, 	 loss: 34.4687
i: 836, 		 target: -0.0285, 	 prediction: -0.0148, 	 loss: 46.5163
i: 837, 		 target: -0.0144, 	 prediction: -0.0148, 	 loss: 0.0378
i: 838, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 1.9913
i: 839, 		 target: -0.0244, 	 prediction: -0.0148, 	 loss: 22.6689
i: 840, 		 target: -0.0380, 	 prediction: -0.0148, 	 loss: 132.8128
i: 841, 		 target: -0.0117, 	 prediction: -0.0148, 	 loss: 2.3406
i: 842, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 1.9633
i: 843, 		 target: -0.0409, 	 prediction: -0.0148, 	 loss: 168.2528
i: 844, 		 target: -0.0166, 	 prediction: -0.0148, 	 loss: 0.7737
i: 845, 		 target: -0.0189, 	 prediction: -0.0148, 	 loss: 4.0752
i: 846, 		 target: -0.0099, 	 prediction: -0.0148, 	 loss: 5.9000
i: 847, 		 target: -0.0156, 	 prediction: -0.0148, 	 loss: 0.1312
i: 848, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.8114
i: 849, 		 target: -0.0155, 	 prediction: -0.0148, 	 loss: 0.1210
i: 850, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 2.0180
i: 851, 		 target: -0.0197, 	 prediction: -0.0148, 	 loss: 5.7811
i: 852, 		 target: -0.0300, 	 prediction: -0.0148, 	 loss: 57.1060
i: 853, 		 target: -0.0144, 	 prediction: -0.0148, 	 loss: 0.0501
i: 854, 		 target: -0.0110, 	 prediction: -0.0148, 	 loss: 3.6962
i: 855, 		 target: -0.0110, 	 prediction: -0.0148, 	 loss: 3.6220
i: 856, 		 target: -0.0222, 	 prediction: -0.0148, 	 loss: 13.4563
i: 857, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0565
i: 858, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 2.6474
i: 859, 		 target: 0.0159, 	 prediction: -0.0148, 	 loss: 233.6475
i: 860, 		 target: -0.0266, 	 prediction: -0.0148, 	 loss: 34.3696
i: 861, 		 target: -0.0161, 	 prediction: -0.0148, 	 loss: 0.3964
i: 862, 		 target: -0.0163, 	 prediction: -0.0148, 	 loss: 0.5409
i: 863, 		 target: -0.0149, 	 prediction: -0.0148, 	 loss: 0.0009
i: 864, 		 target: -0.0061, 	 prediction: -0.0148, 	 loss: 18.6847
i: 865, 		 target: -0.0201, 	 prediction: -0.0148, 	 loss: 6.7818
i: 866, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.2694
i: 867, 		 target: -0.0141, 	 prediction: -0.0148, 	 loss: 0.1250
i: 868, 		 target: -0.0167, 	 prediction: -0.0148, 	 loss: 0.8461
i: 869, 		 target: -0.0072, 	 prediction: -0.0148, 	 loss: 14.2310
i: 870, 		 target: -0.0271, 	 prediction: -0.0148, 	 loss: 37.3572
i: 871, 		 target: 0.0167, 	 prediction: -0.0148, 	 loss: 245.6335
i: 872, 		 target: -0.0305, 	 prediction: -0.0148, 	 loss: 60.3121
i: 873, 		 target: -0.0152, 	 prediction: -0.0148, 	 loss: 0.0405
i: 874, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0669
i: 875, 		 target: -0.0236, 	 prediction: -0.0148, 	 loss: 19.2017
i: 876, 		 target: -0.0239, 	 prediction: -0.0148, 	 loss: 20.3509
i: 877, 		 target: -0.0173, 	 prediction: -0.0148, 	 loss: 1.4559
i: 878, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.1145
i: 879, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 14.0348
i: 880, 		 target: -0.0212, 	 prediction: -0.0148, 	 loss: 9.9720
i: 881, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.8685
i: 882, 		 target: -0.0133, 	 prediction: -0.0148, 	 loss: 0.5959
i: 883, 		 target: -0.0300, 	 prediction: -0.0148, 	 loss: 56.9408
i: 884, 		 target: -0.0232, 	 prediction: -0.0148, 	 loss: 17.1885
i: 885, 		 target: -0.0132, 	 prediction: -0.0148, 	 loss: 0.6899
i: 886, 		 target: -0.0262, 	 prediction: -0.0148, 	 loss: 32.2190
i: 887, 		 target: -0.0199, 	 prediction: -0.0148, 	 loss: 6.2441
i: 888, 		 target: -0.0254, 	 prediction: -0.0148, 	 loss: 27.4973
i: 889, 		 target: -0.0186, 	 prediction: -0.0148, 	 loss: 3.5890
i: 890, 		 target: -0.0273, 	 prediction: -0.0148, 	 loss: 38.6872
i: 891, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.2130
i: 892, 		 target: -0.0175, 	 prediction: -0.0148, 	 loss: 1.7791
i: 893, 		 target: -0.0126, 	 prediction: -0.0148, 	 loss: 1.2575
i: 894, 		 target: 0.0097, 	 prediction: -0.0148, 	 loss: 149.1220
i: 895, 		 target: -0.0166, 	 prediction: -0.0148, 	 loss: 0.8001
i: 896, 		 target: -0.0111, 	 prediction: -0.0148, 	 loss: 3.4964
i: 897, 		 target: -0.0179, 	 prediction: -0.0148, 	 loss: 2.3520
i: 898, 		 target: -0.0176, 	 prediction: -0.0148, 	 loss: 1.9238
i: 899, 		 target: -0.0387, 	 prediction: -0.0148, 	 loss: 140.2926
i: 900, 		 target: -0.0085, 	 prediction: -0.0148, 	 loss: 9.9140
i: 901, 		 target: -0.0111, 	 prediction: -0.0148, 	 loss: 3.4927
i: 902, 		 target: -0.0021, 	 prediction: -0.0148, 	 loss: 40.2766
i: 903, 		 target: -0.0300, 	 prediction: -0.0148, 	 loss: 57.0309
i: 904, 		 target: -0.0175, 	 prediction: -0.0148, 	 loss: 1.7070
i: 905, 		 target: -0.0080, 	 prediction: -0.0148, 	 loss: 11.4968
i: 906, 		 target: -0.0130, 	 prediction: -0.0148, 	 loss: 0.8311
i: 907, 		 target: -0.0200, 	 prediction: -0.0148, 	 loss: 6.6761
i: 908, 		 target: 0.0054, 	 prediction: -0.0148, 	 loss: 101.4841
i: 909, 		 target: -0.0176, 	 prediction: -0.0148, 	 loss: 1.8991
i: 910, 		 target: -0.0266, 	 prediction: -0.0148, 	 loss: 34.2764
i: 911, 		 target: -0.0228, 	 prediction: -0.0148, 	 loss: 15.8277
i: 912, 		 target: -0.0231, 	 prediction: -0.0148, 	 loss: 16.8237
i: 913, 		 target: -0.0176, 	 prediction: -0.0148, 	 loss: 1.8582
i: 914, 		 target: -0.0200, 	 prediction: -0.0148, 	 loss: 6.6735
i: 915, 		 target: -0.0286, 	 prediction: -0.0148, 	 loss: 46.8899
i: 916, 		 target: -0.0240, 	 prediction: -0.0148, 	 loss: 20.6886
i: 917, 		 target: -0.0121, 	 prediction: -0.0148, 	 loss: 1.8373
i: 918, 		 target: -0.0165, 	 prediction: -0.0148, 	 loss: 0.7003
i: 919, 		 target: -0.0392, 	 prediction: -0.0148, 	 loss: 146.9512
i: 920, 		 target: -0.0220, 	 prediction: -0.0148, 	 loss: 12.5989
i: 921, 		 target: -0.0183, 	 prediction: -0.0148, 	 loss: 3.0532
i: 922, 		 target: -0.0161, 	 prediction: -0.0148, 	 loss: 0.3895
i: 923, 		 target: -0.0259, 	 prediction: -0.0148, 	 loss: 30.0725
i: 924, 		 target: -0.0289, 	 prediction: -0.0148, 	 loss: 48.5932
i: 925, 		 target: -0.0312, 	 prediction: -0.0148, 	 loss: 66.1275
i: 926, 		 target: -0.0146, 	 prediction: -0.0148, 	 loss: 0.0116
i: 927, 		 target: -0.0156, 	 prediction: -0.0148, 	 loss: 0.1668
i: 928, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.0582
i: 929, 		 target: -0.0273, 	 prediction: -0.0148, 	 loss: 38.7305
i: 930, 		 target: 0.0032, 	 prediction: -0.0148, 	 loss: 80.5248
i: 931, 		 target: -0.0132, 	 prediction: -0.0148, 	 loss: 0.6286
i: 932, 		 target: -0.0078, 	 prediction: -0.0148, 	 loss: 12.1219
i: 933, 		 target: -0.0153, 	 prediction: -0.0148, 	 loss: 0.0667
i: 934, 		 target: -0.0209, 	 prediction: -0.0148, 	 loss: 9.2057
i: 935, 		 target: -0.0242, 	 prediction: -0.0148, 	 loss: 21.8204
i: 936, 		 target: -0.0258, 	 prediction: -0.0148, 	 loss: 29.8060
i: 937, 		 target: -0.0128, 	 prediction: -0.0148, 	 loss: 1.0618
i: 938, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2219
i: 939, 		 target: -0.0237, 	 prediction: -0.0148, 	 loss: 19.3938
i: 940, 		 target: -0.0149, 	 prediction: -0.0148, 	 loss: 0.0010
i: 941, 		 target: -0.0077, 	 prediction: -0.0148, 	 loss: 12.5759
i: 942, 		 target: -0.0190, 	 prediction: -0.0148, 	 loss: 4.3755
i: 943, 		 target: -0.0136, 	 prediction: -0.0148, 	 loss: 0.3570
i: 944, 		 target: -0.0160, 	 prediction: -0.0148, 	 loss: 0.3675
i: 945, 		 target: -0.0093, 	 prediction: -0.0148, 	 loss: 7.6588
i: 946, 		 target: -0.0127, 	 prediction: -0.0148, 	 loss: 1.0958
i: 947, 		 target: -0.0145, 	 prediction: -0.0148, 	 loss: 0.0281
i: 948, 		 target: -0.0271, 	 prediction: -0.0148, 	 loss: 37.1085
i: 949, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 0.4358
i: 950, 		 target: -0.0060, 	 prediction: -0.0148, 	 loss: 19.3217
i: 951, 		 target: -0.0214, 	 prediction: -0.0148, 	 loss: 10.7787
i: 952, 		 target: -0.0271, 	 prediction: -0.0148, 	 loss: 37.2783
i: 953, 		 target: -0.0128, 	 prediction: -0.0148, 	 loss: 1.0302
i: 954, 		 target: -0.0279, 	 prediction: -0.0148, 	 loss: 42.0979
i: 955, 		 target: -0.0247, 	 prediction: -0.0148, 	 loss: 23.8967
i: 956, 		 target: -0.0280, 	 prediction: -0.0148, 	 loss: 43.0643
i: 957, 		 target: -0.0224, 	 prediction: -0.0148, 	 loss: 13.9976
i: 958, 		 target: -0.0042, 	 prediction: -0.0148, 	 loss: 27.8240
i: 959, 		 target: -0.0098, 	 prediction: -0.0148, 	 loss: 6.2528
i: 960, 		 target: -0.0189, 	 prediction: -0.0148, 	 loss: 4.0873
i: 961, 		 target: -0.0288, 	 prediction: -0.0148, 	 loss: 48.5585
i: 962, 		 target: -0.0227, 	 prediction: -0.0148, 	 loss: 15.3217
i: 963, 		 target: -0.0219, 	 prediction: -0.0148, 	 loss: 12.3636
i: 964, 		 target: -0.0253, 	 prediction: -0.0148, 	 loss: 27.0457
i: 965, 		 target: -0.0300, 	 prediction: -0.0148, 	 loss: 57.1886
i: 966, 		 target: -0.0223, 	 prediction: -0.0148, 	 loss: 13.7053
i: 967, 		 target: -0.0142, 	 prediction: -0.0148, 	 loss: 0.0932
i: 968, 		 target: -0.0227, 	 prediction: -0.0148, 	 loss: 15.1355
i: 969, 		 target: -0.0316, 	 prediction: -0.0148, 	 loss: 69.8316
i: 970, 		 target: -0.0239, 	 prediction: -0.0148, 	 loss: 20.3599
i: 971, 		 target: -0.0183, 	 prediction: -0.0148, 	 loss: 2.9876
i: 972, 		 target: -0.0096, 	 prediction: -0.0148, 	 loss: 6.8038
i: 973, 		 target: -0.0179, 	 prediction: -0.0148, 	 loss: 2.4057
i: 974, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.2359
i: 975, 		 target: -0.0338, 	 prediction: -0.0148, 	 loss: 88.7293
i: 976, 		 target: -0.0173, 	 prediction: -0.0148, 	 loss: 1.5275
i: 977, 		 target: 0.0019, 	 prediction: -0.0148, 	 loss: 69.1727
i: 978, 		 target: -0.0151, 	 prediction: -0.0148, 	 loss: 0.0173
i: 979, 		 target: -0.0146, 	 prediction: -0.0148, 	 loss: 0.0098
i: 980, 		 target: -0.0171, 	 prediction: -0.0148, 	 loss: 1.2985
i: 981, 		 target: -0.0176, 	 prediction: -0.0148, 	 loss: 1.9280
i: 982, 		 target: -0.0129, 	 prediction: -0.0148, 	 loss: 0.8929
i: 983, 		 target: -0.0215, 	 prediction: -0.0148, 	 loss: 11.0480
i: 984, 		 target: -0.0258, 	 prediction: -0.0148, 	 loss: 29.6596
i: 985, 		 target: -0.0077, 	 prediction: -0.0148, 	 loss: 12.5971
i: 986, 		 target: -0.0199, 	 prediction: -0.0148, 	 loss: 6.4646
i: 987, 		 target: -0.0233, 	 prediction: -0.0148, 	 loss: 17.6031
i: 988, 		 target: -0.0269, 	 prediction: -0.0148, 	 loss: 36.0325
i: 989, 		 target: -0.0102, 	 prediction: -0.0148, 	 loss: 5.2456
i: 990, 		 target: -0.0251, 	 prediction: -0.0148, 	 loss: 26.2351
i: 991, 		 target: -0.0223, 	 prediction: -0.0148, 	 loss: 13.7311
i: 992, 		 target: -0.0324, 	 prediction: -0.0148, 	 loss: 76.0877
i: 993, 		 target: 0.0162, 	 prediction: -0.0148, 	 loss: 238.5042
i: 994, 		 target: -0.0086, 	 prediction: -0.0148, 	 loss: 9.4562
i: 995, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 7.1490
i: 996, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.2252
i: 997, 		 target: -0.0266, 	 prediction: -0.0148, 	 loss: 34.3579
i: 998, 		 target: -0.0036, 	 prediction: -0.0148, 	 loss: 31.2808
i: 999, 		 target: -0.0220, 	 prediction: -0.0148, 	 loss: 12.5672
Average loss: 23.4761
