Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6428, 	 loss: 69.0895
i: 680, 		 target: 0.6352, 	 prediction: 0.6428, 	 loss: 0.0126
i: 681, 		 target: 0.4953, 	 prediction: 0.6428, 	 loss: 4.6947
i: 682, 		 target: 0.5173, 	 prediction: 0.6428, 	 loss: 3.3993
i: 683, 		 target: 0.8211, 	 prediction: 0.6428, 	 loss: 6.8626
i: 684, 		 target: 1.1141, 	 prediction: 0.6428, 	 loss: 47.9327
i: 685, 		 target: -0.0202, 	 prediction: 0.6428, 	 loss: 94.8549
i: 686, 		 target: 1.5192, 	 prediction: 0.6428, 	 loss: 165.7168
i: 687, 		 target: 0.7150, 	 prediction: 0.6428, 	 loss: 1.1254
i: 688, 		 target: 0.8767, 	 prediction: 0.6428, 	 loss: 11.8076
i: 689, 		 target: 0.7604, 	 prediction: 0.6428, 	 loss: 2.9857
i: 690, 		 target: 0.2721, 	 prediction: 0.6428, 	 loss: 29.6584
i: 691, 		 target: 0.9911, 	 prediction: 0.6428, 	 loss: 26.1808
i: 692, 		 target: 0.2560, 	 prediction: 0.6428, 	 loss: 32.2779
i: 693, 		 target: 0.6061, 	 prediction: 0.6428, 	 loss: 0.2906
i: 694, 		 target: 0.5584, 	 prediction: 0.6428, 	 loss: 1.5380
i: 695, 		 target: 0.1334, 	 prediction: 0.6428, 	 loss: 55.9909
i: 696, 		 target: 1.1140, 	 prediction: 0.6428, 	 loss: 47.9152
i: 697, 		 target: 0.9425, 	 prediction: 0.6428, 	 loss: 19.3828
i: 698, 		 target: 0.4953, 	 prediction: 0.6428, 	 loss: 4.6970
i: 699, 		 target: 0.9077, 	 prediction: 0.6428, 	 loss: 15.1431
i: 700, 		 target: 0.2089, 	 prediction: 0.6428, 	 loss: 40.6245
i: 701, 		 target: 0.4347, 	 prediction: 0.6428, 	 loss: 9.3462
i: 702, 		 target: 0.1350, 	 prediction: 0.6428, 	 loss: 55.6382
i: 703, 		 target: -0.0488, 	 prediction: 0.6428, 	 loss: 103.2177
i: 704, 		 target: 0.9459, 	 prediction: 0.6428, 	 loss: 19.8235
i: 705, 		 target: 0.8322, 	 prediction: 0.6428, 	 loss: 7.7364
i: 706, 		 target: 0.9376, 	 prediction: 0.6428, 	 loss: 18.7560
i: 707, 		 target: 0.5876, 	 prediction: 0.6428, 	 loss: 0.6567
i: 708, 		 target: 0.4307, 	 prediction: 0.6428, 	 loss: 9.7031
i: 709, 		 target: 0.1139, 	 prediction: 0.6428, 	 loss: 60.3569
i: 710, 		 target: 0.5400, 	 prediction: 0.6428, 	 loss: 2.2817
i: 711, 		 target: 0.5904, 	 prediction: 0.6428, 	 loss: 0.5924
i: 712, 		 target: 0.7929, 	 prediction: 0.6428, 	 loss: 4.8633
i: 713, 		 target: 0.5804, 	 prediction: 0.6428, 	 loss: 0.8410
i: 714, 		 target: 0.8460, 	 prediction: 0.6428, 	 loss: 8.9058
i: 715, 		 target: 0.5887, 	 prediction: 0.6428, 	 loss: 0.6311
i: 716, 		 target: 0.1290, 	 prediction: 0.6428, 	 loss: 56.9725
i: 717, 		 target: 0.5570, 	 prediction: 0.6428, 	 loss: 1.5888
i: 718, 		 target: 0.2627, 	 prediction: 0.6428, 	 loss: 31.1814
i: 719, 		 target: 0.3400, 	 prediction: 0.6428, 	 loss: 19.7789
i: 720, 		 target: 0.4781, 	 prediction: 0.6428, 	 loss: 5.8539
i: 721, 		 target: 0.3218, 	 prediction: 0.6428, 	 loss: 22.2371
i: 722, 		 target: 0.6360, 	 prediction: 0.6428, 	 loss: 0.0100
i: 723, 		 target: 0.9445, 	 prediction: 0.6428, 	 loss: 19.6345
i: 724, 		 target: 0.2623, 	 prediction: 0.6428, 	 loss: 31.2356
i: 725, 		 target: 1.3212, 	 prediction: 0.6428, 	 loss: 99.3118
i: 726, 		 target: 0.3028, 	 prediction: 0.6428, 	 loss: 24.9490
i: 727, 		 target: 0.2929, 	 prediction: 0.6428, 	 loss: 26.4231
i: 728, 		 target: 0.5377, 	 prediction: 0.6428, 	 loss: 2.3827
i: 729, 		 target: 0.2164, 	 prediction: 0.6428, 	 loss: 39.2272
i: 730, 		 target: 0.3634, 	 prediction: 0.6428, 	 loss: 16.8472
i: 731, 		 target: 0.4937, 	 prediction: 0.6428, 	 loss: 4.7941
i: 732, 		 target: 0.9016, 	 prediction: 0.6428, 	 loss: 14.4466
i: 733, 		 target: 0.6530, 	 prediction: 0.6428, 	 loss: 0.0225
i: 734, 		 target: 1.1536, 	 prediction: 0.6428, 	 loss: 56.2957
i: 735, 		 target: 0.6517, 	 prediction: 0.6428, 	 loss: 0.0170
i: 736, 		 target: 0.6012, 	 prediction: 0.6428, 	 loss: 0.3727
i: 737, 		 target: 1.4980, 	 prediction: 0.6428, 	 loss: 157.8292
i: 738, 		 target: 0.5848, 	 prediction: 0.6428, 	 loss: 0.7261
i: 739, 		 target: 1.1116, 	 prediction: 0.6428, 	 loss: 47.4310
i: 740, 		 target: 0.7958, 	 prediction: 0.6428, 	 loss: 5.0530
i: 741, 		 target: 0.3710, 	 prediction: 0.6428, 	 loss: 15.9424
i: 742, 		 target: 0.7171, 	 prediction: 0.6428, 	 loss: 1.1919
i: 743, 		 target: 0.5144, 	 prediction: 0.6428, 	 loss: 3.5583
i: 744, 		 target: -0.0557, 	 prediction: 0.6428, 	 loss: 105.2790
i: 745, 		 target: 0.4656, 	 prediction: 0.6428, 	 loss: 6.7733
i: 746, 		 target: 0.5425, 	 prediction: 0.6428, 	 loss: 2.1722
i: 747, 		 target: 0.7276, 	 prediction: 0.6428, 	 loss: 1.5520
i: 748, 		 target: 0.7502, 	 prediction: 0.6428, 	 loss: 2.4898
i: 749, 		 target: 0.7212, 	 prediction: 0.6428, 	 loss: 1.3259
i: 750, 		 target: -0.0549, 	 prediction: 0.6428, 	 loss: 105.0269
i: 751, 		 target: 0.7528, 	 prediction: 0.6428, 	 loss: 2.6104
i: 752, 		 target: 0.8817, 	 prediction: 0.6428, 	 loss: 12.3107
i: 753, 		 target: 0.6455, 	 prediction: 0.6428, 	 loss: 0.0015
i: 754, 		 target: -0.0743, 	 prediction: 0.6428, 	 loss: 110.9729
i: 755, 		 target: 0.5574, 	 prediction: 0.6428, 	 loss: 1.5742
i: 756, 		 target: 0.9705, 	 prediction: 0.6428, 	 loss: 23.1703
i: 757, 		 target: 0.3535, 	 prediction: 0.6428, 	 loss: 18.0568
i: 758, 		 target: 0.7692, 	 prediction: 0.6428, 	 loss: 3.4485
i: 759, 		 target: 0.2754, 	 prediction: 0.6428, 	 loss: 29.1243
i: 760, 		 target: 0.3676, 	 prediction: 0.6428, 	 loss: 16.3458
i: 761, 		 target: 0.2016, 	 prediction: 0.6428, 	 loss: 41.9953
i: 762, 		 target: 0.7393, 	 prediction: 0.6428, 	 loss: 2.0106
i: 763, 		 target: 0.1876, 	 prediction: 0.6428, 	 loss: 44.7149
i: 764, 		 target: 0.0586, 	 prediction: 0.6428, 	 loss: 73.6356
i: 765, 		 target: 1.1824, 	 prediction: 0.6428, 	 loss: 62.8275
i: 766, 		 target: 0.5846, 	 prediction: 0.6428, 	 loss: 0.7306
i: 767, 		 target: 0.2401, 	 prediction: 0.6428, 	 loss: 34.9948
i: 768, 		 target: 0.2978, 	 prediction: 0.6428, 	 loss: 25.6835
i: 769, 		 target: 0.8961, 	 prediction: 0.6428, 	 loss: 13.8473
i: 770, 		 target: 0.4555, 	 prediction: 0.6428, 	 loss: 7.5696
i: 771, 		 target: 0.7886, 	 prediction: 0.6428, 	 loss: 4.5889
i: 772, 		 target: 0.4522, 	 prediction: 0.6428, 	 loss: 7.8351
i: 773, 		 target: 0.3679, 	 prediction: 0.6428, 	 loss: 16.3116
i: 774, 		 target: 0.2131, 	 prediction: 0.6428, 	 loss: 39.8507
i: 775, 		 target: 0.4096, 	 prediction: 0.6428, 	 loss: 11.7353
i: 776, 		 target: 0.4061, 	 prediction: 0.6428, 	 loss: 12.0898
i: 777, 		 target: 0.7477, 	 prediction: 0.6428, 	 loss: 2.3739
i: 778, 		 target: 0.2128, 	 prediction: 0.6428, 	 loss: 39.9064
i: 779, 		 target: 0.5090, 	 prediction: 0.6428, 	 loss: 3.8638
i: 780, 		 target: 1.4661, 	 prediction: 0.6428, 	 loss: 146.2497
i: 781, 		 target: 0.7379, 	 prediction: 0.6428, 	 loss: 1.9504
i: 782, 		 target: 0.0500, 	 prediction: 0.6428, 	 loss: 75.8207
i: 783, 		 target: 0.6745, 	 prediction: 0.6428, 	 loss: 0.2174
i: 784, 		 target: 0.4304, 	 prediction: 0.6428, 	 loss: 9.7307
i: 785, 		 target: 0.8250, 	 prediction: 0.6428, 	 loss: 7.1664
i: 786, 		 target: 0.2120, 	 prediction: 0.6428, 	 loss: 40.0498
i: 787, 		 target: 0.8827, 	 prediction: 0.6428, 	 loss: 12.4164
i: 788, 		 target: 0.4572, 	 prediction: 0.6428, 	 loss: 7.4348
i: 789, 		 target: 0.8349, 	 prediction: 0.6428, 	 loss: 7.9589
i: 790, 		 target: 0.7283, 	 prediction: 0.6428, 	 loss: 1.5782
i: 791, 		 target: 0.5994, 	 prediction: 0.6428, 	 loss: 0.4058
i: 792, 		 target: 0.1128, 	 prediction: 0.6428, 	 loss: 60.6229
i: 793, 		 target: 0.1891, 	 prediction: 0.6428, 	 loss: 44.4098
i: 794, 		 target: 0.4087, 	 prediction: 0.6428, 	 loss: 11.8243
i: 795, 		 target: 0.4142, 	 prediction: 0.6428, 	 loss: 11.2799
i: 796, 		 target: 0.5761, 	 prediction: 0.6428, 	 loss: 0.9604
i: 797, 		 target: 0.0028, 	 prediction: 0.6428, 	 loss: 88.3886
i: 798, 		 target: 0.6356, 	 prediction: 0.6428, 	 loss: 0.0113
i: 799, 		 target: 0.6022, 	 prediction: 0.6428, 	 loss: 0.3561
i: 800, 		 target: 0.4019, 	 prediction: 0.6428, 	 loss: 12.5179
i: 801, 		 target: 0.6861, 	 prediction: 0.6428, 	 loss: 0.4047
i: 802, 		 target: 0.1469, 	 prediction: 0.6428, 	 loss: 53.0721
i: 803, 		 target: 0.6590, 	 prediction: 0.6428, 	 loss: 0.0566
i: 804, 		 target: 1.0057, 	 prediction: 0.6428, 	 loss: 28.4213
i: 805, 		 target: 0.5231, 	 prediction: 0.6428, 	 loss: 3.0941
i: 806, 		 target: -0.0702, 	 prediction: 0.6428, 	 loss: 109.7088
i: 807, 		 target: 0.1416, 	 prediction: 0.6428, 	 loss: 54.2056
i: 808, 		 target: 0.4238, 	 prediction: 0.6428, 	 loss: 10.3475
i: 809, 		 target: 0.4007, 	 prediction: 0.6428, 	 loss: 12.6508
i: 810, 		 target: 0.1816, 	 prediction: 0.6428, 	 loss: 45.8887
i: 811, 		 target: 0.4933, 	 prediction: 0.6428, 	 loss: 4.8206
i: 812, 		 target: 0.4455, 	 prediction: 0.6428, 	 loss: 8.3983
i: 813, 		 target: 0.5693, 	 prediction: 0.6428, 	 loss: 1.1655
i: 814, 		 target: 0.7374, 	 prediction: 0.6428, 	 loss: 1.9292
i: 815, 		 target: 0.0389, 	 prediction: 0.6428, 	 loss: 78.6933
i: 816, 		 target: 0.6895, 	 prediction: 0.6428, 	 loss: 0.4700
i: 817, 		 target: 0.9525, 	 prediction: 0.6428, 	 loss: 20.6962
i: 818, 		 target: 0.3442, 	 prediction: 0.6428, 	 loss: 19.2422
i: 819, 		 target: 0.8710, 	 prediction: 0.6428, 	 loss: 11.2395
i: 820, 		 target: 0.2061, 	 prediction: 0.6428, 	 loss: 41.1420
i: 821, 		 target: 0.6187, 	 prediction: 0.6428, 	 loss: 0.1253
i: 822, 		 target: 0.8857, 	 prediction: 0.6428, 	 loss: 12.7356
i: 823, 		 target: 0.8890, 	 prediction: 0.6428, 	 loss: 13.0828
i: 824, 		 target: 0.4652, 	 prediction: 0.6428, 	 loss: 6.8051
i: 825, 		 target: 0.5630, 	 prediction: 0.6428, 	 loss: 1.3740
i: 826, 		 target: 0.8917, 	 prediction: 0.6428, 	 loss: 13.3706
i: 827, 		 target: 0.1243, 	 prediction: 0.6428, 	 loss: 57.9996
i: 828, 		 target: 0.1534, 	 prediction: 0.6428, 	 loss: 51.6875
i: 829, 		 target: -0.0910, 	 prediction: 0.6428, 	 loss: 116.1822
i: 830, 		 target: 0.6192, 	 prediction: 0.6428, 	 loss: 0.1203
i: 831, 		 target: 1.0947, 	 prediction: 0.6428, 	 loss: 44.0684
i: 832, 		 target: 0.9381, 	 prediction: 0.6428, 	 loss: 18.8129
i: 833, 		 target: 0.2451, 	 prediction: 0.6428, 	 loss: 34.1246
i: 834, 		 target: 0.6403, 	 prediction: 0.6428, 	 loss: 0.0014
i: 835, 		 target: 0.4250, 	 prediction: 0.6428, 	 loss: 10.2393
i: 836, 		 target: 0.1510, 	 prediction: 0.6428, 	 loss: 52.1868
i: 837, 		 target: 0.6162, 	 prediction: 0.6428, 	 loss: 0.1527
i: 838, 		 target: 1.2487, 	 prediction: 0.6428, 	 loss: 79.2122
i: 839, 		 target: 0.7655, 	 prediction: 0.6428, 	 loss: 3.2488
i: 840, 		 target: 0.3776, 	 prediction: 0.6428, 	 loss: 15.1780
i: 841, 		 target: 0.6848, 	 prediction: 0.6428, 	 loss: 0.3804
i: 842, 		 target: 0.1197, 	 prediction: 0.6428, 	 loss: 59.0517
i: 843, 		 target: 0.6878, 	 prediction: 0.6428, 	 loss: 0.4364
i: 844, 		 target: 0.9378, 	 prediction: 0.6428, 	 loss: 18.7743
i: 845, 		 target: 0.4982, 	 prediction: 0.6428, 	 loss: 4.5139
i: 846, 		 target: 0.0024, 	 prediction: 0.6428, 	 loss: 88.5033
i: 847, 		 target: 0.6533, 	 prediction: 0.6428, 	 loss: 0.0236
i: 848, 		 target: 0.9632, 	 prediction: 0.6428, 	 loss: 22.1572
i: 849, 		 target: 0.3922, 	 prediction: 0.6428, 	 loss: 13.5478
i: 850, 		 target: 0.5770, 	 prediction: 0.6428, 	 loss: 0.9333
i: 851, 		 target: 0.7181, 	 prediction: 0.6428, 	 loss: 1.2248
i: 852, 		 target: 1.0630, 	 prediction: 0.6428, 	 loss: 38.0921
i: 853, 		 target: 0.8998, 	 prediction: 0.6428, 	 loss: 14.2549
i: 854, 		 target: 0.6629, 	 prediction: 0.6428, 	 loss: 0.0871
i: 855, 		 target: 0.3738, 	 prediction: 0.6428, 	 loss: 15.6182
i: 856, 		 target: 0.0864, 	 prediction: 0.6428, 	 loss: 66.7896
i: 857, 		 target: 0.6951, 	 prediction: 0.6428, 	 loss: 0.5907
i: 858, 		 target: 0.7367, 	 prediction: 0.6428, 	 loss: 1.9029
i: 859, 		 target: 0.8357, 	 prediction: 0.6428, 	 loss: 8.0259
i: 860, 		 target: -0.1380, 	 prediction: 0.6428, 	 loss: 131.5530
i: 861, 		 target: 0.8460, 	 prediction: 0.6428, 	 loss: 8.9102
i: 862, 		 target: 1.0591, 	 prediction: 0.6428, 	 loss: 37.3916
i: 863, 		 target: 0.1263, 	 prediction: 0.6428, 	 loss: 57.5615
i: 864, 		 target: 0.5100, 	 prediction: 0.6428, 	 loss: 3.8041
i: 865, 		 target: 0.6588, 	 prediction: 0.6428, 	 loss: 0.0553
i: 866, 		 target: 0.1670, 	 prediction: 0.6428, 	 loss: 48.8444
i: 867, 		 target: 0.4744, 	 prediction: 0.6428, 	 loss: 6.1200
i: 868, 		 target: 0.6403, 	 prediction: 0.6428, 	 loss: 0.0013
i: 869, 		 target: 0.7046, 	 prediction: 0.6428, 	 loss: 0.8242
i: 870, 		 target: 0.6525, 	 prediction: 0.6428, 	 loss: 0.0204
i: 871, 		 target: 0.5231, 	 prediction: 0.6428, 	 loss: 3.0893
i: 872, 		 target: 1.5593, 	 prediction: 0.6428, 	 loss: 181.2583
i: 873, 		 target: 0.2369, 	 prediction: 0.6428, 	 loss: 35.5469
i: 874, 		 target: 0.6403, 	 prediction: 0.6428, 	 loss: 0.0014
i: 875, 		 target: 0.4532, 	 prediction: 0.6428, 	 loss: 7.7556
i: 876, 		 target: 0.8687, 	 prediction: 0.6428, 	 loss: 11.0142
i: 877, 		 target: 0.4049, 	 prediction: 0.6428, 	 loss: 12.2134
i: 878, 		 target: 0.6327, 	 prediction: 0.6428, 	 loss: 0.0220
i: 879, 		 target: 0.9591, 	 prediction: 0.6428, 	 loss: 21.5858
i: 880, 		 target: 0.7009, 	 prediction: 0.6428, 	 loss: 0.7275
i: 881, 		 target: 0.7726, 	 prediction: 0.6428, 	 loss: 3.6337
i: 882, 		 target: 0.2032, 	 prediction: 0.6428, 	 loss: 41.6973
i: 883, 		 target: 0.6086, 	 prediction: 0.6428, 	 loss: 0.2528
i: 884, 		 target: 0.3698, 	 prediction: 0.6428, 	 loss: 16.0847
i: 885, 		 target: 0.1286, 	 prediction: 0.6428, 	 loss: 57.0517
i: 886, 		 target: 0.4357, 	 prediction: 0.6428, 	 loss: 9.2585
i: 887, 		 target: 1.0555, 	 prediction: 0.6428, 	 loss: 36.7431
i: 888, 		 target: 1.1203, 	 prediction: 0.6428, 	 loss: 49.2066
i: 889, 		 target: 0.2294, 	 prediction: 0.6428, 	 loss: 36.8768
i: 890, 		 target: -0.0701, 	 prediction: 0.6428, 	 loss: 109.6768
i: 891, 		 target: 0.4942, 	 prediction: 0.6428, 	 loss: 4.7680
i: 892, 		 target: 0.2000, 	 prediction: 0.6428, 	 loss: 42.3131
i: 893, 		 target: 0.6805, 	 prediction: 0.6428, 	 loss: 0.3065
i: 894, 		 target: 0.9917, 	 prediction: 0.6428, 	 loss: 26.2608
i: 895, 		 target: 0.4736, 	 prediction: 0.6428, 	 loss: 6.1744
i: 896, 		 target: 0.1565, 	 prediction: 0.6428, 	 loss: 51.0394
i: 897, 		 target: 0.8794, 	 prediction: 0.6428, 	 loss: 12.0815
i: 898, 		 target: 0.6760, 	 prediction: 0.6428, 	 loss: 0.2380
i: 899, 		 target: 0.7718, 	 prediction: 0.6428, 	 loss: 3.5932
i: 900, 		 target: 0.2238, 	 prediction: 0.6428, 	 loss: 37.8827
i: 901, 		 target: 1.2291, 	 prediction: 0.6428, 	 loss: 74.1839
i: 902, 		 target: 0.4712, 	 prediction: 0.6428, 	 loss: 6.3552
i: 903, 		 target: -0.0535, 	 prediction: 0.6428, 	 loss: 104.6241
i: 904, 		 target: 0.3495, 	 prediction: 0.6428, 	 loss: 18.5591
i: 905, 		 target: 0.2216, 	 prediction: 0.6428, 	 loss: 38.2741
i: 906, 		 target: 0.6463, 	 prediction: 0.6428, 	 loss: 0.0026
i: 907, 		 target: 0.4200, 	 prediction: 0.6428, 	 loss: 10.7155
i: 908, 		 target: 1.1633, 	 prediction: 0.6428, 	 loss: 58.4479
i: 909, 		 target: 0.3953, 	 prediction: 0.6428, 	 loss: 13.2188
i: 910, 		 target: 0.9505, 	 prediction: 0.6428, 	 loss: 20.4328
i: 911, 		 target: 0.3047, 	 prediction: 0.6428, 	 loss: 24.6711
i: 912, 		 target: 1.4356, 	 prediction: 0.6428, 	 loss: 135.6087
i: 913, 		 target: 0.4347, 	 prediction: 0.6428, 	 loss: 9.3457
i: 914, 		 target: 0.4678, 	 prediction: 0.6428, 	 loss: 6.6048
i: 915, 		 target: 0.1945, 	 prediction: 0.6428, 	 loss: 43.3738
i: 916, 		 target: 0.4666, 	 prediction: 0.6428, 	 loss: 6.7007
i: 917, 		 target: 0.3460, 	 prediction: 0.6428, 	 loss: 19.0065
i: 918, 		 target: 0.5990, 	 prediction: 0.6428, 	 loss: 0.4146
i: 919, 		 target: 0.7064, 	 prediction: 0.6428, 	 loss: 0.8735
i: 920, 		 target: 0.1056, 	 prediction: 0.6428, 	 loss: 62.2776
i: 921, 		 target: 0.2765, 	 prediction: 0.6428, 	 loss: 28.9475
i: 922, 		 target: 0.7016, 	 prediction: 0.6428, 	 loss: 0.7466
i: 923, 		 target: 1.1153, 	 prediction: 0.6428, 	 loss: 48.1738
i: 924, 		 target: 1.2217, 	 prediction: 0.6428, 	 loss: 72.3080
i: 925, 		 target: 0.5926, 	 prediction: 0.6428, 	 loss: 0.5430
i: 926, 		 target: 0.8561, 	 prediction: 0.6428, 	 loss: 9.8128
i: 927, 		 target: 0.6088, 	 prediction: 0.6428, 	 loss: 0.2499
i: 928, 		 target: 0.6872, 	 prediction: 0.6428, 	 loss: 0.4248
i: 929, 		 target: 0.7220, 	 prediction: 0.6428, 	 loss: 1.3520
i: 930, 		 target: 0.3299, 	 prediction: 0.6428, 	 loss: 21.1308
i: 931, 		 target: 0.6923, 	 prediction: 0.6428, 	 loss: 0.5293
i: 932, 		 target: 0.4196, 	 prediction: 0.6428, 	 loss: 10.7491
i: 933, 		 target: 0.7585, 	 prediction: 0.6428, 	 loss: 2.8897
i: 934, 		 target: 0.7086, 	 prediction: 0.6428, 	 loss: 0.9329
i: 935, 		 target: 0.3722, 	 prediction: 0.6428, 	 loss: 15.7999
i: 936, 		 target: 0.6618, 	 prediction: 0.6428, 	 loss: 0.0781
i: 937, 		 target: 0.3977, 	 prediction: 0.6428, 	 loss: 12.9627
i: 938, 		 target: 0.0754, 	 prediction: 0.6428, 	 loss: 69.4805
i: 939, 		 target: -0.0561, 	 prediction: 0.6428, 	 loss: 105.4069
i: 940, 		 target: 1.1691, 	 prediction: 0.6428, 	 loss: 59.7792
i: 941, 		 target: -0.0513, 	 prediction: 0.6428, 	 loss: 103.9485
i: 942, 		 target: 0.1466, 	 prediction: 0.6428, 	 loss: 53.1316
i: 943, 		 target: 0.5579, 	 prediction: 0.6428, 	 loss: 1.5549
i: 944, 		 target: 0.2066, 	 prediction: 0.6428, 	 loss: 41.0625
i: 945, 		 target: 0.6104, 	 prediction: 0.6428, 	 loss: 0.2261
i: 946, 		 target: 0.1926, 	 prediction: 0.6428, 	 loss: 43.7322
i: 947, 		 target: 0.3641, 	 prediction: 0.6428, 	 loss: 16.7664
i: 948, 		 target: 0.4352, 	 prediction: 0.6428, 	 loss: 9.3037
i: 949, 		 target: 0.5229, 	 prediction: 0.6428, 	 loss: 3.1021
i: 950, 		 target: 0.1938, 	 prediction: 0.6428, 	 loss: 43.5103
i: 951, 		 target: 1.0406, 	 prediction: 0.6428, 	 loss: 34.1510
i: 952, 		 target: 0.6420, 	 prediction: 0.6428, 	 loss: 0.0001
i: 953, 		 target: 0.6608, 	 prediction: 0.6428, 	 loss: 0.0702
i: 954, 		 target: 0.8149, 	 prediction: 0.6428, 	 loss: 6.3927
i: 955, 		 target: 0.3796, 	 prediction: 0.6428, 	 loss: 14.9497
i: 956, 		 target: 0.9938, 	 prediction: 0.6428, 	 loss: 26.5815
i: 957, 		 target: 0.9494, 	 prediction: 0.6428, 	 loss: 20.2773
i: 958, 		 target: 0.6601, 	 prediction: 0.6428, 	 loss: 0.0647
i: 959, 		 target: 0.7873, 	 prediction: 0.6428, 	 loss: 4.5042
i: 960, 		 target: 0.8063, 	 prediction: 0.6428, 	 loss: 5.7656
i: 961, 		 target: 0.6416, 	 prediction: 0.6428, 	 loss: 0.0003
i: 962, 		 target: 0.8618, 	 prediction: 0.6428, 	 loss: 10.3516
i: 963, 		 target: 0.9199, 	 prediction: 0.6428, 	 loss: 16.5685
i: 964, 		 target: 0.5149, 	 prediction: 0.6428, 	 loss: 3.5314
i: 965, 		 target: 0.0915, 	 prediction: 0.6428, 	 loss: 65.5855
i: 966, 		 target: 0.6649, 	 prediction: 0.6428, 	 loss: 0.1053
i: 967, 		 target: 0.9186, 	 prediction: 0.6428, 	 loss: 16.4155
i: 968, 		 target: 0.1279, 	 prediction: 0.6428, 	 loss: 57.2038
i: 969, 		 target: 0.9797, 	 prediction: 0.6428, 	 loss: 24.4894
i: 970, 		 target: 0.7501, 	 prediction: 0.6428, 	 loss: 2.4841
i: 971, 		 target: 0.7267, 	 prediction: 0.6428, 	 loss: 1.5179
i: 972, 		 target: 0.8170, 	 prediction: 0.6428, 	 loss: 6.5470
i: 973, 		 target: 0.4844, 	 prediction: 0.6428, 	 loss: 5.4111
i: 974, 		 target: 0.5670, 	 prediction: 0.6428, 	 loss: 1.2406
i: 975, 		 target: 0.9001, 	 prediction: 0.6428, 	 loss: 14.2865
i: 976, 		 target: 0.7271, 	 prediction: 0.6428, 	 loss: 1.5345
i: 977, 		 target: 0.5978, 	 prediction: 0.6428, 	 loss: 0.4362
i: 978, 		 target: -0.0084, 	 prediction: 0.6428, 	 loss: 91.4990
i: 979, 		 target: 0.7814, 	 prediction: 0.6428, 	 loss: 4.1468
i: 980, 		 target: 0.4490, 	 prediction: 0.6428, 	 loss: 8.1023
i: 981, 		 target: 0.6213, 	 prediction: 0.6428, 	 loss: 0.1000
i: 982, 		 target: 0.4311, 	 prediction: 0.6428, 	 loss: 9.6697
i: 983, 		 target: 0.7537, 	 prediction: 0.6428, 	 loss: 2.6532
i: 984, 		 target: 0.3907, 	 prediction: 0.6428, 	 loss: 13.7095
i: 985, 		 target: 1.1759, 	 prediction: 0.6428, 	 loss: 61.3301
i: 986, 		 target: 0.3927, 	 prediction: 0.6428, 	 loss: 13.4958
i: 987, 		 target: 0.8059, 	 prediction: 0.6428, 	 loss: 5.7412
i: 988, 		 target: 0.6976, 	 prediction: 0.6428, 	 loss: 0.6467
i: 989, 		 target: 0.9772, 	 prediction: 0.6428, 	 loss: 24.1263
i: 990, 		 target: 0.0994, 	 prediction: 0.6428, 	 loss: 63.7118
i: 991, 		 target: 0.0026, 	 prediction: 0.6428, 	 loss: 88.4320
i: 992, 		 target: 0.3498, 	 prediction: 0.6428, 	 loss: 18.5282
i: 993, 		 target: 1.0301, 	 prediction: 0.6428, 	 loss: 32.3697
i: 994, 		 target: 0.5392, 	 prediction: 0.6428, 	 loss: 2.3171
i: 995, 		 target: 0.0998, 	 prediction: 0.6428, 	 loss: 63.6181
i: 996, 		 target: 0.4872, 	 prediction: 0.6428, 	 loss: 5.2240
i: 997, 		 target: 1.1825, 	 prediction: 0.6428, 	 loss: 62.8482
i: 998, 		 target: 0.5757, 	 prediction: 0.6428, 	 loss: 0.9713
i: 999, 		 target: 0.6607, 	 prediction: 0.6428, 	 loss: 0.0689
Average loss: 23.2505
