Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7119, 	 loss: 0.0015
i: 680, 		 target: 0.6533, 	 prediction: 0.7119, 	 loss: 0.5789
i: 681, 		 target: 0.5985, 	 prediction: 0.7119, 	 loss: 2.1658
i: 682, 		 target: 1.2021, 	 prediction: 0.7119, 	 loss: 40.5043
i: 683, 		 target: 0.7373, 	 prediction: 0.7119, 	 loss: 0.1092
i: 684, 		 target: 0.9827, 	 prediction: 0.7119, 	 loss: 12.3587
i: 685, 		 target: 0.8923, 	 prediction: 0.7119, 	 loss: 5.4869
i: 686, 		 target: 0.5037, 	 prediction: 0.7119, 	 loss: 7.3048
i: 687, 		 target: 0.3296, 	 prediction: 0.7119, 	 loss: 24.6305
i: 688, 		 target: 0.7006, 	 prediction: 0.7119, 	 loss: 0.0214
i: 689, 		 target: 0.7436, 	 prediction: 0.7119, 	 loss: 0.1693
i: 690, 		 target: 0.4031, 	 prediction: 0.7119, 	 loss: 16.0771
i: 691, 		 target: 0.5838, 	 prediction: 0.7119, 	 loss: 2.7658
i: 692, 		 target: 0.7127, 	 prediction: 0.7119, 	 loss: 0.0001
i: 693, 		 target: 0.6148, 	 prediction: 0.7119, 	 loss: 1.5896
i: 694, 		 target: 0.8746, 	 prediction: 0.7119, 	 loss: 4.4633
i: 695, 		 target: 0.4615, 	 prediction: 0.7119, 	 loss: 10.5640
i: 696, 		 target: 0.9657, 	 prediction: 0.7119, 	 loss: 10.8592
i: 697, 		 target: 0.4406, 	 prediction: 0.7119, 	 loss: 12.4090
i: 698, 		 target: 0.5682, 	 prediction: 0.7119, 	 loss: 3.4786
i: 699, 		 target: 0.1420, 	 prediction: 0.7119, 	 loss: 54.7499
i: 700, 		 target: 0.6334, 	 prediction: 0.7119, 	 loss: 1.0384
i: 701, 		 target: 0.8717, 	 prediction: 0.7119, 	 loss: 4.3038
i: 702, 		 target: 1.5446, 	 prediction: 0.7119, 	 loss: 116.8733
i: 703, 		 target: 0.1940, 	 prediction: 0.7119, 	 loss: 45.2121
i: 704, 		 target: 1.1064, 	 prediction: 0.7119, 	 loss: 26.2361
i: 705, 		 target: 0.7406, 	 prediction: 0.7119, 	 loss: 0.1386
i: 706, 		 target: 0.5481, 	 prediction: 0.7119, 	 loss: 4.5192
i: 707, 		 target: 1.1251, 	 prediction: 0.7119, 	 loss: 28.7862
i: 708, 		 target: 0.8491, 	 prediction: 0.7119, 	 loss: 3.1720
i: 709, 		 target: 0.5320, 	 prediction: 0.7119, 	 loss: 5.4544
i: 710, 		 target: 1.1621, 	 prediction: 0.7119, 	 loss: 34.1660
i: 711, 		 target: 0.4604, 	 prediction: 0.7119, 	 loss: 10.6582
i: 712, 		 target: 0.9327, 	 prediction: 0.7119, 	 loss: 8.2221
i: 713, 		 target: 1.0549, 	 prediction: 0.7119, 	 loss: 19.8356
i: 714, 		 target: 0.6415, 	 prediction: 0.7119, 	 loss: 0.8358
i: 715, 		 target: 0.4332, 	 prediction: 0.7119, 	 loss: 13.0929
i: 716, 		 target: 1.4612, 	 prediction: 0.7119, 	 loss: 94.6455
i: 717, 		 target: -0.0243, 	 prediction: 0.7119, 	 loss: 91.3642
i: 718, 		 target: 0.4784, 	 prediction: 0.7119, 	 loss: 9.1862
i: 719, 		 target: 0.5146, 	 prediction: 0.7119, 	 loss: 6.5580
i: 720, 		 target: 0.7682, 	 prediction: 0.7119, 	 loss: 0.5337
i: 721, 		 target: 0.8172, 	 prediction: 0.7119, 	 loss: 1.8679
i: 722, 		 target: 0.8265, 	 prediction: 0.7119, 	 loss: 2.2124
i: 723, 		 target: 0.5943, 	 prediction: 0.7119, 	 loss: 2.3292
i: 724, 		 target: 0.5528, 	 prediction: 0.7119, 	 loss: 4.2679
i: 725, 		 target: 1.0845, 	 prediction: 0.7119, 	 loss: 23.4042
i: 726, 		 target: 0.5967, 	 prediction: 0.7119, 	 loss: 2.2353
i: 727, 		 target: 0.4380, 	 prediction: 0.7119, 	 loss: 12.6453
i: 728, 		 target: 0.1940, 	 prediction: 0.7119, 	 loss: 45.2070
i: 729, 		 target: 0.6851, 	 prediction: 0.7119, 	 loss: 0.1207
i: 730, 		 target: 1.1565, 	 prediction: 0.7119, 	 loss: 33.3140
i: 731, 		 target: 0.7108, 	 prediction: 0.7119, 	 loss: 0.0002
i: 732, 		 target: 0.8794, 	 prediction: 0.7119, 	 loss: 4.7299
i: 733, 		 target: 0.6242, 	 prediction: 0.7119, 	 loss: 1.2951
i: 734, 		 target: 0.8312, 	 prediction: 0.7119, 	 loss: 2.3982
i: 735, 		 target: 0.4318, 	 prediction: 0.7119, 	 loss: 13.2268
i: 736, 		 target: 0.3311, 	 prediction: 0.7119, 	 loss: 24.4420
i: 737, 		 target: 0.6678, 	 prediction: 0.7119, 	 loss: 0.3273
i: 738, 		 target: 0.4854, 	 prediction: 0.7119, 	 loss: 8.6476
i: 739, 		 target: 0.7016, 	 prediction: 0.7119, 	 loss: 0.0177
i: 740, 		 target: 0.7901, 	 prediction: 0.7119, 	 loss: 1.0308
i: 741, 		 target: 1.1751, 	 prediction: 0.7119, 	 loss: 36.1737
i: 742, 		 target: 0.4157, 	 prediction: 0.7119, 	 loss: 14.7858
i: 743, 		 target: 0.3152, 	 prediction: 0.7119, 	 loss: 26.5272
i: 744, 		 target: 0.6135, 	 prediction: 0.7119, 	 loss: 1.6320
i: 745, 		 target: 0.5829, 	 prediction: 0.7119, 	 loss: 2.8066
i: 746, 		 target: 0.9415, 	 prediction: 0.7119, 	 loss: 8.8846
i: 747, 		 target: 0.3940, 	 prediction: 0.7119, 	 loss: 17.0284
i: 748, 		 target: 0.3256, 	 prediction: 0.7119, 	 loss: 25.1462
i: 749, 		 target: 0.0735, 	 prediction: 0.7119, 	 loss: 68.6858
i: 750, 		 target: 0.4826, 	 prediction: 0.7119, 	 loss: 8.8586
i: 751, 		 target: 0.5101, 	 prediction: 0.7119, 	 loss: 6.8646
i: 752, 		 target: 0.5245, 	 prediction: 0.7119, 	 loss: 5.9158
i: 753, 		 target: 0.5769, 	 prediction: 0.7119, 	 loss: 3.0711
i: 754, 		 target: 1.1035, 	 prediction: 0.7119, 	 loss: 25.8527
i: 755, 		 target: 0.5233, 	 prediction: 0.7119, 	 loss: 5.9954
i: 756, 		 target: 1.3282, 	 prediction: 0.7119, 	 loss: 64.0198
i: 757, 		 target: 0.9222, 	 prediction: 0.7119, 	 loss: 7.4561
i: 758, 		 target: 1.0182, 	 prediction: 0.7119, 	 loss: 15.8201
i: 759, 		 target: 1.3258, 	 prediction: 0.7119, 	 loss: 63.5216
i: 760, 		 target: 0.4536, 	 prediction: 0.7119, 	 loss: 11.2490
i: 761, 		 target: 0.6558, 	 prediction: 0.7119, 	 loss: 0.5298
i: 762, 		 target: 0.8293, 	 prediction: 0.7119, 	 loss: 2.3232
i: 763, 		 target: 0.4892, 	 prediction: 0.7119, 	 loss: 8.3567
i: 764, 		 target: 1.2315, 	 prediction: 0.7119, 	 loss: 45.5153
i: 765, 		 target: 0.0021, 	 prediction: 0.7119, 	 loss: 84.9168
i: 766, 		 target: 0.6588, 	 prediction: 0.7119, 	 loss: 0.4749
i: 767, 		 target: 0.7234, 	 prediction: 0.7119, 	 loss: 0.0222
i: 768, 		 target: 0.2774, 	 prediction: 0.7119, 	 loss: 31.8143
i: 769, 		 target: 0.3898, 	 prediction: 0.7119, 	 loss: 17.4835
i: 770, 		 target: 0.5676, 	 prediction: 0.7119, 	 loss: 3.5096
i: 771, 		 target: 1.0211, 	 prediction: 0.7119, 	 loss: 16.1148
i: 772, 		 target: 0.7682, 	 prediction: 0.7119, 	 loss: 0.5350
i: 773, 		 target: 1.0490, 	 prediction: 0.7119, 	 loss: 19.1543
i: 774, 		 target: 0.7781, 	 prediction: 0.7119, 	 loss: 0.7383
i: 775, 		 target: 0.7816, 	 prediction: 0.7119, 	 loss: 0.8187
i: 776, 		 target: 0.7365, 	 prediction: 0.7119, 	 loss: 0.1019
i: 777, 		 target: 1.0120, 	 prediction: 0.7119, 	 loss: 15.1848
i: 778, 		 target: 1.0658, 	 prediction: 0.7119, 	 loss: 21.1128
i: 779, 		 target: 0.2181, 	 prediction: 0.7119, 	 loss: 41.1048
i: 780, 		 target: 0.6225, 	 prediction: 0.7119, 	 loss: 1.3477
i: 781, 		 target: 1.1216, 	 prediction: 0.7119, 	 loss: 28.3017
i: 782, 		 target: 0.6857, 	 prediction: 0.7119, 	 loss: 0.1158
i: 783, 		 target: 0.2511, 	 prediction: 0.7119, 	 loss: 35.7897
i: 784, 		 target: 1.1757, 	 prediction: 0.7119, 	 loss: 36.2584
i: 785, 		 target: 0.5024, 	 prediction: 0.7119, 	 loss: 7.3968
i: 786, 		 target: 0.8386, 	 prediction: 0.7119, 	 loss: 2.7067
i: 787, 		 target: 1.2713, 	 prediction: 0.7119, 	 loss: 52.7481
i: 788, 		 target: 0.5009, 	 prediction: 0.7119, 	 loss: 7.5045
i: 789, 		 target: 0.7461, 	 prediction: 0.7119, 	 loss: 0.1974
i: 790, 		 target: 0.4604, 	 prediction: 0.7119, 	 loss: 10.6586
i: 791, 		 target: 0.6996, 	 prediction: 0.7119, 	 loss: 0.0256
i: 792, 		 target: 0.0743, 	 prediction: 0.7119, 	 loss: 68.5214
i: 793, 		 target: 0.8900, 	 prediction: 0.7119, 	 loss: 5.3448
i: 794, 		 target: 1.1465, 	 prediction: 0.7119, 	 loss: 31.8427
i: 795, 		 target: 0.7750, 	 prediction: 0.7119, 	 loss: 0.6721
i: 796, 		 target: 0.7035, 	 prediction: 0.7119, 	 loss: 0.0118
i: 797, 		 target: 0.6494, 	 prediction: 0.7119, 	 loss: 0.6574
i: 798, 		 target: 0.4732, 	 prediction: 0.7119, 	 loss: 9.6047
i: 799, 		 target: 0.4393, 	 prediction: 0.7119, 	 loss: 12.5240
i: 800, 		 target: 0.3074, 	 prediction: 0.7119, 	 loss: 27.5726
i: 801, 		 target: 0.4038, 	 prediction: 0.7119, 	 loss: 16.0045
i: 802, 		 target: 0.5973, 	 prediction: 0.7119, 	 loss: 2.2140
i: 803, 		 target: 0.7487, 	 prediction: 0.7119, 	 loss: 0.2280
i: 804, 		 target: 0.4793, 	 prediction: 0.7119, 	 loss: 9.1184
i: 805, 		 target: 0.4117, 	 prediction: 0.7119, 	 loss: 15.1887
i: 806, 		 target: 1.1756, 	 prediction: 0.7119, 	 loss: 36.2507
i: 807, 		 target: 0.7509, 	 prediction: 0.7119, 	 loss: 0.2570
i: 808, 		 target: 1.2307, 	 prediction: 0.7119, 	 loss: 45.3733
i: 809, 		 target: 0.7678, 	 prediction: 0.7119, 	 loss: 0.5265
i: 810, 		 target: 0.1270, 	 prediction: 0.7119, 	 loss: 57.6716
i: 811, 		 target: 1.1185, 	 prediction: 0.7119, 	 loss: 27.8655
i: 812, 		 target: 0.5877, 	 prediction: 0.7119, 	 loss: 2.6010
i: 813, 		 target: 0.6945, 	 prediction: 0.7119, 	 loss: 0.0510
i: 814, 		 target: 0.8362, 	 prediction: 0.7119, 	 loss: 2.6040
i: 815, 		 target: 1.3117, 	 prediction: 0.7119, 	 loss: 60.6393
i: 816, 		 target: 1.0487, 	 prediction: 0.7119, 	 loss: 19.1163
i: 817, 		 target: 0.4607, 	 prediction: 0.7119, 	 loss: 10.6363
i: 818, 		 target: 0.8530, 	 prediction: 0.7119, 	 loss: 3.3563
i: 819, 		 target: 1.0615, 	 prediction: 0.7119, 	 loss: 20.6012
i: 820, 		 target: 0.3621, 	 prediction: 0.7119, 	 loss: 20.6235
i: 821, 		 target: 0.5743, 	 prediction: 0.7119, 	 loss: 3.1898
i: 822, 		 target: 1.0160, 	 prediction: 0.7119, 	 loss: 15.5885
i: 823, 		 target: 0.5897, 	 prediction: 0.7119, 	 loss: 2.5172
i: 824, 		 target: 0.5294, 	 prediction: 0.7119, 	 loss: 5.6107
i: 825, 		 target: 1.0344, 	 prediction: 0.7119, 	 loss: 17.5293
i: 826, 		 target: 0.3954, 	 prediction: 0.7119, 	 loss: 16.8830
i: 827, 		 target: 0.9023, 	 prediction: 0.7119, 	 loss: 6.1106
i: 828, 		 target: 1.6577, 	 prediction: 0.7119, 	 loss: 150.8002
i: 829, 		 target: 0.1688, 	 prediction: 0.7119, 	 loss: 49.7217
i: 830, 		 target: 0.9684, 	 prediction: 0.7119, 	 loss: 11.0880
i: 831, 		 target: 0.9559, 	 prediction: 0.7119, 	 loss: 10.0369
i: 832, 		 target: 0.9217, 	 prediction: 0.7119, 	 loss: 7.4208
i: 833, 		 target: 0.7085, 	 prediction: 0.7119, 	 loss: 0.0020
i: 834, 		 target: 1.1914, 	 prediction: 0.7119, 	 loss: 38.7589
i: 835, 		 target: 0.7766, 	 prediction: 0.7119, 	 loss: 0.7065
i: 836, 		 target: 1.4039, 	 prediction: 0.7119, 	 loss: 80.7263
i: 837, 		 target: 0.0309, 	 prediction: 0.7119, 	 loss: 78.1766
i: 838, 		 target: 0.6945, 	 prediction: 0.7119, 	 loss: 0.0509
i: 839, 		 target: 0.5184, 	 prediction: 0.7119, 	 loss: 6.3080
i: 840, 		 target: 0.8961, 	 prediction: 0.7119, 	 loss: 5.7195
i: 841, 		 target: 0.7453, 	 prediction: 0.7119, 	 loss: 0.1885
i: 842, 		 target: 0.2962, 	 prediction: 0.7119, 	 loss: 29.1229
i: 843, 		 target: 1.1637, 	 prediction: 0.7119, 	 loss: 34.4050
i: 844, 		 target: 0.5671, 	 prediction: 0.7119, 	 loss: 3.5350
i: 845, 		 target: 0.2353, 	 prediction: 0.7119, 	 loss: 38.2851
i: 846, 		 target: 0.9416, 	 prediction: 0.7119, 	 loss: 8.8975
i: 847, 		 target: 0.8597, 	 prediction: 0.7119, 	 loss: 3.6825
i: 848, 		 target: 0.6117, 	 prediction: 0.7119, 	 loss: 1.6923
i: 849, 		 target: 0.9472, 	 prediction: 0.7119, 	 loss: 9.3304
i: 850, 		 target: 0.4458, 	 prediction: 0.7119, 	 loss: 11.9382
i: 851, 		 target: 0.9846, 	 prediction: 0.7119, 	 loss: 12.5402
i: 852, 		 target: 0.5826, 	 prediction: 0.7119, 	 loss: 2.8176
i: 853, 		 target: 0.3411, 	 prediction: 0.7119, 	 loss: 23.1692
i: 854, 		 target: 0.0742, 	 prediction: 0.7119, 	 loss: 68.5536
i: 855, 		 target: -0.0866, 	 prediction: 0.7119, 	 loss: 107.4667
i: 856, 		 target: 0.4878, 	 prediction: 0.7119, 	 loss: 8.4631
i: 857, 		 target: 0.9478, 	 prediction: 0.7119, 	 loss: 9.3781
i: 858, 		 target: 0.7037, 	 prediction: 0.7119, 	 loss: 0.0113
i: 859, 		 target: 0.4846, 	 prediction: 0.7119, 	 loss: 8.7078
i: 860, 		 target: 1.0942, 	 prediction: 0.7119, 	 loss: 24.6376
i: 861, 		 target: 0.3420, 	 prediction: 0.7119, 	 loss: 23.0575
i: 862, 		 target: 0.5658, 	 prediction: 0.7119, 	 loss: 3.5978
i: 863, 		 target: 0.8285, 	 prediction: 0.7119, 	 loss: 2.2907
i: 864, 		 target: 0.4160, 	 prediction: 0.7119, 	 loss: 14.7589
i: 865, 		 target: 0.8581, 	 prediction: 0.7119, 	 loss: 3.6040
i: 866, 		 target: 0.8128, 	 prediction: 0.7119, 	 loss: 1.7148
i: 867, 		 target: 0.9195, 	 prediction: 0.7119, 	 loss: 7.2688
i: 868, 		 target: 0.4747, 	 prediction: 0.7119, 	 loss: 9.4849
i: 869, 		 target: 0.8775, 	 prediction: 0.7119, 	 loss: 4.6218
i: 870, 		 target: 1.2304, 	 prediction: 0.7119, 	 loss: 45.3246
i: 871, 		 target: 0.7316, 	 prediction: 0.7119, 	 loss: 0.0657
i: 872, 		 target: 0.7859, 	 prediction: 0.7119, 	 loss: 0.9236
i: 873, 		 target: 0.9623, 	 prediction: 0.7119, 	 loss: 10.5726
i: 874, 		 target: 0.6234, 	 prediction: 0.7119, 	 loss: 1.3197
i: 875, 		 target: 0.6650, 	 prediction: 0.7119, 	 loss: 0.3709
i: 876, 		 target: 0.2590, 	 prediction: 0.7119, 	 loss: 34.5699
i: 877, 		 target: 0.2578, 	 prediction: 0.7119, 	 loss: 34.7519
i: 878, 		 target: 0.9548, 	 prediction: 0.7119, 	 loss: 9.9449
i: 879, 		 target: 0.8131, 	 prediction: 0.7119, 	 loss: 1.7263
i: 880, 		 target: 0.7602, 	 prediction: 0.7119, 	 loss: 0.3934
i: 881, 		 target: 0.8457, 	 prediction: 0.7119, 	 loss: 3.0181
i: 882, 		 target: 1.0288, 	 prediction: 0.7119, 	 loss: 16.9337
i: 883, 		 target: 0.5766, 	 prediction: 0.7119, 	 loss: 3.0862
i: 884, 		 target: 0.2112, 	 prediction: 0.7119, 	 loss: 42.2577
i: 885, 		 target: 0.4028, 	 prediction: 0.7119, 	 loss: 16.1048
i: 886, 		 target: 0.4173, 	 prediction: 0.7119, 	 loss: 14.6236
i: 887, 		 target: 0.4775, 	 prediction: 0.7119, 	 loss: 9.2622
i: 888, 		 target: 0.3289, 	 prediction: 0.7119, 	 loss: 24.7210
i: 889, 		 target: 0.5569, 	 prediction: 0.7119, 	 loss: 4.0511
i: 890, 		 target: 0.6241, 	 prediction: 0.7119, 	 loss: 1.2981
i: 891, 		 target: 0.6764, 	 prediction: 0.7119, 	 loss: 0.2121
i: 892, 		 target: 0.8788, 	 prediction: 0.7119, 	 loss: 4.6940
i: 893, 		 target: 0.4853, 	 prediction: 0.7119, 	 loss: 8.6508
i: 894, 		 target: 0.5836, 	 prediction: 0.7119, 	 loss: 2.7735
i: 895, 		 target: 1.1704, 	 prediction: 0.7119, 	 loss: 35.4322
i: 896, 		 target: 0.3176, 	 prediction: 0.7119, 	 loss: 26.2064
i: 897, 		 target: 0.4969, 	 prediction: 0.7119, 	 loss: 7.7894
i: 898, 		 target: 0.8451, 	 prediction: 0.7119, 	 loss: 2.9898
i: 899, 		 target: 0.5833, 	 prediction: 0.7119, 	 loss: 2.7863
i: 900, 		 target: 1.1275, 	 prediction: 0.7119, 	 loss: 29.1225
i: 901, 		 target: 0.8220, 	 prediction: 0.7119, 	 loss: 2.0437
i: 902, 		 target: 1.3162, 	 prediction: 0.7119, 	 loss: 61.5509
i: 903, 		 target: 1.4663, 	 prediction: 0.7119, 	 loss: 95.9301
i: 904, 		 target: 0.8695, 	 prediction: 0.7119, 	 loss: 4.1894
i: 905, 		 target: 0.8442, 	 prediction: 0.7119, 	 loss: 2.9497
i: 906, 		 target: 0.8132, 	 prediction: 0.7119, 	 loss: 1.7303
i: 907, 		 target: 0.8525, 	 prediction: 0.7119, 	 loss: 3.3311
i: 908, 		 target: 0.9745, 	 prediction: 0.7119, 	 loss: 11.6209
i: 909, 		 target: 0.5057, 	 prediction: 0.7119, 	 loss: 7.1688
i: 910, 		 target: 1.1485, 	 prediction: 0.7119, 	 loss: 32.1373
i: 911, 		 target: 0.9285, 	 prediction: 0.7119, 	 loss: 7.9093
i: 912, 		 target: 1.0038, 	 prediction: 0.7119, 	 loss: 14.3619
i: 913, 		 target: 0.5771, 	 prediction: 0.7119, 	 loss: 3.0646
i: 914, 		 target: 0.6494, 	 prediction: 0.7119, 	 loss: 0.6580
i: 915, 		 target: 0.3477, 	 prediction: 0.7119, 	 loss: 22.3530
i: 916, 		 target: 0.9401, 	 prediction: 0.7119, 	 loss: 8.7759
i: 917, 		 target: 0.4467, 	 prediction: 0.7119, 	 loss: 11.8541
i: 918, 		 target: 1.2198, 	 prediction: 0.7119, 	 loss: 43.4866
i: 919, 		 target: 0.9606, 	 prediction: 0.7119, 	 loss: 10.4287
i: 920, 		 target: 0.8963, 	 prediction: 0.7119, 	 loss: 5.7341
i: 921, 		 target: 1.0830, 	 prediction: 0.7119, 	 loss: 23.2094
i: 922, 		 target: 1.0890, 	 prediction: 0.7119, 	 loss: 23.9744
i: 923, 		 target: 0.4084, 	 prediction: 0.7119, 	 loss: 15.5298
i: 924, 		 target: 0.6114, 	 prediction: 0.7119, 	 loss: 1.7010
i: 925, 		 target: 0.6471, 	 prediction: 0.7119, 	 loss: 0.7067
i: 926, 		 target: 0.4110, 	 prediction: 0.7119, 	 loss: 15.2558
i: 927, 		 target: 0.7970, 	 prediction: 0.7119, 	 loss: 1.2221
i: 928, 		 target: 1.5194, 	 prediction: 0.7119, 	 loss: 109.9223
i: 929, 		 target: 0.6357, 	 prediction: 0.7119, 	 loss: 0.9781
i: 930, 		 target: 0.5743, 	 prediction: 0.7119, 	 loss: 3.1917
i: 931, 		 target: 0.8712, 	 prediction: 0.7119, 	 loss: 4.2779
i: 932, 		 target: 0.5198, 	 prediction: 0.7119, 	 loss: 6.2182
i: 933, 		 target: 0.4765, 	 prediction: 0.7119, 	 loss: 9.3389
i: 934, 		 target: 0.8779, 	 prediction: 0.7119, 	 loss: 4.6457
i: 935, 		 target: 0.3638, 	 prediction: 0.7119, 	 loss: 20.4268
i: 936, 		 target: 0.5669, 	 prediction: 0.7119, 	 loss: 3.5418
i: 937, 		 target: 1.1131, 	 prediction: 0.7119, 	 loss: 27.1315
i: 938, 		 target: 0.3302, 	 prediction: 0.7119, 	 loss: 24.5538
i: 939, 		 target: 1.1823, 	 prediction: 0.7119, 	 loss: 37.3043
i: 940, 		 target: 0.6312, 	 prediction: 0.7119, 	 loss: 1.0973
i: 941, 		 target: 0.7562, 	 prediction: 0.7119, 	 loss: 0.3311
i: 942, 		 target: 0.7694, 	 prediction: 0.7119, 	 loss: 0.5578
i: 943, 		 target: 0.1160, 	 prediction: 0.7119, 	 loss: 59.8442
i: 944, 		 target: 1.0715, 	 prediction: 0.7119, 	 loss: 21.7961
i: 945, 		 target: 0.3192, 	 prediction: 0.7119, 	 loss: 25.9914
i: 946, 		 target: 1.4321, 	 prediction: 0.7119, 	 loss: 87.4284
i: 947, 		 target: 0.6500, 	 prediction: 0.7119, 	 loss: 0.6447
i: 948, 		 target: 0.5971, 	 prediction: 0.7119, 	 loss: 2.2221
i: 949, 		 target: 0.8530, 	 prediction: 0.7119, 	 loss: 3.3547
i: 950, 		 target: 1.3681, 	 prediction: 0.7119, 	 loss: 72.5838
i: 951, 		 target: 0.9192, 	 prediction: 0.7119, 	 loss: 7.2426
i: 952, 		 target: 0.5686, 	 prediction: 0.7119, 	 loss: 3.4612
i: 953, 		 target: 0.9786, 	 prediction: 0.7119, 	 loss: 11.9901
i: 954, 		 target: 0.9406, 	 prediction: 0.7119, 	 loss: 8.8162
i: 955, 		 target: 0.0779, 	 prediction: 0.7119, 	 loss: 67.7577
i: 956, 		 target: 0.4289, 	 prediction: 0.7119, 	 loss: 13.4965
i: 957, 		 target: 0.7941, 	 prediction: 0.7119, 	 loss: 1.1399
i: 958, 		 target: 0.1498, 	 prediction: 0.7119, 	 loss: 53.2551
i: 959, 		 target: 0.6582, 	 prediction: 0.7119, 	 loss: 0.4864
i: 960, 		 target: 0.7840, 	 prediction: 0.7119, 	 loss: 0.8753
i: 961, 		 target: 0.5741, 	 prediction: 0.7119, 	 loss: 3.2002
i: 962, 		 target: 0.3853, 	 prediction: 0.7119, 	 loss: 17.9808
i: 963, 		 target: 1.2525, 	 prediction: 0.7119, 	 loss: 49.2624
i: 964, 		 target: 0.4834, 	 prediction: 0.7119, 	 loss: 8.8005
i: 965, 		 target: 0.6446, 	 prediction: 0.7119, 	 loss: 0.7627
i: 966, 		 target: 0.2341, 	 prediction: 0.7119, 	 loss: 38.4809
i: 967, 		 target: 0.8974, 	 prediction: 0.7119, 	 loss: 5.8037
i: 968, 		 target: 0.8875, 	 prediction: 0.7119, 	 loss: 5.1954
i: 969, 		 target: 0.8761, 	 prediction: 0.7119, 	 loss: 4.5458
i: 970, 		 target: 0.3424, 	 prediction: 0.7119, 	 loss: 23.0105
i: 971, 		 target: 0.4407, 	 prediction: 0.7119, 	 loss: 12.3925
i: 972, 		 target: 1.1498, 	 prediction: 0.7119, 	 loss: 32.3283
i: 973, 		 target: 1.5709, 	 prediction: 0.7119, 	 loss: 124.3886
i: 974, 		 target: 0.9733, 	 prediction: 0.7119, 	 loss: 11.5153
i: 975, 		 target: 0.6683, 	 prediction: 0.7119, 	 loss: 0.3204
i: 976, 		 target: 0.9958, 	 prediction: 0.7119, 	 loss: 13.5895
i: 977, 		 target: 0.5352, 	 prediction: 0.7119, 	 loss: 5.2599
i: 978, 		 target: 1.2704, 	 prediction: 0.7119, 	 loss: 52.5879
i: 979, 		 target: 0.5822, 	 prediction: 0.7119, 	 loss: 2.8331
i: 980, 		 target: 0.5034, 	 prediction: 0.7119, 	 loss: 7.3271
i: 981, 		 target: 0.8102, 	 prediction: 0.7119, 	 loss: 1.6296
i: 982, 		 target: 1.0161, 	 prediction: 0.7119, 	 loss: 15.5986
i: 983, 		 target: 0.6177, 	 prediction: 0.7119, 	 loss: 1.4966
i: 984, 		 target: 0.6078, 	 prediction: 0.7119, 	 loss: 1.8248
i: 985, 		 target: 0.2975, 	 prediction: 0.7119, 	 loss: 28.9387
i: 986, 		 target: 0.7055, 	 prediction: 0.7119, 	 loss: 0.0069
i: 987, 		 target: 1.0720, 	 prediction: 0.7119, 	 loss: 21.8563
i: 988, 		 target: 0.1656, 	 prediction: 0.7119, 	 loss: 50.2955
i: 989, 		 target: 0.7753, 	 prediction: 0.7119, 	 loss: 0.6771
i: 990, 		 target: 0.4110, 	 prediction: 0.7119, 	 loss: 15.2616
i: 991, 		 target: 0.7231, 	 prediction: 0.7119, 	 loss: 0.0212
i: 992, 		 target: 0.7158, 	 prediction: 0.7119, 	 loss: 0.0026
i: 993, 		 target: 0.5110, 	 prediction: 0.7119, 	 loss: 6.8009
i: 994, 		 target: 0.3382, 	 prediction: 0.7119, 	 loss: 23.5387
i: 995, 		 target: 1.0317, 	 prediction: 0.7119, 	 loss: 17.2384
i: 996, 		 target: 0.7262, 	 prediction: 0.7119, 	 loss: 0.0344
i: 997, 		 target: 0.1367, 	 prediction: 0.7119, 	 loss: 55.7573
i: 998, 		 target: 0.2832, 	 prediction: 0.7119, 	 loss: 30.9810
i: 999, 		 target: 0.8488, 	 prediction: 0.7119, 	 loss: 3.1595
Average loss: 19.1117
