Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7002, 	 loss: 0.0129
i: 680, 		 target: 0.6533, 	 prediction: 0.7002, 	 loss: 0.3704
i: 681, 		 target: 0.5985, 	 prediction: 0.7002, 	 loss: 1.7409
i: 682, 		 target: 1.2021, 	 prediction: 0.7002, 	 loss: 42.4654
i: 683, 		 target: 0.7373, 	 prediction: 0.7002, 	 loss: 0.2330
i: 684, 		 target: 0.9827, 	 prediction: 0.7002, 	 loss: 13.4524
i: 685, 		 target: 0.8923, 	 prediction: 0.7002, 	 loss: 6.2234
i: 686, 		 target: 0.5037, 	 prediction: 0.7002, 	 loss: 6.5050
i: 687, 		 target: 0.3296, 	 prediction: 0.7002, 	 loss: 23.1425
i: 688, 		 target: 0.7006, 	 prediction: 0.7002, 	 loss: 0.0000
i: 689, 		 target: 0.7436, 	 prediction: 0.7002, 	 loss: 0.3178
i: 690, 		 target: 0.4031, 	 prediction: 0.7002, 	 loss: 14.8793
i: 691, 		 target: 0.5838, 	 prediction: 0.7002, 	 loss: 2.2826
i: 692, 		 target: 0.7127, 	 prediction: 0.7002, 	 loss: 0.0263
i: 693, 		 target: 0.6148, 	 prediction: 0.7002, 	 loss: 1.2289
i: 694, 		 target: 0.8746, 	 prediction: 0.7002, 	 loss: 5.1298
i: 695, 		 target: 0.4615, 	 prediction: 0.7002, 	 loss: 9.5975
i: 696, 		 target: 0.9657, 	 prediction: 0.7002, 	 loss: 11.8859
i: 697, 		 target: 0.4406, 	 prediction: 0.7002, 	 loss: 11.3595
i: 698, 		 target: 0.5682, 	 prediction: 0.7002, 	 loss: 2.9338
i: 699, 		 target: 0.1420, 	 prediction: 0.7002, 	 loss: 52.5200
i: 700, 		 target: 0.6334, 	 prediction: 0.7002, 	 loss: 0.7513
i: 701, 		 target: 0.8717, 	 prediction: 0.7002, 	 loss: 4.9587
i: 702, 		 target: 1.5446, 	 prediction: 0.7002, 	 loss: 120.1885
i: 703, 		 target: 0.1940, 	 prediction: 0.7002, 	 loss: 43.1877
i: 704, 		 target: 1.1064, 	 prediction: 0.7002, 	 loss: 27.8190
i: 705, 		 target: 0.7406, 	 prediction: 0.7002, 	 loss: 0.2752
i: 706, 		 target: 0.5481, 	 prediction: 0.7002, 	 loss: 3.8951
i: 707, 		 target: 1.1251, 	 prediction: 0.7002, 	 loss: 30.4432
i: 708, 		 target: 0.8491, 	 prediction: 0.7002, 	 loss: 3.7375
i: 709, 		 target: 0.5320, 	 prediction: 0.7002, 	 loss: 4.7664
i: 710, 		 target: 1.1621, 	 prediction: 0.7002, 	 loss: 35.9691
i: 711, 		 target: 0.4604, 	 prediction: 0.7002, 	 loss: 9.6873
i: 712, 		 target: 0.9327, 	 prediction: 0.7002, 	 loss: 9.1185
i: 713, 		 target: 1.0549, 	 prediction: 0.7002, 	 loss: 21.2149
i: 714, 		 target: 0.6415, 	 prediction: 0.7002, 	 loss: 0.5806
i: 715, 		 target: 0.4332, 	 prediction: 0.7002, 	 loss: 12.0142
i: 716, 		 target: 1.4612, 	 prediction: 0.7002, 	 loss: 97.6312
i: 717, 		 target: -0.0243, 	 prediction: 0.7002, 	 loss: 88.4768
i: 718, 		 target: 0.4784, 	 prediction: 0.7002, 	 loss: 8.2865
i: 719, 		 target: 0.5146, 	 prediction: 0.7002, 	 loss: 5.8014
i: 720, 		 target: 0.7682, 	 prediction: 0.7002, 	 loss: 0.7794
i: 721, 		 target: 0.8172, 	 prediction: 0.7002, 	 loss: 2.3073
i: 722, 		 target: 0.8265, 	 prediction: 0.7002, 	 loss: 2.6885
i: 723, 		 target: 0.5943, 	 prediction: 0.7002, 	 loss: 1.8877
i: 724, 		 target: 0.5528, 	 prediction: 0.7002, 	 loss: 3.6620
i: 725, 		 target: 1.0845, 	 prediction: 0.7002, 	 loss: 24.9005
i: 726, 		 target: 0.5967, 	 prediction: 0.7002, 	 loss: 1.8032
i: 727, 		 target: 0.4380, 	 prediction: 0.7002, 	 loss: 11.5857
i: 728, 		 target: 0.1940, 	 prediction: 0.7002, 	 loss: 43.1828
i: 729, 		 target: 0.6851, 	 prediction: 0.7002, 	 loss: 0.0381
i: 730, 		 target: 1.1565, 	 prediction: 0.7002, 	 loss: 35.0948
i: 731, 		 target: 0.7108, 	 prediction: 0.7002, 	 loss: 0.0191
i: 732, 		 target: 0.8794, 	 prediction: 0.7002, 	 loss: 5.4153
i: 733, 		 target: 0.6242, 	 prediction: 0.7002, 	 loss: 0.9718
i: 734, 		 target: 0.8312, 	 prediction: 0.7002, 	 loss: 2.8929
i: 735, 		 target: 0.4318, 	 prediction: 0.7002, 	 loss: 12.1426
i: 736, 		 target: 0.3311, 	 prediction: 0.7002, 	 loss: 22.9597
i: 737, 		 target: 0.6678, 	 prediction: 0.7002, 	 loss: 0.1763
i: 738, 		 target: 0.4854, 	 prediction: 0.7002, 	 loss: 7.7753
i: 739, 		 target: 0.7016, 	 prediction: 0.7002, 	 loss: 0.0004
i: 740, 		 target: 0.7901, 	 prediction: 0.7002, 	 loss: 1.3632
i: 741, 		 target: 1.1751, 	 prediction: 0.7002, 	 loss: 38.0283
i: 742, 		 target: 0.4157, 	 prediction: 0.7002, 	 loss: 13.6381
i: 743, 		 target: 0.3152, 	 prediction: 0.7002, 	 loss: 24.9821
i: 744, 		 target: 0.6135, 	 prediction: 0.7002, 	 loss: 1.2662
i: 745, 		 target: 0.5829, 	 prediction: 0.7002, 	 loss: 2.3197
i: 746, 		 target: 0.9415, 	 prediction: 0.7002, 	 loss: 9.8154
i: 747, 		 target: 0.3940, 	 prediction: 0.7002, 	 loss: 15.7950
i: 748, 		 target: 0.3256, 	 prediction: 0.7002, 	 loss: 23.6425
i: 749, 		 target: 0.0735, 	 prediction: 0.7002, 	 loss: 66.1854
i: 750, 		 target: 0.4826, 	 prediction: 0.7002, 	 loss: 7.9755
i: 751, 		 target: 0.5101, 	 prediction: 0.7002, 	 loss: 6.0900
i: 752, 		 target: 0.5245, 	 prediction: 0.7002, 	 loss: 5.1983
i: 753, 		 target: 0.5769, 	 prediction: 0.7002, 	 loss: 2.5606
i: 754, 		 target: 1.1035, 	 prediction: 0.7002, 	 loss: 27.4242
i: 755, 		 target: 0.5233, 	 prediction: 0.7002, 	 loss: 5.2730
i: 756, 		 target: 1.3282, 	 prediction: 0.7002, 	 loss: 66.4794
i: 757, 		 target: 0.9222, 	 prediction: 0.7002, 	 loss: 8.3108
i: 758, 		 target: 1.0182, 	 prediction: 0.7002, 	 loss: 17.0545
i: 759, 		 target: 1.3258, 	 prediction: 0.7002, 	 loss: 65.9719
i: 760, 		 target: 0.4536, 	 prediction: 0.7002, 	 loss: 10.2508
i: 761, 		 target: 0.6558, 	 prediction: 0.7002, 	 loss: 0.3313
i: 762, 		 target: 0.8293, 	 prediction: 0.7002, 	 loss: 2.8106
i: 763, 		 target: 0.4892, 	 prediction: 0.7002, 	 loss: 7.4996
i: 764, 		 target: 1.2315, 	 prediction: 0.7002, 	 loss: 47.5929
i: 765, 		 target: 0.0021, 	 prediction: 0.7002, 	 loss: 82.1340
i: 766, 		 target: 0.6588, 	 prediction: 0.7002, 	 loss: 0.2883
i: 767, 		 target: 0.7234, 	 prediction: 0.7002, 	 loss: 0.0908
i: 768, 		 target: 0.2774, 	 prediction: 0.7002, 	 loss: 30.1199
i: 769, 		 target: 0.3898, 	 prediction: 0.7002, 	 loss: 16.2334
i: 770, 		 target: 0.5676, 	 prediction: 0.7002, 	 loss: 2.9623
i: 771, 		 target: 1.0211, 	 prediction: 0.7002, 	 loss: 17.3604
i: 772, 		 target: 0.7682, 	 prediction: 0.7002, 	 loss: 0.7810
i: 773, 		 target: 1.0490, 	 prediction: 0.7002, 	 loss: 20.5102
i: 774, 		 target: 0.7781, 	 prediction: 0.7002, 	 loss: 1.0231
i: 775, 		 target: 0.7816, 	 prediction: 0.7002, 	 loss: 1.1174
i: 776, 		 target: 0.7365, 	 prediction: 0.7002, 	 loss: 0.2223
i: 777, 		 target: 1.0120, 	 prediction: 0.7002, 	 loss: 16.3946
i: 778, 		 target: 1.0658, 	 prediction: 0.7002, 	 loss: 22.5351
i: 779, 		 target: 0.2181, 	 prediction: 0.7002, 	 loss: 39.1758
i: 780, 		 target: 0.6225, 	 prediction: 0.7002, 	 loss: 1.0174
i: 781, 		 target: 1.1216, 	 prediction: 0.7002, 	 loss: 29.9449
i: 782, 		 target: 0.6857, 	 prediction: 0.7002, 	 loss: 0.0353
i: 783, 		 target: 0.2511, 	 prediction: 0.7002, 	 loss: 33.9912
i: 784, 		 target: 1.1757, 	 prediction: 0.7002, 	 loss: 38.1151
i: 785, 		 target: 0.5024, 	 prediction: 0.7002, 	 loss: 6.5918
i: 786, 		 target: 0.8386, 	 prediction: 0.7002, 	 loss: 3.2309
i: 787, 		 target: 1.2713, 	 prediction: 0.7002, 	 loss: 54.9829
i: 788, 		 target: 0.5009, 	 prediction: 0.7002, 	 loss: 6.6935
i: 789, 		 target: 0.7461, 	 prediction: 0.7002, 	 loss: 0.3559
i: 790, 		 target: 0.4604, 	 prediction: 0.7002, 	 loss: 9.6876
i: 791, 		 target: 0.6996, 	 prediction: 0.7002, 	 loss: 0.0001
i: 792, 		 target: 0.0743, 	 prediction: 0.7002, 	 loss: 66.0239
i: 793, 		 target: 0.8900, 	 prediction: 0.7002, 	 loss: 6.0720
i: 794, 		 target: 1.1465, 	 prediction: 0.7002, 	 loss: 33.5842
i: 795, 		 target: 0.7750, 	 prediction: 0.7002, 	 loss: 0.9449
i: 796, 		 target: 0.7035, 	 prediction: 0.7002, 	 loss: 0.0019
i: 797, 		 target: 0.6494, 	 prediction: 0.7002, 	 loss: 0.4336
i: 798, 		 target: 0.4732, 	 prediction: 0.7002, 	 loss: 8.6841
i: 799, 		 target: 0.4393, 	 prediction: 0.7002, 	 loss: 11.4695
i: 800, 		 target: 0.3074, 	 prediction: 0.7002, 	 loss: 25.9968
i: 801, 		 target: 0.4038, 	 prediction: 0.7002, 	 loss: 14.8095
i: 802, 		 target: 0.5973, 	 prediction: 0.7002, 	 loss: 1.7840
i: 803, 		 target: 0.7487, 	 prediction: 0.7002, 	 loss: 0.3966
i: 804, 		 target: 0.4793, 	 prediction: 0.7002, 	 loss: 8.2221
i: 805, 		 target: 0.4117, 	 prediction: 0.7002, 	 loss: 14.0252
i: 806, 		 target: 1.1756, 	 prediction: 0.7002, 	 loss: 38.1073
i: 807, 		 target: 0.7509, 	 prediction: 0.7002, 	 loss: 0.4346
i: 808, 		 target: 1.2307, 	 prediction: 0.7002, 	 loss: 47.4477
i: 809, 		 target: 0.7678, 	 prediction: 0.7002, 	 loss: 0.7707
i: 810, 		 target: 0.1270, 	 prediction: 0.7002, 	 loss: 55.3823
i: 811, 		 target: 1.1185, 	 prediction: 0.7002, 	 loss: 29.4962
i: 812, 		 target: 0.5877, 	 prediction: 0.7002, 	 loss: 2.1330
i: 813, 		 target: 0.6945, 	 prediction: 0.7002, 	 loss: 0.0054
i: 814, 		 target: 0.8362, 	 prediction: 0.7002, 	 loss: 3.1186
i: 815, 		 target: 1.3117, 	 prediction: 0.7002, 	 loss: 63.0339
i: 816, 		 target: 1.0487, 	 prediction: 0.7002, 	 loss: 20.4708
i: 817, 		 target: 0.4607, 	 prediction: 0.7002, 	 loss: 9.6664
i: 818, 		 target: 0.8530, 	 prediction: 0.7002, 	 loss: 3.9373
i: 819, 		 target: 1.0615, 	 prediction: 0.7002, 	 loss: 22.0065
i: 820, 		 target: 0.3621, 	 prediction: 0.7002, 	 loss: 19.2638
i: 821, 		 target: 0.5743, 	 prediction: 0.7002, 	 loss: 2.6691
i: 822, 		 target: 1.0160, 	 prediction: 0.7002, 	 loss: 16.8140
i: 823, 		 target: 0.5897, 	 prediction: 0.7002, 	 loss: 2.0572
i: 824, 		 target: 0.5294, 	 prediction: 0.7002, 	 loss: 4.9126
i: 825, 		 target: 1.0344, 	 prediction: 0.7002, 	 loss: 18.8274
i: 826, 		 target: 0.3954, 	 prediction: 0.7002, 	 loss: 15.6550
i: 827, 		 target: 0.9023, 	 prediction: 0.7002, 	 loss: 6.8865
i: 828, 		 target: 1.6577, 	 prediction: 0.7002, 	 loss: 154.5628
i: 829, 		 target: 0.1688, 	 prediction: 0.7002, 	 loss: 47.5977
i: 830, 		 target: 0.9684, 	 prediction: 0.7002, 	 loss: 12.1251
i: 831, 		 target: 0.9559, 	 prediction: 0.7002, 	 loss: 11.0248
i: 832, 		 target: 0.9217, 	 prediction: 0.7002, 	 loss: 8.2735
i: 833, 		 target: 0.7085, 	 prediction: 0.7002, 	 loss: 0.0116
i: 834, 		 target: 1.1914, 	 prediction: 0.7002, 	 loss: 40.6778
i: 835, 		 target: 0.7766, 	 prediction: 0.7002, 	 loss: 0.9856
i: 836, 		 target: 1.4039, 	 prediction: 0.7002, 	 loss: 83.4854
i: 837, 		 target: 0.0309, 	 prediction: 0.7002, 	 loss: 75.5075
i: 838, 		 target: 0.6945, 	 prediction: 0.7002, 	 loss: 0.0054
i: 839, 		 target: 0.5184, 	 prediction: 0.7002, 	 loss: 5.5664
i: 840, 		 target: 0.8961, 	 prediction: 0.7002, 	 loss: 6.4709
i: 841, 		 target: 0.7453, 	 prediction: 0.7002, 	 loss: 0.3438
i: 842, 		 target: 0.2962, 	 prediction: 0.7002, 	 loss: 27.5028
i: 843, 		 target: 1.1637, 	 prediction: 0.7002, 	 loss: 36.2143
i: 844, 		 target: 0.5671, 	 prediction: 0.7002, 	 loss: 2.9857
i: 845, 		 target: 0.2353, 	 prediction: 0.7002, 	 loss: 36.4241
i: 846, 		 target: 0.9416, 	 prediction: 0.7002, 	 loss: 9.8290
i: 847, 		 target: 0.8597, 	 prediction: 0.7002, 	 loss: 4.2901
i: 848, 		 target: 0.6117, 	 prediction: 0.7002, 	 loss: 1.3194
i: 849, 		 target: 0.9472, 	 prediction: 0.7002, 	 loss: 10.2837
i: 850, 		 target: 0.4458, 	 prediction: 0.7002, 	 loss: 10.9093
i: 851, 		 target: 0.9846, 	 prediction: 0.7002, 	 loss: 13.6417
i: 852, 		 target: 0.5826, 	 prediction: 0.7002, 	 loss: 2.3296
i: 853, 		 target: 0.3411, 	 prediction: 0.7002, 	 loss: 21.7267
i: 854, 		 target: 0.0742, 	 prediction: 0.7002, 	 loss: 66.0556
i: 855, 		 target: -0.0866, 	 prediction: 0.7002, 	 loss: 104.3333
i: 856, 		 target: 0.4878, 	 prediction: 0.7002, 	 loss: 7.6004
i: 857, 		 target: 0.9478, 	 prediction: 0.7002, 	 loss: 10.3338
i: 858, 		 target: 0.7037, 	 prediction: 0.7002, 	 loss: 0.0021
i: 859, 		 target: 0.4846, 	 prediction: 0.7002, 	 loss: 7.8324
i: 860, 		 target: 1.0942, 	 prediction: 0.7002, 	 loss: 26.1723
i: 861, 		 target: 0.3420, 	 prediction: 0.7002, 	 loss: 21.6185
i: 862, 		 target: 0.5658, 	 prediction: 0.7002, 	 loss: 3.0434
i: 863, 		 target: 0.8285, 	 prediction: 0.7002, 	 loss: 2.7747
i: 864, 		 target: 0.4160, 	 prediction: 0.7002, 	 loss: 13.6122
i: 865, 		 target: 0.8581, 	 prediction: 0.7002, 	 loss: 4.2053
i: 866, 		 target: 0.8128, 	 prediction: 0.7002, 	 loss: 2.1367
i: 867, 		 target: 0.9195, 	 prediction: 0.7002, 	 loss: 8.1129
i: 868, 		 target: 0.4747, 	 prediction: 0.7002, 	 loss: 8.5703
i: 869, 		 target: 0.8775, 	 prediction: 0.7002, 	 loss: 5.2996
i: 870, 		 target: 1.2304, 	 prediction: 0.7002, 	 loss: 47.3978
i: 871, 		 target: 0.7316, 	 prediction: 0.7002, 	 loss: 0.1669
i: 872, 		 target: 0.7859, 	 prediction: 0.7002, 	 loss: 1.2394
i: 873, 		 target: 0.9623, 	 prediction: 0.7002, 	 loss: 11.5859
i: 874, 		 target: 0.6234, 	 prediction: 0.7002, 	 loss: 0.9930
i: 875, 		 target: 0.6650, 	 prediction: 0.7002, 	 loss: 0.2086
i: 876, 		 target: 0.2590, 	 prediction: 0.7002, 	 loss: 32.8027
i: 877, 		 target: 0.2578, 	 prediction: 0.7002, 	 loss: 32.9800
i: 878, 		 target: 0.9548, 	 prediction: 0.7002, 	 loss: 10.9283
i: 879, 		 target: 0.8131, 	 prediction: 0.7002, 	 loss: 2.1495
i: 880, 		 target: 0.7602, 	 prediction: 0.7002, 	 loss: 0.6076
i: 881, 		 target: 0.8457, 	 prediction: 0.7002, 	 loss: 3.5703
i: 882, 		 target: 1.0288, 	 prediction: 0.7002, 	 loss: 18.2100
i: 883, 		 target: 0.5766, 	 prediction: 0.7002, 	 loss: 2.5745
i: 884, 		 target: 0.2112, 	 prediction: 0.7002, 	 loss: 40.3014
i: 885, 		 target: 0.4028, 	 prediction: 0.7002, 	 loss: 14.9060
i: 886, 		 target: 0.4173, 	 prediction: 0.7002, 	 loss: 13.4823
i: 887, 		 target: 0.4775, 	 prediction: 0.7002, 	 loss: 8.3587
i: 888, 		 target: 0.3289, 	 prediction: 0.7002, 	 loss: 23.2302
i: 889, 		 target: 0.5569, 	 prediction: 0.7002, 	 loss: 3.4614
i: 890, 		 target: 0.6241, 	 prediction: 0.7002, 	 loss: 0.9744
i: 891, 		 target: 0.6764, 	 prediction: 0.7002, 	 loss: 0.0950
i: 892, 		 target: 0.8788, 	 prediction: 0.7002, 	 loss: 5.3769
i: 893, 		 target: 0.4853, 	 prediction: 0.7002, 	 loss: 7.7784
i: 894, 		 target: 0.5836, 	 prediction: 0.7002, 	 loss: 2.2896
i: 895, 		 target: 1.1704, 	 prediction: 0.7002, 	 loss: 37.2680
i: 896, 		 target: 0.3176, 	 prediction: 0.7002, 	 loss: 24.6708
i: 897, 		 target: 0.4969, 	 prediction: 0.7002, 	 loss: 6.9627
i: 898, 		 target: 0.8451, 	 prediction: 0.7002, 	 loss: 3.5395
i: 899, 		 target: 0.5833, 	 prediction: 0.7002, 	 loss: 2.3012
i: 900, 		 target: 1.1275, 	 prediction: 0.7002, 	 loss: 30.7890
i: 901, 		 target: 0.8220, 	 prediction: 0.7002, 	 loss: 2.5022
i: 902, 		 target: 1.3162, 	 prediction: 0.7002, 	 loss: 63.9631
i: 903, 		 target: 1.4663, 	 prediction: 0.7002, 	 loss: 98.9358
i: 904, 		 target: 0.8695, 	 prediction: 0.7002, 	 loss: 4.8358
i: 905, 		 target: 0.8442, 	 prediction: 0.7002, 	 loss: 3.4959
i: 906, 		 target: 0.8132, 	 prediction: 0.7002, 	 loss: 2.1540
i: 907, 		 target: 0.8525, 	 prediction: 0.7002, 	 loss: 3.9101
i: 908, 		 target: 0.9745, 	 prediction: 0.7002, 	 loss: 12.6821
i: 909, 		 target: 0.5057, 	 prediction: 0.7002, 	 loss: 6.3767
i: 910, 		 target: 1.1485, 	 prediction: 0.7002, 	 loss: 33.8867
i: 911, 		 target: 0.9285, 	 prediction: 0.7002, 	 loss: 8.7889
i: 912, 		 target: 1.0038, 	 prediction: 0.7002, 	 loss: 15.5391
i: 913, 		 target: 0.5771, 	 prediction: 0.7002, 	 loss: 2.5547
i: 914, 		 target: 0.6494, 	 prediction: 0.7002, 	 loss: 0.4341
i: 915, 		 target: 0.3477, 	 prediction: 0.7002, 	 loss: 20.9365
i: 916, 		 target: 0.9401, 	 prediction: 0.7002, 	 loss: 9.7012
i: 917, 		 target: 0.4467, 	 prediction: 0.7002, 	 loss: 10.8288
i: 918, 		 target: 1.2198, 	 prediction: 0.7002, 	 loss: 45.5180
i: 919, 		 target: 0.9606, 	 prediction: 0.7002, 	 loss: 11.4352
i: 920, 		 target: 0.8963, 	 prediction: 0.7002, 	 loss: 6.4864
i: 921, 		 target: 1.0830, 	 prediction: 0.7002, 	 loss: 24.6996
i: 922, 		 target: 1.0890, 	 prediction: 0.7002, 	 loss: 25.4886
i: 923, 		 target: 0.4084, 	 prediction: 0.7002, 	 loss: 14.3530
i: 924, 		 target: 0.6114, 	 prediction: 0.7002, 	 loss: 1.3271
i: 925, 		 target: 0.6471, 	 prediction: 0.7002, 	 loss: 0.4739
i: 926, 		 target: 0.4110, 	 prediction: 0.7002, 	 loss: 14.0896
i: 927, 		 target: 0.7970, 	 prediction: 0.7002, 	 loss: 1.5819
i: 928, 		 target: 1.5194, 	 prediction: 0.7002, 	 loss: 113.1382
i: 929, 		 target: 0.6357, 	 prediction: 0.7002, 	 loss: 0.7001
i: 930, 		 target: 0.5743, 	 prediction: 0.7002, 	 loss: 2.6708
i: 931, 		 target: 0.8712, 	 prediction: 0.7002, 	 loss: 4.9309
i: 932, 		 target: 0.5198, 	 prediction: 0.7002, 	 loss: 5.4821
i: 933, 		 target: 0.4765, 	 prediction: 0.7002, 	 loss: 8.4315
i: 934, 		 target: 0.8779, 	 prediction: 0.7002, 	 loss: 5.3252
i: 935, 		 target: 0.3638, 	 prediction: 0.7002, 	 loss: 19.0737
i: 936, 		 target: 0.5669, 	 prediction: 0.7002, 	 loss: 2.9919
i: 937, 		 target: 1.1131, 	 prediction: 0.7002, 	 loss: 28.7408
i: 938, 		 target: 0.3302, 	 prediction: 0.7002, 	 loss: 23.0681
i: 939, 		 target: 1.1823, 	 prediction: 0.7002, 	 loss: 39.1874
i: 940, 		 target: 0.6312, 	 prediction: 0.7002, 	 loss: 0.8015
i: 941, 		 target: 0.7562, 	 prediction: 0.7002, 	 loss: 0.5295
i: 942, 		 target: 0.7694, 	 prediction: 0.7002, 	 loss: 0.8084
i: 943, 		 target: 0.1160, 	 prediction: 0.7002, 	 loss: 57.5118
i: 944, 		 target: 1.0715, 	 prediction: 0.7002, 	 loss: 23.2410
i: 945, 		 target: 0.3192, 	 prediction: 0.7002, 	 loss: 24.4622
i: 946, 		 target: 1.4321, 	 prediction: 0.7002, 	 loss: 90.2989
i: 947, 		 target: 0.6500, 	 prediction: 0.7002, 	 loss: 0.4234
i: 948, 		 target: 0.5971, 	 prediction: 0.7002, 	 loss: 1.7913
i: 949, 		 target: 0.8530, 	 prediction: 0.7002, 	 loss: 3.9356
i: 950, 		 target: 1.3681, 	 prediction: 0.7002, 	 loss: 75.2013
i: 951, 		 target: 0.9192, 	 prediction: 0.7002, 	 loss: 8.0852
i: 952, 		 target: 0.5686, 	 prediction: 0.7002, 	 loss: 2.9179
i: 953, 		 target: 0.9786, 	 prediction: 0.7002, 	 loss: 13.0677
i: 954, 		 target: 0.9406, 	 prediction: 0.7002, 	 loss: 9.7435
i: 955, 		 target: 0.0779, 	 prediction: 0.7002, 	 loss: 65.2743
i: 956, 		 target: 0.4289, 	 prediction: 0.7002, 	 loss: 12.4010
i: 957, 		 target: 0.7941, 	 prediction: 0.7002, 	 loss: 1.4882
i: 958, 		 target: 0.1498, 	 prediction: 0.7002, 	 loss: 51.0561
i: 959, 		 target: 0.6582, 	 prediction: 0.7002, 	 loss: 0.2972
i: 960, 		 target: 0.7840, 	 prediction: 0.7002, 	 loss: 1.1834
i: 961, 		 target: 0.5741, 	 prediction: 0.7002, 	 loss: 2.6786
i: 962, 		 target: 0.3853, 	 prediction: 0.7002, 	 loss: 16.7127
i: 963, 		 target: 1.2525, 	 prediction: 0.7002, 	 loss: 51.4229
i: 964, 		 target: 0.4834, 	 prediction: 0.7002, 	 loss: 7.9204
i: 965, 		 target: 0.6446, 	 prediction: 0.7002, 	 loss: 0.5200
i: 966, 		 target: 0.2341, 	 prediction: 0.7002, 	 loss: 36.6151
i: 967, 		 target: 0.8974, 	 prediction: 0.7002, 	 loss: 6.5605
i: 968, 		 target: 0.8875, 	 prediction: 0.7002, 	 loss: 5.9127
i: 969, 		 target: 0.8761, 	 prediction: 0.7002, 	 loss: 5.2182
i: 970, 		 target: 0.3424, 	 prediction: 0.7002, 	 loss: 21.5730
i: 971, 		 target: 0.4407, 	 prediction: 0.7002, 	 loss: 11.3437
i: 972, 		 target: 1.1498, 	 prediction: 0.7002, 	 loss: 34.0829
i: 973, 		 target: 1.5709, 	 prediction: 0.7002, 	 loss: 127.8080
i: 974, 		 target: 0.9733, 	 prediction: 0.7002, 	 loss: 12.5717
i: 975, 		 target: 0.6683, 	 prediction: 0.7002, 	 loss: 0.1712
i: 976, 		 target: 0.9958, 	 prediction: 0.7002, 	 loss: 14.7352
i: 977, 		 target: 0.5352, 	 prediction: 0.7002, 	 loss: 4.5847
i: 978, 		 target: 1.2704, 	 prediction: 0.7002, 	 loss: 54.8193
i: 979, 		 target: 0.5822, 	 prediction: 0.7002, 	 loss: 2.3437
i: 980, 		 target: 0.5034, 	 prediction: 0.7002, 	 loss: 6.5261
i: 981, 		 target: 0.8102, 	 prediction: 0.7002, 	 loss: 2.0414
i: 982, 		 target: 1.0161, 	 prediction: 0.7002, 	 loss: 16.8245
i: 983, 		 target: 0.6177, 	 prediction: 0.7002, 	 loss: 1.1473
i: 984, 		 target: 0.6078, 	 prediction: 0.7002, 	 loss: 1.4367
i: 985, 		 target: 0.2975, 	 prediction: 0.7002, 	 loss: 27.3238
i: 986, 		 target: 0.7055, 	 prediction: 0.7002, 	 loss: 0.0048
i: 987, 		 target: 1.0720, 	 prediction: 0.7002, 	 loss: 23.3031
i: 988, 		 target: 0.1656, 	 prediction: 0.7002, 	 loss: 48.1591
i: 989, 		 target: 0.7753, 	 prediction: 0.7002, 	 loss: 0.9508
i: 990, 		 target: 0.4110, 	 prediction: 0.7002, 	 loss: 14.0952
i: 991, 		 target: 0.7231, 	 prediction: 0.7002, 	 loss: 0.0886
i: 992, 		 target: 0.7158, 	 prediction: 0.7002, 	 loss: 0.0413
i: 993, 		 target: 0.5110, 	 prediction: 0.7002, 	 loss: 6.0299
i: 994, 		 target: 0.3382, 	 prediction: 0.7002, 	 loss: 22.0845
i: 995, 		 target: 1.0317, 	 prediction: 0.7002, 	 loss: 18.5259
i: 996, 		 target: 0.7262, 	 prediction: 0.7002, 	 loss: 0.1141
i: 997, 		 target: 0.1367, 	 prediction: 0.7002, 	 loss: 53.5066
i: 998, 		 target: 0.2832, 	 prediction: 0.7002, 	 loss: 29.3093
i: 999, 		 target: 0.8488, 	 prediction: 0.7002, 	 loss: 3.7239
Average loss: 19.0557
