Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0516, 	 loss: 2.4689
i: 680, 		 target: 0.0786, 	 prediction: 0.0516, 	 loss: 4.5693
i: 681, 		 target: 0.0219, 	 prediction: 0.0516, 	 loss: 5.5015
i: 682, 		 target: 0.3232, 	 prediction: 0.0516, 	 loss: 461.0115
i: 683, 		 target: 0.1891, 	 prediction: 0.0516, 	 loss: 118.1713
i: 684, 		 target: -0.0692, 	 prediction: 0.0516, 	 loss: 91.1011
i: 685, 		 target: -0.0600, 	 prediction: 0.0516, 	 loss: 77.7971
i: 686, 		 target: -0.0643, 	 prediction: 0.0516, 	 loss: 83.9576
i: 687, 		 target: 0.0117, 	 prediction: 0.0516, 	 loss: 9.9645
i: 688, 		 target: 0.2404, 	 prediction: 0.0516, 	 loss: 222.6677
i: 689, 		 target: -0.0054, 	 prediction: 0.0516, 	 loss: 20.3210
i: 690, 		 target: 0.0388, 	 prediction: 0.0516, 	 loss: 1.0187
i: 691, 		 target: -0.0669, 	 prediction: 0.0516, 	 loss: 87.7852
i: 692, 		 target: -0.0124, 	 prediction: 0.0516, 	 loss: 25.6107
i: 693, 		 target: -0.0541, 	 prediction: 0.0516, 	 loss: 69.7629
i: 694, 		 target: 0.1878, 	 prediction: 0.0516, 	 loss: 115.9751
i: 695, 		 target: -0.0495, 	 prediction: 0.0516, 	 loss: 63.9009
i: 696, 		 target: 0.4110, 	 prediction: 0.0516, 	 loss: 807.2035
i: 697, 		 target: -0.0694, 	 prediction: 0.0516, 	 loss: 91.3790
i: 698, 		 target: -0.0584, 	 prediction: 0.0516, 	 loss: 75.6165
i: 699, 		 target: -0.0520, 	 prediction: 0.0516, 	 loss: 66.9749
i: 700, 		 target: -0.0055, 	 prediction: 0.0516, 	 loss: 20.3388
i: 701, 		 target: 0.3189, 	 prediction: 0.0516, 	 loss: 446.4883
i: 702, 		 target: 0.0429, 	 prediction: 0.0516, 	 loss: 0.4739
i: 703, 		 target: -0.0424, 	 prediction: 0.0516, 	 loss: 55.1426
i: 704, 		 target: -0.0637, 	 prediction: 0.0516, 	 loss: 83.0936
i: 705, 		 target: 0.1442, 	 prediction: 0.0516, 	 loss: 53.6311
i: 706, 		 target: 0.0526, 	 prediction: 0.0516, 	 loss: 0.0062
i: 707, 		 target: 0.1536, 	 prediction: 0.0516, 	 loss: 65.0400
i: 708, 		 target: 0.2888, 	 prediction: 0.0516, 	 loss: 351.5681
i: 709, 		 target: 0.1299, 	 prediction: 0.0516, 	 loss: 38.3427
i: 710, 		 target: -0.0559, 	 prediction: 0.0516, 	 loss: 72.1786
i: 711, 		 target: -0.0427, 	 prediction: 0.0516, 	 loss: 55.5012
i: 712, 		 target: -0.0241, 	 prediction: 0.0516, 	 loss: 35.8044
i: 713, 		 target: 0.1865, 	 prediction: 0.0516, 	 loss: 113.6646
i: 714, 		 target: 0.1036, 	 prediction: 0.0516, 	 loss: 16.8773
i: 715, 		 target: -0.0639, 	 prediction: 0.0516, 	 loss: 83.3662
i: 716, 		 target: 0.0354, 	 prediction: 0.0516, 	 loss: 1.6302
i: 717, 		 target: -0.0624, 	 prediction: 0.0516, 	 loss: 81.2123
i: 718, 		 target: 0.2297, 	 prediction: 0.0516, 	 loss: 198.2802
i: 719, 		 target: -0.0622, 	 prediction: 0.0516, 	 loss: 80.8310
i: 720, 		 target: -0.0104, 	 prediction: 0.0516, 	 loss: 24.0426
i: 721, 		 target: -0.0600, 	 prediction: 0.0516, 	 loss: 77.8111
i: 722, 		 target: -0.0492, 	 prediction: 0.0516, 	 loss: 63.4833
i: 723, 		 target: -0.0200, 	 prediction: 0.0516, 	 loss: 32.0365
i: 724, 		 target: 0.2126, 	 prediction: 0.0516, 	 loss: 161.9878
i: 725, 		 target: -0.0788, 	 prediction: 0.0516, 	 loss: 106.1506
i: 726, 		 target: 0.1018, 	 prediction: 0.0516, 	 loss: 15.7317
i: 727, 		 target: 0.2233, 	 prediction: 0.0516, 	 loss: 184.2810
i: 728, 		 target: 0.1176, 	 prediction: 0.0516, 	 loss: 27.2015
i: 729, 		 target: 0.0142, 	 prediction: 0.0516, 	 loss: 8.7186
i: 730, 		 target: -0.0718, 	 prediction: 0.0516, 	 loss: 95.1867
i: 731, 		 target: -0.0230, 	 prediction: 0.0516, 	 loss: 34.7444
i: 732, 		 target: -0.0647, 	 prediction: 0.0516, 	 loss: 84.4566
i: 733, 		 target: -0.0791, 	 prediction: 0.0516, 	 loss: 106.6741
i: 734, 		 target: -0.0449, 	 prediction: 0.0516, 	 loss: 58.1911
i: 735, 		 target: 0.0487, 	 prediction: 0.0516, 	 loss: 0.0538
i: 736, 		 target: -0.0457, 	 prediction: 0.0516, 	 loss: 59.1465
i: 737, 		 target: 0.2427, 	 prediction: 0.0516, 	 loss: 228.1239
i: 738, 		 target: -0.0866, 	 prediction: 0.0516, 	 loss: 119.3385
i: 739, 		 target: 0.1965, 	 prediction: 0.0516, 	 loss: 131.1415
i: 740, 		 target: -0.0216, 	 prediction: 0.0516, 	 loss: 33.4924
i: 741, 		 target: 0.1741, 	 prediction: 0.0516, 	 loss: 93.7569
i: 742, 		 target: -0.0394, 	 prediction: 0.0516, 	 loss: 51.7373
i: 743, 		 target: -0.0682, 	 prediction: 0.0516, 	 loss: 89.6913
i: 744, 		 target: -0.0450, 	 prediction: 0.0516, 	 loss: 58.3335
i: 745, 		 target: -0.0687, 	 prediction: 0.0516, 	 loss: 90.4159
i: 746, 		 target: -0.0687, 	 prediction: 0.0516, 	 loss: 90.3407
i: 747, 		 target: -0.0611, 	 prediction: 0.0516, 	 loss: 79.3483
i: 748, 		 target: 0.0025, 	 prediction: 0.0516, 	 loss: 15.0376
i: 749, 		 target: -0.0338, 	 prediction: 0.0516, 	 loss: 45.5400
i: 750, 		 target: 0.1371, 	 prediction: 0.0516, 	 loss: 45.6975
i: 751, 		 target: 0.0736, 	 prediction: 0.0516, 	 loss: 3.0395
i: 752, 		 target: -0.0106, 	 prediction: 0.0516, 	 loss: 24.1746
i: 753, 		 target: 0.0389, 	 prediction: 0.0516, 	 loss: 1.0039
i: 754, 		 target: -0.0593, 	 prediction: 0.0516, 	 loss: 76.8242
i: 755, 		 target: -0.0416, 	 prediction: 0.0516, 	 loss: 54.2098
i: 756, 		 target: 0.2188, 	 prediction: 0.0516, 	 loss: 174.6294
i: 757, 		 target: 0.1564, 	 prediction: 0.0516, 	 loss: 68.6339
i: 758, 		 target: -0.0679, 	 prediction: 0.0516, 	 loss: 89.1979
i: 759, 		 target: -0.0361, 	 prediction: 0.0516, 	 loss: 47.9851
i: 760, 		 target: -0.0492, 	 prediction: 0.0516, 	 loss: 63.4770
i: 761, 		 target: -0.0229, 	 prediction: 0.0516, 	 loss: 34.6848
i: 762, 		 target: -0.0557, 	 prediction: 0.0516, 	 loss: 71.9625
i: 763, 		 target: 0.1885, 	 prediction: 0.0516, 	 loss: 117.0603
i: 764, 		 target: -0.0117, 	 prediction: 0.0516, 	 loss: 24.9984
i: 765, 		 target: -0.0514, 	 prediction: 0.0516, 	 loss: 66.2382
i: 766, 		 target: -0.0271, 	 prediction: 0.0516, 	 loss: 38.6532
i: 767, 		 target: -0.0548, 	 prediction: 0.0516, 	 loss: 70.7115
i: 768, 		 target: 0.2212, 	 prediction: 0.0516, 	 loss: 179.6685
i: 769, 		 target: -0.0646, 	 prediction: 0.0516, 	 loss: 84.3520
i: 770, 		 target: -0.0484, 	 prediction: 0.0516, 	 loss: 62.4834
i: 771, 		 target: -0.0572, 	 prediction: 0.0516, 	 loss: 73.9093
i: 772, 		 target: 0.2005, 	 prediction: 0.0516, 	 loss: 138.4512
i: 773, 		 target: -0.0935, 	 prediction: 0.0516, 	 loss: 131.5029
i: 774, 		 target: 0.1980, 	 prediction: 0.0516, 	 loss: 133.9698
i: 775, 		 target: 0.2244, 	 prediction: 0.0516, 	 loss: 186.5909
i: 776, 		 target: -0.1116, 	 prediction: 0.0516, 	 loss: 166.4374
i: 777, 		 target: -0.0114, 	 prediction: 0.0516, 	 loss: 24.7587
i: 778, 		 target: -0.0659, 	 prediction: 0.0516, 	 loss: 86.1679
i: 779, 		 target: 0.0686, 	 prediction: 0.0516, 	 loss: 1.8132
i: 780, 		 target: 0.0198, 	 prediction: 0.0516, 	 loss: 6.3240
i: 781, 		 target: -0.0025, 	 prediction: 0.0516, 	 loss: 18.3049
i: 782, 		 target: -0.0664, 	 prediction: 0.0516, 	 loss: 86.9842
i: 783, 		 target: -0.0680, 	 prediction: 0.0516, 	 loss: 89.4071
i: 784, 		 target: -0.0597, 	 prediction: 0.0516, 	 loss: 77.3655
i: 785, 		 target: -0.0287, 	 prediction: 0.0516, 	 loss: 40.2247
i: 786, 		 target: 0.2469, 	 prediction: 0.0516, 	 loss: 238.3624
i: 787, 		 target: -0.0663, 	 prediction: 0.0516, 	 loss: 86.7632
i: 788, 		 target: -0.0672, 	 prediction: 0.0516, 	 loss: 88.2063
i: 789, 		 target: -0.0308, 	 prediction: 0.0516, 	 loss: 42.4082
i: 790, 		 target: -0.0657, 	 prediction: 0.0516, 	 loss: 85.8966
i: 791, 		 target: -0.0015, 	 prediction: 0.0516, 	 loss: 17.6208
i: 792, 		 target: 0.2016, 	 prediction: 0.0516, 	 loss: 140.5479
i: 793, 		 target: 0.2061, 	 prediction: 0.0516, 	 loss: 149.2432
i: 794, 		 target: 0.1526, 	 prediction: 0.0516, 	 loss: 63.7424
i: 795, 		 target: 0.1536, 	 prediction: 0.0516, 	 loss: 64.9750
i: 796, 		 target: 0.1346, 	 prediction: 0.0516, 	 loss: 43.0120
i: 797, 		 target: -0.0375, 	 prediction: 0.0516, 	 loss: 49.5994
i: 798, 		 target: -0.0625, 	 prediction: 0.0516, 	 loss: 81.3249
i: 799, 		 target: 0.2018, 	 prediction: 0.0516, 	 loss: 141.0112
i: 800, 		 target: 0.1527, 	 prediction: 0.0516, 	 loss: 63.8168
i: 801, 		 target: -0.0737, 	 prediction: 0.0516, 	 loss: 98.1052
i: 802, 		 target: 0.0018, 	 prediction: 0.0516, 	 loss: 15.4617
i: 803, 		 target: 0.1119, 	 prediction: 0.0516, 	 loss: 22.6936
i: 804, 		 target: 0.0107, 	 prediction: 0.0516, 	 loss: 10.4437
i: 805, 		 target: -0.0479, 	 prediction: 0.0516, 	 loss: 61.8937
i: 806, 		 target: 0.1528, 	 prediction: 0.0516, 	 loss: 63.9659
i: 807, 		 target: 0.2307, 	 prediction: 0.0516, 	 loss: 200.4610
i: 808, 		 target: -0.0545, 	 prediction: 0.0516, 	 loss: 70.3795
i: 809, 		 target: 0.1952, 	 prediction: 0.0516, 	 loss: 128.7771
i: 810, 		 target: -0.0415, 	 prediction: 0.0516, 	 loss: 54.1725
i: 811, 		 target: -0.0850, 	 prediction: 0.0516, 	 loss: 116.5589
i: 812, 		 target: -0.0768, 	 prediction: 0.0516, 	 loss: 103.0016
i: 813, 		 target: 0.2386, 	 prediction: 0.0516, 	 loss: 218.5166
i: 814, 		 target: -0.0463, 	 prediction: 0.0516, 	 loss: 59.8941
i: 815, 		 target: -0.0409, 	 prediction: 0.0516, 	 loss: 53.4327
i: 816, 		 target: 0.0119, 	 prediction: 0.0516, 	 loss: 9.8208
i: 817, 		 target: -0.0596, 	 prediction: 0.0516, 	 loss: 77.2946
i: 818, 		 target: -0.0308, 	 prediction: 0.0516, 	 loss: 42.4483
i: 819, 		 target: -0.0774, 	 prediction: 0.0516, 	 loss: 104.0100
i: 820, 		 target: 0.1806, 	 prediction: 0.0516, 	 loss: 103.9559
i: 821, 		 target: -0.0030, 	 prediction: 0.0516, 	 loss: 18.5969
i: 822, 		 target: -0.0383, 	 prediction: 0.0516, 	 loss: 50.4593
i: 823, 		 target: 0.1923, 	 prediction: 0.0516, 	 loss: 123.6623
i: 824, 		 target: -0.0686, 	 prediction: 0.0516, 	 loss: 90.2506
i: 825, 		 target: 0.2258, 	 prediction: 0.0516, 	 loss: 189.6938
i: 826, 		 target: 0.4230, 	 prediction: 0.0516, 	 loss: 861.9164
i: 827, 		 target: 0.1223, 	 prediction: 0.0516, 	 loss: 31.2676
i: 828, 		 target: -0.0403, 	 prediction: 0.0516, 	 loss: 52.7600
i: 829, 		 target: 0.0437, 	 prediction: 0.0516, 	 loss: 0.3861
i: 830, 		 target: 0.2039, 	 prediction: 0.0516, 	 loss: 144.9353
i: 831, 		 target: -0.0613, 	 prediction: 0.0516, 	 loss: 79.6260
i: 832, 		 target: -0.0424, 	 prediction: 0.0516, 	 loss: 55.2107
i: 833, 		 target: -0.0678, 	 prediction: 0.0516, 	 loss: 89.1158
i: 834, 		 target: 0.2469, 	 prediction: 0.0516, 	 loss: 238.2843
i: 835, 		 target: -0.0391, 	 prediction: 0.0516, 	 loss: 51.3639
i: 836, 		 target: 0.1917, 	 prediction: 0.0516, 	 loss: 122.6746
i: 837, 		 target: -0.0672, 	 prediction: 0.0516, 	 loss: 88.0846
i: 838, 		 target: -0.0660, 	 prediction: 0.0516, 	 loss: 86.4278
i: 839, 		 target: 0.0362, 	 prediction: 0.0516, 	 loss: 1.4806
i: 840, 		 target: -0.0711, 	 prediction: 0.0516, 	 loss: 94.0043
i: 841, 		 target: -0.0628, 	 prediction: 0.0516, 	 loss: 81.7789
i: 842, 		 target: 0.0354, 	 prediction: 0.0516, 	 loss: 1.6318
i: 843, 		 target: 0.1400, 	 prediction: 0.0516, 	 loss: 48.7950
i: 844, 		 target: 0.1815, 	 prediction: 0.0516, 	 loss: 105.4003
i: 845, 		 target: 0.2097, 	 prediction: 0.0516, 	 loss: 156.1858
i: 846, 		 target: -0.0586, 	 prediction: 0.0516, 	 loss: 75.8394
i: 847, 		 target: -0.0279, 	 prediction: 0.0516, 	 loss: 39.4385
i: 848, 		 target: -0.0623, 	 prediction: 0.0516, 	 loss: 81.0685
i: 849, 		 target: -0.0667, 	 prediction: 0.0516, 	 loss: 87.4641
i: 850, 		 target: 0.1459, 	 prediction: 0.0516, 	 loss: 55.5889
i: 851, 		 target: -0.0966, 	 prediction: 0.0516, 	 loss: 137.2290
i: 852, 		 target: -0.0494, 	 prediction: 0.0516, 	 loss: 63.7228
i: 853, 		 target: 0.0129, 	 prediction: 0.0516, 	 loss: 9.3364
i: 854, 		 target: 0.2215, 	 prediction: 0.0516, 	 loss: 180.2899
i: 855, 		 target: -0.0632, 	 prediction: 0.0516, 	 loss: 82.2972
i: 856, 		 target: -0.0645, 	 prediction: 0.0516, 	 loss: 84.1330
i: 857, 		 target: 0.4196, 	 prediction: 0.0516, 	 loss: 846.2180
i: 858, 		 target: -0.0670, 	 prediction: 0.0516, 	 loss: 87.9274
i: 859, 		 target: 0.1922, 	 prediction: 0.0516, 	 loss: 123.4778
i: 860, 		 target: 0.2119, 	 prediction: 0.0516, 	 loss: 160.5204
i: 861, 		 target: 0.3122, 	 prediction: 0.0516, 	 loss: 424.1962
i: 862, 		 target: -0.0813, 	 prediction: 0.0516, 	 loss: 110.3861
i: 863, 		 target: -0.0289, 	 prediction: 0.0516, 	 loss: 40.4255
i: 864, 		 target: -0.0616, 	 prediction: 0.0516, 	 loss: 80.0087
i: 865, 		 target: -0.0354, 	 prediction: 0.0516, 	 loss: 47.3009
i: 866, 		 target: -0.0416, 	 prediction: 0.0516, 	 loss: 54.2063
i: 867, 		 target: 0.0972, 	 prediction: 0.0516, 	 loss: 13.0264
i: 868, 		 target: -0.0461, 	 prediction: 0.0516, 	 loss: 59.6692
i: 869, 		 target: 0.0307, 	 prediction: 0.0516, 	 loss: 2.7226
i: 870, 		 target: 0.1717, 	 prediction: 0.0516, 	 loss: 90.1267
i: 871, 		 target: 0.0486, 	 prediction: 0.0516, 	 loss: 0.0546
i: 872, 		 target: -0.0368, 	 prediction: 0.0516, 	 loss: 48.8287
i: 873, 		 target: 0.1428, 	 prediction: 0.0516, 	 loss: 51.9257
i: 874, 		 target: -0.0545, 	 prediction: 0.0516, 	 loss: 70.3172
i: 875, 		 target: 0.0638, 	 prediction: 0.0516, 	 loss: 0.9305
i: 876, 		 target: -0.0387, 	 prediction: 0.0516, 	 loss: 50.9241
i: 877, 		 target: -0.0374, 	 prediction: 0.0516, 	 loss: 49.4693
i: 878, 		 target: -0.0021, 	 prediction: 0.0516, 	 loss: 17.9978
i: 879, 		 target: -0.0607, 	 prediction: 0.0516, 	 loss: 78.7580
i: 880, 		 target: 0.0333, 	 prediction: 0.0516, 	 loss: 2.0896
i: 881, 		 target: 0.0559, 	 prediction: 0.0516, 	 loss: 0.1136
i: 882, 		 target: -0.0729, 	 prediction: 0.0516, 	 loss: 96.8519
i: 883, 		 target: -0.0730, 	 prediction: 0.0516, 	 loss: 96.9453
i: 884, 		 target: -0.0429, 	 prediction: 0.0516, 	 loss: 55.7500
i: 885, 		 target: 0.0526, 	 prediction: 0.0516, 	 loss: 0.0066
i: 886, 		 target: 0.0425, 	 prediction: 0.0516, 	 loss: 0.5126
i: 887, 		 target: -0.0636, 	 prediction: 0.0516, 	 loss: 82.9438
i: 888, 		 target: -0.0131, 	 prediction: 0.0516, 	 loss: 26.1641
i: 889, 		 target: -0.0715, 	 prediction: 0.0516, 	 loss: 94.7215
i: 890, 		 target: 0.1033, 	 prediction: 0.0516, 	 loss: 16.6811
i: 891, 		 target: -0.0664, 	 prediction: 0.0516, 	 loss: 86.9916
i: 892, 		 target: 0.4004, 	 prediction: 0.0516, 	 loss: 760.1181
i: 893, 		 target: 0.1037, 	 prediction: 0.0516, 	 loss: 16.9521
i: 894, 		 target: -0.0369, 	 prediction: 0.0516, 	 loss: 48.9016
i: 895, 		 target: -0.0854, 	 prediction: 0.0516, 	 loss: 117.1673
i: 896, 		 target: -0.0316, 	 prediction: 0.0516, 	 loss: 43.2025
i: 897, 		 target: -0.0436, 	 prediction: 0.0516, 	 loss: 56.6221
i: 898, 		 target: -0.0498, 	 prediction: 0.0516, 	 loss: 64.2349
i: 899, 		 target: 0.2055, 	 prediction: 0.0516, 	 loss: 147.9406
i: 900, 		 target: 0.1673, 	 prediction: 0.0516, 	 loss: 83.6732
i: 901, 		 target: -0.0651, 	 prediction: 0.0516, 	 loss: 85.1262
i: 902, 		 target: 0.2198, 	 prediction: 0.0516, 	 loss: 176.7898
i: 903, 		 target: 0.1908, 	 prediction: 0.0516, 	 loss: 121.0812
i: 904, 		 target: 0.0685, 	 prediction: 0.0516, 	 loss: 1.7913
i: 905, 		 target: -0.0529, 	 prediction: 0.0516, 	 loss: 68.2671
i: 906, 		 target: -0.0685, 	 prediction: 0.0516, 	 loss: 90.0360
i: 907, 		 target: 0.1049, 	 prediction: 0.0516, 	 loss: 17.7781
i: 908, 		 target: -0.0502, 	 prediction: 0.0516, 	 loss: 64.7822
i: 909, 		 target: -0.0671, 	 prediction: 0.0516, 	 loss: 87.9689
i: 910, 		 target: -0.0700, 	 prediction: 0.0516, 	 loss: 92.3836
i: 911, 		 target: 0.0556, 	 prediction: 0.0516, 	 loss: 0.0982
i: 912, 		 target: -0.0716, 	 prediction: 0.0516, 	 loss: 94.7492
i: 913, 		 target: -0.0775, 	 prediction: 0.0516, 	 loss: 104.0648
i: 914, 		 target: -0.0422, 	 prediction: 0.0516, 	 loss: 54.9690
i: 915, 		 target: -0.0277, 	 prediction: 0.0516, 	 loss: 39.2679
i: 916, 		 target: -0.0413, 	 prediction: 0.0516, 	 loss: 53.9238
i: 917, 		 target: 0.1191, 	 prediction: 0.0516, 	 loss: 28.4911
i: 918, 		 target: -0.0353, 	 prediction: 0.0516, 	 loss: 47.1488
i: 919, 		 target: -0.0548, 	 prediction: 0.0516, 	 loss: 70.7128
i: 920, 		 target: -0.0701, 	 prediction: 0.0516, 	 loss: 92.5889
i: 921, 		 target: -0.0297, 	 prediction: 0.0516, 	 loss: 41.3026
i: 922, 		 target: -0.0442, 	 prediction: 0.0516, 	 loss: 57.3034
i: 923, 		 target: -0.0329, 	 prediction: 0.0516, 	 loss: 44.6018
i: 924, 		 target: 0.1156, 	 prediction: 0.0516, 	 loss: 25.6279
i: 925, 		 target: 0.0461, 	 prediction: 0.0516, 	 loss: 0.1851
i: 926, 		 target: 0.0742, 	 prediction: 0.0516, 	 loss: 3.1853
i: 927, 		 target: 0.1538, 	 prediction: 0.0516, 	 loss: 65.2940
i: 928, 		 target: 0.4373, 	 prediction: 0.0516, 	 loss: 929.5570
i: 929, 		 target: 0.1475, 	 prediction: 0.0516, 	 loss: 57.5315
i: 930, 		 target: -0.0401, 	 prediction: 0.0516, 	 loss: 52.4825
i: 931, 		 target: -0.0244, 	 prediction: 0.0516, 	 loss: 36.0631
i: 932, 		 target: -0.0875, 	 prediction: 0.0516, 	 loss: 120.7796
i: 933, 		 target: -0.0586, 	 prediction: 0.0516, 	 loss: 75.8270
i: 934, 		 target: -0.0599, 	 prediction: 0.0516, 	 loss: 77.6536
i: 935, 		 target: -0.0323, 	 prediction: 0.0516, 	 loss: 43.9308
i: 936, 		 target: -0.0488, 	 prediction: 0.0516, 	 loss: 62.9127
i: 937, 		 target: -0.0586, 	 prediction: 0.0516, 	 loss: 75.8573
i: 938, 		 target: 0.1986, 	 prediction: 0.0516, 	 loss: 135.0626
i: 939, 		 target: -0.0467, 	 prediction: 0.0516, 	 loss: 60.3648
i: 940, 		 target: -0.0444, 	 prediction: 0.0516, 	 loss: 57.5549
i: 941, 		 target: -0.0788, 	 prediction: 0.0516, 	 loss: 106.2468
i: 942, 		 target: -0.0571, 	 prediction: 0.0516, 	 loss: 73.7952
i: 943, 		 target: 0.0513, 	 prediction: 0.0516, 	 loss: 0.0004
i: 944, 		 target: 0.2971, 	 prediction: 0.0516, 	 loss: 376.6528
i: 945, 		 target: -0.0685, 	 prediction: 0.0516, 	 loss: 90.1335
i: 946, 		 target: -0.0619, 	 prediction: 0.0516, 	 loss: 80.4122
i: 947, 		 target: -0.0559, 	 prediction: 0.0516, 	 loss: 72.1974
i: 948, 		 target: -0.0428, 	 prediction: 0.0516, 	 loss: 55.6756
i: 949, 		 target: -0.0631, 	 prediction: 0.0516, 	 loss: 82.2427
i: 950, 		 target: 0.0354, 	 prediction: 0.0516, 	 loss: 1.6373
i: 951, 		 target: -0.0667, 	 prediction: 0.0516, 	 loss: 87.3976
i: 952, 		 target: -0.0298, 	 prediction: 0.0516, 	 loss: 41.3544
i: 953, 		 target: 0.1958, 	 prediction: 0.0516, 	 loss: 129.9638
i: 954, 		 target: -0.0672, 	 prediction: 0.0516, 	 loss: 88.1395
i: 955, 		 target: 0.0181, 	 prediction: 0.0516, 	 loss: 7.0204
i: 956, 		 target: 0.1546, 	 prediction: 0.0516, 	 loss: 66.2504
i: 957, 		 target: -0.0654, 	 prediction: 0.0516, 	 loss: 85.5161
i: 958, 		 target: -0.0796, 	 prediction: 0.0516, 	 loss: 107.5920
i: 959, 		 target: -0.0399, 	 prediction: 0.0516, 	 loss: 52.2697
i: 960, 		 target: -0.0643, 	 prediction: 0.0516, 	 loss: 83.9185
i: 961, 		 target: -0.0891, 	 prediction: 0.0516, 	 loss: 123.6826
i: 962, 		 target: 0.1586, 	 prediction: 0.0516, 	 loss: 71.6123
i: 963, 		 target: -0.0657, 	 prediction: 0.0516, 	 loss: 85.9025
i: 964, 		 target: -0.0362, 	 prediction: 0.0516, 	 loss: 48.1528
i: 965, 		 target: 0.0391, 	 prediction: 0.0516, 	 loss: 0.9798
i: 966, 		 target: 0.1510, 	 prediction: 0.0516, 	 loss: 61.7961
i: 967, 		 target: -0.0433, 	 prediction: 0.0516, 	 loss: 56.3049
i: 968, 		 target: 0.1925, 	 prediction: 0.0516, 	 loss: 124.0635
i: 969, 		 target: 0.2244, 	 prediction: 0.0516, 	 loss: 186.6125
i: 970, 		 target: -0.0602, 	 prediction: 0.0516, 	 loss: 78.0358
i: 971, 		 target: 0.1374, 	 prediction: 0.0516, 	 loss: 45.9886
i: 972, 		 target: -0.0853, 	 prediction: 0.0516, 	 loss: 117.0305
i: 973, 		 target: -0.0572, 	 prediction: 0.0516, 	 loss: 73.9936
i: 974, 		 target: -0.0393, 	 prediction: 0.0516, 	 loss: 51.6441
i: 975, 		 target: -0.0345, 	 prediction: 0.0516, 	 loss: 46.2931
i: 976, 		 target: 0.0473, 	 prediction: 0.0516, 	 loss: 0.1124
i: 977, 		 target: -0.0668, 	 prediction: 0.0516, 	 loss: 87.5646
i: 978, 		 target: -0.0276, 	 prediction: 0.0516, 	 loss: 39.1294
i: 979, 		 target: 0.2241, 	 prediction: 0.0516, 	 loss: 185.9393
i: 980, 		 target: 0.1101, 	 prediction: 0.0516, 	 loss: 21.3685
i: 981, 		 target: -0.0643, 	 prediction: 0.0516, 	 loss: 83.9750
i: 982, 		 target: -0.0627, 	 prediction: 0.0516, 	 loss: 81.5703
i: 983, 		 target: -0.0657, 	 prediction: 0.0516, 	 loss: 86.0139
i: 984, 		 target: -0.0478, 	 prediction: 0.0516, 	 loss: 61.7706
i: 985, 		 target: 0.0544, 	 prediction: 0.0516, 	 loss: 0.0502
i: 986, 		 target: 0.3177, 	 prediction: 0.0516, 	 loss: 442.3326
i: 987, 		 target: 0.2117, 	 prediction: 0.0516, 	 loss: 160.1441
i: 988, 		 target: -0.0355, 	 prediction: 0.0516, 	 loss: 47.3977
i: 989, 		 target: -0.0663, 	 prediction: 0.0516, 	 loss: 86.8383
i: 990, 		 target: -0.0368, 	 prediction: 0.0516, 	 loss: 48.8099
i: 991, 		 target: -0.0310, 	 prediction: 0.0516, 	 loss: 42.5782
i: 992, 		 target: 0.0927, 	 prediction: 0.0516, 	 loss: 10.5679
i: 993, 		 target: -0.0471, 	 prediction: 0.0516, 	 loss: 60.7868
i: 994, 		 target: 0.1146, 	 prediction: 0.0516, 	 loss: 24.8244
i: 995, 		 target: 0.0219, 	 prediction: 0.0516, 	 loss: 5.4948
i: 996, 		 target: -0.0535, 	 prediction: 0.0516, 	 loss: 68.9453
i: 997, 		 target: -0.0642, 	 prediction: 0.0516, 	 loss: 83.8027
i: 998, 		 target: 0.1114, 	 prediction: 0.0516, 	 loss: 22.3201
i: 999, 		 target: -0.0358, 	 prediction: 0.0516, 	 loss: 47.7598
Average loss: 88.7169
