Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0181, 	 loss: 21.8528
i: 680, 		 target: -0.0152, 	 prediction: -0.0181, 	 loss: 2.0159
i: 681, 		 target: -0.0153, 	 prediction: -0.0181, 	 loss: 1.9418
i: 682, 		 target: -0.0221, 	 prediction: -0.0181, 	 loss: 3.8604
i: 683, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 16.2077
i: 684, 		 target: -0.0121, 	 prediction: -0.0181, 	 loss: 8.8858
i: 685, 		 target: -0.0216, 	 prediction: -0.0181, 	 loss: 3.0160
i: 686, 		 target: -0.0241, 	 prediction: -0.0181, 	 loss: 8.8904
i: 687, 		 target: -0.0335, 	 prediction: -0.0181, 	 loss: 58.2118
i: 688, 		 target: -0.0182, 	 prediction: -0.0181, 	 loss: 0.0018
i: 689, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.7192
i: 690, 		 target: -0.0162, 	 prediction: -0.0181, 	 loss: 0.9179
i: 691, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 3.6971
i: 692, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.2404
i: 693, 		 target: -0.0291, 	 prediction: -0.0181, 	 loss: 29.9772
i: 694, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.4954
i: 695, 		 target: -0.0230, 	 prediction: -0.0181, 	 loss: 6.0238
i: 696, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3569
i: 697, 		 target: -0.0196, 	 prediction: -0.0181, 	 loss: 0.5560
i: 698, 		 target: -0.0052, 	 prediction: -0.0181, 	 loss: 40.8368
i: 699, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.7663
i: 700, 		 target: -0.0130, 	 prediction: -0.0181, 	 loss: 6.3839
i: 701, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 5.2149
i: 702, 		 target: -0.0022, 	 prediction: -0.0181, 	 loss: 62.5007
i: 703, 		 target: -0.0270, 	 prediction: -0.0181, 	 loss: 19.6112
i: 704, 		 target: -0.0133, 	 prediction: -0.0181, 	 loss: 5.7619
i: 705, 		 target: -0.0217, 	 prediction: -0.0181, 	 loss: 3.2464
i: 706, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.4331
i: 707, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.5128
i: 708, 		 target: -0.0301, 	 prediction: -0.0181, 	 loss: 35.4118
i: 709, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 0.4895
i: 710, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 20.5645
i: 711, 		 target: -0.0268, 	 prediction: -0.0181, 	 loss: 18.6547
i: 712, 		 target: -0.0129, 	 prediction: -0.0181, 	 loss: 6.6914
i: 713, 		 target: -0.0226, 	 prediction: -0.0181, 	 loss: 4.9827
i: 714, 		 target: 0.0245, 	 prediction: -0.0181, 	 loss: 448.2666
i: 715, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 2.4026
i: 716, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 20.2636
i: 717, 		 target: -0.0152, 	 prediction: -0.0181, 	 loss: 2.0885
i: 718, 		 target: -0.0206, 	 prediction: -0.0181, 	 loss: 1.5429
i: 719, 		 target: -0.0126, 	 prediction: -0.0181, 	 loss: 7.4905
i: 720, 		 target: -0.0181, 	 prediction: -0.0181, 	 loss: 0.0002
i: 721, 		 target: -0.0012, 	 prediction: -0.0181, 	 loss: 70.8569
i: 722, 		 target: -0.0091, 	 prediction: -0.0181, 	 loss: 20.1272
i: 723, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 7.4675
i: 724, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 5.3015
i: 725, 		 target: -0.0181, 	 prediction: -0.0181, 	 loss: 0.0003
i: 726, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.4938
i: 727, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.0531
i: 728, 		 target: -0.0192, 	 prediction: -0.0181, 	 loss: 0.3246
i: 729, 		 target: -0.0283, 	 prediction: -0.0181, 	 loss: 25.6303
i: 730, 		 target: -0.0119, 	 prediction: -0.0181, 	 loss: 9.4883
i: 731, 		 target: -0.0273, 	 prediction: -0.0181, 	 loss: 21.1136
i: 732, 		 target: -0.0081, 	 prediction: -0.0181, 	 loss: 24.6113
i: 733, 		 target: -0.0196, 	 prediction: -0.0181, 	 loss: 0.5709
i: 734, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 3.7643
i: 735, 		 target: -0.0117, 	 prediction: -0.0181, 	 loss: 10.2692
i: 736, 		 target: -0.0164, 	 prediction: -0.0181, 	 loss: 0.6780
i: 737, 		 target: -0.0336, 	 prediction: -0.0181, 	 loss: 59.3243
i: 738, 		 target: -0.0089, 	 prediction: -0.0181, 	 loss: 20.7881
i: 739, 		 target: -0.0115, 	 prediction: -0.0181, 	 loss: 10.7819
i: 740, 		 target: -0.0291, 	 prediction: -0.0181, 	 loss: 29.7057
i: 741, 		 target: -0.0334, 	 prediction: -0.0181, 	 loss: 57.7879
i: 742, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0674
i: 743, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 1.0358
i: 744, 		 target: -0.0197, 	 prediction: -0.0181, 	 loss: 0.6052
i: 745, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.7802
i: 746, 		 target: -0.0078, 	 prediction: -0.0181, 	 loss: 26.1841
i: 747, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1021
i: 748, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 0.5085
i: 749, 		 target: -0.0317, 	 prediction: -0.0181, 	 loss: 45.5151
i: 750, 		 target: -0.0054, 	 prediction: -0.0181, 	 loss: 39.5887
i: 751, 		 target: -0.0173, 	 prediction: -0.0181, 	 loss: 0.1456
i: 752, 		 target: -0.0153, 	 prediction: -0.0181, 	 loss: 1.8758
i: 753, 		 target: -0.0285, 	 prediction: -0.0181, 	 loss: 26.6004
i: 754, 		 target: -0.0164, 	 prediction: -0.0181, 	 loss: 0.6920
i: 755, 		 target: -0.0079, 	 prediction: -0.0181, 	 loss: 25.7384
i: 756, 		 target: -0.0250, 	 prediction: -0.0181, 	 loss: 11.6355
i: 757, 		 target: -0.0365, 	 prediction: -0.0181, 	 loss: 83.7499
i: 758, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0215
i: 759, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.3527
i: 760, 		 target: -0.0226, 	 prediction: -0.0181, 	 loss: 5.0182
i: 761, 		 target: -0.0036, 	 prediction: -0.0181, 	 loss: 52.0046
i: 762, 		 target: -0.0138, 	 prediction: -0.0181, 	 loss: 4.4632
i: 763, 		 target: -0.0353, 	 prediction: -0.0181, 	 loss: 72.8838
i: 764, 		 target: -0.0192, 	 prediction: -0.0181, 	 loss: 0.3189
i: 765, 		 target: -0.0059, 	 prediction: -0.0181, 	 loss: 36.6556
i: 766, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0092
i: 767, 		 target: -0.0216, 	 prediction: -0.0181, 	 loss: 3.0316
i: 768, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 2.3322
i: 769, 		 target: -0.0155, 	 prediction: -0.0181, 	 loss: 1.6337
i: 770, 		 target: -0.0246, 	 prediction: -0.0181, 	 loss: 10.2868
i: 771, 		 target: -0.0351, 	 prediction: -0.0181, 	 loss: 71.4735
i: 772, 		 target: 0.0133, 	 prediction: -0.0181, 	 loss: 243.6665
i: 773, 		 target: -0.0230, 	 prediction: -0.0181, 	 loss: 5.9848
i: 774, 		 target: -0.0292, 	 prediction: -0.0181, 	 loss: 30.6614
i: 775, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0279
i: 776, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.0793
i: 777, 		 target: -0.0247, 	 prediction: -0.0181, 	 loss: 10.7511
i: 778, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.2661
i: 779, 		 target: -0.0210, 	 prediction: -0.0181, 	 loss: 2.0864
i: 780, 		 target: 0.0126, 	 prediction: -0.0181, 	 loss: 232.5925
i: 781, 		 target: -0.0103, 	 prediction: -0.0181, 	 loss: 15.0929
i: 782, 		 target: -0.0171, 	 prediction: -0.0181, 	 loss: 0.2499
i: 783, 		 target: -0.0185, 	 prediction: -0.0181, 	 loss: 0.0404
i: 784, 		 target: -0.0102, 	 prediction: -0.0181, 	 loss: 15.3917
i: 785, 		 target: 0.0073, 	 prediction: -0.0181, 	 loss: 159.1348
i: 786, 		 target: -0.0113, 	 prediction: -0.0181, 	 loss: 11.5389
i: 787, 		 target: -0.0194, 	 prediction: -0.0181, 	 loss: 0.4431
i: 788, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 2.3171
i: 789, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 12.7245
i: 790, 		 target: -0.0311, 	 prediction: -0.0181, 	 loss: 41.7151
i: 791, 		 target: -0.0139, 	 prediction: -0.0181, 	 loss: 4.4192
i: 792, 		 target: -0.0154, 	 prediction: -0.0181, 	 loss: 1.8528
i: 793, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3144
i: 794, 		 target: -0.0190, 	 prediction: -0.0181, 	 loss: 0.2047
i: 795, 		 target: 0.0137, 	 prediction: -0.0181, 	 loss: 249.0490
i: 796, 		 target: -0.0203, 	 prediction: -0.0181, 	 loss: 1.2430
i: 797, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.6400
i: 798, 		 target: -0.0032, 	 prediction: -0.0181, 	 loss: 54.5878
i: 799, 		 target: -0.0384, 	 prediction: -0.0181, 	 loss: 101.4943
i: 800, 		 target: -0.0205, 	 prediction: -0.0181, 	 loss: 1.4493
i: 801, 		 target: -0.0047, 	 prediction: -0.0181, 	 loss: 44.2728
i: 802, 		 target: 0.0073, 	 prediction: -0.0181, 	 loss: 159.5614
i: 803, 		 target: -0.0204, 	 prediction: -0.0181, 	 loss: 1.3333
i: 804, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.0495
i: 805, 		 target: 0.0044, 	 prediction: -0.0181, 	 loss: 125.5712
i: 806, 		 target: -0.0108, 	 prediction: -0.0181, 	 loss: 13.0832
i: 807, 		 target: -0.0221, 	 prediction: -0.0181, 	 loss: 3.9370
i: 808, 		 target: -0.0415, 	 prediction: -0.0181, 	 loss: 135.6055
i: 809, 		 target: -0.0011, 	 prediction: -0.0181, 	 loss: 70.9657
i: 810, 		 target: -0.0045, 	 prediction: -0.0181, 	 loss: 45.8340
i: 811, 		 target: -0.0087, 	 prediction: -0.0181, 	 loss: 21.8854
i: 812, 		 target: -0.0127, 	 prediction: -0.0181, 	 loss: 7.1596
i: 813, 		 target: -0.0270, 	 prediction: -0.0181, 	 loss: 19.6861
i: 814, 		 target: -0.0281, 	 prediction: -0.0181, 	 loss: 24.7671
i: 815, 		 target: -0.0365, 	 prediction: -0.0181, 	 loss: 83.8318
i: 816, 		 target: -0.0101, 	 prediction: -0.0181, 	 loss: 15.8197
i: 817, 		 target: -0.0219, 	 prediction: -0.0181, 	 loss: 3.4890
i: 818, 		 target: -0.0215, 	 prediction: -0.0181, 	 loss: 2.8761
i: 819, 		 target: -0.0140, 	 prediction: -0.0181, 	 loss: 4.0973
i: 820, 		 target: -0.0327, 	 prediction: -0.0181, 	 loss: 52.5330
i: 821, 		 target: 0.0069, 	 prediction: -0.0181, 	 loss: 154.0229
i: 822, 		 target: -0.0206, 	 prediction: -0.0181, 	 loss: 1.5553
i: 823, 		 target: -0.0200, 	 prediction: -0.0181, 	 loss: 0.8807
i: 824, 		 target: -0.0191, 	 prediction: -0.0181, 	 loss: 0.2546
i: 825, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1736
i: 826, 		 target: -0.0256, 	 prediction: -0.0181, 	 loss: 13.8807
i: 827, 		 target: -0.0095, 	 prediction: -0.0181, 	 loss: 18.0605
i: 828, 		 target: -0.0181, 	 prediction: -0.0181, 	 loss: 0.0006
i: 829, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 0.8135
i: 830, 		 target: -0.0205, 	 prediction: -0.0181, 	 loss: 1.4137
i: 831, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 7.4403
i: 832, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.0429
i: 833, 		 target: -0.0125, 	 prediction: -0.0181, 	 loss: 7.7706
i: 834, 		 target: -0.0332, 	 prediction: -0.0181, 	 loss: 56.6675
i: 835, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 18.0079
i: 836, 		 target: -0.0285, 	 prediction: -0.0181, 	 loss: 26.9657
i: 837, 		 target: -0.0144, 	 prediction: -0.0181, 	 loss: 3.3193
i: 838, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.2328
i: 839, 		 target: -0.0244, 	 prediction: -0.0181, 	 loss: 9.8204
i: 840, 		 target: -0.0380, 	 prediction: -0.0181, 	 loss: 97.9508
i: 841, 		 target: -0.0117, 	 prediction: -0.0181, 	 loss: 9.9688
i: 842, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.1725
i: 843, 		 target: -0.0409, 	 prediction: -0.0181, 	 loss: 128.6816
i: 844, 		 target: -0.0166, 	 prediction: -0.0181, 	 loss: 0.5593
i: 845, 		 target: -0.0189, 	 prediction: -0.0181, 	 loss: 0.1531
i: 846, 		 target: -0.0099, 	 prediction: -0.0181, 	 loss: 16.4546
i: 847, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.6008
i: 848, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1144
i: 849, 		 target: -0.0155, 	 prediction: -0.0181, 	 loss: 1.6375
i: 850, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.2903
i: 851, 		 target: -0.0197, 	 prediction: -0.0181, 	 loss: 0.6037
i: 852, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.1579
i: 853, 		 target: -0.0144, 	 prediction: -0.0181, 	 loss: 3.4270
i: 854, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 12.6023
i: 855, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 12.4651
i: 856, 		 target: -0.0222, 	 prediction: -0.0181, 	 loss: 4.1650
i: 857, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.4787
i: 858, 		 target: -0.0181, 	 prediction: -0.0181, 	 loss: 0.0000
i: 859, 		 target: 0.0159, 	 prediction: -0.0181, 	 loss: 286.0485
i: 860, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 17.9362
i: 861, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 0.9957
i: 862, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 0.7956
i: 863, 		 target: -0.0149, 	 prediction: -0.0181, 	 loss: 2.5496
i: 864, 		 target: -0.0061, 	 prediction: -0.0181, 	 loss: 35.4027
i: 865, 		 target: -0.0201, 	 prediction: -0.0181, 	 loss: 0.9540
i: 866, 		 target: -0.0138, 	 prediction: -0.0181, 	 loss: 4.6072
i: 867, 		 target: -0.0141, 	 prediction: -0.0181, 	 loss: 3.9241
i: 868, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 0.5007
i: 869, 		 target: -0.0072, 	 prediction: -0.0181, 	 loss: 29.1582
i: 870, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 20.1118
i: 871, 		 target: 0.0167, 	 prediction: -0.0181, 	 loss: 299.2947
i: 872, 		 target: -0.0305, 	 prediction: -0.0181, 	 loss: 37.6830
i: 873, 		 target: -0.0152, 	 prediction: -0.0181, 	 loss: 2.0343
i: 874, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.5570
i: 875, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 7.5875
i: 876, 		 target: -0.0239, 	 prediction: -0.0181, 	 loss: 8.3161
i: 877, 		 target: -0.0173, 	 prediction: -0.0181, 	 loss: 0.1771
i: 878, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.0813
i: 879, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.4896
i: 880, 		 target: -0.0212, 	 prediction: -0.0181, 	 loss: 2.3422
i: 881, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1489
i: 882, 		 target: -0.0133, 	 prediction: -0.0181, 	 loss: 5.7572
i: 883, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.0284
i: 884, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.3426
i: 885, 		 target: -0.0132, 	 prediction: -0.0181, 	 loss: 6.0420
i: 886, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 16.3923
i: 887, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.7593
i: 888, 		 target: -0.0254, 	 prediction: -0.0181, 	 loss: 13.0780
i: 889, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0713
i: 890, 		 target: -0.0273, 	 prediction: -0.0181, 	 loss: 21.0907
i: 891, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.1199
i: 892, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0862
i: 893, 		 target: -0.0126, 	 prediction: -0.0181, 	 loss: 7.5559
i: 894, 		 target: 0.0097, 	 prediction: -0.0181, 	 loss: 191.5176
i: 895, 		 target: -0.0166, 	 prediction: -0.0181, 	 loss: 0.5372
i: 896, 		 target: -0.0111, 	 prediction: -0.0181, 	 loss: 12.2311
i: 897, 		 target: -0.0179, 	 prediction: -0.0181, 	 loss: 0.0088
i: 898, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0578
i: 899, 		 target: -0.0387, 	 prediction: -0.0181, 	 loss: 104.3887
i: 900, 		 target: -0.0085, 	 prediction: -0.0181, 	 loss: 22.8110
i: 901, 		 target: -0.0111, 	 prediction: -0.0181, 	 loss: 12.2241
i: 902, 		 target: -0.0021, 	 prediction: -0.0181, 	 loss: 63.5819
i: 903, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.0990
i: 904, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.1030
i: 905, 		 target: -0.0080, 	 prediction: -0.0181, 	 loss: 25.1817
i: 906, 		 target: -0.0130, 	 prediction: -0.0181, 	 loss: 6.4469
i: 907, 		 target: -0.0200, 	 prediction: -0.0181, 	 loss: 0.9146
i: 908, 		 target: 0.0054, 	 prediction: -0.0181, 	 loss: 136.9220
i: 909, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0622
i: 910, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 17.8689
i: 911, 		 target: -0.0228, 	 prediction: -0.0181, 	 loss: 5.5271
i: 912, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1218
i: 913, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0698
i: 914, 		 target: -0.0200, 	 prediction: -0.0181, 	 loss: 0.9137
i: 915, 		 target: -0.0286, 	 prediction: -0.0181, 	 loss: 27.2503
i: 916, 		 target: -0.0240, 	 prediction: -0.0181, 	 loss: 8.5324
i: 917, 		 target: -0.0121, 	 prediction: -0.0181, 	 loss: 8.8977
i: 918, 		 target: -0.0165, 	 prediction: -0.0181, 	 loss: 0.6251
i: 919, 		 target: -0.0392, 	 prediction: -0.0181, 	 loss: 110.1430
i: 920, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.6943
i: 921, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0144
i: 922, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 1.0067
i: 923, 		 target: -0.0259, 	 prediction: -0.0181, 	 loss: 14.8718
i: 924, 		 target: -0.0289, 	 prediction: -0.0181, 	 loss: 28.5524
i: 925, 		 target: -0.0312, 	 prediction: -0.0181, 	 loss: 42.3078
i: 926, 		 target: -0.0146, 	 prediction: -0.0181, 	 loss: 3.0099
i: 927, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.4860
i: 928, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.4917
i: 929, 		 target: -0.0273, 	 prediction: -0.0181, 	 loss: 21.1227
i: 930, 		 target: 0.0032, 	 prediction: -0.0181, 	 loss: 112.3812
i: 931, 		 target: -0.0132, 	 prediction: -0.0181, 	 loss: 5.8578
i: 932, 		 target: -0.0078, 	 prediction: -0.0181, 	 loss: 26.1027
i: 933, 		 target: -0.0153, 	 prediction: -0.0181, 	 loss: 1.8745
i: 934, 		 target: -0.0209, 	 prediction: -0.0181, 	 loss: 1.9787
i: 935, 		 target: -0.0242, 	 prediction: -0.0181, 	 loss: 9.2647
i: 936, 		 target: -0.0258, 	 prediction: -0.0181, 	 loss: 14.6846
i: 937, 		 target: -0.0128, 	 prediction: -0.0181, 	 loss: 7.0642
i: 938, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3373
i: 939, 		 target: -0.0237, 	 prediction: -0.0181, 	 loss: 7.7084
i: 940, 		 target: -0.0149, 	 prediction: -0.0181, 	 loss: 2.5480
i: 941, 		 target: -0.0077, 	 prediction: -0.0181, 	 loss: 26.7671
i: 942, 		 target: -0.0190, 	 prediction: -0.0181, 	 loss: 0.2156
i: 943, 		 target: -0.0136, 	 prediction: -0.0181, 	 loss: 4.9505
i: 944, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.0429
i: 945, 		 target: -0.0093, 	 prediction: -0.0181, 	 loss: 19.3150
i: 946, 		 target: -0.0127, 	 prediction: -0.0181, 	 loss: 7.1516
i: 947, 		 target: -0.0145, 	 prediction: -0.0181, 	 loss: 3.2222
i: 948, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 19.9294
i: 949, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 5.2330
i: 950, 		 target: -0.0060, 	 prediction: -0.0181, 	 loss: 36.2775
i: 951, 		 target: -0.0214, 	 prediction: -0.0181, 	 loss: 2.7412
i: 952, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 20.0539
i: 953, 		 target: -0.0128, 	 prediction: -0.0181, 	 loss: 6.9825
i: 954, 		 target: -0.0279, 	 prediction: -0.0181, 	 loss: 23.6279
i: 955, 		 target: -0.0247, 	 prediction: -0.0181, 	 loss: 10.6340
i: 956, 		 target: -0.0280, 	 prediction: -0.0181, 	 loss: 24.3533
i: 957, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.4686
i: 958, 		 target: -0.0042, 	 prediction: -0.0181, 	 loss: 47.6415
i: 959, 		 target: -0.0098, 	 prediction: -0.0181, 	 loss: 17.0403
i: 960, 		 target: -0.0189, 	 prediction: -0.0181, 	 loss: 0.1554
i: 961, 		 target: -0.0288, 	 prediction: -0.0181, 	 loss: 28.5258
i: 962, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 5.2297
i: 963, 		 target: -0.0219, 	 prediction: -0.0181, 	 loss: 3.5674
i: 964, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 12.7671
i: 965, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.2228
i: 966, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 4.3041
i: 967, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 3.7354
i: 968, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 5.1212
i: 969, 		 target: -0.0316, 	 prediction: -0.0181, 	 loss: 45.2807
i: 970, 		 target: -0.0239, 	 prediction: -0.0181, 	 loss: 8.3218
i: 971, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0102
i: 972, 		 target: -0.0096, 	 prediction: -0.0181, 	 loss: 17.9424
i: 973, 		 target: -0.0179, 	 prediction: -0.0181, 	 loss: 0.0058
i: 974, 		 target: -0.0138, 	 prediction: -0.0181, 	 loss: 4.4653
i: 975, 		 target: -0.0338, 	 prediction: -0.0181, 	 loss: 60.7182
i: 976, 		 target: -0.0173, 	 prediction: -0.0181, 	 loss: 0.1533
i: 977, 		 target: 0.0019, 	 prediction: -0.0181, 	 loss: 98.8921
i: 978, 		 target: -0.0151, 	 prediction: -0.0181, 	 loss: 2.2376
i: 979, 		 target: -0.0146, 	 prediction: -0.0181, 	 loss: 2.9807
i: 980, 		 target: -0.0171, 	 prediction: -0.0181, 	 loss: 0.2381
i: 981, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0571
i: 982, 		 target: -0.0129, 	 prediction: -0.0181, 	 loss: 6.6171
i: 983, 		 target: -0.0215, 	 prediction: -0.0181, 	 loss: 2.8778
i: 984, 		 target: -0.0258, 	 prediction: -0.0181, 	 loss: 14.5819
i: 985, 		 target: -0.0077, 	 prediction: -0.0181, 	 loss: 26.7980
i: 986, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.8374
i: 987, 		 target: -0.0233, 	 prediction: -0.0181, 	 loss: 6.5955
i: 988, 		 target: -0.0269, 	 prediction: -0.0181, 	 loss: 19.1430
i: 989, 		 target: -0.0102, 	 prediction: -0.0181, 	 loss: 15.3489
i: 990, 		 target: -0.0251, 	 prediction: -0.0181, 	 loss: 12.2121
i: 991, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 4.3186
i: 992, 		 target: -0.0324, 	 prediction: -0.0181, 	 loss: 50.3445
i: 993, 		 target: 0.0162, 	 prediction: -0.0181, 	 loss: 291.4196
i: 994, 		 target: -0.0086, 	 prediction: -0.0181, 	 loss: 22.1138
i: 995, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.0948
i: 996, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3292
i: 997, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 17.9278
i: 998, 		 target: -0.0036, 	 prediction: -0.0181, 	 loss: 52.1337
i: 999, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.6771
Average loss: 21.9058
