Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6072, 	 loss: 60.6728
i: 680, 		 target: 0.6352, 	 prediction: 0.6072, 	 loss: 0.1687
i: 681, 		 target: 0.4953, 	 prediction: 0.6072, 	 loss: 2.7027
i: 682, 		 target: 0.5173, 	 prediction: 0.6072, 	 loss: 1.7450
i: 683, 		 target: 0.8211, 	 prediction: 0.6072, 	 loss: 9.8746
i: 684, 		 target: 1.1141, 	 prediction: 0.6072, 	 loss: 55.4442
i: 685, 		 target: -0.0202, 	 prediction: 0.6072, 	 loss: 84.9459
i: 686, 		 target: 1.5192, 	 prediction: 0.6072, 	 loss: 179.4485
i: 687, 		 target: 0.7150, 	 prediction: 0.6072, 	 loss: 2.5078
i: 688, 		 target: 0.8767, 	 prediction: 0.6072, 	 loss: 15.6733
i: 689, 		 target: 0.7604, 	 prediction: 0.6072, 	 loss: 5.0654
i: 690, 		 target: 0.2721, 	 prediction: 0.6072, 	 loss: 24.2380
i: 691, 		 target: 0.9911, 	 prediction: 0.6072, 	 loss: 31.8034
i: 692, 		 target: 0.2560, 	 prediction: 0.6072, 	 loss: 26.6114
i: 693, 		 target: 0.6061, 	 prediction: 0.6072, 	 loss: 0.0003
i: 694, 		 target: 0.5584, 	 prediction: 0.6072, 	 loss: 0.5147
i: 695, 		 target: 0.1334, 	 prediction: 0.6072, 	 loss: 48.4412
i: 696, 		 target: 1.1140, 	 prediction: 0.6072, 	 loss: 55.4253
i: 697, 		 target: 0.9425, 	 prediction: 0.6072, 	 loss: 24.2588
i: 698, 		 target: 0.4953, 	 prediction: 0.6072, 	 loss: 2.7045
i: 699, 		 target: 0.9077, 	 prediction: 0.6072, 	 loss: 19.4847
i: 700, 		 target: 0.2089, 	 prediction: 0.6072, 	 loss: 34.2341
i: 701, 		 target: 0.4347, 	 prediction: 0.6072, 	 loss: 6.4232
i: 702, 		 target: 0.1350, 	 prediction: 0.6072, 	 loss: 48.1131
i: 703, 		 target: -0.0488, 	 prediction: 0.6072, 	 loss: 92.8693
i: 704, 		 target: 0.9459, 	 prediction: 0.6072, 	 loss: 24.7516
i: 705, 		 target: 0.8322, 	 prediction: 0.6072, 	 loss: 10.9176
i: 706, 		 target: 0.9376, 	 prediction: 0.6072, 	 loss: 23.5570
i: 707, 		 target: 0.5876, 	 prediction: 0.6072, 	 loss: 0.0827
i: 708, 		 target: 0.4307, 	 prediction: 0.6072, 	 loss: 6.7197
i: 709, 		 target: 0.1139, 	 prediction: 0.6072, 	 loss: 52.5079
i: 710, 		 target: 0.5400, 	 prediction: 0.6072, 	 loss: 0.9757
i: 711, 		 target: 0.5904, 	 prediction: 0.6072, 	 loss: 0.0610
i: 712, 		 target: 0.7929, 	 prediction: 0.6072, 	 loss: 7.4421
i: 713, 		 target: 0.5804, 	 prediction: 0.6072, 	 loss: 0.1555
i: 714, 		 target: 0.8460, 	 prediction: 0.6072, 	 loss: 12.2990
i: 715, 		 target: 0.5887, 	 prediction: 0.6072, 	 loss: 0.0738
i: 716, 		 target: 0.1290, 	 prediction: 0.6072, 	 loss: 49.3545
i: 717, 		 target: 0.5570, 	 prediction: 0.6072, 	 loss: 0.5442
i: 718, 		 target: 0.2627, 	 prediction: 0.6072, 	 loss: 25.6167
i: 719, 		 target: 0.3400, 	 prediction: 0.6072, 	 loss: 15.4026
i: 720, 		 target: 0.4781, 	 prediction: 0.6072, 	 loss: 3.5976
i: 721, 		 target: 0.3218, 	 prediction: 0.6072, 	 loss: 17.5803
i: 722, 		 target: 0.6360, 	 prediction: 0.6072, 	 loss: 0.1789
i: 723, 		 target: 0.9445, 	 prediction: 0.6072, 	 loss: 24.5404
i: 724, 		 target: 0.2623, 	 prediction: 0.6072, 	 loss: 25.6658
i: 725, 		 target: 1.3212, 	 prediction: 0.6072, 	 loss: 110.0038
i: 726, 		 target: 0.3028, 	 prediction: 0.6072, 	 loss: 20.0002
i: 727, 		 target: 0.2929, 	 prediction: 0.6072, 	 loss: 21.3222
i: 728, 		 target: 0.5377, 	 prediction: 0.6072, 	 loss: 1.0422
i: 729, 		 target: 0.2164, 	 prediction: 0.6072, 	 loss: 32.9525
i: 730, 		 target: 0.3634, 	 prediction: 0.6072, 	 loss: 12.8292
i: 731, 		 target: 0.4937, 	 prediction: 0.6072, 	 loss: 2.7782
i: 732, 		 target: 0.9016, 	 prediction: 0.6072, 	 loss: 18.6936
i: 733, 		 target: 0.6530, 	 prediction: 0.6072, 	 loss: 0.4528
i: 734, 		 target: 1.1536, 	 prediction: 0.6072, 	 loss: 64.4132
i: 735, 		 target: 0.6517, 	 prediction: 0.6072, 	 loss: 0.4265
i: 736, 		 target: 0.6012, 	 prediction: 0.6072, 	 loss: 0.0077
i: 737, 		 target: 1.4980, 	 prediction: 0.6072, 	 loss: 171.2368
i: 738, 		 target: 0.5848, 	 prediction: 0.6072, 	 loss: 0.1085
i: 739, 		 target: 1.1116, 	 prediction: 0.6072, 	 loss: 54.9045
i: 740, 		 target: 0.7958, 	 prediction: 0.6072, 	 loss: 7.6764
i: 741, 		 target: 0.3710, 	 prediction: 0.6072, 	 loss: 12.0412
i: 742, 		 target: 0.7171, 	 prediction: 0.6072, 	 loss: 2.6065
i: 743, 		 target: 0.5144, 	 prediction: 0.6072, 	 loss: 1.8594
i: 744, 		 target: -0.0557, 	 prediction: 0.6072, 	 loss: 94.8251
i: 745, 		 target: 0.4656, 	 prediction: 0.6072, 	 loss: 4.3256
i: 746, 		 target: 0.5425, 	 prediction: 0.6072, 	 loss: 0.9046
i: 747, 		 target: 0.7276, 	 prediction: 0.6072, 	 loss: 3.1277
i: 748, 		 target: 0.7502, 	 prediction: 0.6072, 	 loss: 4.4127
i: 749, 		 target: 0.7212, 	 prediction: 0.6072, 	 loss: 2.8029
i: 750, 		 target: -0.0549, 	 prediction: 0.6072, 	 loss: 94.5858
i: 751, 		 target: 0.7528, 	 prediction: 0.6072, 	 loss: 4.5728
i: 752, 		 target: 0.8817, 	 prediction: 0.6072, 	 loss: 16.2522
i: 753, 		 target: 0.6455, 	 prediction: 0.6072, 	 loss: 0.3154
i: 754, 		 target: -0.0743, 	 prediction: 0.6072, 	 loss: 100.2327
i: 755, 		 target: 0.5574, 	 prediction: 0.6072, 	 loss: 0.5357
i: 756, 		 target: 0.9705, 	 prediction: 0.6072, 	 loss: 28.4760
i: 757, 		 target: 0.3535, 	 prediction: 0.6072, 	 loss: 13.8874
i: 758, 		 target: 0.7692, 	 prediction: 0.6072, 	 loss: 5.6633
i: 759, 		 target: 0.2754, 	 prediction: 0.6072, 	 loss: 23.7555
i: 760, 		 target: 0.3676, 	 prediction: 0.6072, 	 loss: 12.3922
i: 761, 		 target: 0.2016, 	 prediction: 0.6072, 	 loss: 35.4935
i: 762, 		 target: 0.7393, 	 prediction: 0.6072, 	 loss: 3.7663
i: 763, 		 target: 0.1876, 	 prediction: 0.6072, 	 loss: 37.9972
i: 764, 		 target: 0.0586, 	 prediction: 0.6072, 	 loss: 64.9375
i: 765, 		 target: 1.1824, 	 prediction: 0.6072, 	 loss: 71.3876
i: 766, 		 target: 0.5846, 	 prediction: 0.6072, 	 loss: 0.1102
i: 767, 		 target: 0.2401, 	 prediction: 0.6072, 	 loss: 29.0834
i: 768, 		 target: 0.2978, 	 prediction: 0.6072, 	 loss: 20.6584
i: 769, 		 target: 0.8961, 	 prediction: 0.6072, 	 loss: 18.0109
i: 770, 		 target: 0.4555, 	 prediction: 0.6072, 	 loss: 4.9664
i: 771, 		 target: 0.7886, 	 prediction: 0.6072, 	 loss: 7.1017
i: 772, 		 target: 0.4522, 	 prediction: 0.6072, 	 loss: 5.1820
i: 773, 		 target: 0.3679, 	 prediction: 0.6072, 	 loss: 12.3625
i: 774, 		 target: 0.2131, 	 prediction: 0.6072, 	 loss: 33.5241
i: 775, 		 target: 0.4096, 	 prediction: 0.6072, 	 loss: 8.4270
i: 776, 		 target: 0.4061, 	 prediction: 0.6072, 	 loss: 8.7279
i: 777, 		 target: 0.7477, 	 prediction: 0.6072, 	 loss: 4.2579
i: 778, 		 target: 0.2128, 	 prediction: 0.6072, 	 loss: 33.5752
i: 779, 		 target: 0.5090, 	 prediction: 0.6072, 	 loss: 2.0820
i: 780, 		 target: 1.4661, 	 prediction: 0.6072, 	 loss: 159.1663
i: 781, 		 target: 0.7379, 	 prediction: 0.6072, 	 loss: 3.6837
i: 782, 		 target: 0.0500, 	 prediction: 0.6072, 	 loss: 66.9904
i: 783, 		 target: 0.6745, 	 prediction: 0.6072, 	 loss: 0.9782
i: 784, 		 target: 0.4304, 	 prediction: 0.6072, 	 loss: 6.7427
i: 785, 		 target: 0.8250, 	 prediction: 0.6072, 	 loss: 10.2384
i: 786, 		 target: 0.2120, 	 prediction: 0.6072, 	 loss: 33.7067
i: 787, 		 target: 0.8827, 	 prediction: 0.6072, 	 loss: 16.3736
i: 788, 		 target: 0.4572, 	 prediction: 0.6072, 	 loss: 4.8574
i: 789, 		 target: 0.8349, 	 prediction: 0.6072, 	 loss: 11.1816
i: 790, 		 target: 0.7283, 	 prediction: 0.6072, 	 loss: 3.1648
i: 791, 		 target: 0.5994, 	 prediction: 0.6072, 	 loss: 0.0131
i: 792, 		 target: 0.1128, 	 prediction: 0.6072, 	 loss: 52.7560
i: 793, 		 target: 0.1891, 	 prediction: 0.6072, 	 loss: 37.7159
i: 794, 		 target: 0.4087, 	 prediction: 0.6072, 	 loss: 8.5025
i: 795, 		 target: 0.4142, 	 prediction: 0.6072, 	 loss: 8.0419
i: 796, 		 target: 0.5761, 	 prediction: 0.6072, 	 loss: 0.2091
i: 797, 		 target: 0.0028, 	 prediction: 0.6072, 	 loss: 78.8328
i: 798, 		 target: 0.6356, 	 prediction: 0.6072, 	 loss: 0.1733
i: 799, 		 target: 0.6022, 	 prediction: 0.6072, 	 loss: 0.0055
i: 800, 		 target: 0.4019, 	 prediction: 0.6072, 	 loss: 9.0922
i: 801, 		 target: 0.6861, 	 prediction: 0.6072, 	 loss: 1.3430
i: 802, 		 target: 0.1469, 	 prediction: 0.6072, 	 loss: 45.7290
i: 803, 		 target: 0.6590, 	 prediction: 0.6072, 	 loss: 0.5786
i: 804, 		 target: 1.0057, 	 prediction: 0.6072, 	 loss: 34.2682
i: 805, 		 target: 0.5231, 	 prediction: 0.6072, 	 loss: 1.5284
i: 806, 		 target: -0.0702, 	 prediction: 0.6072, 	 loss: 99.0316
i: 807, 		 target: 0.1416, 	 prediction: 0.6072, 	 loss: 46.7816
i: 808, 		 target: 0.4238, 	 prediction: 0.6072, 	 loss: 7.2577
i: 809, 		 target: 0.4007, 	 prediction: 0.6072, 	 loss: 9.2055
i: 810, 		 target: 0.1816, 	 prediction: 0.6072, 	 loss: 39.0798
i: 811, 		 target: 0.4933, 	 prediction: 0.6072, 	 loss: 2.7984
i: 812, 		 target: 0.4455, 	 prediction: 0.6072, 	 loss: 5.6418
i: 813, 		 target: 0.5693, 	 prediction: 0.6072, 	 loss: 0.3101
i: 814, 		 target: 0.7374, 	 prediction: 0.6072, 	 loss: 3.6545
i: 815, 		 target: 0.0389, 	 prediction: 0.6072, 	 loss: 69.6922
i: 816, 		 target: 0.6895, 	 prediction: 0.6072, 	 loss: 1.4599
i: 817, 		 target: 0.9525, 	 prediction: 0.6072, 	 loss: 25.7256
i: 818, 		 target: 0.3442, 	 prediction: 0.6072, 	 loss: 14.9294
i: 819, 		 target: 0.8710, 	 prediction: 0.6072, 	 loss: 15.0177
i: 820, 		 target: 0.2061, 	 prediction: 0.6072, 	 loss: 34.7093
i: 821, 		 target: 0.6187, 	 prediction: 0.6072, 	 loss: 0.0285
i: 822, 		 target: 0.8857, 	 prediction: 0.6072, 	 loss: 16.7399
i: 823, 		 target: 0.8890, 	 prediction: 0.6072, 	 loss: 17.1376
i: 824, 		 target: 0.4652, 	 prediction: 0.6072, 	 loss: 4.3511
i: 825, 		 target: 0.5630, 	 prediction: 0.6072, 	 loss: 0.4218
i: 826, 		 target: 0.8917, 	 prediction: 0.6072, 	 loss: 17.4668
i: 827, 		 target: 0.1243, 	 prediction: 0.6072, 	 loss: 50.3108
i: 828, 		 target: 0.1534, 	 prediction: 0.6072, 	 loss: 44.4444
i: 829, 		 target: -0.0910, 	 prediction: 0.6072, 	 loss: 105.1864
i: 830, 		 target: 0.6192, 	 prediction: 0.6072, 	 loss: 0.0310
i: 831, 		 target: 1.0947, 	 prediction: 0.6072, 	 loss: 51.2819
i: 832, 		 target: 0.9381, 	 prediction: 0.6072, 	 loss: 23.6208
i: 833, 		 target: 0.2451, 	 prediction: 0.6072, 	 loss: 28.2905
i: 834, 		 target: 0.6403, 	 prediction: 0.6072, 	 loss: 0.2362
i: 835, 		 target: 0.4250, 	 prediction: 0.6072, 	 loss: 7.1671
i: 836, 		 target: 0.1510, 	 prediction: 0.6072, 	 loss: 44.9075
i: 837, 		 target: 0.6162, 	 prediction: 0.6072, 	 loss: 0.0174
i: 838, 		 target: 1.2487, 	 prediction: 0.6072, 	 loss: 88.7903
i: 839, 		 target: 0.7655, 	 prediction: 0.6072, 	 loss: 5.4064
i: 840, 		 target: 0.3776, 	 prediction: 0.6072, 	 loss: 11.3782
i: 841, 		 target: 0.6848, 	 prediction: 0.6072, 	 loss: 1.2984
i: 842, 		 target: 0.1197, 	 prediction: 0.6072, 	 loss: 51.2910
i: 843, 		 target: 0.6878, 	 prediction: 0.6072, 	 loss: 1.4003
i: 844, 		 target: 0.9378, 	 prediction: 0.6072, 	 loss: 23.5775
i: 845, 		 target: 0.4982, 	 prediction: 0.6072, 	 loss: 2.5659
i: 846, 		 target: 0.0024, 	 prediction: 0.6072, 	 loss: 78.9411
i: 847, 		 target: 0.6533, 	 prediction: 0.6072, 	 loss: 0.4573
i: 848, 		 target: 0.9632, 	 prediction: 0.6072, 	 loss: 27.3517
i: 849, 		 target: 0.3922, 	 prediction: 0.6072, 	 loss: 9.9729
i: 850, 		 target: 0.5770, 	 prediction: 0.6072, 	 loss: 0.1966
i: 851, 		 target: 0.7181, 	 prediction: 0.6072, 	 loss: 2.6550
i: 852, 		 target: 1.0630, 	 prediction: 0.6072, 	 loss: 44.8179
i: 853, 		 target: 0.8998, 	 prediction: 0.6072, 	 loss: 18.4755
i: 854, 		 target: 0.6629, 	 prediction: 0.6072, 	 loss: 0.6690
i: 855, 		 target: 0.3738, 	 prediction: 0.6072, 	 loss: 11.7597
i: 856, 		 target: 0.0864, 	 prediction: 0.6072, 	 loss: 58.5187
i: 857, 		 target: 0.6951, 	 prediction: 0.6072, 	 loss: 1.6675
i: 858, 		 target: 0.7367, 	 prediction: 0.6072, 	 loss: 3.6183
i: 859, 		 target: 0.8357, 	 prediction: 0.6072, 	 loss: 11.2610
i: 860, 		 target: -0.1380, 	 prediction: 0.6072, 	 loss: 119.8350
i: 861, 		 target: 0.8460, 	 prediction: 0.6072, 	 loss: 12.3042
i: 862, 		 target: 1.0591, 	 prediction: 0.6072, 	 loss: 44.0579
i: 863, 		 target: 0.1263, 	 prediction: 0.6072, 	 loss: 49.9028
i: 864, 		 target: 0.5100, 	 prediction: 0.6072, 	 loss: 2.0382
i: 865, 		 target: 0.6588, 	 prediction: 0.6072, 	 loss: 0.5746
i: 866, 		 target: 0.1670, 	 prediction: 0.6072, 	 loss: 41.8110
i: 867, 		 target: 0.4744, 	 prediction: 0.6072, 	 loss: 3.8069
i: 868, 		 target: 0.6403, 	 prediction: 0.6072, 	 loss: 0.2366
i: 869, 		 target: 0.7046, 	 prediction: 0.6072, 	 loss: 2.0466
i: 870, 		 target: 0.6525, 	 prediction: 0.6072, 	 loss: 0.4430
i: 871, 		 target: 0.5231, 	 prediction: 0.6072, 	 loss: 1.5250
i: 872, 		 target: 1.5593, 	 prediction: 0.6072, 	 loss: 195.6070
i: 873, 		 target: 0.2369, 	 prediction: 0.6072, 	 loss: 29.5869
i: 874, 		 target: 0.6403, 	 prediction: 0.6072, 	 loss: 0.2357
i: 875, 		 target: 0.4532, 	 prediction: 0.6072, 	 loss: 5.1174
i: 876, 		 target: 0.8687, 	 prediction: 0.6072, 	 loss: 14.7571
i: 877, 		 target: 0.4049, 	 prediction: 0.6072, 	 loss: 8.8330
i: 878, 		 target: 0.6327, 	 prediction: 0.6072, 	 loss: 0.1403
i: 879, 		 target: 0.9591, 	 prediction: 0.6072, 	 loss: 26.7164
i: 880, 		 target: 0.7009, 	 prediction: 0.6072, 	 loss: 1.8925
i: 881, 		 target: 0.7726, 	 prediction: 0.6072, 	 loss: 5.8999
i: 882, 		 target: 0.2032, 	 prediction: 0.6072, 	 loss: 35.2195
i: 883, 		 target: 0.6086, 	 prediction: 0.6072, 	 loss: 0.0004
i: 884, 		 target: 0.3698, 	 prediction: 0.6072, 	 loss: 12.1650
i: 885, 		 target: 0.1286, 	 prediction: 0.6072, 	 loss: 49.4282
i: 886, 		 target: 0.4357, 	 prediction: 0.6072, 	 loss: 6.3506
i: 887, 		 target: 1.0555, 	 prediction: 0.6072, 	 loss: 43.3536
i: 888, 		 target: 1.1203, 	 prediction: 0.6072, 	 loss: 56.8136
i: 889, 		 target: 0.2294, 	 prediction: 0.6072, 	 loss: 30.8013
i: 890, 		 target: -0.0701, 	 prediction: 0.6072, 	 loss: 99.0012
i: 891, 		 target: 0.4942, 	 prediction: 0.6072, 	 loss: 2.7584
i: 892, 		 target: 0.2000, 	 prediction: 0.6072, 	 loss: 35.7856
i: 893, 		 target: 0.6805, 	 prediction: 0.6072, 	 loss: 1.1586
i: 894, 		 target: 0.9917, 	 prediction: 0.6072, 	 loss: 31.8916
i: 895, 		 target: 0.4736, 	 prediction: 0.6072, 	 loss: 3.8498
i: 896, 		 target: 0.1565, 	 prediction: 0.6072, 	 loss: 43.8436
i: 897, 		 target: 0.8794, 	 prediction: 0.6072, 	 loss: 15.9887
i: 898, 		 target: 0.6760, 	 prediction: 0.6072, 	 loss: 1.0214
i: 899, 		 target: 0.7718, 	 prediction: 0.6072, 	 loss: 5.8483
i: 900, 		 target: 0.2238, 	 prediction: 0.6072, 	 loss: 31.7211
i: 901, 		 target: 1.2291, 	 prediction: 0.6072, 	 loss: 83.4618
i: 902, 		 target: 0.4712, 	 prediction: 0.6072, 	 loss: 3.9929
i: 903, 		 target: -0.0535, 	 prediction: 0.6072, 	 loss: 94.2036
i: 904, 		 target: 0.3495, 	 prediction: 0.6072, 	 loss: 14.3284
i: 905, 		 target: 0.2216, 	 prediction: 0.6072, 	 loss: 32.0794
i: 906, 		 target: 0.6463, 	 prediction: 0.6072, 	 loss: 0.3291
i: 907, 		 target: 0.4200, 	 prediction: 0.6072, 	 loss: 7.5664
i: 908, 		 target: 1.1633, 	 prediction: 0.6072, 	 loss: 66.7139
i: 909, 		 target: 0.3953, 	 prediction: 0.6072, 	 loss: 9.6909
i: 910, 		 target: 0.9505, 	 prediction: 0.6072, 	 loss: 25.4319
i: 911, 		 target: 0.3047, 	 prediction: 0.6072, 	 loss: 19.7515
i: 912, 		 target: 1.4356, 	 prediction: 0.6072, 	 loss: 148.0566
i: 913, 		 target: 0.4347, 	 prediction: 0.6072, 	 loss: 6.4229
i: 914, 		 target: 0.4678, 	 prediction: 0.6072, 	 loss: 4.1912
i: 915, 		 target: 0.1945, 	 prediction: 0.6072, 	 loss: 36.7616
i: 916, 		 target: 0.4666, 	 prediction: 0.6072, 	 loss: 4.2677
i: 917, 		 target: 0.3460, 	 prediction: 0.6072, 	 loss: 14.7218
i: 918, 		 target: 0.5990, 	 prediction: 0.6072, 	 loss: 0.0147
i: 919, 		 target: 0.7064, 	 prediction: 0.6072, 	 loss: 2.1238
i: 920, 		 target: 0.1056, 	 prediction: 0.6072, 	 loss: 54.3003
i: 921, 		 target: 0.2765, 	 prediction: 0.6072, 	 loss: 23.5958
i: 922, 		 target: 0.7016, 	 prediction: 0.6072, 	 loss: 1.9231
i: 923, 		 target: 1.1153, 	 prediction: 0.6072, 	 loss: 55.7035
i: 924, 		 target: 1.2217, 	 prediction: 0.6072, 	 loss: 81.4713
i: 925, 		 target: 0.5926, 	 prediction: 0.6072, 	 loss: 0.0459
i: 926, 		 target: 0.8561, 	 prediction: 0.6072, 	 loss: 13.3611
i: 927, 		 target: 0.6088, 	 prediction: 0.6072, 	 loss: 0.0005
i: 928, 		 target: 0.6872, 	 prediction: 0.6072, 	 loss: 1.3795
i: 929, 		 target: 0.7220, 	 prediction: 0.6072, 	 loss: 2.8409
i: 930, 		 target: 0.3299, 	 prediction: 0.6072, 	 loss: 16.5982
i: 931, 		 target: 0.6923, 	 prediction: 0.6072, 	 loss: 1.5632
i: 932, 		 target: 0.4196, 	 prediction: 0.6072, 	 loss: 7.5946
i: 933, 		 target: 0.7585, 	 prediction: 0.6072, 	 loss: 4.9401
i: 934, 		 target: 0.7086, 	 prediction: 0.6072, 	 loss: 2.2160
i: 935, 		 target: 0.3722, 	 prediction: 0.6072, 	 loss: 11.9175
i: 936, 		 target: 0.6618, 	 prediction: 0.6072, 	 loss: 0.6435
i: 937, 		 target: 0.3977, 	 prediction: 0.6072, 	 loss: 9.4719
i: 938, 		 target: 0.0754, 	 prediction: 0.6072, 	 loss: 61.0392
i: 939, 		 target: -0.0561, 	 prediction: 0.6072, 	 loss: 94.9464
i: 940, 		 target: 1.1691, 	 prediction: 0.6072, 	 loss: 68.1358
i: 941, 		 target: -0.0513, 	 prediction: 0.6072, 	 loss: 93.5625
i: 942, 		 target: 0.1466, 	 prediction: 0.6072, 	 loss: 45.7842
i: 943, 		 target: 0.5579, 	 prediction: 0.6072, 	 loss: 0.5245
i: 944, 		 target: 0.2066, 	 prediction: 0.6072, 	 loss: 34.6363
i: 945, 		 target: 0.6104, 	 prediction: 0.6072, 	 loss: 0.0022
i: 946, 		 target: 0.1926, 	 prediction: 0.6072, 	 loss: 37.0917
i: 947, 		 target: 0.3641, 	 prediction: 0.6072, 	 loss: 12.7587
i: 948, 		 target: 0.4352, 	 prediction: 0.6072, 	 loss: 6.3881
i: 949, 		 target: 0.5229, 	 prediction: 0.6072, 	 loss: 1.5340
i: 950, 		 target: 0.1938, 	 prediction: 0.6072, 	 loss: 36.8873
i: 951, 		 target: 1.0406, 	 prediction: 0.6072, 	 loss: 40.5338
i: 952, 		 target: 0.6420, 	 prediction: 0.6072, 	 loss: 0.2615
i: 953, 		 target: 0.6608, 	 prediction: 0.6072, 	 loss: 0.6204
i: 954, 		 target: 0.8149, 	 prediction: 0.6072, 	 loss: 9.3094
i: 955, 		 target: 0.3796, 	 prediction: 0.6072, 	 loss: 11.1807
i: 956, 		 target: 0.9938, 	 prediction: 0.6072, 	 loss: 32.2450
i: 957, 		 target: 0.9494, 	 prediction: 0.6072, 	 loss: 25.2584
i: 958, 		 target: 0.6601, 	 prediction: 0.6072, 	 loss: 0.6038
i: 959, 		 target: 0.7873, 	 prediction: 0.6072, 	 loss: 6.9963
i: 960, 		 target: 0.8063, 	 prediction: 0.6072, 	 loss: 8.5493
i: 961, 		 target: 0.6416, 	 prediction: 0.6072, 	 loss: 0.2546
i: 962, 		 target: 0.8618, 	 prediction: 0.6072, 	 loss: 13.9886
i: 963, 		 target: 0.9199, 	 prediction: 0.6072, 	 loss: 21.0974
i: 964, 		 target: 0.5149, 	 prediction: 0.6072, 	 loss: 1.8400
i: 965, 		 target: 0.0915, 	 prediction: 0.6072, 	 loss: 57.3919
i: 966, 		 target: 0.6649, 	 prediction: 0.6072, 	 loss: 0.7178
i: 967, 		 target: 0.9186, 	 prediction: 0.6072, 	 loss: 20.9246
i: 968, 		 target: 0.1279, 	 prediction: 0.6072, 	 loss: 49.5698
i: 969, 		 target: 0.9797, 	 prediction: 0.6072, 	 loss: 29.9364
i: 970, 		 target: 0.7501, 	 prediction: 0.6072, 	 loss: 4.4052
i: 971, 		 target: 0.7267, 	 prediction: 0.6072, 	 loss: 3.0792
i: 972, 		 target: 0.8170, 	 prediction: 0.6072, 	 loss: 9.4953
i: 973, 		 target: 0.4844, 	 prediction: 0.6072, 	 loss: 3.2524
i: 974, 		 target: 0.5670, 	 prediction: 0.6072, 	 loss: 0.3494
i: 975, 		 target: 0.9001, 	 prediction: 0.6072, 	 loss: 18.5114
i: 976, 		 target: 0.7271, 	 prediction: 0.6072, 	 loss: 3.1029
i: 977, 		 target: 0.5978, 	 prediction: 0.6072, 	 loss: 0.0190
i: 978, 		 target: -0.0084, 	 prediction: 0.6072, 	 loss: 81.7718
i: 979, 		 target: 0.7814, 	 prediction: 0.6072, 	 loss: 6.5491
i: 980, 		 target: 0.4490, 	 prediction: 0.6072, 	 loss: 5.3997
i: 981, 		 target: 0.6213, 	 prediction: 0.6072, 	 loss: 0.0427
i: 982, 		 target: 0.4311, 	 prediction: 0.6072, 	 loss: 6.6920
i: 983, 		 target: 0.7537, 	 prediction: 0.6072, 	 loss: 4.6294
i: 984, 		 target: 0.3907, 	 prediction: 0.6072, 	 loss: 10.1117
i: 985, 		 target: 1.1759, 	 prediction: 0.6072, 	 loss: 69.7909
i: 986, 		 target: 0.3927, 	 prediction: 0.6072, 	 loss: 9.9283
i: 987, 		 target: 0.8059, 	 prediction: 0.6072, 	 loss: 8.5195
i: 988, 		 target: 0.6976, 	 prediction: 0.6072, 	 loss: 1.7608
i: 989, 		 target: 0.9772, 	 prediction: 0.6072, 	 loss: 29.5348
i: 990, 		 target: 0.0994, 	 prediction: 0.6072, 	 loss: 55.6401
i: 991, 		 target: 0.0026, 	 prediction: 0.6072, 	 loss: 78.8737
i: 992, 		 target: 0.3498, 	 prediction: 0.6072, 	 loss: 14.3013
i: 993, 		 target: 1.0301, 	 prediction: 0.6072, 	 loss: 38.5911
i: 994, 		 target: 0.5392, 	 prediction: 0.6072, 	 loss: 0.9989
i: 995, 		 target: 0.0998, 	 prediction: 0.6072, 	 loss: 55.5525
i: 996, 		 target: 0.4872, 	 prediction: 0.6072, 	 loss: 3.1077
i: 997, 		 target: 1.1825, 	 prediction: 0.6072, 	 loss: 71.4097
i: 998, 		 target: 0.5757, 	 prediction: 0.6072, 	 loss: 0.2142
i: 999, 		 target: 0.6607, 	 prediction: 0.6072, 	 loss: 0.6166
Average loss: 22.4962
