Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6155, 	 loss: 62.5927
i: 680, 		 target: 0.6352, 	 prediction: 0.6155, 	 loss: 0.0832
i: 681, 		 target: 0.4953, 	 prediction: 0.6155, 	 loss: 3.1197
i: 682, 		 target: 0.5173, 	 prediction: 0.6155, 	 loss: 2.0830
i: 683, 		 target: 0.8211, 	 prediction: 0.6155, 	 loss: 9.1210
i: 684, 		 target: 1.1141, 	 prediction: 0.6155, 	 loss: 53.6381
i: 685, 		 target: -0.0202, 	 prediction: 0.6155, 	 loss: 87.2149
i: 686, 		 target: 1.5192, 	 prediction: 0.6155, 	 loss: 176.1874
i: 687, 		 target: 0.7150, 	 prediction: 0.6155, 	 loss: 2.1354
i: 688, 		 target: 0.8767, 	 prediction: 0.6155, 	 loss: 14.7201
i: 689, 		 target: 0.7604, 	 prediction: 0.6155, 	 loss: 4.5300
i: 690, 		 target: 0.2721, 	 prediction: 0.6155, 	 loss: 25.4570
i: 691, 		 target: 0.9911, 	 prediction: 0.6155, 	 loss: 30.4392
i: 692, 		 target: 0.2560, 	 prediction: 0.6155, 	 loss: 27.8880
i: 693, 		 target: 0.6061, 	 prediction: 0.6155, 	 loss: 0.0192
i: 694, 		 target: 0.5584, 	 prediction: 0.6155, 	 loss: 0.7051
i: 695, 		 target: 0.1334, 	 prediction: 0.6155, 	 loss: 50.1583
i: 696, 		 target: 1.1140, 	 prediction: 0.6155, 	 loss: 53.6196
i: 697, 		 target: 0.9425, 	 prediction: 0.6155, 	 loss: 23.0692
i: 698, 		 target: 0.4953, 	 prediction: 0.6155, 	 loss: 3.1216
i: 699, 		 target: 0.9077, 	 prediction: 0.6155, 	 loss: 18.4201
i: 700, 		 target: 0.2089, 	 prediction: 0.6155, 	 loss: 35.6800
i: 701, 		 target: 0.4347, 	 prediction: 0.6155, 	 loss: 7.0580
i: 702, 		 target: 0.1350, 	 prediction: 0.6155, 	 loss: 49.8245
i: 703, 		 target: -0.0488, 	 prediction: 0.6155, 	 loss: 95.2411
i: 704, 		 target: 0.9459, 	 prediction: 0.6155, 	 loss: 23.5498
i: 705, 		 target: 0.8322, 	 prediction: 0.6155, 	 loss: 10.1245
i: 706, 		 target: 0.9376, 	 prediction: 0.6155, 	 loss: 22.3849
i: 707, 		 target: 0.5876, 	 prediction: 0.6155, 	 loss: 0.1680
i: 708, 		 target: 0.4307, 	 prediction: 0.6155, 	 loss: 7.3686
i: 709, 		 target: 0.1139, 	 prediction: 0.6155, 	 loss: 54.2950
i: 710, 		 target: 0.5400, 	 prediction: 0.6155, 	 loss: 1.2322
i: 711, 		 target: 0.5904, 	 prediction: 0.6155, 	 loss: 0.1363
i: 712, 		 target: 0.7929, 	 prediction: 0.6155, 	 loss: 6.7899
i: 713, 		 target: 0.5804, 	 prediction: 0.6155, 	 loss: 0.2669
i: 714, 		 target: 0.8460, 	 prediction: 0.6155, 	 loss: 11.4563
i: 715, 		 target: 0.5887, 	 prediction: 0.6155, 	 loss: 0.1552
i: 716, 		 target: 0.1290, 	 prediction: 0.6155, 	 loss: 51.0876
i: 717, 		 target: 0.5570, 	 prediction: 0.6155, 	 loss: 0.7396
i: 718, 		 target: 0.2627, 	 prediction: 0.6155, 	 loss: 26.8694
i: 719, 		 target: 0.3400, 	 prediction: 0.6155, 	 loss: 16.3774
i: 720, 		 target: 0.4781, 	 prediction: 0.6155, 	 loss: 4.0765
i: 721, 		 target: 0.3218, 	 prediction: 0.6155, 	 loss: 18.6207
i: 722, 		 target: 0.6360, 	 prediction: 0.6155, 	 loss: 0.0904
i: 723, 		 target: 0.9445, 	 prediction: 0.6155, 	 loss: 23.3438
i: 724, 		 target: 0.2623, 	 prediction: 0.6155, 	 loss: 26.9197
i: 725, 		 target: 1.3212, 	 prediction: 0.6155, 	 loss: 107.4537
i: 726, 		 target: 0.3028, 	 prediction: 0.6155, 	 loss: 21.1089
i: 727, 		 target: 0.2929, 	 prediction: 0.6155, 	 loss: 22.4665
i: 728, 		 target: 0.5377, 	 prediction: 0.6155, 	 loss: 1.3068
i: 729, 		 target: 0.2164, 	 prediction: 0.6155, 	 loss: 34.3713
i: 730, 		 target: 0.3634, 	 prediction: 0.6155, 	 loss: 13.7202
i: 731, 		 target: 0.4937, 	 prediction: 0.6155, 	 loss: 3.2008
i: 732, 		 target: 0.9016, 	 prediction: 0.6155, 	 loss: 17.6511
i: 733, 		 target: 0.6530, 	 prediction: 0.6155, 	 loss: 0.3031
i: 734, 		 target: 1.1536, 	 prediction: 0.6155, 	 loss: 62.4654
i: 735, 		 target: 0.6517, 	 prediction: 0.6155, 	 loss: 0.2817
i: 736, 		 target: 0.6012, 	 prediction: 0.6155, 	 loss: 0.0441
i: 737, 		 target: 1.4980, 	 prediction: 0.6155, 	 loss: 168.0514
i: 738, 		 target: 0.5848, 	 prediction: 0.6155, 	 loss: 0.2040
i: 739, 		 target: 1.1116, 	 prediction: 0.6155, 	 loss: 53.1073
i: 740, 		 target: 0.7958, 	 prediction: 0.6155, 	 loss: 7.0137
i: 741, 		 target: 0.3710, 	 prediction: 0.6155, 	 loss: 12.9049
i: 742, 		 target: 0.7171, 	 prediction: 0.6155, 	 loss: 2.2266
i: 743, 		 target: 0.5144, 	 prediction: 0.6155, 	 loss: 2.2079
i: 744, 		 target: -0.0557, 	 prediction: 0.6155, 	 loss: 97.2216
i: 745, 		 target: 0.4656, 	 prediction: 0.6155, 	 loss: 4.8492
i: 746, 		 target: 0.5425, 	 prediction: 0.6155, 	 loss: 1.1522
i: 747, 		 target: 0.7276, 	 prediction: 0.6155, 	 loss: 2.7101
i: 748, 		 target: 0.7502, 	 prediction: 0.6155, 	 loss: 3.9139
i: 749, 		 target: 0.7212, 	 prediction: 0.6155, 	 loss: 2.4084
i: 750, 		 target: -0.0549, 	 prediction: 0.6155, 	 loss: 96.9793
i: 751, 		 target: 0.7528, 	 prediction: 0.6155, 	 loss: 4.0647
i: 752, 		 target: 0.8817, 	 prediction: 0.6155, 	 loss: 15.2812
i: 753, 		 target: 0.6455, 	 prediction: 0.6155, 	 loss: 0.1930
i: 754, 		 target: -0.0743, 	 prediction: 0.6155, 	 loss: 102.6961
i: 755, 		 target: 0.5574, 	 prediction: 0.6155, 	 loss: 0.7297
i: 756, 		 target: 0.9705, 	 prediction: 0.6155, 	 loss: 27.1859
i: 757, 		 target: 0.3535, 	 prediction: 0.6155, 	 loss: 14.8138
i: 758, 		 target: 0.7692, 	 prediction: 0.6155, 	 loss: 5.0962
i: 759, 		 target: 0.2754, 	 prediction: 0.6155, 	 loss: 24.9624
i: 760, 		 target: 0.3676, 	 prediction: 0.6155, 	 loss: 13.2681
i: 761, 		 target: 0.2016, 	 prediction: 0.6155, 	 loss: 36.9654
i: 762, 		 target: 0.7393, 	 prediction: 0.6155, 	 loss: 3.3066
i: 763, 		 target: 0.1876, 	 prediction: 0.6155, 	 loss: 39.5197
i: 764, 		 target: 0.0586, 	 prediction: 0.6155, 	 loss: 66.9232
i: 765, 		 target: 1.1824, 	 prediction: 0.6155, 	 loss: 69.3362
i: 766, 		 target: 0.5846, 	 prediction: 0.6155, 	 loss: 0.2064
i: 767, 		 target: 0.2401, 	 prediction: 0.6155, 	 loss: 30.4173
i: 768, 		 target: 0.2978, 	 prediction: 0.6155, 	 loss: 21.7849
i: 769, 		 target: 0.8961, 	 prediction: 0.6155, 	 loss: 16.9880
i: 770, 		 target: 0.4555, 	 prediction: 0.6155, 	 loss: 5.5264
i: 771, 		 target: 0.7886, 	 prediction: 0.6155, 	 loss: 6.4650
i: 772, 		 target: 0.4522, 	 prediction: 0.6155, 	 loss: 5.7536
i: 773, 		 target: 0.3679, 	 prediction: 0.6155, 	 loss: 13.2373
i: 774, 		 target: 0.2131, 	 prediction: 0.6155, 	 loss: 34.9551
i: 775, 		 target: 0.4096, 	 prediction: 0.6155, 	 loss: 9.1520
i: 776, 		 target: 0.4061, 	 prediction: 0.6155, 	 loss: 9.4654
i: 777, 		 target: 0.7477, 	 prediction: 0.6155, 	 loss: 3.7682
i: 778, 		 target: 0.2128, 	 prediction: 0.6155, 	 loss: 35.0072
i: 779, 		 target: 0.5090, 	 prediction: 0.6155, 	 loss: 2.4498
i: 780, 		 target: 1.4661, 	 prediction: 0.6155, 	 loss: 156.0958
i: 781, 		 target: 0.7379, 	 prediction: 0.6155, 	 loss: 3.2292
i: 782, 		 target: 0.0500, 	 prediction: 0.6155, 	 loss: 69.0071
i: 783, 		 target: 0.6745, 	 prediction: 0.6155, 	 loss: 0.7512
i: 784, 		 target: 0.4304, 	 prediction: 0.6155, 	 loss: 7.3927
i: 785, 		 target: 0.8250, 	 prediction: 0.6155, 	 loss: 9.4708
i: 786, 		 target: 0.2120, 	 prediction: 0.6155, 	 loss: 35.1416
i: 787, 		 target: 0.8827, 	 prediction: 0.6155, 	 loss: 15.3990
i: 788, 		 target: 0.4572, 	 prediction: 0.6155, 	 loss: 5.4113
i: 789, 		 target: 0.8349, 	 prediction: 0.6155, 	 loss: 10.3787
i: 790, 		 target: 0.7283, 	 prediction: 0.6155, 	 loss: 2.7447
i: 791, 		 target: 0.5994, 	 prediction: 0.6155, 	 loss: 0.0560
i: 792, 		 target: 0.1128, 	 prediction: 0.6155, 	 loss: 54.5473
i: 793, 		 target: 0.1891, 	 prediction: 0.6155, 	 loss: 39.2328
i: 794, 		 target: 0.4087, 	 prediction: 0.6155, 	 loss: 9.2306
i: 795, 		 target: 0.4142, 	 prediction: 0.6155, 	 loss: 8.7504
i: 796, 		 target: 0.5761, 	 prediction: 0.6155, 	 loss: 0.3359
i: 797, 		 target: 0.0028, 	 prediction: 0.6155, 	 loss: 81.0192
i: 798, 		 target: 0.6356, 	 prediction: 0.6155, 	 loss: 0.0864
i: 799, 		 target: 0.6022, 	 prediction: 0.6155, 	 loss: 0.0385
i: 800, 		 target: 0.4019, 	 prediction: 0.6155, 	 loss: 9.8446
i: 801, 		 target: 0.6861, 	 prediction: 0.6155, 	 loss: 1.0745
i: 802, 		 target: 0.1469, 	 prediction: 0.6155, 	 loss: 47.3978
i: 803, 		 target: 0.6590, 	 prediction: 0.6155, 	 loss: 0.4076
i: 804, 		 target: 1.0057, 	 prediction: 0.6155, 	 loss: 32.8515
i: 805, 		 target: 0.5231, 	 prediction: 0.6155, 	 loss: 1.8457
i: 806, 		 target: -0.0702, 	 prediction: 0.6155, 	 loss: 101.4803
i: 807, 		 target: 0.1416, 	 prediction: 0.6155, 	 loss: 48.4693
i: 808, 		 target: 0.4238, 	 prediction: 0.6155, 	 loss: 7.9315
i: 809, 		 target: 0.4007, 	 prediction: 0.6155, 	 loss: 9.9625
i: 810, 		 target: 0.1816, 	 prediction: 0.6155, 	 loss: 40.6236
i: 811, 		 target: 0.4933, 	 prediction: 0.6155, 	 loss: 3.2225
i: 812, 		 target: 0.4455, 	 prediction: 0.6155, 	 loss: 6.2377
i: 813, 		 target: 0.5693, 	 prediction: 0.6155, 	 loss: 0.4612
i: 814, 		 target: 0.7374, 	 prediction: 0.6155, 	 loss: 3.2020
i: 815, 		 target: 0.0389, 	 prediction: 0.6155, 	 loss: 71.7489
i: 816, 		 target: 0.6895, 	 prediction: 0.6155, 	 loss: 1.1794
i: 817, 		 target: 0.9525, 	 prediction: 0.6155, 	 loss: 24.5001
i: 818, 		 target: 0.3442, 	 prediction: 0.6155, 	 loss: 15.8893
i: 819, 		 target: 0.8710, 	 prediction: 0.6155, 	 loss: 14.0849
i: 820, 		 target: 0.2061, 	 prediction: 0.6155, 	 loss: 36.1651
i: 821, 		 target: 0.6187, 	 prediction: 0.6155, 	 loss: 0.0022
i: 822, 		 target: 0.8857, 	 prediction: 0.6155, 	 loss: 15.7542
i: 823, 		 target: 0.8890, 	 prediction: 0.6155, 	 loss: 16.1401
i: 824, 		 target: 0.4652, 	 prediction: 0.6155, 	 loss: 4.8762
i: 825, 		 target: 0.5630, 	 prediction: 0.6155, 	 loss: 0.5956
i: 826, 		 target: 0.8917, 	 prediction: 0.6155, 	 loss: 16.4596
i: 827, 		 target: 0.1243, 	 prediction: 0.6155, 	 loss: 52.0604
i: 828, 		 target: 0.1534, 	 prediction: 0.6155, 	 loss: 46.0898
i: 829, 		 target: -0.0910, 	 prediction: 0.6155, 	 loss: 107.7097
i: 830, 		 target: 0.6192, 	 prediction: 0.6155, 	 loss: 0.0029
i: 831, 		 target: 1.0947, 	 prediction: 0.6155, 	 loss: 49.5455
i: 832, 		 target: 0.9381, 	 prediction: 0.6155, 	 loss: 22.4471
i: 833, 		 target: 0.2451, 	 prediction: 0.6155, 	 loss: 29.6063
i: 834, 		 target: 0.6403, 	 prediction: 0.6155, 	 loss: 0.1323
i: 835, 		 target: 0.4250, 	 prediction: 0.6155, 	 loss: 7.8368
i: 836, 		 target: 0.1510, 	 prediction: 0.6155, 	 loss: 46.5613
i: 837, 		 target: 0.6162, 	 prediction: 0.6155, 	 loss: 0.0001
i: 838, 		 target: 1.2487, 	 prediction: 0.6155, 	 loss: 86.5008
i: 839, 		 target: 0.7655, 	 prediction: 0.6155, 	 loss: 4.8527
i: 840, 		 target: 0.3776, 	 prediction: 0.6155, 	 loss: 12.2181
i: 841, 		 target: 0.6848, 	 prediction: 0.6155, 	 loss: 1.0347
i: 842, 		 target: 0.1197, 	 prediction: 0.6155, 	 loss: 53.0574
i: 843, 		 target: 0.6878, 	 prediction: 0.6155, 	 loss: 1.1258
i: 844, 		 target: 0.9378, 	 prediction: 0.6155, 	 loss: 22.4050
i: 845, 		 target: 0.4982, 	 prediction: 0.6155, 	 loss: 2.9726
i: 846, 		 target: 0.0024, 	 prediction: 0.6155, 	 loss: 81.1289
i: 847, 		 target: 0.6533, 	 prediction: 0.6155, 	 loss: 0.3069
i: 848, 		 target: 0.9632, 	 prediction: 0.6155, 	 loss: 26.0876
i: 849, 		 target: 0.3922, 	 prediction: 0.6155, 	 loss: 10.7602
i: 850, 		 target: 0.5770, 	 prediction: 0.6155, 	 loss: 0.3199
i: 851, 		 target: 0.7181, 	 prediction: 0.6155, 	 loss: 2.2715
i: 852, 		 target: 1.0630, 	 prediction: 0.6155, 	 loss: 43.1956
i: 853, 		 target: 0.8998, 	 prediction: 0.6155, 	 loss: 17.4392
i: 854, 		 target: 0.6629, 	 prediction: 0.6155, 	 loss: 0.4839
i: 855, 		 target: 0.3738, 	 prediction: 0.6155, 	 loss: 12.6133
i: 856, 		 target: 0.0864, 	 prediction: 0.6155, 	 loss: 60.4045
i: 857, 		 target: 0.6951, 	 prediction: 0.6155, 	 loss: 1.3667
i: 858, 		 target: 0.7367, 	 prediction: 0.6155, 	 loss: 3.1681
i: 859, 		 target: 0.8357, 	 prediction: 0.6155, 	 loss: 10.4552
i: 860, 		 target: -0.1380, 	 prediction: 0.6155, 	 loss: 122.5271
i: 861, 		 target: 0.8460, 	 prediction: 0.6155, 	 loss: 11.4612
i: 862, 		 target: 1.0591, 	 prediction: 0.6155, 	 loss: 42.4495
i: 863, 		 target: 0.1263, 	 prediction: 0.6155, 	 loss: 51.6454
i: 864, 		 target: 0.5100, 	 prediction: 0.6155, 	 loss: 2.4023
i: 865, 		 target: 0.6588, 	 prediction: 0.6155, 	 loss: 0.4041
i: 866, 		 target: 0.1670, 	 prediction: 0.6155, 	 loss: 43.4073
i: 867, 		 target: 0.4744, 	 prediction: 0.6155, 	 loss: 4.2990
i: 868, 		 target: 0.6403, 	 prediction: 0.6155, 	 loss: 0.1326
i: 869, 		 target: 0.7046, 	 prediction: 0.6155, 	 loss: 1.7117
i: 870, 		 target: 0.6525, 	 prediction: 0.6155, 	 loss: 0.2952
i: 871, 		 target: 0.5231, 	 prediction: 0.6155, 	 loss: 1.8420
i: 872, 		 target: 1.5593, 	 prediction: 0.6155, 	 loss: 192.2015
i: 873, 		 target: 0.2369, 	 prediction: 0.6155, 	 loss: 30.9321
i: 874, 		 target: 0.6403, 	 prediction: 0.6155, 	 loss: 0.1319
i: 875, 		 target: 0.4532, 	 prediction: 0.6155, 	 loss: 5.6856
i: 876, 		 target: 0.8687, 	 prediction: 0.6155, 	 loss: 13.8326
i: 877, 		 target: 0.4049, 	 prediction: 0.6155, 	 loss: 9.5748
i: 878, 		 target: 0.6327, 	 prediction: 0.6155, 	 loss: 0.0636
i: 879, 		 target: 0.9591, 	 prediction: 0.6155, 	 loss: 25.4672
i: 880, 		 target: 0.7009, 	 prediction: 0.6155, 	 loss: 1.5710
i: 881, 		 target: 0.7726, 	 prediction: 0.6155, 	 loss: 5.3208
i: 882, 		 target: 0.2032, 	 prediction: 0.6155, 	 loss: 36.6859
i: 883, 		 target: 0.6086, 	 prediction: 0.6155, 	 loss: 0.0105
i: 884, 		 target: 0.3698, 	 prediction: 0.6155, 	 loss: 13.0330
i: 885, 		 target: 0.1286, 	 prediction: 0.6155, 	 loss: 51.1626
i: 886, 		 target: 0.4357, 	 prediction: 0.6155, 	 loss: 6.9819
i: 887, 		 target: 1.0555, 	 prediction: 0.6155, 	 loss: 41.7583
i: 888, 		 target: 1.1203, 	 prediction: 0.6155, 	 loss: 54.9852
i: 889, 		 target: 0.2294, 	 prediction: 0.6155, 	 loss: 32.1735
i: 890, 		 target: -0.0701, 	 prediction: 0.6155, 	 loss: 101.4495
i: 891, 		 target: 0.4942, 	 prediction: 0.6155, 	 loss: 3.1795
i: 892, 		 target: 0.2000, 	 prediction: 0.6155, 	 loss: 37.2636
i: 893, 		 target: 0.6805, 	 prediction: 0.6155, 	 loss: 0.9103
i: 894, 		 target: 0.9917, 	 prediction: 0.6155, 	 loss: 30.5254
i: 895, 		 target: 0.4736, 	 prediction: 0.6155, 	 loss: 4.3446
i: 896, 		 target: 0.1565, 	 prediction: 0.6155, 	 loss: 45.4779
i: 897, 		 target: 0.8794, 	 prediction: 0.6155, 	 loss: 15.0258
i: 898, 		 target: 0.6760, 	 prediction: 0.6155, 	 loss: 0.7892
i: 899, 		 target: 0.7718, 	 prediction: 0.6155, 	 loss: 5.2718
i: 900, 		 target: 0.2238, 	 prediction: 0.6155, 	 loss: 33.1135
i: 901, 		 target: 1.2291, 	 prediction: 0.6155, 	 loss: 81.2425
i: 902, 		 target: 0.4712, 	 prediction: 0.6155, 	 loss: 4.4965
i: 903, 		 target: -0.0535, 	 prediction: 0.6155, 	 loss: 96.5923
i: 904, 		 target: 0.3495, 	 prediction: 0.6155, 	 loss: 15.2691
i: 905, 		 target: 0.2216, 	 prediction: 0.6155, 	 loss: 33.4795
i: 906, 		 target: 0.6463, 	 prediction: 0.6155, 	 loss: 0.2038
i: 907, 		 target: 0.4200, 	 prediction: 0.6155, 	 loss: 8.2541
i: 908, 		 target: 1.1633, 	 prediction: 0.6155, 	 loss: 64.7313
i: 909, 		 target: 0.3953, 	 prediction: 0.6155, 	 loss: 10.4672
i: 910, 		 target: 0.9505, 	 prediction: 0.6155, 	 loss: 24.2135
i: 911, 		 target: 0.3047, 	 prediction: 0.6155, 	 loss: 20.8533
i: 912, 		 target: 1.4356, 	 prediction: 0.6155, 	 loss: 145.0958
i: 913, 		 target: 0.4347, 	 prediction: 0.6155, 	 loss: 7.0576
i: 914, 		 target: 0.4678, 	 prediction: 0.6155, 	 loss: 4.7069
i: 915, 		 target: 0.1945, 	 prediction: 0.6155, 	 loss: 38.2594
i: 916, 		 target: 0.4666, 	 prediction: 0.6155, 	 loss: 4.7879
i: 917, 		 target: 0.3460, 	 prediction: 0.6155, 	 loss: 15.6751
i: 918, 		 target: 0.5990, 	 prediction: 0.6155, 	 loss: 0.0593
i: 919, 		 target: 0.7064, 	 prediction: 0.6155, 	 loss: 1.7824
i: 920, 		 target: 0.1056, 	 prediction: 0.6155, 	 loss: 56.1175
i: 921, 		 target: 0.2765, 	 prediction: 0.6155, 	 loss: 24.7987
i: 922, 		 target: 0.7016, 	 prediction: 0.6155, 	 loss: 1.5989
i: 923, 		 target: 1.1153, 	 prediction: 0.6155, 	 loss: 53.8931
i: 924, 		 target: 1.2217, 	 prediction: 0.6155, 	 loss: 79.2788
i: 925, 		 target: 0.5926, 	 prediction: 0.6155, 	 loss: 0.1132
i: 926, 		 target: 0.8561, 	 prediction: 0.6155, 	 loss: 12.4821
i: 927, 		 target: 0.6088, 	 prediction: 0.6155, 	 loss: 0.0099
i: 928, 		 target: 0.6872, 	 prediction: 0.6155, 	 loss: 1.1072
i: 929, 		 target: 0.7220, 	 prediction: 0.6155, 	 loss: 2.4437
i: 930, 		 target: 0.3299, 	 prediction: 0.6155, 	 loss: 17.6096
i: 931, 		 target: 0.6923, 	 prediction: 0.6155, 	 loss: 1.2724
i: 932, 		 target: 0.4196, 	 prediction: 0.6155, 	 loss: 8.2836
i: 933, 		 target: 0.7585, 	 prediction: 0.6155, 	 loss: 4.4115
i: 934, 		 target: 0.7086, 	 prediction: 0.6155, 	 loss: 1.8669
i: 935, 		 target: 0.3722, 	 prediction: 0.6155, 	 loss: 12.7767
i: 936, 		 target: 0.6618, 	 prediction: 0.6155, 	 loss: 0.4622
i: 937, 		 target: 0.3977, 	 prediction: 0.6155, 	 loss: 10.2395
i: 938, 		 target: 0.0754, 	 prediction: 0.6155, 	 loss: 62.9649
i: 939, 		 target: -0.0561, 	 prediction: 0.6155, 	 loss: 97.3444
i: 940, 		 target: 1.1691, 	 prediction: 0.6155, 	 loss: 66.1320
i: 941, 		 target: -0.0513, 	 prediction: 0.6155, 	 loss: 95.9431
i: 942, 		 target: 0.1466, 	 prediction: 0.6155, 	 loss: 47.4540
i: 943, 		 target: 0.5579, 	 prediction: 0.6155, 	 loss: 0.7166
i: 944, 		 target: 0.2066, 	 prediction: 0.6155, 	 loss: 36.0906
i: 945, 		 target: 0.6104, 	 prediction: 0.6155, 	 loss: 0.0056
i: 946, 		 target: 0.1926, 	 prediction: 0.6155, 	 loss: 38.5961
i: 947, 		 target: 0.3641, 	 prediction: 0.6155, 	 loss: 13.6472
i: 948, 		 target: 0.4352, 	 prediction: 0.6155, 	 loss: 7.0211
i: 949, 		 target: 0.5229, 	 prediction: 0.6155, 	 loss: 1.8518
i: 950, 		 target: 0.1938, 	 prediction: 0.6155, 	 loss: 38.3876
i: 951, 		 target: 1.0406, 	 prediction: 0.6155, 	 loss: 38.9918
i: 952, 		 target: 0.6420, 	 prediction: 0.6155, 	 loss: 0.1514
i: 953, 		 target: 0.6608, 	 prediction: 0.6155, 	 loss: 0.4428
i: 954, 		 target: 0.8149, 	 prediction: 0.6155, 	 loss: 8.5781
i: 955, 		 target: 0.3796, 	 prediction: 0.6155, 	 loss: 12.0134
i: 956, 		 target: 0.9938, 	 prediction: 0.6155, 	 loss: 30.8712
i: 957, 		 target: 0.9494, 	 prediction: 0.6155, 	 loss: 24.0442
i: 958, 		 target: 0.6601, 	 prediction: 0.6155, 	 loss: 0.4287
i: 959, 		 target: 0.7873, 	 prediction: 0.6155, 	 loss: 6.3644
i: 960, 		 target: 0.8063, 	 prediction: 0.6155, 	 loss: 7.8491
i: 961, 		 target: 0.6416, 	 prediction: 0.6155, 	 loss: 0.1462
i: 962, 		 target: 0.8618, 	 prediction: 0.6155, 	 loss: 13.0888
i: 963, 		 target: 0.9199, 	 prediction: 0.6155, 	 loss: 19.9890
i: 964, 		 target: 0.5149, 	 prediction: 0.6155, 	 loss: 2.1867
i: 965, 		 target: 0.0915, 	 prediction: 0.6155, 	 loss: 59.2596
i: 966, 		 target: 0.6649, 	 prediction: 0.6155, 	 loss: 0.5256
i: 967, 		 target: 0.9186, 	 prediction: 0.6155, 	 loss: 19.8208
i: 968, 		 target: 0.1279, 	 prediction: 0.6155, 	 loss: 51.3066
i: 969, 		 target: 0.9797, 	 prediction: 0.6155, 	 loss: 28.6133
i: 970, 		 target: 0.7501, 	 prediction: 0.6155, 	 loss: 3.9068
i: 971, 		 target: 0.7267, 	 prediction: 0.6155, 	 loss: 2.6650
i: 972, 		 target: 0.8170, 	 prediction: 0.6155, 	 loss: 8.7566
i: 973, 		 target: 0.4844, 	 prediction: 0.6155, 	 loss: 3.7084
i: 974, 		 target: 0.5670, 	 prediction: 0.6155, 	 loss: 0.5089
i: 975, 		 target: 0.9001, 	 prediction: 0.6155, 	 loss: 17.4741
i: 976, 		 target: 0.7271, 	 prediction: 0.6155, 	 loss: 2.6870
i: 977, 		 target: 0.5978, 	 prediction: 0.6155, 	 loss: 0.0676
i: 978, 		 target: -0.0084, 	 prediction: 0.6155, 	 loss: 83.9983
i: 979, 		 target: 0.7814, 	 prediction: 0.6155, 	 loss: 5.9382
i: 980, 		 target: 0.4490, 	 prediction: 0.6155, 	 loss: 5.9829
i: 981, 		 target: 0.6213, 	 prediction: 0.6155, 	 loss: 0.0071
i: 982, 		 target: 0.4311, 	 prediction: 0.6155, 	 loss: 7.3396
i: 983, 		 target: 0.7537, 	 prediction: 0.6155, 	 loss: 4.1182
i: 984, 		 target: 0.3907, 	 prediction: 0.6155, 	 loss: 10.9043
i: 985, 		 target: 1.1759, 	 prediction: 0.6155, 	 loss: 67.7627
i: 986, 		 target: 0.3927, 	 prediction: 0.6155, 	 loss: 10.7139
i: 987, 		 target: 0.8059, 	 prediction: 0.6155, 	 loss: 7.8206
i: 988, 		 target: 0.6976, 	 prediction: 0.6155, 	 loss: 1.4512
i: 989, 		 target: 0.9772, 	 prediction: 0.6155, 	 loss: 28.2206
i: 990, 		 target: 0.0994, 	 prediction: 0.6155, 	 loss: 57.4793
i: 991, 		 target: 0.0026, 	 prediction: 0.6155, 	 loss: 81.0607
i: 992, 		 target: 0.3498, 	 prediction: 0.6155, 	 loss: 15.2411
i: 993, 		 target: 1.0301, 	 prediction: 0.6155, 	 loss: 37.0868
i: 994, 		 target: 0.5392, 	 prediction: 0.6155, 	 loss: 1.2583
i: 995, 		 target: 0.0998, 	 prediction: 0.6155, 	 loss: 57.3903
i: 996, 		 target: 0.4872, 	 prediction: 0.6155, 	 loss: 3.5538
i: 997, 		 target: 1.1825, 	 prediction: 0.6155, 	 loss: 69.3580
i: 998, 		 target: 0.5757, 	 prediction: 0.6155, 	 loss: 0.3424
i: 999, 		 target: 0.6607, 	 prediction: 0.6155, 	 loss: 0.4395
Average loss: 22.6237
