Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.0376, 	 loss: 0.3345
i: 680, 		 target: 0.6352, 	 prediction: 0.6215, 	 loss: 0.0401
i: 681, 		 target: 0.4953, 	 prediction: 0.4888, 	 loss: 0.0093
i: 682, 		 target: 0.5173, 	 prediction: 0.5138, 	 loss: 0.0026
i: 683, 		 target: 0.8211, 	 prediction: 0.7626, 	 loss: 0.7398
i: 684, 		 target: 1.1141, 	 prediction: 1.0409, 	 loss: 1.1574
i: 685, 		 target: -0.0202, 	 prediction: 0.0014, 	 loss: 0.1013
i: 686, 		 target: 1.5192, 	 prediction: 1.2725, 	 loss: 13.1301
i: 687, 		 target: 0.7150, 	 prediction: 0.7388, 	 loss: 0.1223
i: 688, 		 target: 0.8767, 	 prediction: 0.9053, 	 loss: 0.1764
i: 689, 		 target: 0.7604, 	 prediction: 0.7813, 	 loss: 0.0942
i: 690, 		 target: 0.2721, 	 prediction: 0.2923, 	 loss: 0.0880
i: 691, 		 target: 0.9911, 	 prediction: 0.7795, 	 loss: 9.6660
i: 692, 		 target: 0.2560, 	 prediction: 0.2880, 	 loss: 0.2205
i: 693, 		 target: 0.6061, 	 prediction: 0.6372, 	 loss: 0.2088
i: 694, 		 target: 0.5584, 	 prediction: 0.5697, 	 loss: 0.0276
i: 695, 		 target: 0.1334, 	 prediction: 0.1747, 	 loss: 0.3677
i: 696, 		 target: 1.1140, 	 prediction: 1.1608, 	 loss: 0.4724
i: 697, 		 target: 0.9425, 	 prediction: 0.8528, 	 loss: 1.7355
i: 698, 		 target: 0.4953, 	 prediction: 0.4984, 	 loss: 0.0022
i: 699, 		 target: 0.9077, 	 prediction: 1.0230, 	 loss: 2.8657
i: 700, 		 target: 0.2089, 	 prediction: 0.1779, 	 loss: 0.2073
i: 701, 		 target: 0.4347, 	 prediction: 0.4485, 	 loss: 0.0414
i: 702, 		 target: 0.1350, 	 prediction: 0.1206, 	 loss: 0.0448
i: 703, 		 target: -0.0488, 	 prediction: 0.0557, 	 loss: 2.3559
i: 704, 		 target: 0.9459, 	 prediction: 0.9398, 	 loss: 0.0080
i: 705, 		 target: 0.8322, 	 prediction: 0.8370, 	 loss: 0.0051
i: 706, 		 target: 0.9376, 	 prediction: 0.8465, 	 loss: 1.7925
i: 707, 		 target: 0.5876, 	 prediction: 0.5080, 	 loss: 1.3676
i: 708, 		 target: 0.4307, 	 prediction: 0.3844, 	 loss: 0.4632
i: 709, 		 target: 0.1139, 	 prediction: 0.1069, 	 loss: 0.0107
i: 710, 		 target: 0.5400, 	 prediction: 0.5481, 	 loss: 0.0143
i: 711, 		 target: 0.5904, 	 prediction: 0.5367, 	 loss: 0.6219
i: 712, 		 target: 0.7929, 	 prediction: 0.7392, 	 loss: 0.6230
i: 713, 		 target: 0.5804, 	 prediction: 0.6537, 	 loss: 1.1591
i: 714, 		 target: 0.8460, 	 prediction: 0.8235, 	 loss: 0.1089
i: 715, 		 target: 0.5887, 	 prediction: 0.4867, 	 loss: 2.2473
i: 716, 		 target: 0.1290, 	 prediction: 0.1252, 	 loss: 0.0031
i: 717, 		 target: 0.5570, 	 prediction: 0.5183, 	 loss: 0.3227
i: 718, 		 target: 0.2627, 	 prediction: 0.2667, 	 loss: 0.0035
i: 719, 		 target: 0.3400, 	 prediction: 0.3554, 	 loss: 0.0512
i: 720, 		 target: 0.4781, 	 prediction: 0.3977, 	 loss: 1.3936
i: 721, 		 target: 0.3218, 	 prediction: 0.3001, 	 loss: 0.1016
i: 722, 		 target: 0.6360, 	 prediction: 0.6248, 	 loss: 0.0269
i: 723, 		 target: 0.9445, 	 prediction: 0.9332, 	 loss: 0.0272
i: 724, 		 target: 0.2623, 	 prediction: 0.2461, 	 loss: 0.0567
i: 725, 		 target: 1.3212, 	 prediction: 1.2684, 	 loss: 0.6012
i: 726, 		 target: 0.3028, 	 prediction: 0.3733, 	 loss: 1.0720
i: 727, 		 target: 0.2929, 	 prediction: 0.3479, 	 loss: 0.6534
i: 728, 		 target: 0.5377, 	 prediction: 0.5449, 	 loss: 0.0111
i: 729, 		 target: 0.2164, 	 prediction: 0.1962, 	 loss: 0.0882
i: 730, 		 target: 0.3634, 	 prediction: 0.4419, 	 loss: 1.3288
i: 731, 		 target: 0.4937, 	 prediction: 0.5348, 	 loss: 0.3639
i: 732, 		 target: 0.9016, 	 prediction: 0.9771, 	 loss: 1.2328
i: 733, 		 target: 0.6530, 	 prediction: 0.6610, 	 loss: 0.0139
i: 734, 		 target: 1.1536, 	 prediction: 1.0638, 	 loss: 1.7377
i: 735, 		 target: 0.6517, 	 prediction: 0.6642, 	 loss: 0.0336
i: 736, 		 target: 0.6012, 	 prediction: 0.5784, 	 loss: 0.1122
i: 737, 		 target: 1.4980, 	 prediction: 1.4641, 	 loss: 0.2482
i: 738, 		 target: 0.5848, 	 prediction: 0.6079, 	 loss: 0.1154
i: 739, 		 target: 1.1116, 	 prediction: 1.0070, 	 loss: 2.3616
i: 740, 		 target: 0.7958, 	 prediction: 0.7085, 	 loss: 1.6471
i: 741, 		 target: 0.3710, 	 prediction: 0.3351, 	 loss: 0.2774
i: 742, 		 target: 0.7171, 	 prediction: 0.7026, 	 loss: 0.0454
i: 743, 		 target: 0.5144, 	 prediction: 0.4941, 	 loss: 0.0888
i: 744, 		 target: -0.0557, 	 prediction: -0.0635, 	 loss: 0.0131
i: 745, 		 target: 0.4656, 	 prediction: 0.4459, 	 loss: 0.0836
i: 746, 		 target: 0.5425, 	 prediction: 0.5381, 	 loss: 0.0042
i: 747, 		 target: 0.7276, 	 prediction: 0.6930, 	 loss: 0.2583
i: 748, 		 target: 0.7502, 	 prediction: 0.7837, 	 loss: 0.2422
i: 749, 		 target: 0.7212, 	 prediction: 0.6663, 	 loss: 0.6497
i: 750, 		 target: -0.0549, 	 prediction: -0.0549, 	 loss: 0.0000
i: 751, 		 target: 0.7528, 	 prediction: 0.8702, 	 loss: 2.9764
i: 752, 		 target: 0.8817, 	 prediction: 0.8580, 	 loss: 0.1204
i: 753, 		 target: 0.6455, 	 prediction: 0.7177, 	 loss: 1.1277
i: 754, 		 target: -0.0743, 	 prediction: -0.1028, 	 loss: 0.1744
i: 755, 		 target: 0.5574, 	 prediction: 0.6224, 	 loss: 0.9110
i: 756, 		 target: 0.9705, 	 prediction: 0.9606, 	 loss: 0.0209
i: 757, 		 target: 0.3535, 	 prediction: 0.4470, 	 loss: 1.8852
i: 758, 		 target: 0.7692, 	 prediction: 0.8080, 	 loss: 0.3249
i: 759, 		 target: 0.2754, 	 prediction: 0.2650, 	 loss: 0.0236
i: 760, 		 target: 0.3676, 	 prediction: 0.3406, 	 loss: 0.1573
i: 761, 		 target: 0.2016, 	 prediction: 0.3428, 	 loss: 4.2986
i: 762, 		 target: 0.7393, 	 prediction: 0.7232, 	 loss: 0.0563
i: 763, 		 target: 0.1876, 	 prediction: 0.2239, 	 loss: 0.2842
i: 764, 		 target: 0.0586, 	 prediction: 0.1044, 	 loss: 0.4529
i: 765, 		 target: 1.1824, 	 prediction: 1.1633, 	 loss: 0.0791
i: 766, 		 target: 0.5846, 	 prediction: 0.6354, 	 loss: 0.5567
i: 767, 		 target: 0.2401, 	 prediction: 0.2974, 	 loss: 0.7093
i: 768, 		 target: 0.2978, 	 prediction: 0.3730, 	 loss: 1.2197
i: 769, 		 target: 0.8961, 	 prediction: 0.9037, 	 loss: 0.0125
i: 770, 		 target: 0.4555, 	 prediction: 0.4668, 	 loss: 0.0275
i: 771, 		 target: 0.7886, 	 prediction: 0.7006, 	 loss: 1.6718
i: 772, 		 target: 0.4522, 	 prediction: 0.5045, 	 loss: 0.5893
i: 773, 		 target: 0.3679, 	 prediction: 0.3225, 	 loss: 0.4448
i: 774, 		 target: 0.2131, 	 prediction: 0.1779, 	 loss: 0.2668
i: 775, 		 target: 0.4096, 	 prediction: 0.3713, 	 loss: 0.3165
i: 776, 		 target: 0.4061, 	 prediction: 0.4406, 	 loss: 0.2574
i: 777, 		 target: 0.7477, 	 prediction: 0.7118, 	 loss: 0.2780
i: 778, 		 target: 0.2128, 	 prediction: 0.2489, 	 loss: 0.2821
i: 779, 		 target: 0.5090, 	 prediction: 0.5231, 	 loss: 0.0429
i: 780, 		 target: 1.4661, 	 prediction: 1.2776, 	 loss: 7.6613
i: 781, 		 target: 0.7379, 	 prediction: 0.6739, 	 loss: 0.8842
i: 782, 		 target: 0.0500, 	 prediction: 0.0310, 	 loss: 0.0779
i: 783, 		 target: 0.6745, 	 prediction: 0.7426, 	 loss: 0.9980
i: 784, 		 target: 0.4304, 	 prediction: 0.5028, 	 loss: 1.1304
i: 785, 		 target: 0.8250, 	 prediction: 0.8503, 	 loss: 0.1379
i: 786, 		 target: 0.2120, 	 prediction: 0.2224, 	 loss: 0.0233
i: 787, 		 target: 0.8827, 	 prediction: 0.7327, 	 loss: 4.8548
i: 788, 		 target: 0.4572, 	 prediction: 0.4795, 	 loss: 0.1079
i: 789, 		 target: 0.8349, 	 prediction: 0.9216, 	 loss: 1.6230
i: 790, 		 target: 0.7283, 	 prediction: 0.7063, 	 loss: 0.1043
i: 791, 		 target: 0.5994, 	 prediction: 0.5892, 	 loss: 0.0224
i: 792, 		 target: 0.1128, 	 prediction: 0.1790, 	 loss: 0.9480
i: 793, 		 target: 0.1891, 	 prediction: 0.2054, 	 loss: 0.0569
i: 794, 		 target: 0.4087, 	 prediction: 0.4152, 	 loss: 0.0092
i: 795, 		 target: 0.4142, 	 prediction: 0.5304, 	 loss: 2.9170
i: 796, 		 target: 0.5761, 	 prediction: 0.5728, 	 loss: 0.0023
i: 797, 		 target: 0.0028, 	 prediction: 0.0053, 	 loss: 0.0014
i: 798, 		 target: 0.6356, 	 prediction: 0.6751, 	 loss: 0.3374
i: 799, 		 target: 0.6022, 	 prediction: 0.6084, 	 loss: 0.0083
i: 800, 		 target: 0.4019, 	 prediction: 0.4197, 	 loss: 0.0679
i: 801, 		 target: 0.6861, 	 prediction: 0.6822, 	 loss: 0.0033
i: 802, 		 target: 0.1469, 	 prediction: 0.1062, 	 loss: 0.3560
i: 803, 		 target: 0.6590, 	 prediction: 0.6846, 	 loss: 0.1409
i: 804, 		 target: 1.0057, 	 prediction: 1.0105, 	 loss: 0.0050
i: 805, 		 target: 0.5231, 	 prediction: 0.4405, 	 loss: 1.4714
i: 806, 		 target: -0.0702, 	 prediction: -0.0933, 	 loss: 0.1145
i: 807, 		 target: 0.1416, 	 prediction: 0.1838, 	 loss: 0.3850
i: 808, 		 target: 0.4238, 	 prediction: 0.4734, 	 loss: 0.5304
i: 809, 		 target: 0.4007, 	 prediction: 0.4208, 	 loss: 0.0877
i: 810, 		 target: 0.1816, 	 prediction: 0.1978, 	 loss: 0.0565
i: 811, 		 target: 0.4933, 	 prediction: 0.5214, 	 loss: 0.1699
i: 812, 		 target: 0.4455, 	 prediction: 0.4261, 	 loss: 0.0813
i: 813, 		 target: 0.5693, 	 prediction: 0.5951, 	 loss: 0.1436
i: 814, 		 target: 0.7374, 	 prediction: 0.7343, 	 loss: 0.0020
i: 815, 		 target: 0.0389, 	 prediction: 0.0248, 	 loss: 0.0426
i: 816, 		 target: 0.6895, 	 prediction: 0.6609, 	 loss: 0.1764
i: 817, 		 target: 0.9525, 	 prediction: 0.8653, 	 loss: 1.6393
i: 818, 		 target: 0.3442, 	 prediction: 0.3639, 	 loss: 0.0838
i: 819, 		 target: 0.8710, 	 prediction: 0.8700, 	 loss: 0.0003
i: 820, 		 target: 0.2061, 	 prediction: 0.2559, 	 loss: 0.5351
i: 821, 		 target: 0.6187, 	 prediction: 0.5647, 	 loss: 0.6286
i: 822, 		 target: 0.8857, 	 prediction: 0.8204, 	 loss: 0.9208
i: 823, 		 target: 0.8890, 	 prediction: 0.9398, 	 loss: 0.5557
i: 824, 		 target: 0.4652, 	 prediction: 0.5382, 	 loss: 1.1481
i: 825, 		 target: 0.5630, 	 prediction: 0.3891, 	 loss: 6.5276
i: 826, 		 target: 0.8917, 	 prediction: 0.8083, 	 loss: 1.5034
i: 827, 		 target: 0.1243, 	 prediction: 0.1515, 	 loss: 0.1594
i: 828, 		 target: 0.1534, 	 prediction: 0.1505, 	 loss: 0.0017
i: 829, 		 target: -0.0910, 	 prediction: -0.0138, 	 loss: 1.2853
i: 830, 		 target: 0.6192, 	 prediction: 0.6642, 	 loss: 0.4371
i: 831, 		 target: 1.0947, 	 prediction: 1.1030, 	 loss: 0.0149
i: 832, 		 target: 0.9381, 	 prediction: 0.9588, 	 loss: 0.0931
i: 833, 		 target: 0.2451, 	 prediction: 0.2525, 	 loss: 0.0119
i: 834, 		 target: 0.6403, 	 prediction: 0.6663, 	 loss: 0.1463
i: 835, 		 target: 0.4250, 	 prediction: 0.4074, 	 loss: 0.0666
i: 836, 		 target: 0.1510, 	 prediction: 0.0892, 	 loss: 0.8238
i: 837, 		 target: 0.6162, 	 prediction: 0.6341, 	 loss: 0.0694
i: 838, 		 target: 1.2487, 	 prediction: 1.1647, 	 loss: 1.5220
i: 839, 		 target: 0.7655, 	 prediction: 0.7325, 	 loss: 0.2349
i: 840, 		 target: 0.3776, 	 prediction: 0.2866, 	 loss: 1.7881
i: 841, 		 target: 0.6848, 	 prediction: 0.6332, 	 loss: 0.5752
i: 842, 		 target: 0.1197, 	 prediction: 0.1374, 	 loss: 0.0681
i: 843, 		 target: 0.6878, 	 prediction: 0.6442, 	 loss: 0.4102
i: 844, 		 target: 0.9378, 	 prediction: 0.9034, 	 loss: 0.2550
i: 845, 		 target: 0.4982, 	 prediction: 0.5303, 	 loss: 0.2225
i: 846, 		 target: 0.0024, 	 prediction: 0.0262, 	 loss: 0.1230
i: 847, 		 target: 0.6533, 	 prediction: 0.7373, 	 loss: 1.5241
i: 848, 		 target: 0.9632, 	 prediction: 0.9753, 	 loss: 0.0311
i: 849, 		 target: 0.3922, 	 prediction: 0.4009, 	 loss: 0.0160
i: 850, 		 target: 0.5770, 	 prediction: 0.6126, 	 loss: 0.2733
i: 851, 		 target: 0.7181, 	 prediction: 0.6159, 	 loss: 2.2564
i: 852, 		 target: 1.0630, 	 prediction: 1.0881, 	 loss: 0.1361
i: 853, 		 target: 0.8998, 	 prediction: 0.7297, 	 loss: 6.2485
i: 854, 		 target: 0.6629, 	 prediction: 0.6633, 	 loss: 0.0000
i: 855, 		 target: 0.3738, 	 prediction: 0.3502, 	 loss: 0.1199
i: 856, 		 target: 0.0864, 	 prediction: 0.0640, 	 loss: 0.1089
i: 857, 		 target: 0.6951, 	 prediction: 0.6689, 	 loss: 0.1480
i: 858, 		 target: 0.7367, 	 prediction: 0.7846, 	 loss: 0.4958
i: 859, 		 target: 0.8357, 	 prediction: 0.9132, 	 loss: 1.2958
i: 860, 		 target: -0.1380, 	 prediction: -0.0970, 	 loss: 0.3631
i: 861, 		 target: 0.8460, 	 prediction: 0.8904, 	 loss: 0.4242
i: 862, 		 target: 1.0591, 	 prediction: 1.0390, 	 loss: 0.0873
i: 863, 		 target: 0.1263, 	 prediction: 0.1780, 	 loss: 0.5756
i: 864, 		 target: 0.5100, 	 prediction: 0.5610, 	 loss: 0.5606
i: 865, 		 target: 0.6588, 	 prediction: 0.6765, 	 loss: 0.0674
i: 866, 		 target: 0.1670, 	 prediction: 0.2162, 	 loss: 0.5228
i: 867, 		 target: 0.4744, 	 prediction: 0.4578, 	 loss: 0.0594
i: 868, 		 target: 0.6403, 	 prediction: 0.7772, 	 loss: 4.0444
i: 869, 		 target: 0.7046, 	 prediction: 0.6742, 	 loss: 0.1999
i: 870, 		 target: 0.6525, 	 prediction: 0.6523, 	 loss: 0.0000
i: 871, 		 target: 0.5231, 	 prediction: 0.4798, 	 loss: 0.4061
i: 872, 		 target: 1.5593, 	 prediction: 1.5280, 	 loss: 0.2121
i: 873, 		 target: 0.2369, 	 prediction: 0.0932, 	 loss: 4.4597
i: 874, 		 target: 0.6403, 	 prediction: 0.6560, 	 loss: 0.0536
i: 875, 		 target: 0.4532, 	 prediction: 0.4503, 	 loss: 0.0018
i: 876, 		 target: 0.8687, 	 prediction: 0.8826, 	 loss: 0.0417
i: 877, 		 target: 0.4049, 	 prediction: 0.4644, 	 loss: 0.7650
i: 878, 		 target: 0.6327, 	 prediction: 0.6536, 	 loss: 0.0939
i: 879, 		 target: 0.9591, 	 prediction: 0.7461, 	 loss: 9.7911
i: 880, 		 target: 0.7009, 	 prediction: 0.7025, 	 loss: 0.0005
i: 881, 		 target: 0.7726, 	 prediction: 0.7504, 	 loss: 0.1065
i: 882, 		 target: 0.2032, 	 prediction: 0.2024, 	 loss: 0.0001
i: 883, 		 target: 0.6086, 	 prediction: 0.6131, 	 loss: 0.0045
i: 884, 		 target: 0.3698, 	 prediction: 0.4065, 	 loss: 0.2910
i: 885, 		 target: 0.1286, 	 prediction: 0.1130, 	 loss: 0.0528
i: 886, 		 target: 0.4357, 	 prediction: 0.4239, 	 loss: 0.0299
i: 887, 		 target: 1.0555, 	 prediction: 0.9285, 	 loss: 3.4772
i: 888, 		 target: 1.1203, 	 prediction: 1.0980, 	 loss: 0.1077
i: 889, 		 target: 0.2294, 	 prediction: 0.2257, 	 loss: 0.0029
i: 890, 		 target: -0.0701, 	 prediction: -0.0589, 	 loss: 0.0271
i: 891, 		 target: 0.4942, 	 prediction: 0.5977, 	 loss: 2.3138
i: 892, 		 target: 0.2000, 	 prediction: 0.2752, 	 loss: 1.2226
i: 893, 		 target: 0.6805, 	 prediction: 0.6591, 	 loss: 0.0986
i: 894, 		 target: 0.9917, 	 prediction: 0.8953, 	 loss: 2.0048
i: 895, 		 target: 0.4736, 	 prediction: 0.4760, 	 loss: 0.0012
i: 896, 		 target: 0.1565, 	 prediction: 0.2392, 	 loss: 1.4764
i: 897, 		 target: 0.8794, 	 prediction: 0.8508, 	 loss: 0.1762
i: 898, 		 target: 0.6760, 	 prediction: 0.6575, 	 loss: 0.0742
i: 899, 		 target: 0.7718, 	 prediction: 0.8316, 	 loss: 0.7706
i: 900, 		 target: 0.2238, 	 prediction: 0.1802, 	 loss: 0.4095
i: 901, 		 target: 1.2291, 	 prediction: 1.2191, 	 loss: 0.0219
i: 902, 		 target: 0.4712, 	 prediction: 0.4808, 	 loss: 0.0199
i: 903, 		 target: -0.0535, 	 prediction: -0.0721, 	 loss: 0.0747
i: 904, 		 target: 0.3495, 	 prediction: 0.3630, 	 loss: 0.0393
i: 905, 		 target: 0.2216, 	 prediction: 0.2404, 	 loss: 0.0762
i: 906, 		 target: 0.6463, 	 prediction: 0.5334, 	 loss: 2.7490
i: 907, 		 target: 0.4200, 	 prediction: 0.4420, 	 loss: 0.1044
i: 908, 		 target: 1.1633, 	 prediction: 1.0171, 	 loss: 4.6108
i: 909, 		 target: 0.3953, 	 prediction: 0.4117, 	 loss: 0.0579
i: 910, 		 target: 0.9505, 	 prediction: 0.9072, 	 loss: 0.4059
i: 911, 		 target: 0.3047, 	 prediction: 0.3059, 	 loss: 0.0003
i: 912, 		 target: 1.4356, 	 prediction: 1.1972, 	 loss: 12.2577
i: 913, 		 target: 0.4347, 	 prediction: 0.5068, 	 loss: 1.1222
i: 914, 		 target: 0.4678, 	 prediction: 0.4953, 	 loss: 0.1626
i: 915, 		 target: 0.1945, 	 prediction: 0.1153, 	 loss: 1.3527
i: 916, 		 target: 0.4666, 	 prediction: 0.4238, 	 loss: 0.3943
i: 917, 		 target: 0.3460, 	 prediction: 0.2600, 	 loss: 1.5958
i: 918, 		 target: 0.5990, 	 prediction: 0.5937, 	 loss: 0.0061
i: 919, 		 target: 0.7064, 	 prediction: 0.7458, 	 loss: 0.3352
i: 920, 		 target: 0.1056, 	 prediction: 0.1531, 	 loss: 0.4865
i: 921, 		 target: 0.2765, 	 prediction: 0.3173, 	 loss: 0.3588
i: 922, 		 target: 0.7016, 	 prediction: 0.6758, 	 loss: 0.1436
i: 923, 		 target: 1.1153, 	 prediction: 1.1126, 	 loss: 0.0016
i: 924, 		 target: 1.2217, 	 prediction: 0.9695, 	 loss: 13.7179
i: 925, 		 target: 0.5926, 	 prediction: 0.5254, 	 loss: 0.9754
i: 926, 		 target: 0.8561, 	 prediction: 0.8714, 	 loss: 0.0508
i: 927, 		 target: 0.6088, 	 prediction: 0.5824, 	 loss: 0.1497
i: 928, 		 target: 0.6872, 	 prediction: 0.5964, 	 loss: 1.7773
i: 929, 		 target: 0.7220, 	 prediction: 0.6190, 	 loss: 2.2894
i: 930, 		 target: 0.3299, 	 prediction: 0.3992, 	 loss: 1.0387
i: 931, 		 target: 0.6923, 	 prediction: 0.7266, 	 loss: 0.2533
i: 932, 		 target: 0.4196, 	 prediction: 0.4571, 	 loss: 0.3035
i: 933, 		 target: 0.7585, 	 prediction: 0.7372, 	 loss: 0.0977
i: 934, 		 target: 0.7086, 	 prediction: 0.7618, 	 loss: 0.6106
i: 935, 		 target: 0.3722, 	 prediction: 0.3951, 	 loss: 0.1129
i: 936, 		 target: 0.6618, 	 prediction: 0.6631, 	 loss: 0.0004
i: 937, 		 target: 0.3977, 	 prediction: 0.4247, 	 loss: 0.1567
i: 938, 		 target: 0.0754, 	 prediction: 0.0424, 	 loss: 0.2338
i: 939, 		 target: -0.0561, 	 prediction: -0.0634, 	 loss: 0.0116
i: 940, 		 target: 1.1691, 	 prediction: 1.0948, 	 loss: 1.1943
i: 941, 		 target: -0.0513, 	 prediction: -0.0005, 	 loss: 0.5561
i: 942, 		 target: 0.1466, 	 prediction: 0.0435, 	 loss: 2.2944
i: 943, 		 target: 0.5579, 	 prediction: 0.6428, 	 loss: 1.5567
i: 944, 		 target: 0.2066, 	 prediction: 0.1631, 	 loss: 0.4076
i: 945, 		 target: 0.6104, 	 prediction: 0.5977, 	 loss: 0.0352
i: 946, 		 target: 0.1926, 	 prediction: 0.1801, 	 loss: 0.0338
i: 947, 		 target: 0.3641, 	 prediction: 0.2754, 	 loss: 1.6942
i: 948, 		 target: 0.4352, 	 prediction: 0.2599, 	 loss: 6.6282
i: 949, 		 target: 0.5229, 	 prediction: 0.5531, 	 loss: 0.1962
i: 950, 		 target: 0.1938, 	 prediction: 0.2035, 	 loss: 0.0205
i: 951, 		 target: 1.0406, 	 prediction: 1.0698, 	 loss: 0.1833
i: 952, 		 target: 0.6420, 	 prediction: 0.6687, 	 loss: 0.1540
i: 953, 		 target: 0.6608, 	 prediction: 0.6761, 	 loss: 0.0504
i: 954, 		 target: 0.8149, 	 prediction: 0.8065, 	 loss: 0.0155
i: 955, 		 target: 0.3796, 	 prediction: 0.4914, 	 loss: 2.6988
i: 956, 		 target: 0.9938, 	 prediction: 0.9510, 	 loss: 0.3943
i: 957, 		 target: 0.9494, 	 prediction: 1.0572, 	 loss: 2.5089
i: 958, 		 target: 0.6601, 	 prediction: 0.6334, 	 loss: 0.1536
i: 959, 		 target: 0.7873, 	 prediction: 0.8450, 	 loss: 0.7192
i: 960, 		 target: 0.8063, 	 prediction: 0.7908, 	 loss: 0.0519
i: 961, 		 target: 0.6416, 	 prediction: 0.6360, 	 loss: 0.0068
i: 962, 		 target: 0.8618, 	 prediction: 0.8325, 	 loss: 0.1856
i: 963, 		 target: 0.9199, 	 prediction: 0.9857, 	 loss: 0.9330
i: 964, 		 target: 0.5149, 	 prediction: 0.5832, 	 loss: 1.0074
i: 965, 		 target: 0.0915, 	 prediction: 0.0680, 	 loss: 0.1191
i: 966, 		 target: 0.6649, 	 prediction: 0.6356, 	 loss: 0.1851
i: 967, 		 target: 0.9186, 	 prediction: 0.8426, 	 loss: 1.2466
i: 968, 		 target: 0.1279, 	 prediction: 0.0948, 	 loss: 0.2373
i: 969, 		 target: 0.9797, 	 prediction: 1.0579, 	 loss: 1.3190
i: 970, 		 target: 0.7501, 	 prediction: 0.7361, 	 loss: 0.0426
i: 971, 		 target: 0.7267, 	 prediction: 0.7859, 	 loss: 0.7579
i: 972, 		 target: 0.8170, 	 prediction: 0.7627, 	 loss: 0.6356
i: 973, 		 target: 0.4844, 	 prediction: 0.5277, 	 loss: 0.4029
i: 974, 		 target: 0.5670, 	 prediction: 0.6066, 	 loss: 0.3391
i: 975, 		 target: 0.9001, 	 prediction: 0.8884, 	 loss: 0.0298
i: 976, 		 target: 0.7271, 	 prediction: 0.6990, 	 loss: 0.1710
i: 977, 		 target: 0.5978, 	 prediction: 0.6480, 	 loss: 0.5418
i: 978, 		 target: -0.0084, 	 prediction: 0.0312, 	 loss: 0.3384
i: 979, 		 target: 0.7814, 	 prediction: 0.7362, 	 loss: 0.4421
i: 980, 		 target: 0.4490, 	 prediction: 0.5001, 	 loss: 0.5629
i: 981, 		 target: 0.6213, 	 prediction: 0.7462, 	 loss: 3.3659
i: 982, 		 target: 0.4311, 	 prediction: 0.3748, 	 loss: 0.6845
i: 983, 		 target: 0.7537, 	 prediction: 0.8100, 	 loss: 0.6848
i: 984, 		 target: 0.3907, 	 prediction: 0.4088, 	 loss: 0.0704
i: 985, 		 target: 1.1759, 	 prediction: 1.0458, 	 loss: 3.6516
i: 986, 		 target: 0.3927, 	 prediction: 0.3576, 	 loss: 0.2665
i: 987, 		 target: 0.8059, 	 prediction: 0.8581, 	 loss: 0.5865
i: 988, 		 target: 0.6976, 	 prediction: 0.6515, 	 loss: 0.4581
i: 989, 		 target: 0.9772, 	 prediction: 0.9203, 	 loss: 0.6986
i: 990, 		 target: 0.0994, 	 prediction: -0.0008, 	 loss: 2.1687
i: 991, 		 target: 0.0026, 	 prediction: 0.0440, 	 loss: 0.3697
i: 992, 		 target: 0.3498, 	 prediction: 0.3745, 	 loss: 0.1317
i: 993, 		 target: 1.0301, 	 prediction: 1.0192, 	 loss: 0.0259
i: 994, 		 target: 0.5392, 	 prediction: 0.5470, 	 loss: 0.0133
i: 995, 		 target: 0.0998, 	 prediction: 0.2398, 	 loss: 4.2264
i: 996, 		 target: 0.4872, 	 prediction: 0.5026, 	 loss: 0.0508
i: 997, 		 target: 1.1825, 	 prediction: 1.1123, 	 loss: 1.0640
i: 998, 		 target: 0.5757, 	 prediction: 0.5601, 	 loss: 0.0527
i: 999, 		 target: 0.6607, 	 prediction: 0.7249, 	 loss: 0.8911
Average loss: 0.8321
