Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0720, 	 loss: 0.0020
i: 680, 		 target: 0.0786, 	 prediction: 0.0799, 	 loss: 0.0094
i: 681, 		 target: 0.0219, 	 prediction: 0.0310, 	 loss: 0.5163
i: 682, 		 target: 0.3232, 	 prediction: 0.3272, 	 loss: 0.0988
i: 683, 		 target: 0.1891, 	 prediction: 0.1961, 	 loss: 0.3027
i: 684, 		 target: -0.0692, 	 prediction: -0.0678, 	 loss: 0.0122
i: 685, 		 target: -0.0600, 	 prediction: -0.0532, 	 loss: 0.2891
i: 686, 		 target: -0.0643, 	 prediction: -0.0570, 	 loss: 0.3392
i: 687, 		 target: 0.0117, 	 prediction: 0.0101, 	 loss: 0.0144
i: 688, 		 target: 0.2404, 	 prediction: 0.2393, 	 loss: 0.0066
i: 689, 		 target: -0.0054, 	 prediction: 0.0005, 	 loss: 0.2213
i: 690, 		 target: 0.0388, 	 prediction: 0.0332, 	 loss: 0.1998
i: 691, 		 target: -0.0669, 	 prediction: -0.0657, 	 loss: 0.0101
i: 692, 		 target: -0.0124, 	 prediction: -0.0025, 	 loss: 0.6192
i: 693, 		 target: -0.0541, 	 prediction: -0.0502, 	 loss: 0.0939
i: 694, 		 target: 0.1878, 	 prediction: 0.1969, 	 loss: 0.5165
i: 695, 		 target: -0.0495, 	 prediction: -0.0470, 	 loss: 0.0421
i: 696, 		 target: 0.4110, 	 prediction: 0.3913, 	 loss: 2.4430
i: 697, 		 target: -0.0694, 	 prediction: -0.0650, 	 loss: 0.1157
i: 698, 		 target: -0.0584, 	 prediction: -0.0524, 	 loss: 0.2304
i: 699, 		 target: -0.0520, 	 prediction: -0.0454, 	 loss: 0.2708
i: 700, 		 target: -0.0055, 	 prediction: -0.0007, 	 loss: 0.1411
i: 701, 		 target: 0.3189, 	 prediction: 0.3276, 	 loss: 0.4744
i: 702, 		 target: 0.0429, 	 prediction: 0.0541, 	 loss: 0.7911
i: 703, 		 target: -0.0424, 	 prediction: -0.0354, 	 loss: 0.3003
i: 704, 		 target: -0.0637, 	 prediction: -0.0650, 	 loss: 0.0103
i: 705, 		 target: 0.1442, 	 prediction: 0.1566, 	 loss: 0.9607
i: 706, 		 target: 0.0526, 	 prediction: 0.0537, 	 loss: 0.0082
i: 707, 		 target: 0.1536, 	 prediction: 0.1613, 	 loss: 0.3661
i: 708, 		 target: 0.2888, 	 prediction: 0.2979, 	 loss: 0.5139
i: 709, 		 target: 0.1299, 	 prediction: 0.1425, 	 loss: 0.9874
i: 710, 		 target: -0.0559, 	 prediction: -0.0468, 	 loss: 0.5115
i: 711, 		 target: -0.0427, 	 prediction: -0.0398, 	 loss: 0.0518
i: 712, 		 target: -0.0241, 	 prediction: -0.0281, 	 loss: 0.0991
i: 713, 		 target: 0.1865, 	 prediction: 0.1964, 	 loss: 0.6156
i: 714, 		 target: 0.1036, 	 prediction: 0.1146, 	 loss: 0.7594
i: 715, 		 target: -0.0639, 	 prediction: -0.0564, 	 loss: 0.3575
i: 716, 		 target: 0.0354, 	 prediction: 0.0488, 	 loss: 1.1153
i: 717, 		 target: -0.0624, 	 prediction: -0.0552, 	 loss: 0.3260
i: 718, 		 target: 0.2297, 	 prediction: 0.2217, 	 loss: 0.4070
i: 719, 		 target: -0.0622, 	 prediction: -0.0633, 	 loss: 0.0083
i: 720, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.0015
i: 721, 		 target: -0.0600, 	 prediction: -0.0536, 	 loss: 0.2602
i: 722, 		 target: -0.0492, 	 prediction: -0.0437, 	 loss: 0.1907
i: 723, 		 target: -0.0200, 	 prediction: -0.0177, 	 loss: 0.0340
i: 724, 		 target: 0.2126, 	 prediction: 0.2141, 	 loss: 0.0132
i: 725, 		 target: -0.0788, 	 prediction: -0.0710, 	 loss: 0.3761
i: 726, 		 target: 0.1018, 	 prediction: 0.1052, 	 loss: 0.0735
i: 727, 		 target: 0.2233, 	 prediction: 0.2225, 	 loss: 0.0042
i: 728, 		 target: 0.1176, 	 prediction: 0.1222, 	 loss: 0.1354
i: 729, 		 target: 0.0142, 	 prediction: 0.0179, 	 loss: 0.0842
i: 730, 		 target: -0.0718, 	 prediction: -0.0709, 	 loss: 0.0060
i: 731, 		 target: -0.0230, 	 prediction: -0.0206, 	 loss: 0.0358
i: 732, 		 target: -0.0647, 	 prediction: -0.0608, 	 loss: 0.0934
i: 733, 		 target: -0.0791, 	 prediction: -0.0678, 	 loss: 0.7956
i: 734, 		 target: -0.0449, 	 prediction: -0.0443, 	 loss: 0.0022
i: 735, 		 target: 0.0487, 	 prediction: 0.0645, 	 loss: 1.5595
i: 736, 		 target: -0.0457, 	 prediction: -0.0371, 	 loss: 0.4686
i: 737, 		 target: 0.2427, 	 prediction: 0.2462, 	 loss: 0.0772
i: 738, 		 target: -0.0866, 	 prediction: -0.0827, 	 loss: 0.0953
i: 739, 		 target: 0.1965, 	 prediction: 0.1887, 	 loss: 0.3774
i: 740, 		 target: -0.0216, 	 prediction: -0.0143, 	 loss: 0.3360
i: 741, 		 target: 0.1741, 	 prediction: 0.1827, 	 loss: 0.4666
i: 742, 		 target: -0.0394, 	 prediction: -0.0349, 	 loss: 0.1289
i: 743, 		 target: -0.0682, 	 prediction: -0.0639, 	 loss: 0.1156
i: 744, 		 target: -0.0450, 	 prediction: -0.0366, 	 loss: 0.4483
i: 745, 		 target: -0.0687, 	 prediction: -0.0656, 	 loss: 0.0616
i: 746, 		 target: -0.0687, 	 prediction: -0.0665, 	 loss: 0.0292
i: 747, 		 target: -0.0611, 	 prediction: -0.0523, 	 loss: 0.4886
i: 748, 		 target: 0.0025, 	 prediction: 0.0042, 	 loss: 0.0180
i: 749, 		 target: -0.0338, 	 prediction: -0.0352, 	 loss: 0.0128
i: 750, 		 target: 0.1371, 	 prediction: 0.1408, 	 loss: 0.0850
i: 751, 		 target: 0.0736, 	 prediction: 0.0881, 	 loss: 1.3133
i: 752, 		 target: -0.0106, 	 prediction: -0.0044, 	 loss: 0.2425
i: 753, 		 target: 0.0389, 	 prediction: 0.0522, 	 loss: 1.0975
i: 754, 		 target: -0.0593, 	 prediction: -0.0500, 	 loss: 0.5412
i: 755, 		 target: -0.0416, 	 prediction: -0.0280, 	 loss: 1.1451
i: 756, 		 target: 0.2188, 	 prediction: 0.2223, 	 loss: 0.0769
i: 757, 		 target: 0.1564, 	 prediction: 0.1477, 	 loss: 0.4771
i: 758, 		 target: -0.0679, 	 prediction: -0.0624, 	 loss: 0.1923
i: 759, 		 target: -0.0361, 	 prediction: -0.0253, 	 loss: 0.7252
i: 760, 		 target: -0.0492, 	 prediction: -0.0494, 	 loss: 0.0002
i: 761, 		 target: -0.0229, 	 prediction: -0.0251, 	 loss: 0.0288
i: 762, 		 target: -0.0557, 	 prediction: -0.0352, 	 loss: 2.6220
i: 763, 		 target: 0.1885, 	 prediction: 0.1983, 	 loss: 0.6061
i: 764, 		 target: -0.0117, 	 prediction: 0.0066, 	 loss: 2.0905
i: 765, 		 target: -0.0514, 	 prediction: -0.0480, 	 loss: 0.0723
i: 766, 		 target: -0.0271, 	 prediction: -0.0248, 	 loss: 0.0324
i: 767, 		 target: -0.0548, 	 prediction: -0.0524, 	 loss: 0.0374
i: 768, 		 target: 0.2212, 	 prediction: 0.2318, 	 loss: 0.7098
i: 769, 		 target: -0.0646, 	 prediction: -0.0518, 	 loss: 1.0192
i: 770, 		 target: -0.0484, 	 prediction: -0.0477, 	 loss: 0.0031
i: 771, 		 target: -0.0572, 	 prediction: -0.0348, 	 loss: 3.1166
i: 772, 		 target: 0.2005, 	 prediction: 0.1958, 	 loss: 0.1347
i: 773, 		 target: -0.0935, 	 prediction: -0.0848, 	 loss: 0.4708
i: 774, 		 target: 0.1980, 	 prediction: 0.2084, 	 loss: 0.6759
i: 775, 		 target: 0.2244, 	 prediction: 0.2318, 	 loss: 0.3393
i: 776, 		 target: -0.1116, 	 prediction: -0.0880, 	 loss: 3.4954
i: 777, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 0.0211
i: 778, 		 target: -0.0659, 	 prediction: -0.0573, 	 loss: 0.4547
i: 779, 		 target: 0.0686, 	 prediction: 0.0816, 	 loss: 1.0456
i: 780, 		 target: 0.0198, 	 prediction: 0.0182, 	 loss: 0.0147
i: 781, 		 target: -0.0025, 	 prediction: -0.0002, 	 loss: 0.0347
i: 782, 		 target: -0.0664, 	 prediction: -0.0621, 	 loss: 0.1177
i: 783, 		 target: -0.0680, 	 prediction: -0.0643, 	 loss: 0.0881
i: 784, 		 target: -0.0597, 	 prediction: -0.0638, 	 loss: 0.1077
i: 785, 		 target: -0.0287, 	 prediction: -0.0169, 	 loss: 0.8680
i: 786, 		 target: 0.2469, 	 prediction: 0.2841, 	 loss: 8.6377
i: 787, 		 target: -0.0663, 	 prediction: -0.0627, 	 loss: 0.0773
i: 788, 		 target: -0.0672, 	 prediction: -0.0557, 	 loss: 0.8359
i: 789, 		 target: -0.0308, 	 prediction: -0.0283, 	 loss: 0.0394
i: 790, 		 target: -0.0657, 	 prediction: -0.0591, 	 loss: 0.2661
i: 791, 		 target: -0.0015, 	 prediction: 0.0075, 	 loss: 0.5104
i: 792, 		 target: 0.2016, 	 prediction: 0.2032, 	 loss: 0.0166
i: 793, 		 target: 0.2061, 	 prediction: 0.2114, 	 loss: 0.1734
i: 794, 		 target: 0.1526, 	 prediction: 0.1520, 	 loss: 0.0022
i: 795, 		 target: 0.1536, 	 prediction: 0.1471, 	 loss: 0.2600
i: 796, 		 target: 0.1346, 	 prediction: 0.1420, 	 loss: 0.3463
i: 797, 		 target: -0.0375, 	 prediction: -0.0346, 	 loss: 0.0523
i: 798, 		 target: -0.0625, 	 prediction: -0.0610, 	 loss: 0.0147
i: 799, 		 target: 0.2018, 	 prediction: 0.2129, 	 loss: 0.7709
i: 800, 		 target: 0.1527, 	 prediction: 0.1695, 	 loss: 1.7682
i: 801, 		 target: -0.0737, 	 prediction: -0.0680, 	 loss: 0.2024
i: 802, 		 target: 0.0018, 	 prediction: 0.0064, 	 loss: 0.1316
i: 803, 		 target: 0.1119, 	 prediction: 0.1096, 	 loss: 0.0324
i: 804, 		 target: 0.0107, 	 prediction: 0.0243, 	 loss: 1.1597
i: 805, 		 target: -0.0479, 	 prediction: -0.0464, 	 loss: 0.0155
i: 806, 		 target: 0.1528, 	 prediction: 0.1653, 	 loss: 0.9866
i: 807, 		 target: 0.2307, 	 prediction: 0.2445, 	 loss: 1.1862
i: 808, 		 target: -0.0545, 	 prediction: -0.0486, 	 loss: 0.2230
i: 809, 		 target: 0.1952, 	 prediction: 0.1930, 	 loss: 0.0289
i: 810, 		 target: -0.0415, 	 prediction: -0.0370, 	 loss: 0.1260
i: 811, 		 target: -0.0850, 	 prediction: -0.0802, 	 loss: 0.1412
i: 812, 		 target: -0.0768, 	 prediction: -0.0674, 	 loss: 0.5529
i: 813, 		 target: 0.2386, 	 prediction: 0.2295, 	 loss: 0.5154
i: 814, 		 target: -0.0463, 	 prediction: -0.0472, 	 loss: 0.0045
i: 815, 		 target: -0.0409, 	 prediction: -0.0320, 	 loss: 0.4921
i: 816, 		 target: 0.0119, 	 prediction: 0.0198, 	 loss: 0.3882
i: 817, 		 target: -0.0596, 	 prediction: -0.0553, 	 loss: 0.1173
i: 818, 		 target: -0.0308, 	 prediction: -0.0320, 	 loss: 0.0079
i: 819, 		 target: -0.0774, 	 prediction: -0.0697, 	 loss: 0.3765
i: 820, 		 target: 0.1806, 	 prediction: 0.1890, 	 loss: 0.4377
i: 821, 		 target: -0.0030, 	 prediction: 0.0038, 	 loss: 0.2841
i: 822, 		 target: -0.0383, 	 prediction: -0.0331, 	 loss: 0.1673
i: 823, 		 target: 0.1923, 	 prediction: 0.2013, 	 loss: 0.5063
i: 824, 		 target: -0.0686, 	 prediction: -0.0616, 	 loss: 0.3024
i: 825, 		 target: 0.2258, 	 prediction: 0.2401, 	 loss: 1.2761
i: 826, 		 target: 0.4230, 	 prediction: 0.4337, 	 loss: 0.7145
i: 827, 		 target: 0.1223, 	 prediction: 0.1279, 	 loss: 0.1913
i: 828, 		 target: -0.0403, 	 prediction: -0.0318, 	 loss: 0.4500
i: 829, 		 target: 0.0437, 	 prediction: 0.0557, 	 loss: 0.8887
i: 830, 		 target: 0.2039, 	 prediction: 0.2001, 	 loss: 0.0913
i: 831, 		 target: -0.0613, 	 prediction: -0.0513, 	 loss: 0.6293
i: 832, 		 target: -0.0424, 	 prediction: -0.0320, 	 loss: 0.6831
i: 833, 		 target: -0.0678, 	 prediction: -0.0650, 	 loss: 0.0503
i: 834, 		 target: 0.2469, 	 prediction: 0.2613, 	 loss: 1.3068
i: 835, 		 target: -0.0391, 	 prediction: -0.0361, 	 loss: 0.0556
i: 836, 		 target: 0.1917, 	 prediction: 0.2084, 	 loss: 1.7348
i: 837, 		 target: -0.0672, 	 prediction: -0.0595, 	 loss: 0.3694
i: 838, 		 target: -0.0660, 	 prediction: -0.0608, 	 loss: 0.1705
i: 839, 		 target: 0.0362, 	 prediction: 0.0420, 	 loss: 0.2082
i: 840, 		 target: -0.0711, 	 prediction: -0.0644, 	 loss: 0.2824
i: 841, 		 target: -0.0628, 	 prediction: -0.0590, 	 loss: 0.0891
i: 842, 		 target: 0.0354, 	 prediction: 0.0541, 	 loss: 2.1699
i: 843, 		 target: 0.1400, 	 prediction: 0.1315, 	 loss: 0.4491
i: 844, 		 target: 0.1815, 	 prediction: 0.1919, 	 loss: 0.6784
i: 845, 		 target: 0.2097, 	 prediction: 0.2105, 	 loss: 0.0042
i: 846, 		 target: -0.0586, 	 prediction: -0.0562, 	 loss: 0.0365
i: 847, 		 target: -0.0279, 	 prediction: -0.0260, 	 loss: 0.0206
i: 848, 		 target: -0.0623, 	 prediction: -0.0557, 	 loss: 0.2711
i: 849, 		 target: -0.0667, 	 prediction: -0.0605, 	 loss: 0.2412
i: 850, 		 target: 0.1459, 	 prediction: 0.1500, 	 loss: 0.1036
i: 851, 		 target: -0.0966, 	 prediction: -0.0853, 	 loss: 0.7970
i: 852, 		 target: -0.0494, 	 prediction: -0.0467, 	 loss: 0.0441
i: 853, 		 target: 0.0129, 	 prediction: 0.0206, 	 loss: 0.3678
i: 854, 		 target: 0.2215, 	 prediction: 0.2348, 	 loss: 1.1050
i: 855, 		 target: -0.0632, 	 prediction: -0.0600, 	 loss: 0.0624
i: 856, 		 target: -0.0645, 	 prediction: -0.0581, 	 loss: 0.2558
i: 857, 		 target: 0.4196, 	 prediction: 0.4124, 	 loss: 0.3259
i: 858, 		 target: -0.0670, 	 prediction: -0.0571, 	 loss: 0.6229
i: 859, 		 target: 0.1922, 	 prediction: 0.1947, 	 loss: 0.0406
i: 860, 		 target: 0.2119, 	 prediction: 0.2296, 	 loss: 1.9622
i: 861, 		 target: 0.3122, 	 prediction: 0.3126, 	 loss: 0.0014
i: 862, 		 target: -0.0813, 	 prediction: -0.0769, 	 loss: 0.1255
i: 863, 		 target: -0.0289, 	 prediction: -0.0280, 	 loss: 0.0041
i: 864, 		 target: -0.0616, 	 prediction: -0.0583, 	 loss: 0.0663
i: 865, 		 target: -0.0354, 	 prediction: -0.0281, 	 loss: 0.3355
i: 866, 		 target: -0.0416, 	 prediction: -0.0366, 	 loss: 0.1534
i: 867, 		 target: 0.0972, 	 prediction: 0.1045, 	 loss: 0.3258
i: 868, 		 target: -0.0461, 	 prediction: -0.0413, 	 loss: 0.1484
i: 869, 		 target: 0.0307, 	 prediction: 0.0342, 	 loss: 0.0761
i: 870, 		 target: 0.1717, 	 prediction: 0.1742, 	 loss: 0.0391
i: 871, 		 target: 0.0486, 	 prediction: 0.0559, 	 loss: 0.3329
i: 872, 		 target: -0.0368, 	 prediction: -0.0283, 	 loss: 0.4569
i: 873, 		 target: 0.1428, 	 prediction: 0.1383, 	 loss: 0.1215
i: 874, 		 target: -0.0545, 	 prediction: -0.0460, 	 loss: 0.4547
i: 875, 		 target: 0.0638, 	 prediction: 0.0671, 	 loss: 0.0668
i: 876, 		 target: -0.0387, 	 prediction: -0.0319, 	 loss: 0.2895
i: 877, 		 target: -0.0374, 	 prediction: -0.0338, 	 loss: 0.0804
i: 878, 		 target: -0.0021, 	 prediction: 0.0016, 	 loss: 0.0840
i: 879, 		 target: -0.0607, 	 prediction: -0.0564, 	 loss: 0.1150
i: 880, 		 target: 0.0333, 	 prediction: 0.0046, 	 loss: 5.1409
i: 881, 		 target: 0.0559, 	 prediction: 0.0579, 	 loss: 0.0265
i: 882, 		 target: -0.0729, 	 prediction: -0.0653, 	 loss: 0.3619
i: 883, 		 target: -0.0730, 	 prediction: -0.0710, 	 loss: 0.0234
i: 884, 		 target: -0.0429, 	 prediction: -0.0387, 	 loss: 0.1107
i: 885, 		 target: 0.0526, 	 prediction: 0.0516, 	 loss: 0.0059
i: 886, 		 target: 0.0425, 	 prediction: 0.0578, 	 loss: 1.4633
i: 887, 		 target: -0.0636, 	 prediction: -0.0592, 	 loss: 0.1213
i: 888, 		 target: -0.0131, 	 prediction: -0.0159, 	 loss: 0.0475
i: 889, 		 target: -0.0715, 	 prediction: -0.0671, 	 loss: 0.1224
i: 890, 		 target: 0.1033, 	 prediction: 0.1104, 	 loss: 0.3176
i: 891, 		 target: -0.0664, 	 prediction: -0.0628, 	 loss: 0.0800
i: 892, 		 target: 0.4004, 	 prediction: 0.3990, 	 loss: 0.0119
i: 893, 		 target: 0.1037, 	 prediction: 0.1048, 	 loss: 0.0081
i: 894, 		 target: -0.0369, 	 prediction: -0.0315, 	 loss: 0.1794
i: 895, 		 target: -0.0854, 	 prediction: -0.0797, 	 loss: 0.1978
i: 896, 		 target: -0.0316, 	 prediction: -0.0201, 	 loss: 0.8267
i: 897, 		 target: -0.0436, 	 prediction: -0.0385, 	 loss: 0.1629
i: 898, 		 target: -0.0498, 	 prediction: -0.0277, 	 loss: 3.0433
i: 899, 		 target: 0.2055, 	 prediction: 0.2149, 	 loss: 0.5607
i: 900, 		 target: 0.1673, 	 prediction: 0.1525, 	 loss: 1.3692
i: 901, 		 target: -0.0651, 	 prediction: -0.0571, 	 loss: 0.4071
i: 902, 		 target: 0.2198, 	 prediction: 0.2297, 	 loss: 0.6098
i: 903, 		 target: 0.1908, 	 prediction: 0.1913, 	 loss: 0.0018
i: 904, 		 target: 0.0685, 	 prediction: 0.0664, 	 loss: 0.0289
i: 905, 		 target: -0.0529, 	 prediction: -0.0509, 	 loss: 0.0251
i: 906, 		 target: -0.0685, 	 prediction: -0.0609, 	 loss: 0.3602
i: 907, 		 target: 0.1049, 	 prediction: 0.0999, 	 loss: 0.1557
i: 908, 		 target: -0.0502, 	 prediction: -0.0458, 	 loss: 0.1254
i: 909, 		 target: -0.0671, 	 prediction: -0.0639, 	 loss: 0.0629
i: 910, 		 target: -0.0700, 	 prediction: -0.0624, 	 loss: 0.3631
i: 911, 		 target: 0.0556, 	 prediction: 0.0637, 	 loss: 0.4118
i: 912, 		 target: -0.0716, 	 prediction: -0.0618, 	 loss: 0.5941
i: 913, 		 target: -0.0775, 	 prediction: -0.0695, 	 loss: 0.3966
i: 914, 		 target: -0.0422, 	 prediction: -0.0278, 	 loss: 1.3036
i: 915, 		 target: -0.0277, 	 prediction: -0.0267, 	 loss: 0.0062
i: 916, 		 target: -0.0413, 	 prediction: -0.0368, 	 loss: 0.1300
i: 917, 		 target: 0.1191, 	 prediction: 0.1122, 	 loss: 0.2977
i: 918, 		 target: -0.0353, 	 prediction: -0.0299, 	 loss: 0.1844
i: 919, 		 target: -0.0548, 	 prediction: -0.0512, 	 loss: 0.0809
i: 920, 		 target: -0.0701, 	 prediction: -0.0723, 	 loss: 0.0294
i: 921, 		 target: -0.0297, 	 prediction: -0.0253, 	 loss: 0.1248
i: 922, 		 target: -0.0442, 	 prediction: -0.0324, 	 loss: 0.8734
i: 923, 		 target: -0.0329, 	 prediction: -0.0225, 	 loss: 0.6703
i: 924, 		 target: 0.1156, 	 prediction: 0.1025, 	 loss: 1.0732
i: 925, 		 target: 0.0461, 	 prediction: 0.0537, 	 loss: 0.3563
i: 926, 		 target: 0.0742, 	 prediction: 0.0808, 	 loss: 0.2771
i: 927, 		 target: 0.1538, 	 prediction: 0.1617, 	 loss: 0.3864
i: 928, 		 target: 0.4373, 	 prediction: 0.4445, 	 loss: 0.3185
i: 929, 		 target: 0.1475, 	 prediction: 0.1461, 	 loss: 0.0133
i: 930, 		 target: -0.0401, 	 prediction: -0.0410, 	 loss: 0.0053
i: 931, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.0241
i: 932, 		 target: -0.0875, 	 prediction: -0.0788, 	 loss: 0.4713
i: 933, 		 target: -0.0586, 	 prediction: -0.0550, 	 loss: 0.0805
i: 934, 		 target: -0.0599, 	 prediction: -0.0489, 	 loss: 0.7498
i: 935, 		 target: -0.0323, 	 prediction: -0.0277, 	 loss: 0.1280
i: 936, 		 target: -0.0488, 	 prediction: -0.0448, 	 loss: 0.1001
i: 937, 		 target: -0.0586, 	 prediction: -0.0561, 	 loss: 0.0394
i: 938, 		 target: 0.1986, 	 prediction: 0.1948, 	 loss: 0.0925
i: 939, 		 target: -0.0467, 	 prediction: -0.0260, 	 loss: 2.6705
i: 940, 		 target: -0.0444, 	 prediction: -0.0444, 	 loss: 0.0000
i: 941, 		 target: -0.0788, 	 prediction: -0.0751, 	 loss: 0.0858
i: 942, 		 target: -0.0571, 	 prediction: -0.0533, 	 loss: 0.0899
i: 943, 		 target: 0.0513, 	 prediction: 0.0581, 	 loss: 0.2842
i: 944, 		 target: 0.2971, 	 prediction: 0.3031, 	 loss: 0.2270
i: 945, 		 target: -0.0685, 	 prediction: -0.0624, 	 loss: 0.2336
i: 946, 		 target: -0.0619, 	 prediction: -0.0656, 	 loss: 0.0866
i: 947, 		 target: -0.0559, 	 prediction: -0.0493, 	 loss: 0.2719
i: 948, 		 target: -0.0428, 	 prediction: -0.0415, 	 loss: 0.0106
i: 949, 		 target: -0.0631, 	 prediction: -0.0577, 	 loss: 0.1830
i: 950, 		 target: 0.0354, 	 prediction: 0.0409, 	 loss: 0.1866
i: 951, 		 target: -0.0667, 	 prediction: -0.0599, 	 loss: 0.2880
i: 952, 		 target: -0.0298, 	 prediction: -0.0182, 	 loss: 0.8391
i: 953, 		 target: 0.1958, 	 prediction: 0.1788, 	 loss: 1.8023
i: 954, 		 target: -0.0672, 	 prediction: -0.0615, 	 loss: 0.1990
i: 955, 		 target: 0.0181, 	 prediction: 0.0302, 	 loss: 0.9216
i: 956, 		 target: 0.1546, 	 prediction: 0.1498, 	 loss: 0.1424
i: 957, 		 target: -0.0654, 	 prediction: -0.0568, 	 loss: 0.4613
i: 958, 		 target: -0.0796, 	 prediction: -0.0716, 	 loss: 0.4039
i: 959, 		 target: -0.0399, 	 prediction: -0.0381, 	 loss: 0.0192
i: 960, 		 target: -0.0643, 	 prediction: -0.0594, 	 loss: 0.1535
i: 961, 		 target: -0.0891, 	 prediction: -0.0825, 	 loss: 0.2725
i: 962, 		 target: 0.1586, 	 prediction: 0.1678, 	 loss: 0.5246
i: 963, 		 target: -0.0657, 	 prediction: -0.0602, 	 loss: 0.1890
i: 964, 		 target: -0.0362, 	 prediction: -0.0306, 	 loss: 0.1930
i: 965, 		 target: 0.0391, 	 prediction: 0.0469, 	 loss: 0.3817
i: 966, 		 target: 0.1510, 	 prediction: 0.1460, 	 loss: 0.1561
i: 967, 		 target: -0.0433, 	 prediction: -0.0399, 	 loss: 0.0726
i: 968, 		 target: 0.1925, 	 prediction: 0.2146, 	 loss: 3.0508
i: 969, 		 target: 0.2244, 	 prediction: 0.2394, 	 loss: 1.4022
i: 970, 		 target: -0.0602, 	 prediction: -0.0487, 	 loss: 0.8255
i: 971, 		 target: 0.1374, 	 prediction: 0.1351, 	 loss: 0.0313
i: 972, 		 target: -0.0853, 	 prediction: -0.0753, 	 loss: 0.6214
i: 973, 		 target: -0.0572, 	 prediction: -0.0544, 	 loss: 0.0490
i: 974, 		 target: -0.0393, 	 prediction: -0.0375, 	 loss: 0.0209
i: 975, 		 target: -0.0345, 	 prediction: -0.0330, 	 loss: 0.0144
i: 976, 		 target: 0.0473, 	 prediction: 0.0508, 	 loss: 0.0724
i: 977, 		 target: -0.0668, 	 prediction: -0.0612, 	 loss: 0.1929
i: 978, 		 target: -0.0276, 	 prediction: -0.0207, 	 loss: 0.2972
i: 979, 		 target: 0.2241, 	 prediction: 0.2307, 	 loss: 0.2748
i: 980, 		 target: 0.1101, 	 prediction: 0.1095, 	 loss: 0.0020
i: 981, 		 target: -0.0643, 	 prediction: -0.0493, 	 loss: 1.4090
i: 982, 		 target: -0.0627, 	 prediction: -0.0577, 	 loss: 0.1537
i: 983, 		 target: -0.0657, 	 prediction: -0.0577, 	 loss: 0.4093
i: 984, 		 target: -0.0478, 	 prediction: -0.0494, 	 loss: 0.0149
i: 985, 		 target: 0.0544, 	 prediction: 0.0593, 	 loss: 0.1509
i: 986, 		 target: 0.3177, 	 prediction: 0.3239, 	 loss: 0.2394
i: 987, 		 target: 0.2117, 	 prediction: 0.2045, 	 loss: 0.3208
i: 988, 		 target: -0.0355, 	 prediction: -0.0282, 	 loss: 0.3320
i: 989, 		 target: -0.0663, 	 prediction: -0.0596, 	 loss: 0.2807
i: 990, 		 target: -0.0368, 	 prediction: -0.0331, 	 loss: 0.0872
i: 991, 		 target: -0.0310, 	 prediction: -0.0231, 	 loss: 0.3848
i: 992, 		 target: 0.0927, 	 prediction: 0.1088, 	 loss: 1.6088
i: 993, 		 target: -0.0471, 	 prediction: -0.0431, 	 loss: 0.0993
i: 994, 		 target: 0.1146, 	 prediction: 0.1190, 	 loss: 0.1182
i: 995, 		 target: 0.0219, 	 prediction: 0.0322, 	 loss: 0.6561
i: 996, 		 target: -0.0535, 	 prediction: -0.0323, 	 loss: 2.7911
i: 997, 		 target: -0.0642, 	 prediction: -0.0675, 	 loss: 0.0683
i: 998, 		 target: 0.1114, 	 prediction: 0.1120, 	 loss: 0.0025
i: 999, 		 target: -0.0358, 	 prediction: -0.0323, 	 loss: 0.0777
Average loss: 0.4671
