Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5824, 	 loss: 55.1224
i: 680, 		 target: 0.6352, 	 prediction: 0.5824, 	 loss: 0.6014
i: 681, 		 target: 0.4953, 	 prediction: 0.5824, 	 loss: 1.6363
i: 682, 		 target: 0.5173, 	 prediction: 0.5824, 	 loss: 0.9142
i: 683, 		 target: 0.8211, 	 prediction: 0.5824, 	 loss: 12.3006
i: 684, 		 target: 1.1141, 	 prediction: 0.5824, 	 loss: 61.0103
i: 685, 		 target: -0.0202, 	 prediction: 0.5824, 	 loss: 78.3541
i: 686, 		 target: 1.5192, 	 prediction: 0.5824, 	 loss: 189.3559
i: 687, 		 target: 0.7150, 	 prediction: 0.5824, 	 loss: 3.7963
i: 688, 		 target: 0.8767, 	 prediction: 0.5824, 	 loss: 18.6951
i: 689, 		 target: 0.7604, 	 prediction: 0.5824, 	 loss: 6.8407
i: 690, 		 target: 0.2721, 	 prediction: 0.5824, 	 loss: 20.7789
i: 691, 		 target: 0.9911, 	 prediction: 0.5824, 	 loss: 36.0513
i: 692, 		 target: 0.2560, 	 prediction: 0.5824, 	 loss: 22.9805
i: 693, 		 target: 0.6061, 	 prediction: 0.5824, 	 loss: 0.1215
i: 694, 		 target: 0.5584, 	 prediction: 0.5824, 	 loss: 0.1243
i: 695, 		 target: 0.1334, 	 prediction: 0.5824, 	 loss: 43.4959
i: 696, 		 target: 1.1140, 	 prediction: 0.5824, 	 loss: 60.9906
i: 697, 		 target: 0.9425, 	 prediction: 0.5824, 	 loss: 27.9857
i: 698, 		 target: 0.4953, 	 prediction: 0.5824, 	 loss: 1.6376
i: 699, 		 target: 0.9077, 	 prediction: 0.5824, 	 loss: 22.8386
i: 700, 		 target: 0.2089, 	 prediction: 0.5824, 	 loss: 30.0980
i: 701, 		 target: 0.4347, 	 prediction: 0.5824, 	 loss: 4.7071
i: 702, 		 target: 0.1350, 	 prediction: 0.5824, 	 loss: 43.1851
i: 703, 		 target: -0.0488, 	 prediction: 0.5824, 	 loss: 85.9709
i: 704, 		 target: 0.9459, 	 prediction: 0.5824, 	 loss: 28.5147
i: 705, 		 target: 0.8322, 	 prediction: 0.5824, 	 loss: 13.4616
i: 706, 		 target: 0.9376, 	 prediction: 0.5824, 	 loss: 27.2315
i: 707, 		 target: 0.5876, 	 prediction: 0.5824, 	 loss: 0.0060
i: 708, 		 target: 0.4307, 	 prediction: 0.5824, 	 loss: 4.9614
i: 709, 		 target: 0.1139, 	 prediction: 0.5824, 	 loss: 47.3538
i: 710, 		 target: 0.5400, 	 prediction: 0.5824, 	 loss: 0.3881
i: 711, 		 target: 0.5904, 	 prediction: 0.5824, 	 loss: 0.0139
i: 712, 		 target: 0.7929, 	 prediction: 0.5824, 	 loss: 9.5657
i: 713, 		 target: 0.5804, 	 prediction: 0.5824, 	 loss: 0.0009
i: 714, 		 target: 0.8460, 	 prediction: 0.5824, 	 loss: 14.9910
i: 715, 		 target: 0.5887, 	 prediction: 0.5824, 	 loss: 0.0087
i: 716, 		 target: 0.1290, 	 prediction: 0.5824, 	 loss: 44.3616
i: 717, 		 target: 0.5570, 	 prediction: 0.5824, 	 loss: 0.1391
i: 718, 		 target: 0.2627, 	 prediction: 0.5824, 	 loss: 22.0568
i: 719, 		 target: 0.3400, 	 prediction: 0.5824, 	 loss: 12.6721
i: 720, 		 target: 0.4781, 	 prediction: 0.5824, 	 loss: 2.3468
i: 721, 		 target: 0.3218, 	 prediction: 0.5824, 	 loss: 14.6540
i: 722, 		 target: 0.6360, 	 prediction: 0.5824, 	 loss: 0.6206
i: 723, 		 target: 0.9445, 	 prediction: 0.5824, 	 loss: 28.2880
i: 724, 		 target: 0.2623, 	 prediction: 0.5824, 	 loss: 22.1024
i: 725, 		 target: 1.3212, 	 prediction: 0.5824, 	 loss: 117.7896
i: 726, 		 target: 0.3028, 	 prediction: 0.5824, 	 loss: 16.8702
i: 727, 		 target: 0.2929, 	 prediction: 0.5824, 	 loss: 18.0861
i: 728, 		 target: 0.5377, 	 prediction: 0.5824, 	 loss: 0.4304
i: 729, 		 target: 0.2164, 	 prediction: 0.5824, 	 loss: 28.8971
i: 730, 		 target: 0.3634, 	 prediction: 0.5824, 	 loss: 10.3489
i: 731, 		 target: 0.4937, 	 prediction: 0.5824, 	 loss: 1.6951
i: 732, 		 target: 0.9016, 	 prediction: 0.5824, 	 loss: 21.9814
i: 733, 		 target: 0.6530, 	 prediction: 0.5824, 	 loss: 1.0768
i: 734, 		 target: 1.1536, 	 prediction: 0.5824, 	 loss: 70.4023
i: 735, 		 target: 0.6517, 	 prediction: 0.5824, 	 loss: 1.0361
i: 736, 		 target: 0.6012, 	 prediction: 0.5824, 	 loss: 0.0768
i: 737, 		 target: 1.4980, 	 prediction: 0.5824, 	 loss: 180.9179
i: 738, 		 target: 0.5848, 	 prediction: 0.5824, 	 loss: 0.0013
i: 739, 		 target: 1.1116, 	 prediction: 0.5824, 	 loss: 60.4441
i: 740, 		 target: 0.7958, 	 prediction: 0.5824, 	 loss: 9.8311
i: 741, 		 target: 0.3710, 	 prediction: 0.5824, 	 loss: 9.6424
i: 742, 		 target: 0.7171, 	 prediction: 0.5824, 	 loss: 3.9176
i: 743, 		 target: 0.5144, 	 prediction: 0.5824, 	 loss: 0.9976
i: 744, 		 target: -0.0557, 	 prediction: 0.5824, 	 loss: 87.8530
i: 745, 		 target: 0.4656, 	 prediction: 0.5824, 	 loss: 2.9412
i: 746, 		 target: 0.5425, 	 prediction: 0.5824, 	 loss: 0.3437
i: 747, 		 target: 0.7276, 	 prediction: 0.5824, 	 loss: 4.5512
i: 748, 		 target: 0.7502, 	 prediction: 0.5824, 	 loss: 6.0785
i: 749, 		 target: 0.7212, 	 prediction: 0.5824, 	 loss: 4.1576
i: 750, 		 target: -0.0549, 	 prediction: 0.5824, 	 loss: 87.6227
i: 751, 		 target: 0.7528, 	 prediction: 0.5824, 	 loss: 6.2661
i: 752, 		 target: 0.8817, 	 prediction: 0.5824, 	 loss: 19.3268
i: 753, 		 target: 0.6455, 	 prediction: 0.5824, 	 loss: 0.8583
i: 754, 		 target: -0.0743, 	 prediction: 0.5824, 	 loss: 93.0608
i: 755, 		 target: 0.5574, 	 prediction: 0.5824, 	 loss: 0.1348
i: 756, 		 target: 0.9705, 	 prediction: 0.5824, 	 loss: 32.5027
i: 757, 		 target: 0.3535, 	 prediction: 0.5824, 	 loss: 11.3014
i: 758, 		 target: 0.7692, 	 prediction: 0.5824, 	 loss: 7.5328
i: 759, 		 target: 0.2754, 	 prediction: 0.5824, 	 loss: 20.3323
i: 760, 		 target: 0.3676, 	 prediction: 0.5824, 	 loss: 9.9568
i: 761, 		 target: 0.2016, 	 prediction: 0.5824, 	 loss: 31.2796
i: 762, 		 target: 0.7393, 	 prediction: 0.5824, 	 loss: 5.3154
i: 763, 		 target: 0.1876, 	 prediction: 0.5824, 	 loss: 33.6326
i: 764, 		 target: 0.0586, 	 prediction: 0.5824, 	 loss: 59.1908
i: 765, 		 target: 1.1824, 	 prediction: 0.5824, 	 loss: 77.6856
i: 766, 		 target: 0.5846, 	 prediction: 0.5824, 	 loss: 0.0011
i: 767, 		 target: 0.2401, 	 prediction: 0.5824, 	 loss: 25.2816
i: 768, 		 target: 0.2978, 	 prediction: 0.5824, 	 loss: 17.4751
i: 769, 		 target: 0.8961, 	 prediction: 0.5824, 	 loss: 21.2406
i: 770, 		 target: 0.4555, 	 prediction: 0.5824, 	 loss: 3.4735
i: 771, 		 target: 0.7886, 	 prediction: 0.5824, 	 loss: 9.1793
i: 772, 		 target: 0.4522, 	 prediction: 0.5824, 	 loss: 3.6541
i: 773, 		 target: 0.3679, 	 prediction: 0.5824, 	 loss: 9.9301
i: 774, 		 target: 0.2131, 	 prediction: 0.5824, 	 loss: 29.4326
i: 775, 		 target: 0.4096, 	 prediction: 0.5824, 	 loss: 6.4420
i: 776, 		 target: 0.4061, 	 prediction: 0.5824, 	 loss: 6.7054
i: 777, 		 target: 0.7477, 	 prediction: 0.5824, 	 loss: 5.8966
i: 778, 		 target: 0.2128, 	 prediction: 0.5824, 	 loss: 29.4804
i: 779, 		 target: 0.5090, 	 prediction: 0.5824, 	 loss: 1.1623
i: 780, 		 target: 1.4661, 	 prediction: 0.5824, 	 loss: 168.5048
i: 781, 		 target: 0.7379, 	 prediction: 0.5824, 	 loss: 5.2172
i: 782, 		 target: 0.0500, 	 prediction: 0.5824, 	 loss: 61.1515
i: 783, 		 target: 0.6745, 	 prediction: 0.5824, 	 loss: 1.8329
i: 784, 		 target: 0.4304, 	 prediction: 0.5824, 	 loss: 4.9811
i: 785, 		 target: 0.8250, 	 prediction: 0.5824, 	 loss: 12.7062
i: 786, 		 target: 0.2120, 	 prediction: 0.5824, 	 loss: 29.6037
i: 787, 		 target: 0.8827, 	 prediction: 0.5824, 	 loss: 19.4592
i: 788, 		 target: 0.4572, 	 prediction: 0.5824, 	 loss: 3.3824
i: 789, 		 target: 0.8349, 	 prediction: 0.5824, 	 loss: 13.7545
i: 790, 		 target: 0.7283, 	 prediction: 0.5824, 	 loss: 4.5960
i: 791, 		 target: 0.5994, 	 prediction: 0.5824, 	 loss: 0.0628
i: 792, 		 target: 0.1128, 	 prediction: 0.5824, 	 loss: 47.5894
i: 793, 		 target: 0.1891, 	 prediction: 0.5824, 	 loss: 33.3680
i: 794, 		 target: 0.4087, 	 prediction: 0.5824, 	 loss: 6.5080
i: 795, 		 target: 0.4142, 	 prediction: 0.5824, 	 loss: 6.1058
i: 796, 		 target: 0.5761, 	 prediction: 0.5824, 	 loss: 0.0085
i: 797, 		 target: 0.0028, 	 prediction: 0.5824, 	 loss: 72.4875
i: 798, 		 target: 0.6356, 	 prediction: 0.5824, 	 loss: 0.6101
i: 799, 		 target: 0.6022, 	 prediction: 0.5824, 	 loss: 0.0846
i: 800, 		 target: 0.4019, 	 prediction: 0.5824, 	 loss: 7.0252
i: 801, 		 target: 0.6861, 	 prediction: 0.5824, 	 loss: 2.3216
i: 802, 		 target: 0.1469, 	 prediction: 0.5824, 	 loss: 40.9280
i: 803, 		 target: 0.6590, 	 prediction: 0.5824, 	 loss: 1.2668
i: 804, 		 target: 1.0057, 	 prediction: 0.5824, 	 loss: 38.6726
i: 805, 		 target: 0.5231, 	 prediction: 0.5824, 	 loss: 0.7594
i: 806, 		 target: -0.0702, 	 prediction: 0.5824, 	 loss: 91.9036
i: 807, 		 target: 0.1416, 	 prediction: 0.5824, 	 loss: 41.9241
i: 808, 		 target: 0.4238, 	 prediction: 0.5824, 	 loss: 5.4251
i: 809, 		 target: 0.4007, 	 prediction: 0.5824, 	 loss: 7.1248
i: 810, 		 target: 0.1816, 	 prediction: 0.5824, 	 loss: 34.6515
i: 811, 		 target: 0.4933, 	 prediction: 0.5824, 	 loss: 1.7109
i: 812, 		 target: 0.4455, 	 prediction: 0.5824, 	 loss: 4.0418
i: 813, 		 target: 0.5693, 	 prediction: 0.5824, 	 loss: 0.0369
i: 814, 		 target: 0.7374, 	 prediction: 0.5824, 	 loss: 5.1825
i: 815, 		 target: 0.0389, 	 prediction: 0.5824, 	 loss: 63.7341
i: 816, 		 target: 0.6895, 	 prediction: 0.5824, 	 loss: 2.4747
i: 817, 		 target: 0.9525, 	 prediction: 0.5824, 	 loss: 29.5596
i: 818, 		 target: 0.3442, 	 prediction: 0.5824, 	 loss: 12.2432
i: 819, 		 target: 0.8710, 	 prediction: 0.5824, 	 loss: 17.9784
i: 820, 		 target: 0.2061, 	 prediction: 0.5824, 	 loss: 30.5437
i: 821, 		 target: 0.6187, 	 prediction: 0.5824, 	 loss: 0.2848
i: 822, 		 target: 0.8857, 	 prediction: 0.5824, 	 loss: 19.8583
i: 823, 		 target: 0.8890, 	 prediction: 0.5824, 	 loss: 20.2912
i: 824, 		 target: 0.4652, 	 prediction: 0.5824, 	 loss: 2.9622
i: 825, 		 target: 0.5630, 	 prediction: 0.5824, 	 loss: 0.0810
i: 826, 		 target: 0.8917, 	 prediction: 0.5824, 	 loss: 20.6493
i: 827, 		 target: 0.1243, 	 prediction: 0.5824, 	 loss: 45.2685
i: 828, 		 target: 0.1534, 	 prediction: 0.5824, 	 loss: 39.7132
i: 829, 		 target: -0.0910, 	 prediction: 0.5824, 	 loss: 97.8362
i: 830, 		 target: 0.6192, 	 prediction: 0.5824, 	 loss: 0.2924
i: 831, 		 target: 1.0947, 	 prediction: 0.5824, 	 loss: 56.6401
i: 832, 		 target: 0.9381, 	 prediction: 0.5824, 	 loss: 27.3001
i: 833, 		 target: 0.2451, 	 prediction: 0.5824, 	 loss: 24.5427
i: 834, 		 target: 0.6403, 	 prediction: 0.5824, 	 loss: 0.7239
i: 835, 		 target: 0.4250, 	 prediction: 0.5824, 	 loss: 5.3468
i: 836, 		 target: 0.1510, 	 prediction: 0.5824, 	 loss: 40.1509
i: 837, 		 target: 0.6162, 	 prediction: 0.5824, 	 loss: 0.2469
i: 838, 		 target: 1.2487, 	 prediction: 0.5824, 	 loss: 95.7988
i: 839, 		 target: 0.7655, 	 prediction: 0.5824, 	 loss: 7.2361
i: 840, 		 target: 0.3776, 	 prediction: 0.5824, 	 loss: 9.0501
i: 841, 		 target: 0.6848, 	 prediction: 0.5824, 	 loss: 2.2629
i: 842, 		 target: 0.1197, 	 prediction: 0.5824, 	 loss: 46.1985
i: 843, 		 target: 0.6878, 	 prediction: 0.5824, 	 loss: 2.3968
i: 844, 		 target: 0.9378, 	 prediction: 0.5824, 	 loss: 27.2536
i: 845, 		 target: 0.4982, 	 prediction: 0.5824, 	 loss: 1.5302
i: 846, 		 target: 0.0024, 	 prediction: 0.5824, 	 loss: 72.5913
i: 847, 		 target: 0.6533, 	 prediction: 0.5824, 	 loss: 1.0838
i: 848, 		 target: 0.9632, 	 prediction: 0.5824, 	 loss: 31.3007
i: 849, 		 target: 0.3922, 	 prediction: 0.5824, 	 loss: 7.8018
i: 850, 		 target: 0.5770, 	 prediction: 0.5824, 	 loss: 0.0062
i: 851, 		 target: 0.7181, 	 prediction: 0.5824, 	 loss: 3.9770
i: 852, 		 target: 1.0630, 	 prediction: 0.5824, 	 loss: 49.8358
i: 853, 		 target: 0.8998, 	 prediction: 0.5824, 	 loss: 21.7448
i: 854, 		 target: 0.6629, 	 prediction: 0.5824, 	 loss: 1.3989
i: 855, 		 target: 0.3738, 	 prediction: 0.5824, 	 loss: 9.3907
i: 856, 		 target: 0.0864, 	 prediction: 0.5824, 	 loss: 53.0702
i: 857, 		 target: 0.6951, 	 prediction: 0.5824, 	 loss: 2.7428
i: 858, 		 target: 0.7367, 	 prediction: 0.5824, 	 loss: 5.1394
i: 859, 		 target: 0.8357, 	 prediction: 0.5824, 	 loss: 13.8426
i: 860, 		 target: -0.1380, 	 prediction: 0.5824, 	 loss: 111.9806
i: 861, 		 target: 0.8460, 	 prediction: 0.5824, 	 loss: 14.9967
i: 862, 		 target: 1.0591, 	 prediction: 0.5824, 	 loss: 49.0341
i: 863, 		 target: 0.1263, 	 prediction: 0.5824, 	 loss: 44.8815
i: 864, 		 target: 0.5100, 	 prediction: 0.5824, 	 loss: 1.1296
i: 865, 		 target: 0.6588, 	 prediction: 0.5824, 	 loss: 1.2607
i: 866, 		 target: 0.1670, 	 prediction: 0.5824, 	 loss: 37.2260
i: 867, 		 target: 0.4744, 	 prediction: 0.5824, 	 loss: 2.5163
i: 868, 		 target: 0.6403, 	 prediction: 0.5824, 	 loss: 0.7246
i: 869, 		 target: 0.7046, 	 prediction: 0.5824, 	 loss: 3.2235
i: 870, 		 target: 0.6525, 	 prediction: 0.5824, 	 loss: 1.0618
i: 871, 		 target: 0.5231, 	 prediction: 0.5824, 	 loss: 0.7571
i: 872, 		 target: 1.5593, 	 prediction: 0.5824, 	 loss: 205.9450
i: 873, 		 target: 0.2369, 	 prediction: 0.5824, 	 loss: 25.7511
i: 874, 		 target: 0.6403, 	 prediction: 0.5824, 	 loss: 0.7230
i: 875, 		 target: 0.4532, 	 prediction: 0.5824, 	 loss: 3.5999
i: 876, 		 target: 0.8687, 	 prediction: 0.5824, 	 loss: 17.6932
i: 877, 		 target: 0.4049, 	 prediction: 0.5824, 	 loss: 6.7975
i: 878, 		 target: 0.6327, 	 prediction: 0.5824, 	 loss: 0.5466
i: 879, 		 target: 0.9591, 	 prediction: 0.5824, 	 loss: 30.6209
i: 880, 		 target: 0.7009, 	 prediction: 0.5824, 	 loss: 3.0294
i: 881, 		 target: 0.7726, 	 prediction: 0.5824, 	 loss: 7.8053
i: 882, 		 target: 0.2032, 	 prediction: 0.5824, 	 loss: 31.0224
i: 883, 		 target: 0.6086, 	 prediction: 0.5824, 	 loss: 0.1480
i: 884, 		 target: 0.3698, 	 prediction: 0.5824, 	 loss: 9.7532
i: 885, 		 target: 0.1286, 	 prediction: 0.5824, 	 loss: 44.4315
i: 886, 		 target: 0.4357, 	 prediction: 0.5824, 	 loss: 4.6450
i: 887, 		 target: 1.0555, 	 prediction: 0.5824, 	 loss: 48.2910
i: 888, 		 target: 1.1203, 	 prediction: 0.5824, 	 loss: 62.4464
i: 889, 		 target: 0.2294, 	 prediction: 0.5824, 	 loss: 26.8849
i: 890, 		 target: -0.0701, 	 prediction: 0.5824, 	 loss: 91.8743
i: 891, 		 target: 0.4942, 	 prediction: 0.5824, 	 loss: 1.6796
i: 892, 		 target: 0.2000, 	 prediction: 0.5824, 	 loss: 31.5539
i: 893, 		 target: 0.6805, 	 prediction: 0.5824, 	 loss: 2.0770
i: 894, 		 target: 0.9917, 	 prediction: 0.5824, 	 loss: 36.1452
i: 895, 		 target: 0.4736, 	 prediction: 0.5824, 	 loss: 2.5513
i: 896, 		 target: 0.1565, 	 prediction: 0.5824, 	 loss: 39.1454
i: 897, 		 target: 0.8794, 	 prediction: 0.5824, 	 loss: 19.0394
i: 898, 		 target: 0.6760, 	 prediction: 0.5824, 	 loss: 1.8919
i: 899, 		 target: 0.7718, 	 prediction: 0.5824, 	 loss: 7.7459
i: 900, 		 target: 0.2238, 	 prediction: 0.5824, 	 loss: 27.7447
i: 901, 		 target: 1.2291, 	 prediction: 0.5824, 	 loss: 90.2608
i: 902, 		 target: 0.4712, 	 prediction: 0.5824, 	 loss: 2.6680
i: 903, 		 target: -0.0535, 	 prediction: 0.5824, 	 loss: 87.2548
i: 904, 		 target: 0.3495, 	 prediction: 0.5824, 	 loss: 11.6995
i: 905, 		 target: 0.2216, 	 prediction: 0.5824, 	 loss: 28.0798
i: 906, 		 target: 0.6463, 	 prediction: 0.5824, 	 loss: 0.8808
i: 907, 		 target: 0.4200, 	 prediction: 0.5824, 	 loss: 5.6925
i: 908, 		 target: 1.1633, 	 prediction: 0.5824, 	 loss: 72.8067
i: 909, 		 target: 0.3953, 	 prediction: 0.5824, 	 loss: 7.5526
i: 910, 		 target: 0.9505, 	 prediction: 0.5824, 	 loss: 29.2446
i: 911, 		 target: 0.3047, 	 prediction: 0.5824, 	 loss: 16.6418
i: 912, 		 target: 1.4356, 	 prediction: 0.5824, 	 loss: 157.0680
i: 913, 		 target: 0.4347, 	 prediction: 0.5824, 	 loss: 4.7068
i: 914, 		 target: 0.4678, 	 prediction: 0.5824, 	 loss: 2.8306
i: 915, 		 target: 0.1945, 	 prediction: 0.5824, 	 loss: 32.4708
i: 916, 		 target: 0.4666, 	 prediction: 0.5824, 	 loss: 2.8934
i: 917, 		 target: 0.3460, 	 prediction: 0.5824, 	 loss: 12.0553
i: 918, 		 target: 0.5990, 	 prediction: 0.5824, 	 loss: 0.0594
i: 919, 		 target: 0.7064, 	 prediction: 0.5824, 	 loss: 3.3203
i: 920, 		 target: 0.1056, 	 prediction: 0.5824, 	 loss: 49.0567
i: 921, 		 target: 0.2765, 	 prediction: 0.5824, 	 loss: 20.1846
i: 922, 		 target: 0.7016, 	 prediction: 0.5824, 	 loss: 3.0681
i: 923, 		 target: 1.1153, 	 prediction: 0.5824, 	 loss: 61.2823
i: 924, 		 target: 1.2217, 	 prediction: 0.5824, 	 loss: 88.1904
i: 925, 		 target: 0.5926, 	 prediction: 0.5824, 	 loss: 0.0227
i: 926, 		 target: 0.8561, 	 prediction: 0.5824, 	 loss: 16.1613
i: 927, 		 target: 0.6088, 	 prediction: 0.5824, 	 loss: 0.1503
i: 928, 		 target: 0.6872, 	 prediction: 0.5824, 	 loss: 2.3696
i: 929, 		 target: 0.7220, 	 prediction: 0.5824, 	 loss: 4.2039
i: 930, 		 target: 0.3299, 	 prediction: 0.5824, 	 loss: 13.7587
i: 931, 		 target: 0.6923, 	 prediction: 0.5824, 	 loss: 2.6086
i: 932, 		 target: 0.4196, 	 prediction: 0.5824, 	 loss: 5.7169
i: 933, 		 target: 0.7585, 	 prediction: 0.5824, 	 loss: 6.6950
i: 934, 		 target: 0.7086, 	 prediction: 0.5824, 	 loss: 3.4353
i: 935, 		 target: 0.3722, 	 prediction: 0.5824, 	 loss: 9.5317
i: 936, 		 target: 0.6618, 	 prediction: 0.5824, 	 loss: 1.3619
i: 937, 		 target: 0.3977, 	 prediction: 0.5824, 	 loss: 7.3594
i: 938, 		 target: 0.0754, 	 prediction: 0.5824, 	 loss: 55.4717
i: 939, 		 target: -0.0561, 	 prediction: 0.5824, 	 loss: 87.9698
i: 940, 		 target: 1.1691, 	 prediction: 0.5824, 	 loss: 74.2917
i: 941, 		 target: -0.0513, 	 prediction: 0.5824, 	 loss: 86.6379
i: 942, 		 target: 0.1466, 	 prediction: 0.5824, 	 loss: 40.9802
i: 943, 		 target: 0.5579, 	 prediction: 0.5824, 	 loss: 0.1292
i: 944, 		 target: 0.2066, 	 prediction: 0.5824, 	 loss: 30.4752
i: 945, 		 target: 0.6104, 	 prediction: 0.5824, 	 loss: 0.1698
i: 946, 		 target: 0.1926, 	 prediction: 0.5824, 	 loss: 32.7810
i: 947, 		 target: 0.3641, 	 prediction: 0.5824, 	 loss: 10.2856
i: 948, 		 target: 0.4352, 	 prediction: 0.5824, 	 loss: 4.6770
i: 949, 		 target: 0.5229, 	 prediction: 0.5824, 	 loss: 0.7634
i: 950, 		 target: 0.1938, 	 prediction: 0.5824, 	 loss: 32.5889
i: 951, 		 target: 1.0406, 	 prediction: 0.5824, 	 loss: 45.3124
i: 952, 		 target: 0.6420, 	 prediction: 0.5824, 	 loss: 0.7677
i: 953, 		 target: 0.6608, 	 prediction: 0.5824, 	 loss: 1.3283
i: 954, 		 target: 0.8149, 	 prediction: 0.5824, 	 loss: 11.6687
i: 955, 		 target: 0.3796, 	 prediction: 0.5824, 	 loss: 8.8740
i: 956, 		 target: 0.9938, 	 prediction: 0.5824, 	 loss: 36.5214
i: 957, 		 target: 0.9494, 	 prediction: 0.5824, 	 loss: 29.0586
i: 958, 		 target: 0.6601, 	 prediction: 0.5824, 	 loss: 1.3038
i: 959, 		 target: 0.7873, 	 prediction: 0.5824, 	 loss: 9.0594
i: 960, 		 target: 0.8063, 	 prediction: 0.5824, 	 loss: 10.8158
i: 961, 		 target: 0.6416, 	 prediction: 0.5824, 	 loss: 0.7559
i: 962, 		 target: 0.8618, 	 prediction: 0.5824, 	 loss: 16.8507
i: 963, 		 target: 0.9199, 	 prediction: 0.5824, 	 loss: 24.5819
i: 964, 		 target: 0.5149, 	 prediction: 0.5824, 	 loss: 0.9834
i: 965, 		 target: 0.0915, 	 prediction: 0.5824, 	 loss: 51.9974
i: 966, 		 target: 0.6649, 	 prediction: 0.5824, 	 loss: 1.4691
i: 967, 		 target: 0.9186, 	 prediction: 0.5824, 	 loss: 24.3953
i: 968, 		 target: 0.1279, 	 prediction: 0.5824, 	 loss: 44.5657
i: 969, 		 target: 0.9797, 	 prediction: 0.5824, 	 loss: 34.0618
i: 970, 		 target: 0.7501, 	 prediction: 0.5824, 	 loss: 6.0697
i: 971, 		 target: 0.7267, 	 prediction: 0.5824, 	 loss: 4.4927
i: 972, 		 target: 0.8170, 	 prediction: 0.5824, 	 loss: 11.8768
i: 973, 		 target: 0.4844, 	 prediction: 0.5824, 	 loss: 2.0696
i: 974, 		 target: 0.5670, 	 prediction: 0.5824, 	 loss: 0.0512
i: 975, 		 target: 0.9001, 	 prediction: 0.5824, 	 loss: 21.7838
i: 976, 		 target: 0.7271, 	 prediction: 0.5824, 	 loss: 4.5213
i: 977, 		 target: 0.5978, 	 prediction: 0.5824, 	 loss: 0.0516
i: 978, 		 target: -0.0084, 	 prediction: 0.5824, 	 loss: 75.3068
i: 979, 		 target: 0.7814, 	 prediction: 0.5824, 	 loss: 8.5494
i: 980, 		 target: 0.4490, 	 prediction: 0.5824, 	 loss: 3.8373
i: 981, 		 target: 0.6213, 	 prediction: 0.5824, 	 loss: 0.3264
i: 982, 		 target: 0.4311, 	 prediction: 0.5824, 	 loss: 4.9375
i: 983, 		 target: 0.7537, 	 prediction: 0.5824, 	 loss: 6.3324
i: 984, 		 target: 0.3907, 	 prediction: 0.5824, 	 loss: 7.9246
i: 985, 		 target: 1.1759, 	 prediction: 0.5824, 	 loss: 76.0195
i: 986, 		 target: 0.3927, 	 prediction: 0.5824, 	 loss: 7.7623
i: 987, 		 target: 0.8059, 	 prediction: 0.5824, 	 loss: 10.7823
i: 988, 		 target: 0.6976, 	 prediction: 0.5824, 	 loss: 2.8621
i: 989, 		 target: 0.9772, 	 prediction: 0.5824, 	 loss: 33.6333
i: 990, 		 target: 0.0994, 	 prediction: 0.5824, 	 loss: 50.3306
i: 991, 		 target: 0.0026, 	 prediction: 0.5824, 	 loss: 72.5267
i: 992, 		 target: 0.3498, 	 prediction: 0.5824, 	 loss: 11.6750
i: 993, 		 target: 1.0301, 	 prediction: 0.5824, 	 loss: 43.2569
i: 994, 		 target: 0.5392, 	 prediction: 0.5824, 	 loss: 0.4028
i: 995, 		 target: 0.0998, 	 prediction: 0.5824, 	 loss: 50.2472
i: 996, 		 target: 0.4872, 	 prediction: 0.5824, 	 loss: 1.9546
i: 997, 		 target: 1.1825, 	 prediction: 0.5824, 	 loss: 77.7086
i: 998, 		 target: 0.5757, 	 prediction: 0.5824, 	 loss: 0.0096
i: 999, 		 target: 0.6607, 	 prediction: 0.5824, 	 loss: 1.3226
Average loss: 22.2936
