Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3823, 	 loss: 35.3742
i: 680, 		 target: -0.0501, 	 prediction: 0.3823, 	 loss: 82.1551
i: 681, 		 target: 0.7032, 	 prediction: 0.3823, 	 loss: 45.2725
i: 682, 		 target: 0.8805, 	 prediction: 0.3823, 	 loss: 109.1211
i: 683, 		 target: 0.2214, 	 prediction: 0.3823, 	 loss: 11.3715
i: 684, 		 target: 0.6427, 	 prediction: 0.3823, 	 loss: 29.8081
i: 685, 		 target: 0.4528, 	 prediction: 0.3823, 	 loss: 2.1838
i: 686, 		 target: 0.2905, 	 prediction: 0.3823, 	 loss: 3.7033
i: 687, 		 target: 0.0360, 	 prediction: 0.3823, 	 loss: 52.7024
i: 688, 		 target: 0.3973, 	 prediction: 0.3823, 	 loss: 0.0992
i: 689, 		 target: 0.0376, 	 prediction: 0.3823, 	 loss: 52.2053
i: 690, 		 target: 0.3984, 	 prediction: 0.3823, 	 loss: 0.1140
i: 691, 		 target: 0.5182, 	 prediction: 0.3823, 	 loss: 8.1265
i: 692, 		 target: -0.0165, 	 prediction: 0.3823, 	 loss: 69.8843
i: 693, 		 target: 0.5980, 	 prediction: 0.3823, 	 loss: 20.4610
i: 694, 		 target: 0.0377, 	 prediction: 0.3823, 	 loss: 52.1804
i: 695, 		 target: 0.2988, 	 prediction: 0.3823, 	 loss: 3.0626
i: 696, 		 target: 0.1599, 	 prediction: 0.3823, 	 loss: 21.7231
i: 697, 		 target: 0.6890, 	 prediction: 0.3823, 	 loss: 41.3440
i: 698, 		 target: 0.4305, 	 prediction: 0.3823, 	 loss: 1.0208
i: 699, 		 target: -0.0078, 	 prediction: 0.3823, 	 loss: 66.8778
i: 700, 		 target: 0.6527, 	 prediction: 0.3823, 	 loss: 32.1529
i: 701, 		 target: -0.0372, 	 prediction: 0.3823, 	 loss: 77.3301
i: 702, 		 target: 0.4699, 	 prediction: 0.3823, 	 loss: 3.3759
i: 703, 		 target: 0.5008, 	 prediction: 0.3823, 	 loss: 6.1786
i: 704, 		 target: 0.3931, 	 prediction: 0.3823, 	 loss: 0.0518
i: 705, 		 target: 0.5283, 	 prediction: 0.3823, 	 loss: 9.3703
i: 706, 		 target: 0.3731, 	 prediction: 0.3823, 	 loss: 0.0366
i: 707, 		 target: 0.6608, 	 prediction: 0.3823, 	 loss: 34.1092
i: 708, 		 target: 0.6380, 	 prediction: 0.3823, 	 loss: 28.7416
i: 709, 		 target: 0.2653, 	 prediction: 0.3823, 	 loss: 6.0085
i: 710, 		 target: 0.4193, 	 prediction: 0.3823, 	 loss: 0.6021
i: 711, 		 target: 0.1763, 	 prediction: 0.3823, 	 loss: 18.6411
i: 712, 		 target: 0.4234, 	 prediction: 0.3823, 	 loss: 0.7431
i: 713, 		 target: -0.0874, 	 prediction: 0.3823, 	 loss: 96.9660
i: 714, 		 target: 0.3771, 	 prediction: 0.3823, 	 loss: 0.0117
i: 715, 		 target: 0.6729, 	 prediction: 0.3823, 	 loss: 37.1337
i: 716, 		 target: 0.3961, 	 prediction: 0.3823, 	 loss: 0.0837
i: 717, 		 target: 0.0731, 	 prediction: 0.3823, 	 loss: 42.0183
i: 718, 		 target: 0.1668, 	 prediction: 0.3823, 	 loss: 20.4055
i: 719, 		 target: 0.0830, 	 prediction: 0.3823, 	 loss: 39.3591
i: 720, 		 target: 0.1480, 	 prediction: 0.3823, 	 loss: 24.1185
i: 721, 		 target: 0.4642, 	 prediction: 0.3823, 	 loss: 2.9519
i: 722, 		 target: 0.2199, 	 prediction: 0.3823, 	 loss: 11.5852
i: 723, 		 target: 0.2612, 	 prediction: 0.3823, 	 loss: 6.4374
i: 724, 		 target: 0.5856, 	 prediction: 0.3823, 	 loss: 18.1772
i: 725, 		 target: 0.5455, 	 prediction: 0.3823, 	 loss: 11.7081
i: 726, 		 target: 0.4493, 	 prediction: 0.3823, 	 loss: 1.9739
i: 727, 		 target: 0.7342, 	 prediction: 0.3823, 	 loss: 54.4325
i: 728, 		 target: 0.0374, 	 prediction: 0.3823, 	 loss: 52.2671
i: 729, 		 target: 0.7448, 	 prediction: 0.3823, 	 loss: 57.7768
i: 730, 		 target: 0.2493, 	 prediction: 0.3823, 	 loss: 7.7659
i: 731, 		 target: 0.5110, 	 prediction: 0.3823, 	 loss: 7.2879
i: 732, 		 target: 0.1620, 	 prediction: 0.3823, 	 loss: 21.3302
i: 733, 		 target: 0.0227, 	 prediction: 0.3823, 	 loss: 56.8320
i: 734, 		 target: 0.1857, 	 prediction: 0.3823, 	 loss: 16.9760
i: 735, 		 target: 0.1777, 	 prediction: 0.3823, 	 loss: 18.3963
i: 736, 		 target: 1.0210, 	 prediction: 0.3823, 	 loss: 179.3216
i: 737, 		 target: 0.0870, 	 prediction: 0.3823, 	 loss: 38.3046
i: 738, 		 target: -0.0836, 	 prediction: 0.3823, 	 loss: 95.3813
i: 739, 		 target: 0.5238, 	 prediction: 0.3823, 	 loss: 8.7982
i: 740, 		 target: 0.5645, 	 prediction: 0.3823, 	 loss: 14.5995
i: 741, 		 target: 0.2166, 	 prediction: 0.3823, 	 loss: 12.0565
i: 742, 		 target: 0.3495, 	 prediction: 0.3823, 	 loss: 0.4728
i: 743, 		 target: 0.1878, 	 prediction: 0.3823, 	 loss: 16.6147
i: 744, 		 target: 0.1091, 	 prediction: 0.3823, 	 loss: 32.7886
i: 745, 		 target: 0.1548, 	 prediction: 0.3823, 	 loss: 22.7408
i: 746, 		 target: 0.1338, 	 prediction: 0.3823, 	 loss: 27.1340
i: 747, 		 target: 0.2571, 	 prediction: 0.3823, 	 loss: 6.8873
i: 748, 		 target: 0.5510, 	 prediction: 0.3823, 	 loss: 12.5196
i: 749, 		 target: 0.3509, 	 prediction: 0.3823, 	 loss: 0.4322
i: 750, 		 target: -0.0019, 	 prediction: 0.3823, 	 loss: 64.8599
i: 751, 		 target: 0.4124, 	 prediction: 0.3823, 	 loss: 0.3998
i: 752, 		 target: 0.4125, 	 prediction: 0.3823, 	 loss: 0.4020
i: 753, 		 target: 0.5876, 	 prediction: 0.3823, 	 loss: 18.5339
i: 754, 		 target: 0.1905, 	 prediction: 0.3823, 	 loss: 16.1613
i: 755, 		 target: 0.1258, 	 prediction: 0.3823, 	 loss: 28.9109
i: 756, 		 target: 0.4698, 	 prediction: 0.3823, 	 loss: 3.3663
i: 757, 		 target: 0.4403, 	 prediction: 0.3823, 	 loss: 1.4797
i: 758, 		 target: 0.3262, 	 prediction: 0.3823, 	 loss: 1.3809
i: 759, 		 target: 0.6101, 	 prediction: 0.3823, 	 loss: 22.8070
i: 760, 		 target: 0.1755, 	 prediction: 0.3823, 	 loss: 18.7873
i: 761, 		 target: 0.4901, 	 prediction: 0.3823, 	 loss: 5.1087
i: 762, 		 target: 0.4199, 	 prediction: 0.3823, 	 loss: 0.6219
i: 763, 		 target: 0.2369, 	 prediction: 0.3823, 	 loss: 9.2817
i: 764, 		 target: 0.7661, 	 prediction: 0.3823, 	 loss: 64.7441
i: 765, 		 target: 0.7329, 	 prediction: 0.3823, 	 loss: 54.0268
i: 766, 		 target: 0.1985, 	 prediction: 0.3823, 	 loss: 14.8492
i: 767, 		 target: 0.2080, 	 prediction: 0.3823, 	 loss: 13.3460
i: 768, 		 target: 0.4326, 	 prediction: 0.3823, 	 loss: 1.1147
i: 769, 		 target: 0.6432, 	 prediction: 0.3823, 	 loss: 29.9261
i: 770, 		 target: 1.0370, 	 prediction: 0.3823, 	 loss: 188.4297
i: 771, 		 target: 0.5102, 	 prediction: 0.3823, 	 loss: 7.1910
i: 772, 		 target: 0.3588, 	 prediction: 0.3823, 	 loss: 0.2426
i: 773, 		 target: 0.1341, 	 prediction: 0.3823, 	 loss: 27.0777
i: 774, 		 target: -0.0165, 	 prediction: 0.3823, 	 loss: 69.9015
i: 775, 		 target: 0.2871, 	 prediction: 0.3823, 	 loss: 3.9840
i: 776, 		 target: 0.5391, 	 prediction: 0.3823, 	 loss: 10.8115
i: 777, 		 target: 0.4040, 	 prediction: 0.3823, 	 loss: 0.2071
i: 778, 		 target: 0.9197, 	 prediction: 0.3823, 	 loss: 126.9370
i: 779, 		 target: 0.8217, 	 prediction: 0.3823, 	 loss: 84.8774
i: 780, 		 target: 0.2394, 	 prediction: 0.3823, 	 loss: 8.9667
i: 781, 		 target: -0.1334, 	 prediction: 0.3823, 	 loss: 116.8540
i: 782, 		 target: 0.6238, 	 prediction: 0.3823, 	 loss: 25.6355
i: 783, 		 target: 0.2849, 	 prediction: 0.3823, 	 loss: 4.1686
i: 784, 		 target: 0.4077, 	 prediction: 0.3823, 	 loss: 0.2839
i: 785, 		 target: 0.3761, 	 prediction: 0.3823, 	 loss: 0.0166
i: 786, 		 target: 0.6397, 	 prediction: 0.3823, 	 loss: 29.1346
i: 787, 		 target: 0.4257, 	 prediction: 0.3823, 	 loss: 0.8293
i: 788, 		 target: 0.4291, 	 prediction: 0.3823, 	 loss: 0.9628
i: 789, 		 target: 0.6859, 	 prediction: 0.3823, 	 loss: 40.5085
i: 790, 		 target: 0.5885, 	 prediction: 0.3823, 	 loss: 18.6891
i: 791, 		 target: 0.1646, 	 prediction: 0.3823, 	 loss: 20.8266
i: 792, 		 target: 0.2808, 	 prediction: 0.3823, 	 loss: 4.5286
i: 793, 		 target: -0.1134, 	 prediction: 0.3823, 	 loss: 107.9679
i: 794, 		 target: 0.4370, 	 prediction: 0.3823, 	 loss: 1.3151
i: 795, 		 target: 0.4020, 	 prediction: 0.3823, 	 loss: 0.1706
i: 796, 		 target: 0.3107, 	 prediction: 0.3823, 	 loss: 2.2520
i: 797, 		 target: 0.3989, 	 prediction: 0.3823, 	 loss: 0.1219
i: 798, 		 target: 0.0308, 	 prediction: 0.3823, 	 loss: 54.2795
i: 799, 		 target: 0.4985, 	 prediction: 0.3823, 	 loss: 5.9383
i: 800, 		 target: 0.2190, 	 prediction: 0.3823, 	 loss: 11.7098
i: 801, 		 target: 0.2864, 	 prediction: 0.3823, 	 loss: 4.0364
i: 802, 		 target: 0.3116, 	 prediction: 0.3823, 	 loss: 2.1926
i: 803, 		 target: 0.7693, 	 prediction: 0.3823, 	 loss: 65.8404
i: 804, 		 target: 0.5366, 	 prediction: 0.3823, 	 loss: 10.4666
i: 805, 		 target: 0.4909, 	 prediction: 0.3823, 	 loss: 5.1892
i: 806, 		 target: 0.3614, 	 prediction: 0.3823, 	 loss: 0.1914
i: 807, 		 target: 0.6885, 	 prediction: 0.3823, 	 loss: 41.2292
i: 808, 		 target: 0.3958, 	 prediction: 0.3823, 	 loss: 0.0807
i: 809, 		 target: -0.0431, 	 prediction: 0.3823, 	 loss: 79.5126
i: 810, 		 target: 0.6281, 	 prediction: 0.3823, 	 loss: 26.5561
i: 811, 		 target: 0.5834, 	 prediction: 0.3823, 	 loss: 17.7858
i: 812, 		 target: 0.8237, 	 prediction: 0.3823, 	 loss: 85.6288
i: 813, 		 target: 0.0493, 	 prediction: 0.3823, 	 loss: 48.7408
i: 814, 		 target: 0.5419, 	 prediction: 0.3823, 	 loss: 11.2039
i: 815, 		 target: 0.5648, 	 prediction: 0.3823, 	 loss: 14.6393
i: 816, 		 target: 0.0264, 	 prediction: 0.3823, 	 loss: 55.6728
i: 817, 		 target: 0.0421, 	 prediction: 0.3823, 	 loss: 50.8461
i: 818, 		 target: 0.1606, 	 prediction: 0.3823, 	 loss: 21.6025
i: 819, 		 target: 0.5401, 	 prediction: 0.3823, 	 loss: 10.9452
i: 820, 		 target: 0.5556, 	 prediction: 0.3823, 	 loss: 13.2086
i: 821, 		 target: 0.3223, 	 prediction: 0.3823, 	 loss: 1.5792
i: 822, 		 target: -0.0490, 	 prediction: 0.3823, 	 loss: 81.7273
i: 823, 		 target: 0.2600, 	 prediction: 0.3823, 	 loss: 6.5721
i: 824, 		 target: 0.5879, 	 prediction: 0.3823, 	 loss: 18.5841
i: 825, 		 target: 0.6332, 	 prediction: 0.3823, 	 loss: 27.6726
i: 826, 		 target: 0.3682, 	 prediction: 0.3823, 	 loss: 0.0872
i: 827, 		 target: 0.4529, 	 prediction: 0.3823, 	 loss: 2.1936
i: 828, 		 target: 0.1931, 	 prediction: 0.3823, 	 loss: 15.7344
i: 829, 		 target: 0.3612, 	 prediction: 0.3823, 	 loss: 0.1953
i: 830, 		 target: 0.0244, 	 prediction: 0.3823, 	 loss: 56.2899
i: 831, 		 target: 0.1180, 	 prediction: 0.3823, 	 loss: 30.6945
i: 832, 		 target: 0.4048, 	 prediction: 0.3823, 	 loss: 0.2242
i: 833, 		 target: 0.2737, 	 prediction: 0.3823, 	 loss: 5.1819
i: 834, 		 target: 0.0746, 	 prediction: 0.3823, 	 loss: 41.5935
i: 835, 		 target: 0.2696, 	 prediction: 0.3823, 	 loss: 5.5767
i: 836, 		 target: 0.1505, 	 prediction: 0.3823, 	 loss: 23.6103
i: 837, 		 target: 0.1750, 	 prediction: 0.3823, 	 loss: 18.8838
i: 838, 		 target: 0.5719, 	 prediction: 0.3823, 	 loss: 15.8123
i: 839, 		 target: 0.2998, 	 prediction: 0.3823, 	 loss: 2.9923
i: 840, 		 target: 0.9197, 	 prediction: 0.3823, 	 loss: 126.9653
i: 841, 		 target: 0.5238, 	 prediction: 0.3823, 	 loss: 8.7992
i: 842, 		 target: 0.3632, 	 prediction: 0.3823, 	 loss: 0.1593
i: 843, 		 target: 0.6541, 	 prediction: 0.3823, 	 loss: 32.4789
i: 844, 		 target: 0.7615, 	 prediction: 0.3823, 	 loss: 63.1965
i: 845, 		 target: 0.5016, 	 prediction: 0.3823, 	 loss: 6.2619
i: 846, 		 target: 0.4978, 	 prediction: 0.3823, 	 loss: 5.8660
i: 847, 		 target: 0.2489, 	 prediction: 0.3823, 	 loss: 7.8230
i: 848, 		 target: 0.6630, 	 prediction: 0.3823, 	 loss: 34.6402
i: 849, 		 target: 1.1587, 	 prediction: 0.3823, 	 loss: 264.9264
i: 850, 		 target: 0.4247, 	 prediction: 0.3823, 	 loss: 0.7899
i: 851, 		 target: 0.5621, 	 prediction: 0.3823, 	 loss: 14.2112
i: 852, 		 target: 0.6722, 	 prediction: 0.3823, 	 loss: 36.9334
i: 853, 		 target: 0.9344, 	 prediction: 0.3823, 	 loss: 133.9830
i: 854, 		 target: 0.2358, 	 prediction: 0.3823, 	 loss: 9.4242
i: 855, 		 target: 0.9468, 	 prediction: 0.3823, 	 loss: 140.0880
i: 856, 		 target: 0.6230, 	 prediction: 0.3823, 	 loss: 25.4814
i: 857, 		 target: 0.2209, 	 prediction: 0.3823, 	 loss: 11.4503
i: 858, 		 target: 0.1511, 	 prediction: 0.3823, 	 loss: 23.4944
i: 859, 		 target: 0.1510, 	 prediction: 0.3823, 	 loss: 23.5110
i: 860, 		 target: 0.7392, 	 prediction: 0.3823, 	 loss: 56.0002
i: 861, 		 target: 0.4967, 	 prediction: 0.3823, 	 loss: 5.7520
i: 862, 		 target: 0.5744, 	 prediction: 0.3823, 	 loss: 16.2190
i: 863, 		 target: 0.0645, 	 prediction: 0.3823, 	 loss: 44.3779
i: 864, 		 target: 0.8126, 	 prediction: 0.3823, 	 loss: 81.3778
i: 865, 		 target: 0.8149, 	 prediction: 0.3823, 	 loss: 82.2668
i: 866, 		 target: 0.7157, 	 prediction: 0.3823, 	 loss: 48.8753
i: 867, 		 target: 0.9159, 	 prediction: 0.3823, 	 loss: 125.1388
i: 868, 		 target: 0.4401, 	 prediction: 0.3823, 	 loss: 1.4685
i: 869, 		 target: 0.4676, 	 prediction: 0.3823, 	 loss: 3.1994
i: 870, 		 target: 0.6654, 	 prediction: 0.3823, 	 loss: 35.2434
i: 871, 		 target: 0.3886, 	 prediction: 0.3823, 	 loss: 0.0175
i: 872, 		 target: 0.2134, 	 prediction: 0.3823, 	 loss: 12.5349
i: 873, 		 target: 0.1932, 	 prediction: 0.3823, 	 loss: 15.7116
i: 874, 		 target: 0.6084, 	 prediction: 0.3823, 	 loss: 22.4820
i: 875, 		 target: 0.1930, 	 prediction: 0.3823, 	 loss: 15.7517
i: 876, 		 target: 0.4241, 	 prediction: 0.3823, 	 loss: 0.7675
i: 877, 		 target: 0.6290, 	 prediction: 0.3823, 	 loss: 26.7561
i: 878, 		 target: 0.0699, 	 prediction: 0.3823, 	 loss: 42.8805
i: 879, 		 target: 0.4101, 	 prediction: 0.3823, 	 loss: 0.3396
i: 880, 		 target: -0.0329, 	 prediction: 0.3823, 	 loss: 75.7495
i: 881, 		 target: 0.1393, 	 prediction: 0.3823, 	 loss: 25.9509
i: 882, 		 target: 0.2294, 	 prediction: 0.3823, 	 loss: 10.2707
i: 883, 		 target: 0.4228, 	 prediction: 0.3823, 	 loss: 0.7207
i: 884, 		 target: 0.6892, 	 prediction: 0.3823, 	 loss: 41.3950
i: 885, 		 target: 0.7299, 	 prediction: 0.3823, 	 loss: 53.1239
i: 886, 		 target: 0.1189, 	 prediction: 0.3823, 	 loss: 30.4733
i: 887, 		 target: 0.2942, 	 prediction: 0.3823, 	 loss: 3.4068
i: 888, 		 target: 0.5906, 	 prediction: 0.3823, 	 loss: 19.0776
i: 889, 		 target: 0.3590, 	 prediction: 0.3823, 	 loss: 0.2375
i: 890, 		 target: 0.2958, 	 prediction: 0.3823, 	 loss: 3.2843
i: 891, 		 target: 0.6857, 	 prediction: 0.3823, 	 loss: 40.4725
i: 892, 		 target: -0.0023, 	 prediction: 0.3823, 	 loss: 64.9974
i: 893, 		 target: 0.8370, 	 prediction: 0.3823, 	 loss: 90.8797
i: 894, 		 target: 0.2618, 	 prediction: 0.3823, 	 loss: 6.3778
i: 895, 		 target: -0.0734, 	 prediction: 0.3823, 	 loss: 91.2718
i: 896, 		 target: 0.2514, 	 prediction: 0.3823, 	 loss: 7.5215
i: 897, 		 target: 0.5361, 	 prediction: 0.3823, 	 loss: 10.4049
i: 898, 		 target: 0.6103, 	 prediction: 0.3823, 	 loss: 22.8547
i: 899, 		 target: 0.3397, 	 prediction: 0.3823, 	 loss: 0.7964
i: 900, 		 target: 0.5145, 	 prediction: 0.3823, 	 loss: 7.6825
i: 901, 		 target: 0.5035, 	 prediction: 0.3823, 	 loss: 6.4632
i: 902, 		 target: 0.4504, 	 prediction: 0.3823, 	 loss: 2.0418
i: 903, 		 target: 0.3971, 	 prediction: 0.3823, 	 loss: 0.0972
i: 904, 		 target: 0.2017, 	 prediction: 0.3823, 	 loss: 14.3357
i: 905, 		 target: 0.6755, 	 prediction: 0.3823, 	 loss: 37.7840
i: 906, 		 target: 0.9562, 	 prediction: 0.3823, 	 loss: 144.7806
i: 907, 		 target: 0.2448, 	 prediction: 0.3823, 	 loss: 8.2998
i: 908, 		 target: 0.6289, 	 prediction: 0.3823, 	 loss: 26.7314
i: 909, 		 target: 0.2309, 	 prediction: 0.3823, 	 loss: 10.0658
i: 910, 		 target: 0.5071, 	 prediction: 0.3823, 	 loss: 6.8447
i: 911, 		 target: 0.4133, 	 prediction: 0.3823, 	 loss: 0.4245
i: 912, 		 target: 0.4728, 	 prediction: 0.3823, 	 loss: 3.5989
i: 913, 		 target: -0.0454, 	 prediction: 0.3823, 	 loss: 80.3703
i: 914, 		 target: 0.1573, 	 prediction: 0.3823, 	 loss: 22.2336
i: 915, 		 target: 0.2476, 	 prediction: 0.3823, 	 loss: 7.9652
i: 916, 		 target: 0.1314, 	 prediction: 0.3823, 	 loss: 27.6499
i: 917, 		 target: 0.6832, 	 prediction: 0.3823, 	 loss: 39.7954
i: 918, 		 target: 0.0068, 	 prediction: 0.3823, 	 loss: 61.9715
i: 919, 		 target: 0.3530, 	 prediction: 0.3823, 	 loss: 0.3768
i: 920, 		 target: 0.6004, 	 prediction: 0.3823, 	 loss: 20.9088
i: 921, 		 target: 1.0328, 	 prediction: 0.3823, 	 loss: 185.9921
i: 922, 		 target: 0.9070, 	 prediction: 0.3823, 	 loss: 121.0066
i: 923, 		 target: -0.0667, 	 prediction: 0.3823, 	 loss: 88.5770
i: 924, 		 target: 0.6460, 	 prediction: 0.3823, 	 loss: 30.5748
i: 925, 		 target: 0.7301, 	 prediction: 0.3823, 	 loss: 53.1673
i: 926, 		 target: 0.4165, 	 prediction: 0.3823, 	 loss: 0.5146
i: 927, 		 target: 0.7631, 	 prediction: 0.3823, 	 loss: 63.7503
i: 928, 		 target: 0.6662, 	 prediction: 0.3823, 	 loss: 35.4359
i: 929, 		 target: 0.4729, 	 prediction: 0.3823, 	 loss: 3.6143
i: 930, 		 target: 1.1678, 	 prediction: 0.3823, 	 loss: 271.1911
i: 931, 		 target: 0.5457, 	 prediction: 0.3823, 	 loss: 11.7463
i: 932, 		 target: 0.5051, 	 prediction: 0.3823, 	 loss: 6.6355
i: 933, 		 target: 0.5022, 	 prediction: 0.3823, 	 loss: 6.3217
i: 934, 		 target: 0.2191, 	 prediction: 0.3823, 	 loss: 11.7031
i: 935, 		 target: 1.1190, 	 prediction: 0.3823, 	 loss: 238.5747
i: 936, 		 target: 0.1980, 	 prediction: 0.3823, 	 loss: 14.9214
i: 937, 		 target: 0.2946, 	 prediction: 0.3823, 	 loss: 3.3781
i: 938, 		 target: 0.5052, 	 prediction: 0.3823, 	 loss: 6.6412
i: 939, 		 target: 0.4044, 	 prediction: 0.3823, 	 loss: 0.2145
i: 940, 		 target: 0.6999, 	 prediction: 0.3823, 	 loss: 44.3497
i: 941, 		 target: 0.0539, 	 prediction: 0.3823, 	 loss: 47.3860
i: 942, 		 target: 0.4051, 	 prediction: 0.3823, 	 loss: 0.2290
i: 943, 		 target: -0.0318, 	 prediction: 0.3823, 	 loss: 75.3650
i: 944, 		 target: 0.1403, 	 prediction: 0.3823, 	 loss: 25.7252
i: 945, 		 target: 0.6663, 	 prediction: 0.3823, 	 loss: 35.4496
i: 946, 		 target: 0.5186, 	 prediction: 0.3823, 	 loss: 8.1729
i: 947, 		 target: 0.6620, 	 prediction: 0.3823, 	 loss: 34.4015
i: 948, 		 target: 0.1550, 	 prediction: 0.3823, 	 loss: 22.7044
i: 949, 		 target: 0.2103, 	 prediction: 0.3823, 	 loss: 13.0027
i: 950, 		 target: 0.4742, 	 prediction: 0.3823, 	 loss: 3.7152
i: 951, 		 target: 0.1814, 	 prediction: 0.3823, 	 loss: 17.7403
i: 952, 		 target: 0.4216, 	 prediction: 0.3823, 	 loss: 0.6797
i: 953, 		 target: 0.0081, 	 prediction: 0.3823, 	 loss: 61.5373
i: 954, 		 target: 0.3814, 	 prediction: 0.3823, 	 loss: 0.0004
i: 955, 		 target: 0.5414, 	 prediction: 0.3823, 	 loss: 11.1293
i: 956, 		 target: 0.4230, 	 prediction: 0.3823, 	 loss: 0.7306
i: 957, 		 target: 0.5473, 	 prediction: 0.3823, 	 loss: 11.9766
i: 958, 		 target: 0.4690, 	 prediction: 0.3823, 	 loss: 3.3059
i: 959, 		 target: 0.7134, 	 prediction: 0.3823, 	 loss: 48.1915
i: 960, 		 target: 0.4215, 	 prediction: 0.3823, 	 loss: 0.6761
i: 961, 		 target: 0.2296, 	 prediction: 0.3823, 	 loss: 10.2457
i: 962, 		 target: 0.7862, 	 prediction: 0.3823, 	 loss: 71.7011
i: 963, 		 target: 0.5186, 	 prediction: 0.3823, 	 loss: 8.1673
i: 964, 		 target: 0.2288, 	 prediction: 0.3823, 	 loss: 10.3490
i: 965, 		 target: 0.3292, 	 prediction: 0.3823, 	 loss: 1.2377
i: 966, 		 target: 0.4791, 	 prediction: 0.3823, 	 loss: 4.1202
i: 967, 		 target: 0.6178, 	 prediction: 0.3823, 	 loss: 24.3826
i: 968, 		 target: 0.1670, 	 prediction: 0.3823, 	 loss: 20.3589
i: 969, 		 target: 0.6715, 	 prediction: 0.3823, 	 loss: 36.7649
i: 970, 		 target: 0.6864, 	 prediction: 0.3823, 	 loss: 40.6623
i: 971, 		 target: 0.4787, 	 prediction: 0.3823, 	 loss: 4.0849
i: 972, 		 target: 0.3990, 	 prediction: 0.3823, 	 loss: 0.1225
i: 973, 		 target: 0.2786, 	 prediction: 0.3823, 	 loss: 4.7270
i: 974, 		 target: 0.6444, 	 prediction: 0.3823, 	 loss: 30.1971
i: 975, 		 target: 0.1602, 	 prediction: 0.3823, 	 loss: 21.6729
i: 976, 		 target: 0.1676, 	 prediction: 0.3823, 	 loss: 20.2616
i: 977, 		 target: 0.5319, 	 prediction: 0.3823, 	 loss: 9.8381
i: 978, 		 target: 0.4855, 	 prediction: 0.3823, 	 loss: 4.6808
i: 979, 		 target: 0.4375, 	 prediction: 0.3823, 	 loss: 1.3421
i: 980, 		 target: 0.3973, 	 prediction: 0.3823, 	 loss: 0.0989
i: 981, 		 target: 0.6821, 	 prediction: 0.3823, 	 loss: 39.5021
i: 982, 		 target: 0.2473, 	 prediction: 0.3823, 	 loss: 8.0042
i: 983, 		 target: 0.6160, 	 prediction: 0.3823, 	 loss: 24.0064
i: 984, 		 target: 0.1990, 	 prediction: 0.3823, 	 loss: 14.7576
i: 985, 		 target: 0.5219, 	 prediction: 0.3823, 	 loss: 8.5649
i: 986, 		 target: 0.6869, 	 prediction: 0.3823, 	 loss: 40.7991
i: 987, 		 target: 0.5228, 	 prediction: 0.3823, 	 loss: 8.6782
i: 988, 		 target: 0.4075, 	 prediction: 0.3823, 	 loss: 0.2810
i: 989, 		 target: 0.3997, 	 prediction: 0.3823, 	 loss: 0.1336
i: 990, 		 target: 0.5673, 	 prediction: 0.3823, 	 loss: 15.0402
i: 991, 		 target: 0.5537, 	 prediction: 0.3823, 	 loss: 12.9186
i: 992, 		 target: 0.7262, 	 prediction: 0.3823, 	 loss: 51.9883
i: 993, 		 target: 0.5510, 	 prediction: 0.3823, 	 loss: 12.5110
i: 994, 		 target: 0.6535, 	 prediction: 0.3823, 	 loss: 32.3281
i: 995, 		 target: 0.3454, 	 prediction: 0.3823, 	 loss: 0.5985
i: 996, 		 target: 0.4253, 	 prediction: 0.3823, 	 loss: 0.8131
i: 997, 		 target: 0.7185, 	 prediction: 0.3823, 	 loss: 49.6992
i: 998, 		 target: 0.0640, 	 prediction: 0.3823, 	 loss: 44.5314
i: 999, 		 target: 0.3952, 	 prediction: 0.3823, 	 loss: 0.0733
Average loss: 27.4603
