Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0670, 	 loss: 0.1246
i: 680, 		 target: 0.0786, 	 prediction: 0.0736, 	 loss: 0.1568
i: 681, 		 target: 0.0219, 	 prediction: 0.0209, 	 loss: 0.0060
i: 682, 		 target: 0.3232, 	 prediction: 0.3215, 	 loss: 0.0192
i: 683, 		 target: 0.1891, 	 prediction: 0.1823, 	 loss: 0.2945
i: 684, 		 target: -0.0692, 	 prediction: -0.0657, 	 loss: 0.0748
i: 685, 		 target: -0.0600, 	 prediction: -0.0577, 	 loss: 0.0345
i: 686, 		 target: -0.0643, 	 prediction: -0.0639, 	 loss: 0.0014
i: 687, 		 target: 0.0117, 	 prediction: 0.0075, 	 loss: 0.1098
i: 688, 		 target: 0.2404, 	 prediction: 0.2415, 	 loss: 0.0081
i: 689, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 0.1574
i: 690, 		 target: 0.0388, 	 prediction: 0.0307, 	 loss: 0.4151
i: 691, 		 target: -0.0669, 	 prediction: -0.0654, 	 loss: 0.0151
i: 692, 		 target: -0.0124, 	 prediction: -0.0134, 	 loss: 0.0060
i: 693, 		 target: -0.0541, 	 prediction: -0.0553, 	 loss: 0.0088
i: 694, 		 target: 0.1878, 	 prediction: 0.1821, 	 loss: 0.2036
i: 695, 		 target: -0.0495, 	 prediction: -0.0494, 	 loss: 0.0002
i: 696, 		 target: 0.4110, 	 prediction: 0.3117, 	 loss: 61.6886
i: 697, 		 target: -0.0694, 	 prediction: -0.0655, 	 loss: 0.0917
i: 698, 		 target: -0.0584, 	 prediction: -0.0580, 	 loss: 0.0012
i: 699, 		 target: -0.0520, 	 prediction: -0.0469, 	 loss: 0.1609
i: 700, 		 target: -0.0055, 	 prediction: -0.0036, 	 loss: 0.0227
i: 701, 		 target: 0.3189, 	 prediction: 0.3218, 	 loss: 0.0512
i: 702, 		 target: 0.0429, 	 prediction: 0.0382, 	 loss: 0.1341
i: 703, 		 target: -0.0424, 	 prediction: -0.0421, 	 loss: 0.0003
i: 704, 		 target: -0.0637, 	 prediction: -0.0636, 	 loss: 0.0002
i: 705, 		 target: 0.1442, 	 prediction: 0.1429, 	 loss: 0.0114
i: 706, 		 target: 0.0526, 	 prediction: 0.0449, 	 loss: 0.3715
i: 707, 		 target: 0.1536, 	 prediction: 0.1511, 	 loss: 0.0394
i: 708, 		 target: 0.2888, 	 prediction: 0.3069, 	 loss: 2.0351
i: 709, 		 target: 0.1299, 	 prediction: 0.1205, 	 loss: 0.5530
i: 710, 		 target: -0.0559, 	 prediction: -0.0528, 	 loss: 0.0590
i: 711, 		 target: -0.0427, 	 prediction: -0.0404, 	 loss: 0.0320
i: 712, 		 target: -0.0241, 	 prediction: -0.0242, 	 loss: 0.0001
i: 713, 		 target: 0.1865, 	 prediction: 0.1768, 	 loss: 0.5900
i: 714, 		 target: 0.1036, 	 prediction: 0.1048, 	 loss: 0.0092
i: 715, 		 target: -0.0639, 	 prediction: -0.0629, 	 loss: 0.0065
i: 716, 		 target: 0.0354, 	 prediction: 0.0331, 	 loss: 0.0346
i: 717, 		 target: -0.0624, 	 prediction: -0.0618, 	 loss: 0.0026
i: 718, 		 target: 0.2297, 	 prediction: 0.2336, 	 loss: 0.0916
i: 719, 		 target: -0.0622, 	 prediction: -0.0647, 	 loss: 0.0400
i: 720, 		 target: -0.0104, 	 prediction: -0.0050, 	 loss: 0.1839
i: 721, 		 target: -0.0600, 	 prediction: -0.0584, 	 loss: 0.0162
i: 722, 		 target: -0.0492, 	 prediction: -0.0475, 	 loss: 0.0178
i: 723, 		 target: -0.0200, 	 prediction: -0.0277, 	 loss: 0.3646
i: 724, 		 target: 0.2126, 	 prediction: 0.2146, 	 loss: 0.0241
i: 725, 		 target: -0.0788, 	 prediction: -0.0781, 	 loss: 0.0029
i: 726, 		 target: 0.1018, 	 prediction: 0.0916, 	 loss: 0.6492
i: 727, 		 target: 0.2233, 	 prediction: 0.2197, 	 loss: 0.0818
i: 728, 		 target: 0.1176, 	 prediction: 0.1117, 	 loss: 0.2178
i: 729, 		 target: 0.0142, 	 prediction: 0.0013, 	 loss: 1.0497
i: 730, 		 target: -0.0718, 	 prediction: -0.0701, 	 loss: 0.0196
i: 731, 		 target: -0.0230, 	 prediction: -0.0289, 	 loss: 0.2182
i: 732, 		 target: -0.0647, 	 prediction: -0.0623, 	 loss: 0.0356
i: 733, 		 target: -0.0791, 	 prediction: -0.0825, 	 loss: 0.0725
i: 734, 		 target: -0.0449, 	 prediction: -0.0459, 	 loss: 0.0061
i: 735, 		 target: 0.0487, 	 prediction: 0.0493, 	 loss: 0.0024
i: 736, 		 target: -0.0457, 	 prediction: -0.0458, 	 loss: 0.0001
i: 737, 		 target: 0.2427, 	 prediction: 0.2647, 	 loss: 3.0276
i: 738, 		 target: -0.0866, 	 prediction: -0.0865, 	 loss: 0.0001
i: 739, 		 target: 0.1965, 	 prediction: 0.1970, 	 loss: 0.0021
i: 740, 		 target: -0.0216, 	 prediction: -0.0295, 	 loss: 0.3862
i: 741, 		 target: 0.1741, 	 prediction: 0.1810, 	 loss: 0.2959
i: 742, 		 target: -0.0394, 	 prediction: -0.0411, 	 loss: 0.0186
i: 743, 		 target: -0.0682, 	 prediction: -0.0675, 	 loss: 0.0034
i: 744, 		 target: -0.0450, 	 prediction: -0.0443, 	 loss: 0.0030
i: 745, 		 target: -0.0687, 	 prediction: -0.0661, 	 loss: 0.0419
i: 746, 		 target: -0.0687, 	 prediction: -0.0656, 	 loss: 0.0593
i: 747, 		 target: -0.0611, 	 prediction: -0.0589, 	 loss: 0.0312
i: 748, 		 target: 0.0025, 	 prediction: 0.0018, 	 loss: 0.0031
i: 749, 		 target: -0.0338, 	 prediction: -0.0322, 	 loss: 0.0149
i: 750, 		 target: 0.1371, 	 prediction: 0.1277, 	 loss: 0.5541
i: 751, 		 target: 0.0736, 	 prediction: 0.0643, 	 loss: 0.5440
i: 752, 		 target: -0.0106, 	 prediction: -0.0125, 	 loss: 0.0212
i: 753, 		 target: 0.0389, 	 prediction: 0.0442, 	 loss: 0.1759
i: 754, 		 target: -0.0593, 	 prediction: -0.0594, 	 loss: 0.0001
i: 755, 		 target: -0.0416, 	 prediction: -0.0442, 	 loss: 0.0427
i: 756, 		 target: 0.2188, 	 prediction: 0.2169, 	 loss: 0.0212
i: 757, 		 target: 0.1564, 	 prediction: 0.1524, 	 loss: 0.0995
i: 758, 		 target: -0.0679, 	 prediction: -0.0665, 	 loss: 0.0120
i: 759, 		 target: -0.0361, 	 prediction: -0.0368, 	 loss: 0.0035
i: 760, 		 target: -0.0492, 	 prediction: -0.0504, 	 loss: 0.0092
i: 761, 		 target: -0.0229, 	 prediction: -0.0289, 	 loss: 0.2248
i: 762, 		 target: -0.0557, 	 prediction: -0.0642, 	 loss: 0.4446
i: 763, 		 target: 0.1885, 	 prediction: 0.1902, 	 loss: 0.0183
i: 764, 		 target: -0.0117, 	 prediction: -0.0121, 	 loss: 0.0010
i: 765, 		 target: -0.0514, 	 prediction: -0.0490, 	 loss: 0.0357
i: 766, 		 target: -0.0271, 	 prediction: -0.0322, 	 loss: 0.1625
i: 767, 		 target: -0.0548, 	 prediction: -0.0542, 	 loss: 0.0025
i: 768, 		 target: 0.2212, 	 prediction: 0.2165, 	 loss: 0.1359
i: 769, 		 target: -0.0646, 	 prediction: -0.0549, 	 loss: 0.5921
i: 770, 		 target: -0.0484, 	 prediction: -0.0550, 	 loss: 0.2676
i: 771, 		 target: -0.0572, 	 prediction: -0.0589, 	 loss: 0.0181
i: 772, 		 target: 0.2005, 	 prediction: 0.1958, 	 loss: 0.1329
i: 773, 		 target: -0.0935, 	 prediction: -0.0897, 	 loss: 0.0888
i: 774, 		 target: 0.1980, 	 prediction: 0.1894, 	 loss: 0.4694
i: 775, 		 target: 0.2244, 	 prediction: 0.2176, 	 loss: 0.2900
i: 776, 		 target: -0.1116, 	 prediction: -0.0910, 	 loss: 2.6674
i: 777, 		 target: -0.0114, 	 prediction: -0.0175, 	 loss: 0.2368
i: 778, 		 target: -0.0659, 	 prediction: -0.0624, 	 loss: 0.0745
i: 779, 		 target: 0.0686, 	 prediction: 0.0680, 	 loss: 0.0021
i: 780, 		 target: 0.0198, 	 prediction: 0.0200, 	 loss: 0.0005
i: 781, 		 target: -0.0025, 	 prediction: -0.0005, 	 loss: 0.0254
i: 782, 		 target: -0.0664, 	 prediction: -0.0643, 	 loss: 0.0278
i: 783, 		 target: -0.0680, 	 prediction: -0.0676, 	 loss: 0.0011
i: 784, 		 target: -0.0597, 	 prediction: -0.0579, 	 loss: 0.0212
i: 785, 		 target: -0.0287, 	 prediction: -0.0328, 	 loss: 0.1070
i: 786, 		 target: 0.2469, 	 prediction: 0.3086, 	 loss: 23.8124
i: 787, 		 target: -0.0663, 	 prediction: -0.0678, 	 loss: 0.0158
i: 788, 		 target: -0.0672, 	 prediction: -0.0646, 	 loss: 0.0439
i: 789, 		 target: -0.0308, 	 prediction: -0.0355, 	 loss: 0.1395
i: 790, 		 target: -0.0657, 	 prediction: -0.0657, 	 loss: 0.0000
i: 791, 		 target: -0.0015, 	 prediction: -0.0001, 	 loss: 0.0126
i: 792, 		 target: 0.2016, 	 prediction: 0.1956, 	 loss: 0.2260
i: 793, 		 target: 0.2061, 	 prediction: 0.2045, 	 loss: 0.0173
i: 794, 		 target: 0.1526, 	 prediction: 0.1501, 	 loss: 0.0404
i: 795, 		 target: 0.1536, 	 prediction: 0.1476, 	 loss: 0.2234
i: 796, 		 target: 0.1346, 	 prediction: 0.1254, 	 loss: 0.5262
i: 797, 		 target: -0.0375, 	 prediction: -0.0390, 	 loss: 0.0137
i: 798, 		 target: -0.0625, 	 prediction: -0.0651, 	 loss: 0.0408
i: 799, 		 target: 0.2018, 	 prediction: 0.1950, 	 loss: 0.2934
i: 800, 		 target: 0.1527, 	 prediction: 0.1525, 	 loss: 0.0002
i: 801, 		 target: -0.0737, 	 prediction: -0.0685, 	 loss: 0.1680
i: 802, 		 target: 0.0018, 	 prediction: 0.0036, 	 loss: 0.0191
i: 803, 		 target: 0.1119, 	 prediction: 0.1059, 	 loss: 0.2223
i: 804, 		 target: 0.0107, 	 prediction: 0.0098, 	 loss: 0.0051
i: 805, 		 target: -0.0479, 	 prediction: -0.0479, 	 loss: 0.0000
i: 806, 		 target: 0.1528, 	 prediction: 0.1527, 	 loss: 0.0000
i: 807, 		 target: 0.2307, 	 prediction: 0.2253, 	 loss: 0.1806
i: 808, 		 target: -0.0545, 	 prediction: -0.0524, 	 loss: 0.0282
i: 809, 		 target: 0.1952, 	 prediction: 0.1965, 	 loss: 0.0109
i: 810, 		 target: -0.0415, 	 prediction: -0.0428, 	 loss: 0.0109
i: 811, 		 target: -0.0850, 	 prediction: -0.0850, 	 loss: 0.0000
i: 812, 		 target: -0.0768, 	 prediction: -0.0718, 	 loss: 0.1592
i: 813, 		 target: 0.2386, 	 prediction: 0.2435, 	 loss: 0.1524
i: 814, 		 target: -0.0463, 	 prediction: -0.0499, 	 loss: 0.0814
i: 815, 		 target: -0.0409, 	 prediction: -0.0404, 	 loss: 0.0018
i: 816, 		 target: 0.0119, 	 prediction: 0.0100, 	 loss: 0.0230
i: 817, 		 target: -0.0596, 	 prediction: -0.0592, 	 loss: 0.0010
i: 818, 		 target: -0.0308, 	 prediction: -0.0366, 	 loss: 0.2051
i: 819, 		 target: -0.0774, 	 prediction: -0.0736, 	 loss: 0.0908
i: 820, 		 target: 0.1806, 	 prediction: 0.1774, 	 loss: 0.0618
i: 821, 		 target: -0.0030, 	 prediction: -0.0116, 	 loss: 0.4684
i: 822, 		 target: -0.0383, 	 prediction: -0.0374, 	 loss: 0.0050
i: 823, 		 target: 0.1923, 	 prediction: 0.2019, 	 loss: 0.5757
i: 824, 		 target: -0.0686, 	 prediction: -0.0652, 	 loss: 0.0726
i: 825, 		 target: 0.2258, 	 prediction: 0.2245, 	 loss: 0.0112
i: 826, 		 target: 0.4230, 	 prediction: 0.4140, 	 loss: 0.5089
i: 827, 		 target: 0.1223, 	 prediction: 0.1089, 	 loss: 1.1352
i: 828, 		 target: -0.0403, 	 prediction: -0.0388, 	 loss: 0.0142
i: 829, 		 target: 0.0437, 	 prediction: 0.0451, 	 loss: 0.0118
i: 830, 		 target: 0.2039, 	 prediction: 0.2037, 	 loss: 0.0003
i: 831, 		 target: -0.0613, 	 prediction: -0.0620, 	 loss: 0.0029
i: 832, 		 target: -0.0424, 	 prediction: -0.0408, 	 loss: 0.0171
i: 833, 		 target: -0.0678, 	 prediction: -0.0676, 	 loss: 0.0005
i: 834, 		 target: 0.2469, 	 prediction: 0.2644, 	 loss: 1.9156
i: 835, 		 target: -0.0391, 	 prediction: -0.0364, 	 loss: 0.0463
i: 836, 		 target: 0.1917, 	 prediction: 0.1878, 	 loss: 0.0975
i: 837, 		 target: -0.0672, 	 prediction: -0.0647, 	 loss: 0.0369
i: 838, 		 target: -0.0660, 	 prediction: -0.0646, 	 loss: 0.0131
i: 839, 		 target: 0.0362, 	 prediction: 0.0291, 	 loss: 0.3160
i: 840, 		 target: -0.0711, 	 prediction: -0.0659, 	 loss: 0.1689
i: 841, 		 target: -0.0628, 	 prediction: -0.0655, 	 loss: 0.0443
i: 842, 		 target: 0.0354, 	 prediction: 0.0261, 	 loss: 0.5483
i: 843, 		 target: 0.1400, 	 prediction: 0.1329, 	 loss: 0.3120
i: 844, 		 target: 0.1815, 	 prediction: 0.1833, 	 loss: 0.0201
i: 845, 		 target: 0.2097, 	 prediction: 0.2025, 	 loss: 0.3258
i: 846, 		 target: -0.0586, 	 prediction: -0.0553, 	 loss: 0.0680
i: 847, 		 target: -0.0279, 	 prediction: -0.0299, 	 loss: 0.0247
i: 848, 		 target: -0.0623, 	 prediction: -0.0627, 	 loss: 0.0011
i: 849, 		 target: -0.0667, 	 prediction: -0.0658, 	 loss: 0.0050
i: 850, 		 target: 0.1459, 	 prediction: 0.1372, 	 loss: 0.4706
i: 851, 		 target: -0.0966, 	 prediction: -0.0907, 	 loss: 0.2217
i: 852, 		 target: -0.0494, 	 prediction: -0.0503, 	 loss: 0.0046
i: 853, 		 target: 0.0129, 	 prediction: 0.0072, 	 loss: 0.2036
i: 854, 		 target: 0.2215, 	 prediction: 0.2199, 	 loss: 0.0157
i: 855, 		 target: -0.0632, 	 prediction: -0.0637, 	 loss: 0.0014
i: 856, 		 target: -0.0645, 	 prediction: -0.0656, 	 loss: 0.0088
i: 857, 		 target: 0.4196, 	 prediction: 0.4540, 	 loss: 7.3969
i: 858, 		 target: -0.0670, 	 prediction: -0.0654, 	 loss: 0.0175
i: 859, 		 target: 0.1922, 	 prediction: 0.1850, 	 loss: 0.3190
i: 860, 		 target: 0.2119, 	 prediction: 0.2119, 	 loss: 0.0000
i: 861, 		 target: 0.3122, 	 prediction: 0.3187, 	 loss: 0.2691
i: 862, 		 target: -0.0813, 	 prediction: -0.0794, 	 loss: 0.0228
i: 863, 		 target: -0.0289, 	 prediction: -0.0315, 	 loss: 0.0444
i: 864, 		 target: -0.0616, 	 prediction: -0.0616, 	 loss: 0.0000
i: 865, 		 target: -0.0354, 	 prediction: -0.0367, 	 loss: 0.0106
i: 866, 		 target: -0.0416, 	 prediction: -0.0385, 	 loss: 0.0576
i: 867, 		 target: 0.0972, 	 prediction: 0.0958, 	 loss: 0.0132
i: 868, 		 target: -0.0461, 	 prediction: -0.0389, 	 loss: 0.3313
i: 869, 		 target: 0.0307, 	 prediction: 0.0349, 	 loss: 0.1103
i: 870, 		 target: 0.1717, 	 prediction: 0.1735, 	 loss: 0.0212
i: 871, 		 target: 0.0486, 	 prediction: 0.0493, 	 loss: 0.0024
i: 872, 		 target: -0.0368, 	 prediction: -0.0353, 	 loss: 0.0142
i: 873, 		 target: 0.1428, 	 prediction: 0.1368, 	 loss: 0.2228
i: 874, 		 target: -0.0545, 	 prediction: -0.0504, 	 loss: 0.1048
i: 875, 		 target: 0.0638, 	 prediction: 0.0705, 	 loss: 0.2828
i: 876, 		 target: -0.0387, 	 prediction: -0.0450, 	 loss: 0.2512
i: 877, 		 target: -0.0374, 	 prediction: -0.0357, 	 loss: 0.0175
i: 878, 		 target: -0.0021, 	 prediction: -0.0019, 	 loss: 0.0003
i: 879, 		 target: -0.0607, 	 prediction: -0.0579, 	 loss: 0.0493
i: 880, 		 target: 0.0333, 	 prediction: -0.0276, 	 loss: 23.1420
i: 881, 		 target: 0.0559, 	 prediction: 0.0559, 	 loss: 0.0000
i: 882, 		 target: -0.0729, 	 prediction: -0.0690, 	 loss: 0.0982
i: 883, 		 target: -0.0730, 	 prediction: -0.0678, 	 loss: 0.1690
i: 884, 		 target: -0.0429, 	 prediction: -0.0406, 	 loss: 0.0312
i: 885, 		 target: 0.0526, 	 prediction: 0.0518, 	 loss: 0.0041
i: 886, 		 target: 0.0425, 	 prediction: 0.0479, 	 loss: 0.1799
i: 887, 		 target: -0.0636, 	 prediction: -0.0609, 	 loss: 0.0456
i: 888, 		 target: -0.0131, 	 prediction: -0.0126, 	 loss: 0.0014
i: 889, 		 target: -0.0715, 	 prediction: -0.0690, 	 loss: 0.0399
i: 890, 		 target: 0.1033, 	 prediction: 0.0949, 	 loss: 0.4326
i: 891, 		 target: -0.0664, 	 prediction: -0.0647, 	 loss: 0.0184
i: 892, 		 target: 0.4004, 	 prediction: 0.4026, 	 loss: 0.0295
i: 893, 		 target: 0.1037, 	 prediction: 0.0967, 	 loss: 0.3043
i: 894, 		 target: -0.0369, 	 prediction: -0.0370, 	 loss: 0.0001
i: 895, 		 target: -0.0854, 	 prediction: -0.0856, 	 loss: 0.0003
i: 896, 		 target: -0.0316, 	 prediction: -0.0354, 	 loss: 0.0910
i: 897, 		 target: -0.0436, 	 prediction: -0.0414, 	 loss: 0.0294
i: 898, 		 target: -0.0498, 	 prediction: -0.0524, 	 loss: 0.0419
i: 899, 		 target: 0.2055, 	 prediction: 0.1999, 	 loss: 0.1945
i: 900, 		 target: 0.1673, 	 prediction: 0.1619, 	 loss: 0.1840
i: 901, 		 target: -0.0651, 	 prediction: -0.0640, 	 loss: 0.0078
i: 902, 		 target: 0.2198, 	 prediction: 0.2147, 	 loss: 0.1614
i: 903, 		 target: 0.1908, 	 prediction: 0.1740, 	 loss: 1.7715
i: 904, 		 target: 0.0685, 	 prediction: 0.0647, 	 loss: 0.0911
i: 905, 		 target: -0.0529, 	 prediction: -0.0494, 	 loss: 0.0797
i: 906, 		 target: -0.0685, 	 prediction: -0.0676, 	 loss: 0.0043
i: 907, 		 target: 0.1049, 	 prediction: 0.0735, 	 loss: 6.1709
i: 908, 		 target: -0.0502, 	 prediction: -0.0483, 	 loss: 0.0241
i: 909, 		 target: -0.0671, 	 prediction: -0.0662, 	 loss: 0.0045
i: 910, 		 target: -0.0700, 	 prediction: -0.0662, 	 loss: 0.0898
i: 911, 		 target: 0.0556, 	 prediction: 0.0562, 	 loss: 0.0027
i: 912, 		 target: -0.0716, 	 prediction: -0.0666, 	 loss: 0.1542
i: 913, 		 target: -0.0775, 	 prediction: -0.0780, 	 loss: 0.0020
i: 914, 		 target: -0.0422, 	 prediction: -0.0426, 	 loss: 0.0010
i: 915, 		 target: -0.0277, 	 prediction: -0.0332, 	 loss: 0.1904
i: 916, 		 target: -0.0413, 	 prediction: -0.0448, 	 loss: 0.0752
i: 917, 		 target: 0.1191, 	 prediction: 0.1118, 	 loss: 0.3363
i: 918, 		 target: -0.0353, 	 prediction: -0.0383, 	 loss: 0.0583
i: 919, 		 target: -0.0548, 	 prediction: -0.0516, 	 loss: 0.0652
i: 920, 		 target: -0.0701, 	 prediction: -0.0668, 	 loss: 0.0696
i: 921, 		 target: -0.0297, 	 prediction: -0.0304, 	 loss: 0.0026
i: 922, 		 target: -0.0442, 	 prediction: -0.0407, 	 loss: 0.0739
i: 923, 		 target: -0.0329, 	 prediction: -0.0345, 	 loss: 0.0157
i: 924, 		 target: 0.1156, 	 prediction: 0.1078, 	 loss: 0.3800
i: 925, 		 target: 0.0461, 	 prediction: 0.0469, 	 loss: 0.0034
i: 926, 		 target: 0.0742, 	 prediction: 0.0764, 	 loss: 0.0299
i: 927, 		 target: 0.1538, 	 prediction: 0.1715, 	 loss: 1.9596
i: 928, 		 target: 0.4373, 	 prediction: 0.4416, 	 loss: 0.1147
i: 929, 		 target: 0.1475, 	 prediction: 0.1435, 	 loss: 0.1001
i: 930, 		 target: -0.0401, 	 prediction: -0.0394, 	 loss: 0.0027
i: 931, 		 target: -0.0244, 	 prediction: -0.0282, 	 loss: 0.0910
i: 932, 		 target: -0.0875, 	 prediction: -0.0865, 	 loss: 0.0052
i: 933, 		 target: -0.0586, 	 prediction: -0.0577, 	 loss: 0.0050
i: 934, 		 target: -0.0599, 	 prediction: -0.0628, 	 loss: 0.0525
i: 935, 		 target: -0.0323, 	 prediction: -0.0334, 	 loss: 0.0079
i: 936, 		 target: -0.0488, 	 prediction: -0.0456, 	 loss: 0.0630
i: 937, 		 target: -0.0586, 	 prediction: -0.0575, 	 loss: 0.0079
i: 938, 		 target: 0.1986, 	 prediction: 0.1968, 	 loss: 0.0204
i: 939, 		 target: -0.0467, 	 prediction: -0.0408, 	 loss: 0.2165
i: 940, 		 target: -0.0444, 	 prediction: -0.0453, 	 loss: 0.0052
i: 941, 		 target: -0.0788, 	 prediction: -0.0759, 	 loss: 0.0519
i: 942, 		 target: -0.0571, 	 prediction: -0.0547, 	 loss: 0.0345
i: 943, 		 target: 0.0513, 	 prediction: 0.0522, 	 loss: 0.0042
i: 944, 		 target: 0.2971, 	 prediction: 0.3176, 	 loss: 2.6121
i: 945, 		 target: -0.0685, 	 prediction: -0.0663, 	 loss: 0.0318
i: 946, 		 target: -0.0619, 	 prediction: -0.0637, 	 loss: 0.0204
i: 947, 		 target: -0.0559, 	 prediction: -0.0520, 	 loss: 0.0946
i: 948, 		 target: -0.0428, 	 prediction: -0.0394, 	 loss: 0.0728
i: 949, 		 target: -0.0631, 	 prediction: -0.0648, 	 loss: 0.0177
i: 950, 		 target: 0.0354, 	 prediction: 0.0384, 	 loss: 0.0572
i: 951, 		 target: -0.0667, 	 prediction: -0.0626, 	 loss: 0.1060
i: 952, 		 target: -0.0298, 	 prediction: -0.0352, 	 loss: 0.1872
i: 953, 		 target: 0.1958, 	 prediction: 0.1860, 	 loss: 0.6033
i: 954, 		 target: -0.0672, 	 prediction: -0.0669, 	 loss: 0.0007
i: 955, 		 target: 0.0181, 	 prediction: 0.0163, 	 loss: 0.0201
i: 956, 		 target: 0.1546, 	 prediction: 0.1508, 	 loss: 0.0897
i: 957, 		 target: -0.0654, 	 prediction: -0.0654, 	 loss: 0.0000
i: 958, 		 target: -0.0796, 	 prediction: -0.0751, 	 loss: 0.1310
i: 959, 		 target: -0.0399, 	 prediction: -0.0395, 	 loss: 0.0011
i: 960, 		 target: -0.0643, 	 prediction: -0.0615, 	 loss: 0.0477
i: 961, 		 target: -0.0891, 	 prediction: -0.0876, 	 loss: 0.0151
i: 962, 		 target: 0.1586, 	 prediction: 0.1787, 	 loss: 2.5225
i: 963, 		 target: -0.0657, 	 prediction: -0.0638, 	 loss: 0.0210
i: 964, 		 target: -0.0362, 	 prediction: -0.0405, 	 loss: 0.1154
i: 965, 		 target: 0.0391, 	 prediction: 0.0326, 	 loss: 0.2621
i: 966, 		 target: 0.1510, 	 prediction: 0.1369, 	 loss: 1.2561
i: 967, 		 target: -0.0433, 	 prediction: -0.0400, 	 loss: 0.0684
i: 968, 		 target: 0.1925, 	 prediction: 0.1859, 	 loss: 0.2695
i: 969, 		 target: 0.2244, 	 prediction: 0.2192, 	 loss: 0.1672
i: 970, 		 target: -0.0602, 	 prediction: -0.0570, 	 loss: 0.0633
i: 971, 		 target: 0.1374, 	 prediction: 0.1354, 	 loss: 0.0239
i: 972, 		 target: -0.0853, 	 prediction: -0.0828, 	 loss: 0.0380
i: 973, 		 target: -0.0572, 	 prediction: -0.0527, 	 loss: 0.1282
i: 974, 		 target: -0.0393, 	 prediction: -0.0382, 	 loss: 0.0075
i: 975, 		 target: -0.0345, 	 prediction: -0.0354, 	 loss: 0.0050
i: 976, 		 target: 0.0473, 	 prediction: 0.0550, 	 loss: 0.3671
i: 977, 		 target: -0.0668, 	 prediction: -0.0664, 	 loss: 0.0010
i: 978, 		 target: -0.0276, 	 prediction: -0.0291, 	 loss: 0.0151
i: 979, 		 target: 0.2241, 	 prediction: 0.2232, 	 loss: 0.0048
i: 980, 		 target: 0.1101, 	 prediction: 0.0994, 	 loss: 0.7118
i: 981, 		 target: -0.0643, 	 prediction: -0.0591, 	 loss: 0.1692
i: 982, 		 target: -0.0627, 	 prediction: -0.0600, 	 loss: 0.0458
i: 983, 		 target: -0.0657, 	 prediction: -0.0626, 	 loss: 0.0611
i: 984, 		 target: -0.0478, 	 prediction: -0.0499, 	 loss: 0.0255
i: 985, 		 target: 0.0544, 	 prediction: 0.0586, 	 loss: 0.1109
i: 986, 		 target: 0.3177, 	 prediction: 0.3238, 	 loss: 0.2320
i: 987, 		 target: 0.2117, 	 prediction: 0.2087, 	 loss: 0.0562
i: 988, 		 target: -0.0355, 	 prediction: -0.0381, 	 loss: 0.0406
i: 989, 		 target: -0.0663, 	 prediction: -0.0651, 	 loss: 0.0085
i: 990, 		 target: -0.0368, 	 prediction: -0.0376, 	 loss: 0.0044
i: 991, 		 target: -0.0310, 	 prediction: -0.0334, 	 loss: 0.0357
i: 992, 		 target: 0.0927, 	 prediction: 0.0865, 	 loss: 0.2438
i: 993, 		 target: -0.0471, 	 prediction: -0.0466, 	 loss: 0.0012
i: 994, 		 target: 0.1146, 	 prediction: 0.1149, 	 loss: 0.0005
i: 995, 		 target: 0.0219, 	 prediction: 0.0252, 	 loss: 0.0655
i: 996, 		 target: -0.0535, 	 prediction: -0.0407, 	 loss: 1.0207
i: 997, 		 target: -0.0642, 	 prediction: -0.0644, 	 loss: 0.0002
i: 998, 		 target: 0.1114, 	 prediction: 0.1084, 	 loss: 0.0561
i: 999, 		 target: -0.0358, 	 prediction: -0.0363, 	 loss: 0.0015
Average loss: 0.3423
