Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4684, 	 loss: 0.8340
i: 680, 		 target: 0.4508, 	 prediction: 0.4684, 	 loss: 0.1283
i: 681, 		 target: 0.6665, 	 prediction: 0.4684, 	 loss: 16.4442
i: 682, 		 target: 0.1614, 	 prediction: 0.4684, 	 loss: 39.4679
i: 683, 		 target: 0.1843, 	 prediction: 0.4684, 	 loss: 33.7942
i: 684, 		 target: 0.3102, 	 prediction: 0.4684, 	 loss: 10.4795
i: 685, 		 target: 0.7173, 	 prediction: 0.4684, 	 loss: 25.9635
i: 686, 		 target: 0.7049, 	 prediction: 0.4684, 	 loss: 23.4385
i: 687, 		 target: 0.4156, 	 prediction: 0.4684, 	 loss: 1.1649
i: 688, 		 target: 0.2741, 	 prediction: 0.4684, 	 loss: 15.8134
i: 689, 		 target: 0.6127, 	 prediction: 0.4684, 	 loss: 8.7323
i: 690, 		 target: 0.2765, 	 prediction: 0.4684, 	 loss: 15.4141
i: 691, 		 target: 0.5094, 	 prediction: 0.4684, 	 loss: 0.7045
i: 692, 		 target: 0.4594, 	 prediction: 0.4684, 	 loss: 0.0335
i: 693, 		 target: 0.4212, 	 prediction: 0.4684, 	 loss: 0.9300
i: 694, 		 target: 0.2804, 	 prediction: 0.4684, 	 loss: 14.7995
i: 695, 		 target: 0.9446, 	 prediction: 0.4684, 	 loss: 95.0036
i: 696, 		 target: 0.7584, 	 prediction: 0.4684, 	 loss: 35.2478
i: 697, 		 target: 0.8117, 	 prediction: 0.4684, 	 loss: 49.3700
i: 698, 		 target: 0.4834, 	 prediction: 0.4684, 	 loss: 0.0951
i: 699, 		 target: 0.1926, 	 prediction: 0.4684, 	 loss: 31.8589
i: 700, 		 target: 0.0132, 	 prediction: 0.4684, 	 loss: 86.7678
i: 701, 		 target: 0.5560, 	 prediction: 0.4684, 	 loss: 3.2183
i: 702, 		 target: 0.5212, 	 prediction: 0.4684, 	 loss: 1.1721
i: 703, 		 target: 0.1900, 	 prediction: 0.4684, 	 loss: 32.4659
i: 704, 		 target: 0.4036, 	 prediction: 0.4684, 	 loss: 1.7570
i: 705, 		 target: -0.0138, 	 prediction: 0.4684, 	 loss: 97.3760
i: 706, 		 target: 0.4314, 	 prediction: 0.4684, 	 loss: 0.5726
i: 707, 		 target: 0.1909, 	 prediction: 0.4684, 	 loss: 32.2401
i: 708, 		 target: 0.2249, 	 prediction: 0.4684, 	 loss: 24.8351
i: 709, 		 target: 0.4532, 	 prediction: 0.4684, 	 loss: 0.0962
i: 710, 		 target: 0.4722, 	 prediction: 0.4684, 	 loss: 0.0061
i: 711, 		 target: 0.1446, 	 prediction: 0.4684, 	 loss: 43.8955
i: 712, 		 target: 0.7978, 	 prediction: 0.4684, 	 loss: 45.4501
i: 713, 		 target: 0.5982, 	 prediction: 0.4684, 	 loss: 7.0580
i: 714, 		 target: 0.9316, 	 prediction: 0.4684, 	 loss: 89.9099
i: 715, 		 target: 0.0244, 	 prediction: 0.4684, 	 loss: 82.5458
i: 716, 		 target: 0.4698, 	 prediction: 0.4684, 	 loss: 0.0009
i: 717, 		 target: 0.1378, 	 prediction: 0.4684, 	 loss: 45.7701
i: 718, 		 target: 0.5490, 	 prediction: 0.4684, 	 loss: 2.7278
i: 719, 		 target: 0.4552, 	 prediction: 0.4684, 	 loss: 0.0723
i: 720, 		 target: 0.1477, 	 prediction: 0.4684, 	 loss: 43.0607
i: 721, 		 target: 0.4298, 	 prediction: 0.4684, 	 loss: 0.6226
i: 722, 		 target: 0.5178, 	 prediction: 0.4684, 	 loss: 1.0238
i: 723, 		 target: 0.2148, 	 prediction: 0.4684, 	 loss: 26.9241
i: 724, 		 target: 0.2329, 	 prediction: 0.4684, 	 loss: 23.2282
i: 725, 		 target: 0.4534, 	 prediction: 0.4684, 	 loss: 0.0942
i: 726, 		 target: 0.6403, 	 prediction: 0.4684, 	 loss: 12.3802
i: 727, 		 target: 0.6163, 	 prediction: 0.4684, 	 loss: 9.1736
i: 728, 		 target: 0.4351, 	 prediction: 0.4684, 	 loss: 0.4622
i: 729, 		 target: 1.3552, 	 prediction: 0.4684, 	 loss: 329.4663
i: 730, 		 target: 0.1325, 	 prediction: 0.4684, 	 loss: 47.2361
i: 731, 		 target: 0.9296, 	 prediction: 0.4684, 	 loss: 89.1051
i: 732, 		 target: 0.2630, 	 prediction: 0.4684, 	 loss: 17.6632
i: 733, 		 target: 0.3491, 	 prediction: 0.4684, 	 loss: 5.9591
i: 734, 		 target: 0.1712, 	 prediction: 0.4684, 	 loss: 36.9826
i: 735, 		 target: 0.4487, 	 prediction: 0.4684, 	 loss: 0.1616
i: 736, 		 target: 0.4700, 	 prediction: 0.4684, 	 loss: 0.0012
i: 737, 		 target: 0.8429, 	 prediction: 0.4684, 	 loss: 58.7767
i: 738, 		 target: 0.3173, 	 prediction: 0.4684, 	 loss: 9.5544
i: 739, 		 target: 0.0791, 	 prediction: 0.4684, 	 loss: 63.4593
i: 740, 		 target: 0.6450, 	 prediction: 0.4684, 	 loss: 13.0781
i: 741, 		 target: -0.0800, 	 prediction: 0.4684, 	 loss: 125.9723
i: 742, 		 target: 0.6231, 	 prediction: 0.4684, 	 loss: 10.0366
i: 743, 		 target: 0.5487, 	 prediction: 0.4684, 	 loss: 2.7038
i: 744, 		 target: 0.3321, 	 prediction: 0.4684, 	 loss: 7.7737
i: 745, 		 target: 0.0676, 	 prediction: 0.4684, 	 loss: 67.2596
i: 746, 		 target: -0.0969, 	 prediction: 0.4684, 	 loss: 133.8505
i: 747, 		 target: -0.0357, 	 prediction: 0.4684, 	 loss: 106.4394
i: 748, 		 target: 0.3578, 	 prediction: 0.4684, 	 loss: 5.1153
i: 749, 		 target: 0.1020, 	 prediction: 0.4684, 	 loss: 56.2234
i: 750, 		 target: 0.1561, 	 prediction: 0.4684, 	 loss: 40.8426
i: 751, 		 target: 0.5518, 	 prediction: 0.4684, 	 loss: 2.9192
i: 752, 		 target: 0.2390, 	 prediction: 0.4684, 	 loss: 22.0296
i: 753, 		 target: 0.2133, 	 prediction: 0.4684, 	 loss: 27.2554
i: 754, 		 target: 0.6633, 	 prediction: 0.4684, 	 loss: 15.9134
i: 755, 		 target: 0.4897, 	 prediction: 0.4684, 	 loss: 0.1908
i: 756, 		 target: 0.4196, 	 prediction: 0.4684, 	 loss: 0.9951
i: 757, 		 target: 0.4273, 	 prediction: 0.4684, 	 loss: 0.7050
i: 758, 		 target: 0.3676, 	 prediction: 0.4684, 	 loss: 4.2483
i: 759, 		 target: 0.4425, 	 prediction: 0.4684, 	 loss: 0.2805
i: 760, 		 target: 0.1738, 	 prediction: 0.4684, 	 loss: 36.3409
i: 761, 		 target: 0.5232, 	 prediction: 0.4684, 	 loss: 1.2584
i: 762, 		 target: 0.2275, 	 prediction: 0.4684, 	 loss: 24.2948
i: 763, 		 target: 0.1705, 	 prediction: 0.4684, 	 loss: 37.1633
i: 764, 		 target: 0.1546, 	 prediction: 0.4684, 	 loss: 41.2265
i: 765, 		 target: 0.1052, 	 prediction: 0.4684, 	 loss: 55.2355
i: 766, 		 target: 0.3188, 	 prediction: 0.4684, 	 loss: 9.3732
i: 767, 		 target: 0.6190, 	 prediction: 0.4684, 	 loss: 9.5010
i: 768, 		 target: -0.0528, 	 prediction: 0.4684, 	 loss: 113.7676
i: 769, 		 target: -0.0303, 	 prediction: 0.4684, 	 loss: 104.1753
i: 770, 		 target: 0.6100, 	 prediction: 0.4684, 	 loss: 8.4098
i: 771, 		 target: 0.6183, 	 prediction: 0.4684, 	 loss: 9.4167
i: 772, 		 target: 0.3351, 	 prediction: 0.4684, 	 loss: 7.4372
i: 773, 		 target: 0.2774, 	 prediction: 0.4684, 	 loss: 15.2791
i: 774, 		 target: 0.2538, 	 prediction: 0.4684, 	 loss: 19.2749
i: 775, 		 target: 0.5447, 	 prediction: 0.4684, 	 loss: 2.4414
i: 776, 		 target: -0.0109, 	 prediction: 0.4684, 	 loss: 96.2122
i: 777, 		 target: 1.0905, 	 prediction: 0.4684, 	 loss: 162.1363
i: 778, 		 target: 0.0004, 	 prediction: 0.4684, 	 loss: 91.7444
i: 779, 		 target: 0.7078, 	 prediction: 0.4684, 	 loss: 24.0165
i: 780, 		 target: 0.6201, 	 prediction: 0.4684, 	 loss: 9.6493
i: 781, 		 target: 0.3886, 	 prediction: 0.4684, 	 loss: 2.6657
i: 782, 		 target: 0.4067, 	 prediction: 0.4684, 	 loss: 1.5946
i: 783, 		 target: 0.3657, 	 prediction: 0.4684, 	 loss: 4.4118
i: 784, 		 target: 0.1070, 	 prediction: 0.4684, 	 loss: 54.6844
i: 785, 		 target: 0.1749, 	 prediction: 0.4684, 	 loss: 36.0601
i: 786, 		 target: -0.0021, 	 prediction: 0.4684, 	 loss: 92.6956
i: 787, 		 target: 0.2041, 	 prediction: 0.4684, 	 loss: 29.2462
i: 788, 		 target: 0.4491, 	 prediction: 0.4684, 	 loss: 0.1545
i: 789, 		 target: 0.2842, 	 prediction: 0.4684, 	 loss: 14.1998
i: 790, 		 target: 0.4120, 	 prediction: 0.4684, 	 loss: 1.3299
i: 791, 		 target: 0.1804, 	 prediction: 0.4684, 	 loss: 34.7284
i: 792, 		 target: 0.7040, 	 prediction: 0.4684, 	 loss: 23.2599
i: 793, 		 target: 0.4540, 	 prediction: 0.4684, 	 loss: 0.0864
i: 794, 		 target: 0.6354, 	 prediction: 0.4684, 	 loss: 11.6893
i: 795, 		 target: 0.9155, 	 prediction: 0.4684, 	 loss: 83.7343
i: 796, 		 target: 0.2243, 	 prediction: 0.4684, 	 loss: 24.9531
i: 797, 		 target: 0.5045, 	 prediction: 0.4684, 	 loss: 0.5465
i: 798, 		 target: 0.3563, 	 prediction: 0.4684, 	 loss: 5.2567
i: 799, 		 target: 0.0667, 	 prediction: 0.4684, 	 loss: 67.5853
i: 800, 		 target: 0.8341, 	 prediction: 0.4684, 	 loss: 56.0362
i: 801, 		 target: 0.3765, 	 prediction: 0.4684, 	 loss: 3.5365
i: 802, 		 target: 0.6713, 	 prediction: 0.4684, 	 loss: 17.2464
i: 803, 		 target: 0.2209, 	 prediction: 0.4684, 	 loss: 25.6573
i: 804, 		 target: 0.4452, 	 prediction: 0.4684, 	 loss: 0.2250
i: 805, 		 target: 0.4093, 	 prediction: 0.4684, 	 loss: 1.4602
i: 806, 		 target: 0.3872, 	 prediction: 0.4684, 	 loss: 2.7572
i: 807, 		 target: 0.8018, 	 prediction: 0.4684, 	 loss: 46.5880
i: 808, 		 target: 0.7840, 	 prediction: 0.4684, 	 loss: 41.7301
i: 809, 		 target: 0.2592, 	 prediction: 0.4684, 	 loss: 18.3258
i: 810, 		 target: 0.4388, 	 prediction: 0.4684, 	 loss: 0.3647
i: 811, 		 target: 0.5936, 	 prediction: 0.4684, 	 loss: 6.5757
i: 812, 		 target: 0.5832, 	 prediction: 0.4684, 	 loss: 5.5211
i: 813, 		 target: 0.5147, 	 prediction: 0.4684, 	 loss: 0.8998
i: 814, 		 target: 0.2889, 	 prediction: 0.4684, 	 loss: 13.4842
i: 815, 		 target: 0.0332, 	 prediction: 0.4684, 	 loss: 79.3325
i: 816, 		 target: 0.5391, 	 prediction: 0.4684, 	 loss: 2.0958
i: 817, 		 target: 0.5526, 	 prediction: 0.4684, 	 loss: 2.9730
i: 818, 		 target: 0.1424, 	 prediction: 0.4684, 	 loss: 44.5062
i: 819, 		 target: 0.2340, 	 prediction: 0.4684, 	 loss: 23.0042
i: 820, 		 target: 0.7251, 	 prediction: 0.4684, 	 loss: 27.6107
i: 821, 		 target: 0.6132, 	 prediction: 0.4684, 	 loss: 8.7924
i: 822, 		 target: 0.3034, 	 prediction: 0.4684, 	 loss: 11.4014
i: 823, 		 target: 0.6687, 	 prediction: 0.4684, 	 loss: 16.8077
i: 824, 		 target: 0.3673, 	 prediction: 0.4684, 	 loss: 4.2765
i: 825, 		 target: 0.6825, 	 prediction: 0.4684, 	 loss: 19.2008
i: 826, 		 target: -0.0572, 	 prediction: 0.4684, 	 loss: 115.7174
i: 827, 		 target: 0.7431, 	 prediction: 0.4684, 	 loss: 31.6191
i: 828, 		 target: -0.1074, 	 prediction: 0.4684, 	 loss: 138.8610
i: 829, 		 target: 0.1381, 	 prediction: 0.4684, 	 loss: 45.6893
i: 830, 		 target: 0.6071, 	 prediction: 0.4684, 	 loss: 8.0617
i: 831, 		 target: 0.3588, 	 prediction: 0.4684, 	 loss: 5.0278
i: 832, 		 target: 0.1694, 	 prediction: 0.4684, 	 loss: 37.4385
i: 833, 		 target: 0.1346, 	 prediction: 0.4684, 	 loss: 46.6648
i: 834, 		 target: -0.0159, 	 prediction: 0.4684, 	 loss: 98.2294
i: 835, 		 target: 0.3850, 	 prediction: 0.4684, 	 loss: 2.9093
i: 836, 		 target: 0.0003, 	 prediction: 0.4684, 	 loss: 91.7710
i: 837, 		 target: 0.9967, 	 prediction: 0.4684, 	 loss: 116.9405
i: 838, 		 target: 0.6769, 	 prediction: 0.4684, 	 loss: 18.2184
i: 839, 		 target: 0.4638, 	 prediction: 0.4684, 	 loss: 0.0088
i: 840, 		 target: -0.0635, 	 prediction: 0.4684, 	 loss: 118.4938
i: 841, 		 target: 0.3298, 	 prediction: 0.4684, 	 loss: 8.0388
i: 842, 		 target: 0.1726, 	 prediction: 0.4684, 	 loss: 36.6267
i: 843, 		 target: 0.5593, 	 prediction: 0.4684, 	 loss: 3.4678
i: 844, 		 target: 0.2860, 	 prediction: 0.4684, 	 loss: 13.9354
i: 845, 		 target: 0.2095, 	 prediction: 0.4684, 	 loss: 28.0702
i: 846, 		 target: 0.5079, 	 prediction: 0.4684, 	 loss: 0.6563
i: 847, 		 target: 0.3369, 	 prediction: 0.4684, 	 loss: 7.2371
i: 848, 		 target: 0.5676, 	 prediction: 0.4684, 	 loss: 4.1259
i: 849, 		 target: 0.2410, 	 prediction: 0.4684, 	 loss: 21.6492
i: 850, 		 target: 0.6918, 	 prediction: 0.4684, 	 loss: 20.9209
i: 851, 		 target: 0.4752, 	 prediction: 0.4684, 	 loss: 0.0197
i: 852, 		 target: 0.1689, 	 prediction: 0.4684, 	 loss: 37.5739
i: 853, 		 target: 0.6672, 	 prediction: 0.4684, 	 loss: 16.5583
i: 854, 		 target: 0.6295, 	 prediction: 0.4684, 	 loss: 10.8805
i: 855, 		 target: 0.6492, 	 prediction: 0.4684, 	 loss: 13.7067
i: 856, 		 target: 0.7192, 	 prediction: 0.4684, 	 loss: 26.3487
i: 857, 		 target: 0.5127, 	 prediction: 0.4684, 	 loss: 0.8253
i: 858, 		 target: 0.7194, 	 prediction: 0.4684, 	 loss: 26.4017
i: 859, 		 target: 0.2374, 	 prediction: 0.4684, 	 loss: 22.3514
i: 860, 		 target: 0.6400, 	 prediction: 0.4684, 	 loss: 12.3418
i: 861, 		 target: 0.2511, 	 prediction: 0.4684, 	 loss: 19.7719
i: 862, 		 target: 0.7138, 	 prediction: 0.4684, 	 loss: 25.2323
i: 863, 		 target: 0.2061, 	 prediction: 0.4684, 	 loss: 28.8190
i: 864, 		 target: 0.3128, 	 prediction: 0.4684, 	 loss: 10.1326
i: 865, 		 target: 0.7194, 	 prediction: 0.4684, 	 loss: 26.3977
i: 866, 		 target: 0.4867, 	 prediction: 0.4684, 	 loss: 0.1413
i: 867, 		 target: 0.5150, 	 prediction: 0.4684, 	 loss: 0.9104
i: 868, 		 target: 0.6784, 	 prediction: 0.4684, 	 loss: 18.4848
i: 869, 		 target: 0.4698, 	 prediction: 0.4684, 	 loss: 0.0009
i: 870, 		 target: 0.2634, 	 prediction: 0.4684, 	 loss: 17.6024
i: 871, 		 target: 0.7554, 	 prediction: 0.4684, 	 loss: 34.5191
i: 872, 		 target: 0.1871, 	 prediction: 0.4684, 	 loss: 33.1380
i: 873, 		 target: 0.8246, 	 prediction: 0.4684, 	 loss: 53.1762
i: 874, 		 target: 0.2707, 	 prediction: 0.4684, 	 loss: 16.3679
i: 875, 		 target: 0.4601, 	 prediction: 0.4684, 	 loss: 0.0287
i: 876, 		 target: 0.4540, 	 prediction: 0.4684, 	 loss: 0.0867
i: 877, 		 target: 0.8506, 	 prediction: 0.4684, 	 loss: 61.2086
i: 878, 		 target: 0.2040, 	 prediction: 0.4684, 	 loss: 29.2772
i: 879, 		 target: 0.7431, 	 prediction: 0.4684, 	 loss: 31.6118
i: 880, 		 target: 0.2849, 	 prediction: 0.4684, 	 loss: 14.0985
i: 881, 		 target: 0.0524, 	 prediction: 0.4684, 	 loss: 72.4670
i: 882, 		 target: 0.7402, 	 prediction: 0.4684, 	 loss: 30.9634
i: 883, 		 target: 0.4140, 	 prediction: 0.4684, 	 loss: 1.2364
i: 884, 		 target: 0.7337, 	 prediction: 0.4684, 	 loss: 29.4977
i: 885, 		 target: 0.1563, 	 prediction: 0.4684, 	 loss: 40.7869
i: 886, 		 target: 0.3147, 	 prediction: 0.4684, 	 loss: 9.8888
i: 887, 		 target: 0.2719, 	 prediction: 0.4684, 	 loss: 16.1612
i: 888, 		 target: 0.6836, 	 prediction: 0.4684, 	 loss: 19.4129
i: 889, 		 target: 0.7671, 	 prediction: 0.4684, 	 loss: 37.3895
i: 890, 		 target: 0.1953, 	 prediction: 0.4684, 	 loss: 31.2301
i: 891, 		 target: 0.2419, 	 prediction: 0.4684, 	 loss: 21.4870
i: 892, 		 target: 0.5472, 	 prediction: 0.4684, 	 loss: 2.6054
i: 893, 		 target: 0.4518, 	 prediction: 0.4684, 	 loss: 0.1151
i: 894, 		 target: 0.7975, 	 prediction: 0.4684, 	 loss: 45.3922
i: 895, 		 target: 0.1889, 	 prediction: 0.4684, 	 loss: 32.7192
i: 896, 		 target: 0.3635, 	 prediction: 0.4684, 	 loss: 4.6032
i: 897, 		 target: 0.6762, 	 prediction: 0.4684, 	 loss: 18.0897
i: 898, 		 target: 0.5044, 	 prediction: 0.4684, 	 loss: 0.5448
i: 899, 		 target: 0.4031, 	 prediction: 0.4684, 	 loss: 1.7821
i: 900, 		 target: 0.6346, 	 prediction: 0.4684, 	 loss: 11.5711
i: 901, 		 target: 0.2427, 	 prediction: 0.4684, 	 loss: 21.3260
i: 902, 		 target: 0.2062, 	 prediction: 0.4684, 	 loss: 28.7964
i: 903, 		 target: 0.3165, 	 prediction: 0.4684, 	 loss: 9.6550
i: 904, 		 target: 0.2889, 	 prediction: 0.4684, 	 loss: 13.4869
i: 905, 		 target: 0.9532, 	 prediction: 0.4684, 	 loss: 98.4633
i: 906, 		 target: -0.0228, 	 prediction: 0.4684, 	 loss: 101.0383
i: 907, 		 target: 0.4048, 	 prediction: 0.4684, 	 loss: 1.6935
i: 908, 		 target: 0.4466, 	 prediction: 0.4684, 	 loss: 0.1978
i: 909, 		 target: 0.2387, 	 prediction: 0.4684, 	 loss: 22.0981
i: 910, 		 target: 0.3074, 	 prediction: 0.4684, 	 loss: 10.8578
i: 911, 		 target: 0.9080, 	 prediction: 0.4684, 	 loss: 80.9674
i: 912, 		 target: 0.1756, 	 prediction: 0.4684, 	 loss: 35.8947
i: 913, 		 target: 0.5296, 	 prediction: 0.4684, 	 loss: 1.5703
i: 914, 		 target: 0.7925, 	 prediction: 0.4684, 	 loss: 44.0064
i: 915, 		 target: 0.3764, 	 prediction: 0.4684, 	 loss: 3.5382
i: 916, 		 target: 0.3962, 	 prediction: 0.4684, 	 loss: 2.1776
i: 917, 		 target: 0.2129, 	 prediction: 0.4684, 	 loss: 27.3317
i: 918, 		 target: 0.2458, 	 prediction: 0.4684, 	 loss: 20.7409
i: 919, 		 target: 0.1006, 	 prediction: 0.4684, 	 loss: 56.6601
i: 920, 		 target: 0.4023, 	 prediction: 0.4684, 	 loss: 1.8286
i: 921, 		 target: 0.4263, 	 prediction: 0.4684, 	 loss: 0.7422
i: 922, 		 target: 0.1981, 	 prediction: 0.4684, 	 loss: 30.6001
i: 923, 		 target: 0.1428, 	 prediction: 0.4684, 	 loss: 44.4003
i: 924, 		 target: 0.5564, 	 prediction: 0.4684, 	 loss: 3.2440
i: 925, 		 target: -0.0502, 	 prediction: 0.4684, 	 loss: 112.6465
i: 926, 		 target: 0.6132, 	 prediction: 0.4684, 	 loss: 8.7905
i: 927, 		 target: 0.3439, 	 prediction: 0.4684, 	 loss: 6.4868
i: 928, 		 target: 0.2408, 	 prediction: 0.4684, 	 loss: 21.6810
i: 929, 		 target: 0.4173, 	 prediction: 0.4684, 	 loss: 1.0931
i: 930, 		 target: -0.0475, 	 prediction: 0.4684, 	 loss: 111.4653
i: 931, 		 target: 0.4977, 	 prediction: 0.4684, 	 loss: 0.3597
i: 932, 		 target: 0.2360, 	 prediction: 0.4684, 	 loss: 22.6063
i: 933, 		 target: 0.3706, 	 prediction: 0.4684, 	 loss: 4.0010
i: 934, 		 target: 0.1615, 	 prediction: 0.4684, 	 loss: 39.4301
i: 935, 		 target: 0.1307, 	 prediction: 0.4684, 	 loss: 47.7529
i: 936, 		 target: 0.4453, 	 prediction: 0.4684, 	 loss: 0.2227
i: 937, 		 target: 0.3290, 	 prediction: 0.4684, 	 loss: 8.1399
i: 938, 		 target: 0.7613, 	 prediction: 0.4684, 	 loss: 35.9588
i: 939, 		 target: 0.4264, 	 prediction: 0.4684, 	 loss: 0.7374
i: 940, 		 target: 0.7338, 	 prediction: 0.4684, 	 loss: 29.5221
i: 941, 		 target: 0.4656, 	 prediction: 0.4684, 	 loss: 0.0032
i: 942, 		 target: -0.0458, 	 prediction: 0.4684, 	 loss: 110.7228
i: 943, 		 target: 0.6907, 	 prediction: 0.4684, 	 loss: 20.7177
i: 944, 		 target: 0.4718, 	 prediction: 0.4684, 	 loss: 0.0051
i: 945, 		 target: 0.7150, 	 prediction: 0.4684, 	 loss: 25.4782
i: 946, 		 target: 0.7842, 	 prediction: 0.4684, 	 loss: 41.7939
i: 947, 		 target: 0.1442, 	 prediction: 0.4684, 	 loss: 44.0158
i: 948, 		 target: 0.4117, 	 prediction: 0.4684, 	 loss: 1.3459
i: 949, 		 target: 0.1472, 	 prediction: 0.4684, 	 loss: 43.1914
i: 950, 		 target: 0.7941, 	 prediction: 0.4684, 	 loss: 44.4471
i: 951, 		 target: -0.0307, 	 prediction: 0.4684, 	 loss: 104.3170
i: 952, 		 target: 0.3615, 	 prediction: 0.4684, 	 loss: 4.7822
i: 953, 		 target: 0.2361, 	 prediction: 0.4684, 	 loss: 22.6039
i: 954, 		 target: 0.1576, 	 prediction: 0.4684, 	 loss: 40.4421
i: 955, 		 target: 0.1882, 	 prediction: 0.4684, 	 loss: 32.8819
i: 956, 		 target: 0.2197, 	 prediction: 0.4684, 	 loss: 25.9011
i: 957, 		 target: 0.4907, 	 prediction: 0.4684, 	 loss: 0.2099
i: 958, 		 target: 0.5102, 	 prediction: 0.4684, 	 loss: 0.7350
i: 959, 		 target: 0.0316, 	 prediction: 0.4684, 	 loss: 79.9052
i: 960, 		 target: 0.8194, 	 prediction: 0.4684, 	 loss: 51.6324
i: 961, 		 target: 0.4572, 	 prediction: 0.4684, 	 loss: 0.0520
i: 962, 		 target: 0.0622, 	 prediction: 0.4684, 	 loss: 69.1057
i: 963, 		 target: 0.5989, 	 prediction: 0.4684, 	 loss: 7.1402
i: 964, 		 target: 0.2379, 	 prediction: 0.4684, 	 loss: 22.2446
i: 965, 		 target: 0.2065, 	 prediction: 0.4684, 	 loss: 28.7316
i: 966, 		 target: 0.3621, 	 prediction: 0.4684, 	 loss: 4.7276
i: 967, 		 target: 0.2629, 	 prediction: 0.4684, 	 loss: 17.6770
i: 968, 		 target: 0.7501, 	 prediction: 0.4684, 	 loss: 33.2617
i: 969, 		 target: 0.4878, 	 prediction: 0.4684, 	 loss: 0.1590
i: 970, 		 target: 0.7345, 	 prediction: 0.4684, 	 loss: 29.6669
i: 971, 		 target: 0.3607, 	 prediction: 0.4684, 	 loss: 4.8518
i: 972, 		 target: 0.1979, 	 prediction: 0.4684, 	 loss: 30.6307
i: 973, 		 target: 0.1435, 	 prediction: 0.4684, 	 loss: 44.1925
i: 974, 		 target: 0.2535, 	 prediction: 0.4684, 	 loss: 19.3276
i: 975, 		 target: 0.5396, 	 prediction: 0.4684, 	 loss: 2.1258
i: 976, 		 target: 0.7562, 	 prediction: 0.4684, 	 loss: 34.7181
i: 977, 		 target: 0.7259, 	 prediction: 0.4684, 	 loss: 27.7828
i: 978, 		 target: 0.2674, 	 prediction: 0.4684, 	 loss: 16.9136
i: 979, 		 target: 0.6646, 	 prediction: 0.4684, 	 loss: 16.1276
i: 980, 		 target: 0.3348, 	 prediction: 0.4684, 	 loss: 7.4706
i: 981, 		 target: 0.1574, 	 prediction: 0.4684, 	 loss: 40.4905
i: 982, 		 target: 0.0980, 	 prediction: 0.4684, 	 loss: 57.4616
i: 983, 		 target: 0.1552, 	 prediction: 0.4684, 	 loss: 41.0781
i: 984, 		 target: 0.2216, 	 prediction: 0.4684, 	 loss: 25.5031
i: 985, 		 target: 0.4623, 	 prediction: 0.4684, 	 loss: 0.0154
i: 986, 		 target: 0.4527, 	 prediction: 0.4684, 	 loss: 0.1020
i: 987, 		 target: 0.4150, 	 prediction: 0.4684, 	 loss: 1.1926
i: 988, 		 target: 0.3932, 	 prediction: 0.4684, 	 loss: 2.3686
i: 989, 		 target: 0.4235, 	 prediction: 0.4684, 	 loss: 0.8439
i: 990, 		 target: 0.4832, 	 prediction: 0.4684, 	 loss: 0.0926
i: 991, 		 target: 0.1763, 	 prediction: 0.4684, 	 loss: 35.7173
i: 992, 		 target: -0.0019, 	 prediction: 0.4684, 	 loss: 92.6330
i: 993, 		 target: 0.3085, 	 prediction: 0.4684, 	 loss: 10.7005
i: 994, 		 target: 0.5068, 	 prediction: 0.4684, 	 loss: 0.6182
i: 995, 		 target: 0.8453, 	 prediction: 0.4684, 	 loss: 59.5095
i: 996, 		 target: 0.4639, 	 prediction: 0.4684, 	 loss: 0.0085
i: 997, 		 target: 0.4366, 	 prediction: 0.4684, 	 loss: 0.4223
i: 998, 		 target: 0.5472, 	 prediction: 0.4684, 	 loss: 2.6022
i: 999, 		 target: 0.4048, 	 prediction: 0.4684, 	 loss: 1.6905
Average loss: 28.1489
