Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6724, 	 loss: 0.2253
i: 680, 		 target: 0.6533, 	 prediction: 0.6724, 	 loss: 0.0613
i: 681, 		 target: 0.5985, 	 prediction: 0.6724, 	 loss: 0.9186
i: 682, 		 target: 1.2021, 	 prediction: 0.6724, 	 loss: 47.3004
i: 683, 		 target: 0.7373, 	 prediction: 0.6724, 	 loss: 0.7118
i: 684, 		 target: 0.9827, 	 prediction: 0.6724, 	 loss: 16.2306
i: 685, 		 target: 0.8923, 	 prediction: 0.6724, 	 loss: 8.1547
i: 686, 		 target: 0.5037, 	 prediction: 0.6724, 	 loss: 4.7940
i: 687, 		 target: 0.3296, 	 prediction: 0.6724, 	 loss: 19.7997
i: 688, 		 target: 0.7006, 	 prediction: 0.6724, 	 loss: 0.1346
i: 689, 		 target: 0.7436, 	 prediction: 0.6724, 	 loss: 0.8551
i: 690, 		 target: 0.4031, 	 prediction: 0.6724, 	 loss: 12.2248
i: 691, 		 target: 0.5838, 	 prediction: 0.6724, 	 loss: 1.3221
i: 692, 		 target: 0.7127, 	 prediction: 0.6724, 	 loss: 0.2738
i: 693, 		 target: 0.6148, 	 prediction: 0.6724, 	 loss: 0.5589
i: 694, 		 target: 0.8746, 	 prediction: 0.6724, 	 loss: 6.8952
i: 695, 		 target: 0.4615, 	 prediction: 0.6724, 	 loss: 7.4912
i: 696, 		 target: 0.9657, 	 prediction: 0.6724, 	 loss: 14.5052
i: 697, 		 target: 0.4406, 	 prediction: 0.6724, 	 loss: 9.0566
i: 698, 		 target: 0.5682, 	 prediction: 0.6724, 	 loss: 1.8276
i: 699, 		 target: 0.1420, 	 prediction: 0.6724, 	 loss: 47.4182
i: 700, 		 target: 0.6334, 	 prediction: 0.6724, 	 loss: 0.2558
i: 701, 		 target: 0.8717, 	 prediction: 0.6724, 	 loss: 6.6967
i: 702, 		 target: 1.5446, 	 prediction: 0.6724, 	 loss: 128.2336
i: 703, 		 target: 0.1940, 	 prediction: 0.6724, 	 loss: 38.5736
i: 704, 		 target: 1.1064, 	 prediction: 0.6724, 	 loss: 31.7571
i: 705, 		 target: 0.7406, 	 prediction: 0.6724, 	 loss: 0.7842
i: 706, 		 target: 0.5481, 	 prediction: 0.6724, 	 loss: 2.6005
i: 707, 		 target: 1.1251, 	 prediction: 0.6724, 	 loss: 34.5568
i: 708, 		 target: 0.8491, 	 prediction: 0.6724, 	 loss: 5.2635
i: 709, 		 target: 0.5320, 	 prediction: 0.6724, 	 loss: 3.3205
i: 710, 		 target: 1.1621, 	 prediction: 0.6724, 	 loss: 40.4292
i: 711, 		 target: 0.4604, 	 prediction: 0.6724, 	 loss: 7.5706
i: 712, 		 target: 0.9327, 	 prediction: 0.6724, 	 loss: 11.4289
i: 713, 		 target: 1.0549, 	 prediction: 0.6724, 	 loss: 24.6705
i: 714, 		 target: 0.6415, 	 prediction: 0.6724, 	 loss: 0.1608
i: 715, 		 target: 0.4332, 	 prediction: 0.6724, 	 loss: 9.6421
i: 716, 		 target: 1.4612, 	 prediction: 0.6724, 	 loss: 104.8950
i: 717, 		 target: -0.0243, 	 prediction: 0.6724, 	 loss: 81.8163
i: 718, 		 target: 0.4784, 	 prediction: 0.6724, 	 loss: 6.3385
i: 719, 		 target: 0.5146, 	 prediction: 0.6724, 	 loss: 4.1928
i: 720, 		 target: 0.7682, 	 prediction: 0.6724, 	 loss: 1.5471
i: 721, 		 target: 0.8172, 	 prediction: 0.6724, 	 loss: 3.5342
i: 722, 		 target: 0.8265, 	 prediction: 0.6724, 	 loss: 4.0026
i: 723, 		 target: 0.5943, 	 prediction: 0.6724, 	 loss: 1.0261
i: 724, 		 target: 0.5528, 	 prediction: 0.6724, 	 loss: 2.4108
i: 725, 		 target: 1.0845, 	 prediction: 0.6724, 	 loss: 28.6334
i: 726, 		 target: 0.5967, 	 prediction: 0.6724, 	 loss: 0.9640
i: 727, 		 target: 0.4380, 	 prediction: 0.6724, 	 loss: 9.2586
i: 728, 		 target: 0.1940, 	 prediction: 0.6724, 	 loss: 38.5689
i: 729, 		 target: 0.6851, 	 prediction: 0.6724, 	 loss: 0.0275
i: 730, 		 target: 1.1565, 	 prediction: 0.6724, 	 loss: 39.5020
i: 731, 		 target: 0.7108, 	 prediction: 0.6724, 	 loss: 0.2490
i: 732, 		 target: 0.8794, 	 prediction: 0.6724, 	 loss: 7.2256
i: 733, 		 target: 0.6242, 	 prediction: 0.6724, 	 loss: 0.3904
i: 734, 		 target: 0.8312, 	 prediction: 0.6724, 	 loss: 4.2511
i: 735, 		 target: 0.4318, 	 prediction: 0.6724, 	 loss: 9.7571
i: 736, 		 target: 0.3311, 	 prediction: 0.6724, 	 loss: 19.6307
i: 737, 		 target: 0.6678, 	 prediction: 0.6724, 	 loss: 0.0035
i: 738, 		 target: 0.4854, 	 prediction: 0.6724, 	 loss: 5.8925
i: 739, 		 target: 0.7016, 	 prediction: 0.6724, 	 loss: 0.1445
i: 740, 		 target: 0.7901, 	 prediction: 0.6724, 	 loss: 2.3364
i: 741, 		 target: 1.1751, 	 prediction: 0.6724, 	 loss: 42.6107
i: 742, 		 target: 0.4157, 	 prediction: 0.6724, 	 loss: 11.1023
i: 743, 		 target: 0.3152, 	 prediction: 0.6724, 	 loss: 21.5039
i: 744, 		 target: 0.6135, 	 prediction: 0.6724, 	 loss: 0.5841
i: 745, 		 target: 0.5829, 	 prediction: 0.6724, 	 loss: 1.3504
i: 746, 		 target: 0.9415, 	 prediction: 0.6724, 	 loss: 12.2076
i: 747, 		 target: 0.3940, 	 prediction: 0.6724, 	 loss: 13.0561
i: 748, 		 target: 0.3256, 	 prediction: 0.6724, 	 loss: 20.2624
i: 749, 		 target: 0.0735, 	 prediction: 0.6724, 	 loss: 60.4423
i: 750, 		 target: 0.4826, 	 prediction: 0.6724, 	 loss: 6.0669
i: 751, 		 target: 0.5101, 	 prediction: 0.6724, 	 loss: 4.4387
i: 752, 		 target: 0.5245, 	 prediction: 0.6724, 	 loss: 3.6826
i: 753, 		 target: 0.5769, 	 prediction: 0.6724, 	 loss: 1.5357
i: 754, 		 target: 1.1035, 	 prediction: 0.6724, 	 loss: 31.3352
i: 755, 		 target: 0.5233, 	 prediction: 0.6724, 	 loss: 3.7454
i: 756, 		 target: 1.3282, 	 prediction: 0.6724, 	 loss: 72.4962
i: 757, 		 target: 0.9222, 	 prediction: 0.6724, 	 loss: 10.5224
i: 758, 		 target: 1.0182, 	 prediction: 0.6724, 	 loss: 20.1662
i: 759, 		 target: 1.3258, 	 prediction: 0.6724, 	 loss: 71.9661
i: 760, 		 target: 0.4536, 	 prediction: 0.6724, 	 loss: 8.0697
i: 761, 		 target: 0.6558, 	 prediction: 0.6724, 	 loss: 0.0461
i: 762, 		 target: 0.8293, 	 prediction: 0.6724, 	 loss: 4.1512
i: 763, 		 target: 0.4892, 	 prediction: 0.6724, 	 loss: 5.6528
i: 764, 		 target: 1.2315, 	 prediction: 0.6724, 	 loss: 52.7037
i: 765, 		 target: 0.0021, 	 prediction: 0.6724, 	 loss: 75.7215
i: 766, 		 target: 0.6588, 	 prediction: 0.6724, 	 loss: 0.0309
i: 767, 		 target: 0.7234, 	 prediction: 0.6724, 	 loss: 0.4387
i: 768, 		 target: 0.2774, 	 prediction: 0.6724, 	 loss: 26.2880
i: 769, 		 target: 0.3898, 	 prediction: 0.6724, 	 loss: 13.4549
i: 770, 		 target: 0.5676, 	 prediction: 0.6724, 	 loss: 1.8501
i: 771, 		 target: 1.0211, 	 prediction: 0.6724, 	 loss: 20.4988
i: 772, 		 target: 0.7682, 	 prediction: 0.6724, 	 loss: 1.5493
i: 773, 		 target: 1.0490, 	 prediction: 0.6724, 	 loss: 23.9101
i: 774, 		 target: 0.7781, 	 prediction: 0.6724, 	 loss: 1.8837
i: 775, 		 target: 0.7816, 	 prediction: 0.6724, 	 loss: 2.0109
i: 776, 		 target: 0.7365, 	 prediction: 0.6724, 	 loss: 0.6930
i: 777, 		 target: 1.0120, 	 prediction: 0.6724, 	 loss: 19.4480
i: 778, 		 target: 1.0658, 	 prediction: 0.6724, 	 loss: 26.0926
i: 779, 		 target: 0.2181, 	 prediction: 0.6724, 	 loss: 34.7873
i: 780, 		 target: 0.6225, 	 prediction: 0.6724, 	 loss: 0.4195
i: 781, 		 target: 1.1216, 	 prediction: 0.6724, 	 loss: 34.0259
i: 782, 		 target: 0.6857, 	 prediction: 0.6724, 	 loss: 0.0299
i: 783, 		 target: 0.2511, 	 prediction: 0.6724, 	 loss: 29.9124
i: 784, 		 target: 1.1757, 	 prediction: 0.6724, 	 loss: 42.7026
i: 785, 		 target: 0.5024, 	 prediction: 0.6724, 	 loss: 4.8686
i: 786, 		 target: 0.8386, 	 prediction: 0.6724, 	 loss: 4.6589
i: 787, 		 target: 1.2713, 	 prediction: 0.6724, 	 loss: 60.4665
i: 788, 		 target: 0.5009, 	 prediction: 0.6724, 	 loss: 4.9560
i: 789, 		 target: 0.7461, 	 prediction: 0.6724, 	 loss: 0.9169
i: 790, 		 target: 0.4604, 	 prediction: 0.6724, 	 loss: 7.5709
i: 791, 		 target: 0.6996, 	 prediction: 0.6724, 	 loss: 0.1248
i: 792, 		 target: 0.0743, 	 prediction: 0.6724, 	 loss: 60.2880
i: 793, 		 target: 0.8900, 	 prediction: 0.6724, 	 loss: 7.9813
i: 794, 		 target: 1.1465, 	 prediction: 0.6724, 	 loss: 37.8983
i: 795, 		 target: 0.7750, 	 prediction: 0.6724, 	 loss: 1.7770
i: 796, 		 target: 0.7035, 	 prediction: 0.6724, 	 loss: 0.1635
i: 797, 		 target: 0.6494, 	 prediction: 0.6724, 	 loss: 0.0885
i: 798, 		 target: 0.4732, 	 prediction: 0.6724, 	 loss: 6.6869
i: 799, 		 target: 0.4393, 	 prediction: 0.6724, 	 loss: 9.1548
i: 800, 		 target: 0.3074, 	 prediction: 0.6724, 	 loss: 22.4461
i: 801, 		 target: 0.4038, 	 prediction: 0.6724, 	 loss: 12.1615
i: 802, 		 target: 0.5973, 	 prediction: 0.6724, 	 loss: 0.9500
i: 803, 		 target: 0.7487, 	 prediction: 0.6724, 	 loss: 0.9816
i: 804, 		 target: 0.4793, 	 prediction: 0.6724, 	 loss: 6.2822
i: 805, 		 target: 0.4117, 	 prediction: 0.6724, 	 loss: 11.4517
i: 806, 		 target: 1.1756, 	 prediction: 0.6724, 	 loss: 42.6943
i: 807, 		 target: 0.7509, 	 prediction: 0.6724, 	 loss: 1.0408
i: 808, 		 target: 1.2307, 	 prediction: 0.6724, 	 loss: 52.5510
i: 809, 		 target: 0.7678, 	 prediction: 0.6724, 	 loss: 1.5348
i: 810, 		 target: 0.1270, 	 prediction: 0.6724, 	 loss: 50.1399
i: 811, 		 target: 1.1185, 	 prediction: 0.6724, 	 loss: 33.5474
i: 812, 		 target: 0.5877, 	 prediction: 0.6724, 	 loss: 1.2089
i: 813, 		 target: 0.6945, 	 prediction: 0.6724, 	 loss: 0.0826
i: 814, 		 target: 0.8362, 	 prediction: 0.6724, 	 loss: 4.5238
i: 815, 		 target: 1.3117, 	 prediction: 0.6724, 	 loss: 68.8961
i: 816, 		 target: 1.0487, 	 prediction: 0.6724, 	 loss: 23.8676
i: 817, 		 target: 0.4607, 	 prediction: 0.6724, 	 loss: 7.5521
i: 818, 		 target: 0.8530, 	 prediction: 0.6724, 	 loss: 5.5001
i: 819, 		 target: 1.0615, 	 prediction: 0.6724, 	 loss: 25.5236
i: 820, 		 target: 0.3621, 	 prediction: 0.6724, 	 loss: 16.2254
i: 821, 		 target: 0.5743, 	 prediction: 0.6724, 	 loss: 1.6200
i: 822, 		 target: 1.0160, 	 prediction: 0.6724, 	 loss: 19.9046
i: 823, 		 target: 0.5897, 	 prediction: 0.6724, 	 loss: 1.1520
i: 824, 		 target: 0.5294, 	 prediction: 0.6724, 	 loss: 3.4427
i: 825, 		 target: 1.0344, 	 prediction: 0.6724, 	 loss: 22.0903
i: 826, 		 target: 0.3954, 	 prediction: 0.6724, 	 loss: 12.9288
i: 827, 		 target: 0.9023, 	 prediction: 0.6724, 	 loss: 8.9113
i: 828, 		 target: 1.6577, 	 prediction: 0.6724, 	 loss: 163.6687
i: 829, 		 target: 0.1688, 	 prediction: 0.6724, 	 loss: 42.7472
i: 830, 		 target: 0.9684, 	 prediction: 0.6724, 	 loss: 14.7693
i: 831, 		 target: 0.9559, 	 prediction: 0.6724, 	 loss: 13.5522
i: 832, 		 target: 0.9217, 	 prediction: 0.6724, 	 loss: 10.4804
i: 833, 		 target: 0.7085, 	 prediction: 0.6724, 	 loss: 0.2198
i: 834, 		 target: 1.1914, 	 prediction: 0.6724, 	 loss: 45.4127
i: 835, 		 target: 0.7766, 	 prediction: 0.6724, 	 loss: 1.8326
i: 836, 		 target: 1.4039, 	 prediction: 0.6724, 	 loss: 90.2122
i: 837, 		 target: 0.0309, 	 prediction: 0.6724, 	 loss: 69.3644
i: 838, 		 target: 0.6945, 	 prediction: 0.6724, 	 loss: 0.0827
i: 839, 		 target: 0.5184, 	 prediction: 0.6724, 	 loss: 3.9934
i: 840, 		 target: 0.8961, 	 prediction: 0.6724, 	 loss: 8.4377
i: 841, 		 target: 0.7453, 	 prediction: 0.6724, 	 loss: 0.8974
i: 842, 		 target: 0.2962, 	 prediction: 0.6724, 	 loss: 23.8470
i: 843, 		 target: 1.1637, 	 prediction: 0.6724, 	 loss: 40.6892
i: 844, 		 target: 0.5671, 	 prediction: 0.6724, 	 loss: 1.8685
i: 845, 		 target: 0.2353, 	 prediction: 0.6724, 	 loss: 32.1973
i: 846, 		 target: 0.9416, 	 prediction: 0.6724, 	 loss: 12.2227
i: 847, 		 target: 0.8597, 	 prediction: 0.6724, 	 loss: 5.9157
i: 848, 		 target: 0.6117, 	 prediction: 0.6724, 	 loss: 0.6204
i: 849, 		 target: 0.9472, 	 prediction: 0.6724, 	 loss: 12.7292
i: 850, 		 target: 0.4458, 	 prediction: 0.6724, 	 loss: 8.6550
i: 851, 		 target: 0.9846, 	 prediction: 0.6724, 	 loss: 16.4385
i: 852, 		 target: 0.5826, 	 prediction: 0.6724, 	 loss: 1.3580
i: 853, 		 target: 0.3411, 	 prediction: 0.6724, 	 loss: 18.4919
i: 854, 		 target: 0.0742, 	 prediction: 0.6724, 	 loss: 60.3183
i: 855, 		 target: -0.0866, 	 prediction: 0.6724, 	 loss: 97.0893
i: 856, 		 target: 0.4878, 	 prediction: 0.6724, 	 loss: 5.7404
i: 857, 		 target: 0.9478, 	 prediction: 0.6724, 	 loss: 12.7849
i: 858, 		 target: 0.7037, 	 prediction: 0.6724, 	 loss: 0.1656
i: 859, 		 target: 0.4846, 	 prediction: 0.6724, 	 loss: 5.9422
i: 860, 		 target: 1.0942, 	 prediction: 0.6724, 	 loss: 29.9960
i: 861, 		 target: 0.3420, 	 prediction: 0.6724, 	 loss: 18.3921
i: 862, 		 target: 0.5658, 	 prediction: 0.6724, 	 loss: 1.9142
i: 863, 		 target: 0.8285, 	 prediction: 0.6724, 	 loss: 4.1076
i: 864, 		 target: 0.4160, 	 prediction: 0.6724, 	 loss: 11.0789
i: 865, 		 target: 0.8581, 	 prediction: 0.6724, 	 loss: 5.8161
i: 866, 		 target: 0.8128, 	 prediction: 0.6724, 	 loss: 3.3223
i: 867, 		 target: 0.9195, 	 prediction: 0.6724, 	 loss: 10.2996
i: 868, 		 target: 0.4747, 	 prediction: 0.6724, 	 loss: 6.5871
i: 869, 		 target: 0.8775, 	 prediction: 0.6724, 	 loss: 7.0919
i: 870, 		 target: 1.2304, 	 prediction: 0.6724, 	 loss: 52.4985
i: 871, 		 target: 0.7316, 	 prediction: 0.6724, 	 loss: 0.5922
i: 872, 		 target: 0.7859, 	 prediction: 0.6724, 	 loss: 2.1734
i: 873, 		 target: 0.9623, 	 prediction: 0.6724, 	 loss: 14.1735
i: 874, 		 target: 0.6234, 	 prediction: 0.6724, 	 loss: 0.4039
i: 875, 		 target: 0.6650, 	 prediction: 0.6724, 	 loss: 0.0092
i: 876, 		 target: 0.2590, 	 prediction: 0.6724, 	 loss: 28.7981
i: 877, 		 target: 0.2578, 	 prediction: 0.6724, 	 loss: 28.9643
i: 878, 		 target: 0.9548, 	 prediction: 0.6724, 	 loss: 13.4453
i: 879, 		 target: 0.8131, 	 prediction: 0.6724, 	 loss: 3.3383
i: 880, 		 target: 0.7602, 	 prediction: 0.6724, 	 loss: 1.3007
i: 881, 		 target: 0.8457, 	 prediction: 0.6724, 	 loss: 5.0647
i: 882, 		 target: 1.0288, 	 prediction: 0.6724, 	 loss: 21.4211
i: 883, 		 target: 0.5766, 	 prediction: 0.6724, 	 loss: 1.5464
i: 884, 		 target: 0.2112, 	 prediction: 0.6724, 	 loss: 35.8485
i: 885, 		 target: 0.4028, 	 prediction: 0.6724, 	 loss: 12.2490
i: 886, 		 target: 0.4173, 	 prediction: 0.6724, 	 loss: 10.9618
i: 887, 		 target: 0.4775, 	 prediction: 0.6724, 	 loss: 6.4017
i: 888, 		 target: 0.3289, 	 prediction: 0.6724, 	 loss: 19.8808
i: 889, 		 target: 0.5569, 	 prediction: 0.6724, 	 loss: 2.2485
i: 890, 		 target: 0.6241, 	 prediction: 0.6724, 	 loss: 0.3920
i: 891, 		 target: 0.6764, 	 prediction: 0.6724, 	 loss: 0.0028
i: 892, 		 target: 0.8788, 	 prediction: 0.6724, 	 loss: 7.1812
i: 893, 		 target: 0.4853, 	 prediction: 0.6724, 	 loss: 5.8952
i: 894, 		 target: 0.5836, 	 prediction: 0.6724, 	 loss: 1.3275
i: 895, 		 target: 1.1704, 	 prediction: 0.6724, 	 loss: 41.8057
i: 896, 		 target: 0.3176, 	 prediction: 0.6724, 	 loss: 21.2152
i: 897, 		 target: 0.4969, 	 prediction: 0.6724, 	 loss: 5.1880
i: 898, 		 target: 0.8451, 	 prediction: 0.6724, 	 loss: 5.0281
i: 899, 		 target: 0.5833, 	 prediction: 0.6724, 	 loss: 1.3363
i: 900, 		 target: 1.1275, 	 prediction: 0.6724, 	 loss: 34.9252
i: 901, 		 target: 0.8220, 	 prediction: 0.6724, 	 loss: 3.7746
i: 902, 		 target: 1.3162, 	 prediction: 0.6724, 	 loss: 69.8674
i: 903, 		 target: 1.4663, 	 prediction: 0.6724, 	 loss: 106.2471
i: 904, 		 target: 0.8695, 	 prediction: 0.6724, 	 loss: 6.5537
i: 905, 		 target: 0.8442, 	 prediction: 0.6724, 	 loss: 4.9761
i: 906, 		 target: 0.8132, 	 prediction: 0.6724, 	 loss: 3.3439
i: 907, 		 target: 0.8525, 	 prediction: 0.6724, 	 loss: 5.4680
i: 908, 		 target: 0.9745, 	 prediction: 0.6724, 	 loss: 15.3834
i: 909, 		 target: 0.5057, 	 prediction: 0.6724, 	 loss: 4.6839
i: 910, 		 target: 1.1485, 	 prediction: 0.6724, 	 loss: 38.2197
i: 911, 		 target: 0.9285, 	 prediction: 0.6724, 	 loss: 11.0595
i: 912, 		 target: 1.0038, 	 prediction: 0.6724, 	 loss: 18.5153
i: 913, 		 target: 0.5771, 	 prediction: 0.6724, 	 loss: 1.5311
i: 914, 		 target: 0.6494, 	 prediction: 0.6724, 	 loss: 0.0888
i: 915, 		 target: 0.3477, 	 prediction: 0.6724, 	 loss: 17.7635
i: 916, 		 target: 0.9401, 	 prediction: 0.6724, 	 loss: 12.0801
i: 917, 		 target: 0.4467, 	 prediction: 0.6724, 	 loss: 8.5834
i: 918, 		 target: 1.2198, 	 prediction: 0.6724, 	 loss: 50.5191
i: 919, 		 target: 0.9606, 	 prediction: 0.6724, 	 loss: 14.0069
i: 920, 		 target: 0.8963, 	 prediction: 0.6724, 	 loss: 8.4554
i: 921, 		 target: 1.0830, 	 prediction: 0.6724, 	 loss: 28.4179
i: 922, 		 target: 1.0890, 	 prediction: 0.6724, 	 loss: 29.2638
i: 923, 		 target: 0.4084, 	 prediction: 0.6724, 	 loss: 11.7482
i: 924, 		 target: 0.6114, 	 prediction: 0.6724, 	 loss: 0.6257
i: 925, 		 target: 0.6471, 	 prediction: 0.6724, 	 loss: 0.1072
i: 926, 		 target: 0.4110, 	 prediction: 0.6724, 	 loss: 11.5100
i: 927, 		 target: 0.7970, 	 prediction: 0.6724, 	 loss: 2.6203
i: 928, 		 target: 1.5194, 	 prediction: 0.6724, 	 loss: 120.9476
i: 929, 		 target: 0.6357, 	 prediction: 0.6724, 	 loss: 0.2263
i: 930, 		 target: 0.5743, 	 prediction: 0.6724, 	 loss: 1.6213
i: 931, 		 target: 0.8712, 	 prediction: 0.6724, 	 loss: 6.6643
i: 932, 		 target: 0.5198, 	 prediction: 0.6724, 	 loss: 3.9220
i: 933, 		 target: 0.4765, 	 prediction: 0.6724, 	 loss: 6.4655
i: 934, 		 target: 0.8779, 	 prediction: 0.6724, 	 loss: 7.1215
i: 935, 		 target: 0.3638, 	 prediction: 0.6724, 	 loss: 16.0510
i: 936, 		 target: 0.5669, 	 prediction: 0.6724, 	 loss: 1.8734
i: 937, 		 target: 1.1131, 	 prediction: 0.6724, 	 loss: 32.7415
i: 938, 		 target: 0.3302, 	 prediction: 0.6724, 	 loss: 19.7309
i: 939, 		 target: 1.1823, 	 prediction: 0.6724, 	 loss: 43.8371
i: 940, 		 target: 0.6312, 	 prediction: 0.6724, 	 loss: 0.2855
i: 941, 		 target: 0.7562, 	 prediction: 0.6724, 	 loss: 1.1851
i: 942, 		 target: 0.7694, 	 prediction: 0.6724, 	 loss: 1.5878
i: 943, 		 target: 0.1160, 	 prediction: 0.6724, 	 loss: 52.1670
i: 944, 		 target: 1.0715, 	 prediction: 0.6724, 	 loss: 26.8517
i: 945, 		 target: 0.3192, 	 prediction: 0.6724, 	 loss: 21.0217
i: 946, 		 target: 1.4321, 	 prediction: 0.6724, 	 loss: 97.2896
i: 947, 		 target: 0.6500, 	 prediction: 0.6724, 	 loss: 0.0839
i: 948, 		 target: 0.5971, 	 prediction: 0.6724, 	 loss: 0.9554
i: 949, 		 target: 0.8530, 	 prediction: 0.6724, 	 loss: 5.4982
i: 950, 		 target: 1.3681, 	 prediction: 0.6724, 	 loss: 81.5922
i: 951, 		 target: 0.9192, 	 prediction: 0.6724, 	 loss: 10.2684
i: 952, 		 target: 0.5686, 	 prediction: 0.6724, 	 loss: 1.8149
i: 953, 		 target: 0.9786, 	 prediction: 0.6724, 	 loss: 15.8078
i: 954, 		 target: 0.9406, 	 prediction: 0.6724, 	 loss: 12.1273
i: 955, 		 target: 0.0779, 	 prediction: 0.6724, 	 loss: 59.5718
i: 956, 		 target: 0.4289, 	 prediction: 0.6724, 	 loss: 9.9889
i: 957, 		 target: 0.7941, 	 prediction: 0.6724, 	 loss: 2.4992
i: 958, 		 target: 0.1498, 	 prediction: 0.6724, 	 loss: 46.0278
i: 959, 		 target: 0.6582, 	 prediction: 0.6724, 	 loss: 0.0339
i: 960, 		 target: 0.7840, 	 prediction: 0.6724, 	 loss: 2.0991
i: 961, 		 target: 0.5741, 	 prediction: 0.6724, 	 loss: 1.6273
i: 962, 		 target: 0.3853, 	 prediction: 0.6724, 	 loss: 13.8916
i: 963, 		 target: 1.2525, 	 prediction: 0.6724, 	 loss: 56.7303
i: 964, 		 target: 0.4834, 	 prediction: 0.6724, 	 loss: 6.0189
i: 965, 		 target: 0.6446, 	 prediction: 0.6724, 	 loss: 0.1297
i: 966, 		 target: 0.2341, 	 prediction: 0.6724, 	 loss: 32.3768
i: 967, 		 target: 0.8974, 	 prediction: 0.6724, 	 loss: 8.5400
i: 968, 		 target: 0.8875, 	 prediction: 0.6724, 	 loss: 7.7985
i: 969, 		 target: 0.8761, 	 prediction: 0.6724, 	 loss: 6.9977
i: 970, 		 target: 0.3424, 	 prediction: 0.6724, 	 loss: 18.3501
i: 971, 		 target: 0.4407, 	 prediction: 0.6724, 	 loss: 9.0424
i: 972, 		 target: 1.1498, 	 prediction: 0.6724, 	 loss: 38.4280
i: 973, 		 target: 1.5709, 	 prediction: 0.6724, 	 loss: 136.1001
i: 974, 		 target: 0.9733, 	 prediction: 0.6724, 	 loss: 15.2618
i: 975, 		 target: 0.6683, 	 prediction: 0.6724, 	 loss: 0.0028
i: 976, 		 target: 0.9958, 	 prediction: 0.6724, 	 loss: 17.6368
i: 977, 		 target: 0.5352, 	 prediction: 0.6724, 	 loss: 3.1691
i: 978, 		 target: 1.2704, 	 prediction: 0.6724, 	 loss: 60.2950
i: 979, 		 target: 0.5822, 	 prediction: 0.6724, 	 loss: 1.3688
i: 980, 		 target: 0.5034, 	 prediction: 0.6724, 	 loss: 4.8121
i: 981, 		 target: 0.8102, 	 prediction: 0.6724, 	 loss: 3.2033
i: 982, 		 target: 1.0161, 	 prediction: 0.6724, 	 loss: 19.9161
i: 983, 		 target: 0.6177, 	 prediction: 0.6724, 	 loss: 0.5043
i: 984, 		 target: 0.6078, 	 prediction: 0.6724, 	 loss: 0.7016
i: 985, 		 target: 0.2975, 	 prediction: 0.6724, 	 loss: 23.6803
i: 986, 		 target: 0.7055, 	 prediction: 0.6724, 	 loss: 0.1852
i: 987, 		 target: 1.0720, 	 prediction: 0.6724, 	 loss: 26.9185
i: 988, 		 target: 0.1656, 	 prediction: 0.6724, 	 loss: 43.2793
i: 989, 		 target: 0.7753, 	 prediction: 0.6724, 	 loss: 1.7851
i: 990, 		 target: 0.4110, 	 prediction: 0.6724, 	 loss: 11.5150
i: 991, 		 target: 0.7231, 	 prediction: 0.6724, 	 loss: 0.4339
i: 992, 		 target: 0.7158, 	 prediction: 0.6724, 	 loss: 0.3184
i: 993, 		 target: 0.5110, 	 prediction: 0.6724, 	 loss: 4.3874
i: 994, 		 target: 0.3382, 	 prediction: 0.6724, 	 loss: 18.8220
i: 995, 		 target: 1.0317, 	 prediction: 0.6724, 	 loss: 21.7636
i: 996, 		 target: 0.7262, 	 prediction: 0.6724, 	 loss: 0.4882
i: 997, 		 target: 0.1367, 	 prediction: 0.6724, 	 loss: 48.3560
i: 998, 		 target: 0.2832, 	 prediction: 0.6724, 	 loss: 25.5311
i: 999, 		 target: 0.8488, 	 prediction: 0.6724, 	 loss: 5.2474
Average loss: 19.1081
