Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7241, 	 loss: 0.0390
i: 680, 		 target: 0.6533, 	 prediction: 0.7241, 	 loss: 0.8458
i: 681, 		 target: 0.5985, 	 prediction: 0.7241, 	 loss: 2.6584
i: 682, 		 target: 1.2021, 	 prediction: 0.7241, 	 loss: 38.5084
i: 683, 		 target: 0.7373, 	 prediction: 0.7241, 	 loss: 0.0295
i: 684, 		 target: 0.9827, 	 prediction: 0.7241, 	 loss: 11.2675
i: 685, 		 target: 0.8923, 	 prediction: 0.7241, 	 loss: 4.7683
i: 686, 		 target: 0.5037, 	 prediction: 0.7241, 	 loss: 8.1883
i: 687, 		 target: 0.3296, 	 prediction: 0.7241, 	 loss: 26.2318
i: 688, 		 target: 0.7006, 	 prediction: 0.7241, 	 loss: 0.0931
i: 689, 		 target: 0.7436, 	 prediction: 0.7241, 	 loss: 0.0639
i: 690, 		 target: 0.4031, 	 prediction: 0.7241, 	 loss: 17.3756
i: 691, 		 target: 0.5838, 	 prediction: 0.7241, 	 loss: 3.3191
i: 692, 		 target: 0.7127, 	 prediction: 0.7241, 	 loss: 0.0221
i: 693, 		 target: 0.6148, 	 prediction: 0.7241, 	 loss: 2.0152
i: 694, 		 target: 0.8746, 	 prediction: 0.7241, 	 loss: 3.8176
i: 695, 		 target: 0.4615, 	 prediction: 0.7241, 	 loss: 11.6214
i: 696, 		 target: 0.9657, 	 prediction: 0.7241, 	 loss: 9.8380
i: 697, 		 target: 0.4406, 	 prediction: 0.7241, 	 loss: 13.5529
i: 698, 		 target: 0.5682, 	 prediction: 0.7241, 	 loss: 4.0961
i: 699, 		 target: 0.1420, 	 prediction: 0.7241, 	 loss: 57.1248
i: 700, 		 target: 0.6334, 	 prediction: 0.7241, 	 loss: 1.3872
i: 701, 		 target: 0.8717, 	 prediction: 0.7241, 	 loss: 3.6702
i: 702, 		 target: 1.5446, 	 prediction: 0.7241, 	 loss: 113.4655
i: 703, 		 target: 0.1940, 	 prediction: 0.7241, 	 loss: 47.3726
i: 704, 		 target: 1.1064, 	 prediction: 0.7241, 	 loss: 24.6347
i: 705, 		 target: 0.7406, 	 prediction: 0.7241, 	 loss: 0.0456
i: 706, 		 target: 0.5481, 	 prediction: 0.7241, 	 loss: 5.2195
i: 707, 		 target: 1.1251, 	 prediction: 0.7241, 	 loss: 27.1076
i: 708, 		 target: 0.8491, 	 prediction: 0.7241, 	 loss: 2.6316
i: 709, 		 target: 0.5320, 	 prediction: 0.7241, 	 loss: 6.2212
i: 710, 		 target: 1.1621, 	 prediction: 0.7241, 	 loss: 32.3350
i: 711, 		 target: 0.4604, 	 prediction: 0.7241, 	 loss: 11.7202
i: 712, 		 target: 0.9327, 	 prediction: 0.7241, 	 loss: 7.3368
i: 713, 		 target: 1.0549, 	 prediction: 0.7241, 	 loss: 18.4464
i: 714, 		 target: 0.6415, 	 prediction: 0.7241, 	 loss: 1.1513
i: 715, 		 target: 0.4332, 	 prediction: 0.7241, 	 loss: 14.2671
i: 716, 		 target: 1.4612, 	 prediction: 0.7241, 	 loss: 91.5813
i: 717, 		 target: -0.0243, 	 prediction: 0.7241, 	 loss: 94.4249
i: 718, 		 target: 0.4784, 	 prediction: 0.7241, 	 loss: 10.1739
i: 719, 		 target: 0.5146, 	 prediction: 0.7241, 	 loss: 7.3964
i: 720, 		 target: 0.7682, 	 prediction: 0.7241, 	 loss: 0.3270
i: 721, 		 target: 0.8172, 	 prediction: 0.7241, 	 loss: 1.4591
i: 722, 		 target: 0.8265, 	 prediction: 0.7241, 	 loss: 1.7653
i: 723, 		 target: 0.5943, 	 prediction: 0.7241, 	 loss: 2.8391
i: 724, 		 target: 0.5528, 	 prediction: 0.7241, 	 loss: 4.9492
i: 725, 		 target: 1.0845, 	 prediction: 0.7241, 	 loss: 21.8932
i: 726, 		 target: 0.5967, 	 prediction: 0.7241, 	 loss: 2.7353
i: 727, 		 target: 0.4380, 	 prediction: 0.7241, 	 loss: 13.7998
i: 728, 		 target: 0.1940, 	 prediction: 0.7241, 	 loss: 47.3674
i: 729, 		 target: 0.6851, 	 prediction: 0.7241, 	 loss: 0.2563
i: 730, 		 target: 1.1565, 	 prediction: 0.7241, 	 loss: 31.5063
i: 731, 		 target: 0.7108, 	 prediction: 0.7241, 	 loss: 0.0299
i: 732, 		 target: 0.8794, 	 prediction: 0.7241, 	 loss: 4.0644
i: 733, 		 target: 0.6242, 	 prediction: 0.7241, 	 loss: 1.6817
i: 734, 		 target: 0.8312, 	 prediction: 0.7241, 	 loss: 1.9316
i: 735, 		 target: 0.4318, 	 prediction: 0.7241, 	 loss: 14.4070
i: 736, 		 target: 0.3311, 	 prediction: 0.7241, 	 loss: 26.0372
i: 737, 		 target: 0.6678, 	 prediction: 0.7241, 	 loss: 0.5342
i: 738, 		 target: 0.4854, 	 prediction: 0.7241, 	 loss: 9.6066
i: 739, 		 target: 0.7016, 	 prediction: 0.7241, 	 loss: 0.0852
i: 740, 		 target: 0.7901, 	 prediction: 0.7241, 	 loss: 0.7336
i: 741, 		 target: 1.1751, 	 prediction: 0.7241, 	 loss: 34.2889
i: 742, 		 target: 0.4157, 	 prediction: 0.7241, 	 loss: 16.0321
i: 743, 		 target: 0.3152, 	 prediction: 0.7241, 	 loss: 28.1880
i: 744, 		 target: 0.6135, 	 prediction: 0.7241, 	 loss: 2.0629
i: 745, 		 target: 0.5829, 	 prediction: 0.7241, 	 loss: 3.3639
i: 746, 		 target: 0.9415, 	 prediction: 0.7241, 	 loss: 7.9633
i: 747, 		 target: 0.3940, 	 prediction: 0.7241, 	 loss: 18.3641
i: 748, 		 target: 0.3256, 	 prediction: 0.7241, 	 loss: 26.7639
i: 749, 		 target: 0.0735, 	 prediction: 0.7241, 	 loss: 71.3430
i: 750, 		 target: 0.4826, 	 prediction: 0.7241, 	 loss: 9.8290
i: 751, 		 target: 0.5101, 	 prediction: 0.7241, 	 loss: 7.7219
i: 752, 		 target: 0.5245, 	 prediction: 0.7241, 	 loss: 6.7134
i: 753, 		 target: 0.5769, 	 prediction: 0.7241, 	 loss: 3.6528
i: 754, 		 target: 1.1035, 	 prediction: 0.7241, 	 loss: 24.2633
i: 755, 		 target: 0.5233, 	 prediction: 0.7241, 	 loss: 6.7981
i: 756, 		 target: 1.3282, 	 prediction: 0.7241, 	 loss: 61.5041
i: 757, 		 target: 0.9222, 	 prediction: 0.7241, 	 loss: 6.6142
i: 758, 		 target: 1.0182, 	 prediction: 0.7241, 	 loss: 14.5823
i: 759, 		 target: 1.3258, 	 prediction: 0.7241, 	 loss: 61.0160
i: 760, 		 target: 0.4536, 	 prediction: 0.7241, 	 loss: 12.3392
i: 761, 		 target: 0.6558, 	 prediction: 0.7241, 	 loss: 0.7861
i: 762, 		 target: 0.8293, 	 prediction: 0.7241, 	 loss: 1.8644
i: 763, 		 target: 0.4892, 	 prediction: 0.7241, 	 loss: 9.2999
i: 764, 		 target: 1.2315, 	 prediction: 0.7241, 	 loss: 43.3982
i: 765, 		 target: 0.0021, 	 prediction: 0.7241, 	 loss: 87.8684
i: 766, 		 target: 0.6588, 	 prediction: 0.7241, 	 loss: 0.7190
i: 767, 		 target: 0.7234, 	 prediction: 0.7241, 	 loss: 0.0001
i: 768, 		 target: 0.2774, 	 prediction: 0.7241, 	 loss: 33.6307
i: 769, 		 target: 0.3898, 	 prediction: 0.7241, 	 loss: 18.8366
i: 770, 		 target: 0.5676, 	 prediction: 0.7241, 	 loss: 4.1297
i: 771, 		 target: 1.0211, 	 prediction: 0.7241, 	 loss: 14.8652
i: 772, 		 target: 0.7682, 	 prediction: 0.7241, 	 loss: 0.3280
i: 773, 		 target: 1.0490, 	 prediction: 0.7241, 	 loss: 17.7897
i: 774, 		 target: 0.7781, 	 prediction: 0.7241, 	 loss: 0.4907
i: 775, 		 target: 0.7816, 	 prediction: 0.7241, 	 loss: 0.5566
i: 776, 		 target: 0.7365, 	 prediction: 0.7241, 	 loss: 0.0258
i: 777, 		 target: 1.0120, 	 prediction: 0.7241, 	 loss: 13.9725
i: 778, 		 target: 1.0658, 	 prediction: 0.7241, 	 loss: 19.6788
i: 779, 		 target: 0.2181, 	 prediction: 0.7241, 	 loss: 43.1661
i: 780, 		 target: 0.6225, 	 prediction: 0.7241, 	 loss: 1.7416
i: 781, 		 target: 1.1216, 	 prediction: 0.7241, 	 loss: 26.6376
i: 782, 		 target: 0.6857, 	 prediction: 0.7241, 	 loss: 0.2490
i: 783, 		 target: 0.2511, 	 prediction: 0.7241, 	 loss: 37.7147
i: 784, 		 target: 1.1757, 	 prediction: 0.7241, 	 loss: 34.3714
i: 785, 		 target: 0.5024, 	 prediction: 0.7241, 	 loss: 8.2857
i: 786, 		 target: 0.8386, 	 prediction: 0.7241, 	 loss: 2.2095
i: 787, 		 target: 1.2713, 	 prediction: 0.7241, 	 loss: 50.4670
i: 788, 		 target: 0.5009, 	 prediction: 0.7241, 	 loss: 8.3996
i: 789, 		 target: 0.7461, 	 prediction: 0.7241, 	 loss: 0.0815
i: 790, 		 target: 0.4604, 	 prediction: 0.7241, 	 loss: 11.7206
i: 791, 		 target: 0.6996, 	 prediction: 0.7241, 	 loss: 0.1016
i: 792, 		 target: 0.0743, 	 prediction: 0.7241, 	 loss: 71.1753
i: 793, 		 target: 0.8900, 	 prediction: 0.7241, 	 loss: 4.6359
i: 794, 		 target: 1.1465, 	 prediction: 0.7241, 	 loss: 30.0759
i: 795, 		 target: 0.7750, 	 prediction: 0.7241, 	 loss: 0.4370
i: 796, 		 target: 0.7035, 	 prediction: 0.7241, 	 loss: 0.0716
i: 797, 		 target: 0.6494, 	 prediction: 0.7241, 	 loss: 0.9400
i: 798, 		 target: 0.4732, 	 prediction: 0.7241, 	 loss: 10.6140
i: 799, 		 target: 0.4393, 	 prediction: 0.7241, 	 loss: 13.6730
i: 800, 		 target: 0.3074, 	 prediction: 0.7241, 	 loss: 29.2653
i: 801, 		 target: 0.4038, 	 prediction: 0.7241, 	 loss: 17.3002
i: 802, 		 target: 0.5973, 	 prediction: 0.7241, 	 loss: 2.7117
i: 803, 		 target: 0.7487, 	 prediction: 0.7241, 	 loss: 0.1016
i: 804, 		 target: 0.4793, 	 prediction: 0.7241, 	 loss: 10.1026
i: 805, 		 target: 0.4117, 	 prediction: 0.7241, 	 loss: 16.4515
i: 806, 		 target: 1.1756, 	 prediction: 0.7241, 	 loss: 34.3639
i: 807, 		 target: 0.7509, 	 prediction: 0.7241, 	 loss: 0.1212
i: 808, 		 target: 1.2307, 	 prediction: 0.7241, 	 loss: 43.2595
i: 809, 		 target: 0.7678, 	 prediction: 0.7241, 	 loss: 0.3213
i: 810, 		 target: 0.1270, 	 prediction: 0.7241, 	 loss: 60.1084
i: 811, 		 target: 1.1185, 	 prediction: 0.7241, 	 loss: 26.2144
i: 812, 		 target: 0.5877, 	 prediction: 0.7241, 	 loss: 3.1383
i: 813, 		 target: 0.6945, 	 prediction: 0.7241, 	 loss: 0.1479
i: 814, 		 target: 0.8362, 	 prediction: 0.7241, 	 loss: 2.1168
i: 815, 		 target: 1.3117, 	 prediction: 0.7241, 	 loss: 58.1918
i: 816, 		 target: 1.0487, 	 prediction: 0.7241, 	 loss: 17.7530
i: 817, 		 target: 0.4607, 	 prediction: 0.7241, 	 loss: 11.6972
i: 818, 		 target: 0.8530, 	 prediction: 0.7241, 	 loss: 2.7997
i: 819, 		 target: 1.0615, 	 prediction: 0.7241, 	 loss: 19.1850
i: 820, 		 target: 0.3621, 	 prediction: 0.7241, 	 loss: 22.0908
i: 821, 		 target: 0.5743, 	 prediction: 0.7241, 	 loss: 3.7822
i: 822, 		 target: 1.0160, 	 prediction: 0.7241, 	 loss: 14.3599
i: 823, 		 target: 0.5897, 	 prediction: 0.7241, 	 loss: 3.0462
i: 824, 		 target: 0.5294, 	 prediction: 0.7241, 	 loss: 6.3881
i: 825, 		 target: 1.0344, 	 prediction: 0.7241, 	 loss: 16.2249
i: 826, 		 target: 0.3954, 	 prediction: 0.7241, 	 loss: 18.2131
i: 827, 		 target: 0.9023, 	 prediction: 0.7241, 	 loss: 5.3508
i: 828, 		 target: 1.6577, 	 prediction: 0.7241, 	 loss: 146.9258
i: 829, 		 target: 0.1688, 	 prediction: 0.7241, 	 loss: 51.9861
i: 830, 		 target: 0.9684, 	 prediction: 0.7241, 	 loss: 10.0557
i: 831, 		 target: 0.9559, 	 prediction: 0.7241, 	 loss: 9.0560
i: 832, 		 target: 0.9217, 	 prediction: 0.7241, 	 loss: 6.5809
i: 833, 		 target: 0.7085, 	 prediction: 0.7241, 	 loss: 0.0413
i: 834, 		 target: 1.1914, 	 prediction: 0.7241, 	 loss: 36.8070
i: 835, 		 target: 0.7766, 	 prediction: 0.7241, 	 loss: 0.4648
i: 836, 		 target: 1.4039, 	 prediction: 0.7241, 	 loss: 77.8983
i: 837, 		 target: 0.0309, 	 prediction: 0.7241, 	 loss: 81.0098
i: 838, 		 target: 0.6945, 	 prediction: 0.7241, 	 loss: 0.1478
i: 839, 		 target: 0.5184, 	 prediction: 0.7241, 	 loss: 7.1308
i: 840, 		 target: 0.8961, 	 prediction: 0.7241, 	 loss: 4.9853
i: 841, 		 target: 0.7453, 	 prediction: 0.7241, 	 loss: 0.0758
i: 842, 		 target: 0.2962, 	 prediction: 0.7241, 	 loss: 30.8619
i: 843, 		 target: 1.1637, 	 prediction: 0.7241, 	 loss: 32.5676
i: 844, 		 target: 0.5671, 	 prediction: 0.7241, 	 loss: 4.1573
i: 845, 		 target: 0.2353, 	 prediction: 0.7241, 	 loss: 40.2752
i: 846, 		 target: 0.9416, 	 prediction: 0.7241, 	 loss: 7.9754
i: 847, 		 target: 0.8597, 	 prediction: 0.7241, 	 loss: 3.0983
i: 848, 		 target: 0.6117, 	 prediction: 0.7241, 	 loss: 2.1307
i: 849, 		 target: 0.9472, 	 prediction: 0.7241, 	 loss: 8.3856
i: 850, 		 target: 0.4458, 	 prediction: 0.7241, 	 loss: 13.0607
i: 851, 		 target: 0.9846, 	 prediction: 0.7241, 	 loss: 11.4408
i: 852, 		 target: 0.5826, 	 prediction: 0.7241, 	 loss: 3.3759
i: 853, 		 target: 0.3411, 	 prediction: 0.7241, 	 loss: 24.7230
i: 854, 		 target: 0.0742, 	 prediction: 0.7241, 	 loss: 71.2081
i: 855, 		 target: -0.0866, 	 prediction: 0.7241, 	 loss: 110.7841
i: 856, 		 target: 0.4878, 	 prediction: 0.7241, 	 loss: 9.4122
i: 857, 		 target: 0.9478, 	 prediction: 0.7241, 	 loss: 8.4308
i: 858, 		 target: 0.7037, 	 prediction: 0.7241, 	 loss: 0.0703
i: 859, 		 target: 0.4846, 	 prediction: 0.7241, 	 loss: 9.6701
i: 860, 		 target: 1.0942, 	 prediction: 0.7241, 	 loss: 23.0866
i: 861, 		 target: 0.3420, 	 prediction: 0.7241, 	 loss: 24.6076
i: 862, 		 target: 0.5658, 	 prediction: 0.7241, 	 loss: 4.2254
i: 863, 		 target: 0.8285, 	 prediction: 0.7241, 	 loss: 1.8352
i: 864, 		 target: 0.4160, 	 prediction: 0.7241, 	 loss: 16.0041
i: 865, 		 target: 0.8581, 	 prediction: 0.7241, 	 loss: 3.0264
i: 866, 		 target: 0.8128, 	 prediction: 0.7241, 	 loss: 1.3241
i: 867, 		 target: 0.9195, 	 prediction: 0.7241, 	 loss: 6.4378
i: 868, 		 target: 0.4747, 	 prediction: 0.7241, 	 loss: 10.4881
i: 869, 		 target: 0.8775, 	 prediction: 0.7241, 	 loss: 3.9643
i: 870, 		 target: 1.2304, 	 prediction: 0.7241, 	 loss: 43.2119
i: 871, 		 target: 0.7316, 	 prediction: 0.7241, 	 loss: 0.0095
i: 872, 		 target: 0.7859, 	 prediction: 0.7241, 	 loss: 0.6436
i: 873, 		 target: 0.9623, 	 prediction: 0.7241, 	 loss: 9.5652
i: 874, 		 target: 0.6234, 	 prediction: 0.7241, 	 loss: 1.7097
i: 875, 		 target: 0.6650, 	 prediction: 0.7241, 	 loss: 0.5895
i: 876, 		 target: 0.2590, 	 prediction: 0.7241, 	 loss: 36.4622
i: 877, 		 target: 0.2578, 	 prediction: 0.7241, 	 loss: 36.6492
i: 878, 		 target: 0.9548, 	 prediction: 0.7241, 	 loss: 8.9686
i: 879, 		 target: 0.8131, 	 prediction: 0.7241, 	 loss: 1.3342
i: 880, 		 target: 0.7602, 	 prediction: 0.7241, 	 loss: 0.2195
i: 881, 		 target: 0.8457, 	 prediction: 0.7241, 	 loss: 2.4916
i: 882, 		 target: 1.0288, 	 prediction: 0.7241, 	 loss: 15.6522
i: 883, 		 target: 0.5766, 	 prediction: 0.7241, 	 loss: 3.6693
i: 884, 		 target: 0.2112, 	 prediction: 0.7241, 	 loss: 44.3473
i: 885, 		 target: 0.4028, 	 prediction: 0.7241, 	 loss: 17.4044
i: 886, 		 target: 0.4173, 	 prediction: 0.7241, 	 loss: 15.8632
i: 887, 		 target: 0.4775, 	 prediction: 0.7241, 	 loss: 10.2539
i: 888, 		 target: 0.3289, 	 prediction: 0.7241, 	 loss: 26.3251
i: 889, 		 target: 0.5569, 	 prediction: 0.7241, 	 loss: 4.7155
i: 890, 		 target: 0.6241, 	 prediction: 0.7241, 	 loss: 1.6852
i: 891, 		 target: 0.6764, 	 prediction: 0.7241, 	 loss: 0.3836
i: 892, 		 target: 0.8788, 	 prediction: 0.7241, 	 loss: 4.0311
i: 893, 		 target: 0.4853, 	 prediction: 0.7241, 	 loss: 9.6100
i: 894, 		 target: 0.5836, 	 prediction: 0.7241, 	 loss: 3.3276
i: 895, 		 target: 1.1704, 	 prediction: 0.7241, 	 loss: 33.5672
i: 896, 		 target: 0.3176, 	 prediction: 0.7241, 	 loss: 27.8573
i: 897, 		 target: 0.4969, 	 prediction: 0.7241, 	 loss: 8.7009
i: 898, 		 target: 0.8451, 	 prediction: 0.7241, 	 loss: 2.4659
i: 899, 		 target: 0.5833, 	 prediction: 0.7241, 	 loss: 3.3415
i: 900, 		 target: 1.1275, 	 prediction: 0.7241, 	 loss: 27.4340
i: 901, 		 target: 0.8220, 	 prediction: 0.7241, 	 loss: 1.6150
i: 902, 		 target: 1.3162, 	 prediction: 0.7241, 	 loss: 59.0848
i: 903, 		 target: 1.4663, 	 prediction: 0.7241, 	 loss: 92.8450
i: 904, 		 target: 0.8695, 	 prediction: 0.7241, 	 loss: 3.5646
i: 905, 		 target: 0.8442, 	 prediction: 0.7241, 	 loss: 2.4295
i: 906, 		 target: 0.8132, 	 prediction: 0.7241, 	 loss: 1.3378
i: 907, 		 target: 0.8525, 	 prediction: 0.7241, 	 loss: 2.7767
i: 908, 		 target: 0.9745, 	 prediction: 0.7241, 	 loss: 10.5635
i: 909, 		 target: 0.5057, 	 prediction: 0.7241, 	 loss: 8.0443
i: 910, 		 target: 1.1485, 	 prediction: 0.7241, 	 loss: 30.3622
i: 911, 		 target: 0.9285, 	 prediction: 0.7241, 	 loss: 7.0415
i: 912, 		 target: 1.0038, 	 prediction: 0.7241, 	 loss: 13.1836
i: 913, 		 target: 0.5771, 	 prediction: 0.7241, 	 loss: 3.6457
i: 914, 		 target: 0.6494, 	 prediction: 0.7241, 	 loss: 0.9408
i: 915, 		 target: 0.3477, 	 prediction: 0.7241, 	 loss: 23.8797
i: 916, 		 target: 0.9401, 	 prediction: 0.7241, 	 loss: 7.8604
i: 917, 		 target: 0.4467, 	 prediction: 0.7241, 	 loss: 12.9726
i: 918, 		 target: 1.2198, 	 prediction: 0.7241, 	 loss: 41.4178
i: 919, 		 target: 0.9606, 	 prediction: 0.7241, 	 loss: 9.4284
i: 920, 		 target: 0.8963, 	 prediction: 0.7241, 	 loss: 4.9988
i: 921, 		 target: 1.0830, 	 prediction: 0.7241, 	 loss: 21.7047
i: 922, 		 target: 1.0890, 	 prediction: 0.7241, 	 loss: 22.4448
i: 923, 		 target: 0.4084, 	 prediction: 0.7241, 	 loss: 16.8065
i: 924, 		 target: 0.6114, 	 prediction: 0.7241, 	 loss: 2.1404
i: 925, 		 target: 0.6471, 	 prediction: 0.7241, 	 loss: 0.9988
i: 926, 		 target: 0.4110, 	 prediction: 0.7241, 	 loss: 16.5214
i: 927, 		 target: 0.7970, 	 prediction: 0.7241, 	 loss: 0.8963
i: 928, 		 target: 1.5194, 	 prediction: 0.7241, 	 loss: 106.6182
i: 929, 		 target: 0.6357, 	 prediction: 0.7241, 	 loss: 1.3173
i: 930, 		 target: 0.5743, 	 prediction: 0.7241, 	 loss: 3.7842
i: 931, 		 target: 0.8712, 	 prediction: 0.7241, 	 loss: 3.6463
i: 932, 		 target: 0.5198, 	 prediction: 0.7241, 	 loss: 7.0353
i: 933, 		 target: 0.4765, 	 prediction: 0.7241, 	 loss: 10.3345
i: 934, 		 target: 0.8779, 	 prediction: 0.7241, 	 loss: 3.9864
i: 935, 		 target: 0.3638, 	 prediction: 0.7241, 	 loss: 21.8872
i: 936, 		 target: 0.5669, 	 prediction: 0.7241, 	 loss: 4.1646
i: 937, 		 target: 1.1131, 	 prediction: 0.7241, 	 loss: 25.5026
i: 938, 		 target: 0.3302, 	 prediction: 0.7241, 	 loss: 26.1526
i: 939, 		 target: 1.1823, 	 prediction: 0.7241, 	 loss: 35.3899
i: 940, 		 target: 0.6312, 	 prediction: 0.7241, 	 loss: 1.4552
i: 941, 		 target: 0.7562, 	 prediction: 0.7241, 	 loss: 0.1736
i: 942, 		 target: 0.7694, 	 prediction: 0.7241, 	 loss: 0.3458
i: 943, 		 target: 0.1160, 	 prediction: 0.7241, 	 loss: 62.3260
i: 944, 		 target: 1.0715, 	 prediction: 0.7241, 	 loss: 20.3388
i: 945, 		 target: 0.3192, 	 prediction: 0.7241, 	 loss: 27.6356
i: 946, 		 target: 1.4321, 	 prediction: 0.7241, 	 loss: 84.4844
i: 947, 		 target: 0.6500, 	 prediction: 0.7241, 	 loss: 0.9249
i: 948, 		 target: 0.5971, 	 prediction: 0.7241, 	 loss: 2.7206
i: 949, 		 target: 0.8530, 	 prediction: 0.7241, 	 loss: 2.7983
i: 950, 		 target: 1.3681, 	 prediction: 0.7241, 	 loss: 69.9035
i: 951, 		 target: 0.9192, 	 prediction: 0.7241, 	 loss: 6.4131
i: 952, 		 target: 0.5686, 	 prediction: 0.7241, 	 loss: 4.0772
i: 953, 		 target: 0.9786, 	 prediction: 0.7241, 	 loss: 10.9157
i: 954, 		 target: 0.9406, 	 prediction: 0.7241, 	 loss: 7.8985
i: 955, 		 target: 0.0779, 	 prediction: 0.7241, 	 loss: 70.3969
i: 956, 		 target: 0.4289, 	 prediction: 0.7241, 	 loss: 14.6883
i: 957, 		 target: 0.7941, 	 prediction: 0.7241, 	 loss: 0.8260
i: 958, 		 target: 0.1498, 	 prediction: 0.7241, 	 loss: 55.5978
i: 959, 		 target: 0.6582, 	 prediction: 0.7241, 	 loss: 0.7331
i: 960, 		 target: 0.7840, 	 prediction: 0.7241, 	 loss: 0.6034
i: 961, 		 target: 0.5741, 	 prediction: 0.7241, 	 loss: 3.7935
i: 962, 		 target: 0.3853, 	 prediction: 0.7241, 	 loss: 19.3526
i: 963, 		 target: 1.2525, 	 prediction: 0.7241, 	 loss: 47.0588
i: 964, 		 target: 0.4834, 	 prediction: 0.7241, 	 loss: 9.7678
i: 965, 		 target: 0.6446, 	 prediction: 0.7241, 	 loss: 1.0653
i: 966, 		 target: 0.2341, 	 prediction: 0.7241, 	 loss: 40.4760
i: 967, 		 target: 0.8974, 	 prediction: 0.7241, 	 loss: 5.0639
i: 968, 		 target: 0.8875, 	 prediction: 0.7241, 	 loss: 4.4968
i: 969, 		 target: 0.8761, 	 prediction: 0.7241, 	 loss: 3.8939
i: 970, 		 target: 0.3424, 	 prediction: 0.7241, 	 loss: 24.5591
i: 971, 		 target: 0.4407, 	 prediction: 0.7241, 	 loss: 13.5356
i: 972, 		 target: 1.1498, 	 prediction: 0.7241, 	 loss: 30.5480
i: 973, 		 target: 1.5709, 	 prediction: 0.7241, 	 loss: 120.8721
i: 974, 		 target: 0.9733, 	 prediction: 0.7241, 	 loss: 10.4628
i: 975, 		 target: 0.6683, 	 prediction: 0.7241, 	 loss: 0.5254
i: 976, 		 target: 0.9958, 	 prediction: 0.7241, 	 loss: 12.4440
i: 977, 		 target: 0.5352, 	 prediction: 0.7241, 	 loss: 6.0134
i: 978, 		 target: 1.2704, 	 prediction: 0.7241, 	 loss: 50.3103
i: 979, 		 target: 0.5822, 	 prediction: 0.7241, 	 loss: 3.3928
i: 980, 		 target: 0.5034, 	 prediction: 0.7241, 	 loss: 8.2119
i: 981, 		 target: 0.8102, 	 prediction: 0.7241, 	 loss: 1.2494
i: 982, 		 target: 1.0161, 	 prediction: 0.7241, 	 loss: 14.3697
i: 983, 		 target: 0.6177, 	 prediction: 0.7241, 	 loss: 1.9103
i: 984, 		 target: 0.6078, 	 prediction: 0.7241, 	 loss: 2.2790
i: 985, 		 target: 0.2975, 	 prediction: 0.7241, 	 loss: 30.6722
i: 986, 		 target: 0.7055, 	 prediction: 0.7241, 	 loss: 0.0584
i: 987, 		 target: 1.0720, 	 prediction: 0.7241, 	 loss: 20.3969
i: 988, 		 target: 0.1656, 	 prediction: 0.7241, 	 loss: 52.5728
i: 989, 		 target: 0.7753, 	 prediction: 0.7241, 	 loss: 0.4410
i: 990, 		 target: 0.4110, 	 prediction: 0.7241, 	 loss: 16.5274
i: 991, 		 target: 0.7231, 	 prediction: 0.7241, 	 loss: 0.0002
i: 992, 		 target: 0.7158, 	 prediction: 0.7241, 	 loss: 0.0116
i: 993, 		 target: 0.5110, 	 prediction: 0.7241, 	 loss: 7.6542
i: 994, 		 target: 0.3382, 	 prediction: 0.7241, 	 loss: 25.1046
i: 995, 		 target: 1.0317, 	 prediction: 0.7241, 	 loss: 15.9452
i: 996, 		 target: 0.7262, 	 prediction: 0.7241, 	 loss: 0.0007
i: 997, 		 target: 0.1367, 	 prediction: 0.7241, 	 loss: 58.1537
i: 998, 		 target: 0.2832, 	 prediction: 0.7241, 	 loss: 32.7738
i: 999, 		 target: 0.8488, 	 prediction: 0.7241, 	 loss: 2.6202
Average loss: 19.2195
