Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5623, 	 loss: 3.8521
i: 680, 		 target: 0.6423, 	 prediction: 0.5623, 	 loss: 1.4224
i: 681, 		 target: -0.0193, 	 prediction: 0.5623, 	 loss: 75.1969
i: 682, 		 target: 0.3891, 	 prediction: 0.5623, 	 loss: 6.6715
i: 683, 		 target: 0.3660, 	 prediction: 0.5623, 	 loss: 8.5675
i: 684, 		 target: 0.6494, 	 prediction: 0.5623, 	 loss: 1.6852
i: 685, 		 target: 0.6114, 	 prediction: 0.5623, 	 loss: 0.5349
i: 686, 		 target: 0.7193, 	 prediction: 0.5623, 	 loss: 5.4781
i: 687, 		 target: 0.7825, 	 prediction: 0.5623, 	 loss: 10.7726
i: 688, 		 target: 0.3652, 	 prediction: 0.5623, 	 loss: 8.6414
i: 689, 		 target: 0.1760, 	 prediction: 0.5623, 	 loss: 33.1819
i: 690, 		 target: 0.7114, 	 prediction: 0.5623, 	 loss: 4.9399
i: 691, 		 target: 0.0938, 	 prediction: 0.5623, 	 loss: 48.7894
i: 692, 		 target: 0.1946, 	 prediction: 0.5623, 	 loss: 30.0634
i: 693, 		 target: 0.5961, 	 prediction: 0.5623, 	 loss: 0.2536
i: 694, 		 target: 0.9685, 	 prediction: 0.5623, 	 loss: 36.6620
i: 695, 		 target: 0.6527, 	 prediction: 0.5623, 	 loss: 1.8156
i: 696, 		 target: 0.5060, 	 prediction: 0.5623, 	 loss: 0.7044
i: 697, 		 target: 0.6289, 	 prediction: 0.5623, 	 loss: 0.9851
i: 698, 		 target: 0.5002, 	 prediction: 0.5623, 	 loss: 0.8596
i: 699, 		 target: 0.3136, 	 prediction: 0.5623, 	 loss: 13.7547
i: 700, 		 target: 0.1392, 	 prediction: 0.5623, 	 loss: 39.7957
i: 701, 		 target: 0.0996, 	 prediction: 0.5623, 	 loss: 47.5951
i: 702, 		 target: 0.4850, 	 prediction: 0.5623, 	 loss: 1.3288
i: 703, 		 target: 0.5726, 	 prediction: 0.5623, 	 loss: 0.0232
i: 704, 		 target: 0.1361, 	 prediction: 0.5623, 	 loss: 40.3821
i: 705, 		 target: 1.0638, 	 prediction: 0.5623, 	 loss: 55.9024
i: 706, 		 target: 0.6441, 	 prediction: 0.5623, 	 loss: 1.4842
i: 707, 		 target: 0.4415, 	 prediction: 0.5623, 	 loss: 3.2470
i: 708, 		 target: 0.8680, 	 prediction: 0.5623, 	 loss: 20.7656
i: 709, 		 target: 0.8607, 	 prediction: 0.5623, 	 loss: 19.7826
i: 710, 		 target: 0.8861, 	 prediction: 0.5623, 	 loss: 23.3059
i: 711, 		 target: 0.1937, 	 prediction: 0.5623, 	 loss: 30.2104
i: 712, 		 target: 0.7589, 	 prediction: 0.5623, 	 loss: 8.5857
i: 713, 		 target: 1.1385, 	 prediction: 0.5623, 	 loss: 73.7897
i: 714, 		 target: 1.1632, 	 prediction: 0.5623, 	 loss: 80.2608
i: 715, 		 target: 0.6506, 	 prediction: 0.5623, 	 loss: 1.7319
i: 716, 		 target: 0.3690, 	 prediction: 0.5623, 	 loss: 8.3104
i: 717, 		 target: 1.5811, 	 prediction: 0.5623, 	 loss: 230.7088
i: 718, 		 target: 0.5141, 	 prediction: 0.5623, 	 loss: 0.5172
i: 719, 		 target: 0.5095, 	 prediction: 0.5623, 	 loss: 0.6216
i: 720, 		 target: 0.0534, 	 prediction: 0.5623, 	 loss: 57.5764
i: 721, 		 target: 0.8808, 	 prediction: 0.5623, 	 loss: 22.5472
i: 722, 		 target: 0.3364, 	 prediction: 0.5623, 	 loss: 11.3429
i: 723, 		 target: 1.1026, 	 prediction: 0.5623, 	 loss: 64.8892
i: 724, 		 target: 0.5268, 	 prediction: 0.5623, 	 loss: 0.2813
i: 725, 		 target: 0.8185, 	 prediction: 0.5623, 	 loss: 14.5855
i: 726, 		 target: 0.1787, 	 prediction: 0.5623, 	 loss: 32.7160
i: 727, 		 target: 0.4633, 	 prediction: 0.5623, 	 loss: 2.1811
i: 728, 		 target: 0.8368, 	 prediction: 0.5623, 	 loss: 16.7390
i: 729, 		 target: 0.5949, 	 prediction: 0.5623, 	 loss: 0.2356
i: 730, 		 target: 0.4100, 	 prediction: 0.5623, 	 loss: 5.1618
i: 731, 		 target: 0.3370, 	 prediction: 0.5623, 	 loss: 11.2906
i: 732, 		 target: 0.9642, 	 prediction: 0.5623, 	 loss: 35.9003
i: 733, 		 target: 0.0573, 	 prediction: 0.5623, 	 loss: 56.7068
i: 734, 		 target: 0.2697, 	 prediction: 0.5623, 	 loss: 19.0308
i: 735, 		 target: 0.2842, 	 prediction: 0.5623, 	 loss: 17.1964
i: 736, 		 target: -0.0764, 	 prediction: 0.5623, 	 loss: 90.6798
i: 737, 		 target: 0.3209, 	 prediction: 0.5623, 	 loss: 12.9577
i: 738, 		 target: 0.4450, 	 prediction: 0.5623, 	 loss: 3.0625
i: 739, 		 target: -0.0428, 	 prediction: 0.5623, 	 loss: 81.3937
i: 740, 		 target: 0.4626, 	 prediction: 0.5623, 	 loss: 2.2093
i: 741, 		 target: 0.4932, 	 prediction: 0.5623, 	 loss: 1.0636
i: 742, 		 target: 0.6311, 	 prediction: 0.5623, 	 loss: 1.0496
i: 743, 		 target: 0.5260, 	 prediction: 0.5623, 	 loss: 0.2929
i: 744, 		 target: -0.0691, 	 prediction: 0.5623, 	 loss: 88.6351
i: 745, 		 target: 0.5353, 	 prediction: 0.5623, 	 loss: 0.1631
i: 746, 		 target: 0.9566, 	 prediction: 0.5623, 	 loss: 34.5560
i: 747, 		 target: 0.6724, 	 prediction: 0.5623, 	 loss: 2.6910
i: 748, 		 target: 1.0944, 	 prediction: 0.5623, 	 loss: 62.9196
i: 749, 		 target: 0.4052, 	 prediction: 0.5623, 	 loss: 5.4894
i: 750, 		 target: 0.9637, 	 prediction: 0.5623, 	 loss: 35.8142
i: 751, 		 target: 0.4391, 	 prediction: 0.5623, 	 loss: 3.3772
i: 752, 		 target: 0.6445, 	 prediction: 0.5623, 	 loss: 1.4992
i: 753, 		 target: 0.7800, 	 prediction: 0.5623, 	 loss: 10.5282
i: 754, 		 target: 0.8786, 	 prediction: 0.5623, 	 loss: 22.2315
i: 755, 		 target: 0.4428, 	 prediction: 0.5623, 	 loss: 3.1744
i: 756, 		 target: 1.5254, 	 prediction: 0.5623, 	 loss: 206.1760
i: 757, 		 target: 0.6422, 	 prediction: 0.5623, 	 loss: 1.4190
i: 758, 		 target: 0.7553, 	 prediction: 0.5623, 	 loss: 8.2767
i: 759, 		 target: 0.3484, 	 prediction: 0.5623, 	 loss: 10.1713
i: 760, 		 target: 0.5112, 	 prediction: 0.5623, 	 loss: 0.5813
i: 761, 		 target: 0.3779, 	 prediction: 0.5623, 	 loss: 7.5633
i: 762, 		 target: 0.5171, 	 prediction: 0.5623, 	 loss: 0.4551
i: 763, 		 target: 0.6511, 	 prediction: 0.5623, 	 loss: 1.7499
i: 764, 		 target: 0.6285, 	 prediction: 0.5623, 	 loss: 0.9714
i: 765, 		 target: 0.1806, 	 prediction: 0.5623, 	 loss: 32.3943
i: 766, 		 target: 0.4435, 	 prediction: 0.5623, 	 loss: 3.1381
i: 767, 		 target: 0.6556, 	 prediction: 0.5623, 	 loss: 1.9325
i: 768, 		 target: 1.1160, 	 prediction: 0.5623, 	 loss: 68.1391
i: 769, 		 target: 0.8565, 	 prediction: 0.5623, 	 loss: 19.2299
i: 770, 		 target: 1.3334, 	 prediction: 0.5623, 	 loss: 132.1422
i: 771, 		 target: 1.4353, 	 prediction: 0.5623, 	 loss: 169.4051
i: 772, 		 target: 1.2146, 	 prediction: 0.5623, 	 loss: 94.5646
i: 773, 		 target: 1.6324, 	 prediction: 0.5623, 	 loss: 254.5346
i: 774, 		 target: 0.3504, 	 prediction: 0.5623, 	 loss: 9.9868
i: 775, 		 target: 0.6142, 	 prediction: 0.5623, 	 loss: 0.5976
i: 776, 		 target: 0.8355, 	 prediction: 0.5623, 	 loss: 16.5798
i: 777, 		 target: 0.7694, 	 prediction: 0.5623, 	 loss: 9.5308
i: 778, 		 target: 0.8077, 	 prediction: 0.5623, 	 loss: 13.3861
i: 779, 		 target: 0.4664, 	 prediction: 0.5623, 	 loss: 2.0442
i: 780, 		 target: 0.8375, 	 prediction: 0.5623, 	 loss: 16.8298
i: 781, 		 target: 0.3442, 	 prediction: 0.5623, 	 loss: 10.5759
i: 782, 		 target: 0.7778, 	 prediction: 0.5623, 	 loss: 10.3173
i: 783, 		 target: 0.5306, 	 prediction: 0.5623, 	 loss: 0.2233
i: 784, 		 target: 0.9978, 	 prediction: 0.5623, 	 loss: 42.1575
i: 785, 		 target: 0.7463, 	 prediction: 0.5623, 	 loss: 7.5217
i: 786, 		 target: 0.4801, 	 prediction: 0.5623, 	 loss: 1.5017
i: 787, 		 target: 0.2045, 	 prediction: 0.5623, 	 loss: 28.4707
i: 788, 		 target: 0.0766, 	 prediction: 0.5623, 	 loss: 52.4406
i: 789, 		 target: 1.3215, 	 prediction: 0.5623, 	 loss: 128.1096
i: 790, 		 target: 0.8783, 	 prediction: 0.5623, 	 loss: 22.1962
i: 791, 		 target: 0.7424, 	 prediction: 0.5623, 	 loss: 7.2034
i: 792, 		 target: 0.1560, 	 prediction: 0.5623, 	 loss: 36.6994
i: 793, 		 target: 0.4188, 	 prediction: 0.5623, 	 loss: 4.5787
i: 794, 		 target: 0.7607, 	 prediction: 0.5623, 	 loss: 8.7421
i: 795, 		 target: 0.7631, 	 prediction: 0.5623, 	 loss: 8.9544
i: 796, 		 target: 1.2462, 	 prediction: 0.5623, 	 loss: 103.9530
i: 797, 		 target: 0.4826, 	 prediction: 0.5623, 	 loss: 1.4151
i: 798, 		 target: 0.6747, 	 prediction: 0.5623, 	 loss: 2.8082
i: 799, 		 target: 0.3754, 	 prediction: 0.5623, 	 loss: 7.7708
i: 800, 		 target: 0.4332, 	 prediction: 0.5623, 	 loss: 3.7044
i: 801, 		 target: 0.3678, 	 prediction: 0.5623, 	 loss: 8.4101
i: 802, 		 target: 0.0367, 	 prediction: 0.5623, 	 loss: 61.4185
i: 803, 		 target: 0.1965, 	 prediction: 0.5623, 	 loss: 29.7462
i: 804, 		 target: -0.0102, 	 prediction: 0.5623, 	 loss: 72.8746
i: 805, 		 target: 0.2654, 	 prediction: 0.5623, 	 loss: 19.5996
i: 806, 		 target: 0.6824, 	 prediction: 0.5623, 	 loss: 3.2050
i: 807, 		 target: 1.3159, 	 prediction: 0.5623, 	 loss: 126.2071
i: 808, 		 target: 0.6891, 	 prediction: 0.5623, 	 loss: 3.5699
i: 809, 		 target: 0.3797, 	 prediction: 0.5623, 	 loss: 7.4185
i: 810, 		 target: 0.4128, 	 prediction: 0.5623, 	 loss: 4.9693
i: 811, 		 target: 0.8379, 	 prediction: 0.5623, 	 loss: 16.8840
i: 812, 		 target: 0.5830, 	 prediction: 0.5623, 	 loss: 0.0945
i: 813, 		 target: 0.1947, 	 prediction: 0.5623, 	 loss: 30.0426
i: 814, 		 target: 0.5220, 	 prediction: 0.5623, 	 loss: 0.3618
i: 815, 		 target: 0.0601, 	 prediction: 0.5623, 	 loss: 56.0800
i: 816, 		 target: 0.1542, 	 prediction: 0.5623, 	 loss: 37.0276
i: 817, 		 target: 0.7024, 	 prediction: 0.5623, 	 loss: 4.3597
i: 818, 		 target: 0.1986, 	 prediction: 0.5623, 	 loss: 29.4076
i: 819, 		 target: 0.6708, 	 prediction: 0.5623, 	 loss: 2.6171
i: 820, 		 target: 0.3868, 	 prediction: 0.5623, 	 loss: 6.8467
i: 821, 		 target: 0.5471, 	 prediction: 0.5623, 	 loss: 0.0515
i: 822, 		 target: 0.2299, 	 prediction: 0.5623, 	 loss: 24.5674
i: 823, 		 target: 0.3813, 	 prediction: 0.5623, 	 loss: 7.2865
i: 824, 		 target: 0.2428, 	 prediction: 0.5623, 	 loss: 22.6976
i: 825, 		 target: 0.8785, 	 prediction: 0.5623, 	 loss: 22.2145
i: 826, 		 target: 0.9724, 	 prediction: 0.5623, 	 loss: 37.3795
i: 827, 		 target: 1.0005, 	 prediction: 0.5623, 	 loss: 42.6807
i: 828, 		 target: 0.4714, 	 prediction: 0.5623, 	 loss: 1.8390
i: 829, 		 target: 1.1462, 	 prediction: 0.5623, 	 loss: 75.7671
i: 830, 		 target: 0.2768, 	 prediction: 0.5623, 	 loss: 18.1283
i: 831, 		 target: 1.1954, 	 prediction: 0.5623, 	 loss: 89.0722
i: 832, 		 target: 0.7856, 	 prediction: 0.5623, 	 loss: 11.0796
i: 833, 		 target: 1.0121, 	 prediction: 0.5623, 	 loss: 44.9590
i: 834, 		 target: 1.1213, 	 prediction: 0.5623, 	 loss: 69.4466
i: 835, 		 target: 0.1730, 	 prediction: 0.5623, 	 loss: 33.6980
i: 836, 		 target: 0.3429, 	 prediction: 0.5623, 	 loss: 10.7053
i: 837, 		 target: 0.7638, 	 prediction: 0.5623, 	 loss: 9.0229
i: 838, 		 target: 0.6034, 	 prediction: 0.5623, 	 loss: 0.3739
i: 839, 		 target: 0.5524, 	 prediction: 0.5623, 	 loss: 0.0218
i: 840, 		 target: 0.8329, 	 prediction: 0.5623, 	 loss: 16.2753
i: 841, 		 target: 0.7307, 	 prediction: 0.5623, 	 loss: 6.3013
i: 842, 		 target: 0.3719, 	 prediction: 0.5623, 	 loss: 8.0656
i: 843, 		 target: 0.6263, 	 prediction: 0.5623, 	 loss: 0.9085
i: 844, 		 target: 1.1727, 	 prediction: 0.5623, 	 loss: 82.8013
i: 845, 		 target: 0.2052, 	 prediction: 0.5623, 	 loss: 28.3499
i: 846, 		 target: 0.6530, 	 prediction: 0.5623, 	 loss: 1.8257
i: 847, 		 target: 0.1518, 	 prediction: 0.5623, 	 loss: 37.4697
i: 848, 		 target: 0.8836, 	 prediction: 0.5623, 	 loss: 22.9453
i: 849, 		 target: 0.3179, 	 prediction: 0.5623, 	 loss: 13.2837
i: 850, 		 target: 0.7785, 	 prediction: 0.5623, 	 loss: 10.3900
i: 851, 		 target: 0.7097, 	 prediction: 0.5623, 	 loss: 4.8295
i: 852, 		 target: -0.1797, 	 prediction: 0.5623, 	 loss: 122.3830
i: 853, 		 target: 0.9865, 	 prediction: 0.5623, 	 loss: 39.9974
i: 854, 		 target: 0.7153, 	 prediction: 0.5623, 	 loss: 5.1981
i: 855, 		 target: 0.1194, 	 prediction: 0.5623, 	 loss: 43.6050
i: 856, 		 target: 0.5585, 	 prediction: 0.5623, 	 loss: 0.0032
i: 857, 		 target: 0.4332, 	 prediction: 0.5623, 	 loss: 3.7099
i: 858, 		 target: 0.9377, 	 prediction: 0.5623, 	 loss: 31.3147
i: 859, 		 target: 1.1272, 	 prediction: 0.5623, 	 loss: 70.9162
i: 860, 		 target: 0.2293, 	 prediction: 0.5623, 	 loss: 24.6550
i: 861, 		 target: 0.6816, 	 prediction: 0.5623, 	 loss: 3.1625
i: 862, 		 target: 0.4269, 	 prediction: 0.5623, 	 loss: 4.0764
i: 863, 		 target: 0.9771, 	 prediction: 0.5623, 	 loss: 38.2383
i: 864, 		 target: 0.9705, 	 prediction: 0.5623, 	 loss: 37.0280
i: 865, 		 target: 0.6007, 	 prediction: 0.5623, 	 loss: 0.3273
i: 866, 		 target: -0.0089, 	 prediction: 0.5623, 	 loss: 72.5257
i: 867, 		 target: 0.6085, 	 prediction: 0.5623, 	 loss: 0.4740
i: 868, 		 target: 0.3239, 	 prediction: 0.5623, 	 loss: 12.6373
i: 869, 		 target: 0.7338, 	 prediction: 0.5623, 	 loss: 6.5345
i: 870, 		 target: 0.2813, 	 prediction: 0.5623, 	 loss: 17.5546
i: 871, 		 target: 0.5555, 	 prediction: 0.5623, 	 loss: 0.0104
i: 872, 		 target: -0.0408, 	 prediction: 0.5623, 	 loss: 80.8533
i: 873, 		 target: 0.7483, 	 prediction: 0.5623, 	 loss: 7.6877
i: 874, 		 target: 0.9024, 	 prediction: 0.5623, 	 loss: 25.7103
i: 875, 		 target: 0.2892, 	 prediction: 0.5623, 	 loss: 16.5881
i: 876, 		 target: 0.3486, 	 prediction: 0.5623, 	 loss: 10.1562
i: 877, 		 target: 0.9678, 	 prediction: 0.5623, 	 loss: 36.5480
i: 878, 		 target: 0.5734, 	 prediction: 0.5623, 	 loss: 0.0272
i: 879, 		 target: 0.3054, 	 prediction: 0.5623, 	 loss: 14.6768
i: 880, 		 target: 1.3371, 	 prediction: 0.5623, 	 loss: 133.4193
i: 881, 		 target: -0.0850, 	 prediction: 0.5623, 	 loss: 93.1425
i: 882, 		 target: 0.3069, 	 prediction: 0.5623, 	 loss: 14.5076
i: 883, 		 target: 0.2013, 	 prediction: 0.5623, 	 loss: 28.9765
i: 884, 		 target: 0.3864, 	 prediction: 0.5623, 	 loss: 6.8772
i: 885, 		 target: 0.8418, 	 prediction: 0.5623, 	 loss: 17.3643
i: 886, 		 target: 0.7354, 	 prediction: 0.5623, 	 loss: 6.6594
i: 887, 		 target: 0.9838, 	 prediction: 0.5623, 	 loss: 39.4841
i: 888, 		 target: 0.4229, 	 prediction: 0.5623, 	 loss: 4.3240
i: 889, 		 target: 0.7897, 	 prediction: 0.5623, 	 loss: 11.4931
i: 890, 		 target: 0.4602, 	 prediction: 0.5623, 	 loss: 2.3183
i: 891, 		 target: 0.6519, 	 prediction: 0.5623, 	 loss: 1.7809
i: 892, 		 target: 0.4863, 	 prediction: 0.5623, 	 loss: 1.2861
i: 893, 		 target: 0.6814, 	 prediction: 0.5623, 	 loss: 3.1485
i: 894, 		 target: 1.0556, 	 prediction: 0.5623, 	 loss: 54.0894
i: 895, 		 target: -0.1954, 	 prediction: 0.5623, 	 loss: 127.6146
i: 896, 		 target: 0.2158, 	 prediction: 0.5623, 	 loss: 26.6907
i: 897, 		 target: 0.1287, 	 prediction: 0.5623, 	 loss: 41.7963
i: 898, 		 target: 0.2294, 	 prediction: 0.5623, 	 loss: 24.6470
i: 899, 		 target: 1.1231, 	 prediction: 0.5623, 	 loss: 69.9066
i: 900, 		 target: 0.8685, 	 prediction: 0.5623, 	 loss: 20.8293
i: 901, 		 target: 0.8884, 	 prediction: 0.5623, 	 loss: 23.6321
i: 902, 		 target: 0.9170, 	 prediction: 0.5623, 	 loss: 27.9569
i: 903, 		 target: 0.0181, 	 prediction: 0.5623, 	 loss: 65.8308
i: 904, 		 target: 0.7152, 	 prediction: 0.5623, 	 loss: 5.1913
i: 905, 		 target: 0.4765, 	 prediction: 0.5623, 	 loss: 1.6382
i: 906, 		 target: 0.2646, 	 prediction: 0.5623, 	 loss: 19.7108
i: 907, 		 target: 0.6703, 	 prediction: 0.5623, 	 loss: 2.5927
i: 908, 		 target: 0.7636, 	 prediction: 0.5623, 	 loss: 9.0075
i: 909, 		 target: 0.2658, 	 prediction: 0.5623, 	 loss: 19.5433
i: 910, 		 target: 0.5805, 	 prediction: 0.5623, 	 loss: 0.0734
i: 911, 		 target: 0.3724, 	 prediction: 0.5623, 	 loss: 8.0175
i: 912, 		 target: 0.8717, 	 prediction: 0.5623, 	 loss: 21.2685
i: 913, 		 target: 0.5331, 	 prediction: 0.5623, 	 loss: 0.1900
i: 914, 		 target: 0.5167, 	 prediction: 0.5623, 	 loss: 0.4629
i: 915, 		 target: 0.6748, 	 prediction: 0.5623, 	 loss: 2.8090
i: 916, 		 target: 0.6523, 	 prediction: 0.5623, 	 loss: 1.8007
i: 917, 		 target: 0.7462, 	 prediction: 0.5623, 	 loss: 7.5100
i: 918, 		 target: 0.0652, 	 prediction: 0.5623, 	 loss: 54.9320
i: 919, 		 target: 0.6186, 	 prediction: 0.5623, 	 loss: 0.7027
i: 920, 		 target: 0.4186, 	 prediction: 0.5623, 	 loss: 4.5938
i: 921, 		 target: 0.4453, 	 prediction: 0.5623, 	 loss: 3.0438
i: 922, 		 target: 0.4067, 	 prediction: 0.5623, 	 loss: 5.3820
i: 923, 		 target: 0.2516, 	 prediction: 0.5623, 	 loss: 21.4596
i: 924, 		 target: 0.8110, 	 prediction: 0.5623, 	 loss: 13.7428
i: 925, 		 target: 0.1330, 	 prediction: 0.5623, 	 loss: 40.9719
i: 926, 		 target: 0.9519, 	 prediction: 0.5623, 	 loss: 33.7314
i: 927, 		 target: 0.6828, 	 prediction: 0.5623, 	 loss: 3.2259
i: 928, 		 target: 0.5849, 	 prediction: 0.5623, 	 loss: 0.1133
i: 929, 		 target: 0.7160, 	 prediction: 0.5623, 	 loss: 5.2501
i: 930, 		 target: 0.6307, 	 prediction: 0.5623, 	 loss: 1.0385
i: 931, 		 target: 0.4308, 	 prediction: 0.5623, 	 loss: 3.8448
i: 932, 		 target: 0.6525, 	 prediction: 0.5623, 	 loss: 1.8062
i: 933, 		 target: 0.1381, 	 prediction: 0.5623, 	 loss: 40.0150
i: 934, 		 target: 0.5113, 	 prediction: 0.5623, 	 loss: 0.5784
i: 935, 		 target: 0.3744, 	 prediction: 0.5623, 	 loss: 7.8486
i: 936, 		 target: 1.1232, 	 prediction: 0.5623, 	 loss: 69.9173
i: 937, 		 target: 0.7986, 	 prediction: 0.5623, 	 loss: 12.4100
i: 938, 		 target: 0.5926, 	 prediction: 0.5623, 	 loss: 0.2040
i: 939, 		 target: 0.9363, 	 prediction: 0.5623, 	 loss: 31.0827
i: 940, 		 target: 1.3593, 	 prediction: 0.5623, 	 loss: 141.1952
i: 941, 		 target: 0.3825, 	 prediction: 0.5623, 	 loss: 7.1855
i: 942, 		 target: 0.6374, 	 prediction: 0.5623, 	 loss: 1.2511
i: 943, 		 target: 0.8085, 	 prediction: 0.5623, 	 loss: 13.4696
i: 944, 		 target: 0.2116, 	 prediction: 0.5623, 	 loss: 27.3462
i: 945, 		 target: 0.3312, 	 prediction: 0.5623, 	 loss: 11.8802
i: 946, 		 target: 1.0944, 	 prediction: 0.5623, 	 loss: 62.9241
i: 947, 		 target: 0.3782, 	 prediction: 0.5623, 	 loss: 7.5333
i: 948, 		 target: 0.2447, 	 prediction: 0.5623, 	 loss: 22.4337
i: 949, 		 target: 0.6620, 	 prediction: 0.5623, 	 loss: 2.2096
i: 950, 		 target: 0.6560, 	 prediction: 0.5623, 	 loss: 1.9480
i: 951, 		 target: 0.1113, 	 prediction: 0.5623, 	 loss: 45.2156
i: 952, 		 target: 0.4228, 	 prediction: 0.5623, 	 loss: 4.3264
i: 953, 		 target: 0.7027, 	 prediction: 0.5623, 	 loss: 4.3770
i: 954, 		 target: 0.7647, 	 prediction: 0.5623, 	 loss: 9.0995
i: 955, 		 target: 0.4115, 	 prediction: 0.5623, 	 loss: 5.0599
i: 956, 		 target: 0.3763, 	 prediction: 0.5623, 	 loss: 7.6973
i: 957, 		 target: -0.0410, 	 prediction: 0.5623, 	 loss: 80.9029
i: 958, 		 target: 1.4226, 	 prediction: 0.5623, 	 loss: 164.4868
i: 959, 		 target: 0.7182, 	 prediction: 0.5623, 	 loss: 5.3981
i: 960, 		 target: 1.0928, 	 prediction: 0.5623, 	 loss: 62.5535
i: 961, 		 target: 0.0997, 	 prediction: 0.5623, 	 loss: 47.5844
i: 962, 		 target: 0.5174, 	 prediction: 0.5623, 	 loss: 0.4482
i: 963, 		 target: 0.6463, 	 prediction: 0.5623, 	 loss: 1.5660
i: 964, 		 target: 0.8478, 	 prediction: 0.5623, 	 loss: 18.1084
i: 965, 		 target: 0.8475, 	 prediction: 0.5623, 	 loss: 18.0744
i: 966, 		 target: 0.4383, 	 prediction: 0.5623, 	 loss: 3.4226
i: 967, 		 target: 0.6414, 	 prediction: 0.5623, 	 loss: 1.3909
i: 968, 		 target: 0.3438, 	 prediction: 0.5623, 	 loss: 10.6154
i: 969, 		 target: 0.9348, 	 prediction: 0.5623, 	 loss: 30.8349
i: 970, 		 target: 0.7296, 	 prediction: 0.5623, 	 loss: 6.2170
i: 971, 		 target: 0.5278, 	 prediction: 0.5623, 	 loss: 0.2656
i: 972, 		 target: 1.2657, 	 prediction: 0.5623, 	 loss: 109.9696
i: 973, 		 target: 0.9482, 	 prediction: 0.5623, 	 loss: 33.0940
i: 974, 		 target: 0.1877, 	 prediction: 0.5623, 	 loss: 31.1950
i: 975, 		 target: 0.3935, 	 prediction: 0.5623, 	 loss: 6.3334
i: 976, 		 target: 0.8645, 	 prediction: 0.5623, 	 loss: 20.2918
i: 977, 		 target: 1.2563, 	 prediction: 0.5623, 	 loss: 107.0589
i: 978, 		 target: 0.6644, 	 prediction: 0.5623, 	 loss: 2.3132
i: 979, 		 target: 0.3396, 	 prediction: 0.5623, 	 loss: 11.0294
i: 980, 		 target: 0.1770, 	 prediction: 0.5623, 	 loss: 33.0114
i: 981, 		 target: 1.0612, 	 prediction: 0.5623, 	 loss: 55.3074
i: 982, 		 target: 0.2366, 	 prediction: 0.5623, 	 loss: 23.5876
i: 983, 		 target: 0.6050, 	 prediction: 0.5623, 	 loss: 0.4037
i: 984, 		 target: 0.6087, 	 prediction: 0.5623, 	 loss: 0.4785
i: 985, 		 target: 0.4002, 	 prediction: 0.5623, 	 loss: 5.8439
i: 986, 		 target: 1.0384, 	 prediction: 0.5623, 	 loss: 50.3767
i: 987, 		 target: 0.2680, 	 prediction: 0.5623, 	 loss: 19.2609
i: 988, 		 target: 0.6466, 	 prediction: 0.5623, 	 loss: 1.5794
i: 989, 		 target: 0.1156, 	 prediction: 0.5623, 	 loss: 44.3624
i: 990, 		 target: 0.7603, 	 prediction: 0.5623, 	 loss: 8.7098
i: 991, 		 target: 1.0966, 	 prediction: 0.5623, 	 loss: 63.4429
i: 992, 		 target: 0.9553, 	 prediction: 0.5623, 	 loss: 34.3294
i: 993, 		 target: 0.5515, 	 prediction: 0.5623, 	 loss: 0.0263
i: 994, 		 target: 1.2558, 	 prediction: 0.5623, 	 loss: 106.8912
i: 995, 		 target: 1.0710, 	 prediction: 0.5623, 	 loss: 57.5166
i: 996, 		 target: 0.4541, 	 prediction: 0.5623, 	 loss: 2.6042
i: 997, 		 target: 0.4526, 	 prediction: 0.5623, 	 loss: 2.6791
i: 998, 		 target: 0.6710, 	 prediction: 0.5623, 	 loss: 2.6219
i: 999, 		 target: 0.3710, 	 prediction: 0.5623, 	 loss: 8.1346
Average loss: 25.5208
