Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8265
i: 680, 		 target: -0.0223, 	 prediction: -0.0092, 	 loss: 101.4039
i: 681, 		 target: 0.0048, 	 prediction: -0.0092, 	 loss: 115.8039
i: 682, 		 target: -0.0126, 	 prediction: -0.0092, 	 loss: 7.0135
i: 683, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 30.7997
i: 684, 		 target: -0.0003, 	 prediction: -0.0092, 	 loss: 47.1019
i: 685, 		 target: -0.0116, 	 prediction: -0.0092, 	 loss: 3.5626
i: 686, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 17.2153
i: 687, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7395
i: 688, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 83.6864
i: 689, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.3521
i: 690, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.8404
i: 691, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.5273
i: 692, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 31.4793
i: 693, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 97.4838
i: 694, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 84.1100
i: 695, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 3.9940
i: 696, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2274
i: 697, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8590
i: 698, 		 target: 0.0003, 	 prediction: -0.0092, 	 loss: 53.7207
i: 699, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.4495
i: 700, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.1760
i: 701, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 11.1219
i: 702, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0286
i: 703, 		 target: -0.0192, 	 prediction: -0.0092, 	 loss: 59.9746
i: 704, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.6641
i: 705, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 13.1615
i: 706, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0039
i: 707, 		 target: -0.0321, 	 prediction: -0.0092, 	 loss: 312.9529
i: 708, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1603
i: 709, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 72.6000
i: 710, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 14.3927
i: 711, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.7315
i: 712, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 13.9504
i: 713, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3573
i: 714, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 17.1897
i: 715, 		 target: -0.0153, 	 prediction: -0.0092, 	 loss: 22.0999
i: 716, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.2070
i: 717, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 16.3051
i: 718, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.6862
i: 719, 		 target: 0.0099, 	 prediction: -0.0092, 	 loss: 217.4128
i: 720, 		 target: -0.0057, 	 prediction: -0.0092, 	 loss: 7.1068
i: 721, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0147
i: 722, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0004
i: 723, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.4881
i: 724, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2326
i: 725, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 7.0289
i: 726, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 2.9512
i: 727, 		 target: -0.0135, 	 prediction: -0.0092, 	 loss: 10.9489
i: 728, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.6743
i: 729, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.4471
i: 730, 		 target: -0.0170, 	 prediction: -0.0092, 	 loss: 36.5654
i: 731, 		 target: 0.0178, 	 prediction: -0.0092, 	 loss: 433.4687
i: 732, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 20.3043
i: 733, 		 target: 0.0174, 	 prediction: -0.0092, 	 loss: 421.4840
i: 734, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.6918
i: 735, 		 target: -0.0189, 	 prediction: -0.0092, 	 loss: 55.4202
i: 736, 		 target: -0.0010, 	 prediction: -0.0092, 	 loss: 40.2894
i: 737, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.3784
i: 738, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 12.1698
i: 739, 		 target: -0.0050, 	 prediction: -0.0092, 	 loss: 10.3939
i: 740, 		 target: -0.0038, 	 prediction: -0.0092, 	 loss: 17.4578
i: 741, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.0676
i: 742, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 5.5834
i: 743, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 3.7745
i: 744, 		 target: -0.0162, 	 prediction: -0.0092, 	 loss: 29.2455
i: 745, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 70.1644
i: 746, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 3.2380
i: 747, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.5132
i: 748, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 7.5788
i: 749, 		 target: -0.0178, 	 prediction: -0.0092, 	 loss: 44.0961
i: 750, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.5033
i: 751, 		 target: -0.0047, 	 prediction: -0.0092, 	 loss: 11.9012
i: 752, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 14.0208
i: 753, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0372
i: 754, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.7961
i: 755, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.6898
i: 756, 		 target: -0.0174, 	 prediction: -0.0092, 	 loss: 40.2231
i: 757, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 75.0638
i: 758, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 4.5744
i: 759, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.1509
i: 760, 		 target: -0.0182, 	 prediction: -0.0092, 	 loss: 47.7946
i: 761, 		 target: 0.0022, 	 prediction: -0.0092, 	 loss: 76.6992
i: 762, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 15.8538
i: 763, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.3805
i: 764, 		 target: 0.0177, 	 prediction: -0.0092, 	 loss: 428.7952
i: 765, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2925
i: 766, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 2.8176
i: 767, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 5.0096
i: 768, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.0679
i: 769, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0015
i: 770, 		 target: -0.0134, 	 prediction: -0.0092, 	 loss: 10.5296
i: 771, 		 target: -0.0184, 	 prediction: -0.0092, 	 loss: 49.8519
i: 772, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0052
i: 773, 		 target: -0.0171, 	 prediction: -0.0092, 	 loss: 37.1551
i: 774, 		 target: -0.0066, 	 prediction: -0.0092, 	 loss: 3.9933
i: 775, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 6.9719
i: 776, 		 target: 0.0132, 	 prediction: -0.0092, 	 loss: 299.1122
i: 777, 		 target: -0.0097, 	 prediction: -0.0092, 	 loss: 0.1717
i: 778, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 4.6173
i: 779, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.6459
i: 780, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.7632
i: 781, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3536
i: 782, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.4603
i: 783, 		 target: -0.0140, 	 prediction: -0.0092, 	 loss: 13.8711
i: 784, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7224
i: 785, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.8458
i: 786, 		 target: -0.0136, 	 prediction: -0.0092, 	 loss: 11.7170
i: 787, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0109
i: 788, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.7200
i: 789, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.1414
i: 790, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.3775
i: 791, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2785
i: 792, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 1.9739
i: 793, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 6.5834
i: 794, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.0177
i: 795, 		 target: 0.0007, 	 prediction: -0.0092, 	 loss: 57.6898
i: 796, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 3.9295
i: 797, 		 target: -0.0007, 	 prediction: -0.0092, 	 loss: 42.6319
i: 798, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.5437
i: 799, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 71.6311
i: 800, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.1307
i: 801, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.3398
i: 802, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0002
i: 803, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 14.0542
i: 804, 		 target: -0.0127, 	 prediction: -0.0092, 	 loss: 7.2648
i: 805, 		 target: -0.0059, 	 prediction: -0.0092, 	 loss: 6.3551
i: 806, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 5.6382
i: 807, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2664
i: 808, 		 target: -0.0198, 	 prediction: -0.0092, 	 loss: 67.3015
i: 809, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2617
i: 810, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 5.0338
i: 811, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 97.4837
i: 812, 		 target: -0.0243, 	 prediction: -0.0092, 	 loss: 136.1040
i: 813, 		 target: -0.0129, 	 prediction: -0.0092, 	 loss: 8.2741
i: 814, 		 target: 0.0261, 	 prediction: -0.0092, 	 loss: 738.2138
i: 815, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.2507
i: 816, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 31.4428
i: 817, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 15.9167
i: 818, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.7963
i: 819, 		 target: 0.0145, 	 prediction: -0.0092, 	 loss: 333.0039
i: 820, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 5.9461
i: 821, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.3962
i: 822, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.5055
i: 823, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 51.3985
i: 824, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.4076
i: 825, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0003
i: 826, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0185
i: 827, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.7874
i: 828, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.2039
i: 829, 		 target: -0.0161, 	 prediction: -0.0092, 	 loss: 28.4013
i: 830, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 11.0142
i: 831, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0149
i: 832, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 3.3443
i: 833, 		 target: -0.0025, 	 prediction: -0.0092, 	 loss: 26.6844
i: 834, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.5223
i: 835, 		 target: -0.0195, 	 prediction: -0.0092, 	 loss: 63.2415
i: 836, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0018
i: 837, 		 target: -0.0237, 	 prediction: -0.0092, 	 loss: 125.0777
i: 838, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.1394
i: 839, 		 target: -0.0194, 	 prediction: -0.0092, 	 loss: 61.8274
i: 840, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0901
i: 841, 		 target: 0.0021, 	 prediction: -0.0092, 	 loss: 75.2614
i: 842, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 6.3172
i: 843, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 11.9130
i: 844, 		 target: 0.0124, 	 prediction: -0.0092, 	 loss: 277.0831
i: 845, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 37.9013
i: 846, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 1.0048
i: 847, 		 target: -0.0217, 	 prediction: -0.0092, 	 loss: 93.2981
i: 848, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.7140
i: 849, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 15.2412
i: 850, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.2738
i: 851, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 25.3478
i: 852, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 8.6000
i: 853, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.4250
i: 854, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3951
i: 855, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 3.8226
i: 856, 		 target: -0.0169, 	 prediction: -0.0092, 	 loss: 35.6483
i: 857, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 12.7728
i: 858, 		 target: -0.0139, 	 prediction: -0.0092, 	 loss: 12.9787
i: 859, 		 target: -0.0122, 	 prediction: -0.0092, 	 loss: 5.3392
i: 860, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 0.9925
i: 861, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.0916
i: 862, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.6177
i: 863, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3935
i: 864, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.6874
i: 865, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.0641
i: 866, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.4301
i: 867, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 3.3358
i: 868, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1270
i: 869, 		 target: -0.0149, 	 prediction: -0.0092, 	 loss: 19.1405
i: 870, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.7426
i: 871, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0193
i: 872, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.3968
i: 873, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 7.7753
i: 874, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 7.5374
i: 875, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3293
i: 876, 		 target: -0.0130, 	 prediction: -0.0092, 	 loss: 8.6191
i: 877, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 7.6649
i: 878, 		 target: -0.0262, 	 prediction: -0.0092, 	 loss: 171.3708
i: 879, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.0651
i: 880, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 14.3388
i: 881, 		 target: -0.0035, 	 prediction: -0.0092, 	 loss: 19.5458
i: 882, 		 target: 0.0121, 	 prediction: -0.0092, 	 loss: 270.3751
i: 883, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 40.6349
i: 884, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.1093
i: 885, 		 target: -0.0203, 	 prediction: -0.0092, 	 loss: 73.1396
i: 886, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 52.0638
i: 887, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 31.8591
i: 888, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.3303
i: 889, 		 target: -0.0200, 	 prediction: -0.0092, 	 loss: 69.5844
i: 890, 		 target: -0.0105, 	 prediction: -0.0092, 	 loss: 0.9638
i: 891, 		 target: -0.0074, 	 prediction: -0.0092, 	 loss: 1.8289
i: 892, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.9586
i: 893, 		 target: 0.0097, 	 prediction: -0.0092, 	 loss: 211.9015
i: 894, 		 target: -0.0221, 	 prediction: -0.0092, 	 loss: 98.3991
i: 895, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.1045
i: 896, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2515
i: 897, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 52.1306
i: 898, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.4030
i: 899, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.3199
i: 900, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 8.7134
i: 901, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 37.9962
i: 902, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0760
i: 903, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0738
i: 904, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.4524
i: 905, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.1031
i: 906, 		 target: -0.0177, 	 prediction: -0.0092, 	 loss: 43.4331
i: 907, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.4140
i: 908, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.9338
i: 909, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.8022
i: 910, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8734
i: 911, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2702
i: 912, 		 target: -0.0115, 	 prediction: -0.0092, 	 loss: 3.1422
i: 913, 		 target: -0.0105, 	 prediction: -0.0092, 	 loss: 0.9518
i: 914, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 38.3772
i: 915, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0047
i: 916, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 57.9152
i: 917, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8209
i: 918, 		 target: -0.0157, 	 prediction: -0.0092, 	 loss: 24.8398
i: 919, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.1606
i: 920, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.5505
i: 921, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.1798
i: 922, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0618
i: 923, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0020
i: 924, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0004
i: 925, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2483
i: 926, 		 target: -0.0042, 	 prediction: -0.0092, 	 loss: 15.0778
i: 927, 		 target: -0.0113, 	 prediction: -0.0092, 	 loss: 2.5747
i: 928, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 83.6865
i: 929, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.3982
i: 930, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.7448
i: 931, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 70.5264
i: 932, 		 target: -0.0180, 	 prediction: -0.0092, 	 loss: 45.7179
i: 933, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3753
i: 934, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.5799
i: 935, 		 target: -0.0166, 	 prediction: -0.0092, 	 loss: 32.7107
i: 936, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 5.8757
i: 937, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.6863
i: 938, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2615
i: 939, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.6547
i: 940, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.1056
i: 941, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.2833
i: 942, 		 target: -0.0033, 	 prediction: -0.0092, 	 loss: 20.4071
i: 943, 		 target: -0.0157, 	 prediction: -0.0092, 	 loss: 24.9629
i: 944, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 51.7306
i: 945, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 1.9738
i: 946, 		 target: -0.0254, 	 prediction: -0.0092, 	 loss: 155.9521
i: 947, 		 target: 0.0179, 	 prediction: -0.0092, 	 loss: 435.0108
i: 948, 		 target: -0.0023, 	 prediction: -0.0092, 	 loss: 27.9983
i: 949, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 115.3436
i: 950, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.2144
i: 951, 		 target: 0.0006, 	 prediction: -0.0092, 	 loss: 56.6292
i: 952, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 1.1656
i: 953, 		 target: -0.0226, 	 prediction: -0.0092, 	 loss: 106.2101
i: 954, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 20.9696
i: 955, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 19.7181
i: 956, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.4167
i: 957, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.2785
i: 958, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.5391
i: 959, 		 target: 0.0154, 	 prediction: -0.0092, 	 loss: 358.5129
i: 960, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 17.7308
i: 961, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 71.6442
i: 962, 		 target: -0.0021, 	 prediction: -0.0092, 	 loss: 30.2866
i: 963, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 12.5917
i: 964, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0036
i: 965, 		 target: -0.0216, 	 prediction: -0.0092, 	 loss: 91.9922
i: 966, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 20.7022
i: 967, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 15.6594
i: 968, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 4.9025
i: 969, 		 target: -0.0053, 	 prediction: -0.0092, 	 loss: 9.2212
i: 970, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.0823
i: 971, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.7426
i: 972, 		 target: -0.0004, 	 prediction: -0.0092, 	 loss: 46.1126
i: 973, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 3.1553
i: 974, 		 target: -0.0052, 	 prediction: -0.0092, 	 loss: 9.6186
i: 975, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 31.2376
i: 976, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2726
i: 977, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.4277
i: 978, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 58.0796
i: 979, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 1.1857
i: 980, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0730
i: 981, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 4.8209
i: 982, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 5.6793
i: 983, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.3913
i: 984, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 41.0289
i: 985, 		 target: -0.0158, 	 prediction: -0.0092, 	 loss: 25.7313
i: 986, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 24.6923
i: 987, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 74.0389
i: 988, 		 target: 0.0187, 	 prediction: -0.0092, 	 loss: 461.5123
i: 989, 		 target: -0.0031, 	 prediction: -0.0092, 	 loss: 22.1708
i: 990, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.4064
i: 991, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0394
i: 992, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.7603
i: 993, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.2438
i: 994, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.5314
i: 995, 		 target: -0.0160, 	 prediction: -0.0092, 	 loss: 27.5048
i: 996, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 31.6179
i: 997, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 13.0109
i: 998, 		 target: -0.0214, 	 prediction: -0.0092, 	 loss: 88.4052
i: 999, 		 target: -0.0122, 	 prediction: -0.0092, 	 loss: 5.4035
Average loss: 38.8455
